price,quantity,date,unix timestamp
0.229,2,May 07 2023 10: +0,1683450000
0.262,1,May 07 2023 11: +0,1683453600
0.207,1,May 07 2023 12: +0,1683457200
0.191,10,May 07 2023 13: +0,1683460800
0.253,4,May 07 2023 14: +0,1683464400
0.199,1,May 07 2023 15: +0,1683468000
0.262,3,May 07 2023 16: +0,1683471600
0.207,2,May 07 2023 17: +0,1683475200
0.22,1,May 07 2023 18: +0,1683478800
0.241,4,May 07 2023 19: +0,1683482400
0.215,2,May 08 2023 00: +0,1683500400
0.207,2,May 08 2023 03: +0,1683511200
0.21,2,May 08 2023 06: +0,1683522000
0.228,2,May 08 2023 08: +0,1683529200
0.214,1,May 08 2023 12: +0,1683543600
0.217,2,May 08 2023 14: +0,1683550800
0.198,2,May 08 2023 16: +0,1683558000
0.214,1,May 08 2023 17: +0,1683561600
0.214,3,May 08 2023 20: +0,1683572400
0.211,2,May 08 2023 21: +0,1683576000
0.214,1,May 09 2023 01: +0,1683590400
0.206,1,May 09 2023 04: +0,1683601200
0.22,3,May 09 2023 05: +0,1683604800
0.22,4,May 09 2023 07: +0,1683612000
0.221,2,May 09 2023 08: +0,1683615600
0.214,4,May 09 2023 12: +0,1683630000
0.228,4,May 09 2023 14: +0,1683637200
0.142,1,May 09 2023 15: +0,1683640800
0.19,1,May 09 2023 17: +0,1683648000
0.227,3,May 09 2023 19: +0,1683655200
0.178,2,May 09 2023 20: +0,1683658800
0.174,1,May 09 2023 22: +0,1683666000
0.14,1,May 09 2023 23: +0,1683669600
0.174,1,May 10 2023 00: +0,1683673200
0.17,1,May 10 2023 01: +0,1683676800
0.172,2,May 10 2023 03: +0,1683684000
0.174,1,May 10 2023 11: +0,1683712800
0.164,3,May 10 2023 12: +0,1683716400
0.19,2,May 10 2023 13: +0,1683720000
0.181,5,May 10 2023 14: +0,1683723600
0.173,2,May 10 2023 15: +0,1683727200
0.182,2,May 10 2023 16: +0,1683730800
0.19,3,May 10 2023 17: +0,1683734400
0.225,9,May 10 2023 18: +0,1683738000
0.156,3,May 10 2023 19: +0,1683741600
0.193,1,May 10 2023 23: +0,1683756000
0.198,2,May 11 2023 07: +0,1683784800
0.209,1,May 11 2023 10: +0,1683795600
0.177,2,May 11 2023 11: +0,1683799200
0.166,1,May 11 2023 12: +0,1683802800
0.206,4,May 11 2023 14: +0,1683810000
0.194,12,May 11 2023 15: +0,1683813600
0.192,2,May 11 2023 17: +0,1683820800
0.18,1,May 11 2023 19: +0,1683828000
0.2,1,May 11 2023 20: +0,1683831600
0.194,4,May 11 2023 21: +0,1683835200
0.204,1,May 12 2023 02: +0,1683853200
0.198,1,May 12 2023 03: +0,1683856800
0.192,1,May 12 2023 05: +0,1683864000
0.204,8,May 12 2023 06: +0,1683867600
0.16,1,May 12 2023 15: +0,1683900000
0.152,1,May 12 2023 16: +0,1683903600
0.207,14,May 12 2023 18: +0,1683910800
0.176,2,May 12 2023 20: +0,1683918000
0.224,1,May 12 2023 21: +0,1683921600
0.151,1,May 12 2023 22: +0,1683925200
0.208,1,May 13 2023 02: +0,1683939600
0.189,2,May 13 2023 04: +0,1683946800
0.153,1,May 13 2023 06: +0,1683954000
0.2,2,May 13 2023 08: +0,1683961200
0.228,1,May 13 2023 10: +0,1683968400
0.228,1,May 13 2023 12: +0,1683975600
0.261,4,May 13 2023 13: +0,1683979200
0.215,2,May 13 2023 16: +0,1683990000
0.28,1,May 13 2023 17: +0,1683993600
0.2,2,May 13 2023 18: +0,1683997200
0.256,1,May 14 2023 05: +0,1684036800
0.256,2,May 14 2023 13: +0,1684065600
0.23,2,May 14 2023 16: +0,1684076400
0.205,1,May 14 2023 17: +0,1684080000
0.201,1,May 14 2023 18: +0,1684083600
0.205,1,May 14 2023 19: +0,1684087200
0.221,1,May 14 2023 20: +0,1684090800
0.241,6,May 15 2023 09: +0,1684137600
0.174,1,May 15 2023 13: +0,1684152000
0.191,1,May 15 2023 18: +0,1684170000
0.138,1,May 15 2023 19: +0,1684173600
0.2,1,May 15 2023 20: +0,1684177200
0.198,1,May 15 2023 21: +0,1684180800
0.198,7,May 15 2023 22: +0,1684184400
0.199,2,May 15 2023 23: +0,1684188000
0.171,1,May 16 2023 01: +0,1684195200
0.19,1,May 16 2023 02: +0,1684198800
0.202,2,May 16 2023 05: +0,1684209600
0.182,2,May 16 2023 08: +0,1684220400
0.181,1,May 16 2023 09: +0,1684224000
0.177,1,May 16 2023 10: +0,1684227600
0.217,2,May 16 2023 12: +0,1684234800
0.217,2,May 16 2023 13: +0,1684238400
0.188,2,May 16 2023 14: +0,1684242000
0.18,1,May 16 2023 16: +0,1684249200
0.185,2,May 16 2023 19: +0,1684260000
0.181,5,May 16 2023 21: +0,1684267200
0.13,2,May 17 2023 08: +0,1684306800
0.198,1,May 17 2023 10: +0,1684314000
0.183,1,May 17 2023 12: +0,1684321200
0.198,1,May 17 2023 13: +0,1684324800
0.198,6,May 17 2023 15: +0,1684332000
0.181,2,May 17 2023 16: +0,1684335600
0.192,2,May 17 2023 17: +0,1684339200
0.199,2,May 17 2023 18: +0,1684342800
0.196,3,May 17 2023 19: +0,1684346400
0.19,2,May 17 2023 20: +0,1684350000
0.199,5,May 17 2023 21: +0,1684353600
0.199,1,May 17 2023 22: +0,1684357200
0.2,2,May 17 2023 23: +0,1684360800
0.17,1,May 18 2023 05: +0,1684382400
0.18,1,May 18 2023 12: +0,1684407600
0.18,1,May 18 2023 14: +0,1684414800
0.16,1,May 18 2023 16: +0,1684422000
0.197,4,May 18 2023 17: +0,1684425600
0.194,1,May 18 2023 18: +0,1684429200
0.191,1,May 18 2023 21: +0,1684440000
0.154,1,May 19 2023 05: +0,1684468800
0.184,1,May 19 2023 09: +0,1684483200
0.171,1,May 19 2023 10: +0,1684486800
0.175,2,May 19 2023 17: +0,1684512000
0.184,2,May 19 2023 18: +0,1684515600
0.148,1,May 19 2023 20: +0,1684522800
0.174,2,May 19 2023 22: +0,1684530000
0.188,2,May 20 2023 00: +0,1684537200
0.163,1,May 20 2023 04: +0,1684551600
0.199,3,May 20 2023 15: +0,1684591200
0.2,2,May 20 2023 16: +0,1684594800
0.171,2,May 20 2023 20: +0,1684609200
0.152,2,May 21 2023 02: +0,1684630800
0.159,1,May 21 2023 05: +0,1684641600
0.174,2,May 21 2023 06: +0,1684645200
0.186,2,May 21 2023 07: +0,1684648800
0.194,5,May 21 2023 10: +0,1684659600
0.159,3,May 21 2023 13: +0,1684670400
0.199,1,May 21 2023 15: +0,1684677600
0.199,1,May 21 2023 16: +0,1684681200
0.196,1,May 21 2023 17: +0,1684684800
0.172,1,May 21 2023 19: +0,1684692000
0.161,1,May 22 2023 05: +0,1684728000
0.172,1,May 22 2023 10: +0,1684746000
0.195,5,May 22 2023 12: +0,1684753200
0.172,1,May 22 2023 13: +0,1684756800
0.171,2,May 22 2023 14: +0,1684760400
0.144,2,May 22 2023 15: +0,1684764000
0.13,1,May 22 2023 17: +0,1684771200
0.161,4,May 22 2023 18: +0,1684774800
0.173,2,May 22 2023 19: +0,1684778400
0.121,1,May 22 2023 21: +0,1684785600
0.189,1,May 23 2023 05: +0,1684814400
0.19,2,May 23 2023 06: +0,1684818000
0.18,1,May 23 2023 07: +0,1684821600
0.2,1,May 23 2023 09: +0,1684828800
0.202,1,May 23 2023 11: +0,1684836000
0.161,2,May 23 2023 12: +0,1684839600
0.199,1,May 23 2023 14: +0,1684846800
0.195,3,May 23 2023 17: +0,1684857600
0.19,1,May 23 2023 19: +0,1684864800
0.186,2,May 23 2023 20: +0,1684868400
0.18,1,May 23 2023 23: +0,1684879200
0.193,2,May 24 2023 04: +0,1684897200
0.2,1,May 24 2023 07: +0,1684908000
0.193,1,May 24 2023 10: +0,1684918800
0.193,1,May 24 2023 11: +0,1684922400
0.151,4,May 24 2023 16: +0,1684940400
0.161,1,May 24 2023 17: +0,1684944000
0.16,1,May 24 2023 18: +0,1684947600
0.173,1,May 24 2023 19: +0,1684951200
0.13,1,May 24 2023 22: +0,1684962000
0.2,2,May 24 2023 23: +0,1684965600
0.05,1,May 25 2023 05: +0,1684987200
0.161,2,May 25 2023 09: +0,1685001600
0.15,3,May 25 2023 13: +0,1685016000
0.15,1,May 25 2023 15: +0,1685023200
0.17,1,May 25 2023 16: +0,1685026800
0.202,5,May 25 2023 18: +0,1685034000
0.202,3,May 25 2023 19: +0,1685037600
0.13,1,May 25 2023 21: +0,1685044800
0.13,1,May 25 2023 23: +0,1685052000
0.135,1,May 26 2023 00: +0,1685055600
0.135,1,May 26 2023 02: +0,1685062800
0.16,2,May 26 2023 09: +0,1685088000
0.177,2,May 26 2023 10: +0,1685091600
0.16,3,May 26 2023 11: +0,1685095200
0.159,2,May 26 2023 12: +0,1685098800
0.2,2,May 26 2023 13: +0,1685102400
0.159,1,May 26 2023 18: +0,1685120400
0.16,1,May 26 2023 19: +0,1685124000
0.142,4,May 26 2023 20: +0,1685127600
0.202,5,May 27 2023 00: +0,1685142000
0.156,2,May 27 2023 05: +0,1685160000
0.159,1,May 27 2023 07: +0,1685167200
0.149,2,May 27 2023 15: +0,1685196000
0.164,2,May 27 2023 16: +0,1685199600
0.154,4,May 27 2023 18: +0,1685206800
0.136,1,May 27 2023 22: +0,1685221200
0.154,1,May 28 2023 02: +0,1685235600
0.154,1,May 28 2023 03: +0,1685239200
0.131,1,May 28 2023 04: +0,1685242800
0.105,1,May 28 2023 06: +0,1685250000
0.124,2,May 28 2023 10: +0,1685264400
0.154,1,May 28 2023 12: +0,1685271600
0.132,1,May 28 2023 14: +0,1685278800
0.166,1,May 28 2023 15: +0,1685282400
0.154,2,May 28 2023 17: +0,1685289600
0.184,1,May 28 2023 18: +0,1685293200
0.177,2,May 28 2023 20: +0,1685300400
0.14,1,May 29 2023 00: +0,1685314800
0.129,1,May 29 2023 01: +0,1685318400
0.132,1,May 29 2023 10: +0,1685350800
0.158,1,May 29 2023 11: +0,1685354400
0.16,1,May 29 2023 15: +0,1685368800
0.151,2,May 29 2023 16: +0,1685372400
0.156,1,May 29 2023 17: +0,1685376000
0.14,1,May 29 2023 19: +0,1685383200
0.16,1,May 29 2023 20: +0,1685386800
0.136,1,May 29 2023 22: +0,1685394000
0.136,1,May 30 2023 04: +0,1685415600
0.145,2,May 30 2023 12: +0,1685444400
0.14,3,May 30 2023 14: +0,1685451600
0.14,1,May 30 2023 17: +0,1685462400
0.154,1,May 30 2023 19: +0,1685469600
0.105,1,May 30 2023 20: +0,1685473200
0.156,1,May 30 2023 21: +0,1685476800
0.129,1,May 31 2023 04: +0,1685502000
0.142,2,May 31 2023 06: +0,1685509200
0.142,1,May 31 2023 09: +0,1685520000
0.148,1,May 31 2023 12: +0,1685530800
0.14,1,May 31 2023 14: +0,1685538000
0.123,2,May 31 2023 15: +0,1685541600
0.138,1,May 31 2023 16: +0,1685545200
0.105,1,May 31 2023 19: +0,1685556000
0.14,1,May 31 2023 20: +0,1685559600
0.129,1,May 31 2023 21: +0,1685563200
0.133,1,May 31 2023 23: +0,1685570400
0.121,2,Jun 01 2023 03: +0,1685584800
0.141,1,Jun 01 2023 04: +0,1685588400
0.157,1,Jun 01 2023 09: +0,1685606400
0.146,2,Jun 01 2023 10: +0,1685610000
0.154,1,Jun 01 2023 13: +0,1685620800
0.126,2,Jun 01 2023 17: +0,1685635200
0.136,1,Jun 01 2023 22: +0,1685653200
0.139,1,Jun 01 2023 23: +0,1685656800
0.12,1,Jun 02 2023 02: +0,1685667600
0.129,1,Jun 02 2023 03: +0,1685671200
0.136,11,Jun 02 2023 05: +0,1685678400
0.139,1,Jun 02 2023 06: +0,1685682000
0.132,2,Jun 02 2023 09: +0,1685692800
0.136,1,Jun 02 2023 10: +0,1685696400
0.136,1,Jun 02 2023 15: +0,1685714400
0.138,1,Jun 02 2023 16: +0,1685718000
0.136,2,Jun 02 2023 19: +0,1685728800
0.133,2,Jun 02 2023 20: +0,1685732400
0.142,1,Jun 02 2023 21: +0,1685736000
0.137,2,Jun 02 2023 23: +0,1685743200
0.147,2,Jun 03 2023 00: +0,1685746800
0.153,3,Jun 03 2023 08: +0,1685775600
0.136,2,Jun 03 2023 12: +0,1685790000
0.156,4,Jun 03 2023 14: +0,1685797200
0.155,1,Jun 03 2023 18: +0,1685811600
0.154,1,Jun 03 2023 20: +0,1685818800
0.16,24,Jun 04 2023 02: +0,1685840400
0.189,4,Jun 04 2023 03: +0,1685844000
0.144,2,Jun 04 2023 07: +0,1685858400
0.16,87,Jun 04 2023 11: +0,1685872800
0.186,1,Jun 04 2023 13: +0,1685880000
0.138,1,Jun 04 2023 15: +0,1685887200
0.138,1,Jun 04 2023 17: +0,1685894400
0.16,4,Jun 04 2023 18: +0,1685898000
0.16,1,Jun 04 2023 19: +0,1685901600
0.16,1,Jun 04 2023 20: +0,1685905200
0.172,1,Jun 05 2023 03: +0,1685930400
0.16,1,Jun 05 2023 11: +0,1685959200
0.177,1,Jun 05 2023 13: +0,1685966400
0.12,1,Jun 05 2023 16: +0,1685977200
0.177,1,Jun 05 2023 19: +0,1685988000
0.152,3,Jun 05 2023 20: +0,1685991600
0.166,1,Jun 05 2023 23: +0,1686002400
0.174,1,Jun 06 2023 02: +0,1686013200
0.166,1,Jun 06 2023 05: +0,1686024000
0.16,1,Jun 06 2023 07: +0,1686031200
0.175,1,Jun 06 2023 13: +0,1686052800
0.16,2,Jun 06 2023 15: +0,1686060000
0.166,1,Jun 06 2023 19: +0,1686074400
0.16,1,Jun 06 2023 22: +0,1686085200
0.163,2,Jun 06 2023 23: +0,1686088800
0.165,1,Jun 07 2023 03: +0,1686103200
0.165,3,Jun 07 2023 04: +0,1686106800
0.16,1,Jun 07 2023 06: +0,1686114000
0.164,1,Jun 07 2023 08: +0,1686121200
0.152,41,Jun 07 2023 10: +0,1686128400
0.144,2,Jun 07 2023 11: +0,1686132000
0.128,1,Jun 07 2023 19: +0,1686160800
0.173,1,Jun 07 2023 20: +0,1686164400
0.12,1,Jun 08 2023 05: +0,1686196800
0.173,1,Jun 08 2023 06: +0,1686200400
0.173,1,Jun 08 2023 07: +0,1686204000
0.144,1,Jun 08 2023 08: +0,1686207600
0.167,1,Jun 08 2023 11: +0,1686218400
0.147,7,Jun 08 2023 14: +0,1686229200
0.136,1,Jun 08 2023 15: +0,1686232800
0.144,1,Jun 08 2023 16: +0,1686236400
0.129,31,Jun 08 2023 18: +0,1686243600
0.128,1,Jun 08 2023 19: +0,1686247200
0.124,28,Jun 08 2023 20: +0,1686250800
0.142,2,Jun 08 2023 21: +0,1686254400
0.131,1,Jun 09 2023 00: +0,1686265200
0.115,1,Jun 09 2023 03: +0,1686276000
0.167,1,Jun 09 2023 15: +0,1686319200
0.167,1,Jun 09 2023 16: +0,1686322800
0.108,1,Jun 09 2023 18: +0,1686330000
0.133,1,Jun 09 2023 20: +0,1686337200
0.13,1,Jun 09 2023 23: +0,1686348000
0.107,1,Jun 10 2023 00: +0,1686351600
0.141,2,Jun 10 2023 02: +0,1686358800
0.161,4,Jun 10 2023 06: +0,1686373200
0.17,4,Jun 10 2023 11: +0,1686391200
0.126,1,Jun 10 2023 14: +0,1686402000
0.167,1,Jun 10 2023 18: +0,1686416400
0.116,2,Jun 10 2023 19: +0,1686420000
0.158,1,Jun 10 2023 22: +0,1686430800
0.162,1,Jun 10 2023 23: +0,1686434400
0.127,1,Jun 11 2023 02: +0,1686445200
0.078,1,Jun 11 2023 06: +0,1686459600
0.127,1,Jun 11 2023 07: +0,1686463200
0.134,1,Jun 11 2023 08: +0,1686466800
0.135,2,Jun 11 2023 13: +0,1686484800
0.16,3,Jun 11 2023 14: +0,1686488400
0.126,1,Jun 11 2023 16: +0,1686495600
0.11,2,Jun 11 2023 17: +0,1686499200
0.136,2,Jun 11 2023 19: +0,1686506400
0.136,1,Jun 11 2023 21: +0,1686513600
0.126,3,Jun 11 2023 22: +0,1686517200
0.142,1,Jun 11 2023 23: +0,1686520800
0.144,2,Jun 12 2023 03: +0,1686535200
0.126,1,Jun 12 2023 05: +0,1686542400
0.126,9,Jun 12 2023 13: +0,1686571200
0.118,1,Jun 12 2023 15: +0,1686578400
0.126,2,Jun 12 2023 17: +0,1686585600
0.13,2,Jun 12 2023 18: +0,1686589200
0.144,4,Jun 12 2023 20: +0,1686596400
0.134,1,Jun 12 2023 22: +0,1686603600
0.134,1,Jun 13 2023 00: +0,1686610800
0.136,1,Jun 13 2023 06: +0,1686632400
0.144,3,Jun 13 2023 08: +0,1686639600
0.126,2,Jun 13 2023 09: +0,1686643200
0.134,1,Jun 13 2023 10: +0,1686646800
0.161,4,Jun 13 2023 12: +0,1686654000
0.152,1,Jun 13 2023 19: +0,1686679200
0.142,2,Jun 13 2023 22: +0,1686690000
0.151,1,Jun 14 2023 00: +0,1686697200
0.126,1,Jun 14 2023 05: +0,1686715200
0.142,1,Jun 14 2023 07: +0,1686722400
0.158,1,Jun 14 2023 09: +0,1686729600
0.142,1,Jun 14 2023 11: +0,1686736800
0.142,1,Jun 14 2023 14: +0,1686747600
0.142,1,Jun 14 2023 16: +0,1686754800
0.158,1,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 23: +0,1686780000
0.149,1,Jun 15 2023 03: +0,1686794400
0.139,1,Jun 15 2023 05: +0,1686801600
0.134,1,Jun 15 2023 07: +0,1686808800
0.134,1,Jun 15 2023 09: +0,1686816000
0.154,2,Jun 15 2023 11: +0,1686823200
0.14,3,Jun 15 2023 12: +0,1686826800
0.137,1,Jun 15 2023 14: +0,1686834000
0.161,1,Jun 15 2023 17: +0,1686844800
0.133,1,Jun 15 2023 18: +0,1686848400
0.159,1,Jun 15 2023 19: +0,1686852000
0.159,1,Jun 15 2023 22: +0,1686862800
0.161,1,Jun 16 2023 06: +0,1686891600
0.151,2,Jun 16 2023 08: +0,1686898800
0.133,1,Jun 16 2023 09: +0,1686902400
0.135,1,Jun 16 2023 14: +0,1686920400
0.153,1,Jun 16 2023 16: +0,1686927600
0.143,1,Jun 16 2023 17: +0,1686931200
0.136,1,Jun 16 2023 18: +0,1686934800
0.133,3,Jun 16 2023 20: +0,1686942000
0.133,1,Jun 17 2023 09: +0,1686988800
0.138,2,Jun 17 2023 13: +0,1687003200
0.14,3,Jun 17 2023 16: +0,1687014000
0.149,4,Jun 17 2023 17: +0,1687017600
0.143,2,Jun 17 2023 18: +0,1687021200
0.16,1,Jun 18 2023 02: +0,1687050000
0.161,3,Jun 18 2023 07: +0,1687068000
0.162,10,Jun 18 2023 10: +0,1687078800
0.161,6,Jun 18 2023 14: +0,1687093200
0.162,1,Jun 18 2023 16: +0,1687100400
0.163,1,Jun 18 2023 17: +0,1687104000
0.139,1,Jun 18 2023 20: +0,1687114800
0.139,2,Jun 18 2023 22: +0,1687122000
0.139,1,Jun 19 2023 00: +0,1687129200
0.164,1,Jun 19 2023 01: +0,1687132800
0.156,1,Jun 19 2023 08: +0,1687158000
0.125,1,Jun 19 2023 13: +0,1687176000
0.117,1,Jun 19 2023 14: +0,1687179600
0.146,1,Jun 19 2023 17: +0,1687190400
0.101,1,Jun 19 2023 19: +0,1687197600
0.14,1,Jun 19 2023 21: +0,1687204800
0.15,1,Jun 19 2023 23: +0,1687212000
0.13,2,Jun 20 2023 00: +0,1687215600
0.118,1,Jun 20 2023 01: +0,1687219200
0.157,1,Jun 20 2023 02: +0,1687222800
0.164,1,Jun 20 2023 05: +0,1687233600
0.137,1,Jun 20 2023 06: +0,1687237200
0.164,2,Jun 20 2023 08: +0,1687244400
0.165,6,Jun 20 2023 09: +0,1687248000
0.129,1,Jun 20 2023 15: +0,1687269600
0.126,2,Jun 20 2023 18: +0,1687280400
0.121,1,Jun 20 2023 19: +0,1687284000
0.169,9,Jun 20 2023 20: +0,1687287600
0.118,1,Jun 21 2023 01: +0,1687305600
0.157,1,Jun 21 2023 04: +0,1687316400
0.161,4,Jun 21 2023 10: +0,1687338000
0.163,1,Jun 21 2023 13: +0,1687348800
0.136,1,Jun 21 2023 14: +0,1687352400
0.136,2,Jun 21 2023 18: +0,1687366800
0.161,1,Jun 21 2023 19: +0,1687370400
0.134,1,Jun 21 2023 21: +0,1687377600
0.158,1,Jun 21 2023 22: +0,1687381200
0.134,1,Jun 22 2023 02: +0,1687395600
0.141,1,Jun 22 2023 05: +0,1687406400
0.11,1,Jun 22 2023 06: +0,1687410000
0.136,5,Jun 22 2023 08: +0,1687417200
0.161,1,Jun 22 2023 09: +0,1687420800
0.134,1,Jun 22 2023 17: +0,1687449600
0.159,3,Jun 22 2023 21: +0,1687464000
0.149,1,Jun 22 2023 22: +0,1687467600
0.136,2,Jun 23 2023 06: +0,1687496400
0.135,1,Jun 23 2023 10: +0,1687510800
0.11,5,Jun 23 2023 11: +0,1687514400
0.126,2,Jun 23 2023 12: +0,1687518000
0.126,1,Jun 23 2023 13: +0,1687521600
0.13,2,Jun 23 2023 14: +0,1687525200
0.089,3,Jun 23 2023 15: +0,1687528800
0.126,1,Jun 23 2023 17: +0,1687536000
0.124,3,Jun 23 2023 23: +0,1687557600
0.04,1,Jun 24 2023 00: +0,1687561200
0.13,2,Jun 24 2023 02: +0,1687568400
0.131,1,Jun 24 2023 03: +0,1687572000
0.14,1,Jun 24 2023 04: +0,1687575600
0.11,1,Jun 24 2023 08: +0,1687590000
0.126,1,Jun 24 2023 09: +0,1687593600
0.134,3,Jun 24 2023 12: +0,1687604400
0.142,1,Jun 24 2023 15: +0,1687615200
0.126,1,Jun 24 2023 16: +0,1687618800
0.126,3,Jun 24 2023 17: +0,1687622400
0.126,1,Jun 25 2023 02: +0,1687654800
0.126,1,Jun 25 2023 12: +0,1687690800
0.11,1,Jun 25 2023 14: +0,1687698000
0.138,4,Jun 25 2023 15: +0,1687701600
0.126,1,Jun 25 2023 16: +0,1687705200
0.118,1,Jun 25 2023 17: +0,1687708800
0.088,1,Jun 25 2023 18: +0,1687712400
0.126,1,Jun 25 2023 19: +0,1687716000
0.126,3,Jun 25 2023 20: +0,1687719600
0.126,1,Jun 25 2023 22: +0,1687726800
0.126,1,Jun 26 2023 02: +0,1687741200
0.097,1,Jun 26 2023 03: +0,1687744800
0.126,1,Jun 26 2023 13: +0,1687780800
0.111,2,Jun 26 2023 14: +0,1687784400
0.127,1,Jun 26 2023 16: +0,1687791600
0.097,1,Jun 26 2023 17: +0,1687795200
0.112,2,Jun 26 2023 19: +0,1687802400
0.126,1,Jun 26 2023 22: +0,1687813200
0.126,1,Jun 27 2023 03: +0,1687831200
0.126,1,Jun 27 2023 06: +0,1687842000
0.126,2,Jun 27 2023 07: +0,1687845600
0.127,1,Jun 27 2023 10: +0,1687856400
0.119,1,Jun 27 2023 15: +0,1687874400
0.127,2,Jun 27 2023 16: +0,1687878000
0.128,2,Jun 28 2023 04: +0,1687921200
0.127,1,Jun 28 2023 11: +0,1687946400
0.127,1,Jun 28 2023 15: +0,1687960800
0.108,2,Jun 28 2023 16: +0,1687964400
0.127,1,Jun 28 2023 18: +0,1687971600
0.127,1,Jun 28 2023 19: +0,1687975200
0.127,1,Jun 28 2023 20: +0,1687978800
0.127,5,Jun 28 2023 21: +0,1687982400
0.127,6,Jun 28 2023 22: +0,1687986000
0.13,2,Jun 29 2023 02: +0,1688000400
0.119,2,Jun 29 2023 03: +0,1688004000
0.127,1,Jun 29 2023 06: +0,1688014800
0.127,1,Jun 29 2023 07: +0,1688018400
0.119,1,Jun 29 2023 08: +0,1688022000
0.105,1,Jun 29 2023 11: +0,1688032800
0.093,2,Jun 29 2023 17: +0,1688054400
0.106,1,Jun 29 2023 18: +0,1688058000
0.12,1,Jun 29 2023 20: +0,1688065200
0.091,1,Jun 29 2023 21: +0,1688068800
0.092,1,Jun 29 2023 22: +0,1688072400
0.109,1,Jun 29 2023 23: +0,1688076000
0.101,1,Jun 30 2023 05: +0,1688097600
0.104,2,Jun 30 2023 10: +0,1688115600
0.092,9,Jun 30 2023 13: +0,1688126400
0.099,3,Jun 30 2023 14: +0,1688130000
0.109,1,Jun 30 2023 15: +0,1688133600
0.107,1,Jun 30 2023 16: +0,1688137200
0.117,2,Jun 30 2023 17: +0,1688140800
0.117,2,Jun 30 2023 18: +0,1688144400
0.107,2,Jun 30 2023 19: +0,1688148000
0.09,1,Jun 30 2023 21: +0,1688155200
0.118,1,Jul 01 2023 03: +0,1688176800
0.099,2,Jul 01 2023 14: +0,1688216400
0.089,1,Jul 01 2023 15: +0,1688220000
0.097,1,Jul 01 2023 17: +0,1688227200
0.095,1,Jul 01 2023 19: +0,1688234400
0.103,1,Jul 02 2023 06: +0,1688274000
0.096,2,Jul 02 2023 08: +0,1688281200
0.084,2,Jul 02 2023 12: +0,1688295600
0.087,1,Jul 02 2023 13: +0,1688299200
0.097,2,Jul 02 2023 16: +0,1688310000
0.088,4,Jul 02 2023 18: +0,1688317200
0.102,1,Jul 02 2023 23: +0,1688335200
0.094,2,Jul 03 2023 04: +0,1688353200
0.102,1,Jul 03 2023 05: +0,1688356800
0.088,1,Jul 03 2023 12: +0,1688382000
0.044,1,Jul 03 2023 13: +0,1688385600
0.097,4,Jul 03 2023 15: +0,1688392800
0.095,1,Jul 03 2023 16: +0,1688396400
0.079,1,Jul 03 2023 17: +0,1688400000
0.095,1,Jul 03 2023 18: +0,1688403600
0.088,1,Jul 03 2023 19: +0,1688407200
0.087,1,Jul 03 2023 20: +0,1688410800
0.102,1,Jul 04 2023 04: +0,1688439600
0.098,2,Jul 04 2023 09: +0,1688457600
0.096,1,Jul 04 2023 14: +0,1688475600
0.079,1,Jul 04 2023 16: +0,1688482800
0.088,1,Jul 04 2023 17: +0,1688486400
0.099,1,Jul 05 2023 01: +0,1688515200
0.101,2,Jul 05 2023 03: +0,1688522400
0.082,1,Jul 05 2023 04: +0,1688526000
0.096,1,Jul 05 2023 07: +0,1688536800
0.101,3,Jul 05 2023 10: +0,1688547600
0.103,1,Jul 05 2023 13: +0,1688558400
0.107,2,Jul 05 2023 14: +0,1688562000
0.087,1,Jul 05 2023 15: +0,1688565600
0.089,1,Jul 05 2023 19: +0,1688580000
0.078,6,Jul 06 2023 04: +0,1688612400
0.094,1,Jul 06 2023 10: +0,1688634000
0.109,1,Jul 06 2023 11: +0,1688637600
0.09,2,Jul 06 2023 12: +0,1688641200
0.08,3,Jul 06 2023 15: +0,1688652000
0.099,1,Jul 06 2023 18: +0,1688662800
0.119,1,Jul 06 2023 19: +0,1688666400
0.071,1,Jul 06 2023 22: +0,1688677200
0.126,1,Jul 07 2023 06: +0,1688706000
0.09,1,Jul 07 2023 10: +0,1688720400
0.108,2,Jul 07 2023 11: +0,1688724000
0.098,1,Jul 07 2023 15: +0,1688738400
0.098,10,Jul 07 2023 18: +0,1688749200
0.077,1,Jul 07 2023 20: +0,1688756400
0.096,1,Jul 08 2023 03: +0,1688781600
0.12,1,Jul 08 2023 06: +0,1688792400
0.102,1,Jul 08 2023 13: +0,1688817600
0.094,2,Jul 08 2023 15: +0,1688824800
0.111,1,Jul 08 2023 18: +0,1688835600
0.084,1,Jul 08 2023 19: +0,1688839200
0.102,3,Jul 08 2023 21: +0,1688846400
0.118,2,Jul 08 2023 22: +0,1688850000
0.089,1,Jul 08 2023 23: +0,1688853600
0.075,2,Jul 09 2023 11: +0,1688896800
0.089,1,Jul 09 2023 12: +0,1688900400
0.111,3,Jul 09 2023 14: +0,1688907600
0.095,1,Jul 10 2023 04: +0,1688958000
0.136,3,Jul 10 2023 15: +0,1688997600
0.092,1,Jul 10 2023 17: +0,1689004800
0.092,1,Jul 10 2023 18: +0,1689008400
0.14,1,Jul 10 2023 19: +0,1689012000
0.088,2,Jul 10 2023 20: +0,1689015600
0.117,2,Jul 10 2023 21: +0,1689019200
0.133,1,Jul 11 2023 02: +0,1689037200
