price,quantity,date,unix timestamp
63.579,3,Oct 31 2015 01: +0,1446253200
63.55,4,Nov 02 2015 01: +0,1446426000
61.478,1,Nov 03 2015 01: +0,1446512400
66.41,2,Nov 05 2015 01: +0,1446685200
65.499,4,Nov 07 2015 01: +0,1446858000
61.175,2,Nov 11 2015 01: +0,1447203600
59.029,1,Nov 12 2015 01: +0,1447290000
56.882,2,Nov 13 2015 01: +0,1447376400
54.088,2,Nov 15 2015 01: +0,1447549200
59.899,1,Nov 16 2015 01: +0,1447635600
60.47,1,Nov 17 2015 01: +0,1447722000
59.41,2,Nov 18 2015 01: +0,1447808400
56.684,5,Nov 20 2015 01: +0,1447981200
57.097,3,Nov 21 2015 01: +0,1448067600
60.632,1,Nov 24 2015 01: +0,1448326800
54.229,3,Nov 25 2015 01: +0,1448413200
58.461,2,Nov 26 2015 01: +0,1448499600
55.854,1,Nov 27 2015 01: +0,1448586000
56.811,5,Nov 28 2015 01: +0,1448672400
55.224,4,Nov 29 2015 01: +0,1448758800
53.014,4,Nov 30 2015 01: +0,1448845200
56.721,1,Dec 02 2015 01: +0,1449018000
54.213,5,Dec 03 2015 01: +0,1449104400
59.532,1,Dec 04 2015 01: +0,1449190800
59.057,7,Dec 05 2015 01: +0,1449277200
61.467,1,Dec 06 2015 01: +0,1449363600
61.186,1,Dec 07 2015 01: +0,1449450000
30.463,3,Dec 08 2015 01: +0,1449536400
57.154,1,Dec 09 2015 01: +0,1449622800
57.181,1,Dec 11 2015 01: +0,1449795600
60.139,3,Dec 12 2015 01: +0,1449882000
57.12,4,Dec 14 2015 01: +0,1450054800
56.846,4,Dec 15 2015 01: +0,1450141200
60.723,2,Dec 16 2015 01: +0,1450227600
59.119,1,Dec 17 2015 01: +0,1450314000
56.153,3,Dec 19 2015 01: +0,1450486800
52.146,3,Dec 20 2015 01: +0,1450573200
57.634,1,Dec 21 2015 01: +0,1450659600
57.975,2,Dec 22 2015 01: +0,1450746000
55.837,1,Dec 23 2015 01: +0,1450832400
56.982,4,Dec 24 2015 01: +0,1450918800
59.116,11,Dec 25 2015 01: +0,1451005200
61.625,4,Dec 26 2015 01: +0,1451091600
66.214,5,Dec 27 2015 01: +0,1451178000
64.191,1,Dec 28 2015 01: +0,1451264400
61.028,7,Dec 29 2015 01: +0,1451350800
63.472,6,Dec 30 2015 01: +0,1451437200
63.284,5,Dec 31 2015 01: +0,1451523600
58.733,3,Jan 01 2016 01: +0,1451610000
57.988,6,Jan 02 2016 01: +0,1451696400
54.779,8,Jan 03 2016 01: +0,1451782800
59.627,3,Jan 04 2016 01: +0,1451869200
56.815,3,Jan 05 2016 01: +0,1451955600
62.066,2,Jan 06 2016 01: +0,1452042000
61.417,2,Jan 08 2016 01: +0,1452214800
62.52,3,Jan 09 2016 01: +0,1452301200
60.22,1,Jan 10 2016 01: +0,1452387600
58.006,2,Jan 11 2016 01: +0,1452474000
55.895,2,Jan 12 2016 01: +0,1452560400
55.847,4,Jan 13 2016 01: +0,1452646800
56.989,4,Jan 14 2016 01: +0,1452733200
53.414,3,Jan 15 2016 01: +0,1452819600
58.562,3,Jan 16 2016 01: +0,1452906000
55.907,2,Jan 17 2016 01: +0,1452992400
54.362,2,Jan 18 2016 01: +0,1453078800
56.537,4,Jan 19 2016 01: +0,1453165200
54.002,2,Jan 20 2016 01: +0,1453251600
60.856,2,Jan 21 2016 01: +0,1453338000
54.289,5,Jan 22 2016 01: +0,1453424400
27.977,2,Jan 23 2016 01: +0,1453510800
52.664,4,Jan 24 2016 01: +0,1453597200
51.326,3,Jan 25 2016 01: +0,1453683600
46.401,1,Jan 26 2016 01: +0,1453770000
56.911,3,Jan 27 2016 01: +0,1453856400
53.027,3,Jan 28 2016 01: +0,1453942800
55.67,3,Jan 29 2016 01: +0,1454029200
56.515,6,Jan 30 2016 01: +0,1454115600
56.821,3,Jan 31 2016 01: +0,1454202000
57.601,3,Feb 01 2016 01: +0,1454288400
57.456,5,Feb 02 2016 01: +0,1454374800
46.908,1,Feb 03 2016 01: +0,1454461200
54.273,1,Feb 04 2016 01: +0,1454547600
55.078,1,Feb 05 2016 01: +0,1454634000
56.554,2,Feb 06 2016 01: +0,1454720400
52.252,3,Feb 07 2016 01: +0,1454806800
51.826,3,Feb 08 2016 01: +0,1454893200
54.777,5,Feb 09 2016 01: +0,1454979600
56.104,1,Feb 10 2016 01: +0,1455066000
56.255,1,Feb 11 2016 01: +0,1455152400
50.215,4,Feb 12 2016 01: +0,1455238800
51.729,5,Feb 13 2016 01: +0,1455325200
50.747,3,Feb 14 2016 01: +0,1455411600
54.764,4,Feb 15 2016 01: +0,1455498000
55.492,3,Feb 17 2016 01: +0,1455670800
54.313,4,Feb 19 2016 01: +0,1455843600
56.553,1,Feb 20 2016 01: +0,1455930000
51.484,2,Feb 21 2016 01: +0,1456016400
48.723,3,Feb 22 2016 01: +0,1456102800
53.491,2,Feb 23 2016 01: +0,1456189200
53.817,2,Feb 24 2016 01: +0,1456275600
54.798,5,Feb 25 2016 01: +0,1456362000
57.109,3,Feb 26 2016 01: +0,1456448400
56.903,1,Feb 27 2016 01: +0,1456534800
55.38,3,Feb 28 2016 01: +0,1456621200
54.968,3,Feb 29 2016 01: +0,1456707600
55.295,3,Mar 01 2016 01: +0,1456794000
57.159,3,Mar 02 2016 01: +0,1456880400
55.814,2,Mar 03 2016 01: +0,1456966800
59.971,4,Mar 04 2016 01: +0,1457053200
27.203,2,Mar 05 2016 01: +0,1457139600
57.466,4,Mar 06 2016 01: +0,1457226000
54.952,2,Mar 07 2016 01: +0,1457312400
50.8,4,Mar 08 2016 01: +0,1457398800
55.369,3,Mar 09 2016 01: +0,1457485200
59.263,7,Mar 11 2016 01: +0,1457658000
59.75,1,Mar 12 2016 01: +0,1457744400
48.71,1,Mar 14 2016 01: +0,1457917200
59.703,2,Mar 15 2016 01: +0,1458003600
56.971,5,Mar 16 2016 01: +0,1458090000
60.874,3,Mar 17 2016 01: +0,1458176400
57.211,4,Mar 18 2016 01: +0,1458262800
63.314,2,Mar 19 2016 01: +0,1458349200
62.94,3,Mar 20 2016 01: +0,1458435600
67.026,1,Mar 21 2016 01: +0,1458522000
61.42,3,Mar 22 2016 01: +0,1458608400
64.862,2,Mar 23 2016 01: +0,1458694800
57.912,1,Mar 25 2016 01: +0,1458867600
65.35,1,Mar 26 2016 01: +0,1458954000
63.643,1,Mar 28 2016 01: +0,1459123200
67.577,2,Mar 30 2016 01: +0,1459296000
64.016,2,Apr 01 2016 01: +0,1459468800
69.955,1,Apr 03 2016 01: +0,1459641600
65.938,2,Apr 04 2016 01: +0,1459728000
70.448,1,Apr 06 2016 01: +0,1459900800
67.63,2,Apr 08 2016 01: +0,1460073600
69.433,6,Apr 09 2016 01: +0,1460160000
66.178,1,Apr 10 2016 01: +0,1460246400
73.594,1,Apr 12 2016 01: +0,1460419200
82.014,1,Apr 13 2016 01: +0,1460505600
62.252,2,Apr 14 2016 01: +0,1460592000
66.221,2,Apr 15 2016 01: +0,1460678400
67.915,2,Apr 16 2016 01: +0,1460764800
64.915,3,Apr 17 2016 01: +0,1460851200
66.745,1,Apr 18 2016 01: +0,1460937600
61.717,4,Apr 19 2016 01: +0,1461024000
67.156,1,Apr 22 2016 01: +0,1461283200
67.973,4,Apr 23 2016 01: +0,1461369600
66.577,1,Apr 26 2016 01: +0,1461628800
65.899,4,Apr 27 2016 01: +0,1461715200
66.177,1,Apr 28 2016 01: +0,1461801600
68.74,2,Apr 29 2016 01: +0,1461888000
61.831,1,Apr 30 2016 01: +0,1461974400
56.68,2,May 03 2016 01: +0,1462233600
67.387,1,May 04 2016 01: +0,1462320000
66.732,5,May 05 2016 01: +0,1462406400
63.394,2,May 07 2016 01: +0,1462579200
69.262,5,May 08 2016 01: +0,1462665600
78.916,1,May 09 2016 01: +0,1462752000
62.064,3,May 10 2016 01: +0,1462838400
69.346,1,May 11 2016 01: +0,1462924800
44.452,1,May 13 2016 01: +0,1463097600
65.278,1,May 14 2016 01: +0,1463184000
67.567,3,May 15 2016 01: +0,1463270400
70.007,1,May 16 2016 01: +0,1463356800
57.833,2,May 18 2016 01: +0,1463529600
65.63,2,May 19 2016 01: +0,1463616000
0.041,1,May 20 2016 01: +0,1463702400
61.567,1,May 21 2016 01: +0,1463788800
63.475,2,May 22 2016 01: +0,1463875200
64.319,2,May 23 2016 01: +0,1463961600
66.091,1,May 25 2016 01: +0,1464134400
65.48,4,May 28 2016 01: +0,1464393600
53.766,1,May 29 2016 01: +0,1464480000
56.834,3,May 30 2016 01: +0,1464566400
63.834,1,May 31 2016 01: +0,1464652800
64.037,2,Jun 01 2016 01: +0,1464739200
62.452,1,Jun 03 2016 01: +0,1464912000
62.038,1,Jun 05 2016 01: +0,1465084800
53.597,1,Jun 07 2016 01: +0,1465257600
61.147,3,Jun 08 2016 01: +0,1465344000
63.553,1,Jun 10 2016 01: +0,1465516800
58.02,3,Jun 13 2016 01: +0,1465776000
59.085,2,Jun 14 2016 01: +0,1465862400
53.037,1,Jun 15 2016 01: +0,1465948800
57.521,2,Jun 18 2016 01: +0,1466208000
52.105,2,Jun 19 2016 01: +0,1466294400
56.562,3,Jun 20 2016 01: +0,1466380800
61.573,1,Jun 21 2016 01: +0,1466467200
58.699,1,Jun 23 2016 01: +0,1466640000
49.874,2,Jun 24 2016 01: +0,1466726400
48.723,1,Jun 26 2016 01: +0,1466899200
49.497,2,Jun 27 2016 01: +0,1466985600
47.704,3,Jun 28 2016 01: +0,1467072000
40.916,1,Jun 29 2016 01: +0,1467158400
46.763,2,Jun 30 2016 01: +0,1467244800
38.197,1,Jul 01 2016 01: +0,1467331200
43.262,2,Jul 03 2016 01: +0,1467504000
45.816,3,Jul 04 2016 01: +0,1467590400
44.871,3,Jul 05 2016 01: +0,1467676800
49.431,2,Jul 06 2016 01: +0,1467763200
49.438,1,Jul 07 2016 01: +0,1467849600
50.529,3,Jul 08 2016 01: +0,1467936000
47.919,4,Jul 11 2016 01: +0,1468195200
48.829,3,Jul 12 2016 01: +0,1468281600
51.986,3,Jul 13 2016 01: +0,1468368000
51.432,1,Jul 15 2016 01: +0,1468540800
50.004,2,Jul 16 2016 01: +0,1468627200
49.96,5,Jul 18 2016 01: +0,1468800000
54.792,1,Jul 19 2016 01: +0,1468886400
50.065,2,Jul 20 2016 01: +0,1468972800
51.853,1,Jul 21 2016 01: +0,1469059200
48.761,2,Jul 22 2016 01: +0,1469145600
50.353,2,Jul 24 2016 01: +0,1469318400
46.586,1,Jul 25 2016 01: +0,1469404800
46.584,1,Jul 26 2016 01: +0,1469491200
46.57,1,Jul 27 2016 01: +0,1469577600
46.747,4,Jul 28 2016 01: +0,1469664000
46.733,3,Jul 29 2016 01: +0,1469750400
46.604,2,Jul 30 2016 01: +0,1469836800
45.083,3,Aug 01 2016 01: +0,1470009600
49.645,2,Aug 02 2016 01: +0,1470096000
48.647,2,Aug 03 2016 01: +0,1470182400
44.759,4,Aug 04 2016 01: +0,1470268800
46.646,3,Aug 05 2016 01: +0,1470355200
49.562,3,Aug 06 2016 01: +0,1470441600
42.311,3,Aug 08 2016 01: +0,1470614400
38.129,1,Aug 09 2016 01: +0,1470700800
47.686,4,Aug 10 2016 01: +0,1470787200
47.83,1,Aug 11 2016 01: +0,1470873600
45.534,3,Aug 12 2016 01: +0,1470960000
44.709,1,Aug 13 2016 01: +0,1471046400
47.675,2,Aug 15 2016 01: +0,1471219200
35.819,2,Aug 17 2016 01: +0,1471392000
42.996,2,Aug 18 2016 01: +0,1471478400
47.571,2,Aug 19 2016 01: +0,1471564800
42.52,3,Aug 20 2016 01: +0,1471651200
35.535,1,Aug 21 2016 01: +0,1471737600
42.017,3,Aug 22 2016 01: +0,1471824000
40.85,6,Aug 23 2016 01: +0,1471910400
42.212,1,Aug 24 2016 01: +0,1471996800
44.631,3,Aug 27 2016 01: +0,1472256000
45.25,2,Aug 28 2016 01: +0,1472342400
42.257,3,Aug 29 2016 01: +0,1472428800
44.339,3,Aug 30 2016 01: +0,1472515200
44.413,3,Aug 31 2016 01: +0,1472601600
41.913,4,Sep 01 2016 01: +0,1472688000
46.003,1,Sep 02 2016 01: +0,1472774400
46.161,3,Sep 03 2016 01: +0,1472860800
38.269,7,Sep 04 2016 01: +0,1472947200
43.526,1,Sep 05 2016 01: +0,1473033600
44.112,6,Sep 06 2016 01: +0,1473120000
43.818,2,Sep 07 2016 01: +0,1473206400
42.69,1,Sep 09 2016 01: +0,1473379200
42.686,2,Sep 10 2016 01: +0,1473465600
44.078,4,Sep 11 2016 01: +0,1473552000
46.832,2,Sep 12 2016 01: +0,1473638400
51.021,1,Sep 13 2016 01: +0,1473724800
49.229,1,Sep 15 2016 01: +0,1473897600
43.005,1,Sep 16 2016 01: +0,1473984000
44.805,3,Sep 17 2016 01: +0,1474070400
40.29,4,Sep 18 2016 01: +0,1474156800
41.575,3,Sep 19 2016 01: +0,1474243200
44.714,2,Sep 20 2016 01: +0,1474329600
45.9,2,Sep 21 2016 01: +0,1474416000
40.026,3,Sep 22 2016 01: +0,1474502400
45.127,2,Sep 23 2016 01: +0,1474588800
43.036,2,Sep 24 2016 01: +0,1474675200
40.918,3,Sep 25 2016 01: +0,1474761600
44.151,4,Sep 26 2016 01: +0,1474848000
44.361,3,Sep 27 2016 01: +0,1474934400
42.006,3,Sep 28 2016 01: +0,1475020800
40.469,2,Sep 30 2016 01: +0,1475193600
41.554,3,Oct 01 2016 01: +0,1475280000
43.354,7,Oct 02 2016 01: +0,1475366400
41.23,4,Oct 03 2016 01: +0,1475452800
47.62,1,Oct 05 2016 01: +0,1475625600
38.066,1,Oct 06 2016 01: +0,1475712000
46.129,3,Oct 07 2016 01: +0,1475798400
42.998,2,Oct 09 2016 01: +0,1475971200
45.272,5,Oct 10 2016 01: +0,1476057600
41.134,2,Oct 12 2016 01: +0,1476230400
45.403,1,Oct 16 2016 01: +0,1476576000
43.209,4,Oct 17 2016 01: +0,1476662400
43.062,3,Oct 19 2016 01: +0,1476835200
40.792,6,Oct 20 2016 01: +0,1476921600
45.284,2,Oct 21 2016 01: +0,1477008000
35.916,1,Oct 23 2016 01: +0,1477180800
43.633,1,Oct 24 2016 01: +0,1477267200
42.964,2,Oct 26 2016 01: +0,1477440000
40.814,1,Oct 28 2016 01: +0,1477612800
37.675,3,Oct 30 2016 01: +0,1477785600
42.546,4,Nov 02 2016 01: +0,1478048400
43.778,3,Nov 03 2016 01: +0,1478134800
44.983,3,Nov 05 2016 01: +0,1478307600
42.984,2,Nov 07 2016 01: +0,1478480400
33.939,1,Nov 08 2016 01: +0,1478566800
45.175,1,Nov 09 2016 01: +0,1478653200
40.533,4,Nov 10 2016 01: +0,1478739600
44.728,1,Nov 11 2016 01: +0,1478826000
31.511,3,Nov 12 2016 01: +0,1478912400
39.834,2,Nov 13 2016 01: +0,1478998800
40.105,2,Nov 14 2016 01: +0,1479085200
38.334,4,Nov 15 2016 01: +0,1479171600
41.796,2,Nov 16 2016 01: +0,1479258000
41.263,3,Nov 17 2016 01: +0,1479344400
39.855,6,Nov 18 2016 01: +0,1479430800
41.092,4,Nov 19 2016 01: +0,1479517200
40.108,1,Nov 21 2016 01: +0,1479690000
39.207,2,Nov 22 2016 01: +0,1479776400
35.834,2,Nov 23 2016 01: +0,1479862800
40.077,1,Nov 24 2016 01: +0,1479949200
37.098,5,Nov 25 2016 01: +0,1480035600
36.285,4,Nov 26 2016 01: +0,1480122000
39.153,3,Nov 27 2016 01: +0,1480208400
38.218,4,Nov 28 2016 01: +0,1480294800
34.248,2,Nov 29 2016 01: +0,1480381200
38.546,2,Nov 30 2016 01: +0,1480467600
39.301,6,Dec 01 2016 01: +0,1480554000
41.292,1,Dec 02 2016 01: +0,1480640400
41.656,4,Dec 06 2016 01: +0,1480986000
46.732,2,Dec 07 2016 01: +0,1481072400
40.897,1,Dec 09 2016 01: +0,1481245200
44.439,3,Dec 10 2016 01: +0,1481331600
40.062,5,Dec 13 2016 01: +0,1481590800
42.963,1,Dec 14 2016 01: +0,1481677200
44.829,1,Dec 16 2016 01: +0,1481850000
43.843,1,Dec 17 2016 01: +0,1481936400
39.434,2,Dec 19 2016 01: +0,1482109200
41.278,3,Dec 20 2016 01: +0,1482195600
44.12,2,Dec 21 2016 01: +0,1482282000
41.437,3,Dec 22 2016 01: +0,1482368400
43.974,6,Dec 24 2016 01: +0,1482541200
46.554,7,Dec 25 2016 01: +0,1482627600
47.516,7,Dec 26 2016 01: +0,1482714000
49.564,2,Dec 27 2016 01: +0,1482800400
48.61,4,Dec 28 2016 01: +0,1482886800
47.508,2,Dec 29 2016 01: +0,1482973200
53.943,2,Dec 30 2016 01: +0,1483059600
51.517,3,Dec 31 2016 01: +0,1483146000
47.886,1,Jan 01 2017 01: +0,1483232400
45.667,3,Jan 02 2017 01: +0,1483318800
51.987,3,Jan 04 2017 01: +0,1483491600
44.998,1,Jan 06 2017 01: +0,1483664400
43.121,1,Jan 07 2017 01: +0,1483750800
45.887,2,Jan 08 2017 01: +0,1483837200
49.408,4,Jan 09 2017 01: +0,1483923600
51.79,3,Jan 10 2017 01: +0,1484010000
48.086,5,Jan 11 2017 01: +0,1484096400
52.241,1,Jan 12 2017 01: +0,1484182800
46.851,3,Jan 13 2017 01: +0,1484269200
48.258,5,Jan 14 2017 01: +0,1484355600
53.626,4,Jan 15 2017 01: +0,1484442000
49.73,1,Jan 17 2017 01: +0,1484614800
47.529,2,Jan 18 2017 01: +0,1484701200
49.635,1,Jan 19 2017 01: +0,1484787600
49.084,3,Jan 20 2017 01: +0,1484874000
53.084,2,Jan 21 2017 01: +0,1484960400
52.673,2,Jan 22 2017 01: +0,1485046800
53.773,1,Jan 23 2017 01: +0,1485133200
49.29,1,Jan 24 2017 01: +0,1485219600
50.277,2,Jan 25 2017 01: +0,1485306000
50.535,1,Jan 26 2017 01: +0,1485392400
53.264,4,Jan 27 2017 01: +0,1485478800
51.261,1,Jan 29 2017 01: +0,1485651600
55.935,1,Jan 30 2017 01: +0,1485738000
53.206,3,Jan 31 2017 01: +0,1485824400
43.145,2,Feb 01 2017 01: +0,1485910800
55.725,1,Feb 02 2017 01: +0,1485997200
59.833,1,Feb 03 2017 01: +0,1486083600
54.695,2,Feb 04 2017 01: +0,1486170000
51.954,2,Feb 05 2017 01: +0,1486256400
51.936,2,Feb 06 2017 01: +0,1486342800
56.659,3,Feb 07 2017 01: +0,1486429200
53.433,1,Feb 08 2017 01: +0,1486515600
54.622,3,Feb 09 2017 01: +0,1486602000
54.848,3,Feb 10 2017 01: +0,1486688400
57.066,1,Feb 11 2017 01: +0,1486774800
56.736,1,Feb 12 2017 01: +0,1486861200
56.44,3,Feb 13 2017 01: +0,1486947600
56.391,2,Feb 14 2017 01: +0,1487034000
54.996,3,Feb 16 2017 01: +0,1487206800
57.312,1,Feb 17 2017 01: +0,1487293200
56.396,1,Feb 19 2017 01: +0,1487466000
56.896,3,Feb 22 2017 01: +0,1487725200
57.126,2,Feb 23 2017 01: +0,1487811600
57.075,1,Feb 24 2017 01: +0,1487898000
54.356,1,Feb 25 2017 01: +0,1487984400
57.932,1,Feb 26 2017 01: +0,1488070800
54.598,2,Feb 27 2017 01: +0,1488157200
53.929,2,Feb 28 2017 01: +0,1488243600
56.523,1,Mar 02 2017 01: +0,1488416400
60.705,1,Mar 03 2017 01: +0,1488502800
57.898,1,Mar 04 2017 01: +0,1488589200
57.514,4,Mar 05 2017 01: +0,1488675600
63.031,1,Mar 07 2017 01: +0,1488848400
60.023,2,Mar 09 2017 01: +0,1489021200
53.5,3,Mar 12 2017 01: +0,1489280400
57.91,1,Mar 13 2017 01: +0,1489366800
59.814,2,Mar 14 2017 01: +0,1489453200
59.795,1,Mar 15 2017 01: +0,1489539600
59.617,1,Mar 16 2017 01: +0,1489626000
54.163,2,Mar 17 2017 01: +0,1489712400
59.797,1,Mar 18 2017 01: +0,1489798800
59.1,1,Mar 20 2017 01: +0,1489971600
47.703,1,Mar 21 2017 01: +0,1490058000
58.978,2,Mar 22 2017 01: +0,1490144400
55.272,1,Mar 24 2017 01: +0,1490317200
52.104,2,Mar 25 2017 01: +0,1490403600
51.345,1,Mar 26 2017 01: +0,1490490000
53.611,2,Mar 27 2017 01: +0,1490572800
58.026,1,Mar 29 2017 01: +0,1490745600
55.98,2,Mar 30 2017 01: +0,1490832000
58.404,3,Apr 01 2017 01: +0,1491004800
60.055,1,Apr 02 2017 01: +0,1491091200
53.512,2,Apr 06 2017 01: +0,1491436800
57.34,1,Apr 07 2017 01: +0,1491523200
57.553,4,Apr 08 2017 01: +0,1491609600
57.298,2,Apr 16 2017 01: +0,1492300800
59.187,3,Apr 17 2017 01: +0,1492387200
60.997,1,Apr 21 2017 01: +0,1492732800
55.655,3,Apr 30 2017 01: +0,1493510400
56.124,2,May 01 2017 01: +0,1493596800
55.968,2,May 05 2017 01: +0,1493942400
59.196,2,May 06 2017 01: +0,1494028800
70.084,2,May 13 2017 01: +0,1494633600
60.679,2,May 16 2017 01: +0,1494892800
63.127,3,May 20 2017 01: +0,1495238400
57.293,2,May 25 2017 01: +0,1495670400
51.832,1,May 26 2017 01: +0,1495756800
59.126,1,May 27 2017 01: +0,1495843200
67.032,1,May 30 2017 01: +0,1496102400
66.174,1,Jun 01 2017 01: +0,1496275200
50.962,1,Jun 02 2017 01: +0,1496361600
65.967,1,Jun 03 2017 01: +0,1496448000
54.729,2,Jun 05 2017 01: +0,1496620800
60.418,2,Jun 06 2017 01: +0,1496707200
64.812,2,Jun 09 2017 01: +0,1496966400
64.598,2,Jun 10 2017 01: +0,1497052800
62.87,2,Jun 13 2017 01: +0,1497312000
64.88,1,Jun 14 2017 01: +0,1497398400
63.876,3,Jun 23 2017 01: +0,1498176000
55.625,1,Jun 26 2017 01: +0,1498435200
56.225,1,Jun 28 2017 01: +0,1498608000
55.156,1,Jun 29 2017 01: +0,1498694400
68.075,1,Jun 30 2017 01: +0,1498780800
49.328,2,Jul 02 2017 01: +0,1498953600
55.218,3,Jul 03 2017 01: +0,1499040000
61.42,2,Jul 04 2017 01: +0,1499126400
58.74,1,Jul 05 2017 01: +0,1499212800
64.685,1,Jul 07 2017 01: +0,1499385600
55.216,1,Jul 10 2017 01: +0,1499644800
61.327,2,Jul 11 2017 01: +0,1499731200
59.158,1,Jul 14 2017 01: +0,1499990400
62.041,2,Jul 16 2017 01: +0,1500163200
55.536,1,Jul 17 2017 01: +0,1500249600
47.562,1,Jul 23 2017 01: +0,1500768000
66.163,1,Jul 24 2017 01: +0,1500854400
76.29,1,Jul 28 2017 01: +0,1501200000
76.391,1,Jul 29 2017 01: +0,1501286400
67.817,1,Jul 31 2017 01: +0,1501459200
69.591,1,Aug 07 2017 01: +0,1502064000
67.216,1,Aug 08 2017 01: +0,1502150400
68.835,2,Aug 12 2017 01: +0,1502496000
72.943,1,Aug 14 2017 01: +0,1502668800
59.58,3,Aug 17 2017 01: +0,1502928000
55.802,1,Aug 19 2017 01: +0,1503100800
71.322,1,Aug 21 2017 01: +0,1503273600
57.905,1,Aug 22 2017 01: +0,1503360000
70.69,1,Aug 24 2017 01: +0,1503532800
51.824,2,Aug 26 2017 01: +0,1503705600
66.916,2,Aug 27 2017 01: +0,1503792000
64.101,1,Aug 29 2017 01: +0,1503964800
67.877,1,Sep 03 2017 01: +0,1504396800
65.179,5,Sep 04 2017 01: +0,1504483200
71.142,1,Sep 06 2017 01: +0,1504656000
72.783,1,Sep 07 2017 01: +0,1504742400
69.493,1,Sep 13 2017 01: +0,1505260800
69.347,1,Sep 15 2017 01: +0,1505433600
57.094,1,Sep 17 2017 01: +0,1505606400
68.823,1,Sep 18 2017 01: +0,1505692800
76.217,1,Sep 21 2017 01: +0,1505952000
73.93,1,Sep 24 2017 01: +0,1506211200
67.527,1,Sep 28 2017 01: +0,1506556800
70.053,1,Sep 29 2017 01: +0,1506643200
68.647,1,Oct 01 2017 01: +0,1506816000
67.535,2,Oct 08 2017 01: +0,1507420800
69.499,1,Oct 09 2017 01: +0,1507507200
69.546,1,Oct 10 2017 01: +0,1507593600
69.518,1,Oct 14 2017 01: +0,1507939200
69.077,1,Oct 16 2017 01: +0,1508112000
68.49,1,Oct 23 2017 01: +0,1508716800
68.489,1,Oct 25 2017 01: +0,1508889600
57.902,1,Oct 26 2017 01: +0,1508976000
56.492,2,Oct 28 2017 01: +0,1509148800
71.162,2,Oct 30 2017 01: +0,1509325200
64.107,2,Nov 02 2017 01: +0,1509584400
49.646,1,Nov 07 2017 01: +0,1510016400
64.95,1,Nov 11 2017 01: +0,1510362000
68.832,1,Nov 14 2017 01: +0,1510621200
74.076,1,Nov 17 2017 01: +0,1510880400
59.281,1,Nov 21 2017 01: +0,1511226000
72.517,1,Nov 23 2017 01: +0,1511398800
63.621,1,Dec 05 2017 01: +0,1512435600
63.74,3,Dec 06 2017 01: +0,1512522000
74.808,1,Dec 07 2017 01: +0,1512608400
74.326,1,Dec 11 2017 01: +0,1512954000
74.761,1,Dec 14 2017 01: +0,1513213200
59.658,1,Dec 17 2017 01: +0,1513472400
72.204,1,Dec 21 2017 01: +0,1513818000
76.403,1,Dec 23 2017 01: +0,1513990800
76.095,1,Dec 25 2017 01: +0,1514163600
67.388,4,Dec 27 2017 01: +0,1514336400
87.561,2,Dec 28 2017 01: +0,1514422800
76.307,1,Jan 01 2018 01: +0,1514768400
73.613,1,Jan 04 2018 01: +0,1515027600
70.322,1,Jan 06 2018 01: +0,1515200400
68.478,1,Jan 07 2018 01: +0,1515286800
76.898,1,Jan 18 2018 01: +0,1516237200
74.478,1,Jan 19 2018 01: +0,1516323600
76.372,1,Jan 21 2018 01: +0,1516496400
62.16,1,Jan 25 2018 01: +0,1516842000
66.689,1,Jan 27 2018 01: +0,1517014800
71.23,2,Jan 29 2018 01: +0,1517187600
76.106,1,Jan 30 2018 01: +0,1517274000
61.354,1,Feb 01 2018 01: +0,1517446800
56.628,1,Feb 04 2018 01: +0,1517706000
69.325,1,Feb 07 2018 01: +0,1517965200
66.425,2,Feb 09 2018 01: +0,1518138000
67.055,2,Feb 10 2018 01: +0,1518224400
74.483,1,Feb 12 2018 01: +0,1518397200
74.344,2,Feb 15 2018 01: +0,1518656400
74.451,1,Feb 16 2018 01: +0,1518742800
75.21,1,Feb 22 2018 01: +0,1519261200
55.892,1,Feb 25 2018 01: +0,1519520400
57.043,1,Mar 01 2018 01: +0,1519866000
75.016,1,Mar 03 2018 01: +0,1520038800
57.044,1,Mar 04 2018 01: +0,1520125200
75.029,1,Mar 06 2018 01: +0,1520298000
75.271,1,Mar 07 2018 01: +0,1520384400
59.033,1,Mar 10 2018 01: +0,1520643600
73.569,1,Mar 16 2018 01: +0,1521162000
73.586,1,Mar 17 2018 01: +0,1521248400
76.317,1,Mar 20 2018 01: +0,1521507600
50.995,1,Mar 31 2018 01: +0,1522454400
44.259,2,Apr 01 2018 01: +0,1522540800
58.567,3,Apr 02 2018 01: +0,1522627200
65.86,1,Apr 03 2018 01: +0,1522713600
65.969,1,Apr 05 2018 01: +0,1522886400
65.678,1,Apr 08 2018 01: +0,1523145600
59.118,3,Apr 09 2018 01: +0,1523232000
59.825,3,Apr 10 2018 01: +0,1523318400
61.222,1,Apr 11 2018 01: +0,1523404800
61.831,1,Apr 14 2018 01: +0,1523664000
45.787,1,Apr 15 2018 01: +0,1523750400
61.635,1,Apr 17 2018 01: +0,1523923200
58.637,1,Apr 19 2018 01: +0,1524096000
50.764,1,Apr 20 2018 01: +0,1524182400
69.213,1,Apr 23 2018 01: +0,1524441600
68.546,1,Apr 24 2018 01: +0,1524528000
65.434,1,Apr 26 2018 01: +0,1524700800
64.937,1,Apr 30 2018 01: +0,1525046400
65.347,1,May 01 2018 01: +0,1525132800
