price,quantity,date,unix timestamp
145.287,2,Apr 06 2019 01: +0,1554508800
176.625,3,Apr 07 2019 01: +0,1554595200
128.765,3,Apr 09 2019 01: +0,1554768000
140.819,1,Apr 10 2019 01: +0,1554854400
130.582,1,Apr 11 2019 01: +0,1554940800
135.792,4,Apr 12 2019 01: +0,1555027200
127.752,1,Apr 13 2019 01: +0,1555113600
133.387,3,Apr 15 2019 01: +0,1555286400
127.013,1,Apr 16 2019 01: +0,1555372800
141.826,3,Apr 17 2019 01: +0,1555459200
167.157,1,Apr 18 2019 01: +0,1555545600
144.723,1,Apr 19 2019 01: +0,1555632000
136.957,2,Apr 20 2019 01: +0,1555718400
144.805,1,Apr 23 2019 01: +0,1555977600
138.183,3,Apr 24 2019 01: +0,1556064000
160.492,1,Apr 25 2019 01: +0,1556150400
156.956,1,Apr 26 2019 01: +0,1556236800
157.444,1,Apr 27 2019 01: +0,1556323200
155.088,2,Apr 29 2019 01: +0,1556496000
141.056,1,Apr 30 2019 01: +0,1556582400
152.199,1,May 02 2019 01: +0,1556755200
124.921,1,May 03 2019 01: +0,1556841600
152.208,2,May 04 2019 01: +0,1556928000
160.58,1,May 05 2019 01: +0,1557014400
135.582,1,May 07 2019 01: +0,1557187200
131.535,3,May 08 2019 01: +0,1557273600
161.014,3,May 11 2019 01: +0,1557532800
127.393,1,May 12 2019 01: +0,1557619200
149.47,2,May 16 2019 01: +0,1557964800
158.289,1,May 19 2019 01: +0,1558224000
144.491,1,May 22 2019 01: +0,1558483200
133.622,2,May 24 2019 01: +0,1558656000
133.994,1,May 25 2019 01: +0,1558742400
168.437,1,May 26 2019 01: +0,1558828800
154.226,1,May 28 2019 01: +0,1559001600
134.28,1,May 29 2019 01: +0,1559088000
134.151,1,May 30 2019 01: +0,1559174400
134.42,1,May 31 2019 01: +0,1559260800
135.862,1,Jun 01 2019 01: +0,1559347200
162.353,2,Jun 02 2019 01: +0,1559433600
163.318,1,Jun 04 2019 01: +0,1559606400
167.967,2,Jun 05 2019 01: +0,1559692800
146.853,2,Jun 06 2019 01: +0,1559779200
175.567,1,Jun 09 2019 01: +0,1560038400
166.735,1,Jun 10 2019 01: +0,1560124800
139.735,2,Jun 11 2019 01: +0,1560211200
143.948,1,Jun 15 2019 01: +0,1560556800
156.498,2,Jun 17 2019 01: +0,1560729600
160.631,3,Jun 19 2019 01: +0,1560902400
161.57,2,Jun 20 2019 01: +0,1560988800
163.596,1,Jun 21 2019 01: +0,1561075200
160.896,2,Jun 22 2019 01: +0,1561161600
148.414,2,Jun 23 2019 01: +0,1561248000
161.047,1,Jun 24 2019 01: +0,1561334400
171.022,2,Jun 26 2019 01: +0,1561507200
162.2,1,Jun 28 2019 01: +0,1561680000
160.5,1,Jun 29 2019 01: +0,1561766400
160.424,1,Jun 30 2019 01: +0,1561852800
145.753,1,Jul 02 2019 01: +0,1562025600
159.1,1,Jul 03 2019 01: +0,1562112000
159.416,1,Jul 04 2019 01: +0,1562198400
158.662,1,Jul 05 2019 01: +0,1562284800
157.749,3,Jul 06 2019 01: +0,1562371200
160.133,1,Jul 07 2019 01: +0,1562457600
162.511,3,Jul 11 2019 01: +0,1562803200
216.267,1,Jul 12 2019 01: +0,1562889600
213.779,1,Jul 14 2019 01: +0,1563062400
150.169,1,Jul 15 2019 01: +0,1563148800
162.849,2,Jul 16 2019 01: +0,1563235200
175.05,1,Jul 17 2019 01: +0,1563321600
199.343,1,Jul 20 2019 01: +0,1563580800
154.476,1,Jul 22 2019 01: +0,1563753600
182.667,1,Jul 23 2019 01: +0,1563840000
177.113,1,Jul 24 2019 01: +0,1563926400
193.07,1,Jul 25 2019 01: +0,1564012800
173.82,2,Jul 26 2019 01: +0,1564099200
174.439,2,Jul 27 2019 01: +0,1564185600
191.772,1,Jul 30 2019 01: +0,1564444800
193.456,1,Jul 31 2019 01: +0,1564531200
159.165,1,Aug 02 2019 01: +0,1564704000
182.766,3,Aug 03 2019 01: +0,1564790400
190.961,1,Aug 06 2019 01: +0,1565049600
332.937,1,Aug 08 2019 01: +0,1565222400
183.825,2,Aug 09 2019 01: +0,1565308800
185.154,1,Aug 10 2019 01: +0,1565395200
164.781,1,Aug 11 2019 01: +0,1565481600
185.159,2,Aug 12 2019 01: +0,1565568000
162.551,1,Aug 15 2019 01: +0,1565827200
162.131,1,Aug 17 2019 01: +0,1566000000
161.794,1,Aug 18 2019 01: +0,1566086400
152.199,1,Aug 19 2019 01: +0,1566172800
161.489,1,Aug 21 2019 01: +0,1566345600
155.142,1,Aug 23 2019 01: +0,1566518400
155.44,1,Aug 25 2019 01: +0,1566691200
170.266,2,Aug 26 2019 01: +0,1566777600
151.809,1,Aug 27 2019 01: +0,1566864000
161.447,1,Aug 28 2019 01: +0,1566950400
164.335,4,Sep 01 2019 01: +0,1567296000
165.339,1,Sep 03 2019 01: +0,1567468800
159.058,1,Sep 04 2019 01: +0,1567555200
181.726,1,Sep 07 2019 01: +0,1567814400
156.326,2,Sep 08 2019 01: +0,1567900800
182.164,1,Sep 10 2019 01: +0,1568073600
175.579,2,Sep 11 2019 01: +0,1568160000
198.165,1,Sep 14 2019 01: +0,1568419200
197.487,1,Sep 15 2019 01: +0,1568505600
159.644,1,Sep 17 2019 01: +0,1568678400
159.237,2,Sep 18 2019 01: +0,1568764800
199.38,1,Sep 19 2019 01: +0,1568851200
214.285,1,Sep 20 2019 01: +0,1568937600
173.541,2,Sep 23 2019 01: +0,1569196800
162.887,1,Sep 25 2019 01: +0,1569369600
167.466,2,Sep 27 2019 01: +0,1569542400
163.638,2,Sep 29 2019 01: +0,1569715200
162.674,4,Sep 30 2019 01: +0,1569801600
167.461,1,Oct 01 2019 01: +0,1569888000
174.245,2,Oct 04 2019 01: +0,1570147200
155.948,1,Oct 07 2019 01: +0,1570406400
153.912,1,Oct 08 2019 01: +0,1570492800
302.974,1,Oct 10 2019 01: +0,1570665600
145.24,3,Oct 11 2019 01: +0,1570752000
150.984,3,Oct 12 2019 01: +0,1570838400
157.18,2,Oct 13 2019 01: +0,1570924800
152.227,2,Oct 14 2019 01: +0,1571011200
158.817,1,Oct 16 2019 01: +0,1571184000
156.269,3,Oct 17 2019 01: +0,1571270400
162.208,3,Oct 19 2019 01: +0,1571443200
147.22,2,Oct 20 2019 01: +0,1571529600
161.29,1,Oct 21 2019 01: +0,1571616000
147.656,1,Oct 23 2019 01: +0,1571788800
170.687,2,Oct 24 2019 01: +0,1571875200
167.914,1,Oct 26 2019 01: +0,1572048000
135.019,1,Oct 28 2019 01: +0,1572224400
152.199,1,Oct 30 2019 01: +0,1572397200
135.325,1,Nov 01 2019 01: +0,1572570000
157.589,2,Nov 02 2019 01: +0,1572656400
138.216,2,Nov 03 2019 01: +0,1572742800
156.463,4,Nov 04 2019 01: +0,1572829200
172.255,1,Nov 05 2019 01: +0,1572915600
175.587,3,Nov 06 2019 01: +0,1573002000
177.817,1,Nov 12 2019 01: +0,1573520400
148.674,1,Nov 13 2019 01: +0,1573606800
174.806,1,Nov 15 2019 01: +0,1573779600
175.513,3,Nov 16 2019 01: +0,1573866000
172.341,1,Nov 18 2019 01: +0,1574038800
126.708,2,Nov 22 2019 01: +0,1574384400
152.173,1,Nov 25 2019 01: +0,1574643600
126.243,1,Nov 27 2019 01: +0,1574816400
151.652,1,Nov 28 2019 01: +0,1574902800
145.101,1,Nov 30 2019 01: +0,1575075600
151.364,1,Dec 01 2019 01: +0,1575162000
138.736,2,Dec 02 2019 01: +0,1575248400
151.364,1,Dec 03 2019 01: +0,1575334800
160.63,2,Dec 05 2019 01: +0,1575507600
148.377,1,Dec 06 2019 01: +0,1575594000
140.831,1,Dec 09 2019 01: +0,1575853200
157.915,2,Dec 11 2019 01: +0,1576026000
173.251,1,Dec 12 2019 01: +0,1576112400
175.03,1,Dec 13 2019 01: +0,1576198800
194.204,1,Dec 14 2019 01: +0,1576285200
195.007,2,Dec 15 2019 01: +0,1576371600
152.101,1,Dec 19 2019 01: +0,1576717200
150.372,1,Dec 22 2019 01: +0,1576976400
178.469,1,Dec 23 2019 01: +0,1577062800
168.536,1,Dec 24 2019 01: +0,1577149200
159.248,3,Dec 25 2019 01: +0,1577235600
178.05,1,Dec 26 2019 01: +0,1577322000
176.146,1,Dec 28 2019 01: +0,1577494800
127.229,1,Dec 29 2019 01: +0,1577581200
179.146,1,Dec 30 2019 01: +0,1577667600
159.628,1,Dec 31 2019 01: +0,1577754000
154.264,2,Jan 01 2020 01: +0,1577840400
146.143,3,Jan 02 2020 01: +0,1577926800
144.32,2,Jan 03 2020 01: +0,1578013200
167.721,3,Jan 04 2020 01: +0,1578099600
148.515,1,Jan 05 2020 01: +0,1578186000
169.864,3,Jan 06 2020 01: +0,1578272400
155.321,1,Jan 08 2020 01: +0,1578445200
177.902,1,Jan 11 2020 01: +0,1578704400
176.96,1,Jan 13 2020 01: +0,1578877200
176.502,1,Jan 14 2020 01: +0,1578963600
174.484,1,Jan 15 2020 01: +0,1579050000
176.262,1,Jan 17 2020 01: +0,1579222800
162.368,2,Jan 19 2020 01: +0,1579395600
151.318,1,Jan 21 2020 01: +0,1579568400
159.67,2,Jan 23 2020 01: +0,1579741200
173.698,3,Jan 26 2020 01: +0,1580000400
164.752,2,Jan 28 2020 01: +0,1580173200
153.281,2,Jan 29 2020 01: +0,1580259600
171.975,3,Jan 31 2020 01: +0,1580432400
155.105,1,Feb 01 2020 01: +0,1580518800
181.975,3,Feb 02 2020 01: +0,1580605200
164.956,1,Feb 04 2020 01: +0,1580778000
165.419,1,Feb 05 2020 01: +0,1580864400
228.583,2,Feb 08 2020 01: +0,1581123600
184.383,2,Feb 09 2020 01: +0,1581210000
145.781,1,Feb 10 2020 01: +0,1581296400
177.202,1,Feb 12 2020 01: +0,1581469200
170.432,2,Feb 13 2020 01: +0,1581555600
171.192,2,Feb 14 2020 01: +0,1581642000
170.464,1,Feb 15 2020 01: +0,1581728400
151.695,1,Feb 16 2020 01: +0,1581814800
190.936,1,Feb 17 2020 01: +0,1581901200
140.332,1,Feb 18 2020 01: +0,1581987600
195.898,1,Feb 19 2020 01: +0,1582074000
164.483,1,Feb 20 2020 01: +0,1582160400
148.189,2,Feb 21 2020 01: +0,1582246800
173.149,4,Feb 22 2020 01: +0,1582333200
164.673,2,Feb 23 2020 01: +0,1582419600
164.295,2,Feb 24 2020 01: +0,1582506000
180.139,5,Feb 25 2020 01: +0,1582592400
192.244,1,Feb 27 2020 01: +0,1582765200
164.037,3,Feb 29 2020 01: +0,1582938000
189.506,1,Mar 01 2020 01: +0,1583024400
191.076,3,Mar 03 2020 01: +0,1583197200
176.783,4,Mar 04 2020 01: +0,1583283600
163.272,4,Mar 05 2020 01: +0,1583370000
168.127,1,Mar 08 2020 01: +0,1583629200
166.413,3,Mar 09 2020 01: +0,1583715600
161.915,2,Mar 10 2020 01: +0,1583802000
175.179,3,Mar 11 2020 01: +0,1583888400
153.805,1,Mar 12 2020 01: +0,1583974800
211.636,1,Mar 13 2020 01: +0,1584061200
176.223,2,Mar 14 2020 01: +0,1584147600
168.144,2,Mar 15 2020 01: +0,1584234000
57.383,1,Mar 16 2020 01: +0,1584320400
165.441,1,Mar 17 2020 01: +0,1584406800
152.859,2,Mar 18 2020 01: +0,1584493200
148.939,2,Mar 19 2020 01: +0,1584579600
146.216,2,Mar 20 2020 01: +0,1584666000
140.636,2,Mar 21 2020 01: +0,1584752400
171.701,3,Mar 22 2020 01: +0,1584838800
177.247,1,Mar 23 2020 01: +0,1584925200
260.564,2,Mar 24 2020 01: +0,1585011600
143.213,1,Mar 25 2020 01: +0,1585098000
161.386,1,Mar 26 2020 01: +0,1585184400
152.991,2,Mar 28 2020 01: +0,1585357200
156.071,3,Mar 29 2020 01: +0,1585443600
138.588,1,Mar 30 2020 01: +0,1585526400
157.14,2,Mar 31 2020 01: +0,1585612800
150.107,2,Apr 01 2020 01: +0,1585699200
150.172,2,Apr 02 2020 01: +0,1585785600
161.637,4,Apr 04 2020 01: +0,1585958400
168.281,1,Apr 05 2020 01: +0,1586044800
205.05,3,Apr 06 2020 01: +0,1586131200
135.418,1,Apr 07 2020 01: +0,1586217600
136.216,1,Apr 08 2020 01: +0,1586304000
145.127,2,Apr 09 2020 01: +0,1586390400
372.234,1,Apr 10 2020 01: +0,1586476800
176.759,1,Apr 11 2020 01: +0,1586563200
160.14,2,Apr 12 2020 01: +0,1586649600
137.239,1,Apr 13 2020 01: +0,1586736000
154.441,1,Apr 14 2020 01: +0,1586822400
149.057,3,Apr 15 2020 01: +0,1586908800
136.855,3,Apr 16 2020 01: +0,1586995200
135.306,3,Apr 17 2020 01: +0,1587081600
144.165,2,Apr 18 2020 01: +0,1587168000
136.396,2,Apr 19 2020 01: +0,1587254400
138.446,1,Apr 20 2020 01: +0,1587340800
150.496,2,Apr 21 2020 01: +0,1587427200
154.051,1,Apr 22 2020 01: +0,1587513600
146.247,3,Apr 23 2020 01: +0,1587600000
138.97,1,Apr 24 2020 01: +0,1587686400
149.981,4,Apr 25 2020 01: +0,1587772800
145.829,3,Apr 28 2020 01: +0,1588032000
146.094,3,Apr 30 2020 01: +0,1588204800
146.727,2,May 01 2020 01: +0,1588291200
149.783,3,May 02 2020 01: +0,1588377600
159.534,4,May 03 2020 01: +0,1588464000
163.683,2,May 05 2020 01: +0,1588636800
153.908,2,May 06 2020 01: +0,1588723200
163.085,1,May 07 2020 01: +0,1588809600
152.009,3,May 09 2020 01: +0,1588982400
148.509,3,May 11 2020 01: +0,1589155200
153.44,2,May 12 2020 01: +0,1589241600
162.768,2,May 13 2020 01: +0,1589328000
143.328,1,May 14 2020 01: +0,1589414400
164.713,2,May 15 2020 01: +0,1589500800
137.007,1,May 16 2020 01: +0,1589587200
166.117,2,May 17 2020 01: +0,1589673600
150.412,3,May 18 2020 01: +0,1589760000
110.949,4,May 19 2020 01: +0,1589846400
143.391,1,May 20 2020 01: +0,1589932800
156.39,2,May 22 2020 01: +0,1590105600
171.391,2,May 23 2020 01: +0,1590192000
140.57,1,May 24 2020 01: +0,1590278400
158.594,1,May 25 2020 01: +0,1590364800
157.165,1,May 26 2020 01: +0,1590451200
148.977,5,May 27 2020 01: +0,1590537600
156.527,4,May 28 2020 01: +0,1590624000
146.404,4,May 29 2020 01: +0,1590710400
139.848,3,May 30 2020 01: +0,1590796800
160.462,2,Jun 01 2020 01: +0,1590969600
130.445,1,Jun 02 2020 01: +0,1591056000
136.026,1,Jun 03 2020 01: +0,1591142400
124.076,1,Jun 04 2020 01: +0,1591228800
134.32,2,Jun 05 2020 01: +0,1591315200
153.647,2,Jun 06 2020 01: +0,1591401600
136.846,1,Jun 07 2020 01: +0,1591488000
139.148,2,Jun 08 2020 01: +0,1591574400
139.684,6,Jun 09 2020 01: +0,1591660800
144.093,3,Jun 11 2020 01: +0,1591833600
153.51,3,Jun 13 2020 01: +0,1592006400
140.335,4,Jun 14 2020 01: +0,1592092800
152.449,3,Jun 15 2020 01: +0,1592179200
150.545,1,Jun 16 2020 01: +0,1592265600
142.61,3,Jun 17 2020 01: +0,1592352000
152.68,2,Jun 18 2020 01: +0,1592438400
160.203,1,Jun 19 2020 01: +0,1592524800
134.923,3,Jun 20 2020 01: +0,1592611200
143.997,5,Jun 21 2020 01: +0,1592697600
156.488,2,Jun 23 2020 01: +0,1592870400
157.163,1,Jun 24 2020 01: +0,1592956800
143.153,2,Jun 25 2020 01: +0,1593043200
131.982,2,Jun 26 2020 01: +0,1593129600
140.254,3,Jun 27 2020 01: +0,1593216000
142.158,3,Jun 29 2020 01: +0,1593388800
145.95,1,Jul 01 2020 01: +0,1593561600
139.845,3,Jul 02 2020 01: +0,1593648000
157.233,2,Jul 03 2020 01: +0,1593734400
154.82,1,Jul 04 2020 01: +0,1593820800
192.742,2,Jul 09 2020 01: +0,1594252800
152.896,2,Jul 10 2020 01: +0,1594339200
152.199,1,Jul 11 2020 01: +0,1594425600
141.756,1,Jul 13 2020 01: +0,1594598400
154.929,1,Jul 15 2020 01: +0,1594771200
147.671,1,Jul 19 2020 01: +0,1595116800
150.976,2,Jul 20 2020 01: +0,1595203200
147.874,1,Jul 21 2020 01: +0,1595289600
171.886,2,Jul 22 2020 01: +0,1595376000
151.264,1,Jul 24 2020 01: +0,1595548800
182.881,2,Jul 26 2020 01: +0,1595721600
153.443,1,Jul 27 2020 01: +0,1595808000
177.842,1,Jul 28 2020 01: +0,1595894400
179.205,3,Jul 29 2020 01: +0,1595980800
177.003,1,Jul 31 2020 01: +0,1596153600
183.905,1,Aug 01 2020 01: +0,1596240000
187.79,1,Aug 02 2020 01: +0,1596326400
155.58,2,Aug 05 2020 01: +0,1596585600
145.409,2,Aug 07 2020 01: +0,1596758400
176.229,2,Aug 09 2020 01: +0,1596931200
146.416,1,Aug 10 2020 01: +0,1597017600
142.687,1,Aug 11 2020 01: +0,1597104000
151.734,1,Aug 12 2020 01: +0,1597190400
150.169,3,Aug 13 2020 01: +0,1597276800
138.006,1,Aug 14 2020 01: +0,1597363200
172.113,2,Aug 15 2020 01: +0,1597449600
167.081,1,Aug 17 2020 01: +0,1597622400
167.096,1,Aug 18 2020 01: +0,1597708800
132.224,1,Aug 19 2020 01: +0,1597795200
161.398,1,Aug 20 2020 01: +0,1597881600
157.165,1,Aug 21 2020 01: +0,1597968000
135.395,1,Aug 23 2020 01: +0,1598140800
150.986,2,Aug 24 2020 01: +0,1598227200
142.529,3,Aug 27 2020 01: +0,1598486400
146.666,2,Aug 28 2020 01: +0,1598572800
133.44,1,Aug 29 2020 01: +0,1598659200
417.133,1,Sep 02 2020 01: +0,1599004800
154.752,1,Sep 03 2020 01: +0,1599091200
134.561,1,Sep 04 2020 01: +0,1599177600
129.283,3,Sep 05 2020 01: +0,1599264000
119.804,2,Sep 06 2020 01: +0,1599350400
131.637,4,Sep 07 2020 01: +0,1599436800
120.023,1,Sep 08 2020 01: +0,1599523200
132.348,1,Sep 09 2020 01: +0,1599609600
120.528,2,Sep 10 2020 01: +0,1599696000
133.758,2,Sep 11 2020 01: +0,1599782400
130.306,2,Sep 12 2020 01: +0,1599868800
140.424,2,Sep 13 2020 01: +0,1599955200
144.288,3,Sep 15 2020 01: +0,1600128000
170.384,1,Sep 16 2020 01: +0,1600214400
141.796,2,Sep 19 2020 01: +0,1600473600
163.978,1,Sep 20 2020 01: +0,1600560000
153.341,3,Sep 21 2020 01: +0,1600646400
165.435,1,Sep 22 2020 01: +0,1600732800
166.944,1,Sep 23 2020 01: +0,1600819200
133.746,2,Sep 25 2020 01: +0,1600992000
152.338,2,Sep 26 2020 01: +0,1601078400
160.695,1,Sep 27 2020 01: +0,1601164800
160.969,2,Sep 28 2020 01: +0,1601251200
157.163,1,Sep 29 2020 01: +0,1601337600
162.038,2,Sep 30 2020 01: +0,1601424000
144.184,3,Oct 01 2020 01: +0,1601510400
147.796,2,Oct 02 2020 01: +0,1601596800
149.587,2,Oct 03 2020 01: +0,1601683200
149.208,2,Oct 06 2020 01: +0,1601942400
137.311,1,Oct 07 2020 01: +0,1602028800
162.2,1,Oct 08 2020 01: +0,1602115200
163.784,2,Oct 09 2020 01: +0,1602201600
158.758,2,Oct 10 2020 01: +0,1602288000
136.317,2,Oct 11 2020 01: +0,1602374400
149.248,3,Oct 12 2020 01: +0,1602460800
155.773,2,Oct 15 2020 01: +0,1602720000
140.996,2,Oct 16 2020 01: +0,1602806400
140.619,1,Oct 18 2020 01: +0,1602979200
140.602,3,Oct 20 2020 01: +0,1603152000
152.8,2,Oct 21 2020 01: +0,1603238400
166.341,1,Oct 22 2020 01: +0,1603324800
138.11,2,Oct 23 2020 01: +0,1603411200
123.853,1,Oct 25 2020 01: +0,1603584000
147.632,2,Oct 26 2020 01: +0,1603674000
146.719,1,Oct 27 2020 01: +0,1603760400
136.836,1,Oct 28 2020 01: +0,1603846800
141.695,3,Oct 29 2020 01: +0,1603933200
132.88,3,Oct 30 2020 01: +0,1604019600
151.268,4,Oct 31 2020 01: +0,1604106000
161.253,2,Nov 01 2020 01: +0,1604192400
142.254,3,Nov 03 2020 01: +0,1604365200
150.964,2,Nov 06 2020 01: +0,1604624400
136.144,1,Nov 07 2020 01: +0,1604710800
156.912,4,Nov 08 2020 01: +0,1604797200
138.022,1,Nov 10 2020 01: +0,1604970000
140.568,2,Nov 11 2020 01: +0,1605056400
151.082,1,Nov 12 2020 01: +0,1605142800
381.455,1,Nov 13 2020 01: +0,1605229200
141.56,3,Nov 16 2020 01: +0,1605488400
137.322,1,Nov 18 2020 01: +0,1605661200
144.482,1,Nov 19 2020 01: +0,1605747600
137.46,2,Nov 22 2020 01: +0,1606006800
137.24,2,Nov 23 2020 01: +0,1606093200
181.978,1,Nov 24 2020 01: +0,1606179600
140.591,2,Nov 25 2020 01: +0,1606266000
128.551,1,Nov 26 2020 01: +0,1606352400
128.204,1,Nov 27 2020 01: +0,1606438800
144.16,1,Nov 28 2020 01: +0,1606525200
146.312,2,Dec 01 2020 01: +0,1606784400
145.893,2,Dec 02 2020 01: +0,1606870800
124.117,1,Dec 03 2020 01: +0,1606957200
124.846,2,Dec 04 2020 01: +0,1607043600
116.574,2,Dec 05 2020 01: +0,1607130000
135.39,3,Dec 06 2020 01: +0,1607216400
145.778,3,Dec 07 2020 01: +0,1607302800
127.83,2,Dec 08 2020 01: +0,1607389200
120.996,2,Dec 09 2020 01: +0,1607475600
134.837,1,Dec 10 2020 01: +0,1607562000
112.758,1,Dec 12 2020 01: +0,1607734800
124.254,4,Dec 13 2020 01: +0,1607821200
131.416,3,Dec 14 2020 01: +0,1607907600
152.746,1,Dec 15 2020 01: +0,1607994000
119.045,1,Dec 17 2020 01: +0,1608166800
136.45,3,Dec 18 2020 01: +0,1608253200
130.594,3,Dec 19 2020 01: +0,1608339600
126.769,2,Dec 20 2020 01: +0,1608426000
120.556,2,Dec 21 2020 01: +0,1608512400
118.91,2,Dec 22 2020 01: +0,1608598800
133.861,3,Dec 23 2020 01: +0,1608685200
136.022,2,Dec 25 2020 01: +0,1608858000
133.402,2,Dec 26 2020 01: +0,1608944400
128.042,2,Dec 27 2020 01: +0,1609030800
138.452,2,Dec 28 2020 01: +0,1609117200
126.728,4,Dec 30 2020 01: +0,1609290000
131.906,3,Dec 31 2020 01: +0,1609376400
145.269,4,Jan 01 2021 01: +0,1609462800
157.896,1,Jan 02 2021 01: +0,1609549200
172.867,2,Jan 03 2021 01: +0,1609635600
160.453,1,Jan 04 2021 01: +0,1609722000
160.194,1,Jan 06 2021 01: +0,1609894800
135.353,4,Jan 07 2021 01: +0,1609981200
130.604,2,Jan 08 2021 01: +0,1610067600
136.49,4,Jan 09 2021 01: +0,1610154000
155.525,1,Jan 10 2021 01: +0,1610240400
142.142,1,Jan 11 2021 01: +0,1610326800
146.707,2,Jan 12 2021 01: +0,1610413200
153.292,1,Jan 14 2021 01: +0,1610586000
158.717,1,Jan 15 2021 01: +0,1610672400
138.791,3,Jan 16 2021 01: +0,1610758800
143.014,2,Jan 17 2021 01: +0,1610845200
130.677,1,Jan 18 2021 01: +0,1610931600
132.182,1,Jan 19 2021 01: +0,1611018000
143.962,2,Jan 21 2021 01: +0,1611190800
132.339,1,Jan 22 2021 01: +0,1611277200
126.692,3,Jan 23 2021 01: +0,1611363600
131.221,3,Jan 26 2021 01: +0,1611622800
131.573,2,Jan 27 2021 01: +0,1611709200
133.871,5,Jan 28 2021 01: +0,1611795600
143.999,3,Jan 29 2021 01: +0,1611882000
147.857,1,Jan 30 2021 01: +0,1611968400
155.504,2,Jan 31 2021 01: +0,1612054800
151.416,2,Feb 01 2021 01: +0,1612141200
128.523,3,Feb 03 2021 01: +0,1612314000
140.547,3,Feb 04 2021 01: +0,1612400400
140.309,2,Feb 07 2021 01: +0,1612659600
141.078,6,Feb 08 2021 01: +0,1612746000
128.237,1,Feb 10 2021 01: +0,1612918800
169.67,1,Feb 12 2021 01: +0,1613091600
142.928,4,Feb 13 2021 01: +0,1613178000
174.526,3,Feb 15 2021 01: +0,1613350800
140.117,1,Feb 16 2021 01: +0,1613437200
133.755,3,Feb 18 2021 01: +0,1613610000
165.147,3,Feb 19 2021 01: +0,1613696400
129.403,2,Feb 21 2021 01: +0,1613869200
184.428,1,Feb 23 2021 01: +0,1614042000
137.364,2,Feb 24 2021 01: +0,1614128400
128.361,1,Feb 25 2021 01: +0,1614214800
136.31,1,Feb 26 2021 01: +0,1614301200
150.571,1,Feb 27 2021 01: +0,1614387600
129.444,1,Feb 28 2021 01: +0,1614474000
126.533,2,Mar 01 2021 01: +0,1614560400
144.45,2,Mar 02 2021 01: +0,1614646800
129.874,1,Mar 03 2021 01: +0,1614733200
159.557,1,Mar 04 2021 01: +0,1614819600
133.158,2,Mar 07 2021 01: +0,1615078800
132.547,1,Mar 08 2021 01: +0,1615165200
146.78,1,Mar 09 2021 01: +0,1615251600
129.511,3,Mar 10 2021 01: +0,1615338000
148.889,4,Mar 12 2021 01: +0,1615510800
156.204,2,Mar 13 2021 01: +0,1615597200
160.659,1,Mar 14 2021 01: +0,1615683600
155.124,2,Mar 15 2021 01: +0,1615770000
141.856,4,Mar 17 2021 01: +0,1615942800
159.019,2,Mar 18 2021 01: +0,1616029200
143.771,2,Mar 19 2021 01: +0,1616115600
154.869,3,Mar 20 2021 01: +0,1616202000
152.816,2,Mar 21 2021 01: +0,1616288400
167.024,1,Mar 22 2021 01: +0,1616374800
155.057,4,Mar 23 2021 01: +0,1616461200
141.093,1,Mar 24 2021 01: +0,1616547600
154.713,2,Mar 25 2021 01: +0,1616634000
138.989,2,Mar 26 2021 01: +0,1616720400
156.174,4,Mar 27 2021 01: +0,1616806800
157.848,3,Mar 29 2021 01: +0,1616976000
161.283,1,Mar 30 2021 01: +0,1617062400
144.424,1,Mar 31 2021 01: +0,1617148800
160.329,1,Apr 01 2021 01: +0,1617235200
153.894,2,Apr 02 2021 01: +0,1617321600
191.168,1,Apr 03 2021 01: +0,1617408000
148.81,2,Apr 05 2021 01: +0,1617580800
148.734,1,Apr 06 2021 01: +0,1617667200
148.643,1,Apr 07 2021 01: +0,1617753600
149.023,1,Apr 08 2021 01: +0,1617840000
162.606,2,Apr 09 2021 01: +0,1617926400
165.435,1,Apr 10 2021 01: +0,1618012800
143.845,5,Apr 11 2021 01: +0,1618099200
161.498,1,Apr 12 2021 01: +0,1618185600
150.09,2,Apr 13 2021 01: +0,1618272000
156.709,3,Apr 14 2021 01: +0,1618358400
187.208,2,Apr 15 2021 01: +0,1618444800
143.597,2,Apr 16 2021 01: +0,1618531200
144.069,1,Apr 18 2021 01: +0,1618704000
164.719,4,Apr 19 2021 01: +0,1618790400
142.411,1,Apr 20 2021 01: +0,1618876800
144.755,1,Apr 23 2021 01: +0,1619136000
145.689,2,Apr 24 2021 01: +0,1619222400
151.354,3,Apr 25 2021 01: +0,1619308800
148.647,1,Apr 26 2021 01: +0,1619395200
139.387,1,Apr 29 2021 01: +0,1619654400
128.065,3,Apr 30 2021 01: +0,1619740800
149.254,3,May 01 2021 01: +0,1619827200
139.884,1,May 02 2021 01: +0,1619913600
138.16,3,May 04 2021 01: +0,1620086400
141.795,3,May 05 2021 01: +0,1620172800
143.332,3,May 07 2021 01: +0,1620345600
147.157,4,May 08 2021 01: +0,1620432000
140.127,2,May 09 2021 01: +0,1620518400
171.303,5,May 10 2021 01: +0,1620604800
140.47,1,May 11 2021 01: +0,1620691200
140.166,4,May 12 2021 01: +0,1620777600
143.694,3,May 13 2021 01: +0,1620864000
140.311,1,May 14 2021 01: +0,1620950400
167.957,1,May 16 2021 01: +0,1621123200
133.128,2,May 17 2021 01: +0,1621209600
151.237,1,May 18 2021 01: +0,1621296000
143.866,4,May 19 2021 01: +0,1621382400
133.174,1,May 20 2021 01: +0,1621468800
