price,quantity,date,unix timestamp
1.945,5,Mar 02 2024 21: +0,1709413200
1.935,5,Mar 02 2024 22: +0,1709416800
1.931,2,Mar 02 2024 23: +0,1709420400
1.935,1,Mar 03 2024 00: +0,1709424000
2.055,3,Mar 03 2024 01: +0,1709427600
2.06,1,Mar 03 2024 02: +0,1709431200
2.161,3,Mar 03 2024 03: +0,1709434800
2.169,1,Mar 03 2024 04: +0,1709438400
2.191,1,Mar 03 2024 05: +0,1709442000
1.95,1,Mar 03 2024 06: +0,1709445600
2.012,3,Mar 03 2024 07: +0,1709449200
2.192,2,Mar 03 2024 08: +0,1709452800
2.165,3,Mar 03 2024 10: +0,1709460000
2.054,2,Mar 03 2024 11: +0,1709463600
2.176,2,Mar 03 2024 12: +0,1709467200
1.942,1,Mar 03 2024 13: +0,1709470800
1.958,6,Mar 03 2024 14: +0,1709474400
1.911,5,Mar 03 2024 15: +0,1709478000
2.079,4,Mar 03 2024 16: +0,1709481600
1.84,1,Mar 03 2024 17: +0,1709485200
2.106,4,Mar 03 2024 18: +0,1709488800
2.185,4,Mar 03 2024 19: +0,1709492400
2.241,5,Mar 03 2024 20: +0,1709496000
1.979,3,Mar 03 2024 21: +0,1709499600
1.955,3,Mar 03 2024 23: +0,1709506800
1.865,2,Mar 04 2024 00: +0,1709510400
1.929,1,Mar 04 2024 02: +0,1709517600
1.984,1,Mar 04 2024 03: +0,1709521200
2.013,4,Mar 04 2024 04: +0,1709524800
2.181,2,Mar 04 2024 05: +0,1709528400
2.247,3,Mar 04 2024 06: +0,1709532000
2.27,3,Mar 04 2024 07: +0,1709535600
2.262,2,Mar 04 2024 08: +0,1709539200
2.156,2,Mar 04 2024 10: +0,1709546400
2.19,3,Mar 04 2024 11: +0,1709550000
2.213,6,Mar 04 2024 13: +0,1709557200
2.06,2,Mar 04 2024 14: +0,1709560800
2.266,1,Mar 04 2024 15: +0,1709564400
1.755,3,Mar 04 2024 16: +0,1709568000
2.063,2,Mar 04 2024 18: +0,1709575200
2.216,1,Mar 04 2024 19: +0,1709578800
2.112,4,Mar 04 2024 20: +0,1709582400
2.266,3,Mar 04 2024 21: +0,1709586000
2.257,1,Mar 04 2024 22: +0,1709589600
2.127,3,Mar 04 2024 23: +0,1709593200
2.133,3,Mar 05 2024 00: +0,1709596800
2.256,2,Mar 05 2024 01: +0,1709600400
2.266,2,Mar 05 2024 03: +0,1709607600
2.342,5,Mar 05 2024 04: +0,1709611200
1.939,1,Mar 05 2024 07: +0,1709622000
2.066,2,Mar 05 2024 08: +0,1709625600
2.356,6,Mar 05 2024 09: +0,1709629200
2.028,1,Mar 05 2024 11: +0,1709636400
2.361,1,Mar 05 2024 12: +0,1709640000
1.894,3,Mar 05 2024 13: +0,1709643600
1.989,1,Mar 05 2024 14: +0,1709647200
1.965,2,Mar 05 2024 15: +0,1709650800
2.132,4,Mar 05 2024 16: +0,1709654400
2.13,1,Mar 05 2024 18: +0,1709661600
2.133,2,Mar 05 2024 19: +0,1709665200
2.057,2,Mar 05 2024 20: +0,1709668800
1.989,3,Mar 05 2024 21: +0,1709672400
1.415,2,Mar 05 2024 22: +0,1709676000
2.153,3,Mar 05 2024 23: +0,1709679600
2.139,2,Mar 06 2024 00: +0,1709683200
2.075,2,Mar 06 2024 01: +0,1709686800
1.981,1,Mar 06 2024 02: +0,1709690400
2.046,3,Mar 06 2024 03: +0,1709694000
2.038,1,Mar 06 2024 04: +0,1709697600
1.987,2,Mar 06 2024 05: +0,1709701200
2.169,1,Mar 06 2024 06: +0,1709704800
2.106,1,Mar 06 2024 07: +0,1709708400
2.227,1,Mar 06 2024 08: +0,1709712000
2.212,1,Mar 06 2024 10: +0,1709719200
2.051,1,Mar 06 2024 11: +0,1709722800
2.057,1,Mar 06 2024 12: +0,1709726400
2.133,2,Mar 06 2024 13: +0,1709730000
1.978,2,Mar 06 2024 14: +0,1709733600
2.021,4,Mar 06 2024 15: +0,1709737200
1.87,1,Mar 06 2024 16: +0,1709740800
1.967,6,Mar 06 2024 17: +0,1709744400
1.865,5,Mar 06 2024 20: +0,1709755200
1.857,5,Mar 06 2024 21: +0,1709758800
1.856,2,Mar 06 2024 22: +0,1709762400
1.957,4,Mar 06 2024 23: +0,1709766000
1.931,2,Mar 07 2024 00: +0,1709769600
1.953,1,Mar 07 2024 02: +0,1709776800
1.957,2,Mar 07 2024 03: +0,1709780400
1.97,1,Mar 07 2024 04: +0,1709784000
1.982,1,Mar 07 2024 05: +0,1709787600
1.993,1,Mar 07 2024 06: +0,1709791200
1.929,1,Mar 07 2024 07: +0,1709794800
1.989,1,Mar 07 2024 08: +0,1709798400
1.878,2,Mar 07 2024 10: +0,1709805600
1.902,5,Mar 07 2024 11: +0,1709809200
1.847,1,Mar 07 2024 12: +0,1709812800
1.94,2,Mar 07 2024 14: +0,1709820000
1.841,1,Mar 07 2024 15: +0,1709823600
2.045,3,Mar 07 2024 16: +0,1709827200
1.991,6,Mar 07 2024 17: +0,1709830800
1.978,3,Mar 07 2024 18: +0,1709834400
2.007,2,Mar 07 2024 19: +0,1709838000
2.158,3,Mar 07 2024 20: +0,1709841600
1.839,3,Mar 07 2024 21: +0,1709845200
1.966,4,Mar 07 2024 22: +0,1709848800
2.005,2,Mar 07 2024 23: +0,1709852400
1.56,1,Mar 08 2024 00: +0,1709856000
2.173,2,Mar 08 2024 02: +0,1709863200
2.181,4,Mar 08 2024 03: +0,1709866800
2.208,2,Mar 08 2024 04: +0,1709870400
2.213,1,Mar 08 2024 05: +0,1709874000
2.216,3,Mar 08 2024 06: +0,1709877600
1.907,3,Mar 08 2024 10: +0,1709892000
1.841,1,Mar 08 2024 11: +0,1709895600
2.058,2,Mar 08 2024 13: +0,1709902800
1.967,2,Mar 08 2024 14: +0,1709906400
1.895,3,Mar 08 2024 15: +0,1709910000
1.958,1,Mar 08 2024 17: +0,1709917200
1.755,1,Mar 08 2024 18: +0,1709920800
1.915,5,Mar 08 2024 19: +0,1709924400
1.924,3,Mar 08 2024 20: +0,1709928000
2.026,4,Mar 08 2024 21: +0,1709931600
1.893,2,Mar 08 2024 22: +0,1709935200
1.906,5,Mar 08 2024 23: +0,1709938800
1.995,2,Mar 09 2024 00: +0,1709942400
2.113,2,Mar 09 2024 01: +0,1709946000
2.158,4,Mar 09 2024 02: +0,1709949600
2.097,2,Mar 09 2024 03: +0,1709953200
2.169,3,Mar 09 2024 05: +0,1709960400
2.184,2,Mar 09 2024 06: +0,1709964000
2.177,1,Mar 09 2024 07: +0,1709967600
1.771,1,Mar 09 2024 10: +0,1709978400
1.785,4,Mar 09 2024 12: +0,1709985600
1.936,1,Mar 09 2024 14: +0,1709992800
1.743,2,Mar 09 2024 15: +0,1709996400
1.909,2,Mar 09 2024 16: +0,1710000000
1.802,1,Mar 09 2024 17: +0,1710003600
1.826,4,Mar 09 2024 18: +0,1710007200
1.846,4,Mar 09 2024 19: +0,1710010800
1.919,4,Mar 09 2024 20: +0,1710014400
1.763,4,Mar 09 2024 21: +0,1710018000
1.738,2,Mar 09 2024 22: +0,1710021600
1.794,4,Mar 09 2024 23: +0,1710025200
1.943,1,Mar 10 2024 01: +0,1710032400
1.806,2,Mar 10 2024 04: +0,1710043200
1.974,3,Mar 10 2024 06: +0,1710050400
2.0,2,Mar 10 2024 07: +0,1710054000
1.8,2,Mar 10 2024 08: +0,1710057600
1.824,2,Mar 10 2024 09: +0,1710061200
1.95,1,Mar 10 2024 10: +0,1710064800
2.0,2,Mar 10 2024 11: +0,1710068400
1.932,4,Mar 10 2024 12: +0,1710072000
1.986,5,Mar 10 2024 13: +0,1710075600
1.78,4,Mar 10 2024 15: +0,1710082800
1.88,2,Mar 10 2024 16: +0,1710086400
1.859,5,Mar 10 2024 17: +0,1710090000
1.872,3,Mar 10 2024 18: +0,1710093600
1.892,4,Mar 10 2024 19: +0,1710097200
1.89,4,Mar 10 2024 20: +0,1710100800
1.879,1,Mar 10 2024 21: +0,1710104400
1.838,2,Mar 10 2024 22: +0,1710108000
1.842,4,Mar 10 2024 23: +0,1710111600
1.887,2,Mar 11 2024 00: +0,1710115200
1.904,3,Mar 11 2024 01: +0,1710118800
2.006,5,Mar 11 2024 02: +0,1710122400
1.888,1,Mar 11 2024 04: +0,1710129600
1.771,3,Mar 11 2024 05: +0,1710133200
1.927,1,Mar 11 2024 06: +0,1710136800
1.881,1,Mar 11 2024 10: +0,1710151200
1.935,1,Mar 11 2024 11: +0,1710154800
1.95,1,Mar 11 2024 12: +0,1710158400
1.826,1,Mar 11 2024 14: +0,1710165600
1.771,3,Mar 11 2024 15: +0,1710169200
1.862,2,Mar 11 2024 17: +0,1710176400
1.751,2,Mar 11 2024 18: +0,1710180000
1.863,3,Mar 11 2024 19: +0,1710183600
1.903,4,Mar 11 2024 20: +0,1710187200
1.801,2,Mar 11 2024 23: +0,1710198000
1.824,2,Mar 12 2024 00: +0,1710201600
1.907,2,Mar 12 2024 01: +0,1710205200
1.994,5,Mar 12 2024 02: +0,1710208800
1.387,2,Mar 12 2024 04: +0,1710216000
1.879,2,Mar 12 2024 05: +0,1710219600
2.012,2,Mar 12 2024 06: +0,1710223200
1.893,1,Mar 12 2024 08: +0,1710230400
1.907,3,Mar 12 2024 09: +0,1710234000
2.013,1,Mar 12 2024 10: +0,1710237600
2.022,2,Mar 12 2024 11: +0,1710241200
1.957,3,Mar 12 2024 15: +0,1710255600
1.869,1,Mar 12 2024 16: +0,1710259200
1.929,6,Mar 12 2024 17: +0,1710262800
2.017,1,Mar 12 2024 18: +0,1710266400
1.98,3,Mar 12 2024 19: +0,1710270000
1.715,2,Mar 12 2024 20: +0,1710273600
1.328,2,Mar 12 2024 21: +0,1710277200
1.82,2,Mar 12 2024 22: +0,1710280800
1.891,3,Mar 12 2024 23: +0,1710284400
1.875,1,Mar 13 2024 01: +0,1710291600
1.891,2,Mar 13 2024 03: +0,1710298800
1.891,3,Mar 13 2024 04: +0,1710302400
1.757,1,Mar 13 2024 05: +0,1710306000
1.86,2,Mar 13 2024 06: +0,1710309600
1.974,1,Mar 13 2024 07: +0,1710313200
1.757,3,Mar 13 2024 11: +0,1710327600
1.961,6,Mar 13 2024 12: +0,1710331200
1.976,5,Mar 13 2024 13: +0,1710334800
1.795,2,Mar 13 2024 14: +0,1710338400
1.977,4,Mar 13 2024 15: +0,1710342000
1.878,2,Mar 13 2024 16: +0,1710345600
1.773,3,Mar 13 2024 17: +0,1710349200
1.859,4,Mar 13 2024 18: +0,1710352800
1.951,4,Mar 13 2024 19: +0,1710356400
1.836,2,Mar 13 2024 20: +0,1710360000
1.868,3,Mar 13 2024 21: +0,1710363600
1.939,3,Mar 13 2024 22: +0,1710367200
1.97,1,Mar 13 2024 23: +0,1710370800
1.97,5,Mar 14 2024 00: +0,1710374400
2.009,3,Mar 14 2024 02: +0,1710381600
1.773,1,Mar 14 2024 03: +0,1710385200
2.033,1,Mar 14 2024 05: +0,1710392400
2.017,3,Mar 14 2024 06: +0,1710396000
1.765,3,Mar 14 2024 10: +0,1710410400
1.808,3,Mar 14 2024 11: +0,1710414000
1.757,1,Mar 14 2024 12: +0,1710417600
1.881,2,Mar 14 2024 13: +0,1710421200
1.765,1,Mar 14 2024 14: +0,1710424800
1.765,3,Mar 14 2024 15: +0,1710428400
1.875,3,Mar 14 2024 16: +0,1710432000
1.885,1,Mar 14 2024 17: +0,1710435600
1.801,3,Mar 14 2024 18: +0,1710439200
1.905,5,Mar 14 2024 19: +0,1710442800
1.913,5,Mar 14 2024 20: +0,1710446400
1.854,3,Mar 14 2024 21: +0,1710450000
1.849,4,Mar 14 2024 22: +0,1710453600
1.807,1,Mar 14 2024 23: +0,1710457200
1.883,1,Mar 15 2024 00: +0,1710460800
1.706,3,Mar 15 2024 01: +0,1710464400
2.021,2,Mar 15 2024 02: +0,1710468000
2.033,2,Mar 15 2024 03: +0,1710471600
1.883,2,Mar 15 2024 05: +0,1710478800
1.734,1,Mar 15 2024 08: +0,1710489600
1.773,2,Mar 15 2024 09: +0,1710493200
1.811,1,Mar 15 2024 11: +0,1710500400
1.781,4,Mar 15 2024 13: +0,1710507600
1.797,4,Mar 15 2024 14: +0,1710511200
1.807,6,Mar 15 2024 15: +0,1710514800
1.905,4,Mar 15 2024 16: +0,1710518400
1.915,2,Mar 15 2024 17: +0,1710522000
1.784,6,Mar 15 2024 18: +0,1710525600
1.81,5,Mar 15 2024 19: +0,1710529200
1.765,1,Mar 15 2024 20: +0,1710532800
1.887,7,Mar 15 2024 21: +0,1710536400
2.05,3,Mar 15 2024 22: +0,1710540000
2.049,7,Mar 15 2024 23: +0,1710543600
2.128,1,Mar 16 2024 00: +0,1710547200
2.213,1,Mar 16 2024 01: +0,1710550800
2.23,1,Mar 16 2024 02: +0,1710554400
1.792,1,Mar 16 2024 04: +0,1710561600
2.23,3,Mar 16 2024 05: +0,1710565200
2.015,2,Mar 16 2024 06: +0,1710568800
1.834,2,Mar 16 2024 07: +0,1710572400
1.784,1,Mar 16 2024 08: +0,1710576000
1.737,2,Mar 16 2024 10: +0,1710583200
1.481,1,Mar 16 2024 11: +0,1710586800
1.773,1,Mar 16 2024 13: +0,1710594000
1.769,4,Mar 16 2024 14: +0,1710597600
1.755,2,Mar 16 2024 15: +0,1710601200
1.765,5,Mar 16 2024 17: +0,1710608400
1.771,4,Mar 16 2024 18: +0,1710612000
1.82,1,Mar 16 2024 19: +0,1710615600
1.737,4,Mar 16 2024 20: +0,1710619200
1.784,5,Mar 16 2024 22: +0,1710626400
1.658,1,Mar 16 2024 23: +0,1710630000
1.812,4,Mar 17 2024 00: +0,1710633600
1.87,2,Mar 17 2024 01: +0,1710637200
1.915,3,Mar 17 2024 03: +0,1710644400
1.861,1,Mar 17 2024 06: +0,1710655200
1.923,3,Mar 17 2024 07: +0,1710658800
1.921,1,Mar 17 2024 08: +0,1710662400
1.923,1,Mar 17 2024 11: +0,1710673200
2.016,2,Mar 17 2024 12: +0,1710676800
2.104,1,Mar 17 2024 13: +0,1710680400
1.931,1,Mar 17 2024 14: +0,1710684000
2.012,4,Mar 17 2024 15: +0,1710687600
2.101,2,Mar 17 2024 16: +0,1710691200
2.096,1,Mar 17 2024 17: +0,1710694800
1.891,2,Mar 17 2024 18: +0,1710698400
1.874,4,Mar 17 2024 19: +0,1710702000
1.985,4,Mar 17 2024 20: +0,1710705600
2.099,1,Mar 17 2024 21: +0,1710709200
2.085,2,Mar 17 2024 22: +0,1710712800
1.883,1,Mar 17 2024 23: +0,1710716400
1.923,1,Mar 18 2024 00: +0,1710720000
2.096,2,Mar 18 2024 01: +0,1710723600
2.096,1,Mar 18 2024 02: +0,1710727200
1.99,1,Mar 18 2024 03: +0,1710730800
1.966,2,Mar 18 2024 04: +0,1710734400
1.97,1,Mar 18 2024 06: +0,1710741600
2.027,4,Mar 18 2024 08: +0,1710748800
1.781,3,Mar 18 2024 12: +0,1710763200
2.05,1,Mar 18 2024 13: +0,1710766800
2.063,4,Mar 18 2024 14: +0,1710770400
1.969,1,Mar 18 2024 15: +0,1710774000
2.238,10,Mar 18 2024 16: +0,1710777600
2.226,4,Mar 18 2024 17: +0,1710781200
2.294,5,Mar 18 2024 18: +0,1710784800
2.406,15,Mar 18 2024 19: +0,1710788400
2.028,4,Mar 18 2024 21: +0,1710795600
1.962,1,Mar 18 2024 22: +0,1710799200
2.466,1,Mar 18 2024 23: +0,1710802800
2.117,2,Mar 19 2024 00: +0,1710806400
2.478,1,Mar 19 2024 01: +0,1710810000
2.291,2,Mar 19 2024 03: +0,1710817200
2.443,1,Mar 19 2024 04: +0,1710820800
2.403,1,Mar 19 2024 05: +0,1710824400
2.025,1,Mar 19 2024 08: +0,1710835200
1.852,1,Mar 19 2024 10: +0,1710842400
2.025,2,Mar 19 2024 11: +0,1710846000
2.067,3,Mar 19 2024 12: +0,1710849600
2.293,1,Mar 19 2024 13: +0,1710853200
2.307,4,Mar 19 2024 14: +0,1710856800
2.18,2,Mar 19 2024 15: +0,1710860400
2.269,1,Mar 19 2024 18: +0,1710871200
2.298,3,Mar 19 2024 19: +0,1710874800
2.218,2,Mar 19 2024 20: +0,1710878400
2.1,2,Mar 19 2024 21: +0,1710882000
1.976,1,Mar 19 2024 22: +0,1710885600
2.038,1,Mar 19 2024 23: +0,1710889200
2.117,4,Mar 20 2024 00: +0,1710892800
2.185,1,Mar 20 2024 01: +0,1710896400
2.098,1,Mar 20 2024 02: +0,1710900000
1.925,1,Mar 20 2024 03: +0,1710903600
1.993,3,Mar 20 2024 04: +0,1710907200
2.236,2,Mar 20 2024 05: +0,1710910800
2.33,2,Mar 20 2024 07: +0,1710918000
2.021,1,Mar 20 2024 09: +0,1710925200
2.17,1,Mar 20 2024 11: +0,1710932400
2.021,1,Mar 20 2024 12: +0,1710936000
2.098,1,Mar 20 2024 14: +0,1710943200
2.098,1,Mar 20 2024 15: +0,1710946800
2.197,2,Mar 20 2024 16: +0,1710950400
2.09,5,Mar 20 2024 17: +0,1710954000
2.177,2,Mar 20 2024 18: +0,1710957600
2.118,2,Mar 20 2024 19: +0,1710961200
2.124,6,Mar 20 2024 20: +0,1710964800
2.216,5,Mar 20 2024 21: +0,1710968400
2.224,5,Mar 20 2024 22: +0,1710972000
2.124,2,Mar 21 2024 01: +0,1710982800
1.907,6,Mar 21 2024 03: +0,1710990000
2.217,3,Mar 21 2024 04: +0,1710993600
2.232,3,Mar 21 2024 06: +0,1711000800
2.201,2,Mar 21 2024 07: +0,1711004400
1.904,1,Mar 21 2024 08: +0,1711008000
1.892,3,Mar 21 2024 09: +0,1711011600
1.938,2,Mar 21 2024 10: +0,1711015200
1.963,1,Mar 21 2024 11: +0,1711018800
1.892,3,Mar 21 2024 12: +0,1711022400
1.781,1,Mar 21 2024 13: +0,1711026000
1.921,3,Mar 21 2024 14: +0,1711029600
1.896,2,Mar 21 2024 15: +0,1711033200
1.908,4,Mar 21 2024 16: +0,1711036800
1.923,3,Mar 21 2024 17: +0,1711040400
1.939,2,Mar 21 2024 19: +0,1711047600
1.932,2,Mar 21 2024 20: +0,1711051200
1.781,1,Mar 21 2024 22: +0,1711058400
1.924,1,Mar 21 2024 23: +0,1711062000
2.007,2,Mar 22 2024 00: +0,1711065600
1.892,1,Mar 22 2024 01: +0,1711069200
2.024,3,Mar 22 2024 02: +0,1711072800
2.067,2,Mar 22 2024 03: +0,1711076400
2.09,3,Mar 22 2024 04: +0,1711080000
2.201,1,Mar 22 2024 05: +0,1711083600
2.193,3,Mar 22 2024 06: +0,1711087200
2.1,1,Mar 22 2024 07: +0,1711090800
2.003,2,Mar 22 2024 10: +0,1711101600
1.829,2,Mar 22 2024 13: +0,1711112400
2.044,2,Mar 22 2024 14: +0,1711116000
2.07,4,Mar 22 2024 15: +0,1711119600
2.203,1,Mar 22 2024 16: +0,1711123200
2.203,2,Mar 22 2024 17: +0,1711126800
2.082,2,Mar 22 2024 18: +0,1711130400
2.193,5,Mar 22 2024 19: +0,1711134000
1.986,2,Mar 22 2024 20: +0,1711137600
1.97,3,Mar 22 2024 22: +0,1711144800
2.004,1,Mar 22 2024 23: +0,1711148400
2.017,5,Mar 23 2024 00: +0,1711152000
2.319,5,Mar 23 2024 01: +0,1711155600
2.458,3,Mar 23 2024 03: +0,1711162800
2.509,3,Mar 23 2024 05: +0,1711170000
2.217,1,Mar 23 2024 06: +0,1711173600
2.505,2,Mar 23 2024 07: +0,1711177200
1.924,1,Mar 23 2024 10: +0,1711188000
2.386,1,Mar 23 2024 11: +0,1711191600
1.984,4,Mar 23 2024 12: +0,1711195200
1.978,1,Mar 23 2024 13: +0,1711198800
2.406,1,Mar 23 2024 14: +0,1711202400
2.185,1,Mar 23 2024 16: +0,1711209600
2.0,3,Mar 23 2024 17: +0,1711213200
2.227,3,Mar 23 2024 18: +0,1711216800
2.317,4,Mar 23 2024 19: +0,1711220400
2.46,1,Mar 23 2024 20: +0,1711224000
2.326,6,Mar 23 2024 22: +0,1711231200
2.372,2,Mar 23 2024 23: +0,1711234800
2.47,1,Mar 24 2024 01: +0,1711242000
2.446,2,Mar 24 2024 02: +0,1711245600
2.399,2,Mar 24 2024 04: +0,1711252800
2.486,1,Mar 24 2024 05: +0,1711256400
2.335,2,Mar 24 2024 08: +0,1711267200
2.343,3,Mar 24 2024 10: +0,1711274400
2.381,1,Mar 24 2024 11: +0,1711278000
1.924,1,Mar 24 2024 12: +0,1711281600
1.947,1,Mar 24 2024 13: +0,1711285200
2.236,3,Mar 24 2024 15: +0,1711292400
2.12,2,Mar 24 2024 16: +0,1711296000
1.996,1,Mar 24 2024 17: +0,1711299600
2.075,2,Mar 24 2024 18: +0,1711303200
2.074,5,Mar 24 2024 19: +0,1711306800
2.036,1,Mar 24 2024 20: +0,1711310400
2.145,2,Mar 24 2024 22: +0,1711317600
2.167,2,Mar 24 2024 23: +0,1711321200
2.036,1,Mar 25 2024 00: +0,1711324800
2.205,2,Mar 25 2024 01: +0,1711328400
2.316,2,Mar 25 2024 02: +0,1711332000
2.343,1,Mar 25 2024 03: +0,1711335600
2.367,1,Mar 25 2024 04: +0,1711339200
2.203,2,Mar 25 2024 05: +0,1711342800
2.036,1,Mar 25 2024 08: +0,1711353600
2.03,1,Mar 25 2024 10: +0,1711360800
2.366,1,Mar 25 2024 11: +0,1711364400
2.184,2,Mar 25 2024 14: +0,1711375200
2.193,2,Mar 25 2024 15: +0,1711378800
2.006,1,Mar 25 2024 16: +0,1711382400
2.106,1,Mar 25 2024 17: +0,1711386000
2.018,2,Mar 25 2024 18: +0,1711389600
1.719,3,Mar 25 2024 19: +0,1711393200
2.162,4,Mar 25 2024 20: +0,1711396800
2.248,6,Mar 25 2024 21: +0,1711400400
2.299,1,Mar 25 2024 22: +0,1711404000
2.326,3,Mar 26 2024 00: +0,1711411200
2.351,2,Mar 26 2024 01: +0,1711414800
2.343,1,Mar 26 2024 03: +0,1711422000
2.375,1,Mar 26 2024 04: +0,1711425600
2.038,1,Mar 26 2024 06: +0,1711432800
2.002,3,Mar 26 2024 08: +0,1711440000
2.004,1,Mar 26 2024 10: +0,1711447200
2.24,1,Mar 26 2024 19: +0,1711479600
2.246,3,Mar 26 2024 21: +0,1711486800
2.134,3,Mar 26 2024 22: +0,1711490400
2.296,2,Mar 26 2024 23: +0,1711494000
2.304,2,Mar 27 2024 00: +0,1711497600
2.019,1,Mar 27 2024 01: +0,1711501200
1.979,1,Mar 27 2024 02: +0,1711504800
1.937,1,Mar 27 2024 03: +0,1711508400
1.987,2,Mar 27 2024 04: +0,1711512000
2.22,2,Mar 27 2024 06: +0,1711519200
1.852,1,Mar 27 2024 08: +0,1711526400
2.122,1,Mar 27 2024 10: +0,1711533600
1.966,4,Mar 27 2024 13: +0,1711544400
1.975,1,Mar 27 2024 14: +0,1711548000
1.979,3,Mar 27 2024 15: +0,1711551600
1.979,1,Mar 27 2024 16: +0,1711555200
2.083,1,Mar 27 2024 17: +0,1711558800
1.74,1,Mar 27 2024 18: +0,1711562400
1.962,4,Mar 27 2024 19: +0,1711566000
1.971,1,Mar 27 2024 21: +0,1711573200
1.992,3,Mar 27 2024 22: +0,1711576800
2.031,2,Mar 27 2024 23: +0,1711580400
2.003,2,Mar 28 2024 00: +0,1711584000
1.925,1,Mar 28 2024 01: +0,1711587600
2.183,2,Mar 28 2024 02: +0,1711591200
1.366,2,Mar 28 2024 03: +0,1711594800
2.011,1,Mar 28 2024 04: +0,1711598400
1.925,1,Mar 28 2024 05: +0,1711602000
2.003,1,Mar 28 2024 06: +0,1711605600
2.011,1,Mar 28 2024 07: +0,1711609200
2.042,1,Mar 28 2024 09: +0,1711616400
2.063,4,Mar 28 2024 12: +0,1711627200
1.925,2,Mar 28 2024 15: +0,1711638000
2.013,2,Mar 28 2024 16: +0,1711641600
1.884,2,Mar 28 2024 17: +0,1711645200
1.947,2,Mar 28 2024 18: +0,1711648800
1.939,1,Mar 28 2024 19: +0,1711652400
1.946,6,Mar 28 2024 20: +0,1711656000
2.063,2,Mar 28 2024 21: +0,1711659600
2.211,1,Mar 28 2024 22: +0,1711663200
2.116,2,Mar 28 2024 23: +0,1711666800
2.164,1,Mar 29 2024 00: +0,1711670400
1.892,1,Mar 29 2024 01: +0,1711674000
2.216,1,Mar 29 2024 03: +0,1711681200
2.209,1,Mar 29 2024 06: +0,1711692000
2.042,2,Mar 29 2024 08: +0,1711699200
1.939,1,Mar 29 2024 09: +0,1711702800
2.083,2,Mar 29 2024 11: +0,1711710000
1.888,1,Mar 29 2024 12: +0,1711713600
2.002,3,Mar 29 2024 13: +0,1711717200
2.122,3,Mar 29 2024 15: +0,1711724400
2.215,5,Mar 29 2024 16: +0,1711728000
2.059,2,Mar 29 2024 17: +0,1711731600
2.072,2,Mar 29 2024 18: +0,1711735200
2.104,3,Mar 29 2024 19: +0,1711738800
2.019,4,Mar 29 2024 20: +0,1711742400
2.296,1,Mar 29 2024 21: +0,1711746000
2.257,2,Mar 29 2024 22: +0,1711749600
1.875,1,Mar 30 2024 00: +0,1711756800
2.148,1,Mar 30 2024 03: +0,1711767600
1.979,1,Mar 30 2024 05: +0,1711774800
2.141,1,Mar 30 2024 07: +0,1711782000
2.138,2,Mar 30 2024 09: +0,1711789200
2.228,1,Mar 30 2024 10: +0,1711792800
2.014,2,Mar 30 2024 12: +0,1711800000
2.008,1,Mar 30 2024 14: +0,1711807200
2.009,1,Mar 30 2024 15: +0,1711810800
2.274,1,Mar 30 2024 16: +0,1711814400
2.093,2,Mar 30 2024 18: +0,1711821600
2.04,2,Mar 30 2024 19: +0,1711825200
2.083,4,Mar 30 2024 20: +0,1711828800
2.048,2,Mar 30 2024 21: +0,1711832400
2.243,5,Mar 30 2024 22: +0,1711836000
2.108,1,Mar 31 2024 00: +0,1711843200
1.894,2,Mar 31 2024 01: +0,1711846800
1.916,2,Mar 31 2024 03: +0,1711850400
2.107,1,Mar 31 2024 04: +0,1711854000
2.166,2,Mar 31 2024 05: +0,1711857600
2.213,1,Mar 31 2024 07: +0,1711864800
2.262,1,Mar 31 2024 09: +0,1711872000
1.766,1,Mar 31 2024 11: +0,1711879200
1.792,2,Mar 31 2024 12: +0,1711882800
1.792,1,Mar 31 2024 13: +0,1711886400
1.972,2,Mar 31 2024 14: +0,1711890000
1.808,2,Mar 31 2024 16: +0,1711897200
1.958,4,Mar 31 2024 17: +0,1711900800
2.059,1,Mar 31 2024 18: +0,1711904400
2.104,1,Mar 31 2024 20: +0,1711911600
2.112,4,Mar 31 2024 21: +0,1711915200
2.178,1,Mar 31 2024 22: +0,1711918800
1.902,1,Mar 31 2024 23: +0,1711922400
1.917,1,Apr 01 2024 00: +0,1711926000
2.052,1,Apr 01 2024 01: +0,1711929600
2.077,2,Apr 01 2024 02: +0,1711933200
1.996,2,Apr 01 2024 03: +0,1711936800
2.02,1,Apr 01 2024 06: +0,1711947600
2.0,2,Apr 01 2024 09: +0,1711958400
2.086,2,Apr 01 2024 10: +0,1711962000
2.103,1,Apr 01 2024 13: +0,1711972800
2.053,1,Apr 01 2024 14: +0,1711976400
2.156,2,Apr 01 2024 15: +0,1711980000
2.183,1,Apr 01 2024 17: +0,1711987200
2.121,1,Apr 01 2024 18: +0,1711990800
1.898,1,Apr 01 2024 19: +0,1711994400
2.119,2,Apr 01 2024 21: +0,1712001600
2.178,2,Apr 01 2024 22: +0,1712005200
1.955,2,Apr 01 2024 23: +0,1712008800
2.17,6,Apr 02 2024 00: +0,1712012400
2.233,2,Apr 02 2024 01: +0,1712016000
2.241,1,Apr 02 2024 02: +0,1712019600
2.233,1,Apr 02 2024 06: +0,1712034000
1.896,1,Apr 02 2024 10: +0,1712048400
2.182,1,Apr 02 2024 11: +0,1712052000
2.209,1,Apr 02 2024 12: +0,1712055600
