price,quantity,date,unix timestamp
4.799,28,Jan 17 2020 01: +0,1579222800
4.675,35,Jan 18 2020 01: +0,1579309200
4.595,29,Jan 19 2020 01: +0,1579395600
4.385,38,Jan 20 2020 01: +0,1579482000
4.677,31,Jan 21 2020 01: +0,1579568400
4.604,33,Jan 22 2020 01: +0,1579654800
4.635,26,Jan 23 2020 01: +0,1579741200
4.551,26,Jan 24 2020 01: +0,1579827600
4.421,42,Jan 25 2020 01: +0,1579914000
4.236,42,Jan 26 2020 01: +0,1580000400
4.19,39,Jan 27 2020 01: +0,1580086800
4.644,30,Jan 28 2020 01: +0,1580173200
4.48,29,Jan 29 2020 01: +0,1580259600
4.32,21,Jan 30 2020 01: +0,1580346000
4.464,32,Jan 31 2020 01: +0,1580432400
4.353,21,Feb 01 2020 01: +0,1580518800
4.416,32,Feb 02 2020 01: +0,1580605200
4.592,38,Feb 03 2020 01: +0,1580691600
4.46,41,Feb 04 2020 01: +0,1580778000
4.558,25,Feb 05 2020 01: +0,1580864400
4.544,32,Feb 06 2020 01: +0,1580950800
4.72,30,Feb 07 2020 01: +0,1581037200
4.83,36,Feb 08 2020 01: +0,1581123600
4.75,31,Feb 09 2020 01: +0,1581210000
4.594,34,Feb 10 2020 01: +0,1581296400
4.701,25,Feb 11 2020 01: +0,1581382800
4.605,38,Feb 12 2020 01: +0,1581469200
4.663,31,Feb 13 2020 01: +0,1581555600
4.491,31,Feb 14 2020 01: +0,1581642000
4.714,38,Feb 15 2020 01: +0,1581728400
4.721,29,Feb 16 2020 01: +0,1581814800
4.665,29,Feb 17 2020 01: +0,1581901200
4.549,41,Feb 18 2020 01: +0,1581987600
4.532,34,Feb 19 2020 01: +0,1582074000
4.459,31,Feb 20 2020 01: +0,1582160400
4.512,40,Feb 21 2020 01: +0,1582246800
4.461,36,Feb 22 2020 01: +0,1582333200
4.591,25,Feb 23 2020 01: +0,1582419600
4.486,28,Feb 24 2020 01: +0,1582506000
4.418,50,Feb 25 2020 01: +0,1582592400
4.543,29,Feb 26 2020 01: +0,1582678800
4.701,33,Feb 27 2020 01: +0,1582765200
4.604,37,Feb 28 2020 01: +0,1582851600
4.438,34,Feb 29 2020 01: +0,1582938000
4.615,59,Mar 01 2020 01: +0,1583024400
4.652,34,Mar 02 2020 01: +0,1583110800
4.68,39,Mar 03 2020 01: +0,1583197200
4.61,39,Mar 04 2020 01: +0,1583283600
4.729,42,Mar 05 2020 01: +0,1583370000
4.942,42,Mar 06 2020 01: +0,1583456400
4.964,34,Mar 07 2020 01: +0,1583542800
5.085,33,Mar 08 2020 01: +0,1583629200
5.203,39,Mar 09 2020 01: +0,1583715600
4.784,30,Mar 10 2020 01: +0,1583802000
4.862,42,Mar 11 2020 01: +0,1583888400
4.757,43,Mar 12 2020 01: +0,1583974800
4.705,37,Mar 13 2020 01: +0,1584061200
4.509,48,Mar 14 2020 01: +0,1584147600
4.832,39,Mar 15 2020 01: +0,1584234000
4.647,44,Mar 16 2020 01: +0,1584320400
4.654,46,Mar 17 2020 01: +0,1584406800
4.765,36,Mar 18 2020 01: +0,1584493200
4.418,45,Mar 19 2020 01: +0,1584579600
4.566,40,Mar 20 2020 01: +0,1584666000
4.677,32,Mar 21 2020 01: +0,1584752400
4.454,56,Mar 22 2020 01: +0,1584838800
4.62,38,Mar 23 2020 01: +0,1584925200
4.625,45,Mar 24 2020 01: +0,1585011600
4.523,36,Mar 25 2020 01: +0,1585098000
4.468,41,Mar 26 2020 01: +0,1585184400
4.695,42,Mar 27 2020 01: +0,1585270800
4.386,42,Mar 28 2020 01: +0,1585357200
4.799,43,Mar 29 2020 01: +0,1585443600
4.588,33,Mar 30 2020 01: +0,1585526400
4.242,66,Mar 31 2020 01: +0,1585612800
4.349,67,Apr 01 2020 01: +0,1585699200
4.472,55,Apr 02 2020 01: +0,1585785600
4.635,51,Apr 03 2020 01: +0,1585872000
4.416,60,Apr 04 2020 01: +0,1585958400
4.457,49,Apr 05 2020 01: +0,1586044800
4.433,49,Apr 06 2020 01: +0,1586131200
4.314,43,Apr 07 2020 01: +0,1586217600
4.573,49,Apr 08 2020 01: +0,1586304000
4.628,55,Apr 09 2020 01: +0,1586390400
4.56,58,Apr 10 2020 01: +0,1586476800
4.029,92,Apr 11 2020 01: +0,1586563200
3.989,52,Apr 12 2020 01: +0,1586649600
3.815,51,Apr 13 2020 01: +0,1586736000
3.589,53,Apr 14 2020 01: +0,1586822400
3.385,60,Apr 15 2020 01: +0,1586908800
3.206,60,Apr 16 2020 01: +0,1586995200
3.264,57,Apr 17 2020 01: +0,1587081600
3.139,48,Apr 18 2020 01: +0,1587168000
2.969,49,Apr 19 2020 01: +0,1587254400
2.793,44,Apr 20 2020 01: +0,1587340800
2.679,43,Apr 21 2020 01: +0,1587427200
2.626,46,Apr 22 2020 01: +0,1587513600
2.43,48,Apr 23 2020 01: +0,1587600000
2.391,52,Apr 24 2020 01: +0,1587686400
2.437,50,Apr 25 2020 01: +0,1587772800
2.418,53,Apr 26 2020 01: +0,1587859200
2.28,46,Apr 27 2020 01: +0,1587945600
2.244,43,Apr 28 2020 01: +0,1588032000
2.307,54,Apr 29 2020 01: +0,1588118400
2.434,44,Apr 30 2020 01: +0,1588204800
2.313,39,May 01 2020 01: +0,1588291200
2.379,50,May 02 2020 01: +0,1588377600
2.283,45,May 03 2020 01: +0,1588464000
2.253,39,May 04 2020 01: +0,1588550400
2.161,44,May 05 2020 01: +0,1588636800
2.148,36,May 06 2020 01: +0,1588723200
2.221,44,May 07 2020 01: +0,1588809600
2.287,45,May 08 2020 01: +0,1588896000
2.258,43,May 09 2020 01: +0,1588982400
2.243,48,May 10 2020 01: +0,1589068800
2.292,41,May 11 2020 01: +0,1589155200
2.239,44,May 12 2020 01: +0,1589241600
2.159,47,May 13 2020 01: +0,1589328000
2.095,43,May 14 2020 01: +0,1589414400
2.011,36,May 15 2020 01: +0,1589500800
1.978,37,May 16 2020 01: +0,1589587200
1.995,41,May 17 2020 01: +0,1589673600
2.032,34,May 18 2020 01: +0,1589760000
2.014,51,May 19 2020 01: +0,1589846400
1.997,53,May 20 2020 01: +0,1589932800
2.032,44,May 21 2020 01: +0,1590019200
2.067,40,May 22 2020 01: +0,1590105600
1.909,45,May 23 2020 01: +0,1590192000
1.996,35,May 24 2020 01: +0,1590278400
2.052,39,May 25 2020 01: +0,1590364800
2.012,37,May 26 2020 01: +0,1590451200
1.908,29,May 27 2020 01: +0,1590537600
1.717,35,May 28 2020 01: +0,1590624000
1.742,37,May 29 2020 01: +0,1590710400
1.816,50,May 30 2020 01: +0,1590796800
1.758,39,May 31 2020 01: +0,1590883200
1.787,44,Jun 01 2020 01: +0,1590969600
1.808,40,Jun 02 2020 01: +0,1591056000
1.807,41,Jun 03 2020 01: +0,1591142400
1.789,33,Jun 04 2020 01: +0,1591228800
1.741,40,Jun 05 2020 01: +0,1591315200
1.832,44,Jun 06 2020 01: +0,1591401600
1.738,43,Jun 07 2020 01: +0,1591488000
1.78,37,Jun 08 2020 01: +0,1591574400
1.748,34,Jun 09 2020 01: +0,1591660800
1.767,36,Jun 10 2020 01: +0,1591747200
1.698,32,Jun 11 2020 01: +0,1591833600
1.757,36,Jun 12 2020 01: +0,1591920000
1.771,34,Jun 13 2020 01: +0,1592006400
1.777,35,Jun 14 2020 01: +0,1592092800
1.749,43,Jun 15 2020 01: +0,1592179200
1.679,29,Jun 16 2020 01: +0,1592265600
1.724,41,Jun 17 2020 01: +0,1592352000
1.63,37,Jun 18 2020 01: +0,1592438400
1.661,42,Jun 19 2020 01: +0,1592524800
1.668,35,Jun 20 2020 01: +0,1592611200
1.697,41,Jun 21 2020 01: +0,1592697600
1.609,25,Jun 22 2020 01: +0,1592784000
1.462,35,Jun 23 2020 01: +0,1592870400
1.377,45,Jun 24 2020 01: +0,1592956800
1.453,35,Jun 25 2020 01: +0,1593043200
1.37,43,Jun 26 2020 01: +0,1593129600
1.367,34,Jun 27 2020 01: +0,1593216000
1.398,48,Jun 28 2020 01: +0,1593302400
1.435,35,Jun 29 2020 01: +0,1593388800
1.435,47,Jun 30 2020 01: +0,1593475200
1.454,32,Jul 01 2020 01: +0,1593561600
1.457,31,Jul 02 2020 01: +0,1593648000
1.472,53,Jul 03 2020 01: +0,1593734400
1.474,32,Jul 04 2020 01: +0,1593820800
1.501,32,Jul 05 2020 01: +0,1593907200
1.515,40,Jul 06 2020 01: +0,1593993600
1.556,39,Jul 07 2020 01: +0,1594080000
1.55,37,Jul 08 2020 01: +0,1594166400
1.57,35,Jul 09 2020 01: +0,1594252800
1.632,35,Jul 10 2020 01: +0,1594339200
1.729,36,Jul 11 2020 01: +0,1594425600
1.769,41,Jul 12 2020 01: +0,1594512000
1.66,32,Jul 13 2020 01: +0,1594598400
1.541,32,Jul 14 2020 01: +0,1594684800
1.628,26,Jul 15 2020 01: +0,1594771200
1.594,32,Jul 16 2020 01: +0,1594857600
1.542,21,Jul 17 2020 01: +0,1594944000
1.591,41,Jul 18 2020 01: +0,1595030400
1.523,37,Jul 19 2020 01: +0,1595116800
1.49,23,Jul 20 2020 01: +0,1595203200
1.593,40,Jul 21 2020 01: +0,1595289600
1.574,29,Jul 22 2020 01: +0,1595376000
1.628,27,Jul 23 2020 01: +0,1595462400
1.556,32,Jul 24 2020 01: +0,1595548800
1.484,24,Jul 25 2020 01: +0,1595635200
1.622,26,Jul 26 2020 01: +0,1595721600
1.503,25,Jul 27 2020 01: +0,1595808000
1.554,29,Jul 28 2020 01: +0,1595894400
1.584,30,Jul 29 2020 01: +0,1595980800
1.638,30,Jul 30 2020 01: +0,1596067200
1.553,19,Jul 31 2020 01: +0,1596153600
1.593,25,Aug 01 2020 01: +0,1596240000
1.537,39,Aug 02 2020 01: +0,1596326400
1.555,36,Aug 03 2020 01: +0,1596412800
1.573,43,Aug 04 2020 01: +0,1596499200
1.65,40,Aug 05 2020 01: +0,1596585600
1.693,29,Aug 06 2020 01: +0,1596672000
1.743,62,Aug 07 2020 01: +0,1596758400
1.686,39,Aug 08 2020 01: +0,1596844800
1.67,31,Aug 09 2020 01: +0,1596931200
1.742,35,Aug 10 2020 01: +0,1597017600
1.568,35,Aug 11 2020 01: +0,1597104000
1.603,26,Aug 12 2020 01: +0,1597190400
1.702,32,Aug 13 2020 01: +0,1597276800
1.681,51,Aug 14 2020 01: +0,1597363200
1.62,31,Aug 15 2020 01: +0,1597449600
1.637,36,Aug 16 2020 01: +0,1597536000
1.646,37,Aug 17 2020 01: +0,1597622400
1.537,32,Aug 18 2020 01: +0,1597708800
1.58,31,Aug 19 2020 01: +0,1597795200
1.549,47,Aug 20 2020 01: +0,1597881600
1.656,32,Aug 21 2020 01: +0,1597968000
1.659,22,Aug 22 2020 01: +0,1598054400
1.618,33,Aug 23 2020 01: +0,1598140800
1.578,30,Aug 24 2020 01: +0,1598227200
1.586,29,Aug 25 2020 01: +0,1598313600
1.524,23,Aug 26 2020 01: +0,1598400000
1.557,28,Aug 27 2020 01: +0,1598486400
1.588,25,Aug 28 2020 01: +0,1598572800
1.508,31,Aug 29 2020 01: +0,1598659200
1.53,34,Aug 30 2020 01: +0,1598745600
1.499,27,Aug 31 2020 01: +0,1598832000
1.517,27,Sep 01 2020 01: +0,1598918400
1.491,28,Sep 02 2020 01: +0,1599004800
1.473,35,Sep 03 2020 01: +0,1599091200
1.481,24,Sep 04 2020 01: +0,1599177600
1.502,40,Sep 05 2020 01: +0,1599264000
1.513,28,Sep 06 2020 01: +0,1599350400
1.506,24,Sep 07 2020 01: +0,1599436800
1.433,32,Sep 08 2020 01: +0,1599523200
1.503,30,Sep 09 2020 01: +0,1599609600
1.464,31,Sep 10 2020 01: +0,1599696000
1.489,32,Sep 11 2020 01: +0,1599782400
1.504,42,Sep 12 2020 01: +0,1599868800
1.67,32,Sep 13 2020 01: +0,1599955200
1.63,31,Sep 14 2020 01: +0,1600041600
1.444,25,Sep 15 2020 01: +0,1600128000
1.581,24,Sep 16 2020 01: +0,1600214400
1.429,22,Sep 17 2020 01: +0,1600300800
1.548,32,Sep 18 2020 01: +0,1600387200
1.525,40,Sep 19 2020 01: +0,1600473600
1.494,31,Sep 20 2020 01: +0,1600560000
1.531,35,Sep 21 2020 01: +0,1600646400
1.526,24,Sep 22 2020 01: +0,1600732800
1.524,19,Sep 23 2020 01: +0,1600819200
1.583,47,Sep 24 2020 01: +0,1600905600
1.611,41,Sep 25 2020 01: +0,1600992000
1.621,35,Sep 26 2020 01: +0,1601078400
1.673,31,Sep 27 2020 01: +0,1601164800
1.661,24,Sep 28 2020 01: +0,1601251200
1.68,30,Sep 29 2020 01: +0,1601337600
1.76,37,Sep 30 2020 01: +0,1601424000
1.746,22,Oct 01 2020 01: +0,1601510400
1.805,23,Oct 02 2020 01: +0,1601596800
1.94,22,Oct 03 2020 01: +0,1601683200
1.712,22,Oct 04 2020 01: +0,1601769600
1.65,26,Oct 05 2020 01: +0,1601856000
1.677,25,Oct 06 2020 01: +0,1601942400
1.743,29,Oct 07 2020 01: +0,1602028800
1.646,27,Oct 08 2020 01: +0,1602115200
1.651,19,Oct 09 2020 01: +0,1602201600
1.591,29,Oct 10 2020 01: +0,1602288000
1.669,21,Oct 11 2020 01: +0,1602374400
1.62,24,Oct 12 2020 01: +0,1602460800
1.664,16,Oct 13 2020 01: +0,1602547200
1.687,33,Oct 14 2020 01: +0,1602633600
1.677,23,Oct 15 2020 01: +0,1602720000
1.729,22,Oct 16 2020 01: +0,1602806400
1.647,24,Oct 17 2020 01: +0,1602892800
1.688,28,Oct 18 2020 01: +0,1602979200
1.609,25,Oct 19 2020 01: +0,1603065600
1.649,21,Oct 20 2020 01: +0,1603152000
1.575,31,Oct 21 2020 01: +0,1603238400
1.601,22,Oct 22 2020 01: +0,1603324800
1.539,26,Oct 23 2020 01: +0,1603411200
1.615,26,Oct 24 2020 01: +0,1603497600
1.65,35,Oct 25 2020 01: +0,1603584000
1.644,17,Oct 26 2020 01: +0,1603674000
1.56,22,Oct 27 2020 01: +0,1603760400
1.592,17,Oct 28 2020 01: +0,1603846800
1.732,17,Oct 29 2020 01: +0,1603933200
1.566,25,Oct 30 2020 01: +0,1604019600
1.524,33,Oct 31 2020 01: +0,1604106000
1.512,25,Nov 01 2020 01: +0,1604192400
1.603,16,Nov 02 2020 01: +0,1604278800
1.518,31,Nov 03 2020 01: +0,1604365200
1.602,23,Nov 04 2020 01: +0,1604451600
1.555,29,Nov 05 2020 01: +0,1604538000
1.554,23,Nov 06 2020 01: +0,1604624400
1.612,29,Nov 07 2020 01: +0,1604710800
1.52,28,Nov 08 2020 01: +0,1604797200
1.551,25,Nov 09 2020 01: +0,1604883600
1.561,28,Nov 10 2020 01: +0,1604970000
1.651,31,Nov 11 2020 01: +0,1605056400
1.612,22,Nov 12 2020 01: +0,1605142800
1.667,28,Nov 13 2020 01: +0,1605229200
1.585,16,Nov 14 2020 01: +0,1605315600
1.574,25,Nov 15 2020 01: +0,1605402000
1.493,28,Nov 16 2020 01: +0,1605488400
1.57,33,Nov 17 2020 01: +0,1605574800
1.529,26,Nov 18 2020 01: +0,1605661200
1.604,23,Nov 19 2020 01: +0,1605747600
1.585,20,Nov 20 2020 01: +0,1605834000
1.572,26,Nov 21 2020 01: +0,1605920400
1.541,33,Nov 22 2020 01: +0,1606006800
1.461,23,Nov 23 2020 01: +0,1606093200
1.521,26,Nov 24 2020 01: +0,1606179600
1.681,28,Nov 25 2020 01: +0,1606266000
1.488,29,Nov 26 2020 01: +0,1606352400
1.479,33,Nov 27 2020 01: +0,1606438800
1.526,26,Nov 28 2020 01: +0,1606525200
1.48,27,Nov 29 2020 01: +0,1606611600
1.446,38,Nov 30 2020 01: +0,1606698000
1.396,23,Dec 01 2020 01: +0,1606784400
1.438,25,Dec 02 2020 01: +0,1606870800
1.424,36,Dec 03 2020 01: +0,1606957200
1.281,40,Dec 04 2020 01: +0,1607043600
1.234,36,Dec 05 2020 01: +0,1607130000
1.302,32,Dec 06 2020 01: +0,1607216400
1.346,22,Dec 07 2020 01: +0,1607302800
1.346,29,Dec 08 2020 01: +0,1607389200
1.353,24,Dec 09 2020 01: +0,1607475600
1.25,29,Dec 10 2020 01: +0,1607562000
1.322,36,Dec 11 2020 01: +0,1607648400
1.352,33,Dec 12 2020 01: +0,1607734800
1.394,40,Dec 13 2020 01: +0,1607821200
1.347,28,Dec 14 2020 01: +0,1607907600
1.418,41,Dec 15 2020 01: +0,1607994000
1.415,27,Dec 16 2020 01: +0,1608080400
1.436,31,Dec 17 2020 01: +0,1608166800
1.44,21,Dec 18 2020 01: +0,1608253200
1.501,36,Dec 19 2020 01: +0,1608339600
1.499,34,Dec 20 2020 01: +0,1608426000
1.495,31,Dec 21 2020 01: +0,1608512400
1.427,53,Dec 22 2020 01: +0,1608598800
1.402,37,Dec 23 2020 01: +0,1608685200
1.555,34,Dec 24 2020 01: +0,1608771600
1.525,22,Dec 25 2020 01: +0,1608858000
1.677,34,Dec 26 2020 01: +0,1608944400
1.536,31,Dec 27 2020 01: +0,1609030800
1.571,35,Dec 28 2020 01: +0,1609117200
1.6,28,Dec 29 2020 01: +0,1609203600
1.571,26,Dec 30 2020 01: +0,1609290000
1.498,45,Dec 31 2020 01: +0,1609376400
1.595,25,Jan 01 2021 01: +0,1609462800
1.566,31,Jan 02 2021 01: +0,1609549200
1.518,41,Jan 03 2021 01: +0,1609635600
1.559,45,Jan 04 2021 01: +0,1609722000
1.545,36,Jan 05 2021 01: +0,1609808400
1.557,42,Jan 06 2021 01: +0,1609894800
1.739,37,Jan 07 2021 01: +0,1609981200
1.664,38,Jan 08 2021 01: +0,1610067600
1.631,32,Jan 09 2021 01: +0,1610154000
1.756,30,Jan 10 2021 01: +0,1610240400
1.693,18,Jan 11 2021 01: +0,1610326800
1.674,27,Jan 12 2021 01: +0,1610413200
1.672,19,Jan 13 2021 01: +0,1610499600
1.614,30,Jan 14 2021 01: +0,1610586000
1.659,31,Jan 15 2021 01: +0,1610672400
1.625,36,Jan 16 2021 01: +0,1610758800
1.637,22,Jan 17 2021 01: +0,1610845200
1.502,34,Jan 18 2021 01: +0,1610931600
1.584,28,Jan 19 2021 01: +0,1611018000
1.632,38,Jan 20 2021 01: +0,1611104400
1.558,38,Jan 21 2021 01: +0,1611190800
1.568,26,Jan 22 2021 01: +0,1611277200
1.615,42,Jan 23 2021 01: +0,1611363600
1.601,27,Jan 24 2021 01: +0,1611450000
1.655,30,Jan 25 2021 01: +0,1611536400
1.536,38,Jan 26 2021 01: +0,1611622800
1.597,19,Jan 27 2021 01: +0,1611709200
1.485,45,Jan 28 2021 01: +0,1611795600
1.498,40,Jan 29 2021 01: +0,1611882000
1.477,36,Jan 30 2021 01: +0,1611968400
1.532,39,Jan 31 2021 01: +0,1612054800
1.62,45,Feb 01 2021 01: +0,1612141200
1.647,26,Feb 02 2021 01: +0,1612227600
1.51,26,Feb 03 2021 01: +0,1612314000
1.481,29,Feb 04 2021 01: +0,1612400400
1.545,34,Feb 05 2021 01: +0,1612486800
1.61,32,Feb 06 2021 01: +0,1612573200
1.538,39,Feb 07 2021 01: +0,1612659600
1.503,30,Feb 08 2021 01: +0,1612746000
1.533,33,Feb 09 2021 01: +0,1612832400
1.518,33,Feb 10 2021 01: +0,1612918800
1.558,37,Feb 11 2021 01: +0,1613005200
1.554,35,Feb 12 2021 01: +0,1613091600
1.542,34,Feb 13 2021 01: +0,1613178000
1.639,33,Feb 14 2021 01: +0,1613264400
1.75,30,Feb 15 2021 01: +0,1613350800
1.566,37,Feb 16 2021 01: +0,1613437200
1.522,29,Feb 17 2021 01: +0,1613523600
1.515,32,Feb 18 2021 01: +0,1613610000
1.601,38,Feb 19 2021 01: +0,1613696400
1.629,30,Feb 20 2021 01: +0,1613782800
1.655,28,Feb 21 2021 01: +0,1613869200
1.484,26,Feb 22 2021 01: +0,1613955600
1.658,29,Feb 23 2021 01: +0,1614042000
1.625,24,Feb 24 2021 01: +0,1614128400
1.636,30,Feb 25 2021 01: +0,1614214800
1.573,32,Feb 26 2021 01: +0,1614301200
1.546,38,Feb 27 2021 01: +0,1614387600
1.671,34,Feb 28 2021 01: +0,1614474000
1.648,32,Mar 01 2021 01: +0,1614560400
1.674,33,Mar 02 2021 01: +0,1614646800
1.654,39,Mar 03 2021 01: +0,1614733200
1.677,36,Mar 04 2021 01: +0,1614819600
1.694,31,Mar 05 2021 01: +0,1614906000
1.66,41,Mar 06 2021 01: +0,1614992400
1.774,30,Mar 07 2021 01: +0,1615078800
1.763,36,Mar 08 2021 01: +0,1615165200
1.743,28,Mar 09 2021 01: +0,1615251600
1.71,36,Mar 10 2021 01: +0,1615338000
1.936,44,Mar 11 2021 01: +0,1615424400
1.769,34,Mar 12 2021 01: +0,1615510800
1.766,40,Mar 13 2021 01: +0,1615597200
1.717,37,Mar 14 2021 01: +0,1615683600
1.81,33,Mar 15 2021 01: +0,1615770000
1.761,42,Mar 16 2021 01: +0,1615856400
1.792,30,Mar 17 2021 01: +0,1615942800
1.73,33,Mar 18 2021 01: +0,1616029200
1.706,42,Mar 19 2021 01: +0,1616115600
1.711,45,Mar 20 2021 01: +0,1616202000
1.677,38,Mar 21 2021 01: +0,1616288400
1.737,25,Mar 22 2021 01: +0,1616374800
1.706,29,Mar 23 2021 01: +0,1616461200
1.721,31,Mar 24 2021 01: +0,1616547600
1.746,36,Mar 25 2021 01: +0,1616634000
1.675,32,Mar 26 2021 01: +0,1616720400
1.572,34,Mar 27 2021 01: +0,1616806800
1.629,32,Mar 28 2021 01: +0,1616893200
1.684,39,Mar 29 2021 01: +0,1616976000
1.669,39,Mar 30 2021 01: +0,1617062400
1.766,39,Mar 31 2021 01: +0,1617148800
1.813,31,Apr 01 2021 01: +0,1617235200
1.799,45,Apr 02 2021 01: +0,1617321600
1.774,36,Apr 03 2021 01: +0,1617408000
1.901,37,Apr 04 2021 01: +0,1617494400
1.897,39,Apr 05 2021 01: +0,1617580800
2.031,29,Apr 06 2021 01: +0,1617667200
1.704,29,Apr 07 2021 01: +0,1617753600
1.646,39,Apr 08 2021 01: +0,1617840000
1.63,39,Apr 09 2021 01: +0,1617926400
1.539,45,Apr 10 2021 01: +0,1618012800
1.543,46,Apr 11 2021 01: +0,1618099200
1.436,25,Apr 12 2021 01: +0,1618185600
1.568,31,Apr 13 2021 01: +0,1618272000
1.604,9,Apr 14 2021 01: +0,1618358400
1.589,38,Apr 15 2021 01: +0,1618444800
1.516,40,Apr 16 2021 01: +0,1618531200
1.551,35,Apr 17 2021 01: +0,1618617600
1.535,37,Apr 18 2021 01: +0,1618704000
1.58,25,Apr 19 2021 01: +0,1618790400
1.534,34,Apr 20 2021 01: +0,1618876800
1.405,30,Apr 21 2021 01: +0,1618963200
1.524,25,Apr 22 2021 01: +0,1619049600
1.525,36,Apr 23 2021 01: +0,1619136000
1.46,31,Apr 24 2021 01: +0,1619222400
1.442,40,Apr 25 2021 01: +0,1619308800
1.475,31,Apr 26 2021 01: +0,1619395200
1.454,32,Apr 27 2021 01: +0,1619481600
1.528,23,Apr 28 2021 01: +0,1619568000
1.546,30,Apr 29 2021 01: +0,1619654400
1.436,29,Apr 30 2021 01: +0,1619740800
1.423,26,May 01 2021 01: +0,1619827200
1.521,38,May 02 2021 01: +0,1619913600
1.471,29,May 03 2021 01: +0,1620000000
1.501,40,May 04 2021 01: +0,1620086400
1.535,37,May 05 2021 01: +0,1620172800
1.555,27,May 06 2021 01: +0,1620259200
1.467,36,May 07 2021 01: +0,1620345600
1.425,39,May 08 2021 01: +0,1620432000
1.475,38,May 09 2021 01: +0,1620518400
1.511,32,May 10 2021 01: +0,1620604800
1.515,28,May 11 2021 01: +0,1620691200
1.519,29,May 12 2021 01: +0,1620777600
1.451,25,May 13 2021 01: +0,1620864000
1.517,37,May 14 2021 01: +0,1620950400
1.571,38,May 15 2021 01: +0,1621036800
1.56,33,May 16 2021 01: +0,1621123200
1.46,35,May 17 2021 01: +0,1621209600
1.589,32,May 18 2021 01: +0,1621296000
1.5,35,May 19 2021 01: +0,1621382400
1.527,29,May 20 2021 01: +0,1621468800
1.535,26,May 21 2021 01: +0,1621555200
1.62,24,May 22 2021 01: +0,1621641600
1.56,30,May 23 2021 01: +0,1621728000
1.475,31,May 24 2021 01: +0,1621814400
1.515,30,May 25 2021 01: +0,1621900800
1.452,33,May 26 2021 01: +0,1621987200
1.515,28,May 27 2021 01: +0,1622073600
1.474,33,May 28 2021 01: +0,1622160000
1.529,28,May 29 2021 01: +0,1622246400
1.466,26,May 30 2021 01: +0,1622332800
1.476,19,May 31 2021 01: +0,1622419200
1.524,34,Jun 01 2021 01: +0,1622505600
1.488,26,Jun 02 2021 01: +0,1622592000
1.437,32,Jun 03 2021 01: +0,1622678400
1.448,34,Jun 04 2021 01: +0,1622764800
1.431,41,Jun 05 2021 01: +0,1622851200
1.481,29,Jun 06 2021 01: +0,1622937600
1.416,24,Jun 07 2021 01: +0,1623024000
1.423,31,Jun 08 2021 01: +0,1623110400
1.505,39,Jun 09 2021 01: +0,1623196800
1.444,31,Jun 10 2021 01: +0,1623283200
1.411,25,Jun 11 2021 01: +0,1623369600
1.379,24,Jun 12 2021 01: +0,1623456000
1.408,29,Jun 13 2021 01: +0,1623542400
1.427,28,Jun 14 2021 01: +0,1623628800
1.412,35,Jun 15 2021 01: +0,1623715200
1.436,34,Jun 16 2021 01: +0,1623801600
1.445,37,Jun 17 2021 01: +0,1623888000
1.367,28,Jun 18 2021 01: +0,1623974400
1.396,30,Jun 19 2021 01: +0,1624060800
1.399,28,Jun 20 2021 01: +0,1624147200
1.325,20,Jun 21 2021 01: +0,1624233600
1.376,35,Jun 22 2021 01: +0,1624320000
1.283,24,Jun 23 2021 01: +0,1624406400
1.369,26,Jun 24 2021 01: +0,1624492800
1.333,50,Jun 25 2021 01: +0,1624579200
1.384,38,Jun 26 2021 01: +0,1624665600
1.24,33,Jun 27 2021 01: +0,1624752000
1.307,40,Jun 28 2021 01: +0,1624838400
1.336,32,Jun 29 2021 01: +0,1624924800
1.263,18,Jun 30 2021 01: +0,1625011200
1.335,23,Jul 01 2021 01: +0,1625097600
1.279,26,Jul 02 2021 01: +0,1625184000
1.27,45,Jul 03 2021 01: +0,1625270400
1.263,36,Jul 04 2021 01: +0,1625356800
1.212,30,Jul 05 2021 01: +0,1625443200
1.202,27,Jul 06 2021 01: +0,1625529600
1.201,38,Jul 07 2021 01: +0,1625616000
1.122,21,Jul 08 2021 01: +0,1625702400
1.148,43,Jul 09 2021 01: +0,1625788800
1.071,27,Jul 10 2021 01: +0,1625875200
1.192,25,Jul 11 2021 01: +0,1625961600
1.062,32,Jul 12 2021 01: +0,1626048000
1.09,27,Jul 13 2021 01: +0,1626134400
1.877,17,Jul 14 2021 01: +0,1626220800
1.098,27,Jul 15 2021 01: +0,1626307200
1.082,17,Jul 16 2021 01: +0,1626393600
1.087,19,Jul 17 2021 01: +0,1626480000
1.044,26,Jul 18 2021 01: +0,1626566400
1.047,22,Jul 19 2021 01: +0,1626652800
1.088,21,Jul 20 2021 01: +0,1626739200
1.077,34,Jul 21 2021 01: +0,1626825600
1.157,29,Jul 22 2021 01: +0,1626912000
1.232,26,Jul 23 2021 01: +0,1626998400
1.103,31,Jul 24 2021 01: +0,1627084800
1.239,17,Jul 25 2021 01: +0,1627171200
1.143,20,Jul 26 2021 01: +0,1627257600
1.095,14,Jul 27 2021 01: +0,1627344000
1.111,29,Jul 28 2021 01: +0,1627430400
1.2,22,Jul 29 2021 01: +0,1627516800
1.17,19,Jul 30 2021 01: +0,1627603200
1.22,31,Jul 31 2021 01: +0,1627689600
1.198,30,Aug 01 2021 01: +0,1627776000
1.246,17,Aug 02 2021 01: +0,1627862400
