price,quantity,date,unix timestamp
0.427,6,Oct 02 2017 01: +0,1506902400
0.414,7,Oct 03 2017 01: +0,1506988800
0.431,11,Oct 04 2017 01: +0,1507075200
0.47,6,Oct 05 2017 01: +0,1507161600
0.528,5,Oct 06 2017 01: +0,1507248000
0.555,5,Oct 07 2017 01: +0,1507334400
0.486,4,Oct 08 2017 01: +0,1507420800
0.546,3,Oct 09 2017 01: +0,1507507200
0.519,4,Oct 10 2017 01: +0,1507593600
0.486,5,Oct 11 2017 01: +0,1507680000
0.477,4,Oct 12 2017 01: +0,1507766400
0.471,11,Oct 13 2017 01: +0,1507852800
0.43,6,Oct 14 2017 01: +0,1507939200
0.479,6,Oct 15 2017 01: +0,1508025600
0.473,7,Oct 16 2017 01: +0,1508112000
0.469,7,Oct 17 2017 01: +0,1508198400
0.479,4,Oct 18 2017 01: +0,1508284800
0.463,6,Oct 19 2017 01: +0,1508371200
0.437,6,Oct 20 2017 01: +0,1508457600
0.481,5,Oct 21 2017 01: +0,1508544000
0.439,3,Oct 22 2017 01: +0,1508630400
0.434,5,Oct 23 2017 01: +0,1508716800
0.398,4,Oct 24 2017 01: +0,1508803200
0.393,5,Oct 25 2017 01: +0,1508889600
0.433,3,Oct 26 2017 01: +0,1508976000
0.376,4,Oct 27 2017 01: +0,1509062400
0.427,3,Oct 28 2017 01: +0,1509148800
0.384,9,Oct 29 2017 01: +0,1509235200
0.425,4,Oct 30 2017 01: +0,1509325200
0.413,4,Oct 31 2017 01: +0,1509411600
0.431,3,Nov 01 2017 01: +0,1509498000
0.398,3,Nov 02 2017 01: +0,1509584400
0.424,8,Nov 03 2017 01: +0,1509670800
0.427,4,Nov 04 2017 01: +0,1509757200
0.424,5,Nov 05 2017 01: +0,1509843600
0.413,3,Nov 06 2017 01: +0,1509930000
0.399,3,Nov 07 2017 01: +0,1510016400
0.402,3,Nov 08 2017 01: +0,1510102800
0.474,2,Nov 09 2017 01: +0,1510189200
0.474,5,Nov 10 2017 01: +0,1510275600
0.434,12,Nov 11 2017 01: +0,1510362000
0.461,9,Nov 12 2017 01: +0,1510448400
0.424,3,Nov 13 2017 01: +0,1510534800
0.438,5,Nov 14 2017 01: +0,1510621200
0.459,9,Nov 15 2017 01: +0,1510707600
0.519,5,Nov 16 2017 01: +0,1510794000
0.518,9,Nov 17 2017 01: +0,1510880400
0.585,4,Nov 18 2017 01: +0,1510966800
0.541,1,Nov 19 2017 01: +0,1511053200
0.546,1,Nov 20 2017 01: +0,1511139600
0.377,2,Nov 21 2017 01: +0,1511226000
0.469,1,Nov 22 2017 01: +0,1511312400
0.465,2,Nov 23 2017 01: +0,1511398800
0.466,5,Nov 24 2017 01: +0,1511485200
0.465,11,Nov 25 2017 01: +0,1511571600
0.44,1,Nov 26 2017 01: +0,1511658000
0.446,5,Nov 27 2017 01: +0,1511744400
0.399,7,Nov 28 2017 01: +0,1511830800
0.369,5,Nov 29 2017 01: +0,1511917200
0.373,8,Nov 30 2017 01: +0,1512003600
0.415,3,Dec 01 2017 01: +0,1512090000
0.463,10,Dec 02 2017 01: +0,1512176400
0.443,5,Dec 03 2017 01: +0,1512262800
0.458,4,Dec 04 2017 01: +0,1512349200
0.448,2,Dec 05 2017 01: +0,1512435600
0.477,4,Dec 06 2017 01: +0,1512522000
0.478,9,Dec 07 2017 01: +0,1512608400
0.499,11,Dec 08 2017 01: +0,1512694800
0.526,3,Dec 09 2017 01: +0,1512781200
0.51,2,Dec 10 2017 01: +0,1512867600
0.559,4,Dec 11 2017 01: +0,1512954000
0.604,4,Dec 12 2017 01: +0,1513040400
0.548,2,Dec 13 2017 01: +0,1513126800
0.531,4,Dec 14 2017 01: +0,1513213200
0.526,10,Dec 15 2017 01: +0,1513299600
0.493,3,Dec 16 2017 01: +0,1513386000
0.532,4,Dec 17 2017 01: +0,1513472400
0.534,3,Dec 18 2017 01: +0,1513558800
0.515,5,Dec 19 2017 01: +0,1513645200
0.513,4,Dec 20 2017 01: +0,1513731600
0.339,1,Dec 21 2017 01: +0,1513818000
0.346,10,Dec 22 2017 01: +0,1513904400
0.324,4,Dec 23 2017 01: +0,1513990800
0.327,6,Dec 24 2017 01: +0,1514077200
0.313,4,Dec 25 2017 01: +0,1514163600
0.296,3,Dec 26 2017 01: +0,1514250000
0.277,6,Dec 27 2017 01: +0,1514336400
0.271,4,Dec 28 2017 01: +0,1514422800
0.266,4,Dec 29 2017 01: +0,1514509200
0.279,7,Dec 30 2017 01: +0,1514595600
0.278,5,Dec 31 2017 01: +0,1514682000
0.281,2,Jan 01 2018 01: +0,1514768400
0.296,3,Jan 02 2018 01: +0,1514854800
0.282,5,Jan 03 2018 01: +0,1514941200
0.324,3,Jan 04 2018 01: +0,1515027600
0.265,3,Jan 05 2018 01: +0,1515114000
0.261,4,Jan 06 2018 01: +0,1515200400
0.255,2,Jan 07 2018 01: +0,1515286800
0.266,6,Jan 08 2018 01: +0,1515373200
0.277,8,Jan 09 2018 01: +0,1515459600
0.301,2,Jan 10 2018 01: +0,1515546000
0.291,9,Jan 11 2018 01: +0,1515632400
0.314,6,Jan 12 2018 01: +0,1515718800
0.326,9,Jan 13 2018 01: +0,1515805200
0.319,3,Jan 14 2018 01: +0,1515891600
0.3,5,Jan 15 2018 01: +0,1515978000
0.315,9,Jan 16 2018 01: +0,1516064400
0.328,4,Jan 17 2018 01: +0,1516150800
0.32,5,Jan 18 2018 01: +0,1516237200
0.356,11,Jan 19 2018 01: +0,1516323600
0.359,2,Jan 20 2018 01: +0,1516410000
0.346,4,Jan 21 2018 01: +0,1516496400
0.287,2,Jan 22 2018 01: +0,1516582800
0.322,2,Jan 23 2018 01: +0,1516669200
0.335,5,Jan 24 2018 01: +0,1516755600
0.291,3,Jan 25 2018 01: +0,1516842000
0.353,2,Jan 26 2018 01: +0,1516928400
0.349,10,Jan 27 2018 01: +0,1517014800
0.324,5,Jan 28 2018 01: +0,1517101200
0.287,6,Jan 29 2018 01: +0,1517187600
0.292,1,Jan 30 2018 01: +0,1517274000
0.283,4,Jan 31 2018 01: +0,1517360400
0.269,1,Feb 01 2018 01: +0,1517446800
0.253,2,Feb 02 2018 01: +0,1517533200
0.291,6,Feb 03 2018 01: +0,1517619600
0.282,1,Feb 04 2018 01: +0,1517706000
0.332,8,Feb 05 2018 01: +0,1517792400
0.345,2,Feb 06 2018 01: +0,1517878800
0.287,4,Feb 07 2018 01: +0,1517965200
0.199,1,Feb 08 2018 01: +0,1518051600
0.294,1,Feb 09 2018 01: +0,1518138000
0.255,7,Feb 10 2018 01: +0,1518224400
0.262,4,Feb 11 2018 01: +0,1518310800
0.245,4,Feb 12 2018 01: +0,1518397200
0.244,3,Feb 13 2018 01: +0,1518483600
0.246,1,Feb 14 2018 01: +0,1518570000
0.25,3,Feb 15 2018 01: +0,1518656400
0.286,5,Feb 16 2018 01: +0,1518742800
0.309,2,Feb 17 2018 01: +0,1518829200
0.28,10,Feb 18 2018 01: +0,1518915600
0.292,6,Feb 19 2018 01: +0,1519002000
0.281,3,Feb 20 2018 01: +0,1519088400
0.285,4,Feb 21 2018 01: +0,1519174800
0.307,2,Feb 22 2018 01: +0,1519261200
0.298,8,Feb 23 2018 01: +0,1519347600
0.278,4,Feb 24 2018 01: +0,1519434000
0.245,3,Feb 25 2018 01: +0,1519520400
0.215,3,Feb 26 2018 01: +0,1519606800
0.252,5,Feb 27 2018 01: +0,1519693200
0.253,6,Feb 28 2018 01: +0,1519779600
0.281,5,Mar 01 2018 01: +0,1519866000
0.297,1,Mar 02 2018 01: +0,1519952400
0.302,5,Mar 03 2018 01: +0,1520038800
0.296,5,Mar 04 2018 01: +0,1520125200
0.302,8,Mar 05 2018 01: +0,1520211600
0.294,5,Mar 06 2018 01: +0,1520298000
0.346,2,Mar 07 2018 01: +0,1520384400
0.256,1,Mar 08 2018 01: +0,1520470800
0.311,6,Mar 09 2018 01: +0,1520557200
0.357,7,Mar 10 2018 01: +0,1520643600
0.336,5,Mar 11 2018 01: +0,1520730000
0.364,3,Mar 12 2018 01: +0,1520816400
0.375,1,Mar 13 2018 01: +0,1520902800
0.312,2,Mar 14 2018 01: +0,1520989200
0.349,2,Mar 15 2018 01: +0,1521075600
0.313,3,Mar 16 2018 01: +0,1521162000
0.343,4,Mar 17 2018 01: +0,1521248400
0.266,2,Mar 20 2018 01: +0,1521507600
0.265,1,Mar 21 2018 01: +0,1521594000
0.282,2,Mar 22 2018 01: +0,1521680400
0.329,5,Mar 23 2018 01: +0,1521766800
0.308,3,Mar 24 2018 01: +0,1521853200
0.343,2,Mar 25 2018 01: +0,1521939600
0.353,3,Mar 26 2018 01: +0,1522022400
0.354,9,Mar 27 2018 01: +0,1522108800
0.327,4,Mar 28 2018 01: +0,1522195200
0.324,3,Mar 29 2018 01: +0,1522281600
0.348,5,Mar 30 2018 01: +0,1522368000
0.265,1,Mar 31 2018 01: +0,1522454400
0.295,1,Apr 01 2018 01: +0,1522540800
0.304,4,Apr 02 2018 01: +0,1522627200
0.296,1,Apr 03 2018 01: +0,1522713600
0.307,3,Apr 04 2018 01: +0,1522800000
0.315,2,Apr 05 2018 01: +0,1522886400
0.307,3,Apr 06 2018 01: +0,1522972800
0.323,6,Apr 07 2018 01: +0,1523059200
0.224,4,Apr 08 2018 01: +0,1523145600
0.281,9,Apr 09 2018 01: +0,1523232000
0.276,2,Apr 10 2018 01: +0,1523318400
0.283,4,Apr 12 2018 01: +0,1523491200
0.27,3,Apr 13 2018 01: +0,1523577600
0.314,1,Apr 14 2018 01: +0,1523664000
0.342,6,Apr 15 2018 01: +0,1523750400
0.265,1,Apr 16 2018 01: +0,1523836800
0.265,5,Apr 17 2018 01: +0,1523923200
0.272,2,Apr 18 2018 01: +0,1524009600
0.281,2,Apr 19 2018 01: +0,1524096000
0.277,4,Apr 20 2018 01: +0,1524182400
0.275,4,Apr 21 2018 01: +0,1524268800
0.276,2,Apr 22 2018 01: +0,1524355200
0.273,2,Apr 23 2018 01: +0,1524441600
0.304,1,Apr 24 2018 01: +0,1524528000
0.215,3,Apr 25 2018 01: +0,1524614400
0.3,10,Apr 26 2018 01: +0,1524700800
0.363,1,Apr 27 2018 01: +0,1524787200
0.299,6,Apr 28 2018 01: +0,1524873600
0.332,6,Apr 29 2018 01: +0,1524960000
0.288,2,Apr 30 2018 01: +0,1525046400
0.38,5,May 01 2018 01: +0,1525132800
0.343,7,May 03 2018 01: +0,1525305600
0.411,3,May 05 2018 01: +0,1525478400
0.365,3,May 06 2018 01: +0,1525564800
0.387,6,May 07 2018 01: +0,1525651200
0.409,2,May 08 2018 01: +0,1525737600
0.38,2,May 09 2018 01: +0,1525824000
0.397,1,May 11 2018 01: +0,1525996800
0.265,1,May 12 2018 01: +0,1526083200
0.334,3,May 13 2018 01: +0,1526169600
0.252,5,May 14 2018 01: +0,1526256000
0.276,2,May 15 2018 01: +0,1526342400
0.275,2,May 16 2018 01: +0,1526428800
0.199,1,May 17 2018 01: +0,1526515200
0.28,5,May 18 2018 01: +0,1526601600
0.284,3,May 20 2018 01: +0,1526774400
0.294,2,May 21 2018 01: +0,1526860800
0.361,3,May 22 2018 01: +0,1526947200
0.362,1,May 24 2018 01: +0,1527120000
0.248,1,May 25 2018 01: +0,1527206400
0.274,3,May 26 2018 01: +0,1527292800
0.366,7,May 27 2018 01: +0,1527379200
0.359,4,May 28 2018 01: +0,1527465600
0.382,2,May 29 2018 01: +0,1527552000
0.387,5,May 30 2018 01: +0,1527638400
0.328,1,Jun 01 2018 01: +0,1527811200
0.327,2,Jun 02 2018 01: +0,1527897600
0.324,3,Jun 03 2018 01: +0,1527984000
0.356,5,Jun 04 2018 01: +0,1528070400
0.404,4,Jun 05 2018 01: +0,1528156800
0.267,2,Jun 06 2018 01: +0,1528243200
0.305,2,Jun 07 2018 01: +0,1528329600
0.342,5,Jun 08 2018 01: +0,1528416000
0.34,1,Jun 09 2018 01: +0,1528502400
0.354,1,Jun 10 2018 01: +0,1528588800
0.371,5,Jun 12 2018 01: +0,1528761600
0.333,2,Jun 14 2018 01: +0,1528934400
0.367,1,Jun 15 2018 01: +0,1529020800
0.365,2,Jun 16 2018 01: +0,1529107200
0.342,1,Jun 17 2018 01: +0,1529193600
0.283,2,Jun 18 2018 01: +0,1529280000
0.312,3,Jun 19 2018 01: +0,1529366400
0.24,1,Jun 22 2018 01: +0,1529625600
0.233,3,Jun 24 2018 01: +0,1529798400
0.25,8,Jun 25 2018 01: +0,1529884800
0.274,4,Jun 27 2018 01: +0,1530057600
0.226,4,Jun 28 2018 01: +0,1530144000
0.254,7,Jun 29 2018 01: +0,1530230400
0.272,2,Jun 30 2018 01: +0,1530316800
0.299,1,Jul 01 2018 01: +0,1530403200
0.19,2,Jul 02 2018 01: +0,1530489600
0.199,1,Jul 03 2018 01: +0,1530576000
0.279,4,Jul 04 2018 01: +0,1530662400
0.299,1,Jul 05 2018 01: +0,1530748800
0.298,3,Jul 07 2018 01: +0,1530921600
0.332,4,Jul 08 2018 01: +0,1531008000
0.352,1,Jul 09 2018 01: +0,1531094400
0.303,4,Jul 11 2018 01: +0,1531267200
0.333,1,Jul 12 2018 01: +0,1531353600
0.287,2,Jul 13 2018 01: +0,1531440000
0.344,6,Jul 14 2018 01: +0,1531526400
0.267,2,Jul 15 2018 01: +0,1531612800
0.308,3,Jul 16 2018 01: +0,1531699200
0.326,2,Jul 17 2018 01: +0,1531785600
0.351,2,Jul 18 2018 01: +0,1531872000
0.397,3,Jul 19 2018 01: +0,1531958400
0.408,3,Jul 21 2018 01: +0,1532131200
0.413,1,Jul 23 2018 01: +0,1532304000
0.353,3,Jul 24 2018 01: +0,1532390400
0.394,2,Jul 25 2018 01: +0,1532476800
0.405,1,Jul 26 2018 01: +0,1532563200
0.415,4,Jul 27 2018 01: +0,1532649600
0.378,4,Jul 29 2018 01: +0,1532822400
0.327,4,Jul 30 2018 01: +0,1532908800
0.38,2,Jul 31 2018 01: +0,1532995200
0.381,1,Aug 01 2018 01: +0,1533081600
0.35,2,Aug 03 2018 01: +0,1533254400
0.339,2,Aug 04 2018 01: +0,1533340800
0.382,2,Aug 05 2018 01: +0,1533427200
0.386,1,Aug 06 2018 01: +0,1533513600
0.371,1,Aug 08 2018 01: +0,1533686400
0.38,3,Aug 09 2018 01: +0,1533772800
0.302,2,Aug 10 2018 01: +0,1533859200
0.266,5,Aug 11 2018 01: +0,1533945600
0.255,3,Aug 12 2018 01: +0,1534032000
0.285,1,Aug 13 2018 01: +0,1534118400
0.332,2,Aug 14 2018 01: +0,1534204800
0.321,4,Aug 15 2018 01: +0,1534291200
0.336,3,Aug 17 2018 01: +0,1534464000
0.316,6,Aug 18 2018 01: +0,1534550400
0.302,3,Aug 19 2018 01: +0,1534636800
0.305,5,Aug 20 2018 01: +0,1534723200
0.305,3,Aug 21 2018 01: +0,1534809600
0.326,4,Aug 22 2018 01: +0,1534896000
0.282,3,Aug 23 2018 01: +0,1534982400
0.325,5,Aug 24 2018 01: +0,1535068800
0.299,3,Aug 25 2018 01: +0,1535155200
0.342,2,Aug 26 2018 01: +0,1535241600
0.327,3,Aug 27 2018 01: +0,1535328000
0.334,2,Aug 28 2018 01: +0,1535414400
0.323,1,Aug 30 2018 01: +0,1535587200
0.307,2,Aug 31 2018 01: +0,1535673600
0.321,3,Sep 02 2018 01: +0,1535846400
0.329,1,Sep 03 2018 01: +0,1535932800
0.272,3,Sep 04 2018 01: +0,1536019200
0.256,1,Sep 06 2018 01: +0,1536192000
0.283,7,Sep 07 2018 01: +0,1536278400
0.304,10,Sep 08 2018 01: +0,1536364800
0.322,4,Sep 09 2018 01: +0,1536451200
0.265,1,Sep 10 2018 01: +0,1536537600
0.313,4,Sep 11 2018 01: +0,1536624000
0.277,4,Sep 12 2018 01: +0,1536710400
0.323,4,Sep 13 2018 01: +0,1536796800
0.335,4,Sep 14 2018 01: +0,1536883200
0.34,2,Sep 15 2018 01: +0,1536969600
0.316,3,Sep 16 2018 01: +0,1537056000
0.303,1,Sep 17 2018 01: +0,1537142400
0.343,2,Sep 18 2018 01: +0,1537228800
0.338,1,Sep 19 2018 01: +0,1537315200
0.345,6,Sep 20 2018 01: +0,1537401600
0.304,3,Sep 22 2018 01: +0,1537574400
0.243,3,Sep 23 2018 01: +0,1537660800
0.228,5,Sep 24 2018 01: +0,1537747200
0.191,1,Sep 25 2018 01: +0,1537833600
0.228,4,Sep 26 2018 01: +0,1537920000
0.242,5,Sep 27 2018 01: +0,1538006400
0.252,4,Sep 28 2018 01: +0,1538092800
0.21,4,Sep 29 2018 01: +0,1538179200
0.258,2,Sep 30 2018 01: +0,1538265600
0.285,3,Oct 01 2018 01: +0,1538352000
0.314,1,Oct 02 2018 01: +0,1538438400
0.24,1,Oct 03 2018 01: +0,1538524800
0.244,3,Oct 04 2018 01: +0,1538611200
0.298,1,Oct 05 2018 01: +0,1538697600
0.305,1,Oct 06 2018 01: +0,1538784000
0.24,1,Oct 07 2018 01: +0,1538870400
0.246,5,Oct 08 2018 01: +0,1538956800
0.265,7,Oct 09 2018 01: +0,1539043200
0.321,8,Oct 10 2018 01: +0,1539129600
0.312,2,Oct 11 2018 01: +0,1539216000
0.274,5,Oct 12 2018 01: +0,1539302400
0.312,1,Oct 13 2018 01: +0,1539388800
0.317,1,Oct 14 2018 01: +0,1539475200
0.292,2,Oct 16 2018 01: +0,1539648000
0.32,4,Oct 17 2018 01: +0,1539734400
0.324,1,Oct 19 2018 01: +0,1539907200
0.354,4,Oct 20 2018 01: +0,1539993600
0.36,1,Oct 22 2018 01: +0,1540166400
0.382,1,Oct 23 2018 01: +0,1540252800
0.336,3,Oct 26 2018 01: +0,1540512000
0.334,2,Oct 27 2018 01: +0,1540598400
0.361,2,Oct 28 2018 01: +0,1540684800
0.389,1,Oct 29 2018 01: +0,1540774800
0.323,1,Oct 30 2018 01: +0,1540861200
0.363,1,Oct 31 2018 01: +0,1540947600
0.215,1,Nov 03 2018 01: +0,1541206800
0.24,1,Nov 04 2018 01: +0,1541293200
0.264,3,Nov 05 2018 01: +0,1541379600
0.274,3,Nov 06 2018 01: +0,1541466000
0.223,1,Nov 08 2018 01: +0,1541638800
0.292,1,Nov 10 2018 01: +0,1541811600
0.295,1,Nov 11 2018 01: +0,1541898000
0.294,1,Nov 12 2018 01: +0,1541984400
0.324,1,Nov 13 2018 01: +0,1542070800
0.278,3,Nov 16 2018 01: +0,1542330000
0.232,1,Nov 17 2018 01: +0,1542416400
0.227,2,Nov 18 2018 01: +0,1542502800
0.264,1,Nov 19 2018 01: +0,1542589200
0.216,4,Nov 20 2018 01: +0,1542675600
0.273,5,Nov 22 2018 01: +0,1542848400
0.251,3,Nov 23 2018 01: +0,1542934800
0.26,2,Nov 24 2018 01: +0,1543021200
0.227,2,Nov 25 2018 01: +0,1543107600
0.235,2,Nov 26 2018 01: +0,1543194000
0.256,1,Nov 27 2018 01: +0,1543280400
0.247,2,Nov 28 2018 01: +0,1543366800
0.207,1,Nov 29 2018 01: +0,1543453200
0.238,2,Nov 30 2018 01: +0,1543539600
0.245,6,Dec 01 2018 01: +0,1543626000
0.29,4,Dec 02 2018 01: +0,1543712400
0.298,1,Dec 03 2018 01: +0,1543798800
0.323,1,Dec 05 2018 01: +0,1543971600
0.24,1,Dec 06 2018 01: +0,1544058000
0.212,2,Dec 07 2018 01: +0,1544144400
0.232,5,Dec 08 2018 01: +0,1544230800
0.23,5,Dec 09 2018 01: +0,1544317200
0.235,2,Dec 10 2018 01: +0,1544403600
0.287,3,Dec 11 2018 01: +0,1544490000
0.317,2,Dec 12 2018 01: +0,1544576400
0.284,9,Dec 13 2018 01: +0,1544662800
0.287,1,Dec 14 2018 01: +0,1544749200
0.259,2,Dec 15 2018 01: +0,1544835600
0.282,2,Dec 16 2018 01: +0,1544922000
0.248,2,Dec 17 2018 01: +0,1545008400
0.262,1,Dec 18 2018 01: +0,1545094800
0.276,1,Dec 19 2018 01: +0,1545181200
0.285,8,Dec 20 2018 01: +0,1545267600
0.369,1,Dec 22 2018 01: +0,1545440400
0.36,3,Dec 23 2018 01: +0,1545526800
0.275,1,Dec 24 2018 01: +0,1545613200
0.27,2,Dec 25 2018 01: +0,1545699600
0.276,1,Dec 26 2018 01: +0,1545786000
0.285,4,Dec 27 2018 01: +0,1545872400
0.312,5,Dec 28 2018 01: +0,1545958800
0.275,4,Dec 29 2018 01: +0,1546045200
0.294,1,Dec 30 2018 01: +0,1546131600
0.349,3,Dec 31 2018 01: +0,1546218000
0.334,2,Jan 01 2019 01: +0,1546304400
0.297,3,Jan 02 2019 01: +0,1546390800
0.351,2,Jan 03 2019 01: +0,1546477200
0.338,3,Jan 04 2019 01: +0,1546563600
0.341,3,Jan 06 2019 01: +0,1546736400
0.313,3,Jan 07 2019 01: +0,1546822800
0.355,2,Jan 08 2019 01: +0,1546909200
0.33,2,Jan 09 2019 01: +0,1546995600
0.326,2,Jan 11 2019 01: +0,1547168400
0.348,1,Jan 12 2019 01: +0,1547254800
0.316,2,Jan 15 2019 01: +0,1547514000
0.348,2,Jan 17 2019 01: +0,1547686800
0.305,1,Jan 19 2019 01: +0,1547859600
0.34,5,Jan 20 2019 01: +0,1547946000
0.339,1,Jan 21 2019 01: +0,1548032400
0.326,3,Jan 22 2019 01: +0,1548118800
0.347,2,Jan 23 2019 01: +0,1548205200
0.335,1,Jan 24 2019 01: +0,1548291600
0.284,2,Jan 25 2019 01: +0,1548378000
0.326,5,Jan 26 2019 01: +0,1548464400
0.35,3,Jan 27 2019 01: +0,1548550800
0.357,2,Jan 28 2019 01: +0,1548637200
0.274,2,Jan 30 2019 01: +0,1548810000
0.33,1,Jan 31 2019 01: +0,1548896400
0.342,1,Feb 01 2019 01: +0,1548982800
0.342,3,Feb 02 2019 01: +0,1549069200
0.354,2,Feb 03 2019 01: +0,1549155600
0.36,1,Feb 04 2019 01: +0,1549242000
0.324,1,Feb 05 2019 01: +0,1549328400
0.31,3,Feb 06 2019 01: +0,1549414800
0.324,2,Feb 07 2019 01: +0,1549501200
0.301,4,Feb 08 2019 01: +0,1549587600
0.36,2,Feb 09 2019 01: +0,1549674000
0.141,1,Feb 10 2019 01: +0,1549760400
0.342,6,Feb 11 2019 01: +0,1549846800
0.36,5,Feb 12 2019 01: +0,1549933200
0.306,3,Feb 16 2019 01: +0,1550278800
0.322,1,Feb 17 2019 01: +0,1550365200
0.337,4,Feb 18 2019 01: +0,1550451600
0.261,2,Feb 19 2019 01: +0,1550538000
0.334,3,Feb 21 2019 01: +0,1550710800
0.361,2,Feb 22 2019 01: +0,1550797200
0.376,2,Feb 23 2019 01: +0,1550883600
0.282,3,Feb 25 2019 01: +0,1551056400
0.216,1,Feb 26 2019 01: +0,1551142800
0.376,1,Feb 27 2019 01: +0,1551229200
0.359,3,Feb 28 2019 01: +0,1551315600
0.329,3,Mar 01 2019 01: +0,1551402000
0.356,1,Mar 03 2019 01: +0,1551574800
0.347,1,Mar 04 2019 01: +0,1551661200
0.353,2,Mar 05 2019 01: +0,1551747600
0.38,1,Mar 06 2019 01: +0,1551834000
0.313,2,Mar 08 2019 01: +0,1552006800
0.276,5,Mar 09 2019 01: +0,1552093200
0.331,3,Mar 11 2019 01: +0,1552266000
0.328,3,Mar 12 2019 01: +0,1552352400
0.347,1,Mar 13 2019 01: +0,1552438800
0.211,2,Mar 14 2019 01: +0,1552525200
0.316,2,Mar 15 2019 01: +0,1552611600
0.358,2,Mar 16 2019 01: +0,1552698000
0.281,2,Mar 17 2019 01: +0,1552784400
0.342,2,Mar 18 2019 01: +0,1552870800
0.341,6,Mar 19 2019 01: +0,1552957200
0.358,1,Mar 20 2019 01: +0,1553043600
0.346,1,Mar 22 2019 01: +0,1553216400
0.313,2,Mar 24 2019 01: +0,1553389200
0.302,3,Mar 25 2019 01: +0,1553475600
0.344,1,Mar 26 2019 01: +0,1553562000
0.325,1,Mar 27 2019 01: +0,1553648400
0.32,5,Mar 28 2019 01: +0,1553734800
0.329,2,Mar 29 2019 01: +0,1553821200
0.307,3,Mar 30 2019 01: +0,1553907600
0.313,5,Mar 31 2019 01: +0,1553994000
0.309,4,Apr 01 2019 01: +0,1554076800
0.313,2,Apr 02 2019 01: +0,1554163200
0.323,1,Apr 03 2019 01: +0,1554249600
0.362,2,Apr 04 2019 01: +0,1554336000
0.361,1,Apr 05 2019 01: +0,1554422400
0.353,3,Apr 06 2019 01: +0,1554508800
0.357,9,Apr 07 2019 01: +0,1554595200
0.396,1,Apr 08 2019 01: +0,1554681600
0.363,3,Apr 10 2019 01: +0,1554854400
0.38,1,Apr 11 2019 01: +0,1554940800
0.311,3,Apr 13 2019 01: +0,1555113600
0.369,1,Apr 14 2019 01: +0,1555200000
0.332,2,Apr 15 2019 01: +0,1555286400
0.375,1,Apr 16 2019 01: +0,1555372800
0.331,5,Apr 18 2019 01: +0,1555545600
0.376,2,Apr 19 2019 01: +0,1555632000
0.393,3,Apr 20 2019 01: +0,1555718400
0.311,3,Apr 21 2019 01: +0,1555804800
0.281,1,Apr 22 2019 01: +0,1555891200
0.331,2,Apr 25 2019 01: +0,1556150400
0.32,3,Apr 26 2019 01: +0,1556236800
0.346,1,Apr 27 2019 01: +0,1556323200
0.293,2,Apr 28 2019 01: +0,1556409600
0.268,4,Apr 30 2019 01: +0,1556582400
0.308,1,May 01 2019 01: +0,1556668800
0.25,2,May 02 2019 01: +0,1556755200
0.242,5,May 03 2019 01: +0,1556841600
0.285,3,May 04 2019 01: +0,1556928000
0.298,2,May 05 2019 01: +0,1557014400
0.319,4,May 06 2019 01: +0,1557100800
0.317,3,May 07 2019 01: +0,1557187200
0.343,3,May 08 2019 01: +0,1557273600
0.278,1,May 09 2019 01: +0,1557360000
0.362,1,May 10 2019 01: +0,1557446400
0.311,2,May 11 2019 01: +0,1557532800
0.355,1,May 12 2019 01: +0,1557619200
0.334,1,May 13 2019 01: +0,1557705600
0.332,1,May 14 2019 01: +0,1557792000
0.215,1,May 15 2019 01: +0,1557878400
0.298,2,May 16 2019 01: +0,1557964800
0.325,2,May 17 2019 01: +0,1558051200
0.288,2,May 18 2019 01: +0,1558137600
0.332,5,May 19 2019 01: +0,1558224000
0.361,1,May 20 2019 01: +0,1558310400
0.316,5,May 21 2019 01: +0,1558396800
0.31,2,May 23 2019 01: +0,1558569600
0.356,7,May 24 2019 01: +0,1558656000
0.367,5,May 25 2019 01: +0,1558742400
0.396,3,May 26 2019 01: +0,1558828800
0.404,2,May 27 2019 01: +0,1558915200
0.384,2,May 28 2019 01: +0,1559001600
0.386,3,May 31 2019 01: +0,1559260800
0.407,2,Jun 01 2019 01: +0,1559347200
0.396,4,Jun 02 2019 01: +0,1559433600
0.433,5,Jun 03 2019 01: +0,1559520000
0.471,2,Jun 07 2019 01: +0,1559865600
0.492,3,Jun 08 2019 01: +0,1559952000
0.49,2,Jun 10 2019 01: +0,1560124800
0.547,5,Jun 11 2019 01: +0,1560211200
0.524,1,Jun 13 2019 01: +0,1560384000
0.531,1,Jun 14 2019 01: +0,1560470400
0.414,1,Jun 15 2019 01: +0,1560556800
0.463,2,Jun 16 2019 01: +0,1560643200
0.512,1,Jun 17 2019 01: +0,1560729600
0.422,1,Jun 19 2019 01: +0,1560902400
0.374,4,Jun 20 2019 01: +0,1560988800
0.393,4,Jun 21 2019 01: +0,1561075200
0.4,5,Jun 22 2019 01: +0,1561161600
0.401,5,Jun 24 2019 01: +0,1561334400
0.325,1,Jun 26 2019 01: +0,1561507200
0.347,1,Jun 27 2019 01: +0,1561593600
0.372,2,Jun 29 2019 01: +0,1561766400
0.256,1,Jul 01 2019 01: +0,1561939200
0.3,4,Jul 02 2019 01: +0,1562025600
0.329,2,Jul 03 2019 01: +0,1562112000
