price,quantity,date,unix timestamp
0.312,1,Aug 01 2018 01: +0,1533081600
0.278,6,Aug 02 2018 01: +0,1533168000
0.275,3,Aug 03 2018 01: +0,1533254400
0.294,3,Aug 04 2018 01: +0,1533340800
0.255,8,Aug 05 2018 01: +0,1533427200
0.235,2,Aug 06 2018 01: +0,1533513600
0.233,4,Aug 07 2018 01: +0,1533600000
0.255,1,Aug 08 2018 01: +0,1533686400
0.234,6,Aug 09 2018 01: +0,1533772800
0.218,8,Aug 10 2018 01: +0,1533859200
0.215,10,Aug 11 2018 01: +0,1533945600
0.219,7,Aug 12 2018 01: +0,1534032000
0.238,6,Aug 13 2018 01: +0,1534118400
0.246,6,Aug 14 2018 01: +0,1534204800
0.263,8,Aug 15 2018 01: +0,1534291200
0.235,2,Aug 16 2018 01: +0,1534377600
0.254,5,Aug 17 2018 01: +0,1534464000
0.267,8,Aug 18 2018 01: +0,1534550400
0.251,6,Aug 19 2018 01: +0,1534636800
0.272,3,Aug 20 2018 01: +0,1534723200
0.276,5,Aug 21 2018 01: +0,1534809600
0.26,5,Aug 22 2018 01: +0,1534896000
0.265,6,Aug 23 2018 01: +0,1534982400
0.283,2,Aug 24 2018 01: +0,1535068800
0.279,5,Aug 25 2018 01: +0,1535155200
0.253,7,Aug 26 2018 01: +0,1535241600
0.271,4,Aug 27 2018 01: +0,1535328000
0.265,9,Aug 28 2018 01: +0,1535414400
0.271,3,Aug 29 2018 01: +0,1535500800
0.273,4,Aug 30 2018 01: +0,1535587200
0.266,5,Aug 31 2018 01: +0,1535673600
0.227,4,Sep 01 2018 01: +0,1535760000
0.235,5,Sep 02 2018 01: +0,1535846400
0.244,8,Sep 03 2018 01: +0,1535932800
0.217,5,Sep 04 2018 01: +0,1536019200
0.249,10,Sep 05 2018 01: +0,1536105600
0.259,1,Sep 06 2018 01: +0,1536192000
0.217,6,Sep 07 2018 01: +0,1536278400
0.257,3,Sep 08 2018 01: +0,1536364800
0.257,4,Sep 09 2018 01: +0,1536451200
0.207,1,Sep 10 2018 01: +0,1536537600
0.245,4,Sep 12 2018 01: +0,1536710400
0.249,4,Sep 13 2018 01: +0,1536796800
0.27,1,Sep 14 2018 01: +0,1536883200
0.255,3,Sep 15 2018 01: +0,1536969600
0.277,4,Sep 16 2018 01: +0,1537056000
0.272,5,Sep 17 2018 01: +0,1537142400
0.276,2,Sep 18 2018 01: +0,1537228800
0.285,5,Sep 19 2018 01: +0,1537315200
0.293,1,Sep 20 2018 01: +0,1537401600
0.259,3,Sep 21 2018 01: +0,1537488000
0.259,2,Sep 22 2018 01: +0,1537574400
0.268,2,Sep 23 2018 01: +0,1537660800
0.245,1,Sep 24 2018 01: +0,1537747200
0.242,2,Sep 25 2018 01: +0,1537833600
0.251,3,Sep 26 2018 01: +0,1537920000
0.272,3,Sep 27 2018 01: +0,1538006400
0.25,2,Sep 28 2018 01: +0,1538092800
0.265,2,Sep 29 2018 01: +0,1538179200
0.312,3,Sep 30 2018 01: +0,1538265600
0.33,3,Oct 01 2018 01: +0,1538352000
0.375,2,Oct 02 2018 01: +0,1538438400
0.421,1,Oct 04 2018 01: +0,1538611200
0.331,2,Oct 05 2018 01: +0,1538697600
0.366,2,Oct 06 2018 01: +0,1538784000
0.276,1,Oct 07 2018 01: +0,1538870400
0.353,2,Oct 08 2018 01: +0,1538956800
0.331,1,Oct 10 2018 01: +0,1539129600
0.333,1,Oct 11 2018 01: +0,1539216000
0.252,15,Oct 12 2018 01: +0,1539302400
0.259,2,Oct 13 2018 01: +0,1539388800
0.278,3,Oct 14 2018 01: +0,1539475200
0.261,2,Oct 15 2018 01: +0,1539561600
0.275,2,Oct 16 2018 01: +0,1539648000
0.171,1,Oct 18 2018 01: +0,1539820800
0.272,2,Oct 19 2018 01: +0,1539907200
0.269,2,Oct 20 2018 01: +0,1539993600
0.273,1,Oct 21 2018 01: +0,1540080000
0.218,2,Oct 22 2018 01: +0,1540166400
0.256,5,Oct 23 2018 01: +0,1540252800
0.253,3,Oct 24 2018 01: +0,1540339200
0.231,2,Oct 25 2018 01: +0,1540425600
0.231,2,Oct 26 2018 01: +0,1540512000
0.249,2,Oct 27 2018 01: +0,1540598400
0.249,4,Oct 28 2018 01: +0,1540684800
0.245,5,Oct 29 2018 01: +0,1540774800
0.204,2,Oct 30 2018 01: +0,1540861200
0.183,7,Oct 31 2018 01: +0,1540947600
0.231,6,Nov 01 2018 01: +0,1541034000
0.255,1,Nov 02 2018 01: +0,1541120400
0.26,8,Nov 03 2018 01: +0,1541206800
0.273,4,Nov 04 2018 01: +0,1541293200
0.262,2,Nov 05 2018 01: +0,1541379600
0.287,2,Nov 06 2018 01: +0,1541466000
0.255,1,Nov 07 2018 01: +0,1541552400
0.25,2,Nov 08 2018 01: +0,1541638800
0.391,2,Nov 09 2018 01: +0,1541725200
0.264,2,Nov 10 2018 01: +0,1541811600
0.365,3,Nov 11 2018 01: +0,1541898000
0.356,1,Nov 12 2018 01: +0,1541984400
0.323,2,Nov 13 2018 01: +0,1542070800
0.306,2,Nov 14 2018 01: +0,1542157200
0.311,2,Nov 15 2018 01: +0,1542243600
0.239,7,Nov 16 2018 01: +0,1542330000
0.233,6,Nov 17 2018 01: +0,1542416400
0.265,5,Nov 18 2018 01: +0,1542502800
0.279,2,Nov 19 2018 01: +0,1542589200
0.271,2,Nov 20 2018 01: +0,1542675600
0.238,3,Nov 21 2018 01: +0,1542762000
0.234,4,Nov 23 2018 01: +0,1542934800
0.206,6,Nov 24 2018 01: +0,1543021200
0.232,6,Nov 25 2018 01: +0,1543107600
0.237,1,Nov 26 2018 01: +0,1543194000
0.221,4,Nov 27 2018 01: +0,1543280400
0.224,1,Nov 28 2018 01: +0,1543366800
0.228,4,Nov 29 2018 01: +0,1543453200
0.221,4,Nov 30 2018 01: +0,1543539600
0.215,2,Dec 01 2018 01: +0,1543626000
0.164,5,Dec 02 2018 01: +0,1543712400
0.191,3,Dec 03 2018 01: +0,1543798800
0.187,1,Dec 04 2018 01: +0,1543885200
0.207,4,Dec 05 2018 01: +0,1543971600
0.211,5,Dec 06 2018 01: +0,1544058000
0.25,3,Dec 07 2018 01: +0,1544144400
0.258,2,Dec 08 2018 01: +0,1544230800
0.251,5,Dec 09 2018 01: +0,1544317200
0.215,6,Dec 10 2018 01: +0,1544403600
0.204,11,Dec 11 2018 01: +0,1544490000
0.198,6,Dec 12 2018 01: +0,1544576400
0.236,9,Dec 13 2018 01: +0,1544662800
0.195,4,Dec 14 2018 01: +0,1544749200
0.216,6,Dec 15 2018 01: +0,1544835600
0.236,1,Dec 16 2018 01: +0,1544922000
0.22,6,Dec 17 2018 01: +0,1545008400
0.236,2,Dec 18 2018 01: +0,1545094800
0.261,3,Dec 19 2018 01: +0,1545181200
0.246,3,Dec 20 2018 01: +0,1545267600
0.258,4,Dec 21 2018 01: +0,1545354000
0.23,3,Dec 22 2018 01: +0,1545440400
0.225,2,Dec 24 2018 01: +0,1545613200
0.196,3,Dec 25 2018 01: +0,1545699600
0.219,1,Dec 26 2018 01: +0,1545786000
0.205,3,Dec 27 2018 01: +0,1545872400
0.192,2,Dec 28 2018 01: +0,1545958800
0.219,1,Dec 29 2018 01: +0,1546045200
0.248,4,Dec 30 2018 01: +0,1546131600
0.238,7,Dec 31 2018 01: +0,1546218000
0.231,6,Jan 01 2019 01: +0,1546304400
0.239,2,Jan 02 2019 01: +0,1546390800
0.226,2,Jan 04 2019 01: +0,1546563600
0.221,6,Jan 05 2019 01: +0,1546650000
0.221,4,Jan 06 2019 01: +0,1546736400
0.224,6,Jan 07 2019 01: +0,1546822800
0.255,3,Jan 08 2019 01: +0,1546909200
0.253,5,Jan 09 2019 01: +0,1546995600
0.26,5,Jan 10 2019 01: +0,1547082000
0.258,5,Jan 11 2019 01: +0,1547168400
0.259,2,Jan 12 2019 01: +0,1547254800
0.258,1,Jan 13 2019 01: +0,1547341200
0.234,6,Jan 14 2019 01: +0,1547427600
0.242,4,Jan 15 2019 01: +0,1547514000
0.21,5,Jan 16 2019 01: +0,1547600400
0.257,2,Jan 17 2019 01: +0,1547686800
0.257,8,Jan 18 2019 01: +0,1547773200
0.253,6,Jan 19 2019 01: +0,1547859600
0.257,7,Jan 20 2019 01: +0,1547946000
0.26,4,Jan 21 2019 01: +0,1548032400
0.237,3,Jan 22 2019 01: +0,1548118800
0.267,3,Jan 23 2019 01: +0,1548205200
0.288,5,Jan 24 2019 01: +0,1548291600
0.301,2,Jan 25 2019 01: +0,1548378000
0.309,4,Jan 26 2019 01: +0,1548464400
0.355,3,Jan 27 2019 01: +0,1548550800
0.276,4,Jan 28 2019 01: +0,1548637200
0.309,3,Jan 29 2019 01: +0,1548723600
0.318,4,Jan 30 2019 01: +0,1548810000
0.361,1,Feb 01 2019 01: +0,1548982800
0.36,3,Feb 02 2019 01: +0,1549069200
0.353,2,Feb 03 2019 01: +0,1549155600
0.275,3,Feb 04 2019 01: +0,1549242000
0.265,1,Feb 05 2019 01: +0,1549328400
0.3,7,Feb 06 2019 01: +0,1549414800
0.255,2,Feb 07 2019 01: +0,1549501200
0.271,4,Feb 08 2019 01: +0,1549587600
0.247,5,Feb 09 2019 01: +0,1549674000
0.243,6,Feb 10 2019 01: +0,1549760400
0.239,4,Feb 11 2019 01: +0,1549846800
0.285,1,Feb 12 2019 01: +0,1549933200
0.271,2,Feb 13 2019 01: +0,1550019600
0.237,2,Feb 14 2019 01: +0,1550106000
0.243,1,Feb 15 2019 01: +0,1550192400
0.258,4,Feb 16 2019 01: +0,1550278800
0.252,6,Feb 18 2019 01: +0,1550451600
0.258,2,Feb 19 2019 01: +0,1550538000
0.268,1,Feb 20 2019 01: +0,1550624400
0.243,5,Feb 21 2019 01: +0,1550710800
0.221,4,Feb 22 2019 01: +0,1550797200
0.257,6,Feb 23 2019 01: +0,1550883600
0.262,6,Feb 24 2019 01: +0,1550970000
0.28,5,Feb 25 2019 01: +0,1551056400
0.273,4,Feb 26 2019 01: +0,1551142800
0.292,4,Feb 27 2019 01: +0,1551229200
0.266,4,Feb 28 2019 01: +0,1551315600
0.274,4,Mar 01 2019 01: +0,1551402000
0.255,9,Mar 02 2019 01: +0,1551488400
0.192,5,Mar 03 2019 01: +0,1551574800
0.198,5,Mar 04 2019 01: +0,1551661200
0.218,2,Mar 05 2019 01: +0,1551747600
0.215,5,Mar 06 2019 01: +0,1551834000
0.235,4,Mar 07 2019 01: +0,1551920400
0.225,3,Mar 08 2019 01: +0,1552006800
0.247,3,Mar 09 2019 01: +0,1552093200
0.207,3,Mar 10 2019 01: +0,1552179600
0.204,4,Mar 11 2019 01: +0,1552266000
0.2,2,Mar 12 2019 01: +0,1552352400
0.193,5,Mar 13 2019 01: +0,1552438800
0.2,4,Mar 14 2019 01: +0,1552525200
0.2,3,Mar 15 2019 01: +0,1552611600
0.217,8,Mar 16 2019 01: +0,1552698000
0.168,12,Mar 17 2019 01: +0,1552784400
0.231,10,Mar 18 2019 01: +0,1552870800
0.244,2,Mar 19 2019 01: +0,1552957200
0.276,5,Mar 20 2019 01: +0,1553043600
0.294,1,Mar 22 2019 01: +0,1553216400
0.211,9,Mar 23 2019 01: +0,1553302800
0.194,8,Mar 24 2019 01: +0,1553389200
0.23,5,Mar 25 2019 01: +0,1553475600
0.243,5,Mar 26 2019 01: +0,1553562000
0.227,4,Mar 27 2019 01: +0,1553648400
0.215,1,Mar 28 2019 01: +0,1553734800
0.213,7,Mar 29 2019 01: +0,1553821200
0.229,5,Mar 30 2019 01: +0,1553907600
0.219,7,Mar 31 2019 01: +0,1553994000
0.234,14,Apr 01 2019 01: +0,1554076800
0.26,2,Apr 02 2019 01: +0,1554163200
0.295,6,Apr 03 2019 01: +0,1554249600
0.299,1,Apr 04 2019 01: +0,1554336000
0.308,5,Apr 05 2019 01: +0,1554422400
0.273,4,Apr 06 2019 01: +0,1554508800
0.26,3,Apr 07 2019 01: +0,1554595200
0.23,7,Apr 08 2019 01: +0,1554681600
0.255,6,Apr 09 2019 01: +0,1554768000
0.258,4,Apr 10 2019 01: +0,1554854400
0.243,5,Apr 11 2019 01: +0,1554940800
0.228,5,Apr 12 2019 01: +0,1555027200
0.205,2,Apr 13 2019 01: +0,1555113600
0.218,9,Apr 15 2019 01: +0,1555286400
0.239,4,Apr 16 2019 01: +0,1555372800
0.244,4,Apr 17 2019 01: +0,1555459200
0.276,1,Apr 18 2019 01: +0,1555545600
0.234,4,Apr 19 2019 01: +0,1555632000
0.203,14,Apr 20 2019 01: +0,1555718400
0.177,7,Apr 21 2019 01: +0,1555804800
0.211,10,Apr 22 2019 01: +0,1555891200
0.226,13,Apr 23 2019 01: +0,1555977600
0.278,3,Apr 24 2019 01: +0,1556064000
0.203,6,Apr 25 2019 01: +0,1556150400
0.2,5,Apr 26 2019 01: +0,1556236800
0.226,8,Apr 27 2019 01: +0,1556323200
0.199,5,Apr 28 2019 01: +0,1556409600
0.213,3,Apr 29 2019 01: +0,1556496000
0.243,4,Apr 30 2019 01: +0,1556582400
0.24,2,May 01 2019 01: +0,1556668800
0.216,7,May 02 2019 01: +0,1556755200
0.214,1,May 03 2019 01: +0,1556841600
0.237,7,May 04 2019 01: +0,1556928000
0.226,3,May 05 2019 01: +0,1557014400
0.249,5,May 06 2019 01: +0,1557100800
0.245,3,May 07 2019 01: +0,1557187200
0.212,6,May 08 2019 01: +0,1557273600
0.235,2,May 09 2019 01: +0,1557360000
0.223,3,May 10 2019 01: +0,1557446400
0.25,5,May 11 2019 01: +0,1557532800
0.285,1,May 12 2019 01: +0,1557619200
0.232,1,May 13 2019 01: +0,1557705600
0.265,6,May 14 2019 01: +0,1557792000
0.278,1,May 15 2019 01: +0,1557878400
0.302,2,May 16 2019 01: +0,1557964800
0.272,5,May 17 2019 01: +0,1558051200
0.238,6,May 18 2019 01: +0,1558137600
0.232,3,May 19 2019 01: +0,1558224000
0.238,3,May 20 2019 01: +0,1558310400
0.241,4,May 21 2019 01: +0,1558396800
0.249,9,May 23 2019 01: +0,1558569600
0.239,5,May 24 2019 01: +0,1558656000
0.247,5,May 25 2019 01: +0,1558742400
0.235,6,May 26 2019 01: +0,1558828800
0.236,5,May 27 2019 01: +0,1558915200
0.255,8,May 28 2019 01: +0,1559001600
0.278,3,May 30 2019 01: +0,1559174400
0.254,8,May 31 2019 01: +0,1559260800
0.27,3,Jun 01 2019 01: +0,1559347200
0.28,1,Jun 02 2019 01: +0,1559433600
0.28,3,Jun 03 2019 01: +0,1559520000
0.241,3,Jun 04 2019 01: +0,1559606400
0.273,6,Jun 05 2019 01: +0,1559692800
0.247,3,Jun 06 2019 01: +0,1559779200
0.23,2,Jun 07 2019 01: +0,1559865600
0.26,12,Jun 08 2019 01: +0,1559952000
0.21,4,Jun 09 2019 01: +0,1560038400
0.24,1,Jun 10 2019 01: +0,1560124800
0.239,2,Jun 11 2019 01: +0,1560211200
0.247,2,Jun 12 2019 01: +0,1560297600
0.223,5,Jun 13 2019 01: +0,1560384000
0.258,4,Jun 14 2019 01: +0,1560470400
0.262,7,Jun 15 2019 01: +0,1560556800
0.303,1,Jun 16 2019 01: +0,1560643200
0.232,1,Jun 17 2019 01: +0,1560729600
0.251,2,Jun 18 2019 01: +0,1560816000
0.222,7,Jun 19 2019 01: +0,1560902400
0.262,8,Jun 20 2019 01: +0,1560988800
0.284,2,Jun 21 2019 01: +0,1561075200
0.271,4,Jun 22 2019 01: +0,1561161600
0.241,6,Jun 23 2019 01: +0,1561248000
0.236,7,Jun 24 2019 01: +0,1561334400
0.248,10,Jun 25 2019 01: +0,1561420800
0.249,3,Jun 26 2019 01: +0,1561507200
0.243,4,Jun 27 2019 01: +0,1561593600
0.265,3,Jun 29 2019 01: +0,1561766400
0.205,2,Jun 30 2019 01: +0,1561852800
0.245,5,Jul 01 2019 01: +0,1561939200
0.23,5,Jul 02 2019 01: +0,1562025600
0.231,5,Jul 03 2019 01: +0,1562112000
0.242,5,Jul 04 2019 01: +0,1562198400
0.247,4,Jul 05 2019 01: +0,1562284800
0.246,4,Jul 06 2019 01: +0,1562371200
0.208,12,Jul 07 2019 01: +0,1562457600
0.213,13,Jul 08 2019 01: +0,1562544000
0.247,1,Jul 09 2019 01: +0,1562630400
0.207,8,Jul 10 2019 01: +0,1562716800
0.245,7,Jul 11 2019 01: +0,1562803200
0.255,4,Jul 12 2019 01: +0,1562889600
0.253,7,Jul 13 2019 01: +0,1562976000
0.218,9,Jul 14 2019 01: +0,1563062400
0.24,8,Jul 15 2019 01: +0,1563148800
0.23,8,Jul 16 2019 01: +0,1563235200
0.247,8,Jul 17 2019 01: +0,1563321600
0.22,8,Jul 18 2019 01: +0,1563408000
0.235,9,Jul 19 2019 01: +0,1563494400
0.249,7,Jul 20 2019 01: +0,1563580800
0.212,3,Jul 21 2019 01: +0,1563667200
0.227,5,Jul 22 2019 01: +0,1563753600
0.21,6,Jul 23 2019 01: +0,1563840000
0.249,13,Jul 24 2019 01: +0,1563926400
0.225,9,Jul 25 2019 01: +0,1564012800
0.238,9,Jul 26 2019 01: +0,1564099200
0.244,11,Jul 27 2019 01: +0,1564185600
0.225,6,Jul 28 2019 01: +0,1564272000
0.219,11,Jul 29 2019 01: +0,1564358400
0.217,10,Jul 30 2019 01: +0,1564444800
0.241,14,Jul 31 2019 01: +0,1564531200
0.222,19,Aug 01 2019 01: +0,1564617600
0.215,20,Aug 02 2019 01: +0,1564704000
0.22,14,Aug 03 2019 01: +0,1564790400
0.225,7,Aug 04 2019 01: +0,1564876800
0.203,22,Aug 05 2019 01: +0,1564963200
0.215,14,Aug 06 2019 01: +0,1565049600
0.224,28,Aug 07 2019 01: +0,1565136000
0.191,11,Aug 08 2019 01: +0,1565222400
0.223,18,Aug 09 2019 01: +0,1565308800
0.233,16,Aug 10 2019 01: +0,1565395200
0.237,11,Aug 11 2019 01: +0,1565481600
0.234,13,Aug 12 2019 01: +0,1565568000
0.237,8,Aug 13 2019 01: +0,1565654400
0.24,19,Aug 14 2019 01: +0,1565740800
0.242,11,Aug 15 2019 01: +0,1565827200
0.21,12,Aug 16 2019 01: +0,1565913600
0.208,11,Aug 17 2019 01: +0,1566000000
0.189,16,Aug 18 2019 01: +0,1566086400
0.215,14,Aug 19 2019 01: +0,1566172800
0.196,14,Aug 20 2019 01: +0,1566259200
0.202,9,Aug 21 2019 01: +0,1566345600
0.214,9,Aug 22 2019 01: +0,1566432000
0.202,9,Aug 23 2019 01: +0,1566518400
0.189,12,Aug 24 2019 01: +0,1566604800
0.185,22,Aug 25 2019 01: +0,1566691200
0.188,16,Aug 26 2019 01: +0,1566777600
0.175,23,Aug 27 2019 01: +0,1566864000
0.19,10,Aug 28 2019 01: +0,1566950400
0.195,12,Aug 29 2019 01: +0,1567036800
0.209,8,Aug 30 2019 01: +0,1567123200
0.215,9,Aug 31 2019 01: +0,1567209600
0.188,17,Sep 01 2019 01: +0,1567296000
0.231,9,Sep 02 2019 01: +0,1567382400
0.228,9,Sep 03 2019 01: +0,1567468800
0.2,7,Sep 04 2019 01: +0,1567555200
0.221,7,Sep 05 2019 01: +0,1567641600
0.246,9,Sep 06 2019 01: +0,1567728000
0.226,13,Sep 07 2019 01: +0,1567814400
0.185,8,Sep 08 2019 01: +0,1567900800
0.187,6,Sep 09 2019 01: +0,1567987200
0.167,2,Sep 10 2019 01: +0,1568073600
0.179,7,Sep 11 2019 01: +0,1568160000
0.209,5,Sep 12 2019 01: +0,1568246400
0.213,10,Sep 13 2019 01: +0,1568332800
0.231,2,Sep 14 2019 01: +0,1568419200
0.194,18,Sep 15 2019 01: +0,1568505600
0.238,1,Sep 16 2019 01: +0,1568592000
0.197,3,Sep 17 2019 01: +0,1568678400
0.21,3,Sep 18 2019 01: +0,1568764800
0.195,3,Sep 19 2019 01: +0,1568851200
0.239,5,Sep 20 2019 01: +0,1568937600
0.208,5,Sep 21 2019 01: +0,1569024000
0.225,5,Sep 22 2019 01: +0,1569110400
0.255,1,Sep 23 2019 01: +0,1569196800
0.194,4,Sep 24 2019 01: +0,1569283200
0.211,3,Sep 25 2019 01: +0,1569369600
0.224,9,Sep 27 2019 01: +0,1569542400
0.227,3,Sep 28 2019 01: +0,1569628800
0.257,4,Sep 29 2019 01: +0,1569715200
0.243,5,Sep 30 2019 01: +0,1569801600
0.24,3,Oct 01 2019 01: +0,1569888000
0.235,5,Oct 02 2019 01: +0,1569974400
0.238,7,Oct 03 2019 01: +0,1570060800
0.255,2,Oct 05 2019 01: +0,1570233600
0.189,10,Oct 06 2019 01: +0,1570320000
0.231,4,Oct 07 2019 01: +0,1570406400
0.184,7,Oct 08 2019 01: +0,1570492800
0.266,2,Oct 09 2019 01: +0,1570579200
0.272,1,Oct 10 2019 01: +0,1570665600
0.26,3,Oct 11 2019 01: +0,1570752000
0.261,5,Oct 12 2019 01: +0,1570838400
0.267,5,Oct 13 2019 01: +0,1570924800
0.245,9,Oct 15 2019 01: +0,1571097600
0.248,5,Oct 16 2019 01: +0,1571184000
0.248,2,Oct 17 2019 01: +0,1571270400
0.213,12,Oct 19 2019 01: +0,1571443200
0.228,9,Oct 20 2019 01: +0,1571529600
0.278,13,Oct 21 2019 01: +0,1571616000
0.255,5,Oct 22 2019 01: +0,1571702400
0.284,4,Oct 23 2019 01: +0,1571788800
0.293,1,Oct 24 2019 01: +0,1571875200
0.31,6,Oct 25 2019 01: +0,1571961600
0.254,5,Oct 26 2019 01: +0,1572048000
0.266,1,Oct 27 2019 01: +0,1572134400
0.268,4,Oct 28 2019 01: +0,1572224400
0.252,2,Oct 29 2019 01: +0,1572310800
0.227,4,Oct 30 2019 01: +0,1572397200
0.258,5,Oct 31 2019 01: +0,1572483600
0.249,3,Nov 01 2019 01: +0,1572570000
0.314,4,Nov 02 2019 01: +0,1572656400
0.294,3,Nov 04 2019 01: +0,1572829200
0.32,1,Nov 05 2019 01: +0,1572915600
0.28,2,Nov 07 2019 01: +0,1573088400
0.3,4,Nov 08 2019 01: +0,1573174800
0.3,4,Nov 09 2019 01: +0,1573261200
0.243,4,Nov 11 2019 01: +0,1573434000
0.298,3,Nov 12 2019 01: +0,1573520400
0.286,4,Nov 14 2019 01: +0,1573693200
0.333,1,Nov 15 2019 01: +0,1573779600
0.353,2,Nov 16 2019 01: +0,1573866000
0.27,2,Nov 17 2019 01: +0,1573952400
0.325,5,Nov 18 2019 01: +0,1574038800
0.289,3,Nov 19 2019 01: +0,1574125200
0.266,1,Nov 20 2019 01: +0,1574211600
0.343,2,Nov 21 2019 01: +0,1574298000
0.348,1,Nov 22 2019 01: +0,1574384400
0.378,2,Nov 23 2019 01: +0,1574470800
0.237,2,Nov 24 2019 01: +0,1574557200
0.293,2,Nov 25 2019 01: +0,1574643600
0.281,3,Nov 26 2019 01: +0,1574730000
0.297,1,Nov 27 2019 01: +0,1574816400
0.257,2,Nov 28 2019 01: +0,1574902800
0.262,1,Nov 29 2019 01: +0,1574989200
0.281,4,Nov 30 2019 01: +0,1575075600
0.277,2,Dec 01 2019 01: +0,1575162000
0.256,4,Dec 02 2019 01: +0,1575248400
0.262,3,Dec 03 2019 01: +0,1575334800
0.282,3,Dec 05 2019 01: +0,1575507600
0.28,2,Dec 06 2019 01: +0,1575594000
0.296,5,Dec 07 2019 01: +0,1575680400
0.256,2,Dec 08 2019 01: +0,1575766800
0.304,1,Dec 10 2019 01: +0,1575939600
0.299,1,Dec 11 2019 01: +0,1576026000
0.312,2,Dec 12 2019 01: +0,1576112400
0.295,2,Dec 13 2019 01: +0,1576198800
0.317,3,Dec 14 2019 01: +0,1576285200
0.307,3,Dec 15 2019 01: +0,1576371600
0.323,1,Dec 16 2019 01: +0,1576458000
0.288,2,Dec 17 2019 01: +0,1576544400
0.314,2,Dec 18 2019 01: +0,1576630800
0.277,2,Dec 19 2019 01: +0,1576717200
0.368,3,Dec 20 2019 01: +0,1576803600
0.347,3,Dec 21 2019 01: +0,1576890000
0.22,1,Dec 22 2019 01: +0,1576976400
0.275,1,Dec 23 2019 01: +0,1577062800
0.316,1,Dec 25 2019 01: +0,1577235600
0.351,2,Dec 27 2019 01: +0,1577408400
0.357,4,Dec 29 2019 01: +0,1577581200
0.328,3,Jan 02 2020 01: +0,1577926800
0.352,5,Jan 05 2020 01: +0,1578186000
0.394,1,Jan 06 2020 01: +0,1578272400
0.407,3,Jan 07 2020 01: +0,1578358800
0.384,2,Jan 09 2020 01: +0,1578531600
0.404,4,Jan 10 2020 01: +0,1578618000
0.415,6,Jan 11 2020 01: +0,1578704400
0.42,4,Jan 12 2020 01: +0,1578790800
0.431,2,Jan 13 2020 01: +0,1578877200
0.436,1,Jan 14 2020 01: +0,1578963600
0.437,4,Jan 16 2020 01: +0,1579136400
0.39,2,Jan 17 2020 01: +0,1579222800
0.415,4,Jan 18 2020 01: +0,1579309200
0.399,3,Jan 19 2020 01: +0,1579395600
0.435,1,Jan 20 2020 01: +0,1579482000
0.373,1,Jan 21 2020 01: +0,1579568400
0.399,4,Jan 22 2020 01: +0,1579654800
0.409,3,Jan 23 2020 01: +0,1579741200
0.436,3,Jan 24 2020 01: +0,1579827600
0.426,2,Jan 25 2020 01: +0,1579914000
0.39,2,Jan 26 2020 01: +0,1580000400
0.237,1,Jan 27 2020 01: +0,1580086800
0.396,4,Jan 28 2020 01: +0,1580173200
0.426,3,Jan 29 2020 01: +0,1580259600
0.365,1,Jan 30 2020 01: +0,1580346000
0.418,1,Jan 31 2020 01: +0,1580432400
0.329,2,Feb 01 2020 01: +0,1580518800
0.347,1,Feb 02 2020 01: +0,1580605200
0.47,24,Feb 03 2020 01: +0,1580691600
0.593,15,Feb 04 2020 01: +0,1580778000
0.644,18,Feb 05 2020 01: +0,1580864400
0.817,4,Feb 06 2020 01: +0,1580950800
0.866,1,Feb 07 2020 01: +0,1581037200
0.655,4,Feb 08 2020 01: +0,1581123600
0.703,3,Feb 09 2020 01: +0,1581210000
0.568,1,Feb 11 2020 01: +0,1581382800
0.602,4,Feb 12 2020 01: +0,1581469200
0.651,1,Feb 13 2020 01: +0,1581555600
0.653,2,Feb 14 2020 01: +0,1581642000
0.556,7,Feb 15 2020 01: +0,1581728400
0.494,1,Feb 16 2020 01: +0,1581814800
0.517,3,Feb 17 2020 01: +0,1581901200
0.463,2,Feb 18 2020 01: +0,1581987600
0.465,3,Feb 19 2020 01: +0,1582074000
0.548,2,Feb 20 2020 01: +0,1582160400
0.502,6,Feb 21 2020 01: +0,1582246800
0.491,1,Feb 22 2020 01: +0,1582333200
0.511,2,Feb 23 2020 01: +0,1582419600
0.496,5,Feb 24 2020 01: +0,1582506000
0.57,2,Feb 25 2020 01: +0,1582592400
0.542,2,Feb 26 2020 01: +0,1582678800
0.496,1,Feb 27 2020 01: +0,1582765200
0.525,5,Feb 28 2020 01: +0,1582851600
0.489,5,Feb 29 2020 01: +0,1582938000
0.483,5,Mar 01 2020 01: +0,1583024400
0.513,3,Mar 02 2020 01: +0,1583110800
0.472,1,Mar 03 2020 01: +0,1583197200
0.457,4,Mar 04 2020 01: +0,1583283600
0.517,1,Mar 05 2020 01: +0,1583370000
0.527,2,Mar 06 2020 01: +0,1583456400
0.53,1,Mar 07 2020 01: +0,1583542800
0.443,3,Mar 08 2020 01: +0,1583629200
0.555,5,Mar 09 2020 01: +0,1583715600
0.467,2,Mar 10 2020 01: +0,1583802000
0.51,3,Mar 11 2020 01: +0,1583888400
0.539,1,Mar 12 2020 01: +0,1583974800
0.503,5,Mar 13 2020 01: +0,1584061200
0.56,1,Mar 14 2020 01: +0,1584147600
0.455,1,Mar 15 2020 01: +0,1584234000
0.462,4,Mar 16 2020 01: +0,1584320400
0.442,2,Mar 17 2020 01: +0,1584406800
0.405,1,Mar 18 2020 01: +0,1584493200
