price,quantity,date,unix timestamp
1.461,1,Jun 08 2024 13: +0,1717848000
1.406,1,Jun 08 2024 14: +0,1717851600
1.503,1,Jun 08 2024 15: +0,1717855200
1.477,1,Jun 08 2024 17: +0,1717862400
1.503,4,Jun 08 2024 22: +0,1717880400
1.341,1,Jun 09 2024 01: +0,1717891200
1.493,1,Jun 09 2024 03: +0,1717898400
1.341,1,Jun 09 2024 04: +0,1717902000
1.414,1,Jun 09 2024 09: +0,1717920000
1.54,2,Jun 09 2024 11: +0,1717927200
1.493,1,Jun 09 2024 12: +0,1717930800
1.58,1,Jun 09 2024 17: +0,1717948800
1.501,2,Jun 09 2024 20: +0,1717959600
1.524,2,Jun 09 2024 21: +0,1717963200
1.58,1,Jun 09 2024 22: +0,1717966800
1.374,1,Jun 09 2024 23: +0,1717970400
1.521,2,Jun 10 2024 07: +0,1717999200
1.575,5,Jun 10 2024 09: +0,1718006400
1.363,2,Jun 10 2024 10: +0,1718010000
1.501,1,Jun 10 2024 12: +0,1718017200
1.552,2,Jun 10 2024 20: +0,1718046000
1.54,1,Jun 10 2024 22: +0,1718053200
1.54,2,Jun 10 2024 23: +0,1718056800
1.469,1,Jun 11 2024 01: +0,1718064000
1.603,1,Jun 11 2024 02: +0,1718067600
1.501,1,Jun 11 2024 22: +0,1718139600
1.524,1,Jun 12 2024 09: +0,1718179200
1.493,1,Jun 12 2024 15: +0,1718200800
1.501,1,Jun 12 2024 17: +0,1718208000
1.501,1,Jun 12 2024 19: +0,1718215200
1.589,1,Jun 12 2024 20: +0,1718218800
1.501,1,Jun 13 2024 08: +0,1718262000
1.501,1,Jun 13 2024 09: +0,1718265600
1.404,2,Jun 13 2024 11: +0,1718272800
1.501,2,Jun 13 2024 17: +0,1718294400
1.556,3,Jun 13 2024 21: +0,1718308800
1.501,1,Jun 14 2024 01: +0,1718323200
1.571,1,Jun 14 2024 02: +0,1718326800
1.366,1,Jun 14 2024 06: +0,1718341200
1.366,1,Jun 14 2024 11: +0,1718359200
1.366,1,Jun 14 2024 12: +0,1718362800
1.529,2,Jun 15 2024 05: +0,1718424000
1.524,1,Jun 15 2024 06: +0,1718427600
1.338,2,Jun 15 2024 11: +0,1718445600
1.455,2,Jun 15 2024 14: +0,1718456400
