price,quantity,date,unix timestamp
156.282,2,Jan 08 2022 01: +0,1641603600
156.236,1,Jan 09 2022 01: +0,1641690000
159.04,1,Jan 10 2022 01: +0,1641776400
147.742,1,Jan 13 2022 01: +0,1642035600
168.589,1,Jan 14 2022 01: +0,1642122000
153.602,2,Jan 16 2022 01: +0,1642294800
148.495,2,Jan 21 2022 01: +0,1642726800
138.464,1,Jan 22 2022 01: +0,1642813200
155.751,2,Jan 26 2022 01: +0,1643158800
154.59,2,Jan 30 2022 01: +0,1643504400
153.911,1,Jan 31 2022 01: +0,1643590800
142.572,3,Feb 01 2022 01: +0,1643677200
171.07,2,Feb 06 2022 01: +0,1644109200
194.568,1,Feb 08 2022 01: +0,1644282000
165.455,2,Feb 16 2022 01: +0,1644973200
157.163,1,Feb 24 2022 01: +0,1645664400
159.723,3,Feb 25 2022 01: +0,1645750800
138.259,1,Feb 26 2022 01: +0,1645837200
157.429,2,Mar 01 2022 01: +0,1646096400
135.223,3,Mar 03 2022 01: +0,1646269200
160.794,1,Mar 04 2022 01: +0,1646355600
175.322,1,Mar 05 2022 01: +0,1646442000
156.864,1,Mar 08 2022 01: +0,1646701200
165.202,3,Mar 11 2022 01: +0,1646960400
147.234,1,Mar 13 2022 01: +0,1647133200
150.615,2,Mar 15 2022 01: +0,1647306000
144.011,1,Mar 16 2022 01: +0,1647392400
139.172,1,Mar 17 2022 01: +0,1647478800
169.239,1,Mar 19 2022 01: +0,1647651600
165.099,2,Mar 20 2022 01: +0,1647738000
154.604,2,Mar 21 2022 01: +0,1647824400
153.871,1,Mar 23 2022 01: +0,1647997200
166.206,1,Mar 24 2022 01: +0,1648083600
177.199,1,Mar 25 2022 01: +0,1648170000
147.981,1,Mar 26 2022 01: +0,1648256400
140.623,1,Mar 28 2022 01: +0,1648425600
140.619,1,Mar 29 2022 01: +0,1648512000
173.183,3,Mar 31 2022 01: +0,1648684800
172.797,1,Apr 01 2022 01: +0,1648771200
172.841,1,Apr 02 2022 01: +0,1648857600
183.966,3,Apr 03 2022 01: +0,1648944000
168.683,5,Apr 04 2022 01: +0,1649030400
156.551,1,Apr 05 2022 01: +0,1649116800
161.661,1,Apr 07 2022 01: +0,1649289600
165.103,3,Apr 12 2022 01: +0,1649721600
169.014,2,Apr 13 2022 01: +0,1649808000
178.48,1,Apr 15 2022 01: +0,1649980800
175.846,1,Apr 16 2022 01: +0,1650067200
185.626,1,Apr 17 2022 01: +0,1650153600
185.284,2,Apr 18 2022 01: +0,1650240000
190.349,1,Apr 20 2022 01: +0,1650412800
190.383,2,Apr 25 2022 01: +0,1650844800
154.607,1,Apr 26 2022 01: +0,1650931200
147.395,1,Apr 27 2022 01: +0,1651017600
191.308,2,Apr 30 2022 01: +0,1651276800
169.548,1,May 13 2022 01: +0,1652400000
150.641,1,May 15 2022 01: +0,1652572800
167.071,3,May 17 2022 01: +0,1652745600
180.742,1,May 22 2022 01: +0,1653177600
177.099,1,May 25 2022 01: +0,1653436800
157.45,3,May 28 2022 01: +0,1653696000
149.076,1,May 29 2022 01: +0,1653782400
161.121,2,May 30 2022 01: +0,1653868800
180.131,1,May 31 2022 01: +0,1653955200
166.758,1,Jun 02 2022 01: +0,1654128000
137.372,1,Jun 06 2022 01: +0,1654473600
164.475,1,Jun 07 2022 01: +0,1654560000
181.718,1,Jun 09 2022 01: +0,1654732800
177.855,1,Jun 15 2022 01: +0,1655251200
178.988,1,Jun 19 2022 01: +0,1655596800
127.387,1,Jun 20 2022 01: +0,1655683200
169.692,1,Jun 29 2022 01: +0,1656460800
132.842,1,Jul 05 2022 01: +0,1656979200
164.429,2,Jul 12 2022 01: +0,1657584000
136.48,1,Jul 13 2022 01: +0,1657670400
155.26,1,Jul 14 2022 01: +0,1657756800
151.859,1,Jul 16 2022 01: +0,1657929600
169.455,1,Jul 23 2022 01: +0,1658534400
167.542,1,Jul 24 2022 01: +0,1658620800
140.983,1,Jul 28 2022 01: +0,1658966400
159.235,1,Jul 29 2022 01: +0,1659052800
153.849,2,Jul 30 2022 01: +0,1659139200
174.496,1,Aug 07 2022 01: +0,1659830400
176.282,1,Aug 08 2022 01: +0,1659916800
151.128,1,Aug 09 2022 01: +0,1660003200
144.771,1,Aug 11 2022 01: +0,1660176000
173.198,1,Aug 16 2022 01: +0,1660608000
151.194,2,Aug 21 2022 01: +0,1661040000
148.294,1,Aug 24 2022 01: +0,1661299200
151.401,1,Aug 30 2022 01: +0,1661817600
136.697,1,Aug 31 2022 01: +0,1661904000
137.945,1,Sep 03 2022 01: +0,1662163200
168.073,2,Sep 04 2022 01: +0,1662249600
139.734,1,Sep 05 2022 01: +0,1662336000
173.993,1,Sep 06 2022 01: +0,1662422400
155.033,3,Sep 08 2022 01: +0,1662595200
172.135,1,Sep 10 2022 01: +0,1662768000
165.344,1,Sep 12 2022 01: +0,1662940800
144.06,1,Sep 14 2022 01: +0,1663113600
164.926,1,Sep 15 2022 01: +0,1663200000
147.833,1,Sep 22 2022 01: +0,1663804800
143.514,1,Sep 23 2022 01: +0,1663891200
164.318,1,Sep 26 2022 01: +0,1664150400
146.41,1,Sep 27 2022 01: +0,1664236800
152.768,1,Sep 28 2022 01: +0,1664323200
134.416,2,Sep 29 2022 01: +0,1664409600
157.8,1,Oct 01 2022 01: +0,1664582400
134.002,1,Oct 02 2022 01: +0,1664668800
133.357,1,Oct 03 2022 01: +0,1664755200
131.603,1,Oct 04 2022 01: +0,1664841600
138.857,1,Oct 07 2022 01: +0,1665100800
137.603,1,Oct 09 2022 01: +0,1665273600
150.537,2,Oct 10 2022 01: +0,1665360000
163.457,1,Oct 12 2022 01: +0,1665532800
161.893,1,Oct 15 2022 01: +0,1665792000
154.529,2,Oct 16 2022 01: +0,1665878400
167.199,1,Oct 17 2022 01: +0,1665964800
147.278,1,Oct 18 2022 01: +0,1666051200
152.749,1,Oct 20 2022 01: +0,1666224000
144.896,1,Oct 23 2022 01: +0,1666483200
165.914,1,Oct 24 2022 01: +0,1666569600
188.889,1,Oct 26 2022 01: +0,1666742400
176.511,1,Oct 29 2022 01: +0,1667001600
113.935,1,Oct 31 2022 01: +0,1667178000
148.089,2,Nov 01 2022 01: +0,1667264400
142.584,2,Nov 04 2022 01: +0,1667523600
155.459,1,Nov 10 2022 01: +0,1668042000
146.741,2,Nov 12 2022 01: +0,1668214800
158.475,1,Nov 13 2022 01: +0,1668301200
168.528,1,Nov 17 2022 01: +0,1668646800
168.913,1,Nov 19 2022 01: +0,1668819600
121.776,1,Nov 21 2022 01: +0,1668992400
137.939,1,Nov 23 2022 01: +0,1669165200
156.085,2,Dec 03 2022 01: +0,1670029200
162.711,1,Dec 06 2022 01: +0,1670288400
165.84,1,Dec 07 2022 01: +0,1670374800
152.79,3,Dec 13 2022 01: +0,1670893200
177.14,1,Dec 17 2022 01: +0,1671238800
178.257,1,Dec 19 2022 01: +0,1671411600
150.372,1,Dec 21 2022 01: +0,1671584400
149.895,1,Dec 24 2022 01: +0,1671843600
166.512,2,Dec 26 2022 01: +0,1672016400
172.573,1,Dec 28 2022 01: +0,1672189200
162.159,1,Dec 29 2022 01: +0,1672275600
175.98,1,Jan 03 2023 01: +0,1672707600
164.156,1,Jan 09 2023 01: +0,1673226000
152.522,1,Jan 10 2023 01: +0,1673312400
163.628,1,Jan 11 2023 01: +0,1673398800
172.458,3,Jan 13 2023 01: +0,1673571600
163.817,2,Jan 16 2023 01: +0,1673830800
175.619,2,Jan 23 2023 01: +0,1674435600
175.457,1,Jan 24 2023 01: +0,1674522000
175.07,1,Jan 25 2023 01: +0,1674608400
172.237,2,Jan 26 2023 01: +0,1674694800
185.925,1,Jan 29 2023 01: +0,1674954000
153.49,1,Feb 01 2023 01: +0,1675213200
159.52,3,Feb 03 2023 01: +0,1675386000
167.583,2,Feb 05 2023 01: +0,1675558800
162.953,3,Feb 08 2023 01: +0,1675818000
182.977,2,Feb 09 2023 01: +0,1675904400
147.82,2,Feb 12 2023 01: +0,1676163600
185.144,1,Feb 16 2023 18: +0,1676570400
194.094,1,Feb 17 2023 21: +0,1676667600
156.509,1,Feb 18 2023 04: +0,1676692800
199.763,1,Feb 18 2023 21: +0,1676754000
198.048,1,Feb 22 2023 21: +0,1677099600
198.733,1,Feb 26 2023 05: +0,1677387600
150.229,1,Feb 27 2023 11: +0,1677495600
193.611,1,Feb 27 2023 16: +0,1677513600
162.945,1,Feb 28 2023 08: +0,1677571200
162.539,2,Feb 28 2023 10: +0,1677578400
163.746,1,Mar 01 2023 22: +0,1677708000
169.24,1,Mar 03 2023 21: +0,1677877200
196.438,1,Mar 08 2023 03: +0,1678244400
195.627,1,Mar 11 2023 07: +0,1678518000
191.548,1,Mar 12 2023 01: +0,1678582800
188.262,1,Mar 13 2023 07: +0,1678690800
172.722,1,Mar 13 2023 12: +0,1678708800
197.674,1,Mar 13 2023 14: +0,1678716000
173.657,1,Mar 14 2023 17: +0,1678813200
199.071,1,Mar 14 2023 19: +0,1678820400
223.818,1,Mar 16 2023 09: +0,1678957200
194.799,1,Mar 19 2023 22: +0,1679263200
197.24,1,Mar 20 2023 22: +0,1679349600
211.971,2,Mar 23 2023 07: +0,1679554800
245.495,1,Mar 23 2023 20: +0,1679601600
245.497,1,Mar 24 2023 19: +0,1679684400
188.211,1,Mar 24 2023 21: +0,1679691600
260.264,1,Mar 29 2023 20: +0,1680116400
287.722,1,Apr 01 2023 04: +0,1680318000
281.449,1,Apr 02 2023 01: +0,1680393600
286.641,1,Apr 03 2023 07: +0,1680501600
270.916,1,Apr 04 2023 01: +0,1680566400
268.702,1,Apr 04 2023 12: +0,1680606000
276.772,1,Apr 04 2023 14: +0,1680613200
390.446,1,Apr 05 2023 13: +0,1680696000
289.142,1,Apr 09 2023 12: +0,1681038000
289.211,1,Apr 10 2023 12: +0,1681124400
331.378,1,Apr 13 2023 21: +0,1681416000
351.99,1,Apr 14 2023 22: +0,1681506000
315.27,1,Apr 15 2023 12: +0,1681556400
375.165,1,Apr 18 2023 17: +0,1681833600
301.877,1,Apr 19 2023 17: +0,1681920000
386.881,1,Apr 20 2023 03: +0,1681956000
295.981,1,Apr 20 2023 22: +0,1682024400
237.423,1,Apr 22 2023 17: +0,1682179200
350.541,1,Apr 23 2023 04: +0,1682218800
347.965,1,Apr 23 2023 21: +0,1682280000
276.612,1,Apr 25 2023 18: +0,1682442000
318.696,1,Apr 27 2023 14: +0,1682600400
325.345,1,Apr 28 2023 12: +0,1682679600
277.582,1,Apr 30 2023 18: +0,1682874000
279.492,1,May 03 2023 00: +0,1683068400
305.632,1,May 05 2023 22: +0,1683320400
311.831,1,May 07 2023 16: +0,1683471600
256.073,1,May 08 2023 20: +0,1683572400
268.622,1,May 18 2023 22: +0,1684443600
305.71,1,May 20 2023 13: +0,1684584000
302.656,1,May 22 2023 08: +0,1684738800
269.336,1,May 25 2023 01: +0,1684972800
278.74,1,May 25 2023 14: +0,1685019600
278.808,1,May 25 2023 17: +0,1685030400
294.284,1,May 26 2023 16: +0,1685113200
262.303,1,May 26 2023 17: +0,1685116800
295.113,1,May 27 2023 04: +0,1685156400
262.304,1,May 27 2023 11: +0,1685181600
290.35,1,May 29 2023 23: +0,1685397600
309.169,1,May 31 2023 18: +0,1685552400
262.14,1,Jun 01 2023 02: +0,1685581200
334.168,1,Jun 01 2023 07: +0,1685599200
299.347,1,Jun 02 2023 08: +0,1685689200
317.691,1,Jun 05 2023 03: +0,1685930400
263.979,1,Jun 08 2023 19: +0,1686247200
326.584,1,Jun 08 2023 21: +0,1686254400
264.357,1,Jun 12 2023 08: +0,1686553200
339.603,1,Jun 12 2023 12: +0,1686567600
298.784,1,Jun 19 2023 16: +0,1687186800
270.212,1,Jun 20 2023 17: +0,1687276800
345.568,1,Jun 22 2023 03: +0,1687399200
355.367,1,Jun 22 2023 19: +0,1687456800
285.492,1,Jun 24 2023 05: +0,1687579200
288.261,1,Jun 26 2023 05: +0,1687752000
270.928,1,Jun 26 2023 15: +0,1687788000
278.487,1,Jul 02 2023 22: +0,1688331600
270.734,1,Jul 03 2023 22: +0,1688418000
222.185,1,Jul 09 2023 05: +0,1688875200
217.473,1,Jul 15 2023 14: +0,1689426000
269.517,1,Jul 15 2023 20: +0,1689447600
199.134,1,Jul 22 2023 13: +0,1690027200
275.411,1,Aug 10 2023 01: +0,1691625600
232.168,1,Aug 15 2023 22: +0,1692133200
243.493,1,Aug 16 2023 14: +0,1692190800
274.895,1,Aug 18 2023 18: +0,1692378000
269.811,1,Aug 20 2023 02: +0,1692493200
273.749,1,Sep 04 2023 11: +0,1693821600
239.138,1,Sep 06 2023 06: +0,1693976400
258.541,1,Sep 10 2023 10: +0,1694336400
238.943,1,Sep 11 2023 06: +0,1694408400
303.536,1,Sep 11 2023 23: +0,1694469600
245.472,1,Sep 14 2023 17: +0,1694707200
241.826,1,Sep 14 2023 22: +0,1694725200
275.475,1,Sep 17 2023 17: +0,1694966400
307.72,1,Sep 19 2023 04: +0,1695092400
249.575,1,Sep 22 2023 19: +0,1695405600
274.538,1,Sep 23 2023 08: +0,1695452400
248.557,1,Sep 23 2023 11: +0,1695463200
260.753,1,Sep 24 2023 05: +0,1695528000
246.805,1,Sep 24 2023 20: +0,1695582000
254.125,1,Sep 26 2023 22: +0,1695762000
271.035,1,Oct 02 2023 14: +0,1696251600
263.596,1,Oct 04 2023 16: +0,1696431600
312.029,1,Oct 11 2023 22: +0,1697058000
329.667,1,Oct 12 2023 14: +0,1697115600
325.555,1,Oct 19 2023 20: +0,1697742000
326.194,1,Oct 23 2023 10: +0,1698051600
325.155,1,Oct 27 2023 05: +0,1698379200
326.597,1,Nov 01 2023 21: +0,1698872400
284.952,1,Nov 02 2023 22: +0,1698962400
240.218,1,Nov 02 2023 23: +0,1698966000
326.248,1,Nov 05 2023 18: +0,1699207200
