price,quantity,date,unix timestamp
0.902,2,Jul 15 2019 01: +0,1563148800
0.829,2,Jul 16 2019 01: +0,1563235200
0.884,4,Jul 17 2019 01: +0,1563321600
0.831,1,Jul 18 2019 01: +0,1563408000
0.984,4,Jul 19 2019 01: +0,1563494400
0.965,2,Jul 20 2019 01: +0,1563580800
0.93,3,Jul 21 2019 01: +0,1563667200
0.922,2,Jul 22 2019 01: +0,1563753600
1.077,7,Jul 23 2019 01: +0,1563840000
1.036,4,Jul 24 2019 01: +0,1563926400
0.96,1,Jul 25 2019 01: +0,1564012800
0.982,6,Jul 26 2019 01: +0,1564099200
0.961,1,Jul 28 2019 01: +0,1564272000
0.993,3,Jul 29 2019 01: +0,1564358400
0.974,4,Jul 30 2019 01: +0,1564444800
0.989,4,Jul 31 2019 01: +0,1564531200
0.975,6,Aug 02 2019 01: +0,1564704000
0.986,7,Aug 03 2019 01: +0,1564790400
1.051,2,Aug 04 2019 01: +0,1564876800
0.939,5,Aug 05 2019 01: +0,1564963200
0.981,4,Aug 06 2019 01: +0,1565049600
1.108,1,Aug 07 2019 01: +0,1565136000
0.89,6,Aug 08 2019 01: +0,1565222400
0.955,7,Aug 10 2019 01: +0,1565395200
0.979,2,Aug 11 2019 01: +0,1565481600
0.939,6,Aug 12 2019 01: +0,1565568000
0.96,1,Aug 13 2019 01: +0,1565654400
0.96,1,Aug 14 2019 01: +0,1565740800
0.919,8,Aug 15 2019 01: +0,1565827200
0.967,3,Aug 16 2019 01: +0,1565913600
0.936,3,Aug 17 2019 01: +0,1566000000
0.893,2,Aug 18 2019 01: +0,1566086400
0.895,5,Aug 19 2019 01: +0,1566172800
0.835,4,Aug 20 2019 01: +0,1566259200
0.815,2,Aug 21 2019 01: +0,1566345600
0.806,3,Aug 22 2019 01: +0,1566432000
0.901,2,Aug 23 2019 01: +0,1566518400
0.858,2,Aug 24 2019 01: +0,1566604800
0.728,1,Aug 25 2019 01: +0,1566691200
0.844,2,Aug 26 2019 01: +0,1566777600
0.911,1,Aug 27 2019 01: +0,1566864000
0.834,3,Aug 28 2019 01: +0,1566950400
0.834,3,Aug 29 2019 01: +0,1567036800
0.796,1,Aug 30 2019 01: +0,1567123200
0.847,4,Aug 31 2019 01: +0,1567209600
0.776,5,Sep 01 2019 01: +0,1567296000
0.831,9,Sep 02 2019 01: +0,1567382400
0.753,6,Sep 03 2019 01: +0,1567468800
0.749,5,Sep 04 2019 01: +0,1567555200
0.836,7,Sep 06 2019 01: +0,1567728000
0.804,4,Sep 07 2019 01: +0,1567814400
0.756,3,Sep 08 2019 01: +0,1567900800
0.753,10,Sep 09 2019 01: +0,1567987200
0.711,1,Sep 10 2019 01: +0,1568073600
0.692,1,Sep 11 2019 01: +0,1568160000
0.677,10,Sep 12 2019 01: +0,1568246400
0.781,3,Sep 14 2019 01: +0,1568419200
0.724,3,Sep 15 2019 01: +0,1568505600
0.787,1,Sep 16 2019 01: +0,1568592000
0.706,1,Sep 18 2019 01: +0,1568764800
0.768,5,Sep 19 2019 01: +0,1568851200
0.82,2,Sep 20 2019 01: +0,1568937600
0.779,4,Sep 21 2019 01: +0,1569024000
0.707,1,Sep 22 2019 01: +0,1569110400
0.73,5,Sep 24 2019 01: +0,1569283200
0.844,2,Sep 25 2019 01: +0,1569369600
0.868,2,Sep 26 2019 01: +0,1569456000
0.883,1,Sep 27 2019 01: +0,1569542400
0.886,1,Sep 29 2019 01: +0,1569715200
0.805,2,Sep 30 2019 01: +0,1569801600
0.766,2,Oct 01 2019 01: +0,1569888000
0.856,1,Oct 02 2019 01: +0,1569974400
0.868,1,Oct 03 2019 01: +0,1570060800
0.891,5,Oct 04 2019 01: +0,1570147200
0.736,1,Oct 05 2019 01: +0,1570233600
0.875,1,Oct 06 2019 01: +0,1570320000
0.814,4,Oct 07 2019 01: +0,1570406400
0.827,2,Oct 09 2019 01: +0,1570579200
0.923,1,Oct 10 2019 01: +0,1570665600
0.747,1,Oct 11 2019 01: +0,1570752000
0.926,1,Oct 12 2019 01: +0,1570838400
0.8,1,Oct 13 2019 01: +0,1570924800
0.93,3,Oct 14 2019 01: +0,1571011200
0.959,5,Oct 16 2019 01: +0,1571184000
1.035,1,Oct 17 2019 01: +0,1571270400
1.103,3,Oct 18 2019 01: +0,1571356800
1.059,6,Oct 19 2019 01: +0,1571443200
1.049,2,Oct 20 2019 01: +0,1571529600
0.849,2,Oct 21 2019 01: +0,1571616000
1.052,1,Oct 22 2019 01: +0,1571702400
0.972,2,Oct 23 2019 01: +0,1571788800
1.053,1,Oct 25 2019 01: +0,1571961600
1.168,2,Oct 26 2019 01: +0,1572048000
1.082,1,Oct 29 2019 01: +0,1572310800
0.896,1,Oct 30 2019 01: +0,1572397200
0.89,1,Oct 31 2019 01: +0,1572483600
0.752,23,Nov 01 2019 01: +0,1572570000
1.001,2,Nov 02 2019 01: +0,1572656400
1.005,2,Nov 03 2019 01: +0,1572742800
1.042,4,Nov 04 2019 01: +0,1572829200
0.853,1,Nov 05 2019 01: +0,1572915600
1.018,2,Nov 06 2019 01: +0,1573002000
0.956,4,Nov 07 2019 01: +0,1573088400
0.877,1,Nov 08 2019 01: +0,1573174800
0.905,6,Nov 10 2019 01: +0,1573347600
0.977,2,Nov 11 2019 01: +0,1573434000
0.938,1,Nov 13 2019 01: +0,1573606800
0.847,1,Nov 14 2019 01: +0,1573693200
0.868,1,Nov 15 2019 01: +0,1573779600
0.86,5,Nov 16 2019 01: +0,1573866000
0.892,3,Nov 18 2019 01: +0,1574038800
0.83,1,Nov 19 2019 01: +0,1574125200
0.841,1,Nov 20 2019 01: +0,1574211600
0.811,2,Nov 21 2019 01: +0,1574298000
0.775,4,Nov 22 2019 01: +0,1574384400
0.713,2,Nov 26 2019 01: +0,1574730000
0.733,1,Nov 27 2019 01: +0,1574816400
0.777,3,Nov 28 2019 01: +0,1574902800
0.792,3,Nov 29 2019 01: +0,1574989200
0.882,3,Nov 30 2019 01: +0,1575075600
0.695,1,Dec 01 2019 01: +0,1575162000
0.711,1,Dec 02 2019 01: +0,1575248400
0.828,1,Dec 03 2019 01: +0,1575334800
0.642,1,Dec 04 2019 01: +0,1575421200
0.917,3,Dec 06 2019 01: +0,1575594000
0.728,1,Dec 07 2019 01: +0,1575680400
0.847,1,Dec 08 2019 01: +0,1575766800
0.924,14,Dec 09 2019 01: +0,1575853200
1.008,1,Dec 11 2019 01: +0,1576026000
0.761,3,Dec 13 2019 01: +0,1576198800
0.737,2,Dec 14 2019 01: +0,1576285200
0.836,24,Dec 15 2019 01: +0,1576371600
0.754,11,Dec 16 2019 01: +0,1576458000
0.784,2,Dec 17 2019 01: +0,1576544400
0.75,12,Dec 18 2019 01: +0,1576630800
0.847,2,Dec 19 2019 01: +0,1576717200
0.845,1,Dec 20 2019 01: +0,1576803600
0.788,2,Dec 21 2019 01: +0,1576890000
0.846,7,Dec 22 2019 01: +0,1576976400
0.85,6,Dec 23 2019 01: +0,1577062800
0.813,3,Dec 24 2019 01: +0,1577149200
0.8,3,Dec 25 2019 01: +0,1577235600
0.796,3,Dec 26 2019 01: +0,1577322000
0.847,1,Dec 27 2019 01: +0,1577408400
0.768,1,Dec 28 2019 01: +0,1577494800
0.825,3,Dec 30 2019 01: +0,1577667600
0.774,3,Dec 31 2019 01: +0,1577754000
0.838,4,Jan 02 2020 01: +0,1577926800
0.939,3,Jan 03 2020 01: +0,1578013200
1.025,1,Jan 04 2020 01: +0,1578099600
0.95,3,Jan 05 2020 01: +0,1578186000
1.02,3,Jan 06 2020 01: +0,1578272400
1.051,1,Jan 08 2020 01: +0,1578445200
1.055,1,Jan 10 2020 01: +0,1578618000
1.054,1,Jan 11 2020 01: +0,1578704400
1.054,3,Jan 12 2020 01: +0,1578790800
1.064,1,Jan 13 2020 01: +0,1578877200
1.011,2,Jan 14 2020 01: +0,1578963600
1.127,2,Jan 16 2020 01: +0,1579136400
1.17,2,Jan 17 2020 01: +0,1579222800
0.963,3,Jan 18 2020 01: +0,1579309200
0.92,4,Jan 19 2020 01: +0,1579395600
0.997,2,Jan 20 2020 01: +0,1579482000
1.005,3,Jan 21 2020 01: +0,1579568400
0.995,2,Jan 22 2020 01: +0,1579654800
1.099,5,Jan 23 2020 01: +0,1579741200
1.157,3,Jan 24 2020 01: +0,1579827600
1.216,4,Jan 25 2020 01: +0,1579914000
1.191,6,Jan 26 2020 01: +0,1580000400
1.357,1,Jan 27 2020 01: +0,1580086800
1.44,1,Jan 28 2020 01: +0,1580173200
1.503,1,Jan 29 2020 01: +0,1580259600
1.46,1,Jan 31 2020 01: +0,1580432400
1.506,5,Feb 01 2020 01: +0,1580518800
1.502,8,Feb 02 2020 01: +0,1580605200
1.179,2,Feb 03 2020 01: +0,1580691600
1.57,2,Feb 04 2020 01: +0,1580778000
1.246,1,Feb 05 2020 01: +0,1580864400
1.571,1,Feb 07 2020 01: +0,1581037200
1.546,2,Feb 08 2020 01: +0,1581123600
1.281,2,Feb 09 2020 01: +0,1581210000
1.355,1,Feb 10 2020 01: +0,1581296400
1.303,2,Feb 11 2020 01: +0,1581382800
1.36,1,Feb 14 2020 01: +0,1581642000
1.31,2,Feb 16 2020 01: +0,1581814800
1.258,3,Feb 17 2020 01: +0,1581901200
1.286,12,Feb 18 2020 01: +0,1581987600
1.421,1,Feb 20 2020 01: +0,1582160400
1.475,2,Feb 21 2020 01: +0,1582246800
1.639,8,Feb 22 2020 01: +0,1582333200
1.111,3,Feb 23 2020 01: +0,1582419600
1.155,4,Feb 24 2020 01: +0,1582506000
1.511,4,Feb 25 2020 01: +0,1582592400
2.223,2,Feb 27 2020 01: +0,1582765200
2.194,1,Feb 28 2020 01: +0,1582851600
1.802,3,Mar 02 2020 01: +0,1583110800
2.012,1,Mar 03 2020 01: +0,1583197200
1.788,1,Mar 04 2020 01: +0,1583283600
1.923,1,Mar 05 2020 01: +0,1583370000
1.989,4,Mar 06 2020 01: +0,1583456400
1.882,3,Mar 07 2020 01: +0,1583542800
1.988,1,Mar 08 2020 01: +0,1583629200
1.826,9,Mar 09 2020 01: +0,1583715600
1.804,4,Mar 10 2020 01: +0,1583802000
1.946,3,Mar 11 2020 01: +0,1583888400
1.975,4,Mar 12 2020 01: +0,1583974800
1.827,2,Mar 13 2020 01: +0,1584061200
1.903,1,Mar 14 2020 01: +0,1584147600
1.827,4,Mar 15 2020 01: +0,1584234000
1.909,4,Mar 16 2020 01: +0,1584320400
1.267,1,Mar 17 2020 01: +0,1584406800
1.621,3,Mar 18 2020 01: +0,1584493200
1.699,1,Mar 19 2020 01: +0,1584579600
1.764,2,Mar 20 2020 01: +0,1584666000
1.666,1,Mar 21 2020 01: +0,1584752400
1.665,3,Mar 22 2020 01: +0,1584838800
1.752,2,Mar 23 2020 01: +0,1584925200
1.659,1,Mar 24 2020 01: +0,1585011600
1.747,6,Mar 25 2020 01: +0,1585098000
1.65,1,Mar 27 2020 01: +0,1585270800
1.556,2,Mar 29 2020 01: +0,1585443600
1.658,4,Mar 30 2020 01: +0,1585526400
1.699,3,Apr 01 2020 01: +0,1585699200
1.744,1,Apr 02 2020 01: +0,1585785600
1.665,1,Apr 03 2020 01: +0,1585872000
1.593,2,Apr 04 2020 01: +0,1585958400
1.836,2,Apr 05 2020 01: +0,1586044800
1.666,1,Apr 06 2020 01: +0,1586131200
1.803,1,Apr 07 2020 01: +0,1586217600
1.786,3,Apr 08 2020 01: +0,1586304000
1.648,1,Apr 10 2020 01: +0,1586476800
1.681,7,Apr 11 2020 01: +0,1586563200
1.734,4,Apr 12 2020 01: +0,1586649600
1.751,3,Apr 13 2020 01: +0,1586736000
1.649,6,Apr 14 2020 01: +0,1586822400
1.477,3,Apr 15 2020 01: +0,1586908800
1.609,11,Apr 16 2020 01: +0,1586995200
1.61,5,Apr 17 2020 01: +0,1587081600
1.734,1,Apr 18 2020 01: +0,1587168000
1.663,3,Apr 19 2020 01: +0,1587254400
1.759,1,Apr 20 2020 01: +0,1587340800
1.69,3,Apr 21 2020 01: +0,1587427200
1.76,1,Apr 22 2020 01: +0,1587513600
1.713,2,Apr 23 2020 01: +0,1587600000
1.581,3,Apr 25 2020 01: +0,1587772800
1.729,2,Apr 26 2020 01: +0,1587859200
1.717,3,Apr 27 2020 01: +0,1587945600
1.707,4,Apr 28 2020 01: +0,1588032000
1.673,1,Apr 29 2020 01: +0,1588118400
1.652,1,Apr 30 2020 01: +0,1588204800
1.761,2,May 01 2020 01: +0,1588291200
1.719,2,May 02 2020 01: +0,1588377600
1.757,2,May 03 2020 01: +0,1588464000
1.818,2,May 04 2020 01: +0,1588550400
1.686,3,May 05 2020 01: +0,1588636800
1.672,1,May 06 2020 01: +0,1588723200
1.727,8,May 07 2020 01: +0,1588809600
1.667,1,May 08 2020 01: +0,1588896000
1.832,2,May 09 2020 01: +0,1588982400
1.902,7,May 11 2020 01: +0,1589155200
1.965,2,May 12 2020 01: +0,1589241600
1.977,1,May 13 2020 01: +0,1589328000
1.875,2,May 14 2020 01: +0,1589414400
1.876,4,May 16 2020 01: +0,1589587200
2.092,3,May 17 2020 01: +0,1589673600
1.845,3,May 19 2020 01: +0,1589846400
1.818,3,May 20 2020 01: +0,1589932800
1.931,2,May 21 2020 01: +0,1590019200
2.078,1,May 22 2020 01: +0,1590105600
2.068,1,May 23 2020 01: +0,1590192000
1.995,1,May 24 2020 01: +0,1590278400
2.05,10,May 25 2020 01: +0,1590364800
1.918,1,May 26 2020 01: +0,1590451200
2.1,3,May 27 2020 01: +0,1590537600
2.262,1,May 28 2020 01: +0,1590624000
2.305,4,May 29 2020 01: +0,1590710400
2.417,1,Jun 03 2020 01: +0,1591142400
2.414,1,Jun 04 2020 01: +0,1591228800
2.713,1,Jun 05 2020 01: +0,1591315200
2.176,2,Jun 06 2020 01: +0,1591401600
2.602,2,Jun 08 2020 01: +0,1591574400
2.483,2,Jun 09 2020 01: +0,1591660800
2.124,4,Jun 12 2020 01: +0,1591920000
2.276,1,Jun 14 2020 01: +0,1592092800
2.126,1,Jun 15 2020 01: +0,1592179200
2.122,2,Jun 16 2020 01: +0,1592265600
2.135,7,Jun 17 2020 01: +0,1592352000
2.157,2,Jun 18 2020 01: +0,1592438400
2.01,1,Jun 19 2020 01: +0,1592524800
2.453,2,Jun 23 2020 01: +0,1592870400
1.993,1,Jun 24 2020 01: +0,1592956800
2.1,3,Jun 25 2020 01: +0,1593043200
2.311,2,Jun 26 2020 01: +0,1593129600
2.448,2,Jun 27 2020 01: +0,1593216000
2.224,1,Jun 28 2020 01: +0,1593302400
2.197,1,Jun 29 2020 01: +0,1593388800
2.177,4,Jun 30 2020 01: +0,1593475200
2.252,1,Jul 01 2020 01: +0,1593561600
2.156,3,Jul 03 2020 01: +0,1593734400
2.141,7,Jul 06 2020 01: +0,1593993600
2.065,6,Jul 08 2020 01: +0,1594166400
2.114,3,Jul 11 2020 01: +0,1594425600
2.07,2,Jul 12 2020 01: +0,1594512000
2.114,6,Jul 14 2020 01: +0,1594684800
2.325,3,Jul 15 2020 01: +0,1594771200
2.361,1,Jul 16 2020 01: +0,1594857600
2.397,3,Jul 17 2020 01: +0,1594944000
2.445,5,Jul 18 2020 01: +0,1595030400
2.233,2,Jul 19 2020 01: +0,1595116800
2.305,1,Jul 20 2020 01: +0,1595203200
2.416,3,Jul 21 2020 01: +0,1595289600
2.668,11,Jul 22 2020 01: +0,1595376000
3.066,1,Jul 25 2020 01: +0,1595635200
3.236,8,Jul 26 2020 01: +0,1595721600
2.812,1,Jul 28 2020 01: +0,1595894400
3.275,4,Jul 29 2020 01: +0,1595980800
2.349,2,Jul 30 2020 01: +0,1596067200
3.44,2,Aug 01 2020 01: +0,1596240000
4.015,1,Aug 02 2020 01: +0,1596326400
3.452,3,Aug 03 2020 01: +0,1596412800
4.016,1,Aug 06 2020 01: +0,1596672000
3.469,3,Aug 08 2020 01: +0,1596844800
3.981,1,Aug 10 2020 01: +0,1597017600
3.337,2,Aug 12 2020 01: +0,1597190400
3.816,1,Aug 14 2020 01: +0,1597363200
3.727,1,Aug 15 2020 01: +0,1597449600
3.487,3,Aug 19 2020 01: +0,1597795200
3.768,1,Aug 20 2020 01: +0,1597881600
3.794,2,Aug 21 2020 01: +0,1597968000
3.586,1,Aug 24 2020 01: +0,1598227200
2.968,2,Aug 31 2020 01: +0,1598832000
3.32,1,Sep 01 2020 01: +0,1598918400
3.322,2,Sep 04 2020 01: +0,1599177600
2.391,3,Sep 06 2020 01: +0,1599350400
3.164,1,Sep 09 2020 01: +0,1599609600
2.821,2,Sep 10 2020 01: +0,1599696000
2.96,3,Sep 12 2020 01: +0,1599868800
2.883,1,Sep 14 2020 01: +0,1600041600
2.63,1,Sep 19 2020 01: +0,1600473600
2.639,1,Sep 20 2020 01: +0,1600560000
2.929,1,Sep 21 2020 01: +0,1600646400
2.425,3,Sep 25 2020 01: +0,1600992000
3.037,2,Sep 28 2020 01: +0,1601251200
3.065,1,Sep 29 2020 01: +0,1601337600
3.181,1,Oct 01 2020 01: +0,1601510400
2.796,1,Oct 06 2020 01: +0,1601942400
2.815,3,Oct 07 2020 01: +0,1602028800
3.207,1,Oct 08 2020 01: +0,1602115200
3.149,1,Oct 09 2020 01: +0,1602201600
2.714,2,Oct 12 2020 01: +0,1602460800
2.778,2,Oct 13 2020 01: +0,1602547200
2.801,3,Oct 14 2020 01: +0,1602633600
2.769,1,Oct 15 2020 01: +0,1602720000
2.85,2,Oct 16 2020 01: +0,1602806400
2.63,1,Oct 17 2020 01: +0,1602892800
3.186,3,Oct 19 2020 01: +0,1603065600
2.73,1,Oct 21 2020 01: +0,1603238400
3.138,6,Oct 22 2020 01: +0,1603324800
3.388,1,Oct 24 2020 01: +0,1603497600
2.73,2,Oct 26 2020 01: +0,1603674000
2.705,1,Oct 28 2020 01: +0,1603846800
2.609,2,Oct 29 2020 01: +0,1603933200
2.718,3,Oct 30 2020 01: +0,1604019600
2.846,1,Oct 31 2020 01: +0,1604106000
3.237,1,Nov 01 2020 01: +0,1604192400
2.688,1,Nov 02 2020 01: +0,1604278800
2.688,1,Nov 04 2020 01: +0,1604451600
2.614,1,Nov 05 2020 01: +0,1604538000
2.754,2,Nov 07 2020 01: +0,1604710800
2.705,2,Nov 09 2020 01: +0,1604883600
2.591,1,Nov 12 2020 01: +0,1605142800
2.548,1,Nov 14 2020 01: +0,1605315600
2.608,1,Nov 16 2020 01: +0,1605488400
2.688,2,Nov 17 2020 01: +0,1605574800
2.854,2,Nov 18 2020 01: +0,1605661200
2.357,1,Nov 19 2020 01: +0,1605747600
2.349,1,Nov 21 2020 01: +0,1605920400
2.415,1,Nov 22 2020 01: +0,1606006800
2.797,1,Nov 23 2020 01: +0,1606093200
2.209,2,Nov 25 2020 01: +0,1606266000
2.567,4,Nov 26 2020 01: +0,1606352400
2.825,2,Nov 28 2020 01: +0,1606525200
2.653,3,Nov 29 2020 01: +0,1606611600
2.854,1,Dec 01 2020 01: +0,1606784400
2.233,1,Dec 02 2020 01: +0,1606870800
2.224,6,Dec 04 2020 01: +0,1607043600
2.118,2,Dec 05 2020 01: +0,1607130000
2.278,3,Dec 06 2020 01: +0,1607216400
2.093,3,Dec 07 2020 01: +0,1607302800
1.613,1,Dec 08 2020 01: +0,1607389200
2.142,2,Dec 10 2020 01: +0,1607562000
2.089,2,Dec 13 2020 01: +0,1607821200
1.915,1,Dec 14 2020 01: +0,1607907600
2.113,4,Dec 15 2020 01: +0,1607994000
2.188,1,Dec 16 2020 01: +0,1608080400
2.081,2,Dec 19 2020 01: +0,1608339600
2.128,2,Dec 20 2020 01: +0,1608426000
2.111,1,Dec 22 2020 01: +0,1608598800
2.101,1,Dec 23 2020 01: +0,1608685200
2.082,17,Dec 24 2020 01: +0,1608771600
2.039,9,Dec 25 2020 01: +0,1608858000
2.143,2,Dec 26 2020 01: +0,1608944400
2.097,2,Dec 27 2020 01: +0,1609030800
1.784,2,Dec 28 2020 01: +0,1609117200
2.306,2,Dec 29 2020 01: +0,1609203600
2.361,1,Dec 30 2020 01: +0,1609290000
2.21,4,Dec 31 2020 01: +0,1609376400
2.382,3,Jan 01 2021 01: +0,1609462800
2.397,1,Jan 02 2021 01: +0,1609549200
2.396,2,Jan 08 2021 01: +0,1610067600
2.494,1,Jan 10 2021 01: +0,1610240400
2.448,1,Jan 11 2021 01: +0,1610326800
2.448,1,Jan 12 2021 01: +0,1610413200
2.507,2,Jan 13 2021 01: +0,1610499600
2.563,1,Jan 14 2021 01: +0,1610586000
2.566,1,Jan 15 2021 01: +0,1610672400
2.531,3,Jan 17 2021 01: +0,1610845200
2.649,2,Jan 18 2021 01: +0,1610931600
2.844,1,Jan 20 2021 01: +0,1611104400
2.616,1,Jan 21 2021 01: +0,1611190800
2.837,1,Jan 22 2021 01: +0,1611277200
2.931,1,Jan 23 2021 01: +0,1611363600
1.893,2,Jan 24 2021 01: +0,1611450000
2.735,1,Jan 25 2021 01: +0,1611536400
3.263,1,Jan 27 2021 01: +0,1611709200
2.951,3,Jan 28 2021 01: +0,1611795600
2.167,1,Jan 29 2021 01: +0,1611882000
2.566,1,Jan 31 2021 01: +0,1612054800
2.541,1,Feb 01 2021 01: +0,1612141200
2.622,1,Feb 05 2021 01: +0,1612486800
2.222,3,Feb 06 2021 01: +0,1612573200
2.286,2,Feb 07 2021 01: +0,1612659600
2.4,4,Feb 08 2021 01: +0,1612746000
2.757,1,Feb 10 2021 01: +0,1612918800
2.3,2,Feb 12 2021 01: +0,1613091600
2.394,2,Feb 13 2021 01: +0,1613178000
2.729,1,Feb 14 2021 01: +0,1613264400
2.258,1,Feb 15 2021 01: +0,1613350800
2.449,1,Feb 16 2021 01: +0,1613437200
2.441,1,Feb 17 2021 01: +0,1613523600
2.233,1,Feb 26 2021 01: +0,1614301200
2.541,1,Feb 28 2021 01: +0,1614474000
2.552,3,Mar 01 2021 01: +0,1614560400
2.573,1,Mar 02 2021 01: +0,1614646800
2.513,5,Mar 03 2021 01: +0,1614733200
2.862,4,Mar 04 2021 01: +0,1614819600
3.228,1,Mar 05 2021 01: +0,1614906000
2.775,2,Mar 06 2021 01: +0,1614992400
2.898,2,Mar 09 2021 01: +0,1615251600
2.754,1,Mar 10 2021 01: +0,1615338000
2.898,1,Mar 11 2021 01: +0,1615424400
2.836,3,Mar 12 2021 01: +0,1615510800
2.882,1,Mar 13 2021 01: +0,1615597200
3.136,2,Mar 15 2021 01: +0,1615770000
3.232,1,Mar 20 2021 01: +0,1616202000
2.663,1,Mar 23 2021 01: +0,1616461200
3.049,4,Mar 24 2021 01: +0,1616547600
2.866,5,Mar 25 2021 01: +0,1616634000
2.779,1,Mar 26 2021 01: +0,1616720400
2.978,2,Mar 28 2021 01: +0,1616893200
2.506,1,Mar 29 2021 01: +0,1616976000
3.166,3,Mar 30 2021 01: +0,1617062400
3.044,1,Mar 31 2021 01: +0,1617148800
2.895,1,Apr 01 2021 01: +0,1617235200
3.061,3,Apr 02 2021 01: +0,1617321600
3.238,2,Apr 03 2021 01: +0,1617408000
3.236,2,Apr 05 2021 01: +0,1617580800
3.061,1,Apr 06 2021 01: +0,1617667200
2.804,1,Apr 09 2021 01: +0,1617926400
2.927,4,Apr 10 2021 01: +0,1618012800
2.812,1,Apr 11 2021 01: +0,1618099200
2.829,1,Apr 12 2021 01: +0,1618185600
2.871,5,Apr 13 2021 01: +0,1618272000
3.091,3,Apr 15 2021 01: +0,1618444800
2.829,1,Apr 16 2021 01: +0,1618531200
2.998,9,Apr 17 2021 01: +0,1618617600
2.829,1,Apr 18 2021 01: +0,1618704000
3.203,8,Apr 23 2021 01: +0,1619136000
2.3,1,Apr 24 2021 01: +0,1619222400
3.185,1,Apr 25 2021 01: +0,1619308800
2.829,1,Apr 27 2021 01: +0,1619481600
2.32,2,Apr 29 2021 01: +0,1619654400
2.639,4,Apr 30 2021 01: +0,1619740800
2.826,3,May 01 2021 01: +0,1619827200
2.752,2,May 02 2021 01: +0,1619913600
2.715,2,May 04 2021 01: +0,1620086400
3.18,1,May 05 2021 01: +0,1620172800
3.166,1,May 06 2021 01: +0,1620259200
2.792,2,May 08 2021 01: +0,1620432000
3.197,1,May 09 2021 01: +0,1620518400
2.903,1,May 10 2021 01: +0,1620604800
3.204,3,May 11 2021 01: +0,1620691200
3.481,1,May 14 2021 01: +0,1620950400
3.411,4,May 17 2021 01: +0,1621209600
3.253,8,May 18 2021 01: +0,1621296000
3.18,3,May 20 2021 01: +0,1621468800
3.378,3,May 22 2021 01: +0,1621641600
3.421,1,May 23 2021 01: +0,1621728000
3.443,2,May 24 2021 01: +0,1621814400
3.276,2,May 26 2021 01: +0,1621987200
3.568,1,May 28 2021 01: +0,1622160000
3.389,3,May 29 2021 01: +0,1622246400
3.569,2,May 30 2021 01: +0,1622332800
3.532,1,May 31 2021 01: +0,1622419200
3.626,1,Jun 01 2021 01: +0,1622505600
3.695,1,Jun 02 2021 01: +0,1622592000
3.543,2,Jun 03 2021 01: +0,1622678400
3.499,1,Jun 05 2021 01: +0,1622851200
3.473,1,Jun 06 2021 01: +0,1622937600
3.491,1,Jun 07 2021 01: +0,1623024000
2.945,1,Jun 20 2021 01: +0,1624147200
2.622,3,Jun 21 2021 01: +0,1624233600
3.135,1,Jun 22 2021 01: +0,1624320000
3.297,2,Jun 23 2021 01: +0,1624406400
3.338,3,Jun 25 2021 01: +0,1624579200
2.407,1,Jun 26 2021 01: +0,1624665600
3.243,1,Jul 04 2021 01: +0,1625356800
3.23,2,Jul 06 2021 01: +0,1625529600
2.883,3,Jul 07 2021 01: +0,1625616000
2.8,2,Jul 08 2021 01: +0,1625702400
3.011,1,Jul 11 2021 01: +0,1625961600
2.68,1,Jul 12 2021 01: +0,1626048000
3.005,1,Jul 13 2021 01: +0,1626134400
2.939,1,Jul 15 2021 01: +0,1626307200
2.972,1,Jul 16 2021 01: +0,1626393600
2.68,1,Jul 17 2021 01: +0,1626480000
2.73,1,Jul 18 2021 01: +0,1626566400
2.564,1,Jul 19 2021 01: +0,1626652800
2.827,1,Jul 21 2021 01: +0,1626825600
2.937,2,Jul 22 2021 01: +0,1626912000
2.548,1,Jul 25 2021 01: +0,1627171200
2.622,1,Jul 28 2021 01: +0,1627430400
2.63,3,Jul 30 2021 01: +0,1627603200
2.639,2,Jul 31 2021 01: +0,1627689600
3.225,1,Aug 01 2021 01: +0,1627776000
3.09,3,Aug 05 2021 01: +0,1628121600
3.647,4,Aug 16 2021 01: +0,1629072000
2.978,1,Aug 19 2021 01: +0,1629331200
3.853,1,Aug 22 2021 01: +0,1629590400
3.14,2,Aug 23 2021 01: +0,1629676800
3.4,1,Aug 25 2021 01: +0,1629849600
3.305,2,Sep 04 2021 01: +0,1630713600
3.32,1,Sep 07 2021 01: +0,1630972800
3.31,1,Sep 12 2021 01: +0,1631404800
3.209,1,Sep 13 2021 01: +0,1631491200
3.017,1,Sep 14 2021 01: +0,1631577600
3.019,1,Sep 15 2021 01: +0,1631664000
3.276,1,Sep 16 2021 01: +0,1631750400
3.195,2,Sep 18 2021 01: +0,1631923200
2.118,1,Sep 25 2021 01: +0,1632528000
2.958,1,Sep 28 2021 01: +0,1632787200
2.105,2,Sep 29 2021 01: +0,1632873600
2.799,3,Oct 01 2021 01: +0,1633046400
3.003,2,Oct 02 2021 01: +0,1633132800
3.069,1,Oct 03 2021 01: +0,1633219200
3.068,1,Oct 04 2021 01: +0,1633305600
3.083,2,Oct 05 2021 01: +0,1633392000
3.226,2,Oct 06 2021 01: +0,1633478400
2.949,2,Oct 07 2021 01: +0,1633564800
3.077,1,Oct 08 2021 01: +0,1633651200
3.384,1,Oct 09 2021 01: +0,1633737600
2.448,3,Oct 10 2021 01: +0,1633824000
2.944,6,Oct 11 2021 01: +0,1633910400
