price,quantity,date,unix timestamp
1.756,7,Jan 06 2018 01: +0,1515200400
1.422,13,Jan 07 2018 01: +0,1515286800
1.288,6,Jan 08 2018 01: +0,1515373200
1.239,14,Jan 09 2018 01: +0,1515459600
1.245,8,Jan 10 2018 01: +0,1515546000
1.12,18,Jan 11 2018 01: +0,1515632400
1.055,17,Jan 12 2018 01: +0,1515718800
1.091,21,Jan 13 2018 01: +0,1515805200
1.122,25,Jan 14 2018 01: +0,1515891600
1.116,12,Jan 15 2018 01: +0,1515978000
1.122,13,Jan 16 2018 01: +0,1516064400
1.063,11,Jan 17 2018 01: +0,1516150800
1.051,16,Jan 18 2018 01: +0,1516237200
1.132,27,Jan 19 2018 01: +0,1516323600
1.18,25,Jan 20 2018 01: +0,1516410000
1.14,14,Jan 21 2018 01: +0,1516496400
1.163,12,Jan 22 2018 01: +0,1516582800
1.058,32,Jan 23 2018 01: +0,1516669200
1.139,14,Jan 24 2018 01: +0,1516755600
1.157,12,Jan 25 2018 01: +0,1516842000
1.082,14,Jan 26 2018 01: +0,1516928400
1.079,30,Jan 27 2018 01: +0,1517014800
0.94,28,Jan 28 2018 01: +0,1517101200
0.937,17,Jan 29 2018 01: +0,1517187600
0.983,26,Jan 30 2018 01: +0,1517274000
1.033,21,Jan 31 2018 01: +0,1517360400
1.014,21,Feb 01 2018 01: +0,1517446800
1.052,8,Feb 02 2018 01: +0,1517533200
1.029,21,Feb 03 2018 01: +0,1517619600
1.021,13,Feb 04 2018 01: +0,1517706000
1.059,19,Feb 05 2018 01: +0,1517792400
1.034,15,Feb 06 2018 01: +0,1517878800
1.106,3,Feb 07 2018 01: +0,1517965200
1.082,15,Feb 08 2018 01: +0,1518051600
1.115,13,Feb 09 2018 01: +0,1518138000
1.095,9,Feb 10 2018 01: +0,1518224400
1.023,24,Feb 11 2018 01: +0,1518310800
1.102,7,Feb 12 2018 01: +0,1518397200
1.184,21,Feb 13 2018 01: +0,1518483600
1.246,12,Feb 14 2018 01: +0,1518570000
1.291,6,Feb 15 2018 01: +0,1518656400
1.211,15,Feb 16 2018 01: +0,1518742800
1.029,11,Feb 17 2018 01: +0,1518829200
0.977,23,Feb 18 2018 01: +0,1518915600
1.135,22,Feb 19 2018 01: +0,1519002000
1.17,11,Feb 20 2018 01: +0,1519088400
1.119,10,Feb 21 2018 01: +0,1519174800
1.03,20,Feb 22 2018 01: +0,1519261200
0.972,19,Feb 23 2018 01: +0,1519347600
1.001,7,Feb 24 2018 01: +0,1519434000
1.038,18,Feb 25 2018 01: +0,1519520400
1.174,18,Feb 26 2018 01: +0,1519606800
1.183,9,Feb 27 2018 01: +0,1519693200
1.233,13,Feb 28 2018 01: +0,1519779600
1.233,19,Mar 01 2018 01: +0,1519866000
1.223,16,Mar 02 2018 01: +0,1519952400
1.14,25,Mar 03 2018 01: +0,1520038800
1.249,17,Mar 04 2018 01: +0,1520125200
1.202,19,Mar 05 2018 01: +0,1520211600
1.205,17,Mar 06 2018 01: +0,1520298000
1.284,33,Mar 07 2018 01: +0,1520384400
1.225,13,Mar 08 2018 01: +0,1520470800
1.23,12,Mar 09 2018 01: +0,1520557200
1.046,20,Mar 10 2018 01: +0,1520643600
1.069,15,Mar 11 2018 01: +0,1520730000
1.203,23,Mar 12 2018 01: +0,1520816400
1.34,10,Mar 13 2018 01: +0,1520902800
1.343,5,Mar 14 2018 01: +0,1520989200
1.247,6,Mar 15 2018 01: +0,1521075600
1.315,10,Mar 16 2018 01: +0,1521162000
1.266,13,Mar 17 2018 01: +0,1521248400
1.241,8,Mar 18 2018 01: +0,1521334800
1.271,5,Mar 19 2018 01: +0,1521421200
1.246,14,Mar 20 2018 01: +0,1521507600
1.237,6,Mar 21 2018 01: +0,1521594000
1.299,11,Mar 22 2018 01: +0,1521680400
1.282,9,Mar 23 2018 01: +0,1521766800
1.151,10,Mar 24 2018 01: +0,1521853200
1.246,9,Mar 25 2018 01: +0,1521939600
1.216,5,Mar 26 2018 01: +0,1522022400
1.206,14,Mar 27 2018 01: +0,1522108800
1.176,9,Mar 28 2018 01: +0,1522195200
1.195,15,Mar 29 2018 01: +0,1522281600
1.123,8,Mar 30 2018 01: +0,1522368000
1.142,13,Mar 31 2018 01: +0,1522454400
1.102,9,Apr 01 2018 01: +0,1522540800
1.162,15,Apr 02 2018 01: +0,1522627200
1.18,10,Apr 03 2018 01: +0,1522713600
1.193,11,Apr 04 2018 01: +0,1522800000
1.181,10,Apr 05 2018 01: +0,1522886400
1.171,11,Apr 06 2018 01: +0,1522972800
1.167,10,Apr 07 2018 01: +0,1523059200
1.168,11,Apr 08 2018 01: +0,1523145600
1.115,8,Apr 09 2018 01: +0,1523232000
1.112,14,Apr 10 2018 01: +0,1523318400
1.168,12,Apr 11 2018 01: +0,1523404800
1.188,10,Apr 12 2018 01: +0,1523491200
1.187,19,Apr 13 2018 01: +0,1523577600
1.22,13,Apr 14 2018 01: +0,1523664000
1.234,7,Apr 15 2018 01: +0,1523750400
1.128,16,Apr 16 2018 01: +0,1523836800
1.246,6,Apr 17 2018 01: +0,1523923200
1.262,14,Apr 18 2018 01: +0,1524009600
1.251,25,Apr 19 2018 01: +0,1524096000
1.303,20,Apr 20 2018 01: +0,1524182400
1.334,13,Apr 21 2018 01: +0,1524268800
1.419,17,Apr 22 2018 01: +0,1524355200
1.411,16,Apr 23 2018 01: +0,1524441600
1.47,11,Apr 24 2018 01: +0,1524528000
1.468,10,Apr 25 2018 01: +0,1524614400
1.405,11,Apr 26 2018 01: +0,1524700800
1.47,5,Apr 27 2018 01: +0,1524787200
1.43,15,Apr 28 2018 01: +0,1524873600
1.443,11,Apr 29 2018 01: +0,1524960000
1.503,15,Apr 30 2018 01: +0,1525046400
1.466,12,May 01 2018 01: +0,1525132800
1.376,10,May 02 2018 01: +0,1525219200
1.345,6,May 03 2018 01: +0,1525305600
1.322,5,May 04 2018 01: +0,1525392000
1.412,12,May 05 2018 01: +0,1525478400
1.355,14,May 06 2018 01: +0,1525564800
1.308,8,May 07 2018 01: +0,1525651200
1.364,26,May 08 2018 01: +0,1525737600
1.405,11,May 09 2018 01: +0,1525824000
1.451,5,May 10 2018 01: +0,1525910400
1.364,12,May 11 2018 01: +0,1525996800
1.325,18,May 12 2018 01: +0,1526083200
1.431,6,May 13 2018 01: +0,1526169600
1.338,8,May 14 2018 01: +0,1526256000
1.246,8,May 15 2018 01: +0,1526342400
1.281,7,May 16 2018 01: +0,1526428800
1.364,7,May 17 2018 01: +0,1526515200
1.317,1,May 18 2018 01: +0,1526601600
1.243,13,May 19 2018 01: +0,1526688000
1.392,6,May 20 2018 01: +0,1526774400
1.374,9,May 21 2018 01: +0,1526860800
1.409,22,May 22 2018 01: +0,1526947200
1.412,19,May 23 2018 01: +0,1527033600
1.388,2,May 24 2018 01: +0,1527120000
1.301,6,May 25 2018 01: +0,1527206400
1.265,12,May 26 2018 01: +0,1527292800
1.206,7,May 27 2018 01: +0,1527379200
1.167,11,May 28 2018 01: +0,1527465600
1.237,14,May 29 2018 01: +0,1527552000
1.277,12,May 30 2018 01: +0,1527638400
1.243,7,May 31 2018 01: +0,1527724800
1.259,7,Jun 01 2018 01: +0,1527811200
1.145,13,Jun 02 2018 01: +0,1527897600
1.18,19,Jun 03 2018 01: +0,1527984000
1.276,12,Jun 04 2018 01: +0,1528070400
1.221,6,Jun 05 2018 01: +0,1528156800
1.214,11,Jun 06 2018 01: +0,1528243200
1.236,17,Jun 07 2018 01: +0,1528329600
1.207,15,Jun 08 2018 01: +0,1528416000
1.293,11,Jun 09 2018 01: +0,1528502400
1.262,6,Jun 10 2018 01: +0,1528588800
1.222,3,Jun 11 2018 01: +0,1528675200
1.207,9,Jun 12 2018 01: +0,1528761600
1.23,10,Jun 13 2018 01: +0,1528848000
1.124,13,Jun 14 2018 01: +0,1528934400
1.151,5,Jun 15 2018 01: +0,1529020800
1.177,10,Jun 16 2018 01: +0,1529107200
1.161,13,Jun 17 2018 01: +0,1529193600
1.1,17,Jun 18 2018 01: +0,1529280000
1.119,13,Jun 19 2018 01: +0,1529366400
1.079,14,Jun 20 2018 01: +0,1529452800
1.064,18,Jun 21 2018 01: +0,1529539200
0.961,12,Jun 22 2018 01: +0,1529625600
0.942,8,Jun 23 2018 01: +0,1529712000
0.9,20,Jun 24 2018 01: +0,1529798400
0.884,18,Jun 25 2018 01: +0,1529884800
0.938,16,Jun 26 2018 01: +0,1529971200
1.024,16,Jun 27 2018 01: +0,1530057600
1.038,12,Jun 28 2018 01: +0,1530144000
1.069,9,Jun 29 2018 01: +0,1530230400
1.055,9,Jun 30 2018 01: +0,1530316800
1.032,11,Jul 01 2018 01: +0,1530403200
1.0,14,Jul 02 2018 01: +0,1530489600
0.997,13,Jul 03 2018 01: +0,1530576000
1.046,10,Jul 04 2018 01: +0,1530662400
1.046,10,Jul 05 2018 01: +0,1530748800
1.034,22,Jul 06 2018 01: +0,1530835200
1.094,7,Jul 07 2018 01: +0,1530921600
1.023,18,Jul 08 2018 01: +0,1531008000
1.024,8,Jul 09 2018 01: +0,1531094400
1.113,13,Jul 10 2018 01: +0,1531180800
1.107,17,Jul 11 2018 01: +0,1531267200
1.106,15,Jul 12 2018 01: +0,1531353600
1.206,16,Jul 13 2018 01: +0,1531440000
1.17,18,Jul 14 2018 01: +0,1531526400
1.147,21,Jul 15 2018 01: +0,1531612800
1.129,7,Jul 16 2018 01: +0,1531699200
1.124,12,Jul 17 2018 01: +0,1531785600
1.148,17,Jul 18 2018 01: +0,1531872000
1.257,8,Jul 19 2018 01: +0,1531958400
1.2,9,Jul 20 2018 01: +0,1532044800
1.248,18,Jul 21 2018 01: +0,1532131200
1.339,17,Jul 22 2018 01: +0,1532217600
1.359,19,Jul 23 2018 01: +0,1532304000
1.418,7,Jul 24 2018 01: +0,1532390400
1.255,5,Jul 25 2018 01: +0,1532476800
1.299,16,Jul 26 2018 01: +0,1532563200
1.384,16,Jul 27 2018 01: +0,1532649600
1.232,5,Jul 28 2018 01: +0,1532736000
1.296,8,Jul 29 2018 01: +0,1532822400
1.3,13,Jul 30 2018 01: +0,1532908800
1.345,16,Jul 31 2018 01: +0,1532995200
1.357,10,Aug 01 2018 01: +0,1533081600
1.303,6,Aug 02 2018 01: +0,1533168000
1.229,2,Aug 03 2018 01: +0,1533254400
1.245,18,Aug 04 2018 01: +0,1533340800
1.334,11,Aug 05 2018 01: +0,1533427200
1.194,10,Aug 06 2018 01: +0,1533513600
1.176,22,Aug 07 2018 01: +0,1533600000
1.176,13,Aug 08 2018 01: +0,1533686400
1.178,13,Aug 09 2018 01: +0,1533772800
1.188,11,Aug 10 2018 01: +0,1533859200
1.125,24,Aug 11 2018 01: +0,1533945600
1.22,5,Aug 12 2018 01: +0,1534032000
1.245,9,Aug 13 2018 01: +0,1534118400
1.238,15,Aug 14 2018 01: +0,1534204800
1.288,9,Aug 15 2018 01: +0,1534291200
1.183,8,Aug 16 2018 01: +0,1534377600
1.329,16,Aug 17 2018 01: +0,1534464000
1.312,12,Aug 18 2018 01: +0,1534550400
1.172,8,Aug 19 2018 01: +0,1534636800
1.194,9,Aug 20 2018 01: +0,1534723200
1.2,10,Aug 21 2018 01: +0,1534809600
1.159,14,Aug 22 2018 01: +0,1534896000
1.199,12,Aug 23 2018 01: +0,1534982400
1.2,13,Aug 24 2018 01: +0,1535068800
1.153,8,Aug 25 2018 01: +0,1535155200
1.108,7,Aug 26 2018 01: +0,1535241600
1.113,8,Aug 27 2018 01: +0,1535328000
1.153,16,Aug 28 2018 01: +0,1535414400
1.13,22,Aug 29 2018 01: +0,1535500800
1.149,10,Aug 30 2018 01: +0,1535587200
1.159,16,Aug 31 2018 01: +0,1535673600
1.125,11,Sep 01 2018 01: +0,1535760000
1.193,19,Sep 02 2018 01: +0,1535846400
1.149,16,Sep 03 2018 01: +0,1535932800
1.064,9,Sep 04 2018 01: +0,1536019200
1.104,7,Sep 05 2018 01: +0,1536105600
1.161,27,Sep 06 2018 01: +0,1536192000
1.304,32,Sep 07 2018 01: +0,1536278400
1.399,16,Sep 08 2018 01: +0,1536364800
1.332,13,Sep 09 2018 01: +0,1536451200
1.334,16,Sep 10 2018 01: +0,1536537600
1.405,26,Sep 11 2018 01: +0,1536624000
1.43,9,Sep 12 2018 01: +0,1536710400
1.428,13,Sep 13 2018 01: +0,1536796800
1.431,18,Sep 14 2018 01: +0,1536883200
1.301,16,Sep 15 2018 01: +0,1536969600
1.321,19,Sep 16 2018 01: +0,1537056000
1.381,9,Sep 17 2018 01: +0,1537142400
1.316,14,Sep 18 2018 01: +0,1537228800
1.348,17,Sep 19 2018 01: +0,1537315200
1.355,18,Sep 20 2018 01: +0,1537401600
1.379,11,Sep 21 2018 01: +0,1537488000
1.334,15,Sep 22 2018 01: +0,1537574400
1.335,24,Sep 23 2018 01: +0,1537660800
1.393,11,Sep 24 2018 01: +0,1537747200
1.326,7,Sep 25 2018 01: +0,1537833600
1.217,7,Sep 26 2018 01: +0,1537920000
1.222,6,Sep 27 2018 01: +0,1538006400
1.231,16,Sep 28 2018 01: +0,1538092800
1.356,5,Sep 29 2018 01: +0,1538179200
1.263,11,Sep 30 2018 01: +0,1538265600
1.272,11,Oct 01 2018 01: +0,1538352000
1.277,11,Oct 02 2018 01: +0,1538438400
1.243,11,Oct 03 2018 01: +0,1538524800
1.215,10,Oct 04 2018 01: +0,1538611200
1.16,6,Oct 05 2018 01: +0,1538697600
1.211,22,Oct 06 2018 01: +0,1538784000
1.242,8,Oct 07 2018 01: +0,1538870400
1.259,5,Oct 08 2018 01: +0,1538956800
1.22,9,Oct 09 2018 01: +0,1539043200
1.23,10,Oct 10 2018 01: +0,1539129600
1.232,8,Oct 11 2018 01: +0,1539216000
1.209,7,Oct 12 2018 01: +0,1539302400
1.334,11,Oct 13 2018 01: +0,1539388800
1.258,11,Oct 14 2018 01: +0,1539475200
1.272,7,Oct 15 2018 01: +0,1539561600
1.301,20,Oct 16 2018 01: +0,1539648000
1.353,11,Oct 17 2018 01: +0,1539734400
1.379,12,Oct 18 2018 01: +0,1539820800
1.417,4,Oct 19 2018 01: +0,1539907200
1.334,3,Oct 20 2018 01: +0,1539993600
1.317,12,Oct 21 2018 01: +0,1540080000
1.294,2,Oct 22 2018 01: +0,1540166400
1.369,5,Oct 23 2018 01: +0,1540252800
1.314,4,Oct 24 2018 01: +0,1540339200
1.367,1,Oct 25 2018 01: +0,1540425600
1.308,8,Oct 26 2018 01: +0,1540512000
1.357,3,Oct 27 2018 01: +0,1540598400
1.392,11,Oct 28 2018 01: +0,1540684800
1.419,14,Oct 29 2018 01: +0,1540774800
1.4,5,Oct 30 2018 01: +0,1540861200
1.452,5,Oct 31 2018 01: +0,1540947600
1.356,1,Nov 01 2018 01: +0,1541034000
1.254,6,Nov 02 2018 01: +0,1541120400
1.294,13,Nov 03 2018 01: +0,1541206800
1.348,11,Nov 04 2018 01: +0,1541293200
1.506,2,Nov 05 2018 01: +0,1541379600
1.417,4,Nov 06 2018 01: +0,1541466000
1.421,5,Nov 07 2018 01: +0,1541552400
1.494,16,Nov 08 2018 01: +0,1541638800
1.282,3,Nov 09 2018 01: +0,1541725200
1.467,5,Nov 10 2018 01: +0,1541811600
1.327,4,Nov 11 2018 01: +0,1541898000
1.261,9,Nov 12 2018 01: +0,1541984400
1.407,6,Nov 13 2018 01: +0,1542070800
1.238,8,Nov 14 2018 01: +0,1542157200
1.399,9,Nov 15 2018 01: +0,1542243600
1.334,6,Nov 16 2018 01: +0,1542330000
1.402,8,Nov 17 2018 01: +0,1542416400
1.329,6,Nov 18 2018 01: +0,1542502800
1.372,9,Nov 19 2018 01: +0,1542589200
1.334,6,Nov 20 2018 01: +0,1542675600
1.327,17,Nov 21 2018 01: +0,1542762000
1.329,4,Nov 22 2018 01: +0,1542848400
1.315,8,Nov 23 2018 01: +0,1542934800
1.363,10,Nov 24 2018 01: +0,1543021200
1.261,5,Nov 25 2018 01: +0,1543107600
1.468,2,Nov 26 2018 01: +0,1543194000
1.38,7,Nov 27 2018 01: +0,1543280400
1.447,3,Nov 28 2018 01: +0,1543366800
1.337,4,Nov 29 2018 01: +0,1543453200
1.407,7,Nov 30 2018 01: +0,1543539600
1.365,5,Dec 01 2018 01: +0,1543626000
1.37,6,Dec 02 2018 01: +0,1543712400
1.436,1,Dec 03 2018 01: +0,1543798800
1.405,19,Dec 04 2018 01: +0,1543885200
1.365,13,Dec 05 2018 01: +0,1543971600
1.32,8,Dec 06 2018 01: +0,1544058000
1.254,6,Dec 07 2018 01: +0,1544144400
1.365,11,Dec 08 2018 01: +0,1544230800
1.354,9,Dec 09 2018 01: +0,1544317200
1.389,9,Dec 10 2018 01: +0,1544403600
1.243,1,Dec 11 2018 01: +0,1544490000
1.285,10,Dec 12 2018 01: +0,1544576400
1.299,9,Dec 13 2018 01: +0,1544662800
1.266,13,Dec 14 2018 01: +0,1544749200
1.256,8,Dec 15 2018 01: +0,1544835600
1.291,10,Dec 16 2018 01: +0,1544922000
1.445,8,Dec 17 2018 01: +0,1545008400
1.344,7,Dec 18 2018 01: +0,1545094800
1.452,14,Dec 19 2018 01: +0,1545181200
1.514,6,Dec 20 2018 01: +0,1545267600
1.572,2,Dec 21 2018 01: +0,1545354000
1.543,11,Dec 22 2018 01: +0,1545440400
1.406,7,Dec 23 2018 01: +0,1545526800
1.431,9,Dec 24 2018 01: +0,1545613200
1.497,2,Dec 25 2018 01: +0,1545699600
1.556,7,Dec 26 2018 01: +0,1545786000
1.532,10,Dec 27 2018 01: +0,1545872400
1.603,3,Dec 28 2018 01: +0,1545958800
1.632,10,Dec 29 2018 01: +0,1546045200
1.557,8,Dec 30 2018 01: +0,1546131600
1.476,12,Dec 31 2018 01: +0,1546218000
1.479,7,Jan 01 2019 01: +0,1546304400
1.69,9,Jan 02 2019 01: +0,1546390800
1.688,11,Jan 03 2019 01: +0,1546477200
1.654,11,Jan 04 2019 01: +0,1546563600
1.685,10,Jan 05 2019 01: +0,1546650000
1.67,8,Jan 06 2019 01: +0,1546736400
1.73,7,Jan 07 2019 01: +0,1546822800
1.737,4,Jan 08 2019 01: +0,1546909200
1.778,1,Jan 09 2019 01: +0,1546995600
1.731,9,Jan 10 2019 01: +0,1547082000
1.701,6,Jan 11 2019 01: +0,1547168400
1.675,4,Jan 12 2019 01: +0,1547254800
1.759,4,Jan 13 2019 01: +0,1547341200
1.571,5,Jan 14 2019 01: +0,1547427600
1.587,3,Jan 15 2019 01: +0,1547514000
1.567,7,Jan 16 2019 01: +0,1547600400
1.71,10,Jan 17 2019 01: +0,1547686800
1.756,6,Jan 18 2019 01: +0,1547773200
1.678,6,Jan 19 2019 01: +0,1547859600
1.812,9,Jan 20 2019 01: +0,1547946000
1.747,3,Jan 21 2019 01: +0,1548032400
1.741,7,Jan 22 2019 01: +0,1548118800
1.759,3,Jan 23 2019 01: +0,1548205200
1.826,1,Jan 24 2019 01: +0,1548291600
1.659,8,Jan 25 2019 01: +0,1548378000
1.814,8,Jan 26 2019 01: +0,1548464400
1.819,6,Jan 27 2019 01: +0,1548550800
1.862,11,Jan 28 2019 01: +0,1548637200
1.712,4,Jan 29 2019 01: +0,1548723600
1.823,14,Jan 30 2019 01: +0,1548810000
1.677,11,Jan 31 2019 01: +0,1548896400
1.714,8,Feb 01 2019 01: +0,1548982800
1.679,6,Feb 02 2019 01: +0,1549069200
1.683,5,Feb 03 2019 01: +0,1549155600
1.738,2,Feb 04 2019 01: +0,1549242000
1.72,5,Feb 05 2019 01: +0,1549328400
1.682,5,Feb 06 2019 01: +0,1549414800
1.663,14,Feb 07 2019 01: +0,1549501200
1.605,8,Feb 08 2019 01: +0,1549587600
1.433,11,Feb 09 2019 01: +0,1549674000
1.434,11,Feb 10 2019 01: +0,1549760400
1.474,4,Feb 11 2019 01: +0,1549846800
1.435,12,Feb 12 2019 01: +0,1549933200
1.441,2,Feb 13 2019 01: +0,1550019600
1.324,1,Feb 14 2019 01: +0,1550106000
1.409,6,Feb 15 2019 01: +0,1550192400
1.46,8,Feb 16 2019 01: +0,1550278800
1.586,9,Feb 17 2019 01: +0,1550365200
1.535,10,Feb 18 2019 01: +0,1550451600
1.693,10,Feb 19 2019 01: +0,1550538000
1.638,9,Feb 20 2019 01: +0,1550624400
1.729,5,Feb 21 2019 01: +0,1550710800
1.726,4,Feb 22 2019 01: +0,1550797200
1.664,8,Feb 23 2019 01: +0,1550883600
1.702,10,Feb 24 2019 01: +0,1550970000
1.715,13,Feb 25 2019 01: +0,1551056400
1.693,8,Feb 26 2019 01: +0,1551142800
1.786,5,Feb 27 2019 01: +0,1551229200
1.838,9,Feb 28 2019 01: +0,1551315600
1.712,10,Mar 01 2019 01: +0,1551402000
1.833,16,Mar 02 2019 01: +0,1551488400
1.922,14,Mar 03 2019 01: +0,1551574800
1.916,5,Mar 04 2019 01: +0,1551661200
1.768,14,Mar 05 2019 01: +0,1551747600
1.754,7,Mar 06 2019 01: +0,1551834000
1.839,7,Mar 07 2019 01: +0,1551920400
1.834,9,Mar 08 2019 01: +0,1552006800
1.707,11,Mar 09 2019 01: +0,1552093200
1.798,7,Mar 10 2019 01: +0,1552179600
1.721,6,Mar 11 2019 01: +0,1552266000
2.05,5,Mar 12 2019 01: +0,1552352400
1.934,5,Mar 13 2019 01: +0,1552438800
1.976,5,Mar 14 2019 01: +0,1552525200
1.938,4,Mar 15 2019 01: +0,1552611600
1.838,6,Mar 16 2019 01: +0,1552698000
1.783,8,Mar 17 2019 01: +0,1552784400
1.74,6,Mar 18 2019 01: +0,1552870800
1.668,4,Mar 19 2019 01: +0,1552957200
1.466,12,Mar 20 2019 01: +0,1553043600
1.419,10,Mar 21 2019 01: +0,1553130000
1.535,11,Mar 22 2019 01: +0,1553216400
1.73,11,Mar 23 2019 01: +0,1553302800
1.636,4,Mar 24 2019 01: +0,1553389200
1.554,7,Mar 25 2019 01: +0,1553475600
1.651,4,Mar 26 2019 01: +0,1553562000
1.633,1,Mar 27 2019 01: +0,1553648400
1.545,4,Mar 28 2019 01: +0,1553734800
1.668,10,Mar 29 2019 01: +0,1553821200
1.857,12,Mar 30 2019 01: +0,1553907600
1.816,8,Mar 31 2019 01: +0,1553994000
1.768,3,Apr 01 2019 01: +0,1554076800
1.862,2,Apr 02 2019 01: +0,1554163200
1.906,2,Apr 03 2019 01: +0,1554249600
2.001,15,Apr 04 2019 01: +0,1554336000
1.902,6,Apr 05 2019 01: +0,1554422400
1.974,6,Apr 06 2019 01: +0,1554508800
1.963,11,Apr 07 2019 01: +0,1554595200
1.901,11,Apr 08 2019 01: +0,1554681600
2.142,2,Apr 09 2019 01: +0,1554768000
2.126,5,Apr 10 2019 01: +0,1554854400
2.055,4,Apr 11 2019 01: +0,1554940800
2.308,6,Apr 12 2019 01: +0,1555027200
2.179,5,Apr 13 2019 01: +0,1555113600
2.022,11,Apr 14 2019 01: +0,1555200000
1.961,6,Apr 15 2019 01: +0,1555286400
2.353,1,Apr 16 2019 01: +0,1555372800
2.084,2,Apr 17 2019 01: +0,1555459200
2.107,2,Apr 18 2019 01: +0,1555545600
2.11,8,Apr 19 2019 01: +0,1555632000
2.296,5,Apr 20 2019 01: +0,1555718400
2.424,6,Apr 21 2019 01: +0,1555804800
2.2,3,Apr 22 2019 01: +0,1555891200
2.395,3,Apr 23 2019 01: +0,1555977600
2.198,2,Apr 24 2019 01: +0,1556064000
2.287,3,Apr 25 2019 01: +0,1556150400
2.553,11,Apr 26 2019 01: +0,1556236800
2.254,5,Apr 27 2019 01: +0,1556323200
2.352,10,Apr 28 2019 01: +0,1556409600
2.225,5,Apr 29 2019 01: +0,1556496000
2.063,4,Apr 30 2019 01: +0,1556582400
2.316,1,May 01 2019 01: +0,1556668800
2.271,5,May 02 2019 01: +0,1556755200
2.251,6,May 03 2019 01: +0,1556841600
2.243,3,May 04 2019 01: +0,1556928000
2.221,6,May 05 2019 01: +0,1557014400
2.261,6,May 06 2019 01: +0,1557100800
2.207,6,May 07 2019 01: +0,1557187200
2.033,5,May 08 2019 01: +0,1557273600
2.019,6,May 09 2019 01: +0,1557360000
1.869,6,May 10 2019 01: +0,1557446400
1.811,11,May 11 2019 01: +0,1557532800
1.971,6,May 12 2019 01: +0,1557619200
2.132,10,May 13 2019 01: +0,1557705600
1.981,6,May 14 2019 01: +0,1557792000
1.994,14,May 15 2019 01: +0,1557878400
1.977,5,May 16 2019 01: +0,1557964800
1.917,3,May 17 2019 01: +0,1558051200
2.13,12,May 18 2019 01: +0,1558137600
2.12,10,May 19 2019 01: +0,1558224000
2.227,6,May 20 2019 01: +0,1558310400
2.264,24,May 21 2019 01: +0,1558396800
2.454,24,May 22 2019 01: +0,1558483200
2.281,4,May 23 2019 01: +0,1558569600
2.439,6,May 24 2019 01: +0,1558656000
2.563,24,May 25 2019 01: +0,1558742400
2.829,21,May 26 2019 01: +0,1558828800
2.508,16,May 27 2019 01: +0,1558915200
2.381,28,May 28 2019 01: +0,1559001600
2.215,7,May 29 2019 01: +0,1559088000
2.207,9,May 30 2019 01: +0,1559174400
2.198,4,May 31 2019 01: +0,1559260800
2.4,1,Jun 01 2019 01: +0,1559347200
2.541,4,Jun 02 2019 01: +0,1559433600
2.351,5,Jun 03 2019 01: +0,1559520000
2.48,4,Jun 04 2019 01: +0,1559606400
2.219,5,Jun 05 2019 01: +0,1559692800
2.178,3,Jun 06 2019 01: +0,1559779200
2.289,7,Jun 07 2019 01: +0,1559865600
2.328,14,Jun 09 2019 01: +0,1560038400
2.186,3,Jun 10 2019 01: +0,1560124800
2.435,6,Jun 11 2019 01: +0,1560211200
1.957,8,Jun 12 2019 01: +0,1560297600
2.591,8,Jun 13 2019 01: +0,1560384000
2.493,2,Jun 14 2019 01: +0,1560470400
2.448,5,Jun 15 2019 01: +0,1560556800
2.406,12,Jun 16 2019 01: +0,1560643200
2.572,7,Jun 17 2019 01: +0,1560729600
2.528,5,Jun 18 2019 01: +0,1560816000
2.735,7,Jun 19 2019 01: +0,1560902400
2.506,2,Jun 20 2019 01: +0,1560988800
2.601,7,Jun 21 2019 01: +0,1561075200
2.667,5,Jun 22 2019 01: +0,1561161600
2.642,4,Jun 23 2019 01: +0,1561248000
2.683,1,Jun 24 2019 01: +0,1561334400
2.588,4,Jun 25 2019 01: +0,1561420800
2.642,14,Jun 26 2019 01: +0,1561507200
2.598,6,Jun 27 2019 01: +0,1561593600
2.571,7,Jun 28 2019 01: +0,1561680000
2.446,16,Jun 29 2019 01: +0,1561766400
2.671,1,Jun 30 2019 01: +0,1561852800
2.542,3,Jul 01 2019 01: +0,1561939200
2.471,2,Jul 02 2019 01: +0,1562025600
2.493,4,Jul 03 2019 01: +0,1562112000
2.451,6,Jul 04 2019 01: +0,1562198400
2.413,9,Jul 05 2019 01: +0,1562284800
2.624,10,Jul 06 2019 01: +0,1562371200
2.428,10,Jul 07 2019 01: +0,1562457600
2.49,27,Jul 08 2019 01: +0,1562544000
2.514,5,Jul 09 2019 01: +0,1562630400
2.702,10,Jul 10 2019 01: +0,1562716800
2.814,1,Jul 11 2019 01: +0,1562803200
2.47,5,Jul 12 2019 01: +0,1562889600
2.562,10,Jul 13 2019 01: +0,1562976000
2.631,5,Jul 14 2019 01: +0,1563062400
2.524,9,Jul 15 2019 01: +0,1563148800
2.372,3,Jul 16 2019 01: +0,1563235200
2.42,4,Jul 17 2019 01: +0,1563321600
2.576,4,Jul 18 2019 01: +0,1563408000
2.557,4,Jul 19 2019 01: +0,1563494400
2.551,6,Jul 20 2019 01: +0,1563580800
2.583,9,Jul 21 2019 01: +0,1563667200
2.552,5,Jul 22 2019 01: +0,1563753600
2.646,10,Jul 23 2019 01: +0,1563840000
2.687,9,Jul 24 2019 01: +0,1563926400
