price,quantity,date,unix timestamp
0.265,10,Aug 23 2020 01: +0,1598140800
0.271,14,Aug 24 2020 01: +0,1598227200
0.291,14,Aug 25 2020 01: +0,1598313600
0.307,10,Aug 26 2020 01: +0,1598400000
0.2,1,Aug 27 2020 01: +0,1598486400
0.291,10,Aug 28 2020 01: +0,1598572800
0.278,13,Aug 29 2020 01: +0,1598659200
0.279,9,Aug 30 2020 01: +0,1598745600
0.294,7,Aug 31 2020 01: +0,1598832000
0.251,4,Sep 01 2020 01: +0,1598918400
0.277,1,Sep 02 2020 01: +0,1599004800
0.264,4,Sep 03 2020 01: +0,1599091200
0.293,8,Sep 04 2020 01: +0,1599177600
0.267,8,Sep 05 2020 01: +0,1599264000
0.248,8,Sep 06 2020 01: +0,1599350400
0.273,7,Sep 07 2020 01: +0,1599436800
0.262,5,Sep 08 2020 01: +0,1599523200
0.284,17,Sep 09 2020 01: +0,1599609600
0.304,3,Sep 10 2020 01: +0,1599696000
0.29,4,Sep 11 2020 01: +0,1599782400
0.278,14,Sep 12 2020 01: +0,1599868800
0.278,15,Sep 13 2020 01: +0,1599955200
0.256,24,Sep 14 2020 01: +0,1600041600
0.293,7,Sep 15 2020 01: +0,1600128000
0.271,10,Sep 16 2020 01: +0,1600214400
0.267,17,Sep 17 2020 01: +0,1600300800
0.271,18,Sep 18 2020 01: +0,1600387200
0.254,4,Sep 19 2020 01: +0,1600473600
0.294,6,Sep 20 2020 01: +0,1600560000
0.281,9,Sep 21 2020 01: +0,1600646400
0.26,7,Sep 22 2020 01: +0,1600732800
0.292,6,Sep 23 2020 01: +0,1600819200
0.276,5,Sep 24 2020 01: +0,1600905600
0.245,7,Sep 25 2020 01: +0,1600992000
0.279,8,Sep 26 2020 01: +0,1601078400
0.263,3,Sep 27 2020 01: +0,1601164800
0.289,10,Sep 28 2020 01: +0,1601251200
0.219,4,Sep 29 2020 01: +0,1601337600
0.279,12,Sep 30 2020 01: +0,1601424000
0.246,7,Oct 01 2020 01: +0,1601510400
0.259,24,Oct 02 2020 01: +0,1601596800
0.263,12,Oct 03 2020 01: +0,1601683200
0.278,2,Oct 04 2020 01: +0,1601769600
0.261,6,Oct 05 2020 01: +0,1601856000
0.251,14,Oct 06 2020 01: +0,1601942400
0.234,10,Oct 07 2020 01: +0,1602028800
0.272,7,Oct 08 2020 01: +0,1602115200
0.284,13,Oct 09 2020 01: +0,1602201600
0.28,11,Oct 10 2020 01: +0,1602288000
0.275,5,Oct 11 2020 01: +0,1602374400
0.27,7,Oct 12 2020 01: +0,1602460800
0.282,3,Oct 13 2020 01: +0,1602547200
0.259,11,Oct 14 2020 01: +0,1602633600
0.255,4,Oct 15 2020 01: +0,1602720000
0.268,14,Oct 16 2020 01: +0,1602806400
0.289,10,Oct 17 2020 01: +0,1602892800
0.284,11,Oct 18 2020 01: +0,1602979200
0.286,10,Oct 19 2020 01: +0,1603065600
0.269,4,Oct 20 2020 01: +0,1603152000
0.272,3,Oct 21 2020 01: +0,1603238400
0.259,14,Oct 22 2020 01: +0,1603324800
0.279,7,Oct 23 2020 01: +0,1603411200
0.264,7,Oct 24 2020 01: +0,1603497600
0.272,18,Oct 25 2020 01: +0,1603584000
0.263,5,Oct 26 2020 01: +0,1603674000
0.266,10,Oct 27 2020 01: +0,1603760400
0.261,15,Oct 28 2020 01: +0,1603846800
0.254,11,Oct 29 2020 01: +0,1603933200
0.258,8,Oct 30 2020 01: +0,1604019600
0.281,8,Oct 31 2020 01: +0,1604106000
0.255,8,Nov 01 2020 01: +0,1604192400
0.283,2,Nov 02 2020 01: +0,1604278800
0.273,6,Nov 03 2020 01: +0,1604365200
0.275,4,Nov 04 2020 01: +0,1604451600
0.29,7,Nov 05 2020 01: +0,1604538000
0.268,9,Nov 06 2020 01: +0,1604624400
0.301,13,Nov 07 2020 01: +0,1604710800
0.313,6,Nov 08 2020 01: +0,1604797200
0.251,5,Nov 09 2020 01: +0,1604883600
0.264,7,Nov 10 2020 01: +0,1604970000
0.299,6,Nov 11 2020 01: +0,1605056400
0.286,6,Nov 12 2020 01: +0,1605142800
0.315,2,Nov 13 2020 01: +0,1605229200
0.28,7,Nov 14 2020 01: +0,1605315600
0.332,5,Nov 15 2020 01: +0,1605402000
0.289,7,Nov 16 2020 01: +0,1605488400
0.289,6,Nov 17 2020 01: +0,1605574800
0.257,8,Nov 18 2020 01: +0,1605661200
0.304,6,Nov 19 2020 01: +0,1605747600
0.304,8,Nov 20 2020 01: +0,1605834000
0.294,1,Nov 21 2020 01: +0,1605920400
0.274,4,Nov 22 2020 01: +0,1606006800
0.309,13,Nov 23 2020 01: +0,1606093200
0.285,2,Nov 24 2020 01: +0,1606179600
0.262,7,Nov 25 2020 01: +0,1606266000
0.282,15,Nov 26 2020 01: +0,1606352400
0.267,9,Nov 27 2020 01: +0,1606438800
0.257,12,Nov 28 2020 01: +0,1606525200
0.265,4,Nov 29 2020 01: +0,1606611600
0.264,3,Nov 30 2020 01: +0,1606698000
0.274,5,Dec 01 2020 01: +0,1606784400
0.263,12,Dec 02 2020 01: +0,1606870800
0.28,14,Dec 03 2020 01: +0,1606957200
0.247,10,Dec 04 2020 01: +0,1607043600
0.243,15,Dec 05 2020 01: +0,1607130000
0.222,10,Dec 06 2020 01: +0,1607216400
0.247,5,Dec 07 2020 01: +0,1607302800
0.217,5,Dec 08 2020 01: +0,1607389200
0.236,10,Dec 09 2020 01: +0,1607475600
0.219,4,Dec 10 2020 01: +0,1607562000
0.244,1,Dec 11 2020 01: +0,1607648400
0.19,3,Dec 12 2020 01: +0,1607734800
0.222,4,Dec 13 2020 01: +0,1607821200
0.235,3,Dec 15 2020 01: +0,1607994000
0.216,11,Dec 16 2020 01: +0,1608080400
0.22,3,Dec 17 2020 01: +0,1608166800
0.224,6,Dec 18 2020 01: +0,1608253200
0.211,6,Dec 19 2020 01: +0,1608339600
0.208,9,Dec 20 2020 01: +0,1608426000
0.224,8,Dec 21 2020 01: +0,1608512400
0.232,9,Dec 22 2020 01: +0,1608598800
0.234,7,Dec 23 2020 01: +0,1608685200
0.212,10,Dec 24 2020 01: +0,1608771600
0.218,6,Dec 25 2020 01: +0,1608858000
0.203,5,Dec 26 2020 01: +0,1608944400
0.231,12,Dec 27 2020 01: +0,1609030800
0.231,5,Dec 28 2020 01: +0,1609117200
0.231,7,Dec 29 2020 01: +0,1609203600
0.252,28,Dec 30 2020 01: +0,1609290000
0.227,6,Dec 31 2020 01: +0,1609376400
0.259,5,Jan 01 2021 01: +0,1609462800
0.254,11,Jan 02 2021 01: +0,1609549200
0.267,8,Jan 03 2021 01: +0,1609635600
0.253,6,Jan 04 2021 01: +0,1609722000
0.261,8,Jan 06 2021 01: +0,1609894800
0.28,17,Jan 07 2021 01: +0,1609981200
0.299,5,Jan 08 2021 01: +0,1610067600
0.291,5,Jan 09 2021 01: +0,1610154000
0.304,8,Jan 10 2021 01: +0,1610240400
0.308,5,Jan 11 2021 01: +0,1610326800
0.313,2,Jan 12 2021 01: +0,1610413200
0.285,5,Jan 13 2021 01: +0,1610499600
0.298,8,Jan 14 2021 01: +0,1610586000
0.321,7,Jan 15 2021 01: +0,1610672400
0.335,2,Jan 16 2021 01: +0,1610758800
0.314,3,Jan 17 2021 01: +0,1610845200
0.309,7,Jan 18 2021 01: +0,1610931600
0.29,5,Jan 19 2021 01: +0,1611018000
0.3,9,Jan 20 2021 01: +0,1611104400
0.315,12,Jan 21 2021 01: +0,1611190800
0.285,9,Jan 22 2021 01: +0,1611277200
0.377,6,Jan 23 2021 01: +0,1611363600
0.353,2,Jan 24 2021 01: +0,1611450000
0.27,9,Jan 25 2021 01: +0,1611536400
0.308,8,Jan 26 2021 01: +0,1611622800
0.313,8,Jan 27 2021 01: +0,1611709200
0.245,15,Jan 28 2021 01: +0,1611795600
0.253,12,Jan 29 2021 01: +0,1611882000
0.239,18,Jan 30 2021 01: +0,1611968400
0.262,2,Jan 31 2021 01: +0,1612054800
0.231,9,Feb 01 2021 01: +0,1612141200
0.226,10,Feb 02 2021 01: +0,1612227600
0.198,4,Feb 03 2021 01: +0,1612314000
0.23,8,Feb 04 2021 01: +0,1612400400
0.22,13,Feb 05 2021 01: +0,1612486800
0.213,4,Feb 06 2021 01: +0,1612573200
0.22,8,Feb 07 2021 01: +0,1612659600
0.22,7,Feb 08 2021 01: +0,1612746000
0.208,14,Feb 09 2021 01: +0,1612832400
0.216,5,Feb 10 2021 01: +0,1612918800
0.207,6,Feb 11 2021 01: +0,1613005200
0.213,7,Feb 12 2021 01: +0,1613091600
0.22,6,Feb 13 2021 01: +0,1613178000
0.212,4,Feb 14 2021 01: +0,1613264400
0.219,10,Feb 15 2021 01: +0,1613350800
0.186,10,Feb 16 2021 01: +0,1613437200
0.186,7,Feb 17 2021 01: +0,1613523600
0.193,8,Feb 18 2021 01: +0,1613610000
0.205,2,Feb 19 2021 01: +0,1613696400
0.227,3,Feb 20 2021 01: +0,1613782800
0.239,3,Feb 21 2021 01: +0,1613869200
0.198,10,Feb 22 2021 01: +0,1613955600
0.226,4,Feb 23 2021 01: +0,1614042000
0.202,7,Feb 24 2021 01: +0,1614128400
0.233,5,Feb 25 2021 01: +0,1614214800
0.25,7,Feb 26 2021 01: +0,1614301200
0.231,4,Feb 27 2021 01: +0,1614387600
0.266,8,Feb 28 2021 01: +0,1614474000
0.246,5,Mar 01 2021 01: +0,1614560400
0.261,2,Mar 02 2021 01: +0,1614646800
0.221,3,Mar 03 2021 01: +0,1614733200
0.265,4,Mar 04 2021 01: +0,1614819600
0.256,3,Mar 05 2021 01: +0,1614906000
0.278,10,Mar 06 2021 01: +0,1614992400
0.291,5,Mar 07 2021 01: +0,1615078800
0.278,2,Mar 08 2021 01: +0,1615165200
0.239,16,Mar 09 2021 01: +0,1615251600
0.236,15,Mar 10 2021 01: +0,1615338000
0.222,9,Mar 11 2021 01: +0,1615424400
0.222,10,Mar 12 2021 01: +0,1615510800
0.241,10,Mar 13 2021 01: +0,1615597200
0.24,5,Mar 14 2021 01: +0,1615683600
0.23,11,Mar 15 2021 01: +0,1615770000
0.216,12,Mar 16 2021 01: +0,1615856400
0.225,8,Mar 17 2021 01: +0,1615942800
0.221,10,Mar 18 2021 01: +0,1616029200
0.244,12,Mar 19 2021 01: +0,1616115600
0.198,4,Mar 20 2021 01: +0,1616202000
0.251,6,Mar 21 2021 01: +0,1616288400
0.241,15,Mar 22 2021 01: +0,1616374800
0.264,4,Mar 23 2021 01: +0,1616461200
0.262,3,Mar 24 2021 01: +0,1616547600
0.271,4,Mar 25 2021 01: +0,1616634000
0.274,3,Mar 26 2021 01: +0,1616720400
0.221,3,Mar 27 2021 01: +0,1616806800
0.229,2,Mar 28 2021 01: +0,1616893200
0.257,7,Mar 29 2021 01: +0,1616976000
0.26,10,Mar 30 2021 01: +0,1617062400
0.217,5,Mar 31 2021 01: +0,1617148800
0.262,11,Apr 01 2021 01: +0,1617235200
0.276,2,Apr 02 2021 01: +0,1617321600
0.255,10,Apr 03 2021 01: +0,1617408000
0.267,4,Apr 04 2021 01: +0,1617494400
0.296,3,Apr 05 2021 01: +0,1617580800
0.257,4,Apr 06 2021 01: +0,1617667200
0.256,3,Apr 07 2021 01: +0,1617753600
0.222,5,Apr 08 2021 01: +0,1617840000
0.227,24,Apr 09 2021 01: +0,1617926400
0.221,5,Apr 10 2021 01: +0,1618012800
0.235,14,Apr 11 2021 01: +0,1618099200
0.217,3,Apr 12 2021 01: +0,1618185600
0.22,5,Apr 13 2021 01: +0,1618272000
0.184,4,Apr 15 2021 01: +0,1618444800
0.222,5,Apr 16 2021 01: +0,1618531200
0.225,8,Apr 17 2021 01: +0,1618617600
0.192,4,Apr 18 2021 01: +0,1618704000
0.201,2,Apr 19 2021 01: +0,1618790400
0.226,1,Apr 20 2021 01: +0,1618876800
0.216,3,Apr 21 2021 01: +0,1618963200
0.211,7,Apr 22 2021 01: +0,1619049600
0.229,5,Apr 25 2021 01: +0,1619308800
0.204,4,Apr 26 2021 01: +0,1619395200
0.212,3,Apr 27 2021 01: +0,1619481600
0.209,5,Apr 28 2021 01: +0,1619568000
0.189,1,Apr 29 2021 01: +0,1619654400
0.199,7,Apr 30 2021 01: +0,1619740800
0.202,3,May 01 2021 01: +0,1619827200
0.209,5,May 02 2021 01: +0,1619913600
0.218,1,May 03 2021 01: +0,1620000000
0.163,3,May 04 2021 01: +0,1620086400
0.206,5,May 05 2021 01: +0,1620172800
0.204,10,May 06 2021 01: +0,1620259200
0.224,7,May 07 2021 01: +0,1620345600
0.235,2,May 08 2021 01: +0,1620432000
0.204,3,May 09 2021 01: +0,1620518400
0.22,5,May 10 2021 01: +0,1620604800
0.179,5,May 11 2021 01: +0,1620691200
0.229,1,May 12 2021 01: +0,1620777600
0.223,8,May 13 2021 01: +0,1620864000
0.245,12,May 14 2021 01: +0,1620950400
0.256,2,May 15 2021 01: +0,1621036800
0.248,4,May 16 2021 01: +0,1621123200
0.254,3,May 17 2021 01: +0,1621209600
0.245,2,May 18 2021 01: +0,1621296000
0.181,4,May 19 2021 01: +0,1621382400
0.22,2,May 20 2021 01: +0,1621468800
0.19,2,May 21 2021 01: +0,1621555200
0.213,13,May 22 2021 01: +0,1621641600
0.226,6,May 23 2021 01: +0,1621728000
0.243,2,May 24 2021 01: +0,1621814400
0.229,3,May 25 2021 01: +0,1621900800
0.213,2,May 26 2021 01: +0,1621987200
0.212,3,May 27 2021 01: +0,1622073600
0.248,5,May 28 2021 01: +0,1622160000
0.232,3,May 29 2021 01: +0,1622246400
0.244,11,May 30 2021 01: +0,1622332800
0.251,4,May 31 2021 01: +0,1622419200
0.21,4,Jun 01 2021 01: +0,1622505600
0.223,2,Jun 02 2021 01: +0,1622592000
0.235,4,Jun 03 2021 01: +0,1622678400
0.226,6,Jun 04 2021 01: +0,1622764800
0.23,7,Jun 05 2021 01: +0,1622851200
0.249,7,Jun 06 2021 01: +0,1622937600
0.281,1,Jun 07 2021 01: +0,1623024000
0.242,3,Jun 08 2021 01: +0,1623110400
0.244,2,Jun 09 2021 01: +0,1623196800
0.225,5,Jun 10 2021 01: +0,1623283200
0.252,3,Jun 11 2021 01: +0,1623369600
0.237,4,Jun 12 2021 01: +0,1623456000
0.248,5,Jun 13 2021 01: +0,1623542400
0.27,2,Jun 14 2021 01: +0,1623628800
0.243,4,Jun 15 2021 01: +0,1623715200
0.223,3,Jun 16 2021 01: +0,1623801600
0.263,3,Jun 17 2021 01: +0,1623888000
0.239,4,Jun 18 2021 01: +0,1623974400
0.223,1,Jun 19 2021 01: +0,1624060800
0.275,4,Jun 21 2021 01: +0,1624233600
0.251,5,Jun 23 2021 01: +0,1624406400
0.247,8,Jun 24 2021 01: +0,1624492800
0.259,7,Jun 25 2021 01: +0,1624579200
0.217,3,Jun 26 2021 01: +0,1624665600
0.261,9,Jun 27 2021 01: +0,1624752000
0.211,2,Jun 28 2021 01: +0,1624838400
0.277,5,Jun 30 2021 01: +0,1625011200
0.289,2,Jul 02 2021 01: +0,1625184000
0.239,2,Jul 03 2021 01: +0,1625270400
0.283,4,Jul 04 2021 01: +0,1625356800
0.304,1,Jul 05 2021 01: +0,1625443200
0.229,2,Jul 07 2021 01: +0,1625616000
0.153,2,Jul 08 2021 01: +0,1625702400
0.233,1,Jul 09 2021 01: +0,1625788800
0.25,3,Jul 11 2021 01: +0,1625961600
0.237,4,Jul 12 2021 01: +0,1626048000
0.246,4,Jul 13 2021 01: +0,1626134400
0.249,5,Jul 14 2021 01: +0,1626220800
0.275,3,Jul 15 2021 01: +0,1626307200
0.211,1,Jul 17 2021 01: +0,1626480000
0.216,2,Jul 19 2021 01: +0,1626652800
0.197,4,Jul 20 2021 01: +0,1626739200
0.211,8,Jul 21 2021 01: +0,1626825600
0.238,3,Jul 22 2021 01: +0,1626912000
0.234,3,Jul 23 2021 01: +0,1626998400
0.224,5,Jul 24 2021 01: +0,1627084800
0.215,2,Jul 25 2021 01: +0,1627171200
0.197,1,Jul 26 2021 01: +0,1627257600
0.24,3,Jul 27 2021 01: +0,1627344000
0.267,1,Jul 28 2021 01: +0,1627430400
0.241,4,Jul 29 2021 01: +0,1627516800
0.265,4,Jul 30 2021 01: +0,1627603200
0.259,9,Jul 31 2021 01: +0,1627689600
0.271,1,Aug 01 2021 01: +0,1627776000
0.272,2,Aug 02 2021 01: +0,1627862400
0.276,1,Aug 03 2021 01: +0,1627948800
0.277,1,Aug 04 2021 01: +0,1628035200
0.276,3,Aug 06 2021 01: +0,1628208000
0.249,5,Aug 07 2021 01: +0,1628294400
0.263,6,Aug 09 2021 01: +0,1628467200
0.274,7,Aug 10 2021 01: +0,1628553600
0.247,2,Aug 11 2021 01: +0,1628640000
0.252,4,Aug 12 2021 01: +0,1628726400
0.269,5,Aug 13 2021 01: +0,1628812800
0.3,3,Aug 14 2021 01: +0,1628899200
0.269,3,Aug 16 2021 01: +0,1629072000
0.233,1,Aug 17 2021 01: +0,1629158400
0.228,1,Aug 18 2021 01: +0,1629244800
0.246,5,Aug 19 2021 01: +0,1629331200
0.222,1,Aug 20 2021 01: +0,1629417600
0.239,3,Aug 21 2021 01: +0,1629504000
0.237,25,Aug 22 2021 01: +0,1629590400
0.197,2,Aug 23 2021 01: +0,1629676800
0.24,1,Aug 24 2021 01: +0,1629763200
0.232,2,Aug 25 2021 01: +0,1629849600
0.201,1,Aug 26 2021 01: +0,1629936000
0.223,1,Aug 27 2021 01: +0,1630022400
0.225,4,Aug 28 2021 01: +0,1630108800
0.194,1,Aug 30 2021 01: +0,1630281600
0.236,5,Aug 31 2021 01: +0,1630368000
0.256,4,Sep 01 2021 01: +0,1630454400
0.271,2,Sep 03 2021 01: +0,1630627200
0.259,4,Sep 04 2021 01: +0,1630713600
0.248,1,Sep 05 2021 01: +0,1630800000
0.256,1,Sep 06 2021 01: +0,1630886400
0.251,5,Sep 07 2021 01: +0,1630972800
0.25,4,Sep 08 2021 01: +0,1631059200
0.246,3,Sep 09 2021 01: +0,1631145600
0.242,3,Sep 10 2021 01: +0,1631232000
0.248,1,Sep 11 2021 01: +0,1631318400
0.254,5,Sep 13 2021 01: +0,1631491200
0.271,5,Sep 14 2021 01: +0,1631577600
0.218,4,Sep 15 2021 01: +0,1631664000
0.265,4,Sep 17 2021 01: +0,1631836800
0.232,4,Sep 19 2021 01: +0,1632009600
0.218,2,Sep 21 2021 01: +0,1632182400
0.181,3,Sep 22 2021 01: +0,1632268800
0.195,6,Sep 23 2021 01: +0,1632355200
0.213,3,Sep 24 2021 01: +0,1632441600
0.175,7,Sep 25 2021 01: +0,1632528000
0.181,1,Sep 26 2021 01: +0,1632614400
0.203,9,Sep 27 2021 01: +0,1632700800
0.18,3,Sep 29 2021 01: +0,1632873600
0.209,1,Sep 30 2021 01: +0,1632960000
0.159,1,Oct 02 2021 01: +0,1633132800
0.178,6,Oct 03 2021 01: +0,1633219200
0.197,3,Oct 04 2021 01: +0,1633305600
0.211,1,Oct 05 2021 01: +0,1633392000
0.192,2,Oct 06 2021 01: +0,1633478400
0.177,6,Oct 07 2021 01: +0,1633564800
0.165,1,Oct 08 2021 01: +0,1633651200
0.195,3,Oct 09 2021 01: +0,1633737600
0.19,2,Oct 10 2021 01: +0,1633824000
0.186,5,Oct 11 2021 01: +0,1633910400
0.204,2,Oct 12 2021 01: +0,1633996800
0.167,4,Oct 13 2021 01: +0,1634083200
0.217,7,Oct 14 2021 01: +0,1634169600
0.21,2,Oct 15 2021 01: +0,1634256000
0.219,5,Oct 16 2021 01: +0,1634342400
0.173,1,Oct 17 2021 01: +0,1634428800
0.224,11,Oct 18 2021 01: +0,1634515200
0.249,2,Oct 19 2021 01: +0,1634601600
0.209,1,Oct 21 2021 01: +0,1634774400
0.187,7,Oct 22 2021 01: +0,1634860800
0.211,4,Oct 23 2021 01: +0,1634947200
0.211,1,Oct 24 2021 01: +0,1635033600
0.183,7,Oct 25 2021 01: +0,1635120000
0.191,6,Oct 28 2021 01: +0,1635379200
0.208,1,Oct 29 2021 01: +0,1635465600
0.201,3,Oct 30 2021 01: +0,1635552000
0.186,7,Oct 31 2021 01: +0,1635638400
0.188,6,Nov 01 2021 01: +0,1635728400
0.218,2,Nov 04 2021 01: +0,1635987600
0.19,1,Nov 05 2021 01: +0,1636074000
0.215,1,Nov 06 2021 01: +0,1636160400
0.217,2,Nov 07 2021 01: +0,1636246800
0.221,1,Nov 08 2021 01: +0,1636333200
0.174,1,Nov 09 2021 01: +0,1636419600
0.187,2,Nov 10 2021 01: +0,1636506000
0.201,1,Nov 12 2021 01: +0,1636678800
0.218,1,Nov 13 2021 01: +0,1636765200
0.181,4,Nov 14 2021 01: +0,1636851600
0.213,5,Nov 15 2021 01: +0,1636938000
0.2,4,Nov 16 2021 01: +0,1637024400
0.225,4,Nov 17 2021 01: +0,1637110800
0.193,1,Nov 18 2021 01: +0,1637197200
0.217,4,Nov 19 2021 01: +0,1637283600
0.208,2,Nov 20 2021 01: +0,1637370000
0.2,3,Nov 23 2021 01: +0,1637629200
0.214,1,Nov 24 2021 01: +0,1637715600
0.181,3,Nov 25 2021 01: +0,1637802000
0.189,3,Nov 26 2021 01: +0,1637888400
0.172,1,Nov 27 2021 01: +0,1637974800
0.199,6,Nov 28 2021 01: +0,1638061200
0.172,1,Nov 29 2021 01: +0,1638147600
0.165,3,Dec 02 2021 01: +0,1638406800
0.173,3,Dec 05 2021 01: +0,1638666000
0.189,1,Dec 06 2021 01: +0,1638752400
0.181,1,Dec 07 2021 01: +0,1638838800
0.181,3,Dec 08 2021 01: +0,1638925200
0.157,2,Dec 09 2021 01: +0,1639011600
0.162,5,Dec 10 2021 01: +0,1639098000
0.132,1,Dec 11 2021 01: +0,1639184400
0.178,1,Dec 12 2021 01: +0,1639270800
0.144,1,Dec 13 2021 01: +0,1639357200
0.167,1,Dec 14 2021 01: +0,1639443600
0.137,2,Dec 15 2021 01: +0,1639530000
0.144,14,Dec 17 2021 01: +0,1639702800
0.142,1,Dec 18 2021 01: +0,1639789200
0.167,1,Dec 19 2021 01: +0,1639875600
0.146,2,Dec 20 2021 01: +0,1639962000
0.145,2,Dec 22 2021 01: +0,1640134800
0.143,6,Dec 23 2021 01: +0,1640221200
0.149,10,Dec 24 2021 01: +0,1640307600
0.165,6,Dec 25 2021 01: +0,1640394000
0.143,5,Dec 26 2021 01: +0,1640480400
0.151,1,Dec 27 2021 01: +0,1640566800
0.149,1,Dec 28 2021 01: +0,1640653200
0.146,2,Dec 30 2021 01: +0,1640826000
0.146,7,Dec 31 2021 01: +0,1640912400
0.151,9,Jan 01 2022 01: +0,1640998800
0.172,3,Jan 02 2022 01: +0,1641085200
0.142,1,Jan 03 2022 01: +0,1641171600
0.178,7,Jan 04 2022 01: +0,1641258000
0.178,1,Jan 05 2022 01: +0,1641344400
0.169,3,Jan 06 2022 01: +0,1641430800
0.173,9,Jan 07 2022 01: +0,1641517200
0.181,1,Jan 08 2022 01: +0,1641603600
0.172,3,Jan 09 2022 01: +0,1641690000
0.187,3,Jan 10 2022 01: +0,1641776400
0.152,1,Jan 11 2022 01: +0,1641862800
0.157,1,Jan 12 2022 01: +0,1641949200
0.18,4,Jan 13 2022 01: +0,1642035600
0.182,5,Jan 14 2022 01: +0,1642122000
0.182,2,Jan 15 2022 01: +0,1642208400
0.205,5,Jan 16 2022 01: +0,1642294800
0.184,1,Jan 17 2022 01: +0,1642381200
0.178,2,Jan 18 2022 01: +0,1642467600
0.174,6,Jan 19 2022 01: +0,1642554000
0.205,1,Jan 20 2022 01: +0,1642640400
0.192,2,Jan 21 2022 01: +0,1642726800
0.216,1,Jan 22 2022 01: +0,1642813200
0.203,2,Jan 23 2022 01: +0,1642899600
0.217,1,Jan 24 2022 01: +0,1642986000
0.218,1,Jan 25 2022 01: +0,1643072400
0.179,3,Jan 26 2022 01: +0,1643158800
0.197,6,Jan 27 2022 01: +0,1643245200
0.219,2,Jan 28 2022 01: +0,1643331600
0.194,2,Jan 30 2022 01: +0,1643504400
0.16,3,Jan 31 2022 01: +0,1643590800
0.144,1,Feb 01 2022 01: +0,1643677200
0.182,4,Feb 02 2022 01: +0,1643763600
0.18,3,Feb 03 2022 01: +0,1643850000
0.178,2,Feb 04 2022 01: +0,1643936400
0.195,4,Feb 05 2022 01: +0,1644022800
0.193,7,Feb 06 2022 01: +0,1644109200
0.2,1,Feb 07 2022 01: +0,1644195600
0.191,3,Feb 08 2022 01: +0,1644282000
0.192,2,Feb 09 2022 01: +0,1644368400
0.187,4,Feb 10 2022 01: +0,1644454800
0.2,3,Feb 11 2022 01: +0,1644541200
0.184,3,Feb 12 2022 01: +0,1644627600
0.197,7,Feb 13 2022 01: +0,1644714000
0.212,4,Feb 14 2022 01: +0,1644800400
0.216,1,Feb 15 2022 01: +0,1644886800
0.185,2,Feb 16 2022 01: +0,1644973200
0.185,2,Feb 17 2022 01: +0,1645059600
0.208,2,Feb 18 2022 01: +0,1645146000
0.176,4,Feb 19 2022 01: +0,1645232400
0.215,5,Feb 20 2022 01: +0,1645318800
0.177,5,Feb 21 2022 01: +0,1645405200
0.195,2,Feb 22 2022 01: +0,1645491600
0.182,3,Feb 23 2022 01: +0,1645578000
0.17,9,Feb 24 2022 01: +0,1645664400
0.2,4,Feb 25 2022 01: +0,1645750800
0.19,5,Feb 26 2022 01: +0,1645837200
0.156,4,Feb 27 2022 01: +0,1645923600
0.163,2,Feb 28 2022 01: +0,1646010000
0.165,5,Mar 01 2022 01: +0,1646096400
0.158,8,Mar 02 2022 01: +0,1646182800
0.164,9,Mar 03 2022 01: +0,1646269200
0.241,3,Mar 05 2022 01: +0,1646442000
0.186,3,Mar 06 2022 01: +0,1646528400
0.227,3,Mar 07 2022 01: +0,1646614800
0.237,2,Mar 08 2022 01: +0,1646701200
0.275,2,Mar 09 2022 01: +0,1646787600
0.215,1,Mar 10 2022 01: +0,1646874000
0.274,3,Mar 11 2022 01: +0,1646960400
0.201,1,Mar 12 2022 01: +0,1647046800
0.207,3,Mar 13 2022 01: +0,1647133200
0.215,1,Mar 14 2022 01: +0,1647219600
0.237,5,Mar 15 2022 01: +0,1647306000
0.217,4,Mar 16 2022 01: +0,1647392400
0.182,1,Mar 17 2022 01: +0,1647478800
0.216,5,Mar 18 2022 01: +0,1647565200
0.214,2,Mar 19 2022 01: +0,1647651600
0.234,6,Mar 20 2022 01: +0,1647738000
0.237,1,Mar 21 2022 01: +0,1647824400
0.245,5,Mar 22 2022 01: +0,1647910800
0.248,3,Mar 23 2022 01: +0,1647997200
0.221,6,Mar 24 2022 01: +0,1648083600
0.218,1,Mar 25 2022 01: +0,1648170000
0.234,6,Mar 27 2022 01: +0,1648342800
0.19,3,Mar 28 2022 01: +0,1648425600
0.167,4,Mar 29 2022 01: +0,1648512000
0.254,1,Mar 30 2022 01: +0,1648598400
0.217,6,Mar 31 2022 01: +0,1648684800
0.252,1,Apr 01 2022 01: +0,1648771200
0.237,3,Apr 02 2022 01: +0,1648857600
0.2,1,Apr 03 2022 01: +0,1648944000
0.232,4,Apr 04 2022 01: +0,1649030400
0.206,2,Apr 05 2022 01: +0,1649116800
0.208,2,Apr 06 2022 01: +0,1649203200
0.197,4,Apr 07 2022 01: +0,1649289600
0.215,2,Apr 08 2022 01: +0,1649376000
0.194,1,Apr 09 2022 01: +0,1649462400
0.225,4,Apr 10 2022 01: +0,1649548800
0.224,3,Apr 12 2022 01: +0,1649721600
0.222,2,Apr 13 2022 01: +0,1649808000
0.247,1,Apr 14 2022 01: +0,1649894400
0.223,2,Apr 15 2022 01: +0,1649980800
0.236,6,Apr 16 2022 01: +0,1650067200
0.225,7,Apr 17 2022 01: +0,1650153600
0.257,7,Apr 18 2022 01: +0,1650240000
