price,quantity,date,unix timestamp
1.708,16,Aug 25 2017 01: +0,1503619200
1.77,13,Aug 26 2017 01: +0,1503705600
1.746,14,Aug 27 2017 01: +0,1503792000
1.771,17,Aug 28 2017 01: +0,1503878400
1.735,14,Aug 29 2017 01: +0,1503964800
1.746,8,Aug 30 2017 01: +0,1504051200
1.663,13,Aug 31 2017 01: +0,1504137600
1.63,11,Sep 01 2017 01: +0,1504224000
1.716,21,Sep 02 2017 01: +0,1504310400
1.814,18,Sep 03 2017 01: +0,1504396800
1.706,18,Sep 04 2017 01: +0,1504483200
1.723,7,Sep 05 2017 01: +0,1504569600
1.724,5,Sep 06 2017 01: +0,1504656000
1.733,15,Sep 07 2017 01: +0,1504742400
1.724,13,Sep 08 2017 01: +0,1504828800
1.856,13,Sep 09 2017 01: +0,1504915200
1.706,7,Sep 10 2017 01: +0,1505001600
1.794,13,Sep 11 2017 01: +0,1505088000
1.776,7,Sep 12 2017 01: +0,1505174400
1.695,9,Sep 13 2017 01: +0,1505260800
1.476,7,Sep 14 2017 01: +0,1505347200
1.577,17,Sep 15 2017 01: +0,1505433600
1.578,18,Sep 16 2017 01: +0,1505520000
1.599,12,Sep 17 2017 01: +0,1505606400
1.765,11,Sep 18 2017 01: +0,1505692800
1.67,9,Sep 19 2017 01: +0,1505779200
1.741,12,Sep 20 2017 01: +0,1505865600
1.638,10,Sep 21 2017 01: +0,1505952000
1.688,14,Sep 22 2017 01: +0,1506038400
1.688,19,Sep 23 2017 01: +0,1506124800
1.695,15,Sep 24 2017 01: +0,1506211200
1.655,5,Sep 25 2017 01: +0,1506297600
1.543,13,Sep 26 2017 01: +0,1506384000
1.7,13,Sep 27 2017 01: +0,1506470400
1.688,13,Sep 28 2017 01: +0,1506556800
1.571,10,Sep 29 2017 01: +0,1506643200
1.601,16,Sep 30 2017 01: +0,1506729600
1.624,18,Oct 01 2017 01: +0,1506816000
1.703,12,Oct 02 2017 01: +0,1506902400
1.773,8,Oct 03 2017 01: +0,1506988800
1.572,14,Oct 04 2017 01: +0,1507075200
1.652,14,Oct 05 2017 01: +0,1507161600
1.695,15,Oct 06 2017 01: +0,1507248000
1.792,11,Oct 07 2017 01: +0,1507334400
1.61,29,Oct 08 2017 01: +0,1507420800
1.496,8,Oct 09 2017 01: +0,1507507200
1.687,4,Oct 10 2017 01: +0,1507593600
1.637,17,Oct 11 2017 01: +0,1507680000
1.735,24,Oct 12 2017 01: +0,1507766400
1.766,8,Oct 13 2017 01: +0,1507852800
1.606,11,Oct 14 2017 01: +0,1507939200
1.582,9,Oct 15 2017 01: +0,1508025600
1.703,26,Oct 16 2017 01: +0,1508112000
1.736,9,Oct 17 2017 01: +0,1508198400
1.587,12,Oct 18 2017 01: +0,1508284800
1.573,8,Oct 19 2017 01: +0,1508371200
1.536,9,Oct 20 2017 01: +0,1508457600
1.65,15,Oct 21 2017 01: +0,1508544000
1.597,16,Oct 22 2017 01: +0,1508630400
1.582,15,Oct 23 2017 01: +0,1508716800
1.588,9,Oct 24 2017 01: +0,1508803200
1.665,10,Oct 25 2017 01: +0,1508889600
1.698,7,Oct 26 2017 01: +0,1508976000
1.433,19,Oct 27 2017 01: +0,1509062400
1.591,18,Oct 28 2017 01: +0,1509148800
2.597,19,Oct 29 2017 01: +0,1509235200
1.592,12,Oct 30 2017 01: +0,1509325200
1.765,9,Oct 31 2017 01: +0,1509411600
1.646,8,Nov 01 2017 01: +0,1509498000
1.693,10,Nov 02 2017 01: +0,1509584400
1.82,10,Nov 03 2017 01: +0,1509670800
1.61,10,Nov 04 2017 01: +0,1509757200
1.626,15,Nov 05 2017 01: +0,1509843600
2.358,18,Nov 06 2017 01: +0,1509930000
1.757,7,Nov 07 2017 01: +0,1510016400
1.586,9,Nov 08 2017 01: +0,1510102800
1.683,9,Nov 09 2017 01: +0,1510189200
1.766,5,Nov 10 2017 01: +0,1510275600
1.767,12,Nov 11 2017 01: +0,1510362000
1.523,7,Nov 12 2017 01: +0,1510448400
1.631,5,Nov 13 2017 01: +0,1510534800
1.587,10,Nov 14 2017 01: +0,1510621200
1.526,6,Nov 15 2017 01: +0,1510707600
1.608,11,Nov 16 2017 01: +0,1510794000
2.362,17,Nov 17 2017 01: +0,1510880400
1.552,11,Nov 18 2017 01: +0,1510966800
1.618,6,Nov 19 2017 01: +0,1511053200
1.552,5,Nov 20 2017 01: +0,1511139600
1.532,24,Nov 21 2017 01: +0,1511226000
1.39,10,Nov 22 2017 01: +0,1511312400
1.474,21,Nov 23 2017 01: +0,1511398800
1.494,15,Nov 24 2017 01: +0,1511485200
1.503,12,Nov 25 2017 01: +0,1511571600
1.328,10,Nov 26 2017 01: +0,1511658000
1.363,5,Nov 27 2017 01: +0,1511744400
1.227,11,Nov 28 2017 01: +0,1511830800
1.345,6,Nov 29 2017 01: +0,1511917200
1.257,11,Nov 30 2017 01: +0,1512003600
1.406,7,Dec 01 2017 01: +0,1512090000
1.407,14,Dec 02 2017 01: +0,1512176400
1.504,8,Dec 03 2017 01: +0,1512262800
1.326,6,Dec 04 2017 01: +0,1512349200
1.37,12,Dec 05 2017 01: +0,1512435600
1.549,7,Dec 06 2017 01: +0,1512522000
1.703,8,Dec 07 2017 01: +0,1512608400
1.4,11,Dec 08 2017 01: +0,1512694800
1.675,37,Dec 09 2017 01: +0,1512781200
2.857,5,Dec 10 2017 01: +0,1512867600
1.351,9,Dec 11 2017 01: +0,1512954000
1.366,5,Dec 12 2017 01: +0,1513040400
1.378,9,Dec 13 2017 01: +0,1513126800
1.383,8,Dec 14 2017 01: +0,1513213200
1.414,13,Dec 15 2017 01: +0,1513299600
1.446,6,Dec 16 2017 01: +0,1513386000
1.349,7,Dec 17 2017 01: +0,1513472400
1.502,10,Dec 18 2017 01: +0,1513558800
1.258,9,Dec 19 2017 01: +0,1513645200
1.33,14,Dec 20 2017 01: +0,1513731600
1.279,11,Dec 21 2017 01: +0,1513818000
1.332,15,Dec 22 2017 01: +0,1513904400
1.29,11,Dec 23 2017 01: +0,1513990800
1.573,22,Dec 24 2017 01: +0,1514077200
1.597,11,Dec 25 2017 01: +0,1514163600
1.546,11,Dec 26 2017 01: +0,1514250000
1.523,13,Dec 27 2017 01: +0,1514336400
1.453,20,Dec 28 2017 01: +0,1514422800
1.632,9,Dec 29 2017 01: +0,1514509200
1.622,6,Dec 30 2017 01: +0,1514595600
1.918,11,Dec 31 2017 01: +0,1514682000
1.551,14,Jan 01 2018 01: +0,1514768400
1.49,16,Jan 02 2018 01: +0,1514854800
1.676,20,Jan 03 2018 01: +0,1514941200
1.578,16,Jan 04 2018 01: +0,1515027600
1.659,15,Jan 05 2018 01: +0,1515114000
1.563,5,Jan 06 2018 01: +0,1515200400
1.661,15,Jan 07 2018 01: +0,1515286800
1.43,7,Jan 08 2018 01: +0,1515373200
1.46,5,Jan 09 2018 01: +0,1515459600
1.469,21,Jan 10 2018 01: +0,1515546000
1.613,9,Jan 11 2018 01: +0,1515632400
1.59,14,Jan 12 2018 01: +0,1515718800
1.689,15,Jan 13 2018 01: +0,1515805200
1.704,10,Jan 14 2018 01: +0,1515891600
1.64,11,Jan 15 2018 01: +0,1515978000
1.622,12,Jan 16 2018 01: +0,1516064400
1.532,6,Jan 17 2018 01: +0,1516150800
1.609,24,Jan 18 2018 01: +0,1516237200
1.666,11,Jan 19 2018 01: +0,1516323600
1.644,21,Jan 20 2018 01: +0,1516410000
1.506,12,Jan 21 2018 01: +0,1516496400
1.575,10,Jan 22 2018 01: +0,1516582800
1.637,8,Jan 23 2018 01: +0,1516669200
1.558,10,Jan 24 2018 01: +0,1516755600
1.863,8,Jan 25 2018 01: +0,1516842000
1.654,20,Jan 26 2018 01: +0,1516928400
1.635,25,Jan 27 2018 01: +0,1517014800
1.672,9,Jan 28 2018 01: +0,1517101200
1.803,7,Jan 29 2018 01: +0,1517187600
1.62,11,Jan 30 2018 01: +0,1517274000
1.527,11,Jan 31 2018 01: +0,1517360400
1.625,18,Feb 01 2018 01: +0,1517446800
1.529,8,Feb 02 2018 01: +0,1517533200
1.775,17,Feb 03 2018 01: +0,1517619600
1.861,13,Feb 04 2018 01: +0,1517706000
1.683,10,Feb 05 2018 01: +0,1517792400
1.863,10,Feb 06 2018 01: +0,1517878800
1.51,9,Feb 07 2018 01: +0,1517965200
1.54,22,Feb 08 2018 01: +0,1518051600
5.572,11,Feb 09 2018 01: +0,1518138000
1.531,20,Feb 10 2018 01: +0,1518224400
1.564,10,Feb 11 2018 01: +0,1518310800
1.655,9,Feb 12 2018 01: +0,1518397200
1.595,19,Feb 13 2018 01: +0,1518483600
1.57,11,Feb 14 2018 01: +0,1518570000
1.459,14,Feb 15 2018 01: +0,1518656400
1.469,27,Feb 16 2018 01: +0,1518742800
1.613,9,Feb 17 2018 01: +0,1518829200
1.446,14,Feb 18 2018 01: +0,1518915600
1.686,27,Feb 19 2018 01: +0,1519002000
1.725,8,Feb 20 2018 01: +0,1519088400
1.87,28,Feb 21 2018 01: +0,1519174800
1.9,22,Feb 22 2018 01: +0,1519261200
2.221,13,Feb 23 2018 01: +0,1519347600
1.894,8,Feb 24 2018 01: +0,1519434000
1.78,18,Feb 25 2018 01: +0,1519520400
1.742,13,Feb 26 2018 01: +0,1519606800
1.753,7,Feb 27 2018 01: +0,1519693200
1.675,11,Feb 28 2018 01: +0,1519779600
1.665,5,Mar 01 2018 01: +0,1519866000
1.585,10,Mar 02 2018 01: +0,1519952400
4.744,16,Mar 03 2018 01: +0,1520038800
1.689,11,Mar 04 2018 01: +0,1520125200
3.161,18,Mar 05 2018 01: +0,1520211600
1.563,7,Mar 06 2018 01: +0,1520298000
1.821,20,Mar 07 2018 01: +0,1520384400
1.626,7,Mar 08 2018 01: +0,1520470800
1.844,13,Mar 09 2018 01: +0,1520557200
1.606,8,Mar 10 2018 01: +0,1520643600
1.773,12,Mar 11 2018 01: +0,1520730000
1.692,4,Mar 12 2018 01: +0,1520816400
1.795,5,Mar 13 2018 01: +0,1520902800
1.767,10,Mar 14 2018 01: +0,1520989200
1.808,4,Mar 15 2018 01: +0,1521075600
1.967,14,Mar 16 2018 01: +0,1521162000
1.55,4,Mar 17 2018 01: +0,1521248400
1.587,5,Mar 18 2018 01: +0,1521334800
3.412,10,Mar 19 2018 01: +0,1521421200
5.77,19,Mar 20 2018 01: +0,1521507600
1.758,6,Mar 21 2018 01: +0,1521594000
1.693,8,Mar 22 2018 01: +0,1521680400
1.847,6,Mar 23 2018 01: +0,1521766800
1.647,8,Mar 24 2018 01: +0,1521853200
1.734,11,Mar 25 2018 01: +0,1521939600
1.714,7,Mar 26 2018 01: +0,1522022400
1.484,9,Mar 27 2018 01: +0,1522108800
1.731,2,Mar 28 2018 01: +0,1522195200
1.915,5,Mar 29 2018 01: +0,1522281600
1.58,14,Mar 30 2018 01: +0,1522368000
1.538,13,Mar 31 2018 01: +0,1522454400
1.493,14,Apr 01 2018 01: +0,1522540800
1.554,17,Apr 02 2018 01: +0,1522627200
1.526,6,Apr 03 2018 01: +0,1522713600
1.53,6,Apr 04 2018 01: +0,1522800000
3.228,6,Apr 05 2018 01: +0,1522886400
1.473,8,Apr 06 2018 01: +0,1522972800
1.384,10,Apr 07 2018 01: +0,1523059200
1.414,11,Apr 08 2018 01: +0,1523145600
1.45,12,Apr 09 2018 01: +0,1523232000
1.394,6,Apr 10 2018 01: +0,1523318400
1.51,23,Apr 11 2018 01: +0,1523404800
1.442,7,Apr 12 2018 01: +0,1523491200
1.51,13,Apr 13 2018 01: +0,1523577600
4.292,9,Apr 14 2018 01: +0,1523664000
1.51,11,Apr 15 2018 01: +0,1523750400
1.547,12,Apr 16 2018 01: +0,1523836800
2.099,17,Apr 17 2018 01: +0,1523923200
1.512,7,Apr 18 2018 01: +0,1524009600
1.257,5,Apr 19 2018 01: +0,1524096000
1.353,6,Apr 20 2018 01: +0,1524182400
1.363,8,Apr 21 2018 01: +0,1524268800
1.332,9,Apr 22 2018 01: +0,1524355200
1.307,1,Apr 23 2018 01: +0,1524441600
1.191,7,Apr 24 2018 01: +0,1524528000
1.367,22,Apr 25 2018 01: +0,1524614400
1.354,8,Apr 26 2018 01: +0,1524700800
1.341,6,Apr 27 2018 01: +0,1524787200
1.392,6,Apr 28 2018 01: +0,1524873600
1.377,4,Apr 29 2018 01: +0,1524960000
2.027,15,Apr 30 2018 01: +0,1525046400
1.373,6,May 01 2018 01: +0,1525132800
1.432,2,May 02 2018 01: +0,1525219200
1.244,4,May 03 2018 01: +0,1525305600
1.506,6,May 04 2018 01: +0,1525392000
1.318,8,May 05 2018 01: +0,1525478400
1.352,8,May 06 2018 01: +0,1525564800
1.311,7,May 07 2018 01: +0,1525651200
1.231,5,May 08 2018 01: +0,1525737600
1.347,16,May 09 2018 01: +0,1525824000
1.195,5,May 10 2018 01: +0,1525910400
2.085,3,May 11 2018 01: +0,1525996800
1.411,10,May 12 2018 01: +0,1526083200
1.428,5,May 13 2018 01: +0,1526169600
1.219,7,May 14 2018 01: +0,1526256000
1.354,24,May 15 2018 01: +0,1526342400
1.238,5,May 16 2018 01: +0,1526428800
1.249,5,May 17 2018 01: +0,1526515200
1.397,6,May 18 2018 01: +0,1526601600
1.312,7,May 19 2018 01: +0,1526688000
1.27,5,May 20 2018 01: +0,1526774400
1.629,8,May 21 2018 01: +0,1526860800
1.25,11,May 22 2018 01: +0,1526947200
1.257,3,May 23 2018 01: +0,1527033600
1.293,8,May 24 2018 01: +0,1527120000
1.321,5,May 25 2018 01: +0,1527206400
1.247,11,May 26 2018 01: +0,1527292800
1.206,8,May 27 2018 01: +0,1527379200
1.264,5,May 28 2018 01: +0,1527465600
1.294,11,May 29 2018 01: +0,1527552000
1.339,7,May 30 2018 01: +0,1527638400
1.221,4,May 31 2018 01: +0,1527724800
1.172,4,Jun 01 2018 01: +0,1527811200
1.274,18,Jun 02 2018 01: +0,1527897600
1.317,18,Jun 03 2018 01: +0,1527984000
1.291,5,Jun 04 2018 01: +0,1528070400
1.18,6,Jun 05 2018 01: +0,1528156800
1.278,6,Jun 06 2018 01: +0,1528243200
1.268,9,Jun 07 2018 01: +0,1528329600
1.338,10,Jun 08 2018 01: +0,1528416000
1.312,7,Jun 09 2018 01: +0,1528502400
1.292,6,Jun 10 2018 01: +0,1528588800
1.275,8,Jun 11 2018 01: +0,1528675200
1.463,3,Jun 12 2018 01: +0,1528761600
1.245,8,Jun 13 2018 01: +0,1528848000
2.936,5,Jun 14 2018 01: +0,1528934400
1.46,2,Jun 15 2018 01: +0,1529020800
1.447,10,Jun 16 2018 01: +0,1529107200
1.459,8,Jun 17 2018 01: +0,1529193600
1.398,4,Jun 18 2018 01: +0,1529280000
0.863,1,Jun 19 2018 01: +0,1529366400
1.27,2,Jun 20 2018 01: +0,1529452800
1.194,7,Jun 21 2018 01: +0,1529539200
1.245,9,Jun 22 2018 01: +0,1529625600
1.175,6,Jun 23 2018 01: +0,1529712000
1.192,7,Jun 24 2018 01: +0,1529798400
1.264,5,Jun 25 2018 01: +0,1529884800
1.207,7,Jun 26 2018 01: +0,1529971200
1.046,10,Jun 27 2018 01: +0,1530057600
1.173,6,Jun 28 2018 01: +0,1530144000
1.047,5,Jun 29 2018 01: +0,1530230400
1.015,7,Jun 30 2018 01: +0,1530316800
1.035,5,Jul 01 2018 01: +0,1530403200
1.02,6,Jul 02 2018 01: +0,1530489600
0.999,17,Jul 03 2018 01: +0,1530576000
0.923,3,Jul 04 2018 01: +0,1530662400
1.031,2,Jul 05 2018 01: +0,1530748800
1.083,3,Jul 06 2018 01: +0,1530835200
1.181,13,Jul 07 2018 01: +0,1530921600
1.151,7,Jul 08 2018 01: +0,1531008000
2.028,8,Jul 09 2018 01: +0,1531094400
1.271,11,Jul 10 2018 01: +0,1531180800
1.412,4,Jul 11 2018 01: +0,1531267200
1.239,5,Jul 12 2018 01: +0,1531353600
1.361,10,Jul 13 2018 01: +0,1531440000
1.178,3,Jul 14 2018 01: +0,1531526400
1.177,4,Jul 15 2018 01: +0,1531612800
1.327,18,Jul 16 2018 01: +0,1531699200
1.297,5,Jul 17 2018 01: +0,1531785600
1.501,9,Jul 18 2018 01: +0,1531872000
1.43,13,Jul 19 2018 01: +0,1531958400
1.241,5,Jul 20 2018 01: +0,1532044800
1.383,7,Jul 21 2018 01: +0,1532131200
1.401,8,Jul 22 2018 01: +0,1532217600
1.387,3,Jul 23 2018 01: +0,1532304000
1.541,7,Jul 24 2018 01: +0,1532390400
1.319,2,Jul 25 2018 01: +0,1532476800
1.326,5,Jul 26 2018 01: +0,1532563200
1.361,7,Jul 27 2018 01: +0,1532649600
1.289,7,Jul 28 2018 01: +0,1532736000
1.508,11,Jul 29 2018 01: +0,1532822400
1.305,5,Jul 30 2018 01: +0,1532908800
1.527,3,Jul 31 2018 01: +0,1532995200
1.339,4,Aug 01 2018 01: +0,1533081600
1.285,5,Aug 02 2018 01: +0,1533168000
1.811,9,Aug 03 2018 01: +0,1533254400
1.355,9,Aug 04 2018 01: +0,1533340800
1.352,7,Aug 05 2018 01: +0,1533427200
1.461,14,Aug 06 2018 01: +0,1533513600
1.595,14,Aug 07 2018 01: +0,1533600000
1.753,5,Aug 08 2018 01: +0,1533686400
1.544,6,Aug 09 2018 01: +0,1533772800
1.424,4,Aug 10 2018 01: +0,1533859200
1.322,15,Aug 11 2018 01: +0,1533945600
1.347,6,Aug 12 2018 01: +0,1534032000
1.257,10,Aug 13 2018 01: +0,1534118400
1.158,4,Aug 14 2018 01: +0,1534204800
1.433,19,Aug 15 2018 01: +0,1534291200
1.522,1,Aug 16 2018 01: +0,1534377600
1.421,4,Aug 17 2018 01: +0,1534464000
1.376,3,Aug 18 2018 01: +0,1534550400
1.433,5,Aug 19 2018 01: +0,1534636800
1.786,3,Aug 20 2018 01: +0,1534723200
1.439,6,Aug 22 2018 01: +0,1534896000
1.451,3,Aug 23 2018 01: +0,1534982400
1.153,5,Aug 24 2018 01: +0,1535068800
2.885,8,Aug 25 2018 01: +0,1535155200
1.394,7,Aug 26 2018 01: +0,1535241600
1.317,5,Aug 27 2018 01: +0,1535328000
1.47,3,Aug 28 2018 01: +0,1535414400
1.51,11,Aug 29 2018 01: +0,1535500800
1.323,5,Aug 30 2018 01: +0,1535587200
1.405,7,Aug 31 2018 01: +0,1535673600
1.406,6,Sep 01 2018 01: +0,1535760000
1.361,7,Sep 02 2018 01: +0,1535846400
1.276,5,Sep 03 2018 01: +0,1535932800
1.386,1,Sep 04 2018 01: +0,1536019200
1.434,4,Sep 05 2018 01: +0,1536105600
1.124,4,Sep 06 2018 01: +0,1536192000
1.245,8,Sep 07 2018 01: +0,1536278400
1.315,16,Sep 08 2018 01: +0,1536364800
1.463,3,Sep 09 2018 01: +0,1536451200
1.423,11,Sep 10 2018 01: +0,1536537600
1.52,19,Sep 11 2018 01: +0,1536624000
1.717,4,Sep 12 2018 01: +0,1536710400
1.661,14,Sep 13 2018 01: +0,1536796800
2.801,7,Sep 14 2018 01: +0,1536883200
1.636,3,Sep 15 2018 01: +0,1536969600
1.605,5,Sep 16 2018 01: +0,1537056000
1.697,7,Sep 17 2018 01: +0,1537142400
1.282,3,Sep 18 2018 01: +0,1537228800
1.784,3,Sep 19 2018 01: +0,1537315200
1.741,2,Sep 20 2018 01: +0,1537401600
1.694,6,Sep 21 2018 01: +0,1537488000
1.506,8,Sep 22 2018 01: +0,1537574400
1.344,8,Sep 23 2018 01: +0,1537660800
1.454,7,Sep 24 2018 01: +0,1537747200
1.941,11,Sep 25 2018 01: +0,1537833600
1.701,9,Sep 26 2018 01: +0,1537920000
1.848,2,Sep 27 2018 01: +0,1538006400
1.803,4,Sep 28 2018 01: +0,1538092800
1.649,3,Sep 29 2018 01: +0,1538179200
1.648,5,Sep 30 2018 01: +0,1538265600
1.733,13,Oct 01 2018 01: +0,1538352000
1.694,1,Oct 02 2018 01: +0,1538438400
1.437,11,Oct 03 2018 01: +0,1538524800
1.466,5,Oct 04 2018 01: +0,1538611200
2.751,5,Oct 05 2018 01: +0,1538697600
1.544,7,Oct 06 2018 01: +0,1538784000
1.538,4,Oct 07 2018 01: +0,1538870400
1.458,10,Oct 08 2018 01: +0,1538956800
1.446,7,Oct 09 2018 01: +0,1539043200
1.712,9,Oct 10 2018 01: +0,1539129600
1.764,12,Oct 11 2018 01: +0,1539216000
1.873,6,Oct 12 2018 01: +0,1539302400
2.119,10,Oct 13 2018 01: +0,1539388800
2.037,15,Oct 14 2018 01: +0,1539475200
1.927,4,Oct 15 2018 01: +0,1539561600
2.069,15,Oct 16 2018 01: +0,1539648000
2.099,6,Oct 17 2018 01: +0,1539734400
1.94,12,Oct 18 2018 01: +0,1539820800
2.377,4,Oct 19 2018 01: +0,1539907200
1.9,14,Oct 20 2018 01: +0,1539993600
1.967,8,Oct 21 2018 01: +0,1540080000
1.857,9,Oct 22 2018 01: +0,1540166400
1.861,11,Oct 23 2018 01: +0,1540252800
2.061,7,Oct 24 2018 01: +0,1540339200
1.828,6,Oct 25 2018 01: +0,1540425600
2.124,5,Oct 26 2018 01: +0,1540512000
1.887,6,Oct 27 2018 01: +0,1540598400
1.764,8,Oct 28 2018 01: +0,1540684800
2.251,6,Oct 29 2018 01: +0,1540774800
1.6,9,Oct 30 2018 01: +0,1540861200
1.891,5,Oct 31 2018 01: +0,1540947600
1.502,10,Nov 01 2018 01: +0,1541034000
1.423,1,Nov 02 2018 01: +0,1541120400
1.744,9,Nov 03 2018 01: +0,1541206800
1.767,7,Nov 04 2018 01: +0,1541293200
1.552,4,Nov 05 2018 01: +0,1541379600
1.84,4,Nov 06 2018 01: +0,1541466000
1.53,1,Nov 07 2018 01: +0,1541552400
1.837,7,Nov 08 2018 01: +0,1541638800
1.692,4,Nov 09 2018 01: +0,1541725200
1.763,10,Nov 10 2018 01: +0,1541811600
1.704,9,Nov 11 2018 01: +0,1541898000
1.729,4,Nov 12 2018 01: +0,1541984400
1.785,2,Nov 13 2018 01: +0,1542070800
1.883,4,Nov 14 2018 01: +0,1542157200
1.882,2,Nov 15 2018 01: +0,1542243600
2.588,6,Nov 16 2018 01: +0,1542330000
1.734,9,Nov 17 2018 01: +0,1542416400
1.601,8,Nov 18 2018 01: +0,1542502800
1.606,4,Nov 19 2018 01: +0,1542589200
1.461,7,Nov 20 2018 01: +0,1542675600
1.76,3,Nov 21 2018 01: +0,1542762000
1.579,9,Nov 22 2018 01: +0,1542848400
1.561,4,Nov 23 2018 01: +0,1542934800
2.193,8,Nov 24 2018 01: +0,1543021200
1.405,9,Nov 25 2018 01: +0,1543107600
1.446,11,Nov 26 2018 01: +0,1543194000
1.619,6,Nov 27 2018 01: +0,1543280400
1.764,9,Nov 28 2018 01: +0,1543366800
1.712,5,Nov 29 2018 01: +0,1543453200
1.793,2,Nov 30 2018 01: +0,1543539600
1.664,5,Dec 01 2018 01: +0,1543626000
1.663,6,Dec 02 2018 01: +0,1543712400
1.53,5,Dec 03 2018 01: +0,1543798800
3.58,9,Dec 04 2018 01: +0,1543885200
1.685,10,Dec 05 2018 01: +0,1543971600
1.69,9,Dec 06 2018 01: +0,1544058000
1.787,8,Dec 07 2018 01: +0,1544144400
5.937,5,Dec 08 2018 01: +0,1544230800
1.607,10,Dec 09 2018 01: +0,1544317200
1.684,14,Dec 10 2018 01: +0,1544403600
1.628,6,Dec 11 2018 01: +0,1544490000
1.665,6,Dec 12 2018 01: +0,1544576400
1.595,6,Dec 13 2018 01: +0,1544662800
1.633,6,Dec 14 2018 01: +0,1544749200
1.502,12,Dec 15 2018 01: +0,1544835600
1.582,14,Dec 16 2018 01: +0,1544922000
3.493,3,Dec 17 2018 01: +0,1545008400
1.655,11,Dec 18 2018 01: +0,1545094800
1.644,6,Dec 19 2018 01: +0,1545181200
1.656,3,Dec 20 2018 01: +0,1545267600
1.547,11,Dec 21 2018 01: +0,1545354000
1.507,15,Dec 22 2018 01: +0,1545440400
1.468,8,Dec 23 2018 01: +0,1545526800
1.471,8,Dec 24 2018 01: +0,1545613200
1.59,16,Dec 25 2018 01: +0,1545699600
1.503,8,Dec 26 2018 01: +0,1545786000
1.467,5,Dec 27 2018 01: +0,1545872400
1.567,15,Dec 28 2018 01: +0,1545958800
1.573,10,Dec 29 2018 01: +0,1546045200
1.436,13,Dec 30 2018 01: +0,1546131600
1.842,12,Dec 31 2018 01: +0,1546218000
5.358,13,Jan 01 2019 01: +0,1546304400
1.567,19,Jan 02 2019 01: +0,1546390800
1.782,10,Jan 03 2019 01: +0,1546477200
1.555,14,Jan 04 2019 01: +0,1546563600
1.637,12,Jan 05 2019 01: +0,1546650000
1.553,9,Jan 06 2019 01: +0,1546736400
1.547,11,Jan 07 2019 01: +0,1546822800
1.517,9,Jan 08 2019 01: +0,1546909200
1.59,12,Jan 09 2019 01: +0,1546995600
1.593,12,Jan 10 2019 01: +0,1547082000
2.552,7,Jan 11 2019 01: +0,1547168400
1.507,9,Jan 12 2019 01: +0,1547254800
1.525,7,Jan 13 2019 01: +0,1547341200
1.479,10,Jan 14 2019 01: +0,1547427600
2.126,8,Jan 15 2019 01: +0,1547514000
1.732,12,Jan 16 2019 01: +0,1547600400
1.607,7,Jan 17 2019 01: +0,1547686800
1.541,7,Jan 18 2019 01: +0,1547773200
1.528,11,Jan 19 2019 01: +0,1547859600
1.488,10,Jan 20 2019 01: +0,1547946000
1.628,20,Jan 21 2019 01: +0,1548032400
1.916,12,Jan 22 2019 01: +0,1548118800
1.79,6,Jan 23 2019 01: +0,1548205200
1.684,6,Jan 24 2019 01: +0,1548291600
1.673,4,Jan 25 2019 01: +0,1548378000
1.558,9,Jan 26 2019 01: +0,1548464400
1.638,8,Jan 27 2019 01: +0,1548550800
1.688,9,Jan 28 2019 01: +0,1548637200
2.331,13,Jan 29 2019 01: +0,1548723600
1.855,8,Jan 30 2019 01: +0,1548810000
1.927,6,Jan 31 2019 01: +0,1548896400
1.784,8,Feb 01 2019 01: +0,1548982800
1.714,9,Feb 02 2019 01: +0,1549069200
1.614,5,Feb 03 2019 01: +0,1549155600
1.861,6,Feb 04 2019 01: +0,1549242000
1.853,14,Feb 05 2019 01: +0,1549328400
1.753,5,Feb 06 2019 01: +0,1549414800
1.908,11,Feb 07 2019 01: +0,1549501200
1.841,19,Feb 08 2019 01: +0,1549587600
2.383,9,Feb 09 2019 01: +0,1549674000
1.758,21,Feb 10 2019 01: +0,1549760400
2.011,10,Feb 11 2019 01: +0,1549846800
1.898,8,Feb 12 2019 01: +0,1549933200
1.826,9,Feb 13 2019 01: +0,1550019600
1.913,5,Feb 14 2019 01: +0,1550106000
2.003,4,Feb 15 2019 01: +0,1550192400
2.036,4,Feb 16 2019 01: +0,1550278800
1.73,12,Feb 17 2019 01: +0,1550365200
1.768,10,Feb 18 2019 01: +0,1550451600
1.808,5,Feb 20 2019 01: +0,1550624400
1.884,9,Feb 21 2019 01: +0,1550710800
1.789,12,Feb 22 2019 01: +0,1550797200
2.575,11,Feb 23 2019 01: +0,1550883600
1.757,12,Feb 24 2019 01: +0,1550970000
4.308,15,Feb 25 2019 01: +0,1551056400
2.065,10,Feb 26 2019 01: +0,1551142800
2.116,8,Feb 27 2019 01: +0,1551229200
1.802,3,Feb 28 2019 01: +0,1551315600
2.019,7,Mar 01 2019 01: +0,1551402000
1.777,6,Mar 02 2019 01: +0,1551488400
1.785,9,Mar 03 2019 01: +0,1551574800
1.976,9,Mar 04 2019 01: +0,1551661200
1.95,9,Mar 05 2019 01: +0,1551747600
2.104,5,Mar 06 2019 01: +0,1551834000
2.108,8,Mar 07 2019 01: +0,1551920400
1.847,10,Mar 08 2019 01: +0,1552006800
1.826,15,Mar 09 2019 01: +0,1552093200
1.985,7,Mar 10 2019 01: +0,1552179600
