price,quantity,date,unix timestamp
2.24,7,Mar 16 2023 14: +0,1678975200
2.615,35,Mar 16 2023 15: +0,1678978800
3.499,10,Mar 16 2023 16: +0,1678982400
3.502,1,Mar 16 2023 17: +0,1678986000
2.508,1,Mar 16 2023 19: +0,1678993200
2.486,8,Mar 16 2023 21: +0,1679000400
2.477,1,Mar 16 2023 22: +0,1679004000
2.243,1,Mar 16 2023 23: +0,1679007600
2.478,1,Mar 17 2023 00: +0,1679011200
2.459,7,Mar 17 2023 01: +0,1679014800
2.459,3,Mar 17 2023 03: +0,1679022000
2.43,2,Mar 17 2023 04: +0,1679025600
2.525,10,Mar 17 2023 05: +0,1679029200
2.466,1,Mar 17 2023 06: +0,1679032800
0.904,1,Mar 17 2023 07: +0,1679036400
2.459,1,Mar 17 2023 08: +0,1679040000
2.426,19,Mar 17 2023 09: +0,1679043600
2.412,1,Mar 17 2023 10: +0,1679047200
2.351,1,Mar 17 2023 11: +0,1679050800
2.376,2,Mar 17 2023 12: +0,1679054400
2.417,8,Mar 17 2023 13: +0,1679058000
2.431,29,Mar 17 2023 14: +0,1679061600
2.367,2,Mar 17 2023 15: +0,1679065200
2.401,2,Mar 17 2023 16: +0,1679068800
2.376,4,Mar 17 2023 18: +0,1679076000
2.384,19,Mar 17 2023 19: +0,1679079600
0.94,2,Mar 17 2023 21: +0,1679086800
1.571,1,Mar 17 2023 23: +0,1679094000
1.92,10,Mar 18 2023 00: +0,1679097600
1.587,2,Mar 18 2023 01: +0,1679101200
1.421,2,Mar 18 2023 05: +0,1679115600
1.98,1,Mar 18 2023 12: +0,1679140800
1.59,1,Mar 18 2023 15: +0,1679151600
1.473,2,Mar 18 2023 16: +0,1679155200
1.353,2,Mar 18 2023 17: +0,1679158800
1.404,1,Mar 18 2023 19: +0,1679166000
1.453,4,Mar 18 2023 21: +0,1679173200
1.581,4,Mar 18 2023 22: +0,1679176800
1.396,1,Mar 18 2023 23: +0,1679180400
1.326,2,Mar 19 2023 01: +0,1679187600
1.601,5,Mar 19 2023 02: +0,1679191200
1.469,1,Mar 19 2023 04: +0,1679198400
2.023,12,Mar 19 2023 05: +0,1679202000
1.685,2,Mar 19 2023 08: +0,1679212800
1.683,11,Mar 19 2023 10: +0,1679220000
1.69,5,Mar 19 2023 11: +0,1679223600
1.705,1,Mar 19 2023 13: +0,1679230800
1.904,1,Mar 19 2023 14: +0,1679234400
2.125,14,Mar 19 2023 15: +0,1679238000
1.984,3,Mar 19 2023 16: +0,1679241600
1.926,30,Mar 19 2023 17: +0,1679245200
3.275,11,Mar 19 2023 18: +0,1679248800
3.317,9,Mar 19 2023 19: +0,1679252400
2.719,4,Mar 19 2023 20: +0,1679256000
2.719,3,Mar 19 2023 21: +0,1679259600
2.727,2,Mar 19 2023 22: +0,1679263200
2.759,1,Mar 20 2023 00: +0,1679270400
2.792,3,Mar 20 2023 01: +0,1679274000
2.792,3,Mar 20 2023 08: +0,1679299200
2.816,1,Mar 20 2023 12: +0,1679313600
2.816,7,Mar 20 2023 13: +0,1679317200
2.792,3,Mar 20 2023 14: +0,1679320800
2.825,1,Mar 20 2023 15: +0,1679324400
2.849,4,Mar 20 2023 17: +0,1679331600
2.824,1,Mar 20 2023 19: +0,1679338800
2.816,13,Mar 20 2023 20: +0,1679342400
2.212,11,Mar 20 2023 21: +0,1679346000
2.704,1,Mar 21 2023 02: +0,1679364000
2.716,6,Mar 21 2023 03: +0,1679367600
2.608,1,Mar 21 2023 04: +0,1679371200
2.906,6,Mar 21 2023 05: +0,1679374800
2.85,1,Mar 21 2023 07: +0,1679382000
2.968,3,Mar 21 2023 08: +0,1679385600
2.973,6,Mar 21 2023 09: +0,1679389200
3.069,11,Mar 21 2023 10: +0,1679392800
3.307,3,Mar 21 2023 11: +0,1679396400
3.328,7,Mar 21 2023 13: +0,1679403600
3.341,14,Mar 21 2023 14: +0,1679407200
3.499,5,Mar 21 2023 15: +0,1679410800
3.524,1,Mar 21 2023 16: +0,1679414400
3.561,4,Mar 21 2023 17: +0,1679418000
4.089,5,Mar 21 2023 18: +0,1679421600
4.089,4,Mar 21 2023 20: +0,1679428800
4.281,2,Mar 21 2023 21: +0,1679432400
5.454,40,Mar 21 2023 22: +0,1679436000
4.107,3,Mar 22 2023 00: +0,1679443200
4.252,1,Mar 22 2023 01: +0,1679446800
4.4,2,Mar 22 2023 02: +0,1679450400
3.696,1,Mar 22 2023 03: +0,1679454000
4.204,1,Mar 22 2023 04: +0,1679457600
3.805,1,Mar 22 2023 05: +0,1679461200
3.684,7,Mar 22 2023 06: +0,1679464800
4.945,5,Mar 22 2023 09: +0,1679475600
4.477,1,Mar 22 2023 11: +0,1679482800
3.344,1,Mar 22 2023 13: +0,1679490000
3.665,2,Mar 22 2023 14: +0,1679493600
3.656,1,Mar 22 2023 15: +0,1679497200
2.402,1,Mar 22 2023 16: +0,1679500800
3.982,1,Mar 22 2023 18: +0,1679508000
4.007,12,Mar 22 2023 19: +0,1679511600
4.089,1,Mar 22 2023 20: +0,1679515200
4.838,3,Mar 22 2023 21: +0,1679518800
3.46,1,Mar 22 2023 22: +0,1679522400
3.508,3,Mar 22 2023 23: +0,1679526000
3.68,2,Mar 23 2023 00: +0,1679529600
3.68,2,Mar 23 2023 01: +0,1679533200
3.9,7,Mar 23 2023 02: +0,1679536800
4.097,3,Mar 23 2023 04: +0,1679544000
4.089,1,Mar 23 2023 05: +0,1679547600
3.688,2,Mar 23 2023 07: +0,1679554800
4.039,3,Mar 23 2023 08: +0,1679558400
4.097,3,Mar 23 2023 09: +0,1679562000
4.113,1,Mar 23 2023 10: +0,1679565600
4.326,2,Mar 23 2023 11: +0,1679569200
4.329,3,Mar 23 2023 12: +0,1679572800
4.089,11,Mar 23 2023 13: +0,1679576400
4.089,2,Mar 23 2023 14: +0,1679580000
4.089,1,Mar 23 2023 15: +0,1679583600
4.019,2,Mar 23 2023 18: +0,1679594400
3.95,1,Mar 23 2023 19: +0,1679598000
4.087,2,Mar 23 2023 20: +0,1679601600
4.304,1,Mar 23 2023 21: +0,1679605200
4.092,3,Mar 23 2023 23: +0,1679612400
4.353,1,Mar 24 2023 00: +0,1679616000
3.682,1,Mar 24 2023 01: +0,1679619600
3.682,33,Mar 24 2023 04: +0,1679630400
3.276,1,Mar 24 2023 09: +0,1679648400
3.392,2,Mar 24 2023 11: +0,1679655600
3.853,1,Mar 24 2023 12: +0,1679659200
3.793,1,Mar 24 2023 13: +0,1679662800
3.771,12,Mar 24 2023 17: +0,1679677200
3.993,8,Mar 24 2023 18: +0,1679680800
3.625,1,Mar 24 2023 21: +0,1679691600
3.617,1,Mar 24 2023 22: +0,1679695200
3.625,1,Mar 25 2023 02: +0,1679709600
3.617,1,Mar 25 2023 05: +0,1679720400
3.527,1,Mar 25 2023 06: +0,1679724000
3.527,2,Mar 25 2023 08: +0,1679731200
3.617,1,Mar 25 2023 10: +0,1679738400
3.625,1,Mar 25 2023 11: +0,1679742000
3.845,1,Mar 25 2023 12: +0,1679745600
3.625,9,Mar 25 2023 13: +0,1679749200
3.535,1,Mar 25 2023 15: +0,1679756400
3.714,1,Mar 25 2023 16: +0,1679760000
3.519,2,Mar 25 2023 18: +0,1679767200
3.614,3,Mar 25 2023 19: +0,1679770800
3.611,4,Mar 25 2023 20: +0,1679774400
3.696,3,Mar 25 2023 21: +0,1679778000
3.546,2,Mar 25 2023 22: +0,1679781600
3.797,6,Mar 25 2023 23: +0,1679785200
3.652,1,Mar 26 2023 01: +0,1679792400
3.652,1,Mar 26 2023 02: +0,1679792400
3.561,1,Mar 26 2023 04: +0,1679799600
3.641,1,Mar 26 2023 05: +0,1679803200
3.561,3,Mar 26 2023 06: +0,1679806800
3.65,1,Mar 26 2023 07: +0,1679810400
3.65,1,Mar 26 2023 10: +0,1679821200
3.628,2,Mar 26 2023 13: +0,1679832000
3.581,2,Mar 26 2023 14: +0,1679835600
3.63,3,Mar 26 2023 15: +0,1679839200
3.565,8,Mar 26 2023 16: +0,1679842800
3.638,3,Mar 26 2023 17: +0,1679846400
3.601,2,Mar 26 2023 18: +0,1679850000
3.569,4,Mar 26 2023 19: +0,1679853600
3.649,1,Mar 26 2023 20: +0,1679857200
3.513,2,Mar 26 2023 21: +0,1679860800
3.638,16,Mar 26 2023 22: +0,1679864400
3.512,1,Mar 27 2023 00: +0,1679871600
3.64,6,Mar 27 2023 02: +0,1679878800
3.64,6,Mar 27 2023 04: +0,1679886000
3.675,3,Mar 27 2023 06: +0,1679893200
3.508,3,Mar 27 2023 07: +0,1679896800
3.731,3,Mar 27 2023 09: +0,1679904000
3.51,15,Mar 27 2023 10: +0,1679907600
0.877,1,Mar 27 2023 11: +0,1679911200
3.5,1,Mar 27 2023 12: +0,1679914800
3.754,4,Mar 27 2023 14: +0,1679922000
3.51,2,Mar 27 2023 16: +0,1679929200
3.668,3,Mar 27 2023 17: +0,1679932800
3.748,6,Mar 27 2023 18: +0,1679936400
3.491,2,Mar 27 2023 20: +0,1679943600
3.529,1,Mar 27 2023 23: +0,1679954400
3.72,1,Mar 28 2023 00: +0,1679958000
3.366,1,Mar 28 2023 02: +0,1679965200
3.361,2,Mar 28 2023 03: +0,1679968800
3.364,1,Mar 28 2023 04: +0,1679972400
3.353,1,Mar 28 2023 07: +0,1679983200
3.353,4,Mar 28 2023 09: +0,1679990400
3.353,1,Mar 28 2023 12: +0,1680001200
3.259,2,Mar 28 2023 13: +0,1680004800
3.328,1,Mar 28 2023 16: +0,1680015600
3.314,10,Mar 28 2023 17: +0,1680019200
3.314,1,Mar 28 2023 18: +0,1680022800
3.322,1,Mar 28 2023 19: +0,1680026400
3.371,3,Mar 28 2023 20: +0,1680030000
3.304,4,Mar 28 2023 22: +0,1680037200
3.338,1,Mar 28 2023 23: +0,1680040800
3.143,2,Mar 29 2023 00: +0,1680044400
3.314,3,Mar 29 2023 01: +0,1680048000
3.322,3,Mar 29 2023 02: +0,1680051600
3.322,2,Mar 29 2023 03: +0,1680055200
3.157,2,Mar 29 2023 04: +0,1680058800
3.338,1,Mar 29 2023 06: +0,1680066000
3.369,1,Mar 29 2023 07: +0,1680069600
3.371,1,Mar 29 2023 09: +0,1680076800
3.395,3,Mar 29 2023 12: +0,1680087600
3.351,8,Mar 29 2023 15: +0,1680098400
3.331,4,Mar 29 2023 19: +0,1680112800
3.314,19,Mar 30 2023 00: +0,1680130800
3.322,3,Mar 30 2023 03: +0,1680141600
3.333,3,Mar 30 2023 04: +0,1680145200
3.088,1,Mar 30 2023 06: +0,1680152400
3.289,2,Mar 30 2023 09: +0,1680163200
3.289,3,Mar 30 2023 11: +0,1680170400
0.919,2,Mar 30 2023 13: +0,1680177600
3.421,1,Mar 30 2023 14: +0,1680181200
3.177,1,Mar 30 2023 15: +0,1680184800
3.155,2,Mar 30 2023 17: +0,1680192000
3.189,3,Mar 30 2023 18: +0,1680195600
3.177,1,Mar 30 2023 22: +0,1680210000
3.185,3,Mar 30 2023 23: +0,1680213600
3.084,2,Mar 31 2023 00: +0,1680217200
3.182,2,Mar 31 2023 02: +0,1680224400
3.137,1,Mar 31 2023 03: +0,1680228000
3.152,2,Mar 31 2023 05: +0,1680235200
3.402,2,Mar 31 2023 07: +0,1680242400
3.431,9,Mar 31 2023 08: +0,1680246000
3.511,2,Mar 31 2023 17: +0,1680278400
3.508,5,Mar 31 2023 18: +0,1680282000
3.387,1,Apr 01 2023 00: +0,1680303600
3.347,1,Apr 01 2023 01: +0,1680307200
3.391,2,Apr 01 2023 02: +0,1680310800
3.541,5,Apr 01 2023 04: +0,1680318000
3.63,1,Apr 01 2023 09: +0,1680336000
3.428,2,Apr 01 2023 12: +0,1680346800
0.923,1,Apr 01 2023 17: +0,1680364800
3.339,2,Apr 01 2023 19: +0,1680372000
3.234,1,Apr 01 2023 20: +0,1680375600
3.419,4,Apr 01 2023 21: +0,1680379200
3.169,2,Apr 01 2023 22: +0,1680382800
3.306,1,Apr 01 2023 23: +0,1680386400
3.426,3,Apr 02 2023 01: +0,1680393600
3.395,2,Apr 02 2023 03: +0,1680400800
3.473,1,Apr 02 2023 09: +0,1680422400
3.276,2,Apr 02 2023 10: +0,1680426000
3.288,2,Apr 02 2023 11: +0,1680429600
3.291,1,Apr 02 2023 12: +0,1680433200
3.461,1,Apr 02 2023 13: +0,1680436800
3.285,1,Apr 02 2023 17: +0,1680451200
3.207,3,Apr 02 2023 21: +0,1680465600
3.183,3,Apr 02 2023 23: +0,1680472800
2.907,1,Apr 03 2023 00: +0,1680476400
3.264,1,Apr 03 2023 03: +0,1680487200
2.864,1,Apr 03 2023 04: +0,1680490800
2.862,1,Apr 03 2023 05: +0,1680494400
2.862,2,Apr 03 2023 08: +0,1680505200
3.104,2,Apr 03 2023 15: +0,1680530400
3.225,9,Apr 03 2023 16: +0,1680534000
3.043,1,Apr 03 2023 18: +0,1680541200
2.969,2,Apr 03 2023 23: +0,1680559200
2.949,1,Apr 04 2023 01: +0,1680566400
2.989,5,Apr 04 2023 02: +0,1680570000
3.119,1,Apr 04 2023 05: +0,1680580800
2.989,4,Apr 04 2023 06: +0,1680584400
3.236,2,Apr 04 2023 07: +0,1680588000
3.252,1,Apr 04 2023 13: +0,1680609600
3.265,2,Apr 04 2023 18: +0,1680627600
3.069,2,Apr 04 2023 20: +0,1680634800
3.097,2,Apr 04 2023 21: +0,1680638400
3.036,2,Apr 04 2023 22: +0,1680642000
3.256,5,Apr 04 2023 23: +0,1680645600
3.016,3,Apr 05 2023 00: +0,1680649200
0.712,1,Apr 05 2023 01: +0,1680652800
3.0,1,Apr 05 2023 02: +0,1680656400
3.024,1,Apr 05 2023 05: +0,1680667200
0.791,1,Apr 05 2023 07: +0,1680674400
3.008,1,Apr 05 2023 13: +0,1680696000
0.701,1,Apr 05 2023 15: +0,1680703200
0.733,1,Apr 05 2023 17: +0,1680710400
3.0,3,Apr 05 2023 18: +0,1680714000
3.024,1,Apr 05 2023 21: +0,1680724800
3.016,1,Apr 06 2023 01: +0,1680739200
0.834,1,Apr 06 2023 02: +0,1680742800
3.016,15,Apr 06 2023 05: +0,1680753600
2.904,2,Apr 06 2023 06: +0,1680757200
2.904,3,Apr 06 2023 07: +0,1680760800
2.896,20,Apr 06 2023 08: +0,1680764400
2.888,1,Apr 06 2023 09: +0,1680768000
2.907,1,Apr 06 2023 11: +0,1680775200
2.898,5,Apr 06 2023 17: +0,1680796800
2.907,3,Apr 06 2023 20: +0,1680807600
2.898,5,Apr 06 2023 21: +0,1680811200
2.89,3,Apr 06 2023 22: +0,1680814800
2.778,2,Apr 06 2023 23: +0,1680818400
2.898,1,Apr 07 2023 00: +0,1680822000
2.968,1,Apr 07 2023 03: +0,1680832800
2.931,2,Apr 07 2023 04: +0,1680836400
2.81,1,Apr 07 2023 05: +0,1680840000
2.955,2,Apr 07 2023 09: +0,1680854400
2.987,4,Apr 07 2023 10: +0,1680858000
2.981,1,Apr 07 2023 18: +0,1680886800
2.99,4,Apr 07 2023 19: +0,1680890400
2.96,2,Apr 07 2023 21: +0,1680897600
2.927,3,Apr 07 2023 22: +0,1680901200
2.823,5,Apr 07 2023 23: +0,1680904800
2.442,4,Apr 08 2023 01: +0,1680912000
2.38,2,Apr 08 2023 02: +0,1680915600
2.614,2,Apr 08 2023 10: +0,1680944400
2.898,1,Apr 08 2023 14: +0,1680958800
2.754,2,Apr 08 2023 19: +0,1680976800
2.54,2,Apr 08 2023 20: +0,1680980400
2.669,1,Apr 08 2023 21: +0,1680984000
2.516,2,Apr 08 2023 22: +0,1680987600
2.613,1,Apr 09 2023 00: +0,1680994800
2.669,1,Apr 09 2023 01: +0,1680998400
2.845,2,Apr 09 2023 03: +0,1681005600
2.669,4,Apr 09 2023 07: +0,1681020000
2.669,8,Apr 09 2023 11: +0,1681034400
2.496,4,Apr 09 2023 12: +0,1681038000
2.288,1,Apr 09 2023 18: +0,1681059600
2.29,7,Apr 09 2023 19: +0,1681063200
2.056,5,Apr 09 2023 21: +0,1681070400
2.546,1,Apr 09 2023 23: +0,1681077600
2.07,2,Apr 10 2023 01: +0,1681084800
2.064,1,Apr 10 2023 03: +0,1681092000
2.55,3,Apr 10 2023 06: +0,1681102800
2.113,1,Apr 10 2023 08: +0,1681110000
2.145,2,Apr 10 2023 17: +0,1681142400
2.109,4,Apr 10 2023 19: +0,1681149600
2.604,5,Apr 10 2023 20: +0,1681153200
2.161,1,Apr 10 2023 23: +0,1681164000
2.161,2,Apr 11 2023 00: +0,1681167600
0.705,4,Apr 11 2023 02: +0,1681174800
0.705,2,Apr 11 2023 03: +0,1681178400
2.161,3,Apr 11 2023 06: +0,1681189200
2.149,4,Apr 11 2023 17: +0,1681228800
2.149,1,Apr 11 2023 20: +0,1681239600
2.171,1,Apr 12 2023 00: +0,1681254000
2.171,1,Apr 12 2023 04: +0,1681268400
2.214,1,Apr 12 2023 06: +0,1681275600
2.171,1,Apr 12 2023 09: +0,1681286400
0.704,1,Apr 12 2023 10: +0,1681290000
2.142,4,Apr 12 2023 11: +0,1681293600
2.344,1,Apr 12 2023 13: +0,1681300800
2.106,1,Apr 12 2023 14: +0,1681304400
2.204,1,Apr 12 2023 17: +0,1681315200
2.205,1,Apr 12 2023 20: +0,1681326000
2.152,1,Apr 12 2023 21: +0,1681329600
0.88,1,Apr 13 2023 03: +0,1681351200
2.053,2,Apr 13 2023 04: +0,1681354800
2.331,5,Apr 13 2023 05: +0,1681358400
2.27,1,Apr 13 2023 08: +0,1681369200
2.354,2,Apr 13 2023 18: +0,1681405200
2.262,1,Apr 13 2023 21: +0,1681416000
2.262,1,Apr 13 2023 22: +0,1681419600
2.262,1,Apr 13 2023 23: +0,1681423200
2.251,1,Apr 14 2023 00: +0,1681426800
2.28,1,Apr 14 2023 02: +0,1681434000
2.398,1,Apr 14 2023 06: +0,1681448400
2.345,1,Apr 14 2023 10: +0,1681462800
2.473,3,Apr 14 2023 17: +0,1681488000
2.291,2,Apr 14 2023 19: +0,1681495200
2.032,1,Apr 14 2023 22: +0,1681506000
2.326,3,Apr 14 2023 23: +0,1681509600
2.31,1,Apr 15 2023 00: +0,1681513200
2.31,2,Apr 15 2023 02: +0,1681520400
2.302,1,Apr 15 2023 04: +0,1681527600
2.342,1,Apr 15 2023 07: +0,1681538400
2.342,1,Apr 15 2023 11: +0,1681552800
2.643,1,Apr 15 2023 23: +0,1681596000
2.631,3,Apr 16 2023 00: +0,1681599600
2.374,1,Apr 16 2023 01: +0,1681603200
2.653,1,Apr 16 2023 04: +0,1681614000
2.647,1,Apr 16 2023 08: +0,1681628400
2.656,1,Apr 16 2023 09: +0,1681632000
2.663,2,Apr 16 2023 12: +0,1681642800
2.687,1,Apr 16 2023 20: +0,1681671600
2.604,2,Apr 17 2023 11: +0,1681725600
2.602,1,Apr 17 2023 15: +0,1681740000
2.607,2,Apr 17 2023 18: +0,1681750800
2.538,2,Apr 17 2023 19: +0,1681754400
2.505,1,Apr 17 2023 21: +0,1681761600
2.409,2,Apr 17 2023 23: +0,1681768800
2.505,1,Apr 18 2023 00: +0,1681772400
2.549,5,Apr 18 2023 03: +0,1681783200
2.482,1,Apr 18 2023 07: +0,1681797600
2.482,1,Apr 18 2023 10: +0,1681808400
2.699,1,Apr 18 2023 11: +0,1681812000
2.458,1,Apr 18 2023 16: +0,1681830000
2.482,2,Apr 18 2023 22: +0,1681851600
2.482,4,Apr 18 2023 23: +0,1681855200
2.482,1,Apr 19 2023 02: +0,1681866000
2.482,3,Apr 19 2023 06: +0,1681880400
2.019,1,Apr 19 2023 07: +0,1681884000
2.027,1,Apr 19 2023 10: +0,1681894800
2.571,4,Apr 19 2023 20: +0,1681930800
2.555,1,Apr 19 2023 21: +0,1681934400
2.563,3,Apr 19 2023 22: +0,1681938000
2.418,1,Apr 19 2023 23: +0,1681941600
2.571,3,Apr 20 2023 01: +0,1681948800
2.651,9,Apr 20 2023 03: +0,1681956000
2.266,3,Apr 20 2023 17: +0,1682006400
2.498,3,Apr 20 2023 22: +0,1682024400
2.571,1,Apr 21 2023 00: +0,1682031600
2.242,1,Apr 21 2023 01: +0,1682035200
2.571,2,Apr 21 2023 02: +0,1682038800
2.571,1,Apr 21 2023 07: +0,1682056800
2.597,8,Apr 21 2023 08: +0,1682060400
2.563,1,Apr 21 2023 09: +0,1682064000
1.971,1,Apr 21 2023 14: +0,1682082000
2.474,1,Apr 21 2023 15: +0,1682085600
2.748,1,Apr 21 2023 17: +0,1682092800
2.571,1,Apr 22 2023 04: +0,1682132400
1.411,2,Apr 22 2023 06: +0,1682139600
2.228,1,Apr 22 2023 14: +0,1682168400
2.538,2,Apr 22 2023 16: +0,1682175600
2.437,1,Apr 22 2023 17: +0,1682179200
2.054,1,Apr 22 2023 19: +0,1682186400
2.268,1,Apr 22 2023 22: +0,1682197200
1.62,2,Apr 23 2023 00: +0,1682204400
2.534,3,Apr 23 2023 06: +0,1682226000
2.333,1,Apr 23 2023 07: +0,1682229600
2.316,1,Apr 23 2023 10: +0,1682240400
2.071,1,Apr 23 2023 11: +0,1682244000
2.067,1,Apr 23 2023 14: +0,1682254800
2.324,5,Apr 23 2023 16: +0,1682262000
2.332,1,Apr 23 2023 18: +0,1682269200
2.276,1,Apr 23 2023 23: +0,1682287200
2.268,4,Apr 24 2023 00: +0,1682290800
2.252,6,Apr 24 2023 01: +0,1682294400
0.864,1,Apr 24 2023 05: +0,1682308800
2.26,1,Apr 24 2023 06: +0,1682312400
2.252,1,Apr 24 2023 09: +0,1682323200
2.252,1,Apr 24 2023 11: +0,1682330400
2.218,21,Apr 24 2023 13: +0,1682337600
2.087,2,Apr 24 2023 14: +0,1682341200
2.208,2,Apr 24 2023 16: +0,1682348400
2.21,1,Apr 24 2023 22: +0,1682370000
2.208,1,Apr 24 2023 23: +0,1682373600
2.21,1,Apr 25 2023 01: +0,1682380800
2.21,3,Apr 25 2023 02: +0,1682384400
2.183,1,Apr 25 2023 03: +0,1682388000
2.211,3,Apr 25 2023 05: +0,1682395200
2.094,2,Apr 25 2023 06: +0,1682398800
2.21,3,Apr 25 2023 07: +0,1682402400
1.866,1,Apr 25 2023 12: +0,1682420400
1.954,1,Apr 25 2023 13: +0,1682424000
1.962,1,Apr 25 2023 15: +0,1682431200
1.914,2,Apr 25 2023 16: +0,1682434800
1.903,2,Apr 25 2023 17: +0,1682438400
1.921,2,Apr 25 2023 18: +0,1682442000
1.882,1,Apr 25 2023 20: +0,1682449200
1.907,1,Apr 25 2023 22: +0,1682456400
1.885,1,Apr 26 2023 00: +0,1682463600
1.854,1,Apr 26 2023 02: +0,1682470800
1.872,1,Apr 26 2023 03: +0,1682474400
1.861,1,Apr 26 2023 05: +0,1682481600
1.892,1,Apr 26 2023 06: +0,1682485200
1.927,3,Apr 26 2023 07: +0,1682488800
1.895,1,Apr 26 2023 09: +0,1682496000
1.851,1,Apr 26 2023 12: +0,1682506800
1.861,6,Apr 26 2023 14: +0,1682514000
1.861,1,Apr 26 2023 15: +0,1682517600
1.517,1,Apr 26 2023 18: +0,1682528400
1.896,2,Apr 26 2023 20: +0,1682535600
1.928,1,Apr 26 2023 22: +0,1682542800
1.942,3,Apr 27 2023 00: +0,1682550000
1.766,1,Apr 27 2023 03: +0,1682560800
1.892,1,Apr 27 2023 15: +0,1682604000
1.872,2,Apr 27 2023 17: +0,1682611200
1.875,1,Apr 27 2023 18: +0,1682614800
1.873,2,Apr 27 2023 22: +0,1682629200
1.862,1,Apr 28 2023 01: +0,1682640000
1.752,1,Apr 28 2023 07: +0,1682661600
1.883,2,Apr 28 2023 10: +0,1682672400
1.62,2,Apr 28 2023 11: +0,1682676000
1.938,1,Apr 28 2023 13: +0,1682683200
1.704,1,Apr 28 2023 20: +0,1682708400
1.424,1,Apr 28 2023 21: +0,1682712000
1.771,1,Apr 28 2023 22: +0,1682715600
0.698,1,Apr 29 2023 03: +0,1682733600
1.72,1,Apr 29 2023 04: +0,1682737200
1.781,1,Apr 29 2023 07: +0,1682748000
1.76,1,Apr 29 2023 13: +0,1682769600
1.901,4,Apr 29 2023 23: +0,1682805600
1.936,1,Apr 30 2023 02: +0,1682816400
1.84,1,Apr 30 2023 09: +0,1682841600
1.84,1,Apr 30 2023 11: +0,1682848800
1.956,2,Apr 30 2023 14: +0,1682859600
1.984,1,Apr 30 2023 15: +0,1682863200
1.816,1,Apr 30 2023 16: +0,1682866800
1.963,1,Apr 30 2023 17: +0,1682870400
1.332,2,Apr 30 2023 19: +0,1682877600
1.768,1,Apr 30 2023 21: +0,1682884800
1.72,2,May 01 2023 02: +0,1682902800
1.984,1,May 01 2023 12: +0,1682938800
1.728,1,May 01 2023 13: +0,1682942400
1.919,1,May 01 2023 14: +0,1682946000
1.816,1,May 01 2023 15: +0,1682949600
2.0,1,May 01 2023 18: +0,1682960400
1.816,1,May 01 2023 19: +0,1682964000
1.81,1,May 01 2023 20: +0,1682967600
1.81,1,May 01 2023 22: +0,1682974800
1.81,7,May 02 2023 00: +0,1682982000
1.762,1,May 02 2023 07: +0,1683007200
1.816,2,May 02 2023 16: +0,1683039600
1.808,1,May 02 2023 17: +0,1683043200
1.976,4,May 02 2023 20: +0,1683054000
1.432,5,May 02 2023 22: +0,1683061200
1.816,5,May 03 2023 03: +0,1683079200
1.743,1,May 03 2023 04: +0,1683082800
1.712,2,May 03 2023 11: +0,1683108000
1.762,1,May 03 2023 13: +0,1683115200
1.862,1,May 03 2023 14: +0,1683118800
1.558,1,May 03 2023 20: +0,1683140400
1.728,1,May 03 2023 22: +0,1683147600
1.553,1,May 03 2023 23: +0,1683151200
1.592,1,May 04 2023 00: +0,1683154800
1.752,1,May 04 2023 01: +0,1683158400
1.752,1,May 04 2023 04: +0,1683169200
1.752,3,May 04 2023 09: +0,1683187200
1.844,1,May 04 2023 12: +0,1683198000
1.768,4,May 04 2023 15: +0,1683208800
1.748,8,May 05 2023 01: +0,1683244800
1.72,2,May 05 2023 02: +0,1683248400
1.349,4,May 05 2023 05: +0,1683259200
1.418,1,May 05 2023 06: +0,1683262800
1.149,3,May 05 2023 07: +0,1683266400
1.455,1,May 05 2023 08: +0,1683270000
1.532,2,May 05 2023 09: +0,1683273600
1.451,1,May 05 2023 10: +0,1683277200
1.25,4,May 05 2023 12: +0,1683284400
1.255,6,May 05 2023 13: +0,1683288000
1.219,5,May 05 2023 19: +0,1683309600
1.216,3,May 05 2023 20: +0,1683313200
1.217,2,May 05 2023 21: +0,1683316800
0.691,4,May 05 2023 22: +0,1683320400
0.954,2,May 05 2023 23: +0,1683324000
0.773,1,May 06 2023 03: +0,1683338400
1.105,2,May 06 2023 04: +0,1683342000
0.875,1,May 06 2023 05: +0,1683345600
0.875,2,May 06 2023 06: +0,1683349200
0.89,3,May 06 2023 10: +0,1683363600
0.907,2,May 06 2023 11: +0,1683367200
0.873,3,May 06 2023 13: +0,1683374400
0.92,1,May 06 2023 14: +0,1683378000
1.05,1,May 06 2023 22: +0,1683406800
1.144,10,May 07 2023 05: +0,1683432000
1.116,2,May 07 2023 07: +0,1683439200
0.938,1,May 07 2023 13: +0,1683460800
0.938,1,May 07 2023 14: +0,1683464400
0.938,2,May 07 2023 16: +0,1683471600
0.873,1,May 07 2023 19: +0,1683482400
1.053,1,May 07 2023 22: +0,1683493200
0.946,1,May 08 2023 09: +0,1683532800
0.699,1,May 08 2023 11: +0,1683540000
0.941,1,May 08 2023 12: +0,1683543600
1.049,4,May 08 2023 14: +0,1683550800
0.799,1,May 08 2023 16: +0,1683558000
0.898,2,May 08 2023 17: +0,1683561600
0.87,2,May 08 2023 18: +0,1683565200
1.008,5,May 08 2023 21: +0,1683576000
1.008,3,May 08 2023 22: +0,1683579600
1.16,2,May 09 2023 00: +0,1683586800
0.842,2,May 09 2023 01: +0,1683590400
