price,quantity,date,unix timestamp
12.976,2,Apr 21 2023 19: +0,1682100000
13.157,3,Apr 21 2023 20: +0,1682103600
13.387,9,Apr 21 2023 21: +0,1682107200
13.456,2,Apr 21 2023 22: +0,1682110800
13.056,2,Apr 21 2023 23: +0,1682114400
13.436,2,Apr 22 2023 00: +0,1682118000
13.436,3,Apr 22 2023 02: +0,1682125200
13.202,23,Apr 22 2023 03: +0,1682128800
13.048,3,Apr 22 2023 04: +0,1682132400
13.021,1,Apr 22 2023 05: +0,1682136000
13.14,2,Apr 22 2023 06: +0,1682139600
13.298,1,Apr 22 2023 07: +0,1682143200
12.951,3,Apr 22 2023 08: +0,1682146800
13.271,2,Apr 22 2023 09: +0,1682150400
13.279,3,Apr 22 2023 10: +0,1682154000
12.917,1,Apr 22 2023 12: +0,1682161200
13.576,9,Apr 22 2023 13: +0,1682164800
13.647,5,Apr 22 2023 14: +0,1682168400
12.676,9,Apr 22 2023 15: +0,1682172000
12.755,1,Apr 22 2023 16: +0,1682175600
11.493,1,Apr 22 2023 17: +0,1682179200
12.434,1,Apr 22 2023 18: +0,1682182800
12.817,1,Apr 22 2023 19: +0,1682186400
13.612,3,Apr 22 2023 20: +0,1682190000
12.897,1,Apr 22 2023 22: +0,1682197200
11.952,2,Apr 22 2023 23: +0,1682200800
13.391,5,Apr 23 2023 00: +0,1682204400
13.833,5,Apr 23 2023 01: +0,1682208000
13.674,1,Apr 23 2023 03: +0,1682215200
12.87,1,Apr 23 2023 04: +0,1682218800
12.72,4,Apr 23 2023 07: +0,1682229600
12.377,2,Apr 23 2023 08: +0,1682233200
11.991,2,Apr 23 2023 09: +0,1682236800
10.946,2,Apr 23 2023 10: +0,1682240400
12.829,3,Apr 23 2023 11: +0,1682244000
13.705,3,Apr 23 2023 12: +0,1682247600
13.248,2,Apr 23 2023 13: +0,1682251200
12.732,7,Apr 23 2023 14: +0,1682254800
12.332,2,Apr 23 2023 15: +0,1682258400
12.74,1,Apr 23 2023 16: +0,1682262000
13.038,5,Apr 23 2023 18: +0,1682269200
13.046,5,Apr 23 2023 19: +0,1682272800
12.599,4,Apr 23 2023 20: +0,1682276400
12.74,5,Apr 23 2023 21: +0,1682280000
12.74,1,Apr 23 2023 22: +0,1682283600
12.619,3,Apr 23 2023 23: +0,1682287200
12.72,1,Apr 24 2023 00: +0,1682290800
12.066,3,Apr 24 2023 01: +0,1682294400
13.023,1,Apr 24 2023 03: +0,1682301600
12.72,1,Apr 24 2023 04: +0,1682305200
12.591,2,Apr 24 2023 05: +0,1682308800
12.834,2,Apr 24 2023 06: +0,1682312400
12.78,4,Apr 24 2023 07: +0,1682316000
12.661,2,Apr 24 2023 08: +0,1682319600
12.635,1,Apr 24 2023 09: +0,1682323200
12.777,4,Apr 24 2023 10: +0,1682326800
12.652,2,Apr 24 2023 11: +0,1682330400
6.325,2,Apr 24 2023 12: +0,1682334000
12.72,7,Apr 24 2023 13: +0,1682337600
12.652,11,Apr 24 2023 14: +0,1682341200
12.367,2,Apr 24 2023 16: +0,1682348400
11.984,4,Apr 24 2023 17: +0,1682352000
12.283,2,Apr 24 2023 18: +0,1682355600
12.031,1,Apr 24 2023 19: +0,1682359200
11.979,4,Apr 24 2023 20: +0,1682362800
12.053,7,Apr 24 2023 21: +0,1682366400
12.459,1,Apr 25 2023 00: +0,1682377200
12.026,4,Apr 25 2023 01: +0,1682380800
12.026,6,Apr 25 2023 02: +0,1682384400
11.976,8,Apr 25 2023 03: +0,1682388000
11.26,3,Apr 25 2023 05: +0,1682395200
11.26,3,Apr 25 2023 06: +0,1682398800
12.024,4,Apr 25 2023 07: +0,1682402400
11.654,1,Apr 25 2023 08: +0,1682406000
11.545,4,Apr 25 2023 09: +0,1682409600
11.056,6,Apr 25 2023 10: +0,1682413200
10.798,4,Apr 25 2023 11: +0,1682416800
10.702,1,Apr 25 2023 12: +0,1682420400
10.062,4,Apr 25 2023 13: +0,1682424000
10.184,3,Apr 25 2023 14: +0,1682427600
10.527,8,Apr 25 2023 15: +0,1682431200
10.117,16,Apr 25 2023 16: +0,1682434800
9.736,5,Apr 25 2023 17: +0,1682438400
10.787,3,Apr 25 2023 18: +0,1682442000
9.676,7,Apr 25 2023 19: +0,1682445600
8.434,5,Apr 25 2023 20: +0,1682449200
9.259,4,Apr 25 2023 21: +0,1682452800
8.686,1,Apr 25 2023 22: +0,1682456400
8.703,3,Apr 25 2023 23: +0,1682460000
8.633,3,Apr 26 2023 00: +0,1682463600
9.508,1,Apr 26 2023 01: +0,1682467200
9.498,1,Apr 26 2023 02: +0,1682470800
8.833,7,Apr 26 2023 03: +0,1682474400
8.862,7,Apr 26 2023 04: +0,1682478000
9.505,5,Apr 26 2023 06: +0,1682485200
9.508,3,Apr 26 2023 07: +0,1682488800
9.756,3,Apr 26 2023 08: +0,1682492400
9.252,2,Apr 26 2023 09: +0,1682496000
9.62,3,Apr 26 2023 10: +0,1682499600
9.949,3,Apr 26 2023 11: +0,1682503200
10.648,2,Apr 26 2023 13: +0,1682510400
9.571,1,Apr 26 2023 14: +0,1682514000
9.553,7,Apr 26 2023 15: +0,1682517600
10.752,2,Apr 26 2023 16: +0,1682521200
10.422,2,Apr 26 2023 17: +0,1682524800
10.063,2,Apr 26 2023 18: +0,1682528400
9.997,4,Apr 26 2023 19: +0,1682532000
10.005,4,Apr 26 2023 20: +0,1682535600
9.773,5,Apr 26 2023 21: +0,1682539200
9.493,5,Apr 26 2023 22: +0,1682542800
9.439,1,Apr 26 2023 23: +0,1682546400
9.439,1,Apr 27 2023 00: +0,1682550000
9.603,1,Apr 27 2023 03: +0,1682560800
9.455,5,Apr 27 2023 05: +0,1682568000
10.158,3,Apr 27 2023 06: +0,1682571600
11.212,3,Apr 27 2023 08: +0,1682578800
10.718,1,Apr 27 2023 13: +0,1682596800
10.235,1,Apr 27 2023 15: +0,1682604000
7.998,1,Apr 27 2023 16: +0,1682607600
10.651,1,Apr 27 2023 17: +0,1682611200
9.531,6,Apr 27 2023 18: +0,1682614800
9.607,5,Apr 27 2023 19: +0,1682618400
9.543,11,Apr 27 2023 20: +0,1682622000
9.491,2,Apr 27 2023 21: +0,1682625600
9.247,3,Apr 27 2023 22: +0,1682629200
9.527,5,Apr 27 2023 23: +0,1682632800
9.69,7,Apr 28 2023 00: +0,1682636400
9.487,3,Apr 28 2023 01: +0,1682640000
9.851,2,Apr 28 2023 02: +0,1682643600
10.163,2,Apr 28 2023 03: +0,1682647200
9.543,1,Apr 28 2023 04: +0,1682650800
10.477,4,Apr 28 2023 05: +0,1682654400
9.593,1,Apr 28 2023 06: +0,1682658000
10.211,4,Apr 28 2023 09: +0,1682668800
9.599,3,Apr 28 2023 12: +0,1682679600
9.475,2,Apr 28 2023 13: +0,1682683200
10.12,4,Apr 28 2023 14: +0,1682686800
10.989,5,Apr 28 2023 15: +0,1682690400
9.395,2,Apr 28 2023 16: +0,1682694000
9.247,1,Apr 28 2023 17: +0,1682697600
10.029,5,Apr 28 2023 18: +0,1682701200
9.315,2,Apr 28 2023 19: +0,1682704800
10.167,1,Apr 28 2023 20: +0,1682708400
9.796,2,Apr 28 2023 21: +0,1682712000
9.484,4,Apr 28 2023 22: +0,1682715600
9.696,3,Apr 28 2023 23: +0,1682719200
10.247,5,Apr 29 2023 00: +0,1682722800
9.43,2,Apr 29 2023 02: +0,1682730000
9.683,2,Apr 29 2023 03: +0,1682733600
8.856,2,Apr 29 2023 04: +0,1682737200
10.259,2,Apr 29 2023 06: +0,1682744400
9.687,2,Apr 29 2023 08: +0,1682751600
9.695,1,Apr 29 2023 10: +0,1682758800
9.695,1,Apr 29 2023 11: +0,1682762400
9.647,2,Apr 29 2023 12: +0,1682766000
9.695,1,Apr 29 2023 13: +0,1682769600
10.218,10,Apr 29 2023 14: +0,1682773200
11.049,1,Apr 29 2023 15: +0,1682776800
9.745,3,Apr 29 2023 16: +0,1682780400
7.963,2,Apr 29 2023 18: +0,1682787600
10.993,5,Apr 29 2023 19: +0,1682791200
9.778,1,Apr 29 2023 21: +0,1682798400
11.0,1,Apr 29 2023 22: +0,1682802000
10.887,3,Apr 29 2023 23: +0,1682805600
10.729,1,Apr 30 2023 00: +0,1682809200
9.816,1,Apr 30 2023 01: +0,1682812800
10.572,2,Apr 30 2023 02: +0,1682816400
9.823,1,Apr 30 2023 03: +0,1682820000
10.895,1,Apr 30 2023 04: +0,1682823600
9.819,2,Apr 30 2023 06: +0,1682830800
10.205,4,Apr 30 2023 08: +0,1682838000
11.012,1,Apr 30 2023 09: +0,1682841600
9.866,3,Apr 30 2023 10: +0,1682845200
10.623,5,Apr 30 2023 12: +0,1682852400
10.988,2,Apr 30 2023 13: +0,1682856000
9.908,1,Apr 30 2023 14: +0,1682859600
9.943,1,Apr 30 2023 17: +0,1682870400
10.391,6,Apr 30 2023 18: +0,1682874000
10.606,2,Apr 30 2023 19: +0,1682877600
10.061,1,Apr 30 2023 20: +0,1682881200
9.861,4,Apr 30 2023 21: +0,1682884800
10.063,3,Apr 30 2023 22: +0,1682888400
10.048,3,Apr 30 2023 23: +0,1682892000
10.357,2,May 01 2023 00: +0,1682895600
10.838,8,May 01 2023 01: +0,1682899200
10.167,1,May 01 2023 02: +0,1682902800
10.837,1,May 01 2023 03: +0,1682906400
10.201,1,May 01 2023 04: +0,1682910000
11.047,5,May 01 2023 06: +0,1682917200
11.087,5,May 01 2023 08: +0,1682924400
9.111,1,May 01 2023 10: +0,1682931600
10.319,7,May 01 2023 11: +0,1682935200
10.407,1,May 01 2023 12: +0,1682938800
10.439,1,May 01 2023 14: +0,1682946000
10.58,2,May 01 2023 15: +0,1682949600
10.735,1,May 01 2023 16: +0,1682953200
10.431,2,May 01 2023 17: +0,1682956800
10.432,3,May 01 2023 18: +0,1682960400
10.432,7,May 01 2023 19: +0,1682964000
10.382,2,May 01 2023 20: +0,1682967600
10.486,8,May 01 2023 21: +0,1682971200
10.709,7,May 01 2023 22: +0,1682974800
10.885,1,May 01 2023 23: +0,1682978400
10.645,1,May 02 2023 00: +0,1682982000
10.39,2,May 02 2023 03: +0,1682992800
10.687,6,May 02 2023 04: +0,1682996400
10.98,1,May 02 2023 05: +0,1683000000
10.294,1,May 02 2023 07: +0,1683007200
10.976,1,May 02 2023 09: +0,1683014400
10.561,4,May 02 2023 11: +0,1683021600
10.43,2,May 02 2023 12: +0,1683025200
10.266,2,May 02 2023 13: +0,1683028800
9.903,1,May 02 2023 14: +0,1683032400
9.839,3,May 02 2023 15: +0,1683036000
10.463,10,May 02 2023 16: +0,1683039600
10.455,9,May 02 2023 17: +0,1683043200
10.439,6,May 02 2023 18: +0,1683046800
11.008,3,May 02 2023 19: +0,1683050400
10.756,2,May 02 2023 20: +0,1683054000
10.503,2,May 02 2023 21: +0,1683057600
10.993,5,May 02 2023 22: +0,1683061200
10.991,3,May 03 2023 03: +0,1683079200
11.143,3,May 03 2023 05: +0,1683086400
11.259,2,May 03 2023 07: +0,1683093600
10.711,1,May 03 2023 08: +0,1683097200
10.624,1,May 03 2023 09: +0,1683100800
10.866,1,May 03 2023 10: +0,1683104400
10.917,2,May 03 2023 11: +0,1683108000
11.074,1,May 03 2023 13: +0,1683115200
10.809,4,May 03 2023 14: +0,1683118800
10.732,2,May 03 2023 15: +0,1683122400
9.509,2,May 03 2023 16: +0,1683126000
10.647,5,May 03 2023 17: +0,1683129600
10.96,1,May 03 2023 18: +0,1683133200
12.526,68,May 03 2023 19: +0,1683136800
10.519,1,May 03 2023 20: +0,1683140400
12.305,2,May 03 2023 21: +0,1683144000
10.712,9,May 03 2023 22: +0,1683147600
10.976,2,May 03 2023 23: +0,1683151200
12.351,1,May 04 2023 02: +0,1683162000
10.854,1,May 04 2023 03: +0,1683165600
11.199,3,May 04 2023 05: +0,1683172800
11.199,2,May 04 2023 08: +0,1683183600
10.799,2,May 04 2023 11: +0,1683194400
11.292,1,May 04 2023 13: +0,1683201600
12.679,7,May 04 2023 14: +0,1683205200
9.239,1,May 04 2023 15: +0,1683208800
12.857,1,May 04 2023 16: +0,1683212400
11.213,1,May 04 2023 17: +0,1683216000
11.963,2,May 04 2023 19: +0,1683223200
11.163,1,May 04 2023 20: +0,1683226800
11.154,3,May 04 2023 22: +0,1683234000
11.151,1,May 04 2023 23: +0,1683237600
10.314,17,May 05 2023 00: +0,1683241200
7.964,181,May 05 2023 01: +0,1683244800
6.243,59,May 05 2023 02: +0,1683248400
6.173,60,May 05 2023 03: +0,1683252000
6.326,3,May 05 2023 04: +0,1683255600
5.887,16,May 05 2023 05: +0,1683259200
5.749,17,May 05 2023 06: +0,1683262800
5.69,18,May 05 2023 07: +0,1683266400
5.808,12,May 05 2023 08: +0,1683270000
6.937,4,May 05 2023 09: +0,1683273600
6.696,11,May 05 2023 10: +0,1683277200
6.687,14,May 05 2023 11: +0,1683280800
6.625,16,May 05 2023 12: +0,1683284400
7.678,22,May 05 2023 13: +0,1683288000
6.31,1,May 05 2023 14: +0,1683291600
7.901,1,May 05 2023 15: +0,1683295200
7.064,2,May 05 2023 16: +0,1683298800
6.22,176,May 05 2023 17: +0,1683302400
5.752,18,May 05 2023 18: +0,1683306000
5.707,3,May 05 2023 19: +0,1683309600
5.73,3,May 05 2023 20: +0,1683313200
6.287,1,May 05 2023 21: +0,1683316800
6.331,8,May 05 2023 22: +0,1683320400
7.164,7,May 05 2023 23: +0,1683324000
6.165,2,May 06 2023 00: +0,1683327600
6.698,1,May 06 2023 01: +0,1683331200
5.963,3,May 06 2023 02: +0,1683334800
6.413,2,May 06 2023 03: +0,1683338400
5.963,1,May 06 2023 04: +0,1683342000
5.952,18,May 06 2023 06: +0,1683349200
5.741,3,May 06 2023 07: +0,1683352800
5.583,8,May 06 2023 08: +0,1683356400
5.457,12,May 06 2023 09: +0,1683360000
5.109,24,May 06 2023 10: +0,1683363600
4.969,10,May 06 2023 11: +0,1683367200
4.102,92,May 06 2023 12: +0,1683370800
4.096,18,May 06 2023 13: +0,1683374400
4.099,15,May 06 2023 14: +0,1683378000
4.102,12,May 06 2023 15: +0,1683381600
4.012,20,May 06 2023 16: +0,1683385200
4.101,22,May 06 2023 17: +0,1683388800
5.196,8,May 06 2023 18: +0,1683392400
4.034,17,May 06 2023 19: +0,1683396000
3.999,11,May 06 2023 20: +0,1683399600
4.033,13,May 06 2023 21: +0,1683403200
4.034,48,May 06 2023 22: +0,1683406800
4.031,8,May 06 2023 23: +0,1683410400
4.92,3,May 07 2023 00: +0,1683414000
4.914,1,May 07 2023 01: +0,1683417600
4.651,6,May 07 2023 02: +0,1683421200
4.026,1,May 07 2023 03: +0,1683424800
3.96,6,May 07 2023 04: +0,1683428400
3.86,9,May 07 2023 05: +0,1683432000
3.708,2,May 07 2023 06: +0,1683435600
3.86,7,May 07 2023 07: +0,1683439200
4.034,3,May 07 2023 08: +0,1683442800
4.023,5,May 07 2023 09: +0,1683446400
3.918,4,May 07 2023 10: +0,1683450000
4.071,8,May 07 2023 11: +0,1683453600
4.32,18,May 07 2023 12: +0,1683457200
4.317,5,May 07 2023 13: +0,1683460800
3.982,9,May 07 2023 14: +0,1683464400
4.31,14,May 07 2023 15: +0,1683468000
4.301,10,May 07 2023 16: +0,1683471600
4.206,24,May 07 2023 17: +0,1683475200
4.069,9,May 07 2023 18: +0,1683478800
4.381,10,May 07 2023 19: +0,1683482400
3.936,18,May 07 2023 20: +0,1683486000
4.299,5,May 07 2023 21: +0,1683489600
4.452,13,May 07 2023 22: +0,1683493200
4.378,6,May 07 2023 23: +0,1683496800
4.341,4,May 08 2023 00: +0,1683500400
4.38,5,May 08 2023 01: +0,1683504000
4.274,4,May 08 2023 02: +0,1683507600
3.973,2,May 08 2023 03: +0,1683511200
4.307,3,May 08 2023 04: +0,1683514800
3.987,3,May 08 2023 05: +0,1683518400
4.222,1,May 08 2023 06: +0,1683522000
4.359,4,May 08 2023 07: +0,1683525600
3.943,4,May 08 2023 08: +0,1683529200
4.347,12,May 08 2023 09: +0,1683532800
3.804,1,May 08 2023 11: +0,1683540000
4.348,12,May 08 2023 12: +0,1683543600
4.342,24,May 08 2023 13: +0,1683547200
4.694,10,May 08 2023 14: +0,1683550800
5.1,3,May 08 2023 15: +0,1683554400
4.964,4,May 08 2023 16: +0,1683558000
5.14,26,May 08 2023 17: +0,1683561600
6.438,2,May 08 2023 18: +0,1683565200
5.211,3,May 08 2023 19: +0,1683568800
6.197,4,May 08 2023 20: +0,1683572400
6.362,7,May 08 2023 21: +0,1683576000
5.348,2,May 08 2023 22: +0,1683579600
5.236,3,May 08 2023 23: +0,1683583200
6.023,4,May 09 2023 00: +0,1683586800
6.421,6,May 09 2023 01: +0,1683590400
5.533,1,May 09 2023 02: +0,1683594000
6.479,3,May 09 2023 03: +0,1683597600
6.484,1,May 09 2023 04: +0,1683601200
5.332,9,May 09 2023 06: +0,1683608400
5.934,4,May 09 2023 07: +0,1683612000
5.939,5,May 09 2023 08: +0,1683615600
6.137,5,May 09 2023 10: +0,1683622800
4.992,4,May 09 2023 13: +0,1683633600
4.622,4,May 09 2023 14: +0,1683637200
5.184,4,May 09 2023 15: +0,1683640800
5.309,7,May 09 2023 16: +0,1683644400
5.559,1,May 09 2023 17: +0,1683648000
5.894,7,May 09 2023 18: +0,1683651600
5.874,1,May 09 2023 19: +0,1683655200
5.24,2,May 09 2023 20: +0,1683658800
4.979,2,May 09 2023 21: +0,1683662400
5.597,4,May 09 2023 22: +0,1683666000
4.57,1,May 09 2023 23: +0,1683669600
4.729,1,May 10 2023 03: +0,1683684000
4.696,1,May 10 2023 06: +0,1683694800
5.037,2,May 10 2023 07: +0,1683698400
4.736,2,May 10 2023 08: +0,1683702000
4.907,2,May 10 2023 09: +0,1683705600
4.697,3,May 10 2023 10: +0,1683709200
4.936,1,May 10 2023 11: +0,1683712800
4.61,1,May 10 2023 12: +0,1683716400
5.224,2,May 10 2023 13: +0,1683720000
5.121,1,May 10 2023 14: +0,1683723600
4.78,6,May 10 2023 15: +0,1683727200
5.224,5,May 10 2023 16: +0,1683730800
4.833,4,May 10 2023 17: +0,1683734400
5.224,6,May 10 2023 18: +0,1683738000
5.235,7,May 10 2023 19: +0,1683741600
4.61,4,May 10 2023 20: +0,1683745200
4.611,4,May 10 2023 22: +0,1683752400
5.426,5,May 10 2023 23: +0,1683756000
4.519,1,May 11 2023 00: +0,1683759600
5.573,1,May 11 2023 01: +0,1683763200
4.45,1,May 11 2023 02: +0,1683766800
5.486,2,May 11 2023 06: +0,1683781200
5.493,2,May 11 2023 09: +0,1683792000
5.467,1,May 11 2023 11: +0,1683799200
5.114,2,May 11 2023 12: +0,1683802800
5.485,3,May 11 2023 13: +0,1683806400
5.003,2,May 11 2023 14: +0,1683810000
5.198,6,May 11 2023 16: +0,1683817200
5.261,1,May 11 2023 17: +0,1683820800
4.306,1,May 11 2023 18: +0,1683824400
4.57,14,May 11 2023 19: +0,1683828000
5.416,4,May 11 2023 20: +0,1683831600
4.366,1,May 11 2023 22: +0,1683838800
4.002,2,May 11 2023 23: +0,1683842400
5.182,6,May 12 2023 00: +0,1683846000
5.231,6,May 12 2023 01: +0,1683849600
4.115,1,May 12 2023 04: +0,1683860400
4.148,4,May 12 2023 05: +0,1683864000
4.244,1,May 12 2023 06: +0,1683867600
4.114,2,May 12 2023 07: +0,1683871200
5.037,2,May 12 2023 08: +0,1683874800
5.016,1,May 12 2023 09: +0,1683878400
4.82,1,May 12 2023 11: +0,1683885600
4.116,2,May 12 2023 12: +0,1683889200
4.017,3,May 12 2023 13: +0,1683892800
4.923,6,May 12 2023 14: +0,1683896400
4.169,1,May 12 2023 16: +0,1683903600
4.25,4,May 12 2023 17: +0,1683907200
4.37,14,May 12 2023 18: +0,1683910800
4.002,1,May 12 2023 19: +0,1683914400
3.926,1,May 12 2023 20: +0,1683918000
4.257,5,May 12 2023 21: +0,1683921600
3.788,1,May 12 2023 22: +0,1683925200
3.71,6,May 12 2023 23: +0,1683928800
3.564,3,May 13 2023 00: +0,1683932400
4.322,1,May 13 2023 01: +0,1683936000
4.362,8,May 13 2023 02: +0,1683939600
4.365,6,May 13 2023 03: +0,1683943200
4.224,2,May 13 2023 04: +0,1683946800
4.367,6,May 13 2023 05: +0,1683950400
4.362,23,May 13 2023 06: +0,1683954000
4.242,5,May 13 2023 07: +0,1683957600
4.366,8,May 13 2023 08: +0,1683961200
4.367,6,May 13 2023 09: +0,1683964800
4.366,8,May 13 2023 10: +0,1683968400
4.09,5,May 13 2023 11: +0,1683972000
4.09,3,May 13 2023 12: +0,1683975600
3.677,2,May 13 2023 13: +0,1683979200
3.634,5,May 13 2023 14: +0,1683982800
3.634,1,May 13 2023 15: +0,1683986400
3.634,9,May 13 2023 16: +0,1683990000
3.851,5,May 13 2023 17: +0,1683993600
3.863,5,May 13 2023 18: +0,1683997200
3.664,13,May 13 2023 19: +0,1684000800
3.642,3,May 13 2023 20: +0,1684004400
3.592,6,May 13 2023 21: +0,1684008000
3.654,6,May 13 2023 22: +0,1684011600
3.633,6,May 13 2023 23: +0,1684015200
3.653,3,May 14 2023 00: +0,1684018800
3.642,5,May 14 2023 01: +0,1684022400
3.53,6,May 14 2023 02: +0,1684026000
3.352,27,May 14 2023 03: +0,1684029600
3.253,4,May 14 2023 04: +0,1684033200
3.307,1,May 14 2023 05: +0,1684036800
3.036,6,May 14 2023 06: +0,1684040400
3.17,7,May 14 2023 07: +0,1684044000
2.964,6,May 14 2023 08: +0,1684047600
2.964,17,May 14 2023 09: +0,1684051200
3.428,7,May 14 2023 10: +0,1684054800
2.194,2,May 14 2023 11: +0,1684058400
3.443,16,May 14 2023 12: +0,1684062000
3.575,12,May 14 2023 13: +0,1684065600
2.769,4,May 14 2023 14: +0,1684069200
3.412,16,May 14 2023 15: +0,1684072800
3.473,13,May 14 2023 16: +0,1684076400
3.156,4,May 14 2023 17: +0,1684080000
3.462,9,May 14 2023 18: +0,1684083600
3.439,7,May 14 2023 19: +0,1684087200
3.308,7,May 14 2023 21: +0,1684094400
3.116,1,May 14 2023 22: +0,1684098000
3.37,6,May 14 2023 23: +0,1684101600
2.85,3,May 15 2023 00: +0,1684105200
3.127,3,May 15 2023 01: +0,1684108800
0.415,1,May 15 2023 03: +0,1684116000
3.37,7,May 15 2023 05: +0,1684123200
3.386,8,May 15 2023 07: +0,1684130400
3.116,3,May 15 2023 08: +0,1684134000
3.412,4,May 15 2023 09: +0,1684137600
3.447,2,May 15 2023 10: +0,1684141200
3.454,5,May 15 2023 12: +0,1684148400
3.356,2,May 15 2023 13: +0,1684152000
3.295,10,May 15 2023 14: +0,1684155600
3.176,3,May 15 2023 15: +0,1684159200
3.205,3,May 15 2023 16: +0,1684162800
3.384,7,May 15 2023 17: +0,1684166400
3.384,21,May 15 2023 18: +0,1684170000
3.473,26,May 15 2023 19: +0,1684173600
3.854,3,May 15 2023 20: +0,1684177200
3.35,4,May 15 2023 21: +0,1684180800
3.83,3,May 15 2023 22: +0,1684184400
3.375,1,May 15 2023 23: +0,1684188000
3.351,3,May 16 2023 00: +0,1684191600
2.934,4,May 16 2023 03: +0,1684202400
3.75,1,May 16 2023 04: +0,1684206000
3.825,3,May 16 2023 05: +0,1684209600
3.846,1,May 16 2023 07: +0,1684216800
3.851,3,May 16 2023 08: +0,1684220400
3.85,4,May 16 2023 09: +0,1684224000
3.851,5,May 16 2023 10: +0,1684227600
3.859,3,May 16 2023 11: +0,1684231200
3.855,6,May 16 2023 12: +0,1684234800
3.851,8,May 16 2023 14: +0,1684242000
3.756,3,May 16 2023 15: +0,1684245600
3.619,2,May 16 2023 16: +0,1684249200
3.888,6,May 16 2023 17: +0,1684252800
3.695,3,May 16 2023 18: +0,1684256400
3.898,4,May 16 2023 19: +0,1684260000
3.897,9,May 16 2023 20: +0,1684263600
3.87,2,May 16 2023 21: +0,1684267200
3.458,3,May 16 2023 22: +0,1684270800
3.904,1,May 16 2023 23: +0,1684274400
3.896,1,May 17 2023 01: +0,1684281600
3.679,8,May 17 2023 03: +0,1684288800
3.905,4,May 17 2023 04: +0,1684292400
3.211,1,May 17 2023 05: +0,1684296000
3.897,1,May 17 2023 06: +0,1684299600
3.74,2,May 17 2023 07: +0,1684303200
3.58,2,May 17 2023 08: +0,1684306800
3.779,6,May 17 2023 09: +0,1684310400
3.657,3,May 17 2023 10: +0,1684314000
3.661,3,May 17 2023 11: +0,1684317600
3.348,8,May 17 2023 13: +0,1684324800
3.325,6,May 17 2023 14: +0,1684328400
3.271,6,May 17 2023 15: +0,1684332000
3.33,2,May 17 2023 16: +0,1684335600
3.449,9,May 17 2023 17: +0,1684339200
3.214,11,May 17 2023 18: +0,1684342800
3.33,8,May 17 2023 19: +0,1684346400
3.229,6,May 17 2023 20: +0,1684350000
3.211,3,May 17 2023 21: +0,1684353600
3.44,2,May 17 2023 22: +0,1684357200
3.214,1,May 17 2023 23: +0,1684360800
3.464,8,May 18 2023 00: +0,1684364400
2.97,1,May 18 2023 03: +0,1684375200
3.652,1,May 18 2023 04: +0,1684378800
3.16,3,May 18 2023 06: +0,1684386000
3.458,1,May 18 2023 08: +0,1684393200
3.452,1,May 18 2023 09: +0,1684396800
2.995,1,May 18 2023 10: +0,1684400400
3.042,3,May 18 2023 11: +0,1684404000
3.798,8,May 18 2023 12: +0,1684407600
3.758,6,May 18 2023 14: +0,1684414800
3.82,4,May 18 2023 15: +0,1684418400
3.739,4,May 18 2023 16: +0,1684422000
3.73,9,May 18 2023 17: +0,1684425600
2.987,2,May 18 2023 18: +0,1684429200
3.483,6,May 18 2023 19: +0,1684432800
3.6,5,May 18 2023 20: +0,1684436400
3.429,5,May 18 2023 21: +0,1684440000
3.29,2,May 18 2023 22: +0,1684443600
2.978,4,May 18 2023 23: +0,1684447200
3.417,3,May 19 2023 00: +0,1684450800
3.682,6,May 19 2023 01: +0,1684454400
3.015,1,May 19 2023 03: +0,1684461600
2.991,1,May 19 2023 04: +0,1684465200
2.932,2,May 19 2023 05: +0,1684468800
2.979,1,May 19 2023 08: +0,1684479600
3.522,5,May 19 2023 09: +0,1684483200
0.892,1,May 19 2023 10: +0,1684486800
3.235,4,May 19 2023 12: +0,1684494000
3.416,1,May 19 2023 13: +0,1684497600
3.247,2,May 19 2023 14: +0,1684501200
3.047,6,May 19 2023 15: +0,1684504800
3.015,7,May 19 2023 17: +0,1684512000
3.007,14,May 19 2023 18: +0,1684515600
3.034,2,May 19 2023 19: +0,1684519200
2.963,3,May 19 2023 20: +0,1684522800
3.2,5,May 19 2023 21: +0,1684526400
3.006,8,May 19 2023 22: +0,1684530000
3.41,11,May 19 2023 23: +0,1684533600
3.288,1,May 20 2023 01: +0,1684540800
3.149,2,May 20 2023 02: +0,1684544400
2.822,1,May 20 2023 03: +0,1684548000
3.135,2,May 20 2023 04: +0,1684551600
3.136,6,May 20 2023 07: +0,1684562400
3.29,5,May 20 2023 08: +0,1684566000
3.293,3,May 20 2023 09: +0,1684569600
3.297,5,May 20 2023 10: +0,1684573200
3.621,3,May 20 2023 11: +0,1684576800
3.62,2,May 20 2023 12: +0,1684580400
3.383,4,May 20 2023 13: +0,1684584000
3.568,8,May 20 2023 14: +0,1684587600
3.642,13,May 20 2023 15: +0,1684591200
2.903,1,May 20 2023 16: +0,1684594800
3.435,8,May 20 2023 17: +0,1684598400
3.39,1,May 20 2023 18: +0,1684602000
3.133,2,May 20 2023 19: +0,1684605600
2.91,2,May 20 2023 20: +0,1684609200
2.913,2,May 20 2023 21: +0,1684612800
3.132,3,May 20 2023 22: +0,1684616400
3.379,4,May 20 2023 23: +0,1684620000
2.866,5,May 21 2023 00: +0,1684623600
3.323,4,May 21 2023 02: +0,1684630800
3.117,2,May 21 2023 03: +0,1684634400
3.364,1,May 21 2023 04: +0,1684638000
