price,quantity,date,unix timestamp
2.069,10,Apr 12 2023 02: +0,1681261200
2.069,10,Apr 12 2023 03: +0,1681264800
2.077,7,Apr 12 2023 04: +0,1681268400
2.077,9,Apr 12 2023 05: +0,1681272000
2.077,3,Apr 12 2023 06: +0,1681275600
2.318,4,Apr 12 2023 07: +0,1681279200
2.077,5,Apr 12 2023 08: +0,1681282800
2.077,5,Apr 12 2023 09: +0,1681286400
2.077,7,Apr 12 2023 10: +0,1681290000
2.073,6,Apr 12 2023 11: +0,1681293600
2.077,14,Apr 12 2023 12: +0,1681297200
2.077,6,Apr 12 2023 13: +0,1681300800
2.127,7,Apr 12 2023 14: +0,1681304400
2.077,5,Apr 12 2023 16: +0,1681311600
2.069,11,Apr 12 2023 17: +0,1681315200
2.069,13,Apr 12 2023 18: +0,1681318800
2.069,15,Apr 12 2023 19: +0,1681322400
2.053,13,Apr 12 2023 20: +0,1681326000
2.049,10,Apr 12 2023 21: +0,1681329600
2.073,8,Apr 12 2023 22: +0,1681333200
2.037,13,Apr 12 2023 23: +0,1681336800
2.053,6,Apr 13 2023 00: +0,1681340400
2.056,7,Apr 13 2023 01: +0,1681344000
2.053,9,Apr 13 2023 02: +0,1681347600
2.208,7,Apr 13 2023 03: +0,1681351200
2.049,6,Apr 13 2023 04: +0,1681354800
2.208,9,Apr 13 2023 05: +0,1681358400
2.166,5,Apr 13 2023 06: +0,1681362000
2.061,6,Apr 13 2023 07: +0,1681365600
2.061,9,Apr 13 2023 08: +0,1681369200
2.061,11,Apr 13 2023 09: +0,1681372800
2.061,9,Apr 13 2023 10: +0,1681376400
2.061,17,Apr 13 2023 11: +0,1681380000
2.061,5,Apr 13 2023 12: +0,1681383600
2.065,6,Apr 13 2023 13: +0,1681387200
2.106,2,Apr 13 2023 14: +0,1681390800
2.117,2,Apr 13 2023 15: +0,1681394400
2.037,1,Apr 13 2023 16: +0,1681398000
2.061,10,Apr 13 2023 17: +0,1681401600
2.077,11,Apr 13 2023 18: +0,1681405200
2.069,10,Apr 13 2023 19: +0,1681408800
2.069,18,Apr 13 2023 20: +0,1681412400
2.11,11,Apr 13 2023 21: +0,1681416000
2.077,6,Apr 13 2023 22: +0,1681419600
2.069,6,Apr 13 2023 23: +0,1681423200
2.085,7,Apr 14 2023 00: +0,1681426800
2.102,7,Apr 14 2023 01: +0,1681430400
2.323,3,Apr 14 2023 03: +0,1681437600
2.286,10,Apr 14 2023 04: +0,1681441200
2.102,6,Apr 14 2023 05: +0,1681444800
2.308,8,Apr 14 2023 06: +0,1681448400
2.398,7,Apr 14 2023 07: +0,1681452000
2.262,4,Apr 14 2023 08: +0,1681455600
2.085,9,Apr 14 2023 09: +0,1681459200
2.085,5,Apr 14 2023 10: +0,1681462800
2.077,13,Apr 14 2023 11: +0,1681466400
2.069,12,Apr 14 2023 12: +0,1681470000
2.232,1,Apr 14 2023 13: +0,1681473600
2.191,1,Apr 14 2023 16: +0,1681484400
2.045,3,Apr 14 2023 17: +0,1681488000
2.394,6,Apr 14 2023 18: +0,1681491600
2.431,13,Apr 14 2023 19: +0,1681495200
2.061,18,Apr 14 2023 20: +0,1681498800
2.061,10,Apr 14 2023 21: +0,1681502400
2.454,14,Apr 14 2023 22: +0,1681506000
1.994,6,Apr 14 2023 23: +0,1681509600
2.037,3,Apr 15 2023 00: +0,1681513200
2.041,10,Apr 15 2023 01: +0,1681516800
2.037,12,Apr 15 2023 02: +0,1681520400
2.045,21,Apr 15 2023 03: +0,1681524000
2.045,22,Apr 15 2023 04: +0,1681527600
2.097,8,Apr 15 2023 05: +0,1681531200
2.426,6,Apr 15 2023 06: +0,1681534800
2.005,1,Apr 15 2023 07: +0,1681538400
2.069,11,Apr 15 2023 08: +0,1681542000
2.053,17,Apr 15 2023 09: +0,1681545600
2.053,7,Apr 15 2023 10: +0,1681549200
2.061,10,Apr 15 2023 11: +0,1681552800
2.109,2,Apr 15 2023 12: +0,1681556400
2.102,1,Apr 15 2023 15: +0,1681567200
2.244,2,Apr 15 2023 16: +0,1681570800
2.36,4,Apr 15 2023 17: +0,1681574400
2.408,3,Apr 15 2023 18: +0,1681578000
2.211,2,Apr 15 2023 20: +0,1681585200
2.288,11,Apr 15 2023 21: +0,1681588800
2.102,17,Apr 15 2023 22: +0,1681592400
2.093,12,Apr 15 2023 23: +0,1681596000
2.142,13,Apr 16 2023 00: +0,1681599600
2.103,16,Apr 16 2023 01: +0,1681603200
2.112,15,Apr 16 2023 02: +0,1681606800
2.102,7,Apr 16 2023 03: +0,1681610400
2.166,11,Apr 16 2023 04: +0,1681614000
2.21,9,Apr 16 2023 05: +0,1681617600
2.213,11,Apr 16 2023 06: +0,1681621200
2.166,15,Apr 16 2023 07: +0,1681624800
2.38,9,Apr 16 2023 08: +0,1681628400
2.19,1,Apr 16 2023 09: +0,1681632000
2.545,9,Apr 16 2023 10: +0,1681635600
2.267,4,Apr 16 2023 11: +0,1681639200
2.583,2,Apr 16 2023 12: +0,1681642800
2.626,1,Apr 16 2023 13: +0,1681646400
2.616,1,Apr 16 2023 14: +0,1681650000
2.616,1,Apr 16 2023 15: +0,1681653600
2.616,2,Apr 16 2023 16: +0,1681657200
2.635,4,Apr 16 2023 17: +0,1681660800
2.48,1,Apr 16 2023 18: +0,1681664400
2.254,5,Apr 16 2023 19: +0,1681668000
2.202,18,Apr 16 2023 20: +0,1681671600
2.166,15,Apr 16 2023 21: +0,1681675200
2.326,9,Apr 16 2023 22: +0,1681678800
2.334,19,Apr 16 2023 23: +0,1681682400
2.238,16,Apr 17 2023 00: +0,1681686000
2.19,9,Apr 17 2023 01: +0,1681689600
2.182,6,Apr 17 2023 02: +0,1681693200
2.19,5,Apr 17 2023 03: +0,1681696800
2.405,4,Apr 17 2023 04: +0,1681700400
2.466,6,Apr 17 2023 05: +0,1681704000
2.376,2,Apr 17 2023 06: +0,1681707600
2.19,9,Apr 17 2023 07: +0,1681711200
2.218,3,Apr 17 2023 08: +0,1681714800
2.35,5,Apr 17 2023 09: +0,1681718400
2.275,11,Apr 17 2023 10: +0,1681722000
2.214,13,Apr 17 2023 11: +0,1681725600
2.201,7,Apr 17 2023 12: +0,1681729200
2.244,4,Apr 17 2023 13: +0,1681732800
2.413,3,Apr 17 2023 16: +0,1681743600
2.29,10,Apr 17 2023 17: +0,1681747200
2.318,13,Apr 17 2023 18: +0,1681750800
2.446,8,Apr 17 2023 19: +0,1681754400
2.232,16,Apr 17 2023 20: +0,1681758000
2.234,15,Apr 17 2023 21: +0,1681761600
2.232,10,Apr 17 2023 22: +0,1681765200
2.232,5,Apr 17 2023 23: +0,1681768800
2.305,4,Apr 18 2023 00: +0,1681772400
2.256,5,Apr 18 2023 01: +0,1681776000
2.296,3,Apr 18 2023 02: +0,1681779600
2.296,3,Apr 18 2023 03: +0,1681783200
2.361,9,Apr 18 2023 04: +0,1681786800
2.232,6,Apr 18 2023 05: +0,1681790400
2.143,5,Apr 18 2023 06: +0,1681794000
2.205,9,Apr 18 2023 07: +0,1681797600
2.224,13,Apr 18 2023 08: +0,1681801200
2.192,9,Apr 18 2023 09: +0,1681804800
2.085,8,Apr 18 2023 10: +0,1681808400
2.224,4,Apr 18 2023 11: +0,1681812000
2.267,11,Apr 18 2023 12: +0,1681815600
2.293,5,Apr 18 2023 13: +0,1681819200
2.087,5,Apr 18 2023 16: +0,1681830000
2.412,13,Apr 18 2023 17: +0,1681833600
2.412,8,Apr 18 2023 18: +0,1681837200
2.228,6,Apr 18 2023 19: +0,1681840800
2.36,4,Apr 18 2023 20: +0,1681844400
2.232,17,Apr 18 2023 21: +0,1681848000
2.224,9,Apr 18 2023 22: +0,1681851600
2.22,6,Apr 18 2023 23: +0,1681855200
2.363,8,Apr 19 2023 00: +0,1681858800
2.259,7,Apr 19 2023 01: +0,1681862400
2.371,6,Apr 19 2023 02: +0,1681866000
2.248,12,Apr 19 2023 03: +0,1681869600
2.248,7,Apr 19 2023 04: +0,1681873200
2.2,4,Apr 19 2023 05: +0,1681876800
2.155,8,Apr 19 2023 06: +0,1681880400
2.256,7,Apr 19 2023 07: +0,1681884000
2.272,2,Apr 19 2023 08: +0,1681887600
2.256,10,Apr 19 2023 09: +0,1681891200
2.313,11,Apr 19 2023 10: +0,1681894800
2.212,8,Apr 19 2023 11: +0,1681898400
2.256,10,Apr 19 2023 12: +0,1681902000
2.027,6,Apr 19 2023 13: +0,1681905600
2.256,3,Apr 19 2023 14: +0,1681909200
2.24,6,Apr 19 2023 15: +0,1681912800
2.256,5,Apr 19 2023 16: +0,1681916400
2.168,7,Apr 19 2023 17: +0,1681920000
2.256,3,Apr 19 2023 18: +0,1681923600
2.256,7,Apr 19 2023 19: +0,1681927200
2.369,9,Apr 19 2023 20: +0,1681930800
2.257,20,Apr 19 2023 21: +0,1681934400
2.257,19,Apr 19 2023 22: +0,1681938000
2.312,4,Apr 19 2023 23: +0,1681941600
2.277,6,Apr 20 2023 00: +0,1681945200
2.24,13,Apr 20 2023 01: +0,1681948800
2.212,6,Apr 20 2023 02: +0,1681952400
2.2,9,Apr 20 2023 03: +0,1681956000
2.24,5,Apr 20 2023 04: +0,1681959600
2.224,5,Apr 20 2023 05: +0,1681963200
2.168,5,Apr 20 2023 06: +0,1681966800
2.542,8,Apr 20 2023 07: +0,1681970400
2.24,14,Apr 20 2023 08: +0,1681974000
2.24,9,Apr 20 2023 09: +0,1681977600
2.24,9,Apr 20 2023 10: +0,1681981200
2.176,5,Apr 20 2023 11: +0,1681984800
2.243,6,Apr 20 2023 12: +0,1681988400
2.241,7,Apr 20 2023 13: +0,1681992000
2.2,7,Apr 20 2023 14: +0,1681995600
2.2,25,Apr 20 2023 15: +0,1681999200
2.2,24,Apr 20 2023 16: +0,1682002800
2.2,13,Apr 20 2023 17: +0,1682006400
2.2,13,Apr 20 2023 18: +0,1682010000
2.156,6,Apr 20 2023 19: +0,1682013600
2.168,5,Apr 20 2023 20: +0,1682017200
2.172,20,Apr 20 2023 21: +0,1682020800
2.225,10,Apr 20 2023 22: +0,1682024400
2.386,14,Apr 20 2023 23: +0,1682028000
2.593,4,Apr 21 2023 00: +0,1682031600
2.62,11,Apr 21 2023 01: +0,1682035200
2.2,5,Apr 21 2023 02: +0,1682038800
2.619,7,Apr 21 2023 03: +0,1682042400
2.668,4,Apr 21 2023 04: +0,1682046000
2.228,6,Apr 21 2023 05: +0,1682049600
2.673,8,Apr 21 2023 06: +0,1682053200
2.331,8,Apr 21 2023 07: +0,1682056800
2.148,2,Apr 21 2023 08: +0,1682060400
2.2,3,Apr 21 2023 09: +0,1682064000
2.327,4,Apr 21 2023 10: +0,1682067600
2.2,10,Apr 21 2023 11: +0,1682071200
2.228,14,Apr 21 2023 12: +0,1682074800
2.2,13,Apr 21 2023 13: +0,1682078400
2.2,9,Apr 21 2023 14: +0,1682082000
2.209,6,Apr 21 2023 15: +0,1682085600
2.2,10,Apr 21 2023 16: +0,1682089200
2.192,10,Apr 21 2023 17: +0,1682092800
2.249,10,Apr 21 2023 18: +0,1682096400
2.214,15,Apr 21 2023 19: +0,1682100000
2.192,6,Apr 21 2023 20: +0,1682103600
2.2,9,Apr 21 2023 21: +0,1682107200
2.2,12,Apr 21 2023 22: +0,1682110800
2.2,9,Apr 21 2023 23: +0,1682114400
2.224,8,Apr 22 2023 00: +0,1682118000
2.232,5,Apr 22 2023 01: +0,1682121600
2.297,12,Apr 22 2023 02: +0,1682125200
2.224,14,Apr 22 2023 03: +0,1682128800
2.329,5,Apr 22 2023 04: +0,1682132400
2.337,3,Apr 22 2023 05: +0,1682136000
2.24,7,Apr 22 2023 06: +0,1682139600
2.427,5,Apr 22 2023 07: +0,1682143200
2.248,8,Apr 22 2023 08: +0,1682146800
2.236,3,Apr 22 2023 09: +0,1682150400
2.236,8,Apr 22 2023 10: +0,1682154000
2.244,15,Apr 22 2023 11: +0,1682157600
2.22,7,Apr 22 2023 12: +0,1682161200
2.22,7,Apr 22 2023 13: +0,1682164800
2.196,10,Apr 22 2023 14: +0,1682168400
2.196,8,Apr 22 2023 15: +0,1682172000
2.196,10,Apr 22 2023 16: +0,1682175600
2.18,16,Apr 22 2023 17: +0,1682179200
2.172,9,Apr 22 2023 18: +0,1682182800
2.272,6,Apr 22 2023 19: +0,1682186400
2.385,7,Apr 22 2023 20: +0,1682190000
2.18,10,Apr 22 2023 21: +0,1682193600
2.176,10,Apr 22 2023 22: +0,1682197200
2.292,7,Apr 22 2023 23: +0,1682200800
2.181,10,Apr 23 2023 00: +0,1682204400
2.119,8,Apr 23 2023 01: +0,1682208000
2.172,11,Apr 23 2023 02: +0,1682211600
2.224,6,Apr 23 2023 03: +0,1682215200
2.287,12,Apr 23 2023 04: +0,1682218800
2.464,3,Apr 23 2023 05: +0,1682222400
2.324,4,Apr 23 2023 06: +0,1682226000
2.542,5,Apr 23 2023 07: +0,1682229600
2.204,8,Apr 23 2023 08: +0,1682233200
2.188,7,Apr 23 2023 09: +0,1682236800
2.478,14,Apr 23 2023 10: +0,1682240400
2.188,3,Apr 23 2023 11: +0,1682244000
2.188,13,Apr 23 2023 12: +0,1682247600
2.473,9,Apr 23 2023 13: +0,1682251200
2.172,8,Apr 23 2023 14: +0,1682254800
2.172,13,Apr 23 2023 15: +0,1682258400
2.172,10,Apr 23 2023 16: +0,1682262000
2.224,10,Apr 23 2023 17: +0,1682265600
2.107,7,Apr 23 2023 18: +0,1682269200
2.107,6,Apr 23 2023 19: +0,1682272800
2.107,9,Apr 23 2023 20: +0,1682276400
2.083,10,Apr 23 2023 21: +0,1682280000
2.147,13,Apr 23 2023 22: +0,1682283600
2.083,8,Apr 23 2023 23: +0,1682287200
2.067,10,Apr 24 2023 00: +0,1682290800
2.429,5,Apr 24 2023 01: +0,1682294400
2.059,4,Apr 24 2023 02: +0,1682298000
2.34,7,Apr 24 2023 03: +0,1682301600
2.686,11,Apr 24 2023 04: +0,1682305200
2.301,1,Apr 24 2023 05: +0,1682308800
2.118,7,Apr 24 2023 06: +0,1682312400
2.482,5,Apr 24 2023 07: +0,1682316000
2.188,1,Apr 24 2023 08: +0,1682319600
1.995,1,Apr 24 2023 09: +0,1682323200
2.552,5,Apr 24 2023 11: +0,1682330400
2.059,8,Apr 24 2023 12: +0,1682334000
2.083,7,Apr 24 2023 13: +0,1682337600
2.19,6,Apr 24 2023 14: +0,1682341200
2.075,7,Apr 24 2023 15: +0,1682344800
2.067,9,Apr 24 2023 16: +0,1682348400
2.067,11,Apr 24 2023 17: +0,1682352000
2.067,8,Apr 24 2023 18: +0,1682355600
2.172,9,Apr 24 2023 19: +0,1682359200
2.063,8,Apr 24 2023 20: +0,1682362800
2.059,5,Apr 24 2023 21: +0,1682366400
2.059,7,Apr 24 2023 22: +0,1682370000
2.015,8,Apr 24 2023 23: +0,1682373600
1.944,3,Apr 25 2023 00: +0,1682377200
2.207,6,Apr 25 2023 01: +0,1682380800
1.922,30,Apr 25 2023 02: +0,1682384400
1.922,14,Apr 25 2023 03: +0,1682388000
1.922,27,Apr 25 2023 04: +0,1682391600
1.922,21,Apr 25 2023 05: +0,1682395200
1.922,9,Apr 25 2023 06: +0,1682398800
1.922,13,Apr 25 2023 07: +0,1682402400
1.922,9,Apr 25 2023 08: +0,1682406000
1.922,9,Apr 25 2023 09: +0,1682409600
1.865,19,Apr 25 2023 10: +0,1682413200
1.922,22,Apr 25 2023 11: +0,1682416800
1.922,15,Apr 25 2023 12: +0,1682420400
1.922,15,Apr 25 2023 13: +0,1682424000
1.925,9,Apr 25 2023 14: +0,1682427600
1.931,13,Apr 25 2023 15: +0,1682431200
1.896,8,Apr 25 2023 16: +0,1682434800
1.904,18,Apr 25 2023 17: +0,1682438400
1.879,9,Apr 25 2023 18: +0,1682442000
1.885,6,Apr 25 2023 19: +0,1682445600
1.959,13,Apr 25 2023 20: +0,1682449200
2.038,5,Apr 25 2023 21: +0,1682452800
2.161,5,Apr 25 2023 22: +0,1682456400
2.13,3,Apr 25 2023 23: +0,1682460000
1.951,3,Apr 26 2023 00: +0,1682463600
1.767,15,Apr 26 2023 01: +0,1682467200
2.169,3,Apr 26 2023 02: +0,1682470800
2.201,5,Apr 26 2023 03: +0,1682474400
2.213,4,Apr 26 2023 04: +0,1682478000
1.793,7,Apr 26 2023 05: +0,1682481600
2.132,2,Apr 26 2023 06: +0,1682485200
2.117,4,Apr 26 2023 07: +0,1682488800
2.161,3,Apr 26 2023 08: +0,1682492400
1.793,5,Apr 26 2023 09: +0,1682496000
1.791,3,Apr 26 2023 10: +0,1682499600
1.78,4,Apr 26 2023 11: +0,1682503200
1.79,8,Apr 26 2023 12: +0,1682506800
1.79,7,Apr 26 2023 13: +0,1682510400
1.766,5,Apr 26 2023 14: +0,1682514000
1.701,9,Apr 26 2023 15: +0,1682517600
1.79,11,Apr 26 2023 16: +0,1682521200
2.198,3,Apr 26 2023 17: +0,1682524800
1.912,6,Apr 26 2023 18: +0,1682528400
1.81,7,Apr 26 2023 19: +0,1682532000
2.104,6,Apr 26 2023 20: +0,1682535600
1.941,9,Apr 26 2023 21: +0,1682539200
1.848,2,Apr 26 2023 22: +0,1682542800
2.176,3,Apr 26 2023 23: +0,1682546400
2.208,10,Apr 27 2023 00: +0,1682550000
2.28,5,Apr 27 2023 01: +0,1682553600
1.659,1,Apr 27 2023 02: +0,1682557200
2.328,7,Apr 27 2023 03: +0,1682560800
2.328,4,Apr 27 2023 04: +0,1682564400
2.264,3,Apr 27 2023 05: +0,1682568000
2.24,3,Apr 27 2023 06: +0,1682571600
2.183,2,Apr 27 2023 07: +0,1682575200
2.312,3,Apr 27 2023 08: +0,1682578800
1.75,3,Apr 27 2023 09: +0,1682582400
1.712,3,Apr 27 2023 10: +0,1682586000
1.855,6,Apr 27 2023 11: +0,1682589600
2.016,4,Apr 27 2023 12: +0,1682593200
1.859,5,Apr 27 2023 13: +0,1682596800
1.739,6,Apr 27 2023 14: +0,1682600400
2.052,6,Apr 27 2023 15: +0,1682604000
1.963,1,Apr 27 2023 16: +0,1682607600
1.726,8,Apr 27 2023 17: +0,1682611200
1.726,11,Apr 27 2023 18: +0,1682614800
1.799,9,Apr 27 2023 19: +0,1682618400
1.754,9,Apr 27 2023 20: +0,1682622000
1.721,4,Apr 27 2023 21: +0,1682625600
1.731,5,Apr 27 2023 22: +0,1682629200
1.732,6,Apr 27 2023 23: +0,1682632800
1.799,5,Apr 28 2023 00: +0,1682636400
1.959,4,Apr 28 2023 01: +0,1682640000
2.032,3,Apr 28 2023 02: +0,1682643600
1.928,5,Apr 28 2023 03: +0,1682647200
1.86,4,Apr 28 2023 04: +0,1682650800
1.681,7,Apr 28 2023 06: +0,1682658000
1.99,3,Apr 28 2023 07: +0,1682661600
1.752,1,Apr 28 2023 08: +0,1682665200
2.091,6,Apr 28 2023 10: +0,1682672400
1.959,1,Apr 28 2023 11: +0,1682676000
1.752,5,Apr 28 2023 12: +0,1682679600
1.752,6,Apr 28 2023 13: +0,1682683200
1.826,6,Apr 28 2023 14: +0,1682686800
1.783,2,Apr 28 2023 15: +0,1682690400
1.69,17,Apr 28 2023 16: +0,1682694000
1.978,10,Apr 28 2023 17: +0,1682697600
1.912,7,Apr 28 2023 18: +0,1682701200
1.76,5,Apr 28 2023 19: +0,1682704800
1.898,11,Apr 28 2023 20: +0,1682708400
1.8,8,Apr 28 2023 21: +0,1682712000
1.945,13,Apr 28 2023 22: +0,1682715600
1.806,5,Apr 28 2023 23: +0,1682719200
1.816,7,Apr 29 2023 00: +0,1682722800
1.69,5,Apr 29 2023 01: +0,1682726400
2.04,9,Apr 29 2023 02: +0,1682730000
2.2,13,Apr 29 2023 03: +0,1682733600
1.71,4,Apr 29 2023 04: +0,1682737200
2.196,4,Apr 29 2023 05: +0,1682740800
2.184,11,Apr 29 2023 06: +0,1682744400
2.184,11,Apr 29 2023 07: +0,1682748000
2.021,3,Apr 29 2023 09: +0,1682755200
1.967,4,Apr 29 2023 11: +0,1682762400
1.72,4,Apr 29 2023 12: +0,1682766000
1.698,7,Apr 29 2023 13: +0,1682769600
1.795,5,Apr 29 2023 14: +0,1682773200
1.77,8,Apr 29 2023 15: +0,1682776800
1.848,11,Apr 29 2023 16: +0,1682780400
1.804,2,Apr 29 2023 17: +0,1682784000
1.872,7,Apr 29 2023 18: +0,1682787600
1.963,7,Apr 29 2023 19: +0,1682791200
1.689,8,Apr 29 2023 20: +0,1682794800
1.779,12,Apr 29 2023 21: +0,1682798400
1.872,2,Apr 29 2023 22: +0,1682802000
2.0,7,Apr 29 2023 23: +0,1682805600
2.056,6,Apr 30 2023 00: +0,1682809200
2.012,3,Apr 30 2023 01: +0,1682812800
1.776,5,Apr 30 2023 02: +0,1682816400
1.732,4,Apr 30 2023 03: +0,1682820000
2.0,1,Apr 30 2023 04: +0,1682823600
2.08,7,Apr 30 2023 05: +0,1682827200
1.688,3,Apr 30 2023 06: +0,1682830800
1.778,5,Apr 30 2023 07: +0,1682834400
1.692,3,Apr 30 2023 08: +0,1682838000
1.676,8,Apr 30 2023 09: +0,1682841600
1.824,2,Apr 30 2023 10: +0,1682845200
1.739,6,Apr 30 2023 11: +0,1682848800
1.795,3,Apr 30 2023 12: +0,1682852400
1.905,7,Apr 30 2023 13: +0,1682856000
1.669,4,Apr 30 2023 14: +0,1682859600
1.84,11,Apr 30 2023 15: +0,1682863200
1.881,6,Apr 30 2023 16: +0,1682866800
1.72,10,Apr 30 2023 17: +0,1682870400
1.728,6,Apr 30 2023 18: +0,1682874000
1.728,11,Apr 30 2023 19: +0,1682877600
2.08,10,Apr 30 2023 20: +0,1682881200
2.029,4,Apr 30 2023 21: +0,1682884800
2.08,10,Apr 30 2023 22: +0,1682888400
1.712,2,Apr 30 2023 23: +0,1682892000
1.72,6,May 01 2023 00: +0,1682895600
1.84,9,May 01 2023 01: +0,1682899200
2.12,6,May 01 2023 02: +0,1682902800
2.216,2,May 01 2023 03: +0,1682906400
2.121,1,May 01 2023 04: +0,1682910000
1.839,5,May 01 2023 05: +0,1682913600
2.104,5,May 01 2023 06: +0,1682917200
2.12,6,May 01 2023 07: +0,1682920800
2.095,1,May 01 2023 08: +0,1682924400
2.095,9,May 01 2023 09: +0,1682928000
1.76,1,May 01 2023 10: +0,1682931600
1.814,6,May 01 2023 11: +0,1682935200
1.734,4,May 01 2023 12: +0,1682938800
1.728,9,May 01 2023 13: +0,1682942400
1.731,3,May 01 2023 14: +0,1682946000
1.717,8,May 01 2023 15: +0,1682949600
1.751,7,May 01 2023 16: +0,1682953200
1.842,7,May 01 2023 17: +0,1682956800
1.727,6,May 01 2023 18: +0,1682960400
1.77,4,May 01 2023 19: +0,1682964000
1.917,7,May 01 2023 20: +0,1682967600
1.76,9,May 01 2023 21: +0,1682971200
1.958,2,May 01 2023 22: +0,1682974800
1.794,1,May 01 2023 23: +0,1682978400
1.834,6,May 02 2023 00: +0,1682982000
2.018,2,May 02 2023 01: +0,1682985600
2.117,5,May 02 2023 02: +0,1682989200
1.933,7,May 02 2023 03: +0,1682992800
2.129,3,May 02 2023 04: +0,1682996400
2.201,8,May 02 2023 05: +0,1683000000
2.169,3,May 02 2023 06: +0,1683003600
1.761,3,May 02 2023 07: +0,1683007200
1.834,1,May 02 2023 08: +0,1683010800
1.722,1,May 02 2023 09: +0,1683014400
1.775,3,May 02 2023 10: +0,1683018000
1.933,4,May 02 2023 11: +0,1683021600
1.723,3,May 02 2023 12: +0,1683025200
1.738,6,May 02 2023 13: +0,1683028800
1.798,6,May 02 2023 14: +0,1683032400
1.712,6,May 02 2023 15: +0,1683036000
1.767,6,May 02 2023 16: +0,1683039600
1.763,13,May 02 2023 17: +0,1683043200
1.761,6,May 02 2023 18: +0,1683046800
1.76,7,May 02 2023 19: +0,1683050400
1.745,10,May 02 2023 20: +0,1683054000
2.076,8,May 02 2023 21: +0,1683057600
1.91,8,May 02 2023 22: +0,1683061200
2.043,2,May 02 2023 23: +0,1683064800
1.972,2,May 03 2023 00: +0,1683068400
2.184,5,May 03 2023 01: +0,1683072000
2.176,4,May 03 2023 02: +0,1683075600
2.16,3,May 03 2023 03: +0,1683079200
1.761,16,May 03 2023 04: +0,1683082800
1.978,2,May 03 2023 05: +0,1683086400
1.88,8,May 03 2023 06: +0,1683090000
1.76,8,May 03 2023 07: +0,1683093600
1.936,4,May 03 2023 08: +0,1683097200
2.136,5,May 03 2023 09: +0,1683100800
1.676,2,May 03 2023 10: +0,1683104400
2.195,1,May 03 2023 11: +0,1683108000
1.869,5,May 03 2023 12: +0,1683111600
1.953,4,May 03 2023 13: +0,1683115200
1.912,3,May 03 2023 14: +0,1683118800
2.094,1,May 03 2023 15: +0,1683122400
1.912,6,May 03 2023 16: +0,1683126000
1.822,5,May 03 2023 17: +0,1683129600
1.728,3,May 03 2023 18: +0,1683133200
1.813,5,May 03 2023 19: +0,1683136800
1.704,5,May 03 2023 20: +0,1683140400
1.76,12,May 03 2023 21: +0,1683144000
1.744,5,May 03 2023 22: +0,1683147600
2.009,7,May 03 2023 23: +0,1683151200
2.048,8,May 04 2023 00: +0,1683154800
2.08,4,May 04 2023 01: +0,1683158400
2.096,8,May 04 2023 02: +0,1683162000
1.778,3,May 04 2023 03: +0,1683165600
2.08,2,May 04 2023 04: +0,1683169200
2.112,3,May 04 2023 05: +0,1683172800
2.086,2,May 04 2023 06: +0,1683176400
1.904,2,May 04 2023 07: +0,1683180000
1.779,5,May 04 2023 08: +0,1683183600
1.908,4,May 04 2023 09: +0,1683187200
1.728,6,May 04 2023 10: +0,1683190800
1.728,1,May 04 2023 11: +0,1683194400
2.047,4,May 04 2023 12: +0,1683198000
2.047,3,May 04 2023 13: +0,1683201600
1.682,1,May 04 2023 14: +0,1683205200
1.808,9,May 04 2023 15: +0,1683208800
1.76,4,May 04 2023 16: +0,1683212400
1.774,7,May 04 2023 17: +0,1683216000
1.816,11,May 04 2023 18: +0,1683219600
1.8,5,May 04 2023 19: +0,1683223200
1.716,2,May 04 2023 20: +0,1683226800
1.736,7,May 04 2023 21: +0,1683230400
1.737,4,May 04 2023 22: +0,1683234000
1.704,2,May 04 2023 23: +0,1683237600
1.833,10,May 05 2023 01: +0,1683244800
1.593,17,May 05 2023 02: +0,1683248400
1.796,6,May 05 2023 03: +0,1683252000
1.75,3,May 05 2023 04: +0,1683255600
1.601,19,May 05 2023 05: +0,1683259200
1.612,2,May 05 2023 06: +0,1683262800
1.601,7,May 05 2023 07: +0,1683266400
1.755,5,May 05 2023 08: +0,1683270000
1.606,4,May 05 2023 09: +0,1683273600
1.601,7,May 05 2023 10: +0,1683277200
1.489,4,May 05 2023 11: +0,1683280800
1.411,2,May 05 2023 12: +0,1683284400
1.451,4,May 05 2023 13: +0,1683288000
1.524,2,May 05 2023 14: +0,1683291600
1.516,2,May 05 2023 15: +0,1683295200
1.461,3,May 05 2023 16: +0,1683298800
1.442,11,May 05 2023 17: +0,1683302400
1.431,3,May 05 2023 18: +0,1683306000
1.504,12,May 05 2023 19: +0,1683309600
1.617,13,May 05 2023 20: +0,1683313200
1.533,4,May 05 2023 21: +0,1683316800
1.54,5,May 05 2023 22: +0,1683320400
1.698,4,May 05 2023 23: +0,1683324000
1.729,5,May 06 2023 00: +0,1683327600
1.876,9,May 06 2023 01: +0,1683331200
1.988,10,May 06 2023 02: +0,1683334800
1.767,2,May 06 2023 03: +0,1683338400
1.741,5,May 06 2023 04: +0,1683342000
1.953,5,May 06 2023 05: +0,1683345600
1.978,2,May 06 2023 06: +0,1683349200
2.012,6,May 06 2023 07: +0,1683352800
1.535,1,May 06 2023 08: +0,1683356400
1.861,3,May 06 2023 09: +0,1683360000
1.65,2,May 06 2023 10: +0,1683363600
1.468,2,May 06 2023 11: +0,1683367200
