price,quantity,date,unix timestamp
19.652,1,Dec 16 2020 01: +0,1608080400
17.308,2,Dec 17 2020 01: +0,1608166800
17.619,1,Dec 18 2020 01: +0,1608253200
19.741,1,Dec 19 2020 01: +0,1608339600
17.693,1,Dec 20 2020 01: +0,1608426000
19.836,1,Dec 21 2020 01: +0,1608512400
19.077,2,Dec 22 2020 01: +0,1608598800
20.643,2,Dec 23 2020 01: +0,1608685200
19.768,3,Dec 24 2020 01: +0,1608771600
21.385,1,Dec 25 2020 01: +0,1608858000
20.155,3,Dec 26 2020 01: +0,1608944400
20.783,2,Dec 29 2020 01: +0,1609203600
20.791,2,Dec 30 2020 01: +0,1609290000
21.199,3,Dec 31 2020 01: +0,1609376400
21.159,1,Jan 01 2021 01: +0,1609462800
21.209,2,Jan 03 2021 01: +0,1609635600
18.729,1,Jan 05 2021 01: +0,1609808400
20.961,1,Jan 07 2021 01: +0,1609981200
22.168,1,Jan 08 2021 01: +0,1610067600
19.255,2,Jan 09 2021 01: +0,1610154000
22.367,2,Jan 10 2021 01: +0,1610240400
23.509,2,Jan 11 2021 01: +0,1610326800
20.903,1,Jan 12 2021 01: +0,1610413200
22.011,2,Jan 13 2021 01: +0,1610499600
22.263,2,Jan 15 2021 01: +0,1610672400
21.441,2,Jan 16 2021 01: +0,1610758800
22.406,5,Jan 17 2021 01: +0,1610845200
23.58,1,Jan 18 2021 01: +0,1610931600
23.628,6,Jan 20 2021 01: +0,1611104400
24.091,3,Jan 23 2021 01: +0,1611363600
22.234,1,Jan 24 2021 01: +0,1611450000
23.886,3,Jan 25 2021 01: +0,1611536400
24.807,1,Jan 26 2021 01: +0,1611622800
20.908,2,Jan 28 2021 01: +0,1611795600
21.681,1,Jan 29 2021 01: +0,1611882000
19.818,2,Jan 30 2021 01: +0,1611968400
19.212,3,Jan 31 2021 01: +0,1612054800
21.515,1,Feb 02 2021 01: +0,1612227600
18.125,2,Feb 03 2021 01: +0,1612314000
20.0,4,Feb 04 2021 01: +0,1612400400
19.627,2,Feb 05 2021 01: +0,1612486800
19.058,4,Feb 07 2021 01: +0,1612659600
17.934,1,Feb 09 2021 01: +0,1612832400
20.084,1,Feb 10 2021 01: +0,1612918800
17.998,1,Feb 13 2021 01: +0,1613178000
16.982,1,Feb 14 2021 01: +0,1613264400
16.548,2,Feb 15 2021 01: +0,1613350800
18.901,1,Feb 16 2021 01: +0,1613437200
18.984,1,Feb 17 2021 01: +0,1613523600
16.56,1,Feb 21 2021 01: +0,1613869200
17.471,2,Feb 23 2021 01: +0,1614042000
16.855,1,Feb 26 2021 01: +0,1614301200
18.818,1,Feb 27 2021 01: +0,1614387600
16.937,1,Mar 02 2021 01: +0,1614646800
18.089,4,Mar 07 2021 01: +0,1615078800
18.167,4,Mar 09 2021 01: +0,1615251600
16.3,1,Mar 10 2021 01: +0,1615338000
17.305,6,Mar 12 2021 01: +0,1615510800
7.112,2,Mar 13 2021 01: +0,1615597200
16.61,1,Mar 15 2021 01: +0,1615770000
17.296,3,Mar 18 2021 01: +0,1616029200
18.605,1,Mar 21 2021 01: +0,1616288400
19.972,2,Mar 22 2021 01: +0,1616374800
20.018,1,Mar 24 2021 01: +0,1616547600
25.874,58,Mar 26 2021 01: +0,1616720400
24.491,9,Mar 27 2021 01: +0,1616806800
21.311,3,Mar 28 2021 01: +0,1616893200
22.665,1,Mar 29 2021 01: +0,1616976000
22.332,4,Mar 30 2021 01: +0,1617062400
21.66,6,Mar 31 2021 01: +0,1617148800
20.547,1,Apr 01 2021 01: +0,1617235200
21.391,4,Apr 03 2021 01: +0,1617408000
21.727,6,Apr 04 2021 01: +0,1617494400
21.39,4,Apr 05 2021 01: +0,1617580800
21.212,13,Apr 06 2021 01: +0,1617667200
19.336,3,Apr 07 2021 01: +0,1617753600
17.815,5,Apr 08 2021 01: +0,1617840000
18.167,3,Apr 09 2021 01: +0,1617926400
17.692,2,Apr 10 2021 01: +0,1618012800
17.519,3,Apr 11 2021 01: +0,1618099200
17.129,2,Apr 12 2021 01: +0,1618185600
17.548,1,Apr 13 2021 01: +0,1618272000
17.484,2,Apr 15 2021 01: +0,1618444800
16.651,5,Apr 16 2021 01: +0,1618531200
17.649,9,Apr 17 2021 01: +0,1618617600
19.862,4,Apr 18 2021 01: +0,1618704000
17.404,1,Apr 19 2021 01: +0,1618790400
17.412,1,Apr 20 2021 01: +0,1618876800
17.371,1,Apr 21 2021 01: +0,1618963200
17.356,2,Apr 25 2021 01: +0,1619308800
19.629,6,Apr 27 2021 01: +0,1619481600
19.34,2,Apr 28 2021 01: +0,1619568000
17.71,3,Apr 29 2021 01: +0,1619654400
18.862,9,Apr 30 2021 01: +0,1619740800
23.396,1,May 01 2021 01: +0,1619827200
21.223,5,May 03 2021 01: +0,1620000000
21.837,2,May 04 2021 01: +0,1620086400
24.592,5,May 06 2021 01: +0,1620259200
23.715,1,May 07 2021 01: +0,1620345600
23.442,2,May 11 2021 01: +0,1620691200
19.918,2,May 12 2021 01: +0,1620777600
23.285,1,May 14 2021 01: +0,1620950400
19.993,12,May 17 2021 01: +0,1621209600
22.909,2,May 18 2021 01: +0,1621296000
22.323,2,May 20 2021 01: +0,1621468800
21.713,4,May 23 2021 01: +0,1621728000
21.697,2,May 24 2021 01: +0,1621814400
21.415,9,May 25 2021 01: +0,1621900800
23.29,1,May 27 2021 01: +0,1622073600
23.344,1,May 28 2021 01: +0,1622160000
21.341,5,May 31 2021 01: +0,1622419200
23.45,1,Jun 01 2021 01: +0,1622505600
23.514,2,Jun 02 2021 01: +0,1622592000
22.003,4,Jun 03 2021 01: +0,1622678400
24.753,3,Jun 04 2021 01: +0,1622764800
25.794,1,Jun 05 2021 01: +0,1622851200
25.325,2,Jun 07 2021 01: +0,1623024000
30.232,4,Jun 08 2021 01: +0,1623110400
25.159,1,Jun 09 2021 01: +0,1623196800
30.807,1,Jun 10 2021 01: +0,1623283200
27.869,1,Jun 11 2021 01: +0,1623369600
28.561,4,Jun 12 2021 01: +0,1623456000
28.275,1,Jun 13 2021 01: +0,1623542400
28.241,4,Jun 14 2021 01: +0,1623628800
26.023,4,Jun 19 2021 01: +0,1624060800
27.954,1,Jun 23 2021 01: +0,1624406400
27.778,2,Jun 24 2021 01: +0,1624492800
23.633,1,Jun 25 2021 01: +0,1624579200
22.292,3,Jun 26 2021 01: +0,1624665600
22.321,2,Jun 27 2021 01: +0,1624752000
24.337,11,Jun 28 2021 01: +0,1624838400
22.35,2,Jun 30 2021 01: +0,1625011200
22.215,7,Jul 02 2021 01: +0,1625184000
21.156,1,Jul 08 2021 01: +0,1625702400
21.113,2,Jul 09 2021 01: +0,1625788800
17.663,12,Jul 12 2021 01: +0,1626048000
22.716,1,Jul 13 2021 01: +0,1626134400
22.88,1,Jul 14 2021 01: +0,1626220800
18.974,4,Jul 15 2021 01: +0,1626307200
18.417,1,Jul 16 2021 01: +0,1626393600
21.307,2,Jul 17 2021 01: +0,1626480000
17.962,1,Jul 20 2021 01: +0,1626739200
19.226,3,Jul 23 2021 01: +0,1626998400
19.025,1,Jul 25 2021 01: +0,1627171200
19.515,5,Jul 26 2021 01: +0,1627257600
22.437,1,Jul 27 2021 01: +0,1627344000
19.582,2,Jul 28 2021 01: +0,1627430400
22.54,1,Jul 30 2021 01: +0,1627603200
21.46,5,Jul 31 2021 01: +0,1627689600
23.119,1,Aug 04 2021 01: +0,1628035200
23.164,1,Aug 05 2021 01: +0,1628121600
20.831,2,Aug 07 2021 01: +0,1628294400
18.378,3,Aug 08 2021 01: +0,1628380800
18.189,1,Aug 09 2021 01: +0,1628467200
20.989,3,Aug 10 2021 01: +0,1628553600
18.148,1,Aug 11 2021 01: +0,1628640000
18.123,1,Aug 13 2021 01: +0,1628812800
18.132,1,Aug 14 2021 01: +0,1628899200
16.568,1,Aug 15 2021 01: +0,1628985600
16.482,2,Aug 16 2021 01: +0,1629072000
17.442,2,Aug 17 2021 01: +0,1629158400
16.14,1,Aug 20 2021 01: +0,1629417600
20.007,1,Aug 21 2021 01: +0,1629504000
19.701,1,Aug 22 2021 01: +0,1629590400
20.138,4,Aug 23 2021 01: +0,1629676800
21.332,1,Aug 24 2021 01: +0,1629763200
16.889,2,Aug 27 2021 01: +0,1630022400
17.915,2,Aug 28 2021 01: +0,1630108800
17.594,1,Aug 29 2021 01: +0,1630195200
16.304,1,Aug 31 2021 01: +0,1630368000
18.086,1,Sep 02 2021 01: +0,1630540800
18.288,2,Sep 06 2021 01: +0,1630886400
16.435,2,Sep 08 2021 01: +0,1631059200
18.061,1,Sep 09 2021 01: +0,1631145600
17.976,1,Sep 10 2021 01: +0,1631232000
17.976,2,Sep 11 2021 01: +0,1631318400
16.438,1,Sep 12 2021 01: +0,1631404800
16.635,1,Sep 15 2021 01: +0,1631664000
16.548,1,Sep 17 2021 01: +0,1631836800
17.096,2,Sep 18 2021 01: +0,1631923200
15.275,1,Sep 20 2021 01: +0,1632096000
13.477,8,Sep 22 2021 01: +0,1632268800
10.679,4,Sep 23 2021 01: +0,1632355200
12.991,2,Sep 24 2021 01: +0,1632441600
12.615,3,Sep 25 2021 01: +0,1632528000
11.975,5,Sep 26 2021 01: +0,1632614400
13.232,1,Sep 27 2021 01: +0,1632700800
11.12,1,Sep 28 2021 01: +0,1632787200
15.45,4,Sep 29 2021 01: +0,1632873600
13.64,2,Sep 30 2021 01: +0,1632960000
15.715,1,Oct 02 2021 01: +0,1633132800
11.977,2,Oct 03 2021 01: +0,1633219200
12.019,1,Oct 04 2021 01: +0,1633305600
14.231,1,Oct 06 2021 01: +0,1633478400
12.085,1,Oct 07 2021 01: +0,1633564800
13.644,4,Oct 08 2021 01: +0,1633651200
13.967,1,Oct 12 2021 01: +0,1633996800
12.813,1,Oct 14 2021 01: +0,1634169600
13.979,1,Oct 15 2021 01: +0,1634256000
13.933,2,Oct 16 2021 01: +0,1634342400
14.052,4,Oct 17 2021 01: +0,1634428800
15.964,1,Oct 18 2021 01: +0,1634515200
16.446,2,Oct 19 2021 01: +0,1634601600
16.588,5,Oct 21 2021 01: +0,1634774400
12.904,2,Oct 22 2021 01: +0,1634860800
13.455,2,Oct 23 2021 01: +0,1634947200
14.841,1,Oct 24 2021 01: +0,1635033600
15.518,1,Oct 26 2021 01: +0,1635206400
16.738,2,Oct 27 2021 01: +0,1635292800
15.849,1,Oct 31 2021 01: +0,1635638400
13.473,1,Nov 03 2021 01: +0,1635901200
13.337,9,Nov 05 2021 01: +0,1636074000
14.657,1,Nov 06 2021 01: +0,1636160400
11.58,1,Nov 07 2021 01: +0,1636246800
14.831,3,Nov 09 2021 01: +0,1636419600
13.399,3,Nov 10 2021 01: +0,1636506000
12.282,3,Nov 11 2021 01: +0,1636592400
13.838,4,Nov 13 2021 01: +0,1636765200
12.087,3,Nov 14 2021 01: +0,1636851600
12.296,2,Nov 15 2021 01: +0,1636938000
12.488,5,Nov 16 2021 01: +0,1637024400
12.342,2,Nov 17 2021 01: +0,1637110800
12.509,1,Nov 20 2021 01: +0,1637370000
12.643,1,Nov 23 2021 01: +0,1637629200
13.415,3,Nov 24 2021 01: +0,1637715600
12.649,4,Nov 25 2021 01: +0,1637802000
12.678,2,Nov 26 2021 01: +0,1637888400
13.387,1,Nov 28 2021 01: +0,1638061200
12.173,3,Nov 29 2021 01: +0,1638147600
12.597,7,Nov 30 2021 01: +0,1638234000
11.467,2,Dec 01 2021 01: +0,1638320400
9.781,1,Dec 02 2021 01: +0,1638406800
12.386,2,Dec 03 2021 01: +0,1638493200
12.774,5,Dec 04 2021 01: +0,1638579600
11.68,1,Dec 06 2021 01: +0,1638752400
14.699,1,Dec 07 2021 01: +0,1638838800
13.814,1,Dec 08 2021 01: +0,1638925200
14.765,1,Dec 11 2021 01: +0,1639184400
11.936,1,Dec 12 2021 01: +0,1639270800
16.288,2,Dec 14 2021 01: +0,1639443600
15.567,1,Dec 16 2021 01: +0,1639616400
14.001,3,Dec 18 2021 01: +0,1639789200
14.376,1,Dec 21 2021 01: +0,1640048400
12.25,2,Dec 22 2021 01: +0,1640134800
12.313,6,Dec 23 2021 01: +0,1640221200
12.339,1,Dec 24 2021 01: +0,1640307600
14.234,2,Dec 25 2021 01: +0,1640394000
14.068,1,Dec 27 2021 01: +0,1640566800
13.806,4,Dec 28 2021 01: +0,1640653200
13.12,1,Dec 29 2021 01: +0,1640739600
12.137,5,Dec 31 2021 01: +0,1640912400
14.42,4,Jan 02 2022 01: +0,1641085200
14.551,5,Jan 03 2022 01: +0,1641171600
14.848,1,Jan 06 2022 01: +0,1641430800
14.861,1,Jan 07 2022 01: +0,1641517200
14.892,1,Jan 08 2022 01: +0,1641603600
16.471,1,Jan 10 2022 01: +0,1641776400
13.845,3,Jan 12 2022 01: +0,1641949200
12.778,2,Jan 13 2022 01: +0,1642035600
15.551,1,Jan 15 2022 01: +0,1642208400
14.897,1,Jan 16 2022 01: +0,1642294800
13.944,2,Jan 18 2022 01: +0,1642467600
15.582,9,Jan 19 2022 01: +0,1642554000
16.765,2,Jan 20 2022 01: +0,1642640400
14.58,1,Jan 25 2022 01: +0,1643072400
14.717,1,Jan 27 2022 01: +0,1643245200
14.43,2,Feb 01 2022 01: +0,1643677200
13.293,1,Feb 02 2022 01: +0,1643763600
16.16,4,Feb 04 2022 01: +0,1643936400
15.828,2,Feb 06 2022 01: +0,1644109200
17.632,1,Feb 07 2022 01: +0,1644195600
15.869,5,Feb 08 2022 01: +0,1644282000
13.767,1,Feb 11 2022 01: +0,1644541200
17.251,5,Feb 12 2022 01: +0,1644627600
14.045,1,Feb 13 2022 01: +0,1644714000
15.893,2,Feb 21 2022 01: +0,1645405200
15.052,3,Feb 22 2022 01: +0,1645491600
13.913,1,Feb 23 2022 01: +0,1645578000
14.984,2,Feb 27 2022 01: +0,1645923600
13.77,1,Feb 28 2022 01: +0,1646010000
15.836,2,Mar 01 2022 01: +0,1646096400
15.801,1,Mar 02 2022 01: +0,1646182800
15.789,1,Mar 03 2022 01: +0,1646269200
16.31,2,Mar 04 2022 01: +0,1646355600
16.056,2,Mar 05 2022 01: +0,1646442000
14.881,4,Mar 06 2022 01: +0,1646528400
11.421,3,Mar 07 2022 01: +0,1646614800
11.416,6,Mar 08 2022 01: +0,1646701200
13.918,6,Mar 09 2022 01: +0,1646787600
12.623,1,Mar 10 2022 01: +0,1646874000
12.631,1,Mar 12 2022 01: +0,1647046800
16.196,4,Mar 15 2022 01: +0,1647306000
16.126,2,Mar 16 2022 01: +0,1647392400
13.632,1,Mar 18 2022 01: +0,1647565200
14.608,1,Mar 19 2022 01: +0,1647651600
14.624,1,Mar 20 2022 01: +0,1647738000
15.495,1,Mar 22 2022 01: +0,1647910800
13.982,3,Mar 23 2022 01: +0,1647997200
14.554,1,Mar 24 2022 01: +0,1648083600
15.778,4,Mar 25 2022 01: +0,1648170000
14.012,1,Mar 26 2022 01: +0,1648256400
16.439,1,Mar 27 2022 01: +0,1648342800
11.65,2,Mar 28 2022 01: +0,1648425600
10.299,1,Mar 31 2022 01: +0,1648684800
14.975,1,Apr 01 2022 01: +0,1648771200
16.437,2,Apr 03 2022 01: +0,1648944000
14.565,1,Apr 04 2022 01: +0,1649030400
16.623,2,Apr 05 2022 01: +0,1649116800
14.153,1,Apr 07 2022 01: +0,1649289600
12.954,1,Apr 09 2022 01: +0,1649462400
16.832,5,Apr 11 2022 01: +0,1649635200
16.13,7,Apr 13 2022 01: +0,1649808000
15.696,2,Apr 14 2022 01: +0,1649894400
17.238,1,Apr 16 2022 01: +0,1650067200
17.619,1,Apr 18 2022 01: +0,1650240000
16.161,2,Apr 19 2022 01: +0,1650326400
16.372,5,Apr 21 2022 01: +0,1650499200
17.656,1,Apr 22 2022 01: +0,1650585600
17.66,3,Apr 23 2022 01: +0,1650672000
18.43,8,Apr 24 2022 01: +0,1650758400
17.833,2,Apr 26 2022 01: +0,1650931200
19.427,2,Apr 27 2022 01: +0,1651017600
19.319,1,Apr 28 2022 01: +0,1651104000
21.047,11,Apr 29 2022 01: +0,1651190400
22.381,6,Apr 30 2022 01: +0,1651276800
22.714,4,May 01 2022 01: +0,1651363200
23.368,1,May 02 2022 01: +0,1651449600
22.72,5,May 03 2022 01: +0,1651536000
17.439,8,May 04 2022 01: +0,1651622400
18.993,5,May 05 2022 01: +0,1651708800
17.826,1,May 06 2022 01: +0,1651795200
20.882,1,May 07 2022 01: +0,1651881600
17.839,1,May 08 2022 01: +0,1651968000
17.386,3,May 09 2022 01: +0,1652054400
16.441,3,May 10 2022 01: +0,1652140800
18.359,1,May 12 2022 01: +0,1652313600
17.956,1,May 14 2022 01: +0,1652486400
16.81,5,May 16 2022 01: +0,1652659200
15.823,2,May 18 2022 01: +0,1652832000
17.85,1,May 19 2022 01: +0,1652918400
14.153,1,May 20 2022 01: +0,1653004800
15.717,1,May 21 2022 01: +0,1653091200
14.178,1,May 22 2022 01: +0,1653177600
12.433,2,May 24 2022 01: +0,1653350400
11.82,1,May 26 2022 01: +0,1653523200
14.396,1,May 27 2022 01: +0,1653609600
14.411,1,May 29 2022 01: +0,1653782400
14.18,1,May 30 2022 01: +0,1653868800
14.457,4,Jun 01 2022 01: +0,1654041600
11.619,3,Jun 03 2022 01: +0,1654214400
12.408,1,Jun 04 2022 01: +0,1654300800
13.954,1,Jun 05 2022 01: +0,1654387200
12.903,3,Jun 09 2022 01: +0,1654732800
13.624,1,Jun 10 2022 01: +0,1654819200
11.043,1,Jun 12 2022 01: +0,1654992000
13.468,3,Jun 13 2022 01: +0,1655078400
12.609,7,Jun 15 2022 01: +0,1655251200
11.332,1,Jun 16 2022 01: +0,1655337600
11.341,1,Jun 17 2022 01: +0,1655424000
11.942,3,Jun 18 2022 01: +0,1655510400
11.068,1,Jun 19 2022 01: +0,1655596800
11.732,2,Jun 20 2022 01: +0,1655683200
12.68,2,Jun 21 2022 01: +0,1655769600
11.188,4,Jun 24 2022 01: +0,1656028800
12.853,4,Jun 28 2022 01: +0,1656374400
10.804,1,Jun 29 2022 01: +0,1656460800
11.771,2,Jun 30 2022 01: +0,1656547200
13.913,1,Jul 01 2022 01: +0,1656633600
10.268,3,Jul 07 2022 01: +0,1657152000
12.061,1,Jul 08 2022 01: +0,1657238400
16.028,2,Jul 09 2022 01: +0,1657324800
15.357,2,Jul 10 2022 01: +0,1657411200
16.084,3,Jul 12 2022 01: +0,1657584000
17.061,2,Jul 16 2022 01: +0,1657929600
13.814,1,Jul 17 2022 01: +0,1658016000
14.259,1,Jul 19 2022 01: +0,1658188800
14.715,1,Jul 22 2022 01: +0,1658448000
11.41,1,Jul 25 2022 01: +0,1658707200
11.491,2,Jul 26 2022 01: +0,1658793600
11.655,1,Jul 27 2022 01: +0,1658880000
14.591,1,Jul 29 2022 01: +0,1659052800
12.269,2,Aug 04 2022 01: +0,1659571200
12.759,3,Aug 05 2022 01: +0,1659657600
13.812,6,Aug 06 2022 01: +0,1659744000
16.055,1,Aug 07 2022 01: +0,1659830400
12.395,4,Aug 10 2022 01: +0,1660089600
12.391,1,Aug 11 2022 01: +0,1660176000
14.216,1,Aug 13 2022 01: +0,1660348800
11.04,1,Aug 15 2022 01: +0,1660521600
12.399,1,Aug 17 2022 01: +0,1660694400
12.217,1,Aug 18 2022 01: +0,1660780800
12.408,1,Aug 21 2022 01: +0,1661040000
10.74,1,Aug 22 2022 01: +0,1661126400
12.556,1,Aug 23 2022 01: +0,1661212800
12.479,1,Aug 24 2022 01: +0,1661299200
11.155,1,Aug 25 2022 01: +0,1661385600
12.304,2,Aug 26 2022 01: +0,1661472000
12.536,1,Aug 27 2022 01: +0,1661558400
12.805,4,Aug 31 2022 01: +0,1661904000
11.917,5,Sep 01 2022 01: +0,1661990400
14.054,2,Sep 02 2022 01: +0,1662076800
12.704,4,Sep 03 2022 01: +0,1662163200
12.063,2,Sep 04 2022 01: +0,1662249600
13.698,4,Sep 05 2022 01: +0,1662336000
11.448,1,Sep 06 2022 01: +0,1662422400
11.299,1,Sep 07 2022 01: +0,1662508800
12.93,2,Sep 09 2022 01: +0,1662681600
12.522,2,Sep 10 2022 01: +0,1662768000
11.655,1,Sep 15 2022 01: +0,1663200000
13.441,1,Sep 16 2022 01: +0,1663286400
14.025,6,Sep 18 2022 01: +0,1663459200
11.754,1,Sep 24 2022 01: +0,1663977600
13.917,1,Sep 26 2022 01: +0,1664150400
13.662,1,Sep 28 2022 01: +0,1664323200
11.994,1,Oct 01 2022 01: +0,1664582400
13.564,1,Oct 02 2022 01: +0,1664668800
13.562,1,Oct 03 2022 01: +0,1664755200
12.226,2,Oct 05 2022 01: +0,1664928000
10.953,2,Oct 06 2022 01: +0,1665014400
12.635,1,Oct 07 2022 01: +0,1665100800
10.844,1,Oct 08 2022 01: +0,1665187200
12.155,13,Oct 09 2022 01: +0,1665273600
13.217,1,Oct 16 2022 01: +0,1665878400
13.208,1,Oct 18 2022 01: +0,1666051200
13.752,1,Oct 21 2022 01: +0,1666310400
13.772,1,Oct 22 2022 01: +0,1666396800
12.487,4,Oct 23 2022 01: +0,1666483200
13.95,2,Oct 30 2022 01: +0,1667088000
12.925,2,Oct 31 2022 01: +0,1667178000
12.216,1,Nov 04 2022 01: +0,1667523600
14.715,1,Nov 05 2022 01: +0,1667610000
14.739,1,Nov 06 2022 01: +0,1667696400
14.839,1,Nov 07 2022 01: +0,1667782800
14.28,3,Nov 08 2022 01: +0,1667869200
15.996,10,Nov 09 2022 01: +0,1667955600
17.313,10,Nov 10 2022 01: +0,1668042000
16.221,4,Nov 11 2022 01: +0,1668128400
17.979,4,Nov 13 2022 01: +0,1668301200
16.502,1,Nov 14 2022 01: +0,1668387600
17.462,1,Nov 16 2022 01: +0,1668560400
16.519,1,Nov 17 2022 01: +0,1668646800
16.506,2,Nov 18 2022 01: +0,1668733200
13.746,1,Nov 19 2022 01: +0,1668819600
13.442,1,Nov 21 2022 01: +0,1668992400
9.507,1,Nov 22 2022 01: +0,1669078800
12.381,6,Nov 23 2022 01: +0,1669165200
14.939,1,Nov 25 2022 01: +0,1669338000
15.216,1,Nov 26 2022 01: +0,1669424400
11.109,1,Nov 28 2022 01: +0,1669597200
11.205,1,Dec 01 2022 01: +0,1669856400
14.112,1,Dec 03 2022 01: +0,1670029200
11.299,1,Dec 07 2022 01: +0,1670374800
12.236,2,Dec 08 2022 01: +0,1670461200
12.985,3,Dec 11 2022 01: +0,1670720400
13.354,1,Dec 12 2022 01: +0,1670806800
13.251,1,Dec 14 2022 01: +0,1670979600
13.164,4,Dec 15 2022 01: +0,1671066000
13.639,1,Dec 16 2022 01: +0,1671152400
11.221,1,Dec 17 2022 01: +0,1671238800
11.316,1,Dec 18 2022 01: +0,1671325200
11.332,1,Dec 20 2022 01: +0,1671498000
11.332,2,Dec 22 2022 01: +0,1671670800
15.436,4,Dec 23 2022 01: +0,1671757200
11.829,1,Dec 24 2022 01: +0,1671843600
14.608,1,Dec 27 2022 01: +0,1672102800
13.939,4,Jan 03 2023 01: +0,1672707600
14.558,1,Jan 04 2023 01: +0,1672794000
12.151,1,Jan 05 2023 01: +0,1672880400
14.567,1,Jan 09 2023 01: +0,1673226000
14.203,1,Jan 10 2023 01: +0,1673312400
14.088,1,Jan 11 2023 01: +0,1673398800
14.52,1,Jan 14 2023 01: +0,1673658000
14.521,1,Jan 15 2023 01: +0,1673744400
14.567,1,Jan 16 2023 01: +0,1673830800
14.765,1,Jan 17 2023 01: +0,1673917200
16.089,1,Jan 21 2023 01: +0,1674262800
16.501,5,Jan 24 2023 01: +0,1674522000
16.993,1,Jan 25 2023 01: +0,1674608400
13.797,1,Jan 26 2023 01: +0,1674694800
15.588,2,Jan 27 2023 01: +0,1674781200
16.018,4,Jan 29 2023 01: +0,1674954000
15.505,2,Jan 31 2023 01: +0,1675126800
16.551,2,Feb 03 2023 01: +0,1675386000
16.846,2,Feb 04 2023 01: +0,1675472400
15.408,1,Feb 05 2023 01: +0,1675558800
14.407,1,Feb 06 2023 01: +0,1675645200
16.647,1,Feb 08 2023 01: +0,1675818000
14.045,1,Feb 12 2023 01: +0,1676163600
15.767,1,Feb 14 2023 01: +0,1676336400
13.383,1,Feb 15 2023 19: +0,1676487600
15.607,1,Feb 18 2023 13: +0,1676725200
15.6,1,Feb 20 2023 01: +0,1676854800
13.357,2,Feb 20 2023 16: +0,1676908800
13.203,1,Feb 22 2023 00: +0,1677024000
15.543,1,Feb 22 2023 22: +0,1677103200
15.608,1,Feb 23 2023 12: +0,1677153600
15.544,1,Feb 24 2023 17: +0,1677258000
15.478,1,Feb 24 2023 22: +0,1677276000
13.075,1,Feb 25 2023 10: +0,1677319200
12.97,1,Feb 26 2023 19: +0,1677438000
14.757,1,Feb 28 2023 08: +0,1677571200
13.235,1,Mar 02 2023 05: +0,1677733200
15.642,1,Mar 03 2023 19: +0,1677870000
15.865,1,Mar 04 2023 01: +0,1677891600
14.227,1,Mar 04 2023 10: +0,1677924000
14.327,1,Mar 04 2023 17: +0,1677949200
14.352,1,Mar 05 2023 08: +0,1678003200
17.117,2,Mar 05 2023 22: +0,1678053600
14.558,1,Mar 06 2023 19: +0,1678129200
16.458,1,Mar 06 2023 21: +0,1678136400
14.997,1,Mar 08 2023 08: +0,1678262400
14.997,1,Mar 08 2023 15: +0,1678287600
14.972,1,Mar 08 2023 23: +0,1678316400
14.98,1,Mar 11 2023 08: +0,1678521600
15.253,1,Mar 11 2023 23: +0,1678575600
14.74,1,Mar 13 2023 20: +0,1678737600
14.782,1,Mar 14 2023 05: +0,1678770000
16.24,1,Mar 17 2023 06: +0,1679032800
15.842,1,Mar 17 2023 14: +0,1679061600
14.433,1,Mar 20 2023 05: +0,1679288400
15.845,2,Mar 21 2023 21: +0,1679432400
14.457,1,Mar 21 2023 22: +0,1679436000
14.98,2,Mar 22 2023 05: +0,1679461200
15.724,2,Mar 22 2023 14: +0,1679493600
16.407,1,Mar 22 2023 15: +0,1679497200
16.899,1,Mar 22 2023 16: +0,1679500800
19.255,1,Mar 22 2023 20: +0,1679515200
19.257,1,Mar 22 2023 21: +0,1679518800
20.136,1,Mar 23 2023 08: +0,1679558400
15.16,1,Mar 23 2023 16: +0,1679587200
18.813,1,Mar 24 2023 06: +0,1679637600
16.906,1,Mar 24 2023 20: +0,1679688000
19.388,1,Mar 25 2023 04: +0,1679716800
19.59,2,Mar 25 2023 05: +0,1679720400
20.237,5,Mar 25 2023 10: +0,1679738400
21.129,1,Mar 25 2023 16: +0,1679760000
25.38,1,Mar 26 2023 01: +0,1679792400
26.513,2,Mar 26 2023 04: +0,1679799600
26.731,1,Mar 26 2023 07: +0,1679810400
27.256,1,Mar 26 2023 08: +0,1679814000
27.285,2,Mar 26 2023 11: +0,1679824800
27.551,2,Mar 26 2023 14: +0,1679835600
20.882,1,Mar 26 2023 18: +0,1679850000
22.852,2,Mar 26 2023 23: +0,1679868000
27.14,2,Mar 27 2023 10: +0,1679907600
25.491,1,Mar 28 2023 05: +0,1679976000
25.808,2,Mar 28 2023 10: +0,1679994000
22.473,1,Mar 28 2023 13: +0,1680004800
26.24,1,Mar 29 2023 22: +0,1680123600
26.824,5,Mar 30 2023 10: +0,1680166800
26.83,3,Mar 30 2023 12: +0,1680174000
28.294,26,Mar 30 2023 13: +0,1680177600
35.871,1,Mar 30 2023 14: +0,1680181200
33.981,1,Mar 30 2023 17: +0,1680192000
35.269,2,Mar 31 2023 02: +0,1680224400
35.463,7,Mar 31 2023 04: +0,1680231600
36.266,2,Mar 31 2023 08: +0,1680246000
36.619,1,Mar 31 2023 09: +0,1680249600
37.378,1,Mar 31 2023 11: +0,1680256800
38.472,2,Mar 31 2023 16: +0,1680274800
39.758,1,Mar 31 2023 17: +0,1680278400
40.581,1,Mar 31 2023 21: +0,1680292800
