price,quantity,date,unix timestamp
48.066,1,Dec 31 2023 16: +0,1704038400
45.968,1,Jan 02 2024 21: +0,1704229200
46.339,1,Jan 13 2024 19: +0,1705172400
52.086,1,Jan 16 2024 11: +0,1705402800
45.918,1,Jan 23 2024 19: +0,1706036400
43.322,1,Feb 01 2024 19: +0,1706814000
43.504,1,Feb 03 2024 23: +0,1707001200
44.498,1,Feb 06 2024 19: +0,1707246000
38.094,1,Feb 07 2024 14: +0,1707314400
43.881,1,Feb 10 2024 16: +0,1707580800
43.857,1,Feb 10 2024 17: +0,1707584400
43.817,1,Feb 12 2024 22: +0,1707775200
43.865,1,Feb 13 2024 13: +0,1707829200
39.685,1,Feb 15 2024 14: +0,1708005600
42.691,1,Feb 15 2024 19: +0,1708023600
41.484,1,Feb 18 2024 16: +0,1708272000
41.468,1,Feb 19 2024 18: +0,1708365600
46.615,1,Feb 19 2024 19: +0,1708369200
44.963,1,Feb 25 2024 15: +0,1708873200
45.129,1,Feb 26 2024 20: +0,1708977600
45.429,1,Feb 28 2024 18: +0,1709143200
42.908,1,Mar 03 2024 04: +0,1709438400
40.591,1,Mar 03 2024 13: +0,1709470800
45.281,1,Mar 24 2024 04: +0,1711252800
50.165,1,Mar 24 2024 17: +0,1711299600
52.307,2,Mar 27 2024 02: +0,1711504800
42.594,1,Mar 30 2024 15: +0,1711810800
43.581,1,Apr 03 2024 14: +0,1712149200
52.008,1,Apr 06 2024 22: +0,1712437200
46.011,1,Apr 08 2024 12: +0,1712574000
46.011,1,Apr 10 2024 11: +0,1712743200
51.768,1,Apr 13 2024 04: +0,1712977200
55.649,1,Apr 15 2024 13: +0,1713182400
49.819,1,Apr 24 2024 06: +0,1713934800
59.802,1,May 04 2024 12: +0,1714820400
59.994,1,May 05 2024 13: +0,1714910400
61.094,1,May 12 2024 08: +0,1715497200
53.238,1,May 21 2024 11: +0,1716285600
55.329,1,May 29 2024 20: +0,1717009200
59.736,1,May 31 2024 11: +0,1717149600
