price,quantity,date,unix timestamp
0.685,7,Dec 26 2021 01: +0,1640480400
0.69,6,Dec 27 2021 01: +0,1640566800
0.721,5,Dec 28 2021 01: +0,1640653200
0.616,10,Dec 29 2021 01: +0,1640739600
0.646,8,Dec 30 2021 01: +0,1640826000
0.672,1,Dec 31 2021 01: +0,1640912400
0.681,13,Jan 01 2022 01: +0,1640998800
0.684,3,Jan 02 2022 01: +0,1641085200
0.682,5,Jan 03 2022 01: +0,1641171600
0.703,9,Jan 04 2022 01: +0,1641258000
0.661,12,Jan 05 2022 01: +0,1641344400
0.659,6,Jan 06 2022 01: +0,1641430800
0.714,7,Jan 07 2022 01: +0,1641517200
0.691,5,Jan 08 2022 01: +0,1641603600
0.683,6,Jan 09 2022 01: +0,1641690000
0.681,3,Jan 10 2022 01: +0,1641776400
0.693,9,Jan 11 2022 01: +0,1641862800
0.732,3,Jan 12 2022 01: +0,1641949200
0.734,8,Jan 13 2022 01: +0,1642035600
0.654,19,Jan 14 2022 01: +0,1642122000
0.654,8,Jan 15 2022 01: +0,1642208400
0.646,10,Jan 16 2022 01: +0,1642294800
0.672,16,Jan 17 2022 01: +0,1642381200
0.754,12,Jan 18 2022 01: +0,1642467600
0.908,41,Jan 19 2022 01: +0,1642554000
0.903,6,Jan 20 2022 01: +0,1642640400
0.958,21,Jan 21 2022 01: +0,1642726800
0.935,16,Jan 22 2022 01: +0,1642813200
0.96,5,Jan 23 2022 01: +0,1642899600
0.896,5,Jan 24 2022 01: +0,1642986000
0.888,15,Jan 25 2022 01: +0,1643072400
0.917,11,Jan 26 2022 01: +0,1643158800
0.902,8,Jan 27 2022 01: +0,1643245200
0.825,10,Jan 28 2022 01: +0,1643331600
0.81,7,Jan 29 2022 01: +0,1643418000
0.699,7,Jan 30 2022 01: +0,1643504400
0.746,10,Jan 31 2022 01: +0,1643590800
0.736,9,Feb 01 2022 01: +0,1643677200
0.728,7,Feb 02 2022 01: +0,1643763600
0.683,10,Feb 03 2022 01: +0,1643850000
0.632,4,Feb 04 2022 01: +0,1643936400
0.692,9,Feb 05 2022 01: +0,1644022800
0.69,3,Feb 06 2022 01: +0,1644109200
0.645,1,Feb 07 2022 01: +0,1644195600
0.641,4,Feb 08 2022 01: +0,1644282000
0.634,7,Feb 09 2022 01: +0,1644368400
0.691,8,Feb 10 2022 01: +0,1644454800
0.682,9,Feb 11 2022 01: +0,1644541200
0.669,4,Feb 12 2022 01: +0,1644627600
0.699,3,Feb 13 2022 01: +0,1644714000
0.657,3,Feb 14 2022 01: +0,1644800400
0.752,5,Feb 15 2022 01: +0,1644886800
0.775,10,Feb 16 2022 01: +0,1644973200
0.623,5,Feb 17 2022 01: +0,1645059600
0.629,10,Feb 18 2022 01: +0,1645146000
0.627,7,Feb 19 2022 01: +0,1645232400
0.679,11,Feb 20 2022 01: +0,1645318800
0.609,5,Feb 21 2022 01: +0,1645405200
0.577,9,Feb 22 2022 01: +0,1645491600
0.634,16,Feb 23 2022 01: +0,1645578000
0.699,3,Feb 24 2022 01: +0,1645664400
0.608,8,Feb 25 2022 01: +0,1645750800
0.593,5,Feb 26 2022 01: +0,1645837200
0.566,4,Feb 27 2022 01: +0,1645923600
0.573,10,Feb 28 2022 01: +0,1646010000
0.55,13,Mar 01 2022 01: +0,1646096400
0.566,7,Mar 02 2022 01: +0,1646182800
0.573,13,Mar 03 2022 01: +0,1646269200
0.536,7,Mar 04 2022 01: +0,1646355600
0.541,11,Mar 05 2022 01: +0,1646442000
0.54,11,Mar 06 2022 01: +0,1646528400
0.606,10,Mar 07 2022 01: +0,1646614800
0.636,11,Mar 08 2022 01: +0,1646701200
0.51,4,Mar 09 2022 01: +0,1646787600
0.485,11,Mar 10 2022 01: +0,1646874000
0.574,5,Mar 11 2022 01: +0,1646960400
0.609,7,Mar 12 2022 01: +0,1647046800
0.662,7,Mar 13 2022 01: +0,1647133200
0.616,4,Mar 14 2022 01: +0,1647219600
0.579,4,Mar 15 2022 01: +0,1647306000
0.597,11,Mar 16 2022 01: +0,1647392400
0.664,4,Mar 17 2022 01: +0,1647478800
0.558,7,Mar 18 2022 01: +0,1647565200
0.562,10,Mar 19 2022 01: +0,1647651600
0.548,12,Mar 20 2022 01: +0,1647738000
0.54,10,Mar 21 2022 01: +0,1647824400
0.519,16,Mar 22 2022 01: +0,1647910800
0.499,18,Mar 23 2022 01: +0,1647997200
0.523,12,Mar 24 2022 01: +0,1648083600
0.474,11,Mar 25 2022 01: +0,1648170000
0.494,10,Mar 26 2022 01: +0,1648256400
0.483,10,Mar 27 2022 01: +0,1648342800
0.448,16,Mar 28 2022 01: +0,1648425600
0.459,10,Mar 29 2022 01: +0,1648512000
0.492,15,Mar 30 2022 01: +0,1648598400
0.488,18,Mar 31 2022 01: +0,1648684800
0.476,20,Apr 01 2022 01: +0,1648771200
0.536,22,Apr 02 2022 01: +0,1648857600
0.518,8,Apr 03 2022 01: +0,1648944000
0.535,17,Apr 04 2022 01: +0,1649030400
0.562,13,Apr 05 2022 01: +0,1649116800
0.56,14,Apr 06 2022 01: +0,1649203200
0.543,16,Apr 07 2022 01: +0,1649289600
0.539,21,Apr 08 2022 01: +0,1649376000
0.531,17,Apr 09 2022 01: +0,1649462400
0.547,20,Apr 10 2022 01: +0,1649548800
0.538,26,Apr 11 2022 01: +0,1649635200
0.548,7,Apr 12 2022 01: +0,1649721600
0.512,10,Apr 13 2022 01: +0,1649808000
0.54,21,Apr 14 2022 01: +0,1649894400
0.537,11,Apr 15 2022 01: +0,1649980800
0.504,16,Apr 16 2022 01: +0,1650067200
0.497,12,Apr 17 2022 01: +0,1650153600
0.505,7,Apr 18 2022 01: +0,1650240000
0.509,8,Apr 19 2022 01: +0,1650326400
0.473,25,Apr 20 2022 01: +0,1650412800
0.454,18,Apr 21 2022 01: +0,1650499200
0.45,17,Apr 22 2022 01: +0,1650585600
0.447,11,Apr 23 2022 01: +0,1650672000
0.452,7,Apr 24 2022 01: +0,1650758400
0.465,17,Apr 25 2022 01: +0,1650844800
0.492,10,Apr 26 2022 01: +0,1650931200
0.47,7,Apr 27 2022 01: +0,1651017600
0.469,12,Apr 28 2022 01: +0,1651104000
0.444,12,Apr 29 2022 01: +0,1651190400
0.441,13,Apr 30 2022 01: +0,1651276800
0.444,10,May 01 2022 01: +0,1651363200
0.457,3,May 02 2022 01: +0,1651449600
0.437,12,May 03 2022 01: +0,1651536000
0.455,11,May 04 2022 01: +0,1651622400
0.474,6,May 05 2022 01: +0,1651708800
0.45,10,May 06 2022 01: +0,1651795200
0.42,6,May 07 2022 01: +0,1651881600
0.425,5,May 08 2022 01: +0,1651968000
0.443,9,May 09 2022 01: +0,1652054400
0.444,8,May 10 2022 01: +0,1652140800
0.449,8,May 11 2022 01: +0,1652227200
0.428,7,May 12 2022 01: +0,1652313600
0.433,6,May 13 2022 01: +0,1652400000
0.427,10,May 14 2022 01: +0,1652486400
0.459,4,May 15 2022 01: +0,1652572800
0.511,5,May 16 2022 01: +0,1652659200
0.505,1,May 17 2022 01: +0,1652745600
0.501,2,May 18 2022 01: +0,1652832000
0.47,7,May 19 2022 01: +0,1652918400
0.444,6,May 20 2022 01: +0,1653004800
0.503,8,May 21 2022 01: +0,1653091200
0.497,4,May 22 2022 01: +0,1653177600
0.435,6,May 23 2022 01: +0,1653264000
0.499,8,May 24 2022 01: +0,1653350400
0.506,7,May 25 2022 01: +0,1653436800
0.448,10,May 26 2022 01: +0,1653523200
0.442,6,May 27 2022 01: +0,1653609600
0.471,4,May 28 2022 01: +0,1653696000
0.412,4,May 29 2022 01: +0,1653782400
0.415,5,May 30 2022 01: +0,1653868800
0.425,7,May 31 2022 01: +0,1653955200
0.399,5,Jun 01 2022 01: +0,1654041600
0.416,3,Jun 02 2022 01: +0,1654128000
0.404,12,Jun 03 2022 01: +0,1654214400
0.402,5,Jun 04 2022 01: +0,1654300800
0.441,5,Jun 05 2022 01: +0,1654387200
0.43,2,Jun 06 2022 01: +0,1654473600
0.413,5,Jun 07 2022 01: +0,1654560000
0.446,7,Jun 08 2022 01: +0,1654646400
0.391,3,Jun 09 2022 01: +0,1654732800
0.435,3,Jun 10 2022 01: +0,1654819200
0.402,3,Jun 11 2022 01: +0,1654905600
0.417,10,Jun 12 2022 01: +0,1654992000
0.383,4,Jun 13 2022 01: +0,1655078400
0.42,7,Jun 14 2022 01: +0,1655164800
0.451,5,Jun 15 2022 01: +0,1655251200
0.458,7,Jun 16 2022 01: +0,1655337600
0.461,5,Jun 17 2022 01: +0,1655424000
0.441,9,Jun 18 2022 01: +0,1655510400
0.463,5,Jun 19 2022 01: +0,1655596800
0.459,9,Jun 20 2022 01: +0,1655683200
0.506,4,Jun 21 2022 01: +0,1655769600
0.505,3,Jun 22 2022 01: +0,1655856000
0.44,5,Jun 23 2022 01: +0,1655942400
0.444,5,Jun 24 2022 01: +0,1656028800
0.478,4,Jun 25 2022 01: +0,1656115200
0.476,6,Jun 26 2022 01: +0,1656201600
0.45,5,Jun 27 2022 01: +0,1656288000
0.505,8,Jun 28 2022 01: +0,1656374400
0.497,2,Jun 29 2022 01: +0,1656460800
0.412,2,Jun 30 2022 01: +0,1656547200
0.443,7,Jul 01 2022 01: +0,1656633600
0.401,4,Jul 02 2022 01: +0,1656720000
0.487,5,Jul 03 2022 01: +0,1656806400
0.471,7,Jul 04 2022 01: +0,1656892800
0.482,9,Jul 05 2022 01: +0,1656979200
0.438,5,Jul 06 2022 01: +0,1657065600
0.436,5,Jul 07 2022 01: +0,1657152000
0.441,9,Jul 08 2022 01: +0,1657238400
0.47,5,Jul 09 2022 01: +0,1657324800
0.5,5,Jul 10 2022 01: +0,1657411200
0.494,3,Jul 11 2022 01: +0,1657497600
0.47,7,Jul 12 2022 01: +0,1657584000
0.431,7,Jul 13 2022 01: +0,1657670400
0.451,7,Jul 14 2022 01: +0,1657756800
0.447,5,Jul 15 2022 01: +0,1657843200
0.438,4,Jul 16 2022 01: +0,1657929600
0.517,9,Jul 17 2022 01: +0,1658016000
0.547,2,Jul 18 2022 01: +0,1658102400
0.529,4,Jul 19 2022 01: +0,1658188800
0.549,4,Jul 20 2022 01: +0,1658275200
0.482,11,Jul 21 2022 01: +0,1658361600
0.498,4,Jul 22 2022 01: +0,1658448000
0.515,13,Jul 23 2022 01: +0,1658534400
0.513,3,Jul 24 2022 01: +0,1658620800
0.52,13,Jul 25 2022 01: +0,1658707200
0.468,13,Jul 26 2022 01: +0,1658793600
0.457,19,Jul 27 2022 01: +0,1658880000
0.442,9,Jul 28 2022 01: +0,1658966400
0.479,15,Jul 29 2022 01: +0,1659052800
0.473,11,Jul 30 2022 01: +0,1659139200
0.413,14,Jul 31 2022 01: +0,1659225600
0.537,10,Aug 01 2022 01: +0,1659312000
0.549,10,Aug 02 2022 01: +0,1659398400
0.615,9,Aug 03 2022 01: +0,1659484800
0.558,12,Aug 04 2022 01: +0,1659571200
0.548,10,Aug 05 2022 01: +0,1659657600
0.631,11,Aug 06 2022 01: +0,1659744000
0.688,11,Aug 07 2022 01: +0,1659830400
0.681,8,Aug 08 2022 01: +0,1659916800
0.729,4,Aug 09 2022 01: +0,1660003200
0.782,6,Aug 10 2022 01: +0,1660089600
0.732,8,Aug 11 2022 01: +0,1660176000
0.758,6,Aug 12 2022 01: +0,1660262400
0.753,12,Aug 13 2022 01: +0,1660348800
0.762,6,Aug 14 2022 01: +0,1660435200
0.79,6,Aug 15 2022 01: +0,1660521600
0.826,8,Aug 16 2022 01: +0,1660608000
0.743,14,Aug 17 2022 01: +0,1660694400
0.704,5,Aug 18 2022 01: +0,1660780800
0.645,2,Aug 19 2022 01: +0,1660867200
0.69,11,Aug 20 2022 01: +0,1660953600
0.707,8,Aug 21 2022 01: +0,1661040000
0.708,10,Aug 22 2022 01: +0,1661126400
0.759,2,Aug 23 2022 01: +0,1661212800
0.651,7,Aug 24 2022 01: +0,1661299200
0.74,9,Aug 25 2022 01: +0,1661385600
0.793,2,Aug 26 2022 01: +0,1661472000
0.723,5,Aug 27 2022 01: +0,1661558400
0.706,7,Aug 28 2022 01: +0,1661644800
0.679,5,Aug 29 2022 01: +0,1661731200
0.64,7,Aug 30 2022 01: +0,1661817600
0.717,5,Aug 31 2022 01: +0,1661904000
0.694,4,Sep 01 2022 01: +0,1661990400
0.615,7,Sep 02 2022 01: +0,1662076800
0.698,5,Sep 03 2022 01: +0,1662163200
0.708,3,Sep 04 2022 01: +0,1662249600
0.671,8,Sep 05 2022 01: +0,1662336000
0.577,3,Sep 06 2022 01: +0,1662422400
0.659,13,Sep 07 2022 01: +0,1662508800
0.691,8,Sep 08 2022 01: +0,1662595200
0.597,9,Sep 09 2022 01: +0,1662681600
0.656,8,Sep 10 2022 01: +0,1662768000
0.661,8,Sep 11 2022 01: +0,1662854400
0.687,11,Sep 12 2022 01: +0,1662940800
0.633,6,Sep 13 2022 01: +0,1663027200
0.634,6,Sep 14 2022 01: +0,1663113600
0.632,7,Sep 15 2022 01: +0,1663200000
0.605,9,Sep 16 2022 01: +0,1663286400
0.616,4,Sep 17 2022 01: +0,1663372800
0.658,6,Sep 18 2022 01: +0,1663459200
0.633,10,Sep 19 2022 01: +0,1663545600
0.576,5,Sep 20 2022 01: +0,1663632000
0.653,4,Sep 21 2022 01: +0,1663718400
0.658,7,Sep 22 2022 01: +0,1663804800
0.547,9,Sep 23 2022 01: +0,1663891200
0.545,4,Sep 24 2022 01: +0,1663977600
0.561,8,Sep 25 2022 01: +0,1664064000
0.59,9,Sep 26 2022 01: +0,1664150400
0.57,5,Sep 27 2022 01: +0,1664236800
0.63,3,Sep 28 2022 01: +0,1664323200
0.593,6,Sep 29 2022 01: +0,1664409600
0.587,6,Sep 30 2022 01: +0,1664496000
0.594,6,Oct 01 2022 01: +0,1664582400
0.538,2,Oct 02 2022 01: +0,1664668800
0.617,2,Oct 03 2022 01: +0,1664755200
0.6,7,Oct 04 2022 01: +0,1664841600
0.554,5,Oct 05 2022 01: +0,1664928000
0.573,5,Oct 06 2022 01: +0,1665014400
0.577,3,Oct 07 2022 01: +0,1665100800
0.525,5,Oct 08 2022 01: +0,1665187200
0.498,6,Oct 09 2022 01: +0,1665273600
0.509,4,Oct 10 2022 01: +0,1665360000
0.511,6,Oct 11 2022 01: +0,1665446400
0.535,11,Oct 12 2022 01: +0,1665532800
0.649,13,Oct 13 2022 01: +0,1665619200
0.584,6,Oct 14 2022 01: +0,1665705600
0.651,16,Oct 15 2022 01: +0,1665792000
0.632,5,Oct 16 2022 01: +0,1665878400
0.713,11,Oct 17 2022 01: +0,1665964800
0.719,2,Oct 18 2022 01: +0,1666051200
0.684,10,Oct 19 2022 01: +0,1666137600
0.632,11,Oct 20 2022 01: +0,1666224000
0.651,3,Oct 21 2022 01: +0,1666310400
0.59,11,Oct 22 2022 01: +0,1666396800
0.532,4,Oct 23 2022 01: +0,1666483200
0.525,4,Oct 24 2022 01: +0,1666569600
0.576,7,Oct 25 2022 01: +0,1666656000
0.622,3,Oct 26 2022 01: +0,1666742400
0.624,7,Oct 27 2022 01: +0,1666828800
0.541,6,Oct 28 2022 01: +0,1666915200
0.517,5,Oct 29 2022 01: +0,1667001600
0.532,5,Oct 30 2022 01: +0,1667088000
0.512,4,Oct 31 2022 01: +0,1667178000
0.434,2,Nov 01 2022 01: +0,1667264400
0.482,4,Nov 02 2022 01: +0,1667350800
0.474,5,Nov 03 2022 01: +0,1667437200
0.557,12,Nov 04 2022 01: +0,1667523600
0.629,23,Nov 05 2022 01: +0,1667610000
0.628,4,Nov 06 2022 01: +0,1667696400
0.619,7,Nov 07 2022 01: +0,1667782800
0.712,5,Nov 08 2022 01: +0,1667869200
0.647,4,Nov 09 2022 01: +0,1667955600
0.587,2,Nov 10 2022 01: +0,1668042000
0.566,2,Nov 11 2022 01: +0,1668128400
0.628,9,Nov 12 2022 01: +0,1668214800
0.568,10,Nov 13 2022 01: +0,1668301200
0.638,5,Nov 14 2022 01: +0,1668387600
0.599,6,Nov 15 2022 01: +0,1668474000
0.66,4,Nov 16 2022 01: +0,1668560400
0.602,5,Nov 17 2022 01: +0,1668646800
0.622,4,Nov 18 2022 01: +0,1668733200
0.599,9,Nov 19 2022 01: +0,1668819600
0.689,13,Nov 20 2022 01: +0,1668906000
0.813,3,Nov 21 2022 01: +0,1668992400
0.719,6,Nov 22 2022 01: +0,1669078800
0.64,15,Nov 23 2022 01: +0,1669165200
0.614,7,Nov 24 2022 01: +0,1669251600
0.66,3,Nov 25 2022 01: +0,1669338000
0.612,2,Nov 26 2022 01: +0,1669424400
0.721,6,Nov 27 2022 01: +0,1669510800
0.645,1,Nov 28 2022 01: +0,1669597200
0.595,6,Nov 29 2022 01: +0,1669683600
0.691,5,Nov 30 2022 01: +0,1669770000
0.739,12,Dec 01 2022 01: +0,1669856400
0.718,5,Dec 02 2022 01: +0,1669942800
0.73,11,Dec 03 2022 01: +0,1670029200
0.724,4,Dec 04 2022 01: +0,1670115600
0.714,9,Dec 05 2022 01: +0,1670202000
0.713,10,Dec 06 2022 01: +0,1670288400
0.709,5,Dec 07 2022 01: +0,1670374800
0.593,1,Dec 08 2022 01: +0,1670461200
0.709,4,Dec 09 2022 01: +0,1670547600
0.712,5,Dec 10 2022 01: +0,1670634000
0.668,5,Dec 11 2022 01: +0,1670720400
0.677,4,Dec 12 2022 01: +0,1670806800
0.693,2,Dec 13 2022 01: +0,1670893200
0.687,12,Dec 14 2022 01: +0,1670979600
0.643,5,Dec 15 2022 01: +0,1671066000
0.649,8,Dec 16 2022 01: +0,1671152400
0.625,6,Dec 17 2022 01: +0,1671238800
0.674,2,Dec 18 2022 01: +0,1671325200
0.605,4,Dec 19 2022 01: +0,1671411600
0.58,3,Dec 20 2022 01: +0,1671498000
0.62,4,Dec 21 2022 01: +0,1671584400
0.647,5,Dec 22 2022 01: +0,1671670800
0.616,13,Dec 24 2022 01: +0,1671843600
0.626,3,Dec 25 2022 01: +0,1671930000
0.609,5,Dec 26 2022 01: +0,1672016400
0.639,8,Dec 27 2022 01: +0,1672102800
0.672,6,Dec 28 2022 01: +0,1672189200
0.623,7,Dec 29 2022 01: +0,1672275600
0.639,7,Dec 30 2022 01: +0,1672362000
0.71,6,Dec 31 2022 01: +0,1672448400
0.702,7,Jan 01 2023 01: +0,1672534800
0.638,4,Jan 02 2023 01: +0,1672621200
0.699,8,Jan 03 2023 01: +0,1672707600
0.77,1,Jan 04 2023 01: +0,1672794000
0.728,9,Jan 05 2023 01: +0,1672880400
0.66,4,Jan 06 2023 01: +0,1672966800
0.732,6,Jan 07 2023 01: +0,1673053200
0.733,4,Jan 08 2023 01: +0,1673139600
0.763,2,Jan 09 2023 01: +0,1673226000
0.814,3,Jan 10 2023 01: +0,1673312400
0.788,5,Jan 11 2023 01: +0,1673398800
0.759,5,Jan 12 2023 01: +0,1673485200
0.796,4,Jan 13 2023 01: +0,1673571600
0.766,9,Jan 14 2023 01: +0,1673658000
0.804,11,Jan 15 2023 01: +0,1673744400
0.744,7,Jan 16 2023 01: +0,1673830800
0.73,7,Jan 17 2023 01: +0,1673917200
0.707,8,Jan 18 2023 01: +0,1674003600
0.859,6,Jan 19 2023 01: +0,1674090000
0.703,13,Jan 20 2023 01: +0,1674176400
0.674,4,Jan 21 2023 01: +0,1674262800
0.687,13,Jan 22 2023 01: +0,1674349200
0.683,4,Jan 23 2023 01: +0,1674435600
0.533,4,Jan 24 2023 01: +0,1674522000
0.614,16,Jan 25 2023 01: +0,1674608400
0.649,4,Jan 26 2023 01: +0,1674694800
0.652,15,Jan 27 2023 01: +0,1674781200
0.615,9,Jan 28 2023 01: +0,1674867600
0.654,8,Jan 29 2023 01: +0,1674954000
0.654,7,Jan 30 2023 01: +0,1675040400
0.701,8,Jan 31 2023 01: +0,1675126800
0.746,6,Feb 01 2023 01: +0,1675213200
0.72,5,Feb 02 2023 01: +0,1675299600
0.697,5,Feb 03 2023 01: +0,1675386000
0.767,7,Feb 04 2023 01: +0,1675472400
0.74,6,Feb 05 2023 01: +0,1675558800
0.714,9,Feb 06 2023 01: +0,1675645200
0.687,6,Feb 07 2023 01: +0,1675731600
0.634,3,Feb 08 2023 01: +0,1675818000
0.674,6,Feb 09 2023 01: +0,1675904400
0.643,11,Feb 10 2023 01: +0,1675990800
0.651,16,Feb 11 2023 01: +0,1676077200
0.632,6,Feb 12 2023 01: +0,1676163600
0.629,7,Feb 13 2023 01: +0,1676250000
0.628,8,Feb 14 2023 01: +0,1676336400
0.629,1,Feb 15 2023 00: +0,1676419200
0.642,1,Feb 15 2023 04: +0,1676433600
0.612,1,Feb 15 2023 09: +0,1676451600
0.612,2,Feb 15 2023 13: +0,1676466000
0.684,1,Feb 15 2023 14: +0,1676469600
0.62,1,Feb 15 2023 22: +0,1676498400
0.663,2,Feb 16 2023 00: +0,1676505600
0.62,1,Feb 16 2023 05: +0,1676523600
0.681,1,Feb 16 2023 08: +0,1676534400
0.682,1,Feb 16 2023 17: +0,1676566800
0.629,1,Feb 16 2023 19: +0,1676574000
0.556,1,Feb 16 2023 21: +0,1676581200
0.587,2,Feb 17 2023 00: +0,1676592000
0.587,1,Feb 17 2023 01: +0,1676595600
0.591,1,Feb 17 2023 03: +0,1676602800
0.587,1,Feb 17 2023 06: +0,1676613600
0.609,1,Feb 17 2023 13: +0,1676638800
0.554,1,Feb 17 2023 14: +0,1676642400
0.608,2,Feb 17 2023 16: +0,1676649600
0.554,1,Feb 17 2023 17: +0,1676653200
0.609,1,Feb 17 2023 18: +0,1676656800
0.619,1,Feb 17 2023 20: +0,1676664000
0.634,1,Feb 18 2023 01: +0,1676682000
0.577,1,Feb 18 2023 02: +0,1676685600
0.575,1,Feb 18 2023 05: +0,1676696400
0.651,1,Feb 18 2023 10: +0,1676714400
0.546,1,Feb 18 2023 11: +0,1676718000
0.566,1,Feb 18 2023 16: +0,1676736000
0.572,1,Feb 18 2023 20: +0,1676750400
0.577,1,Feb 18 2023 21: +0,1676754000
0.533,1,Feb 18 2023 22: +0,1676757600
0.583,1,Feb 18 2023 23: +0,1676761200
0.587,1,Feb 19 2023 00: +0,1676764800
0.556,1,Feb 19 2023 01: +0,1676768400
0.581,1,Feb 19 2023 03: +0,1676775600
0.444,1,Feb 19 2023 13: +0,1676811600
0.607,1,Feb 19 2023 14: +0,1676815200
0.58,2,Feb 19 2023 16: +0,1676822400
0.578,2,Feb 19 2023 17: +0,1676826000
0.62,1,Feb 19 2023 18: +0,1676829600
0.505,1,Feb 19 2023 23: +0,1676847600
0.647,1,Feb 20 2023 01: +0,1676854800
0.546,1,Feb 20 2023 10: +0,1676887200
0.538,1,Feb 20 2023 12: +0,1676894400
0.643,1,Feb 20 2023 23: +0,1676934000
0.62,1,Feb 21 2023 02: +0,1676944800
0.645,1,Feb 21 2023 03: +0,1676948400
0.546,1,Feb 21 2023 09: +0,1676970000
0.588,1,Feb 21 2023 10: +0,1676973600
0.546,1,Feb 21 2023 11: +0,1676977200
0.546,1,Feb 21 2023 12: +0,1676980800
0.48,1,Feb 21 2023 14: +0,1676988000
0.546,1,Feb 21 2023 16: +0,1676995200
0.529,1,Feb 21 2023 19: +0,1677006000
0.581,1,Feb 21 2023 20: +0,1677009600
0.581,3,Feb 21 2023 21: +0,1677013200
0.599,1,Feb 21 2023 22: +0,1677016800
0.638,1,Feb 22 2023 00: +0,1677024000
0.529,1,Feb 22 2023 04: +0,1677038400
0.546,1,Feb 22 2023 12: +0,1677067200
0.638,1,Feb 22 2023 13: +0,1677070800
0.644,2,Feb 22 2023 17: +0,1677085200
0.505,1,Feb 22 2023 19: +0,1677092400
0.566,1,Feb 22 2023 20: +0,1677096000
0.644,2,Feb 22 2023 21: +0,1677099600
0.648,1,Feb 22 2023 23: +0,1677106800
0.438,1,Feb 23 2023 00: +0,1677110400
0.637,1,Feb 23 2023 12: +0,1677153600
0.529,1,Feb 23 2023 16: +0,1677168000
0.635,1,Feb 23 2023 17: +0,1677171600
0.542,1,Feb 23 2023 18: +0,1677175200
0.549,1,Feb 23 2023 19: +0,1677178800
0.546,1,Feb 24 2023 01: +0,1677200400
0.546,1,Feb 24 2023 13: +0,1677243600
0.525,2,Feb 24 2023 17: +0,1677258000
0.555,2,Feb 24 2023 18: +0,1677261600
0.5,2,Feb 24 2023 22: +0,1677276000
0.546,2,Feb 24 2023 23: +0,1677279600
0.558,1,Feb 25 2023 00: +0,1677283200
0.587,2,Feb 25 2023 04: +0,1677297600
0.597,1,Feb 25 2023 07: +0,1677308400
0.609,1,Feb 25 2023 08: +0,1677312000
0.568,2,Feb 25 2023 11: +0,1677322800
0.619,1,Feb 25 2023 12: +0,1677326400
0.575,2,Feb 25 2023 17: +0,1677344400
0.546,1,Feb 25 2023 18: +0,1677348000
0.546,1,Feb 25 2023 20: +0,1677355200
0.619,1,Feb 25 2023 21: +0,1677358800
0.573,1,Feb 26 2023 02: +0,1677376800
0.546,4,Feb 26 2023 03: +0,1677380400
0.538,1,Feb 26 2023 06: +0,1677391200
0.546,2,Feb 26 2023 12: +0,1677412800
0.538,1,Feb 26 2023 14: +0,1677420000
0.488,1,Feb 26 2023 15: +0,1677423600
0.581,1,Feb 26 2023 17: +0,1677430800
0.546,1,Feb 26 2023 18: +0,1677434400
0.62,4,Feb 26 2023 19: +0,1677438000
0.628,1,Feb 27 2023 02: +0,1677463200
0.546,1,Feb 27 2023 03: +0,1677466800
0.546,1,Feb 27 2023 04: +0,1677470400
0.546,1,Feb 27 2023 11: +0,1677495600
0.597,2,Feb 27 2023 13: +0,1677502800
0.642,2,Feb 27 2023 15: +0,1677510000
0.5,2,Feb 27 2023 20: +0,1677528000
0.546,1,Feb 27 2023 21: +0,1677531600
0.546,2,Feb 27 2023 22: +0,1677535200
0.561,2,Feb 27 2023 23: +0,1677538800
0.546,1,Feb 28 2023 02: +0,1677549600
0.521,1,Feb 28 2023 05: +0,1677560400
0.596,1,Feb 28 2023 07: +0,1677567600
0.546,1,Feb 28 2023 11: +0,1677582000
0.546,1,Feb 28 2023 12: +0,1677585600
0.496,1,Feb 28 2023 15: +0,1677596400
0.59,1,Mar 01 2023 02: +0,1677636000
0.596,1,Mar 01 2023 03: +0,1677639600
0.538,1,Mar 01 2023 08: +0,1677657600
0.546,3,Mar 01 2023 10: +0,1677664800
0.616,2,Mar 01 2023 12: +0,1677672000
0.581,2,Mar 01 2023 17: +0,1677690000
0.538,1,Mar 01 2023 18: +0,1677693600
0.538,1,Mar 02 2023 07: +0,1677740400
0.546,1,Mar 02 2023 15: +0,1677769200
0.505,1,Mar 02 2023 16: +0,1677772800
0.496,2,Mar 02 2023 17: +0,1677776400
0.562,1,Mar 02 2023 18: +0,1677780000
0.548,2,Mar 02 2023 20: +0,1677787200
0.538,1,Mar 02 2023 22: +0,1677794400
0.614,1,Mar 03 2023 05: +0,1677819600
0.538,2,Mar 03 2023 08: +0,1677830400
0.505,1,Mar 03 2023 09: +0,1677834000
0.542,2,Mar 03 2023 11: +0,1677841200
0.519,2,Mar 03 2023 13: +0,1677848400
0.513,1,Mar 03 2023 14: +0,1677852000
0.561,1,Mar 03 2023 17: +0,1677862800
0.546,1,Mar 03 2023 18: +0,1677866400
0.552,1,Mar 03 2023 20: +0,1677873600
0.495,2,Mar 03 2023 21: +0,1677877200
0.447,1,Mar 04 2023 00: +0,1677888000
0.529,1,Mar 04 2023 01: +0,1677891600
0.543,2,Mar 04 2023 02: +0,1677895200
0.513,1,Mar 04 2023 03: +0,1677898800
0.562,2,Mar 04 2023 07: +0,1677913200
0.564,1,Mar 04 2023 08: +0,1677916800
0.537,1,Mar 04 2023 11: +0,1677927600
0.575,2,Mar 04 2023 12: +0,1677931200
0.517,2,Mar 04 2023 13: +0,1677934800
