price,quantity,date,unix timestamp
1.288,1,Jun 15 2023 05: +0,1686801600
1.467,1,Jun 15 2023 09: +0,1686816000
1.482,4,Jun 15 2023 10: +0,1686819600
0.667,1,Jun 15 2023 11: +0,1686823200
1.518,1,Jun 15 2023 15: +0,1686837600
1.518,1,Jun 15 2023 17: +0,1686844800
1.399,2,Jun 15 2023 20: +0,1686855600
1.502,1,Jun 15 2023 22: +0,1686862800
1.13,2,Jun 15 2023 23: +0,1686866400
1.456,1,Jun 16 2023 10: +0,1686906000
1.171,1,Jun 16 2023 14: +0,1686920400
1.451,1,Jun 16 2023 15: +0,1686924000
1.266,1,Jun 16 2023 18: +0,1686934800
1.426,1,Jun 16 2023 21: +0,1686945600
1.451,3,Jun 16 2023 22: +0,1686949200
1.412,3,Jun 17 2023 09: +0,1686988800
1.444,1,Jun 17 2023 12: +0,1686999600
1.445,2,Jun 17 2023 13: +0,1687003200
1.144,1,Jun 17 2023 20: +0,1687028400
1.434,1,Jun 17 2023 22: +0,1687035600
1.443,1,Jun 17 2023 23: +0,1687039200
1.25,1,Jun 18 2023 02: +0,1687050000
1.444,1,Jun 18 2023 09: +0,1687075200
1.444,1,Jun 18 2023 12: +0,1687086000
1.118,1,Jun 18 2023 17: +0,1687104000
1.144,1,Jun 18 2023 18: +0,1687107600
1.159,1,Jun 18 2023 21: +0,1687118400
1.384,2,Jun 18 2023 22: +0,1687122000
0.97,1,Jun 18 2023 23: +0,1687125600
1.207,1,Jun 19 2023 00: +0,1687129200
1.036,1,Jun 19 2023 12: +0,1687172400
1.357,1,Jun 19 2023 13: +0,1687176000
1.306,1,Jun 19 2023 15: +0,1687183200
1.266,1,Jun 19 2023 16: +0,1687186800
1.363,1,Jun 19 2023 17: +0,1687190400
1.355,1,Jun 19 2023 18: +0,1687194000
1.365,1,Jun 19 2023 19: +0,1687197600
1.377,1,Jun 19 2023 20: +0,1687201200
1.34,3,Jun 19 2023 21: +0,1687204800
0.862,1,Jun 19 2023 23: +0,1687212000
1.307,8,Jun 20 2023 06: +0,1687237200
0.884,1,Jun 20 2023 10: +0,1687251600
1.292,1,Jun 20 2023 14: +0,1687266000
1.371,1,Jun 20 2023 16: +0,1687273200
0.869,1,Jun 20 2023 20: +0,1687287600
1.336,1,Jun 20 2023 22: +0,1687294800
0.965,1,Jun 20 2023 23: +0,1687298400
1.125,1,Jun 21 2023 03: +0,1687312800
1.336,1,Jun 21 2023 04: +0,1687316400
0.661,1,Jun 21 2023 07: +0,1687327200
1.083,2,Jun 21 2023 11: +0,1687341600
1.309,1,Jun 21 2023 13: +0,1687348800
0.867,1,Jun 21 2023 20: +0,1687374000
1.072,1,Jun 22 2023 00: +0,1687388400
1.187,2,Jun 22 2023 02: +0,1687395600
1.074,2,Jun 22 2023 12: +0,1687431600
1.298,1,Jun 22 2023 14: +0,1687438800
1.298,2,Jun 22 2023 15: +0,1687442400
1.297,1,Jun 22 2023 16: +0,1687446000
1.297,1,Jun 22 2023 17: +0,1687449600
1.236,2,Jun 22 2023 18: +0,1687453200
1.365,1,Jun 22 2023 19: +0,1687456800
0.938,1,Jun 22 2023 20: +0,1687460400
1.377,1,Jun 22 2023 22: +0,1687467600
0.881,5,Jun 23 2023 01: +0,1687478400
0.869,20,Jun 23 2023 02: +0,1687482000
0.768,10,Jun 23 2023 03: +0,1687485600
0.657,5,Jun 23 2023 04: +0,1687489200
0.702,10,Jun 23 2023 05: +0,1687492800
0.696,6,Jun 23 2023 06: +0,1687496400
0.687,12,Jun 23 2023 07: +0,1687500000
0.808,14,Jun 23 2023 08: +0,1687503600
0.691,14,Jun 23 2023 09: +0,1687507200
0.829,15,Jun 23 2023 10: +0,1687510800
0.905,20,Jun 23 2023 11: +0,1687514400
0.871,11,Jun 23 2023 12: +0,1687518000
0.798,13,Jun 23 2023 13: +0,1687521600
0.771,7,Jun 23 2023 14: +0,1687525200
0.854,15,Jun 23 2023 15: +0,1687528800
0.794,11,Jun 23 2023 16: +0,1687532400
0.989,9,Jun 23 2023 17: +0,1687536000
0.967,7,Jun 23 2023 18: +0,1687539600
0.975,11,Jun 23 2023 19: +0,1687543200
0.939,24,Jun 23 2023 20: +0,1687546800
1.053,8,Jun 23 2023 21: +0,1687550400
0.962,10,Jun 23 2023 22: +0,1687554000
1.062,7,Jun 23 2023 23: +0,1687557600
0.769,2,Jun 24 2023 00: +0,1687561200
0.769,6,Jun 24 2023 01: +0,1687564800
0.762,5,Jun 24 2023 03: +0,1687572000
0.84,2,Jun 24 2023 04: +0,1687575600
0.745,4,Jun 24 2023 05: +0,1687579200
0.745,7,Jun 24 2023 06: +0,1687582800
0.728,3,Jun 24 2023 07: +0,1687586400
0.826,6,Jun 24 2023 08: +0,1687590000
0.881,5,Jun 24 2023 09: +0,1687593600
0.926,2,Jun 24 2023 10: +0,1687597200
0.962,8,Jun 24 2023 11: +0,1687600800
0.912,2,Jun 24 2023 12: +0,1687604400
0.917,9,Jun 24 2023 13: +0,1687608000
0.89,8,Jun 24 2023 14: +0,1687611600
0.907,11,Jun 24 2023 15: +0,1687615200
0.89,7,Jun 24 2023 16: +0,1687618800
0.928,5,Jun 24 2023 17: +0,1687622400
0.928,9,Jun 24 2023 18: +0,1687626000
0.931,12,Jun 24 2023 19: +0,1687629600
1.187,14,Jun 24 2023 20: +0,1687633200
0.943,6,Jun 24 2023 21: +0,1687636800
1.356,6,Jun 24 2023 22: +0,1687640400
1.075,9,Jun 24 2023 23: +0,1687644000
0.986,9,Jun 25 2023 00: +0,1687647600
1.321,3,Jun 25 2023 01: +0,1687651200
1.143,1,Jun 25 2023 02: +0,1687654800
0.986,3,Jun 25 2023 03: +0,1687658400
1.13,5,Jun 25 2023 04: +0,1687662000
1.14,1,Jun 25 2023 05: +0,1687665600
1.12,2,Jun 25 2023 06: +0,1687669200
1.048,2,Jun 25 2023 07: +0,1687672800
1.14,3,Jun 25 2023 08: +0,1687676400
1.068,3,Jun 25 2023 09: +0,1687680000
1.192,7,Jun 25 2023 10: +0,1687683600
1.011,7,Jun 25 2023 11: +0,1687687200
1.045,4,Jun 25 2023 12: +0,1687690800
1.011,1,Jun 25 2023 13: +0,1687694400
1.011,5,Jun 25 2023 14: +0,1687698000
1.073,5,Jun 25 2023 15: +0,1687701600
1.07,12,Jun 25 2023 16: +0,1687705200
1.02,3,Jun 25 2023 17: +0,1687708800
1.088,3,Jun 25 2023 18: +0,1687712400
1.121,11,Jun 25 2023 19: +0,1687716000
1.229,15,Jun 25 2023 20: +0,1687719600
1.146,6,Jun 25 2023 21: +0,1687723200
1.035,1,Jun 25 2023 22: +0,1687726800
1.097,2,Jun 25 2023 23: +0,1687730400
1.158,2,Jun 26 2023 00: +0,1687734000
1.17,4,Jun 26 2023 01: +0,1687737600
1.112,4,Jun 26 2023 02: +0,1687741200
1.079,2,Jun 26 2023 03: +0,1687744800
1.125,2,Jun 26 2023 04: +0,1687748400
1.135,6,Jun 26 2023 05: +0,1687752000
1.187,5,Jun 26 2023 06: +0,1687755600
1.282,5,Jun 26 2023 07: +0,1687759200
1.145,1,Jun 26 2023 08: +0,1687762800
1.246,6,Jun 26 2023 09: +0,1687766400
1.337,5,Jun 26 2023 10: +0,1687770000
1.345,8,Jun 26 2023 11: +0,1687773600
1.311,5,Jun 26 2023 12: +0,1687777200
1.125,2,Jun 26 2023 13: +0,1687780800
1.149,4,Jun 26 2023 14: +0,1687784400
1.123,7,Jun 26 2023 15: +0,1687788000
1.142,4,Jun 26 2023 16: +0,1687791600
1.122,11,Jun 26 2023 17: +0,1687795200
1.215,12,Jun 26 2023 18: +0,1687798800
1.291,8,Jun 26 2023 19: +0,1687802400
1.124,7,Jun 26 2023 20: +0,1687806000
1.135,4,Jun 26 2023 21: +0,1687809600
1.11,5,Jun 26 2023 22: +0,1687813200
1.245,3,Jun 26 2023 23: +0,1687816800
1.117,2,Jun 27 2023 00: +0,1687820400
1.163,2,Jun 27 2023 01: +0,1687824000
1.15,4,Jun 27 2023 02: +0,1687827600
0.905,1,Jun 27 2023 03: +0,1687831200
1.181,2,Jun 27 2023 04: +0,1687834800
1.11,3,Jun 27 2023 05: +0,1687838400
1.205,1,Jun 27 2023 06: +0,1687842000
1.165,4,Jun 27 2023 08: +0,1687849200
1.142,5,Jun 27 2023 10: +0,1687856400
1.126,4,Jun 27 2023 11: +0,1687860000
1.22,5,Jun 27 2023 12: +0,1687863600
1.152,3,Jun 27 2023 13: +0,1687867200
1.148,6,Jun 27 2023 14: +0,1687870800
1.115,4,Jun 27 2023 15: +0,1687874400
1.09,5,Jun 27 2023 16: +0,1687878000
1.152,5,Jun 27 2023 17: +0,1687881600
1.191,10,Jun 27 2023 18: +0,1687885200
1.193,6,Jun 27 2023 19: +0,1687888800
1.29,11,Jun 27 2023 20: +0,1687892400
1.183,9,Jun 27 2023 21: +0,1687896000
1.158,5,Jun 27 2023 22: +0,1687899600
1.306,3,Jun 27 2023 23: +0,1687903200
1.214,1,Jun 28 2023 00: +0,1687906800
0.986,1,Jun 28 2023 01: +0,1687910400
1.115,3,Jun 28 2023 02: +0,1687914000
1.178,4,Jun 28 2023 03: +0,1687917600
1.15,1,Jun 28 2023 05: +0,1687924800
1.158,3,Jun 28 2023 07: +0,1687932000
1.176,5,Jun 28 2023 08: +0,1687935600
1.124,1,Jun 28 2023 09: +0,1687939200
1.255,3,Jun 28 2023 10: +0,1687942800
1.176,7,Jun 28 2023 11: +0,1687946400
1.158,1,Jun 28 2023 12: +0,1687950000
1.228,3,Jun 28 2023 13: +0,1687953600
1.115,4,Jun 28 2023 14: +0,1687957200
1.104,6,Jun 28 2023 15: +0,1687960800
1.114,7,Jun 28 2023 16: +0,1687964400
1.096,5,Jun 28 2023 17: +0,1687968000
1.104,8,Jun 28 2023 18: +0,1687971600
1.012,12,Jun 28 2023 19: +0,1687975200
1.004,3,Jun 28 2023 20: +0,1687978800
1.044,7,Jun 28 2023 21: +0,1687982400
1.061,5,Jun 28 2023 22: +0,1687986000
1.06,3,Jun 28 2023 23: +0,1687989600
1.156,6,Jun 29 2023 00: +0,1687993200
1.103,2,Jun 29 2023 01: +0,1687996800
1.019,2,Jun 29 2023 02: +0,1688000400
1.128,2,Jun 29 2023 03: +0,1688004000
1.136,1,Jun 29 2023 04: +0,1688007600
1.067,2,Jun 29 2023 05: +0,1688011200
1.1,2,Jun 29 2023 06: +0,1688014800
1.247,2,Jun 29 2023 07: +0,1688018400
1.065,4,Jun 29 2023 10: +0,1688029200
1.111,4,Jun 29 2023 11: +0,1688032800
1.0,3,Jun 29 2023 12: +0,1688036400
1.123,4,Jun 29 2023 13: +0,1688040000
1.137,2,Jun 29 2023 14: +0,1688043600
1.236,6,Jun 29 2023 15: +0,1688047200
1.199,8,Jun 29 2023 16: +0,1688050800
1.064,6,Jun 29 2023 17: +0,1688054400
1.053,3,Jun 29 2023 18: +0,1688058000
1.085,4,Jun 29 2023 19: +0,1688061600
1.056,5,Jun 29 2023 20: +0,1688065200
1.064,5,Jun 29 2023 21: +0,1688068800
1.088,9,Jun 29 2023 22: +0,1688072400
1.04,3,Jun 29 2023 23: +0,1688076000
1.067,5,Jun 30 2023 00: +0,1688079600
0.999,2,Jun 30 2023 01: +0,1688083200
1.239,1,Jun 30 2023 02: +0,1688086800
0.996,1,Jun 30 2023 03: +0,1688090400
1.051,1,Jun 30 2023 04: +0,1688094000
1.191,2,Jun 30 2023 05: +0,1688097600
1.167,1,Jun 30 2023 06: +0,1688101200
0.942,1,Jun 30 2023 07: +0,1688104800
0.934,4,Jun 30 2023 08: +0,1688108400
1.033,3,Jun 30 2023 09: +0,1688112000
0.993,2,Jun 30 2023 11: +0,1688119200
0.985,3,Jun 30 2023 12: +0,1688122800
1.045,21,Jun 30 2023 13: +0,1688126400
1.283,5,Jun 30 2023 14: +0,1688130000
1.056,4,Jun 30 2023 15: +0,1688133600
0.956,7,Jun 30 2023 16: +0,1688137200
0.988,3,Jun 30 2023 17: +0,1688140800
0.962,4,Jun 30 2023 18: +0,1688144400
0.972,6,Jun 30 2023 19: +0,1688148000
1.025,9,Jun 30 2023 20: +0,1688151600
0.901,2,Jun 30 2023 21: +0,1688155200
0.958,4,Jun 30 2023 22: +0,1688158800
0.968,5,Jun 30 2023 23: +0,1688162400
0.924,1,Jul 01 2023 00: +0,1688166000
1.22,1,Jul 01 2023 01: +0,1688169600
0.978,2,Jul 01 2023 02: +0,1688173200
0.995,1,Jul 01 2023 03: +0,1688176800
1.021,2,Jul 01 2023 04: +0,1688180400
0.947,1,Jul 01 2023 05: +0,1688184000
0.984,3,Jul 01 2023 06: +0,1688187600
0.984,1,Jul 01 2023 07: +0,1688191200
1.03,3,Jul 01 2023 08: +0,1688194800
1.042,8,Jul 01 2023 09: +0,1688198400
0.978,3,Jul 01 2023 10: +0,1688202000
0.96,2,Jul 01 2023 11: +0,1688205600
0.947,3,Jul 01 2023 12: +0,1688209200
0.939,3,Jul 01 2023 13: +0,1688212800
0.973,6,Jul 01 2023 14: +0,1688216400
0.962,8,Jul 01 2023 15: +0,1688220000
0.97,5,Jul 01 2023 16: +0,1688223600
1.159,4,Jul 01 2023 17: +0,1688227200
1.056,6,Jul 01 2023 18: +0,1688230800
1.257,11,Jul 01 2023 19: +0,1688234400
1.134,11,Jul 01 2023 20: +0,1688238000
1.057,7,Jul 01 2023 21: +0,1688241600
1.048,4,Jul 01 2023 22: +0,1688245200
0.976,5,Jul 01 2023 23: +0,1688248800
0.946,3,Jul 02 2023 00: +0,1688252400
0.946,5,Jul 02 2023 01: +0,1688256000
1.194,1,Jul 02 2023 02: +0,1688259600
1.238,1,Jul 02 2023 03: +0,1688263200
1.188,4,Jul 02 2023 04: +0,1688266800
0.873,1,Jul 02 2023 06: +0,1688274000
0.97,3,Jul 02 2023 07: +0,1688277600
1.046,2,Jul 02 2023 08: +0,1688281200
1.07,2,Jul 02 2023 09: +0,1688284800
1.048,3,Jul 02 2023 10: +0,1688288400
1.055,6,Jul 02 2023 11: +0,1688292000
1.188,8,Jul 02 2023 12: +0,1688295600
1.058,4,Jul 02 2023 13: +0,1688299200
1.12,11,Jul 02 2023 14: +0,1688302800
1.169,8,Jul 02 2023 15: +0,1688306400
1.332,16,Jul 02 2023 16: +0,1688310000
1.675,13,Jul 02 2023 17: +0,1688313600
2.038,12,Jul 02 2023 18: +0,1688317200
2.275,15,Jul 02 2023 19: +0,1688320800
2.026,5,Jul 02 2023 20: +0,1688324400
1.567,8,Jul 02 2023 21: +0,1688328000
1.451,11,Jul 02 2023 22: +0,1688331600
1.427,6,Jul 02 2023 23: +0,1688335200
1.449,6,Jul 03 2023 00: +0,1688338800
1.445,2,Jul 03 2023 01: +0,1688342400
1.433,6,Jul 03 2023 02: +0,1688346000
1.593,6,Jul 03 2023 03: +0,1688349600
1.445,1,Jul 03 2023 04: +0,1688353200
1.373,1,Jul 03 2023 05: +0,1688356800
1.519,5,Jul 03 2023 06: +0,1688360400
1.628,5,Jul 03 2023 07: +0,1688364000
1.506,4,Jul 03 2023 08: +0,1688367600
1.546,9,Jul 03 2023 10: +0,1688374800
1.546,14,Jul 03 2023 11: +0,1688378400
1.701,17,Jul 03 2023 12: +0,1688382000
1.559,3,Jul 03 2023 13: +0,1688385600
1.67,7,Jul 03 2023 14: +0,1688389200
1.315,6,Jul 03 2023 15: +0,1688392800
2.129,21,Jul 03 2023 16: +0,1688396400
1.546,9,Jul 03 2023 17: +0,1688400000
1.87,8,Jul 03 2023 18: +0,1688403600
1.735,7,Jul 03 2023 19: +0,1688407200
1.465,6,Jul 03 2023 20: +0,1688410800
1.628,3,Jul 03 2023 21: +0,1688414400
1.504,3,Jul 03 2023 22: +0,1688418000
1.75,3,Jul 03 2023 23: +0,1688421600
1.596,2,Jul 04 2023 00: +0,1688425200
1.484,1,Jul 04 2023 01: +0,1688428800
1.74,3,Jul 04 2023 02: +0,1688432400
1.516,2,Jul 04 2023 03: +0,1688436000
1.559,6,Jul 04 2023 04: +0,1688439600
1.504,5,Jul 04 2023 05: +0,1688443200
1.456,2,Jul 04 2023 06: +0,1688446800
1.4,3,Jul 04 2023 07: +0,1688450400
1.403,1,Jul 04 2023 08: +0,1688454000
1.471,3,Jul 04 2023 09: +0,1688457600
1.547,3,Jul 04 2023 10: +0,1688461200
1.558,5,Jul 04 2023 11: +0,1688464800
1.52,10,Jul 04 2023 12: +0,1688468400
1.42,3,Jul 04 2023 13: +0,1688472000
1.432,4,Jul 04 2023 14: +0,1688475600
1.47,2,Jul 04 2023 15: +0,1688479200
1.383,7,Jul 04 2023 16: +0,1688482800
1.854,17,Jul 04 2023 17: +0,1688486400
1.775,8,Jul 04 2023 18: +0,1688490000
1.424,2,Jul 04 2023 19: +0,1688493600
1.526,8,Jul 04 2023 20: +0,1688497200
1.801,5,Jul 04 2023 21: +0,1688500800
1.47,4,Jul 04 2023 22: +0,1688504400
1.415,3,Jul 04 2023 23: +0,1688508000
1.426,6,Jul 05 2023 00: +0,1688511600
1.422,1,Jul 05 2023 01: +0,1688515200
1.422,1,Jul 05 2023 02: +0,1688518800
1.422,3,Jul 05 2023 04: +0,1688526000
1.415,1,Jul 05 2023 05: +0,1688529600
1.422,3,Jul 05 2023 07: +0,1688536800
1.422,5,Jul 05 2023 08: +0,1688540400
1.315,4,Jul 05 2023 09: +0,1688544000
1.434,2,Jul 05 2023 10: +0,1688547600
1.277,2,Jul 05 2023 11: +0,1688551200
1.282,3,Jul 05 2023 12: +0,1688554800
1.564,11,Jul 05 2023 13: +0,1688558400
1.371,2,Jul 05 2023 14: +0,1688562000
1.385,2,Jul 05 2023 15: +0,1688565600
1.162,6,Jul 05 2023 16: +0,1688569200
1.259,2,Jul 05 2023 17: +0,1688572800
1.226,4,Jul 05 2023 18: +0,1688576400
1.226,3,Jul 05 2023 19: +0,1688580000
1.256,3,Jul 05 2023 20: +0,1688583600
1.209,5,Jul 05 2023 21: +0,1688587200
1.214,4,Jul 05 2023 22: +0,1688590800
1.216,3,Jul 05 2023 23: +0,1688594400
1.221,1,Jul 06 2023 00: +0,1688598000
1.182,4,Jul 06 2023 01: +0,1688601600
1.221,1,Jul 06 2023 02: +0,1688605200
1.218,1,Jul 06 2023 03: +0,1688608800
1.173,2,Jul 06 2023 05: +0,1688616000
1.162,3,Jul 06 2023 07: +0,1688623200
1.185,3,Jul 06 2023 09: +0,1688630400
1.155,4,Jul 06 2023 10: +0,1688634000
1.248,2,Jul 06 2023 11: +0,1688637600
1.403,1,Jul 06 2023 12: +0,1688641200
1.155,1,Jul 06 2023 13: +0,1688644800
1.18,1,Jul 06 2023 14: +0,1688648400
1.152,10,Jul 06 2023 15: +0,1688652000
1.312,4,Jul 06 2023 16: +0,1688655600
1.151,3,Jul 06 2023 17: +0,1688659200
1.154,6,Jul 06 2023 19: +0,1688666400
1.148,7,Jul 06 2023 20: +0,1688670000
1.123,6,Jul 06 2023 21: +0,1688673600
1.114,4,Jul 06 2023 22: +0,1688677200
1.104,5,Jul 06 2023 23: +0,1688680800
1.103,6,Jul 07 2023 00: +0,1688684400
0.857,1,Jul 07 2023 02: +0,1688691600
1.101,6,Jul 07 2023 03: +0,1688695200
1.101,3,Jul 07 2023 04: +0,1688698800
1.101,1,Jul 07 2023 05: +0,1688702400
1.114,3,Jul 07 2023 07: +0,1688709600
1.285,1,Jul 07 2023 08: +0,1688713200
1.114,2,Jul 07 2023 09: +0,1688716800
1.114,3,Jul 07 2023 10: +0,1688720400
1.123,6,Jul 07 2023 11: +0,1688724000
1.101,5,Jul 07 2023 12: +0,1688727600
1.111,2,Jul 07 2023 13: +0,1688731200
1.111,1,Jul 07 2023 14: +0,1688734800
1.115,1,Jul 07 2023 15: +0,1688738400
1.111,5,Jul 07 2023 16: +0,1688742000
1.096,7,Jul 07 2023 17: +0,1688745600
1.128,2,Jul 07 2023 18: +0,1688749200
1.108,8,Jul 07 2023 19: +0,1688752800
1.098,3,Jul 07 2023 20: +0,1688756400
1.201,6,Jul 07 2023 21: +0,1688760000
1.322,5,Jul 07 2023 22: +0,1688763600
1.223,4,Jul 07 2023 23: +0,1688767200
1.353,6,Jul 08 2023 00: +0,1688770800
1.377,1,Jul 08 2023 01: +0,1688774400
1.123,3,Jul 08 2023 02: +0,1688778000
1.306,2,Jul 08 2023 03: +0,1688781600
1.379,1,Jul 08 2023 04: +0,1688785200
1.148,1,Jul 08 2023 05: +0,1688788800
1.375,7,Jul 08 2023 07: +0,1688796000
1.26,1,Jul 08 2023 08: +0,1688799600
1.163,5,Jul 08 2023 09: +0,1688803200
1.163,3,Jul 08 2023 10: +0,1688806800
1.129,5,Jul 08 2023 11: +0,1688810400
1.085,2,Jul 08 2023 12: +0,1688814000
1.137,3,Jul 08 2023 13: +0,1688817600
1.134,5,Jul 08 2023 14: +0,1688821200
1.131,6,Jul 08 2023 15: +0,1688824800
1.28,4,Jul 08 2023 16: +0,1688828400
1.162,3,Jul 08 2023 17: +0,1688832000
1.1,3,Jul 08 2023 18: +0,1688835600
1.09,6,Jul 08 2023 19: +0,1688839200
1.092,8,Jul 08 2023 20: +0,1688842800
1.099,1,Jul 08 2023 21: +0,1688846400
1.103,3,Jul 08 2023 22: +0,1688850000
1.112,1,Jul 08 2023 23: +0,1688853600
1.306,5,Jul 09 2023 00: +0,1688857200
1.331,1,Jul 09 2023 01: +0,1688860800
1.098,1,Jul 09 2023 02: +0,1688864400
1.026,1,Jul 09 2023 03: +0,1688868000
0.649,1,Jul 09 2023 04: +0,1688871600
1.105,1,Jul 09 2023 05: +0,1688875200
1.086,2,Jul 09 2023 06: +0,1688878800
1.081,1,Jul 09 2023 07: +0,1688882400
1.091,2,Jul 09 2023 08: +0,1688886000
1.03,1,Jul 09 2023 09: +0,1688889600
1.133,4,Jul 09 2023 10: +0,1688893200
1.026,5,Jul 09 2023 11: +0,1688896800
1.044,4,Jul 09 2023 12: +0,1688900400
1.057,4,Jul 09 2023 13: +0,1688904000
1.03,7,Jul 09 2023 14: +0,1688907600
1.05,5,Jul 09 2023 15: +0,1688911200
1.054,4,Jul 09 2023 16: +0,1688914800
1.056,8,Jul 09 2023 17: +0,1688918400
1.056,9,Jul 09 2023 18: +0,1688922000
1.05,3,Jul 09 2023 19: +0,1688925600
1.206,1,Jul 09 2023 20: +0,1688929200
0.947,1,Jul 09 2023 21: +0,1688932800
0.878,1,Jul 09 2023 22: +0,1688936400
1.212,4,Jul 09 2023 23: +0,1688940000
1.04,1,Jul 10 2023 01: +0,1688947200
1.034,2,Jul 10 2023 03: +0,1688954400
1.051,2,Jul 10 2023 05: +0,1688961600
1.228,1,Jul 10 2023 06: +0,1688965200
1.049,1,Jul 10 2023 07: +0,1688968800
1.051,3,Jul 10 2023 08: +0,1688972400
1.047,2,Jul 10 2023 09: +0,1688976000
1.109,1,Jul 10 2023 10: +0,1688979600
1.042,3,Jul 10 2023 11: +0,1688983200
1.044,5,Jul 10 2023 12: +0,1688986800
1.043,6,Jul 10 2023 13: +0,1688990400
1.04,6,Jul 10 2023 14: +0,1688994000
1.04,3,Jul 10 2023 15: +0,1688997600
1.058,2,Jul 10 2023 16: +0,1689001200
1.059,4,Jul 10 2023 17: +0,1689004800
1.044,3,Jul 10 2023 18: +0,1689008400
1.028,4,Jul 10 2023 19: +0,1689012000
1.043,2,Jul 10 2023 20: +0,1689015600
1.019,1,Jul 10 2023 21: +0,1689019200
1.093,8,Jul 10 2023 22: +0,1689022800
1.047,2,Jul 10 2023 23: +0,1689026400
1.125,2,Jul 11 2023 00: +0,1689030000
1.078,4,Jul 11 2023 02: +0,1689037200
1.019,2,Jul 11 2023 03: +0,1689040800
1.019,1,Jul 11 2023 04: +0,1689044400
1.181,5,Jul 11 2023 05: +0,1689048000
1.187,1,Jul 11 2023 06: +0,1689051600
0.879,1,Jul 11 2023 07: +0,1689055200
1.152,6,Jul 11 2023 08: +0,1689058800
1.1,4,Jul 11 2023 09: +0,1689062400
1.104,4,Jul 11 2023 10: +0,1689066000
1.104,4,Jul 11 2023 11: +0,1689069600
1.061,9,Jul 11 2023 12: +0,1689073200
1.04,2,Jul 11 2023 13: +0,1689076800
1.055,3,Jul 11 2023 14: +0,1689080400
1.04,6,Jul 11 2023 15: +0,1689084000
1.033,2,Jul 11 2023 16: +0,1689087600
1.019,3,Jul 11 2023 17: +0,1689091200
1.061,14,Jul 11 2023 18: +0,1689094800
1.058,4,Jul 11 2023 19: +0,1689098400
1.019,9,Jul 11 2023 20: +0,1689102000
1.115,7,Jul 11 2023 21: +0,1689105600
1.024,8,Jul 11 2023 22: +0,1689109200
1.071,9,Jul 11 2023 23: +0,1689112800
1.045,4,Jul 12 2023 00: +0,1689116400
1.1,2,Jul 12 2023 01: +0,1689120000
1.073,3,Jul 12 2023 02: +0,1689123600
1.125,1,Jul 12 2023 03: +0,1689127200
1.049,2,Jul 12 2023 04: +0,1689130800
0.775,1,Jul 12 2023 05: +0,1689134400
1.013,4,Jul 12 2023 06: +0,1689138000
1.056,3,Jul 12 2023 08: +0,1689145200
1.064,5,Jul 12 2023 09: +0,1689148800
1.125,1,Jul 12 2023 10: +0,1689152400
1.058,1,Jul 12 2023 11: +0,1689156000
1.06,6,Jul 12 2023 12: +0,1689159600
0.979,7,Jul 12 2023 13: +0,1689163200
1.124,11,Jul 12 2023 14: +0,1689166800
0.978,6,Jul 12 2023 15: +0,1689170400
1.097,7,Jul 12 2023 16: +0,1689174000
1.182,20,Jul 12 2023 17: +0,1689177600
1.15,11,Jul 12 2023 18: +0,1689181200
1.267,8,Jul 12 2023 19: +0,1689184800
1.053,3,Jul 12 2023 20: +0,1689188400
1.058,8,Jul 12 2023 21: +0,1689192000
1.167,5,Jul 12 2023 22: +0,1689195600
1.298,4,Jul 12 2023 23: +0,1689199200
1.32,10,Jul 13 2023 00: +0,1689202800
1.363,6,Jul 13 2023 01: +0,1689206400
1.248,2,Jul 13 2023 02: +0,1689210000
1.387,6,Jul 13 2023 03: +0,1689213600
1.32,5,Jul 13 2023 04: +0,1689217200
1.206,2,Jul 13 2023 05: +0,1689220800
1.105,2,Jul 13 2023 06: +0,1689224400
1.375,5,Jul 13 2023 07: +0,1689228000
1.375,5,Jul 13 2023 08: +0,1689231600
1.014,5,Jul 13 2023 09: +0,1689235200
1.337,9,Jul 13 2023 10: +0,1689238800
1.371,5,Jul 13 2023 11: +0,1689242400
1.277,3,Jul 13 2023 12: +0,1689246000
1.255,2,Jul 13 2023 13: +0,1689249600
1.115,5,Jul 13 2023 14: +0,1689253200
1.171,8,Jul 13 2023 15: +0,1689256800
1.275,7,Jul 13 2023 16: +0,1689260400
1.146,3,Jul 13 2023 17: +0,1689264000
1.26,3,Jul 13 2023 18: +0,1689267600
1.158,5,Jul 13 2023 19: +0,1689271200
1.14,4,Jul 13 2023 20: +0,1689274800
1.187,6,Jul 13 2023 21: +0,1689278400
1.102,3,Jul 13 2023 22: +0,1689282000
1.169,8,Jul 13 2023 23: +0,1689285600
1.423,7,Jul 14 2023 00: +0,1689289200
1.399,1,Jul 14 2023 01: +0,1689292800
1.388,1,Jul 14 2023 02: +0,1689296400
1.414,3,Jul 14 2023 03: +0,1689300000
1.405,1,Jul 14 2023 04: +0,1689303600
1.463,1,Jul 14 2023 05: +0,1689307200
1.407,1,Jul 14 2023 06: +0,1689310800
1.467,7,Jul 14 2023 07: +0,1689314400
1.458,1,Jul 14 2023 08: +0,1689318000
1.445,12,Jul 14 2023 09: +0,1689321600
1.444,9,Jul 14 2023 10: +0,1689325200
1.311,1,Jul 14 2023 11: +0,1689328800
1.306,5,Jul 14 2023 12: +0,1689332400
1.336,7,Jul 14 2023 13: +0,1689336000
1.34,2,Jul 14 2023 14: +0,1689339600
1.359,4,Jul 14 2023 15: +0,1689343200
