price,quantity,date,unix timestamp
1.681,1,Oct 20 2023 03: +0,1697767200
1.737,1,Oct 20 2023 12: +0,1697799600
1.839,1,Oct 21 2023 03: +0,1697853600
1.615,1,Oct 21 2023 18: +0,1697907600
1.452,1,Oct 22 2023 05: +0,1697947200
1.573,1,Oct 24 2023 19: +0,1698170400
1.572,1,Oct 25 2023 05: +0,1698206400
1.776,1,Oct 28 2023 15: +0,1698501600
1.79,1,Oct 29 2023 12: +0,1698580800
1.806,1,Oct 29 2023 13: +0,1698584400
1.666,1,Nov 03 2023 15: +0,1699023600
1.656,1,Nov 04 2023 05: +0,1699074000
1.362,1,Nov 04 2023 08: +0,1699084800
1.529,1,Nov 05 2023 15: +0,1699196400
1.243,1,Nov 08 2023 11: +0,1699441200
1.742,13,Nov 09 2023 04: +0,1699502400
1.637,1,Nov 10 2023 06: +0,1699596000
1.659,1,Nov 11 2023 19: +0,1699729200
1.444,1,Nov 12 2023 16: +0,1699804800
1.803,1,Nov 13 2023 07: +0,1699858800
1.923,1,Nov 14 2023 16: +0,1699977600
1.893,1,Nov 15 2023 03: +0,1700017200
1.944,1,Nov 17 2023 12: +0,1700222400
1.364,3,Nov 18 2023 04: +0,1700280000
1.356,1,Nov 19 2023 22: +0,1700431200
1.364,1,Nov 20 2023 19: +0,1700506800
1.649,1,Nov 21 2023 18: +0,1700589600
1.638,4,Nov 25 2023 19: +0,1700938800
1.151,1,Nov 28 2023 09: +0,1701162000
1.746,1,Nov 30 2023 17: +0,1701363600
1.231,1,Dec 03 2023 21: +0,1701637200
1.263,1,Dec 07 2023 10: +0,1701943200
0.874,1,Dec 07 2023 19: +0,1701975600
0.826,1,Dec 08 2023 19: +0,1702062000
1.223,1,Dec 09 2023 13: +0,1702126800
1.337,2,Dec 09 2023 14: +0,1702130400
1.398,1,Dec 12 2023 19: +0,1702407600
1.311,5,Dec 14 2023 06: +0,1702533600
1.342,1,Dec 18 2023 18: +0,1702922400
1.303,1,Dec 20 2023 16: +0,1703088000
0.94,2,Dec 20 2023 17: +0,1703091600
0.818,1,Dec 20 2023 22: +0,1703109600
0.816,1,Dec 23 2023 10: +0,1703325600
0.815,1,Dec 25 2023 03: +0,1703473200
1.001,1,Dec 28 2023 17: +0,1703782800
1.173,1,Dec 29 2023 17: +0,1703869200
0.904,1,Dec 29 2023 20: +0,1703880000
1.181,1,Dec 30 2023 07: +0,1703919600
1.043,1,Dec 31 2023 16: +0,1704038400
1.274,1,Dec 31 2023 18: +0,1704045600
1.062,1,Jan 03 2024 17: +0,1704301200
1.046,1,Jan 06 2024 16: +0,1704556800
1.227,1,Jan 10 2024 03: +0,1704855600
0.905,1,Jan 11 2024 00: +0,1704931200
0.816,1,Jan 13 2024 18: +0,1705168800
0.816,1,Jan 14 2024 00: +0,1705190400
1.067,1,Jan 15 2024 13: +0,1705323600
1.051,1,Jan 17 2024 14: +0,1705500000
1.19,1,Jan 17 2024 22: +0,1705528800
0.982,1,Jan 23 2024 07: +0,1705993200
0.958,1,Jan 25 2024 14: +0,1706191200
1.102,1,Jan 26 2024 05: +0,1706245200
0.921,1,Jan 26 2024 16: +0,1706284800
0.917,1,Jan 27 2024 13: +0,1706360400
1.11,1,Jan 27 2024 21: +0,1706389200
0.766,1,Jan 30 2024 23: +0,1706655600
0.696,13,Feb 04 2024 18: +0,1707069600
1.049,1,Feb 05 2024 18: +0,1707156000
1.049,3,Feb 06 2024 07: +0,1707202800
1.049,1,Feb 06 2024 16: +0,1707235200
1.049,1,Feb 07 2024 04: +0,1707278400
1.055,4,Feb 07 2024 14: +0,1707314400
1.041,1,Feb 08 2024 08: +0,1707379200
1.076,1,Feb 10 2024 02: +0,1707530400
0.834,1,Feb 12 2024 16: +0,1707753600
0.863,1,Feb 15 2024 17: +0,1708016400
0.86,2,Feb 16 2024 13: +0,1708088400
0.852,1,Feb 21 2024 09: +0,1708506000
0.876,1,Feb 21 2024 12: +0,1708516800
0.841,1,Feb 21 2024 16: +0,1708531200
0.852,3,Feb 22 2024 12: +0,1708603200
1.065,1,Feb 22 2024 16: +0,1708617600
1.057,1,Feb 23 2024 06: +0,1708668000
1.078,1,Feb 23 2024 22: +0,1708725600
1.095,1,Feb 24 2024 12: +0,1708776000
1.036,1,Feb 26 2024 17: +0,1708966800
0.964,1,Feb 27 2024 22: +0,1709071200
0.857,2,Feb 27 2024 23: +0,1709074800
0.972,1,Feb 29 2024 13: +0,1709211600
0.98,1,Feb 29 2024 19: +0,1709233200
1.026,1,Feb 29 2024 22: +0,1709244000
1.036,1,Mar 01 2024 04: +0,1709265600
0.92,5,Mar 01 2024 10: +0,1709287200
0.902,1,Mar 02 2024 09: +0,1709370000
0.928,1,Mar 02 2024 20: +0,1709409600
0.967,1,Mar 03 2024 09: +0,1709456400
1.08,1,Mar 03 2024 20: +0,1709496000
1.076,1,Mar 04 2024 18: +0,1709575200
0.936,1,Mar 05 2024 17: +0,1709658000
1.084,1,Mar 06 2024 17: +0,1709744400
1.082,1,Mar 06 2024 19: +0,1709751600
1.081,1,Mar 06 2024 22: +0,1709762400
1.092,1,Mar 08 2024 07: +0,1709881200
1.17,1,Mar 09 2024 03: +0,1709953200
0.96,2,Mar 12 2024 19: +0,1710270000
1.214,1,Mar 13 2024 02: +0,1710295200
0.867,1,Mar 14 2024 12: +0,1710417600
0.883,1,Mar 14 2024 23: +0,1710457200
0.883,1,Mar 15 2024 08: +0,1710489600
1.06,1,Mar 17 2024 07: +0,1710658800
1.069,1,Mar 17 2024 18: +0,1710698400
1.155,3,Mar 17 2024 21: +0,1710709200
1.153,1,Mar 17 2024 23: +0,1710716400
1.221,1,Mar 19 2024 18: +0,1710871200
1.222,1,Mar 21 2024 00: +0,1710979200
1.155,1,Mar 21 2024 10: +0,1711015200
1.156,1,Mar 21 2024 11: +0,1711018800
1.164,1,Mar 21 2024 12: +0,1711022400
1.108,2,Mar 21 2024 16: +0,1711036800
0.923,1,Mar 22 2024 01: +0,1711069200
0.95,1,Mar 22 2024 12: +0,1711108800
1.13,1,Mar 22 2024 18: +0,1711130400
0.982,2,Mar 23 2024 19: +0,1711220400
0.982,1,Mar 23 2024 21: +0,1711227600
1.191,1,Mar 24 2024 11: +0,1711278000
1.192,1,Mar 24 2024 14: +0,1711288800
1.191,1,Mar 25 2024 09: +0,1711357200
1.201,1,Mar 25 2024 11: +0,1711364400
1.386,2,Mar 27 2024 02: +0,1711504800
1.399,1,Mar 28 2024 00: +0,1711584000
1.534,1,Mar 29 2024 22: +0,1711749600
1.203,1,Mar 30 2024 11: +0,1711796400
1.627,1,Mar 30 2024 22: +0,1711836000
1.744,1,Apr 01 2024 22: +0,1712005200
1.734,1,Apr 02 2024 11: +0,1712052000
1.27,1,Apr 04 2024 17: +0,1712246400
1.189,1,Apr 04 2024 18: +0,1712250000
1.12,1,Apr 05 2024 11: +0,1712311200
1.629,1,Apr 05 2024 15: +0,1712325600
1.492,1,Apr 10 2024 23: +0,1712786400
1.63,1,Apr 11 2024 00: +0,1712790000
1.638,1,Apr 11 2024 04: +0,1712804400
1.574,1,Apr 14 2024 03: +0,1713060000
1.666,2,Apr 14 2024 06: +0,1713070800
1.807,1,Apr 16 2024 22: +0,1713301200
1.333,5,Apr 19 2024 10: +0,1713517200
1.283,6,Apr 20 2024 11: +0,1713607200
1.63,1,Apr 21 2024 01: +0,1713657600
1.214,1,Apr 24 2024 21: +0,1713988800
1.173,1,Apr 26 2024 13: +0,1714132800
1.142,2,Apr 26 2024 21: +0,1714161600
1.142,1,Apr 27 2024 01: +0,1714176000
1.35,1,Apr 27 2024 13: +0,1714219200
1.347,1,Apr 27 2024 17: +0,1714233600
1.243,2,Apr 28 2024 18: +0,1714323600
1.07,1,Apr 29 2024 13: +0,1714392000
1.332,1,Apr 30 2024 14: +0,1714482000
1.321,1,May 04 2024 23: +0,1714860000
1.339,1,May 05 2024 03: +0,1714874400
1.333,2,May 05 2024 15: +0,1714917600
1.073,1,May 06 2024 21: +0,1715025600
1.265,1,May 08 2024 16: +0,1715180400
1.225,1,May 11 2024 19: +0,1715450400
1.068,1,May 12 2024 00: +0,1715468400
1.214,1,May 13 2024 19: +0,1715623200
1.225,1,May 15 2024 22: +0,1715806800
1.235,4,May 17 2024 12: +0,1715943600
1.344,1,May 18 2024 08: +0,1716015600
1.361,1,May 18 2024 14: +0,1716037200
1.438,1,May 20 2024 06: +0,1716181200
1.281,1,May 23 2024 12: +0,1716462000
1.148,1,May 23 2024 14: +0,1716469200
1.1,4,May 25 2024 02: +0,1716598800
1.241,1,May 26 2024 13: +0,1716724800
1.382,1,Jun 07 2024 13: +0,1717761600
1.373,1,Jun 07 2024 19: +0,1717783200
1.339,1,Jun 11 2024 15: +0,1718114400
1.232,1,Jun 14 2024 23: +0,1718402400
1.264,2,Jun 15 2024 11: +0,1718445600
