price,quantity,date,unix timestamp
1.585,22,Oct 04 2019 01: +0,1570147200
1.506,28,Oct 05 2019 01: +0,1570233600
1.497,40,Oct 06 2019 01: +0,1570320000
1.556,31,Oct 07 2019 01: +0,1570406400
1.549,19,Oct 08 2019 01: +0,1570492800
1.541,23,Oct 09 2019 01: +0,1570579200
1.477,23,Oct 10 2019 01: +0,1570665600
1.556,26,Oct 11 2019 01: +0,1570752000
1.599,35,Oct 12 2019 01: +0,1570838400
1.644,22,Oct 13 2019 01: +0,1570924800
1.584,25,Oct 14 2019 01: +0,1571011200
1.629,23,Oct 15 2019 01: +0,1571097600
2.416,20,Oct 16 2019 01: +0,1571184000
1.533,25,Oct 17 2019 01: +0,1571270400
1.507,37,Oct 18 2019 01: +0,1571356800
1.526,55,Oct 19 2019 01: +0,1571443200
1.379,50,Oct 20 2019 01: +0,1571529600
1.415,41,Oct 21 2019 01: +0,1571616000
1.398,32,Oct 22 2019 01: +0,1571702400
1.514,26,Oct 23 2019 01: +0,1571788800
1.463,24,Oct 24 2019 01: +0,1571875200
1.449,26,Oct 25 2019 01: +0,1571961600
1.606,28,Oct 26 2019 01: +0,1572048000
1.493,21,Oct 27 2019 01: +0,1572134400
1.445,27,Oct 28 2019 01: +0,1572224400
1.377,28,Oct 29 2019 01: +0,1572310800
1.363,26,Oct 30 2019 01: +0,1572397200
1.287,40,Oct 31 2019 01: +0,1572483600
1.305,37,Nov 01 2019 01: +0,1572570000
1.405,23,Nov 02 2019 01: +0,1572656400
1.472,31,Nov 03 2019 01: +0,1572742800
1.4,30,Nov 04 2019 01: +0,1572829200
1.473,24,Nov 05 2019 01: +0,1572915600
1.742,28,Nov 06 2019 01: +0,1573002000
1.669,21,Nov 07 2019 01: +0,1573088400
1.473,21,Nov 08 2019 01: +0,1573174800
1.54,27,Nov 09 2019 01: +0,1573261200
1.498,38,Nov 10 2019 01: +0,1573347600
1.426,33,Nov 11 2019 01: +0,1573434000
1.54,36,Nov 12 2019 01: +0,1573520400
1.481,24,Nov 13 2019 01: +0,1573606800
1.48,21,Nov 14 2019 01: +0,1573693200
1.481,24,Nov 15 2019 01: +0,1573779600
1.521,35,Nov 16 2019 01: +0,1573866000
1.563,24,Nov 17 2019 01: +0,1573952400
1.471,33,Nov 18 2019 01: +0,1574038800
1.233,71,Nov 19 2019 01: +0,1574125200
1.129,35,Nov 20 2019 01: +0,1574211600
1.122,27,Nov 21 2019 01: +0,1574298000
1.161,29,Nov 22 2019 01: +0,1574384400
1.068,39,Nov 23 2019 01: +0,1574470800
1.051,39,Nov 24 2019 01: +0,1574557200
1.066,39,Nov 25 2019 01: +0,1574643600
1.042,27,Nov 26 2019 01: +0,1574730000
0.992,32,Nov 27 2019 01: +0,1574816400
1.084,37,Nov 28 2019 01: +0,1574902800
1.058,39,Nov 29 2019 01: +0,1574989200
0.953,49,Nov 30 2019 01: +0,1575075600
0.999,38,Dec 01 2019 01: +0,1575162000
1.018,36,Dec 02 2019 01: +0,1575248400
0.995,34,Dec 03 2019 01: +0,1575334800
1.07,30,Dec 04 2019 01: +0,1575421200
1.109,24,Dec 05 2019 01: +0,1575507600
1.126,38,Dec 06 2019 01: +0,1575594000
1.147,37,Dec 07 2019 01: +0,1575680400
1.149,40,Dec 08 2019 01: +0,1575766800
1.174,24,Dec 09 2019 01: +0,1575853200
1.17,23,Dec 10 2019 01: +0,1575939600
1.234,36,Dec 11 2019 01: +0,1576026000
1.221,16,Dec 12 2019 01: +0,1576112400
1.233,36,Dec 13 2019 01: +0,1576198800
1.32,31,Dec 14 2019 01: +0,1576285200
1.288,35,Dec 15 2019 01: +0,1576371600
1.286,29,Dec 16 2019 01: +0,1576458000
1.253,29,Dec 17 2019 01: +0,1576544400
1.374,29,Dec 18 2019 01: +0,1576630800
1.23,34,Dec 19 2019 01: +0,1576717200
1.125,38,Dec 20 2019 01: +0,1576803600
1.132,38,Dec 21 2019 01: +0,1576890000
1.136,45,Dec 22 2019 01: +0,1576976400
1.107,39,Dec 23 2019 01: +0,1577062800
1.108,38,Dec 24 2019 01: +0,1577149200
1.17,47,Dec 25 2019 01: +0,1577235600
1.196,37,Dec 26 2019 01: +0,1577322000
1.242,41,Dec 27 2019 01: +0,1577408400
1.254,32,Dec 28 2019 01: +0,1577494800
1.267,43,Dec 29 2019 01: +0,1577581200
1.236,50,Dec 30 2019 01: +0,1577667600
1.321,41,Dec 31 2019 01: +0,1577754000
1.239,36,Jan 01 2020 01: +0,1577840400
1.283,40,Jan 02 2020 01: +0,1577926800
1.356,33,Jan 03 2020 01: +0,1578013200
1.331,31,Jan 04 2020 01: +0,1578099600
1.374,41,Jan 05 2020 01: +0,1578186000
1.344,27,Jan 06 2020 01: +0,1578272400
1.373,37,Jan 07 2020 01: +0,1578358800
1.467,28,Jan 08 2020 01: +0,1578445200
1.448,35,Jan 09 2020 01: +0,1578531600
1.515,32,Jan 10 2020 01: +0,1578618000
1.454,28,Jan 11 2020 01: +0,1578704400
1.479,37,Jan 12 2020 01: +0,1578790800
1.373,32,Jan 13 2020 01: +0,1578877200
1.432,28,Jan 14 2020 01: +0,1578963600
1.556,24,Jan 15 2020 01: +0,1579050000
1.506,29,Jan 16 2020 01: +0,1579136400
1.545,21,Jan 17 2020 01: +0,1579222800
1.509,36,Jan 18 2020 01: +0,1579309200
1.466,29,Jan 19 2020 01: +0,1579395600
1.534,35,Jan 20 2020 01: +0,1579482000
1.453,24,Jan 21 2020 01: +0,1579568400
1.363,35,Jan 22 2020 01: +0,1579654800
1.35,34,Jan 23 2020 01: +0,1579741200
1.321,44,Jan 24 2020 01: +0,1579827600
1.364,42,Jan 25 2020 01: +0,1579914000
1.389,35,Jan 26 2020 01: +0,1580000400
1.343,35,Jan 27 2020 01: +0,1580086800
1.287,28,Jan 28 2020 01: +0,1580173200
1.365,32,Jan 29 2020 01: +0,1580259600
1.409,36,Jan 30 2020 01: +0,1580346000
1.381,28,Jan 31 2020 01: +0,1580432400
1.347,38,Feb 01 2020 01: +0,1580518800
1.421,42,Feb 02 2020 01: +0,1580605200
1.354,27,Feb 03 2020 01: +0,1580691600
1.48,25,Feb 04 2020 01: +0,1580778000
1.422,36,Feb 05 2020 01: +0,1580864400
1.514,35,Feb 06 2020 01: +0,1580950800
1.474,34,Feb 07 2020 01: +0,1581037200
1.586,35,Feb 08 2020 01: +0,1581123600
1.493,45,Feb 09 2020 01: +0,1581210000
1.461,37,Feb 10 2020 01: +0,1581296400
1.536,25,Feb 11 2020 01: +0,1581382800
1.466,23,Feb 12 2020 01: +0,1581469200
1.389,33,Feb 13 2020 01: +0,1581555600
1.428,35,Feb 14 2020 01: +0,1581642000
1.705,36,Feb 15 2020 01: +0,1581728400
1.377,29,Feb 16 2020 01: +0,1581814800
1.343,34,Feb 17 2020 01: +0,1581901200
1.364,35,Feb 18 2020 01: +0,1581987600
1.43,39,Feb 19 2020 01: +0,1582074000
1.402,28,Feb 20 2020 01: +0,1582160400
1.334,30,Feb 21 2020 01: +0,1582246800
1.41,36,Feb 22 2020 01: +0,1582333200
1.43,27,Feb 23 2020 01: +0,1582419600
1.478,37,Feb 24 2020 01: +0,1582506000
1.453,36,Feb 25 2020 01: +0,1582592400
1.42,33,Feb 26 2020 01: +0,1582678800
1.398,28,Feb 27 2020 01: +0,1582765200
1.445,46,Feb 28 2020 01: +0,1582851600
1.444,33,Feb 29 2020 01: +0,1582938000
1.467,32,Mar 01 2020 01: +0,1583024400
1.466,42,Mar 02 2020 01: +0,1583110800
1.506,27,Mar 03 2020 01: +0,1583197200
1.491,37,Mar 04 2020 01: +0,1583283600
1.436,37,Mar 05 2020 01: +0,1583370000
1.466,37,Mar 06 2020 01: +0,1583456400
1.43,31,Mar 07 2020 01: +0,1583542800
1.388,48,Mar 08 2020 01: +0,1583629200
1.442,30,Mar 09 2020 01: +0,1583715600
1.412,25,Mar 10 2020 01: +0,1583802000
1.431,27,Mar 11 2020 01: +0,1583888400
1.487,25,Mar 12 2020 01: +0,1583974800
1.425,26,Mar 13 2020 01: +0,1584061200
1.338,31,Mar 14 2020 01: +0,1584147600
1.39,51,Mar 15 2020 01: +0,1584234000
2.508,30,Mar 16 2020 01: +0,1584320400
1.299,42,Mar 17 2020 01: +0,1584406800
1.212,44,Mar 18 2020 01: +0,1584493200
1.253,45,Mar 19 2020 01: +0,1584579600
1.277,40,Mar 20 2020 01: +0,1584666000
1.226,59,Mar 21 2020 01: +0,1584752400
1.184,49,Mar 22 2020 01: +0,1584838800
1.258,31,Mar 23 2020 01: +0,1584925200
1.176,62,Mar 24 2020 01: +0,1585011600
1.211,49,Mar 25 2020 01: +0,1585098000
1.127,47,Mar 26 2020 01: +0,1585184400
1.233,56,Mar 27 2020 01: +0,1585270800
1.198,49,Mar 28 2020 01: +0,1585357200
1.209,39,Mar 29 2020 01: +0,1585443600
1.272,55,Mar 30 2020 01: +0,1585526400
1.165,52,Mar 31 2020 01: +0,1585612800
1.184,61,Apr 01 2020 01: +0,1585699200
1.146,59,Apr 02 2020 01: +0,1585785600
1.149,72,Apr 03 2020 01: +0,1585872000
1.259,64,Apr 04 2020 01: +0,1585958400
1.246,55,Apr 05 2020 01: +0,1586044800
1.272,65,Apr 06 2020 01: +0,1586131200
1.332,55,Apr 07 2020 01: +0,1586217600
1.415,60,Apr 08 2020 01: +0,1586304000
1.377,50,Apr 09 2020 01: +0,1586390400
1.321,45,Apr 10 2020 01: +0,1586476800
1.408,63,Apr 11 2020 01: +0,1586563200
1.388,77,Apr 12 2020 01: +0,1586649600
1.324,62,Apr 13 2020 01: +0,1586736000
1.337,71,Apr 14 2020 01: +0,1586822400
1.34,64,Apr 15 2020 01: +0,1586908800
1.329,70,Apr 16 2020 01: +0,1586995200
1.334,54,Apr 17 2020 01: +0,1587081600
1.325,66,Apr 18 2020 01: +0,1587168000
1.334,52,Apr 19 2020 01: +0,1587254400
1.373,54,Apr 20 2020 01: +0,1587340800
1.351,41,Apr 21 2020 01: +0,1587427200
1.261,53,Apr 22 2020 01: +0,1587513600
1.349,44,Apr 23 2020 01: +0,1587600000
1.364,59,Apr 24 2020 01: +0,1587686400
1.404,48,Apr 25 2020 01: +0,1587772800
1.395,46,Apr 26 2020 01: +0,1587859200
1.319,56,Apr 27 2020 01: +0,1587945600
1.289,60,Apr 28 2020 01: +0,1588032000
1.547,61,Apr 29 2020 01: +0,1588118400
1.366,48,Apr 30 2020 01: +0,1588204800
1.361,69,May 01 2020 01: +0,1588291200
1.36,57,May 02 2020 01: +0,1588377600
1.362,48,May 03 2020 01: +0,1588464000
1.315,41,May 04 2020 01: +0,1588550400
1.394,39,May 05 2020 01: +0,1588636800
1.404,60,May 06 2020 01: +0,1588723200
1.396,40,May 07 2020 01: +0,1588809600
1.467,47,May 08 2020 01: +0,1588896000
1.466,47,May 09 2020 01: +0,1588982400
1.41,33,May 10 2020 01: +0,1589068800
1.372,36,May 11 2020 01: +0,1589155200
1.339,47,May 12 2020 01: +0,1589241600
1.346,46,May 13 2020 01: +0,1589328000
1.357,41,May 14 2020 01: +0,1589414400
1.313,51,May 15 2020 01: +0,1589500800
1.347,43,May 16 2020 01: +0,1589587200
1.356,59,May 17 2020 01: +0,1589673600
1.335,47,May 18 2020 01: +0,1589760000
1.315,45,May 19 2020 01: +0,1589846400
1.338,55,May 20 2020 01: +0,1589932800
1.36,43,May 21 2020 01: +0,1590019200
1.373,56,May 22 2020 01: +0,1590105600
1.35,55,May 23 2020 01: +0,1590192000
1.316,47,May 24 2020 01: +0,1590278400
1.341,68,May 25 2020 01: +0,1590364800
1.276,47,May 26 2020 01: +0,1590451200
1.277,40,May 27 2020 01: +0,1590537600
1.259,42,May 28 2020 01: +0,1590624000
1.249,40,May 29 2020 01: +0,1590710400
1.29,45,May 30 2020 01: +0,1590796800
1.317,39,May 31 2020 01: +0,1590883200
1.316,35,Jun 01 2020 01: +0,1590969600
1.358,29,Jun 02 2020 01: +0,1591056000
1.302,34,Jun 03 2020 01: +0,1591142400
1.386,31,Jun 04 2020 01: +0,1591228800
1.265,46,Jun 05 2020 01: +0,1591315200
1.28,29,Jun 06 2020 01: +0,1591401600
1.275,37,Jun 07 2020 01: +0,1591488000
1.312,32,Jun 08 2020 01: +0,1591574400
1.258,37,Jun 09 2020 01: +0,1591660800
1.295,33,Jun 10 2020 01: +0,1591747200
1.254,26,Jun 11 2020 01: +0,1591833600
1.441,26,Jun 12 2020 01: +0,1591920000
1.763,28,Jun 13 2020 01: +0,1592006400
1.616,33,Jun 14 2020 01: +0,1592092800
1.282,43,Jun 15 2020 01: +0,1592179200
1.607,39,Jun 16 2020 01: +0,1592265600
1.296,49,Jun 17 2020 01: +0,1592352000
1.323,38,Jun 18 2020 01: +0,1592438400
1.291,41,Jun 19 2020 01: +0,1592524800
1.29,25,Jun 20 2020 01: +0,1592611200
1.278,24,Jun 21 2020 01: +0,1592697600
1.291,27,Jun 22 2020 01: +0,1592784000
1.292,33,Jun 23 2020 01: +0,1592870400
1.247,24,Jun 24 2020 01: +0,1592956800
1.239,42,Jun 25 2020 01: +0,1593043200
1.172,57,Jun 26 2020 01: +0,1593129600
1.236,39,Jun 27 2020 01: +0,1593216000
1.129,33,Jun 28 2020 01: +0,1593302400
1.112,50,Jun 29 2020 01: +0,1593388800
1.125,43,Jun 30 2020 01: +0,1593475200
1.146,37,Jul 01 2020 01: +0,1593561600
1.281,28,Jul 02 2020 01: +0,1593648000
1.208,40,Jul 03 2020 01: +0,1593734400
1.202,33,Jul 04 2020 01: +0,1593820800
1.195,31,Jul 05 2020 01: +0,1593907200
1.086,36,Jul 06 2020 01: +0,1593993600
1.111,41,Jul 07 2020 01: +0,1594080000
1.176,49,Jul 08 2020 01: +0,1594166400
1.659,41,Jul 09 2020 01: +0,1594252800
1.213,33,Jul 10 2020 01: +0,1594339200
1.187,33,Jul 11 2020 01: +0,1594425600
1.188,30,Jul 12 2020 01: +0,1594512000
1.177,32,Jul 13 2020 01: +0,1594598400
1.19,49,Jul 14 2020 01: +0,1594684800
1.234,46,Jul 15 2020 01: +0,1594771200
1.291,42,Jul 16 2020 01: +0,1594857600
1.542,35,Jul 17 2020 01: +0,1594944000
1.251,33,Jul 18 2020 01: +0,1595030400
1.413,25,Jul 19 2020 01: +0,1595116800
1.32,46,Jul 20 2020 01: +0,1595203200
1.294,40,Jul 21 2020 01: +0,1595289600
1.28,34,Jul 22 2020 01: +0,1595376000
1.313,30,Jul 23 2020 01: +0,1595462400
1.278,28,Jul 24 2020 01: +0,1595548800
1.523,23,Jul 25 2020 01: +0,1595635200
1.318,24,Jul 26 2020 01: +0,1595721600
1.235,31,Jul 27 2020 01: +0,1595808000
1.266,35,Jul 28 2020 01: +0,1595894400
1.337,33,Jul 29 2020 01: +0,1595980800
1.379,30,Jul 30 2020 01: +0,1596067200
1.45,31,Jul 31 2020 01: +0,1596153600
1.35,31,Aug 01 2020 01: +0,1596240000
1.407,34,Aug 02 2020 01: +0,1596326400
1.332,33,Aug 03 2020 01: +0,1596412800
1.313,38,Aug 04 2020 01: +0,1596499200
1.338,33,Aug 05 2020 01: +0,1596585600
1.369,44,Aug 06 2020 01: +0,1596672000
2.37,34,Aug 07 2020 01: +0,1596758400
1.37,22,Aug 08 2020 01: +0,1596844800
1.368,38,Aug 09 2020 01: +0,1596931200
1.304,42,Aug 10 2020 01: +0,1597017600
1.275,45,Aug 11 2020 01: +0,1597104000
1.336,37,Aug 12 2020 01: +0,1597190400
1.458,36,Aug 13 2020 01: +0,1597276800
1.33,32,Aug 14 2020 01: +0,1597363200
1.321,40,Aug 15 2020 01: +0,1597449600
1.232,34,Aug 16 2020 01: +0,1597536000
1.443,27,Aug 17 2020 01: +0,1597622400
1.207,29,Aug 18 2020 01: +0,1597708800
1.219,26,Aug 19 2020 01: +0,1597795200
1.222,36,Aug 20 2020 01: +0,1597881600
1.244,38,Aug 21 2020 01: +0,1597968000
1.188,28,Aug 22 2020 01: +0,1598054400
1.184,32,Aug 23 2020 01: +0,1598140800
1.22,27,Aug 24 2020 01: +0,1598227200
1.13,40,Aug 25 2020 01: +0,1598313600
1.135,27,Aug 26 2020 01: +0,1598400000
1.169,47,Aug 27 2020 01: +0,1598486400
1.176,29,Aug 28 2020 01: +0,1598572800
1.14,41,Aug 29 2020 01: +0,1598659200
1.141,32,Aug 30 2020 01: +0,1598745600
1.138,28,Aug 31 2020 01: +0,1598832000
1.118,24,Sep 01 2020 01: +0,1598918400
1.221,35,Sep 02 2020 01: +0,1599004800
1.123,25,Sep 03 2020 01: +0,1599091200
1.086,27,Sep 04 2020 01: +0,1599177600
1.138,32,Sep 05 2020 01: +0,1599264000
1.115,33,Sep 06 2020 01: +0,1599350400
1.175,26,Sep 07 2020 01: +0,1599436800
1.126,31,Sep 08 2020 01: +0,1599523200
1.104,36,Sep 09 2020 01: +0,1599609600
1.145,37,Sep 10 2020 01: +0,1599696000
1.168,36,Sep 11 2020 01: +0,1599782400
1.097,37,Sep 12 2020 01: +0,1599868800
1.13,35,Sep 13 2020 01: +0,1599955200
1.197,35,Sep 14 2020 01: +0,1600041600
1.154,30,Sep 15 2020 01: +0,1600128000
1.172,24,Sep 16 2020 01: +0,1600214400
1.315,30,Sep 17 2020 01: +0,1600300800
1.177,27,Sep 18 2020 01: +0,1600387200
1.182,29,Sep 19 2020 01: +0,1600473600
1.126,33,Sep 20 2020 01: +0,1600560000
1.149,42,Sep 21 2020 01: +0,1600646400
1.275,41,Sep 22 2020 01: +0,1600732800
1.152,33,Sep 23 2020 01: +0,1600819200
1.104,34,Sep 24 2020 01: +0,1600905600
1.152,36,Sep 25 2020 01: +0,1600992000
1.162,37,Sep 26 2020 01: +0,1601078400
1.135,30,Sep 27 2020 01: +0,1601164800
1.129,30,Sep 28 2020 01: +0,1601251200
1.165,26,Sep 29 2020 01: +0,1601337600
1.129,24,Sep 30 2020 01: +0,1601424000
1.107,39,Oct 01 2020 01: +0,1601510400
1.131,30,Oct 02 2020 01: +0,1601596800
1.152,28,Oct 03 2020 01: +0,1601683200
1.162,33,Oct 04 2020 01: +0,1601769600
1.152,21,Oct 05 2020 01: +0,1601856000
1.171,34,Oct 06 2020 01: +0,1601942400
1.175,27,Oct 07 2020 01: +0,1602028800
1.152,31,Oct 08 2020 01: +0,1602115200
1.132,36,Oct 09 2020 01: +0,1602201600
1.178,33,Oct 10 2020 01: +0,1602288000
1.211,26,Oct 11 2020 01: +0,1602374400
1.137,27,Oct 12 2020 01: +0,1602460800
1.242,23,Oct 13 2020 01: +0,1602547200
1.196,30,Oct 14 2020 01: +0,1602633600
1.199,25,Oct 15 2020 01: +0,1602720000
1.199,31,Oct 16 2020 01: +0,1602806400
1.201,21,Oct 17 2020 01: +0,1602892800
1.132,27,Oct 18 2020 01: +0,1602979200
1.151,25,Oct 19 2020 01: +0,1603065600
1.199,26,Oct 20 2020 01: +0,1603152000
1.19,33,Oct 21 2020 01: +0,1603238400
1.219,37,Oct 22 2020 01: +0,1603324800
1.265,20,Oct 23 2020 01: +0,1603411200
1.243,24,Oct 24 2020 01: +0,1603497600
1.275,35,Oct 25 2020 01: +0,1603584000
1.207,23,Oct 26 2020 01: +0,1603674000
1.178,32,Oct 27 2020 01: +0,1603760400
1.136,31,Oct 28 2020 01: +0,1603846800
1.182,23,Oct 29 2020 01: +0,1603933200
1.161,37,Oct 30 2020 01: +0,1604019600
1.44,33,Oct 31 2020 01: +0,1604106000
1.142,31,Nov 01 2020 01: +0,1604192400
1.115,23,Nov 02 2020 01: +0,1604278800
1.127,25,Nov 03 2020 01: +0,1604365200
1.153,25,Nov 04 2020 01: +0,1604451600
1.111,38,Nov 05 2020 01: +0,1604538000
1.08,22,Nov 06 2020 01: +0,1604624400
1.142,34,Nov 07 2020 01: +0,1604710800
1.18,34,Nov 08 2020 01: +0,1604797200
1.214,23,Nov 09 2020 01: +0,1604883600
1.194,29,Nov 10 2020 01: +0,1604970000
1.257,30,Nov 11 2020 01: +0,1605056400
1.101,30,Nov 12 2020 01: +0,1605142800
1.087,32,Nov 13 2020 01: +0,1605229200
1.13,30,Nov 14 2020 01: +0,1605315600
1.116,32,Nov 15 2020 01: +0,1605402000
1.131,27,Nov 16 2020 01: +0,1605488400
1.144,25,Nov 17 2020 01: +0,1605574800
1.103,34,Nov 18 2020 01: +0,1605661200
1.145,33,Nov 19 2020 01: +0,1605747600
1.124,35,Nov 20 2020 01: +0,1605834000
1.163,30,Nov 21 2020 01: +0,1605920400
1.178,29,Nov 22 2020 01: +0,1606006800
1.164,30,Nov 23 2020 01: +0,1606093200
1.248,26,Nov 24 2020 01: +0,1606179600
1.618,30,Nov 25 2020 01: +0,1606266000
1.138,29,Nov 26 2020 01: +0,1606352400
1.107,32,Nov 27 2020 01: +0,1606438800
1.033,41,Nov 28 2020 01: +0,1606525200
1.066,32,Nov 29 2020 01: +0,1606611600
1.11,34,Nov 30 2020 01: +0,1606698000
1.096,35,Dec 01 2020 01: +0,1606784400
1.306,24,Dec 02 2020 01: +0,1606870800
1.147,36,Dec 03 2020 01: +0,1606957200
1.042,63,Dec 04 2020 01: +0,1607043600
1.062,41,Dec 05 2020 01: +0,1607130000
1.043,35,Dec 06 2020 01: +0,1607216400
1.05,37,Dec 07 2020 01: +0,1607302800
1.072,36,Dec 08 2020 01: +0,1607389200
1.064,36,Dec 09 2020 01: +0,1607475600
0.976,34,Dec 10 2020 01: +0,1607562000
0.982,30,Dec 11 2020 01: +0,1607648400
1.02,28,Dec 12 2020 01: +0,1607734800
1.023,18,Dec 13 2020 01: +0,1607821200
1.043,32,Dec 14 2020 01: +0,1607907600
1.074,25,Dec 15 2020 01: +0,1607994000
1.079,32,Dec 16 2020 01: +0,1608080400
1.093,31,Dec 17 2020 01: +0,1608166800
1.053,31,Dec 18 2020 01: +0,1608253200
1.076,36,Dec 19 2020 01: +0,1608339600
1.072,32,Dec 20 2020 01: +0,1608426000
1.287,34,Dec 21 2020 01: +0,1608512400
1.122,23,Dec 22 2020 01: +0,1608598800
1.1,35,Dec 23 2020 01: +0,1608685200
1.102,46,Dec 24 2020 01: +0,1608771600
1.116,45,Dec 25 2020 01: +0,1608858000
1.104,47,Dec 26 2020 01: +0,1608944400
1.121,40,Dec 27 2020 01: +0,1609030800
1.157,35,Dec 28 2020 01: +0,1609117200
1.141,36,Dec 29 2020 01: +0,1609203600
1.201,33,Dec 30 2020 01: +0,1609290000
1.178,44,Dec 31 2020 01: +0,1609376400
1.265,34,Jan 01 2021 01: +0,1609462800
1.199,41,Jan 02 2021 01: +0,1609549200
1.21,43,Jan 03 2021 01: +0,1609635600
1.208,33,Jan 04 2021 01: +0,1609722000
1.195,46,Jan 05 2021 01: +0,1609808400
1.28,36,Jan 06 2021 01: +0,1609894800
1.359,33,Jan 07 2021 01: +0,1609981200
1.268,43,Jan 08 2021 01: +0,1610067600
1.338,36,Jan 09 2021 01: +0,1610154000
1.421,33,Jan 10 2021 01: +0,1610240400
1.378,36,Jan 11 2021 01: +0,1610326800
1.354,40,Jan 12 2021 01: +0,1610413200
1.32,29,Jan 13 2021 01: +0,1610499600
1.314,37,Jan 14 2021 01: +0,1610586000
1.332,40,Jan 15 2021 01: +0,1610672400
1.318,35,Jan 16 2021 01: +0,1610758800
1.259,38,Jan 17 2021 01: +0,1610845200
1.8,29,Jan 18 2021 01: +0,1610931600
1.292,36,Jan 19 2021 01: +0,1611018000
1.507,35,Jan 20 2021 01: +0,1611104400
1.453,37,Jan 21 2021 01: +0,1611190800
1.376,29,Jan 22 2021 01: +0,1611277200
1.379,34,Jan 23 2021 01: +0,1611363600
1.31,38,Jan 24 2021 01: +0,1611450000
1.555,27,Jan 25 2021 01: +0,1611536400
1.396,30,Jan 26 2021 01: +0,1611622800
1.378,32,Jan 27 2021 01: +0,1611709200
1.275,46,Jan 28 2021 01: +0,1611795600
1.264,34,Jan 29 2021 01: +0,1611882000
1.229,33,Jan 30 2021 01: +0,1611968400
1.246,30,Jan 31 2021 01: +0,1612054800
1.233,39,Feb 01 2021 01: +0,1612141200
1.234,37,Feb 02 2021 01: +0,1612227600
1.308,36,Feb 03 2021 01: +0,1612314000
1.265,37,Feb 04 2021 01: +0,1612400400
1.301,37,Feb 05 2021 01: +0,1612486800
1.208,24,Feb 06 2021 01: +0,1612573200
1.286,27,Feb 07 2021 01: +0,1612659600
1.299,38,Feb 08 2021 01: +0,1612746000
1.342,34,Feb 09 2021 01: +0,1612832400
1.282,29,Feb 10 2021 01: +0,1612918800
1.208,28,Feb 11 2021 01: +0,1613005200
1.285,41,Feb 12 2021 01: +0,1613091600
1.254,42,Feb 13 2021 01: +0,1613178000
1.262,47,Feb 14 2021 01: +0,1613264400
1.406,31,Feb 15 2021 01: +0,1613350800
1.611,31,Feb 16 2021 01: +0,1613437200
1.299,23,Feb 17 2021 01: +0,1613523600
1.263,27,Feb 18 2021 01: +0,1613610000
1.224,31,Feb 19 2021 01: +0,1613696400
1.32,37,Feb 20 2021 01: +0,1613782800
1.414,40,Feb 21 2021 01: +0,1613869200
1.307,31,Feb 22 2021 01: +0,1613955600
1.254,35,Feb 23 2021 01: +0,1614042000
1.366,29,Feb 24 2021 01: +0,1614128400
1.616,36,Feb 25 2021 01: +0,1614214800
1.283,41,Feb 26 2021 01: +0,1614301200
1.354,26,Feb 27 2021 01: +0,1614387600
1.435,33,Feb 28 2021 01: +0,1614474000
1.306,42,Mar 01 2021 01: +0,1614560400
1.335,35,Mar 02 2021 01: +0,1614646800
1.319,39,Mar 03 2021 01: +0,1614733200
1.313,37,Mar 04 2021 01: +0,1614819600
1.315,38,Mar 05 2021 01: +0,1614906000
1.409,40,Mar 06 2021 01: +0,1614992400
1.293,36,Mar 07 2021 01: +0,1615078800
1.371,33,Mar 08 2021 01: +0,1615165200
1.315,39,Mar 09 2021 01: +0,1615251600
1.35,33,Mar 10 2021 01: +0,1615338000
1.379,37,Mar 11 2021 01: +0,1615424400
1.487,35,Mar 12 2021 01: +0,1615510800
1.416,48,Mar 13 2021 01: +0,1615597200
1.367,36,Mar 14 2021 01: +0,1615683600
1.326,30,Mar 15 2021 01: +0,1615770000
1.373,47,Mar 16 2021 01: +0,1615856400
1.305,36,Mar 17 2021 01: +0,1615942800
1.36,27,Mar 18 2021 01: +0,1616029200
1.311,47,Mar 19 2021 01: +0,1616115600
1.372,44,Mar 20 2021 01: +0,1616202000
1.362,36,Mar 21 2021 01: +0,1616288400
1.359,34,Mar 22 2021 01: +0,1616374800
1.363,42,Mar 23 2021 01: +0,1616461200
1.319,34,Mar 24 2021 01: +0,1616547600
1.375,34,Mar 25 2021 01: +0,1616634000
1.331,42,Mar 26 2021 01: +0,1616720400
1.319,29,Mar 27 2021 01: +0,1616806800
1.284,28,Mar 28 2021 01: +0,1616893200
1.329,50,Mar 29 2021 01: +0,1616976000
1.291,42,Mar 30 2021 01: +0,1617062400
1.314,25,Mar 31 2021 01: +0,1617148800
1.374,41,Apr 01 2021 01: +0,1617235200
1.387,34,Apr 02 2021 01: +0,1617321600
1.445,43,Apr 03 2021 01: +0,1617408000
1.399,43,Apr 04 2021 01: +0,1617494400
1.42,35,Apr 05 2021 01: +0,1617580800
1.426,41,Apr 06 2021 01: +0,1617667200
1.428,45,Apr 07 2021 01: +0,1617753600
1.226,45,Apr 08 2021 01: +0,1617840000
1.235,55,Apr 09 2021 01: +0,1617926400
1.249,65,Apr 10 2021 01: +0,1618012800
1.296,50,Apr 11 2021 01: +0,1618099200
1.341,33,Apr 12 2021 01: +0,1618185600
1.331,31,Apr 13 2021 01: +0,1618272000
1.348,10,Apr 14 2021 01: +0,1618358400
1.342,58,Apr 15 2021 01: +0,1618444800
1.307,35,Apr 16 2021 01: +0,1618531200
