price,quantity,date,unix timestamp
1.764,16,Apr 05 2015 01: +0,1428192000
1.918,10,Apr 06 2015 01: +0,1428278400
1.677,10,Apr 07 2015 01: +0,1428364800
1.523,16,Apr 08 2015 01: +0,1428451200
1.642,8,Apr 09 2015 01: +0,1428537600
1.816,25,Apr 10 2015 01: +0,1428624000
1.591,14,Apr 11 2015 01: +0,1428710400
1.554,18,Apr 12 2015 01: +0,1428796800
1.481,11,Apr 13 2015 01: +0,1428883200
1.424,15,Apr 14 2015 01: +0,1428969600
1.647,17,Apr 15 2015 01: +0,1429056000
1.528,9,Apr 16 2015 01: +0,1429142400
1.239,22,Apr 17 2015 01: +0,1429228800
1.379,32,Apr 18 2015 01: +0,1429315200
1.459,16,Apr 19 2015 01: +0,1429401600
1.186,11,Apr 20 2015 01: +0,1429488000
1.366,14,Apr 21 2015 01: +0,1429574400
1.438,9,Apr 22 2015 01: +0,1429660800
1.413,17,Apr 23 2015 01: +0,1429747200
1.437,12,Apr 24 2015 01: +0,1429833600
1.513,21,Apr 25 2015 01: +0,1429920000
1.503,18,Apr 26 2015 01: +0,1430006400
1.554,12,Apr 27 2015 01: +0,1430092800
1.552,11,Apr 28 2015 01: +0,1430179200
1.604,16,Apr 29 2015 01: +0,1430265600
1.533,18,Apr 30 2015 01: +0,1430352000
1.667,19,May 01 2015 01: +0,1430438400
1.45,27,May 02 2015 01: +0,1430524800
1.94,9,May 03 2015 01: +0,1430611200
1.516,21,May 04 2015 01: +0,1430697600
1.472,10,May 05 2015 01: +0,1430784000
1.444,15,May 06 2015 01: +0,1430870400
1.535,20,May 07 2015 01: +0,1430956800
1.498,8,May 08 2015 01: +0,1431043200
1.854,21,May 09 2015 01: +0,1431129600
1.528,19,May 10 2015 01: +0,1431216000
1.486,10,May 11 2015 01: +0,1431302400
1.514,28,May 12 2015 01: +0,1431388800
1.675,8,May 13 2015 01: +0,1431475200
1.616,12,May 14 2015 01: +0,1431561600
1.504,16,May 15 2015 01: +0,1431648000
1.405,29,May 16 2015 01: +0,1431734400
1.557,22,May 17 2015 01: +0,1431820800
1.503,13,May 18 2015 01: +0,1431907200
1.777,7,May 19 2015 01: +0,1431993600
1.433,14,May 20 2015 01: +0,1432080000
1.543,13,May 21 2015 01: +0,1432166400
1.538,13,May 22 2015 01: +0,1432252800
1.546,35,May 23 2015 01: +0,1432339200
1.813,6,May 24 2015 01: +0,1432425600
1.664,12,May 25 2015 01: +0,1432512000
1.621,12,May 26 2015 01: +0,1432598400
1.069,16,May 27 2015 01: +0,1432684800
1.168,16,May 28 2015 01: +0,1432771200
1.264,23,May 29 2015 01: +0,1432857600
1.339,15,May 30 2015 01: +0,1432944000
1.477,12,May 31 2015 01: +0,1433030400
1.477,15,Jun 01 2015 01: +0,1433116800
1.524,17,Jun 02 2015 01: +0,1433203200
1.524,10,Jun 03 2015 01: +0,1433289600
1.425,17,Jun 04 2015 01: +0,1433376000
1.191,11,Jun 05 2015 01: +0,1433462400
1.319,19,Jun 06 2015 01: +0,1433548800
1.406,10,Jun 07 2015 01: +0,1433635200
1.363,11,Jun 08 2015 01: +0,1433721600
1.407,22,Jun 09 2015 01: +0,1433808000
1.472,11,Jun 10 2015 01: +0,1433894400
1.28,11,Jun 11 2015 01: +0,1433980800
1.233,16,Jun 12 2015 01: +0,1434067200
1.237,17,Jun 13 2015 01: +0,1434153600
1.243,24,Jun 14 2015 01: +0,1434240000
1.389,16,Jun 15 2015 01: +0,1434326400
1.364,5,Jun 16 2015 01: +0,1434412800
1.358,11,Jun 17 2015 01: +0,1434499200
1.404,16,Jun 18 2015 01: +0,1434585600
1.349,21,Jun 19 2015 01: +0,1434672000
1.171,16,Jun 20 2015 01: +0,1434758400
1.26,12,Jun 21 2015 01: +0,1434844800
1.239,15,Jun 22 2015 01: +0,1434931200
1.31,18,Jun 23 2015 01: +0,1435017600
1.433,15,Jun 24 2015 01: +0,1435104000
1.426,18,Jun 25 2015 01: +0,1435190400
1.511,15,Jun 26 2015 01: +0,1435276800
1.483,17,Jun 27 2015 01: +0,1435363200
1.506,21,Jun 28 2015 01: +0,1435449600
1.44,14,Jun 29 2015 01: +0,1435536000
1.899,15,Jun 30 2015 01: +0,1435622400
1.446,16,Jul 01 2015 01: +0,1435708800
1.572,9,Jul 02 2015 01: +0,1435795200
1.668,12,Jul 03 2015 01: +0,1435881600
1.522,15,Jul 04 2015 01: +0,1435968000
1.637,19,Jul 05 2015 01: +0,1436054400
1.697,11,Jul 06 2015 01: +0,1436140800
1.722,8,Jul 07 2015 01: +0,1436227200
1.867,12,Jul 08 2015 01: +0,1436313600
1.604,20,Jul 09 2015 01: +0,1436400000
2.141,16,Jul 10 2015 01: +0,1436486400
1.75,15,Jul 11 2015 01: +0,1436572800
1.719,13,Jul 12 2015 01: +0,1436659200
1.71,9,Jul 13 2015 01: +0,1436745600
1.806,8,Jul 14 2015 01: +0,1436832000
2.081,5,Jul 15 2015 01: +0,1436918400
1.678,6,Jul 16 2015 01: +0,1437004800
1.908,24,Jul 17 2015 01: +0,1437091200
1.913,9,Jul 18 2015 01: +0,1437177600
1.631,10,Jul 19 2015 01: +0,1437264000
1.847,9,Jul 20 2015 01: +0,1437350400
1.432,13,Jul 21 2015 01: +0,1437436800
1.676,13,Jul 22 2015 01: +0,1437523200
1.685,10,Jul 23 2015 01: +0,1437609600
1.776,5,Jul 24 2015 01: +0,1437696000
1.471,7,Jul 25 2015 01: +0,1437782400
1.778,13,Jul 26 2015 01: +0,1437868800
1.627,6,Jul 27 2015 01: +0,1437955200
1.684,7,Jul 28 2015 01: +0,1438041600
1.695,19,Jul 29 2015 01: +0,1438128000
1.527,10,Jul 30 2015 01: +0,1438214400
1.532,11,Jul 31 2015 01: +0,1438300800
1.666,11,Aug 01 2015 01: +0,1438387200
1.585,13,Aug 02 2015 01: +0,1438473600
1.727,5,Aug 03 2015 01: +0,1438560000
1.842,15,Aug 04 2015 01: +0,1438646400
1.88,5,Aug 05 2015 01: +0,1438732800
1.65,9,Aug 06 2015 01: +0,1438819200
1.684,21,Aug 07 2015 01: +0,1438905600
1.735,9,Aug 08 2015 01: +0,1438992000
1.897,5,Aug 09 2015 01: +0,1439078400
1.907,9,Aug 10 2015 01: +0,1439164800
1.957,8,Aug 11 2015 01: +0,1439251200
1.917,3,Aug 12 2015 01: +0,1439337600
1.82,10,Aug 13 2015 01: +0,1439424000
1.868,15,Aug 14 2015 01: +0,1439510400
1.495,6,Aug 15 2015 01: +0,1439596800
1.826,17,Aug 16 2015 01: +0,1439683200
1.762,7,Aug 17 2015 01: +0,1439769600
1.841,9,Aug 18 2015 01: +0,1439856000
1.731,1,Aug 19 2015 01: +0,1439942400
1.26,15,Aug 20 2015 01: +0,1440028800
1.442,18,Aug 21 2015 01: +0,1440115200
1.583,14,Aug 22 2015 01: +0,1440201600
1.847,14,Aug 23 2015 01: +0,1440288000
1.546,15,Aug 24 2015 01: +0,1440374400
1.579,15,Aug 25 2015 01: +0,1440460800
1.749,16,Aug 26 2015 01: +0,1440547200
1.855,2,Aug 27 2015 01: +0,1440633600
1.674,9,Aug 28 2015 01: +0,1440720000
1.963,10,Aug 29 2015 01: +0,1440806400
1.879,8,Aug 30 2015 01: +0,1440892800
2.028,12,Aug 31 2015 01: +0,1440979200
1.93,7,Sep 01 2015 01: +0,1441065600
2.213,9,Sep 02 2015 01: +0,1441152000
2.292,17,Sep 03 2015 01: +0,1441238400
2.431,4,Sep 04 2015 01: +0,1441324800
2.248,5,Sep 05 2015 01: +0,1441411200
2.015,12,Sep 06 2015 01: +0,1441497600
2.185,9,Sep 07 2015 01: +0,1441584000
2.154,8,Sep 08 2015 01: +0,1441670400
1.995,8,Sep 09 2015 01: +0,1441756800
2.204,7,Sep 10 2015 01: +0,1441843200
2.135,13,Sep 11 2015 01: +0,1441929600
2.357,12,Sep 12 2015 01: +0,1442016000
2.207,9,Sep 13 2015 01: +0,1442102400
2.177,4,Sep 14 2015 01: +0,1442188800
2.089,8,Sep 15 2015 01: +0,1442275200
1.903,14,Sep 16 2015 01: +0,1442361600
1.866,10,Sep 17 2015 01: +0,1442448000
2.18,10,Sep 18 2015 01: +0,1442534400
2.157,14,Sep 19 2015 01: +0,1442620800
2.278,18,Sep 20 2015 01: +0,1442707200
2.204,5,Sep 21 2015 01: +0,1442793600
2.212,12,Sep 22 2015 01: +0,1442880000
1.996,10,Sep 23 2015 01: +0,1442966400
2.354,7,Sep 24 2015 01: +0,1443052800
2.389,19,Sep 25 2015 01: +0,1443139200
2.079,9,Sep 26 2015 01: +0,1443225600
2.422,12,Sep 27 2015 01: +0,1443312000
2.733,11,Sep 28 2015 01: +0,1443398400
2.615,11,Sep 29 2015 01: +0,1443484800
2.385,6,Sep 30 2015 01: +0,1443571200
2.288,19,Oct 01 2015 01: +0,1443657600
2.293,9,Oct 02 2015 01: +0,1443744000
2.364,13,Oct 03 2015 01: +0,1443830400
2.536,22,Oct 04 2015 01: +0,1443916800
2.367,4,Oct 05 2015 01: +0,1444003200
2.129,10,Oct 06 2015 01: +0,1444089600
2.427,8,Oct 07 2015 01: +0,1444176000
2.489,9,Oct 08 2015 01: +0,1444262400
2.906,6,Oct 09 2015 01: +0,1444348800
2.36,11,Oct 10 2015 01: +0,1444435200
2.737,1,Oct 11 2015 01: +0,1444521600
2.602,8,Oct 12 2015 01: +0,1444608000
2.378,9,Oct 13 2015 01: +0,1444694400
2.097,2,Oct 14 2015 01: +0,1444780800
2.082,8,Oct 15 2015 01: +0,1444867200
2.218,11,Oct 16 2015 01: +0,1444953600
2.145,10,Oct 17 2015 01: +0,1445040000
2.253,17,Oct 18 2015 01: +0,1445126400
2.371,5,Oct 19 2015 01: +0,1445212800
2.642,12,Oct 20 2015 01: +0,1445299200
2.577,4,Oct 21 2015 01: +0,1445385600
2.719,3,Oct 22 2015 01: +0,1445472000
1.91,10,Oct 23 2015 01: +0,1445558400
2.13,6,Oct 24 2015 01: +0,1445644800
2.434,6,Oct 25 2015 01: +0,1445731200
2.355,17,Oct 26 2015 01: +0,1445821200
1.74,4,Oct 27 2015 01: +0,1445907600
2.27,6,Oct 28 2015 01: +0,1445994000
2.405,10,Oct 29 2015 01: +0,1446080400
2.349,6,Oct 30 2015 01: +0,1446166800
2.179,13,Oct 31 2015 01: +0,1446253200
2.106,10,Nov 01 2015 01: +0,1446339600
2.151,3,Nov 02 2015 01: +0,1446426000
2.016,14,Nov 03 2015 01: +0,1446512400
2.195,13,Nov 04 2015 01: +0,1446598800
2.312,16,Nov 05 2015 01: +0,1446685200
2.45,6,Nov 06 2015 01: +0,1446771600
3.034,10,Nov 07 2015 01: +0,1446858000
2.526,5,Nov 08 2015 01: +0,1446944400
2.515,6,Nov 09 2015 01: +0,1447030800
2.192,9,Nov 10 2015 01: +0,1447117200
2.332,4,Nov 11 2015 01: +0,1447203600
2.646,14,Nov 12 2015 01: +0,1447290000
2.742,13,Nov 13 2015 01: +0,1447376400
2.506,7,Nov 14 2015 01: +0,1447462800
2.572,2,Nov 15 2015 01: +0,1447549200
2.466,10,Nov 16 2015 01: +0,1447635600
2.52,8,Nov 17 2015 01: +0,1447722000
2.493,7,Nov 18 2015 01: +0,1447808400
2.445,5,Nov 19 2015 01: +0,1447894800
2.444,5,Nov 20 2015 01: +0,1447981200
2.355,22,Nov 21 2015 01: +0,1448067600
2.416,10,Nov 22 2015 01: +0,1448154000
2.408,6,Nov 23 2015 01: +0,1448240400
2.197,12,Nov 24 2015 01: +0,1448326800
2.467,5,Nov 25 2015 01: +0,1448413200
2.514,12,Nov 26 2015 01: +0,1448499600
2.465,3,Nov 27 2015 01: +0,1448586000
2.519,10,Nov 28 2015 01: +0,1448672400
1.912,13,Nov 29 2015 01: +0,1448758800
2.655,1,Nov 30 2015 01: +0,1448845200
2.567,4,Dec 01 2015 01: +0,1448931600
2.397,5,Dec 02 2015 01: +0,1449018000
2.372,8,Dec 03 2015 01: +0,1449104400
2.58,17,Dec 04 2015 01: +0,1449190800
2.447,16,Dec 05 2015 01: +0,1449277200
2.514,6,Dec 06 2015 01: +0,1449363600
2.515,12,Dec 07 2015 01: +0,1449450000
2.469,7,Dec 08 2015 01: +0,1449536400
2.226,6,Dec 09 2015 01: +0,1449622800
2.386,11,Dec 10 2015 01: +0,1449709200
2.857,10,Dec 11 2015 01: +0,1449795600
3.036,1,Dec 12 2015 01: +0,1449882000
2.484,8,Dec 13 2015 01: +0,1449968400
2.601,11,Dec 14 2015 01: +0,1450054800
2.647,7,Dec 15 2015 01: +0,1450141200
2.672,6,Dec 16 2015 01: +0,1450227600
2.658,3,Dec 17 2015 01: +0,1450314000
2.367,5,Dec 18 2015 01: +0,1450400400
2.137,25,Dec 19 2015 01: +0,1450486800
2.561,7,Dec 20 2015 01: +0,1450573200
2.673,6,Dec 21 2015 01: +0,1450659600
2.535,6,Dec 22 2015 01: +0,1450746000
2.309,4,Dec 23 2015 01: +0,1450832400
2.726,4,Dec 24 2015 01: +0,1450918800
2.511,9,Dec 25 2015 01: +0,1451005200
2.908,4,Dec 26 2015 01: +0,1451091600
2.225,7,Dec 27 2015 01: +0,1451178000
2.571,4,Dec 28 2015 01: +0,1451264400
2.366,9,Dec 29 2015 01: +0,1451350800
2.543,20,Dec 30 2015 01: +0,1451437200
2.536,5,Dec 31 2015 01: +0,1451523600
2.693,2,Jan 01 2016 01: +0,1451610000
2.543,1,Jan 02 2016 01: +0,1451696400
2.455,7,Jan 03 2016 01: +0,1451782800
2.429,9,Jan 04 2016 01: +0,1451869200
2.598,16,Jan 05 2016 01: +0,1451955600
2.993,2,Jan 06 2016 01: +0,1452042000
3.305,3,Jan 07 2016 01: +0,1452128400
2.731,7,Jan 08 2016 01: +0,1452214800
2.839,6,Jan 09 2016 01: +0,1452301200
2.771,7,Jan 10 2016 01: +0,1452387600
2.629,5,Jan 11 2016 01: +0,1452474000
2.982,8,Jan 12 2016 01: +0,1452560400
2.679,9,Jan 13 2016 01: +0,1452646800
2.072,8,Jan 14 2016 01: +0,1452733200
2.523,12,Jan 15 2016 01: +0,1452819600
4.366,5,Jan 16 2016 01: +0,1452906000
2.657,6,Jan 17 2016 01: +0,1452992400
2.754,9,Jan 18 2016 01: +0,1453078800
2.697,9,Jan 19 2016 01: +0,1453165200
2.595,5,Jan 20 2016 01: +0,1453251600
2.606,8,Jan 21 2016 01: +0,1453338000
2.933,11,Jan 22 2016 01: +0,1453424400
2.573,5,Jan 23 2016 01: +0,1453510800
2.822,10,Jan 24 2016 01: +0,1453597200
2.552,9,Jan 25 2016 01: +0,1453683600
3.032,4,Jan 26 2016 01: +0,1453770000
2.919,11,Jan 27 2016 01: +0,1453856400
3.004,4,Jan 28 2016 01: +0,1453942800
3.256,5,Jan 29 2016 01: +0,1454029200
2.858,10,Jan 30 2016 01: +0,1454115600
2.793,6,Jan 31 2016 01: +0,1454202000
2.716,2,Feb 01 2016 01: +0,1454288400
2.877,2,Feb 02 2016 01: +0,1454374800
2.626,4,Feb 03 2016 01: +0,1454461200
2.779,4,Feb 04 2016 01: +0,1454547600
2.467,3,Feb 05 2016 01: +0,1454634000
2.64,7,Feb 06 2016 01: +0,1454720400
2.698,6,Feb 07 2016 01: +0,1454806800
2.522,14,Feb 08 2016 01: +0,1454893200
3.815,2,Feb 09 2016 01: +0,1454979600
2.166,3,Feb 10 2016 01: +0,1455066000
2.06,6,Feb 11 2016 01: +0,1455152400
2.488,8,Feb 12 2016 01: +0,1455238800
2.733,11,Feb 13 2016 01: +0,1455325200
2.815,9,Feb 14 2016 01: +0,1455411600
2.861,4,Feb 15 2016 01: +0,1455498000
2.857,5,Feb 16 2016 01: +0,1455584400
2.734,7,Feb 17 2016 01: +0,1455670800
3.119,7,Feb 18 2016 01: +0,1455757200
2.66,11,Feb 19 2016 01: +0,1455843600
2.383,11,Feb 20 2016 01: +0,1455930000
2.478,5,Feb 21 2016 01: +0,1456016400
3.283,7,Feb 22 2016 01: +0,1456102800
2.747,3,Feb 23 2016 01: +0,1456189200
2.502,7,Feb 24 2016 01: +0,1456275600
2.74,6,Feb 25 2016 01: +0,1456362000
2.719,10,Feb 26 2016 01: +0,1456448400
2.843,5,Feb 27 2016 01: +0,1456534800
2.879,1,Feb 28 2016 01: +0,1456621200
2.732,5,Feb 29 2016 01: +0,1456707600
3.147,2,Mar 01 2016 01: +0,1456794000
2.702,3,Mar 02 2016 01: +0,1456880400
2.295,3,Mar 03 2016 01: +0,1456966800
2.791,7,Mar 04 2016 01: +0,1457053200
3.26,18,Mar 05 2016 01: +0,1457139600
3.332,4,Mar 06 2016 01: +0,1457226000
2.697,1,Mar 07 2016 01: +0,1457312400
2.73,8,Mar 08 2016 01: +0,1457398800
2.681,5,Mar 09 2016 01: +0,1457485200
3.312,8,Mar 10 2016 01: +0,1457571600
3.32,1,Mar 11 2016 01: +0,1457658000
3.069,2,Mar 12 2016 01: +0,1457744400
3.044,3,Mar 13 2016 01: +0,1457830800
3.339,2,Mar 14 2016 01: +0,1457917200
3.013,5,Mar 15 2016 01: +0,1458003600
3.085,10,Mar 16 2016 01: +0,1458090000
2.923,7,Mar 17 2016 01: +0,1458176400
2.844,4,Mar 18 2016 01: +0,1458262800
3.449,1,Mar 19 2016 01: +0,1458349200
3.532,2,Mar 20 2016 01: +0,1458435600
3.693,3,Mar 22 2016 01: +0,1458608400
3.545,4,Mar 23 2016 01: +0,1458694800
2.655,4,Mar 24 2016 01: +0,1458781200
2.982,7,Mar 25 2016 01: +0,1458867600
3.309,2,Mar 26 2016 01: +0,1458954000
3.308,11,Mar 27 2016 01: +0,1459040400
3.186,3,Mar 28 2016 01: +0,1459123200
3.132,9,Mar 29 2016 01: +0,1459209600
2.776,3,Mar 30 2016 01: +0,1459296000
3.058,1,Mar 31 2016 01: +0,1459382400
3.319,2,Apr 01 2016 01: +0,1459468800
3.239,7,Apr 02 2016 01: +0,1459555200
3.071,7,Apr 03 2016 01: +0,1459641600
3.395,5,Apr 04 2016 01: +0,1459728000
3.151,2,Apr 05 2016 01: +0,1459814400
3.3,8,Apr 06 2016 01: +0,1459900800
3.353,8,Apr 07 2016 01: +0,1459987200
3.231,1,Apr 08 2016 01: +0,1460073600
3.057,5,Apr 09 2016 01: +0,1460160000
3.089,5,Apr 10 2016 01: +0,1460246400
3.454,5,Apr 11 2016 01: +0,1460332800
3.645,2,Apr 12 2016 01: +0,1460419200
3.38,4,Apr 13 2016 01: +0,1460505600
3.357,5,Apr 14 2016 01: +0,1460592000
3.73,1,Apr 15 2016 01: +0,1460678400
3.707,3,Apr 16 2016 01: +0,1460764800
3.512,1,Apr 17 2016 01: +0,1460851200
3.512,4,Apr 18 2016 01: +0,1460937600
3.216,5,Apr 19 2016 01: +0,1461024000
3.561,4,Apr 20 2016 01: +0,1461110400
2.904,4,Apr 21 2016 01: +0,1461196800
3.227,2,Apr 22 2016 01: +0,1461283200
3.533,6,Apr 23 2016 01: +0,1461369600
3.493,3,Apr 24 2016 01: +0,1461456000
3.462,7,Apr 25 2016 01: +0,1461542400
3.52,5,Apr 26 2016 01: +0,1461628800
3.734,2,Apr 27 2016 01: +0,1461715200
3.641,4,Apr 28 2016 01: +0,1461801600
4.065,4,Apr 29 2016 01: +0,1461888000
3.593,2,Apr 30 2016 01: +0,1461974400
3.73,3,May 01 2016 01: +0,1462060800
3.992,3,May 02 2016 01: +0,1462147200
4.269,1,May 03 2016 01: +0,1462233600
3.758,2,May 04 2016 01: +0,1462320000
3.54,5,May 06 2016 01: +0,1462492800
3.467,2,May 07 2016 01: +0,1462579200
3.413,2,May 08 2016 01: +0,1462665600
3.674,1,May 09 2016 01: +0,1462752000
5.442,6,May 10 2016 01: +0,1462838400
3.135,2,May 11 2016 01: +0,1462924800
3.805,3,May 12 2016 01: +0,1463011200
3.383,6,May 13 2016 01: +0,1463097600
3.628,6,May 14 2016 01: +0,1463184000
2.727,3,May 15 2016 01: +0,1463270400
3.322,2,May 16 2016 01: +0,1463356800
3.231,1,May 17 2016 01: +0,1463443200
3.166,4,May 18 2016 01: +0,1463529600
2.823,5,May 19 2016 01: +0,1463616000
2.976,1,May 20 2016 01: +0,1463702400
2.703,4,May 21 2016 01: +0,1463788800
3.134,6,May 22 2016 01: +0,1463875200
3.111,4,May 23 2016 01: +0,1463961600
2.887,3,May 24 2016 01: +0,1464048000
2.949,3,May 26 2016 01: +0,1464220800
3.143,3,May 27 2016 01: +0,1464307200
3.006,8,May 28 2016 01: +0,1464393600
3.084,15,May 29 2016 01: +0,1464480000
3.147,7,May 30 2016 01: +0,1464566400
2.961,3,May 31 2016 01: +0,1464652800
2.652,4,Jun 01 2016 01: +0,1464739200
2.513,2,Jun 02 2016 01: +0,1464825600
3.33,7,Jun 03 2016 01: +0,1464912000
3.166,5,Jun 04 2016 01: +0,1464998400
2.759,2,Jun 05 2016 01: +0,1465084800
3.217,1,Jun 06 2016 01: +0,1465171200
3.122,2,Jun 08 2016 01: +0,1465344000
2.605,4,Jun 09 2016 01: +0,1465430400
2.907,5,Jun 10 2016 01: +0,1465516800
2.524,1,Jun 11 2016 01: +0,1465603200
3.276,1,Jun 12 2016 01: +0,1465689600
2.45,3,Jun 13 2016 01: +0,1465776000
3.149,12,Jun 14 2016 01: +0,1465862400
3.259,4,Jun 15 2016 01: +0,1465948800
3.086,6,Jun 16 2016 01: +0,1466035200
3.018,3,Jun 17 2016 01: +0,1466121600
2.96,2,Jun 18 2016 01: +0,1466208000
2.871,4,Jun 19 2016 01: +0,1466294400
3.097,6,Jun 20 2016 01: +0,1466380800
3.312,1,Jun 21 2016 01: +0,1466467200
3.422,4,Jun 22 2016 01: +0,1466553600
2.855,1,Jun 23 2016 01: +0,1466640000
1.388,3,Jun 24 2016 01: +0,1466726400
2.651,1,Jun 25 2016 01: +0,1466812800
2.47,7,Jun 26 2016 01: +0,1466899200
2.792,5,Jun 27 2016 01: +0,1466985600
2.62,1,Jun 29 2016 01: +0,1467158400
2.753,1,Jun 30 2016 01: +0,1467244800
2.88,3,Jul 01 2016 01: +0,1467331200
2.256,8,Jul 02 2016 01: +0,1467417600
1.405,2,Jul 03 2016 01: +0,1467504000
2.453,9,Jul 04 2016 01: +0,1467590400
2.635,5,Jul 05 2016 01: +0,1467676800
2.828,8,Jul 06 2016 01: +0,1467763200
2.464,4,Jul 07 2016 01: +0,1467849600
2.939,7,Jul 08 2016 01: +0,1467936000
3.34,6,Jul 09 2016 01: +0,1468022400
3.35,2,Jul 10 2016 01: +0,1468108800
3.621,3,Jul 11 2016 01: +0,1468195200
5.003,5,Jul 12 2016 01: +0,1468281600
3.558,2,Jul 14 2016 01: +0,1468454400
2.942,3,Jul 16 2016 01: +0,1468627200
3.027,11,Jul 17 2016 01: +0,1468713600
3.295,2,Jul 18 2016 01: +0,1468800000
3.049,4,Jul 19 2016 01: +0,1468886400
3.306,2,Jul 20 2016 01: +0,1468972800
3.117,6,Jul 21 2016 01: +0,1469059200
4.574,4,Jul 23 2016 01: +0,1469232000
2.881,6,Jul 24 2016 01: +0,1469318400
3.052,10,Jul 25 2016 01: +0,1469404800
3.097,3,Jul 28 2016 01: +0,1469664000
3.117,2,Jul 29 2016 01: +0,1469750400
3.142,11,Jul 31 2016 01: +0,1469923200
3.156,2,Aug 01 2016 01: +0,1470009600
2.901,4,Aug 02 2016 01: +0,1470096000
3.267,4,Aug 03 2016 01: +0,1470182400
3.469,2,Aug 04 2016 01: +0,1470268800
3.444,1,Aug 05 2016 01: +0,1470355200
2.923,4,Aug 06 2016 01: +0,1470441600
2.577,5,Aug 07 2016 01: +0,1470528000
2.83,4,Aug 08 2016 01: +0,1470614400
2.724,2,Aug 09 2016 01: +0,1470700800
2.677,2,Aug 10 2016 01: +0,1470787200
2.86,13,Aug 11 2016 01: +0,1470873600
3.519,1,Aug 12 2016 01: +0,1470960000
2.614,1,Aug 13 2016 01: +0,1471046400
2.829,3,Aug 14 2016 01: +0,1471132800
3.058,3,Aug 15 2016 01: +0,1471219200
2.731,3,Aug 16 2016 01: +0,1471305600
2.729,1,Aug 17 2016 01: +0,1471392000
3.157,16,Aug 18 2016 01: +0,1471478400
3.116,4,Aug 19 2016 01: +0,1471564800
3.119,1,Aug 22 2016 01: +0,1471824000
3.489,2,Aug 23 2016 01: +0,1471910400
2.978,1,Aug 24 2016 01: +0,1471996800
2.694,3,Aug 25 2016 01: +0,1472083200
2.707,1,Aug 26 2016 01: +0,1472169600
2.788,1,Aug 27 2016 01: +0,1472256000
2.821,1,Aug 29 2016 01: +0,1472428800
2.748,5,Aug 30 2016 01: +0,1472515200
2.487,3,Aug 31 2016 01: +0,1472601600
2.673,3,Sep 01 2016 01: +0,1472688000
2.657,4,Sep 02 2016 01: +0,1472774400
2.623,5,Sep 03 2016 01: +0,1472860800
2.791,3,Sep 04 2016 01: +0,1472947200
3.343,7,Sep 05 2016 01: +0,1473033600
2.623,1,Sep 06 2016 01: +0,1473120000
3.234,1,Sep 07 2016 01: +0,1473206400
2.93,1,Sep 08 2016 01: +0,1473292800
2.897,3,Sep 09 2016 01: +0,1473379200
2.761,6,Sep 10 2016 01: +0,1473465600
3.107,5,Sep 11 2016 01: +0,1473552000
2.76,2,Sep 12 2016 01: +0,1473638400
2.78,3,Sep 13 2016 01: +0,1473724800
2.771,6,Sep 14 2016 01: +0,1473811200
2.977,2,Sep 15 2016 01: +0,1473897600
2.739,7,Sep 16 2016 01: +0,1473984000
2.873,3,Sep 17 2016 01: +0,1474070400
2.949,3,Sep 18 2016 01: +0,1474156800
3.052,1,Sep 19 2016 01: +0,1474243200
2.829,3,Sep 20 2016 01: +0,1474329600
2.865,5,Sep 21 2016 01: +0,1474416000
2.979,2,Sep 22 2016 01: +0,1474502400
2.96,5,Sep 23 2016 01: +0,1474588800
2.992,3,Sep 24 2016 01: +0,1474675200
2.966,4,Sep 25 2016 01: +0,1474761600
3.04,12,Sep 26 2016 01: +0,1474848000
3.084,7,Sep 28 2016 01: +0,1475020800
3.326,12,Sep 29 2016 01: +0,1475107200
3.055,3,Sep 30 2016 01: +0,1475193600
3.147,2,Oct 01 2016 01: +0,1475280000
2.641,3,Oct 02 2016 01: +0,1475366400
3.364,4,Oct 03 2016 01: +0,1475452800
3.018,3,Oct 04 2016 01: +0,1475539200
2.847,3,Oct 05 2016 01: +0,1475625600
3.037,4,Oct 06 2016 01: +0,1475712000
3.134,2,Oct 07 2016 01: +0,1475798400
2.086,3,Oct 08 2016 01: +0,1475884800
3.251,6,Oct 09 2016 01: +0,1475971200
3.121,3,Oct 10 2016 01: +0,1476057600
2.945,1,Oct 11 2016 01: +0,1476144000
3.311,3,Oct 12 2016 01: +0,1476230400
2.887,1,Oct 13 2016 01: +0,1476316800
2.672,3,Oct 14 2016 01: +0,1476403200
2.678,6,Oct 15 2016 01: +0,1476489600
2.862,3,Oct 16 2016 01: +0,1476576000
2.693,4,Oct 17 2016 01: +0,1476662400
2.782,3,Oct 18 2016 01: +0,1476748800
2.85,4,Oct 19 2016 01: +0,1476835200
2.849,4,Oct 20 2016 01: +0,1476921600
2.917,2,Oct 21 2016 01: +0,1477008000
2.829,2,Oct 22 2016 01: +0,1477094400
2.74,6,Oct 23 2016 01: +0,1477180800
2.911,6,Oct 24 2016 01: +0,1477267200
3.003,1,Oct 25 2016 01: +0,1477353600
2.858,2,Oct 26 2016 01: +0,1477440000
2.77,5,Oct 27 2016 01: +0,1477526400
2.376,2,Oct 28 2016 01: +0,1477612800
3.079,5,Oct 29 2016 01: +0,1477699200
2.575,1,Oct 30 2016 01: +0,1477785600
2.683,4,Oct 31 2016 01: +0,1477875600
2.707,2,Nov 01 2016 01: +0,1477962000
2.66,3,Nov 02 2016 01: +0,1478048400
2.59,3,Nov 03 2016 01: +0,1478134800
