price,quantity,date,unix timestamp
6.055,1,Mar 09 2023 10: +0,1678356000
5.913,1,Mar 16 2023 06: +0,1678946400
7.368,4,Mar 16 2023 21: +0,1679000400
5.861,1,Mar 18 2023 12: +0,1679140800
6.76,1,Mar 19 2023 23: +0,1679266800
7.222,1,Mar 21 2023 00: +0,1679356800
7.491,1,Mar 22 2023 07: +0,1679468400
7.52,2,Mar 22 2023 08: +0,1679472000
7.611,1,Mar 25 2023 13: +0,1679749200
7.823,1,Mar 26 2023 14: +0,1679835600
7.913,1,Mar 26 2023 15: +0,1679839200
8.23,1,Mar 26 2023 21: +0,1679860800
8.306,1,Mar 27 2023 07: +0,1679896800
9.356,1,Mar 27 2023 19: +0,1679940000
13.113,1,Mar 28 2023 02: +0,1679965200
9.454,4,Mar 28 2023 03: +0,1679968800
7.95,1,Apr 04 2023 14: +0,1680613200
10.669,1,Apr 07 2023 23: +0,1680904800
8.161,1,Apr 10 2023 12: +0,1681124400
7.723,1,Apr 11 2023 04: +0,1681182000
7.636,1,Apr 11 2023 13: +0,1681214400
6.425,2,Apr 13 2023 09: +0,1681372800
6.505,1,Apr 14 2023 12: +0,1681470000
8.854,1,Apr 18 2023 07: +0,1681797600
6.649,1,Apr 21 2023 14: +0,1682082000
5.799,1,Apr 25 2023 13: +0,1682424000
7.837,1,Apr 28 2023 18: +0,1682701200
7.466,1,May 03 2023 21: +0,1683144000
7.593,1,May 05 2023 19: +0,1683309600
6.092,1,May 24 2023 20: +0,1684954800
6.417,1,May 26 2023 21: +0,1685131200
6.401,1,May 29 2023 04: +0,1685329200
6.167,1,Jun 02 2023 15: +0,1685714400
6.207,1,Jun 05 2023 16: +0,1685977200
6.163,1,Jun 07 2023 00: +0,1686092400
6.163,1,Jun 07 2023 08: +0,1686121200
6.201,1,Jun 07 2023 15: +0,1686146400
6.064,1,Jun 08 2023 14: +0,1686229200
6.449,1,Jun 09 2023 15: +0,1686319200
6.826,1,Jun 09 2023 17: +0,1686326400
6.939,1,Jun 09 2023 18: +0,1686330000
7.315,1,Jun 09 2023 19: +0,1686333600
7.88,1,Jun 09 2023 23: +0,1686348000
10.08,1,Jun 10 2023 14: +0,1686402000
11.035,1,Jun 10 2023 18: +0,1686416400
6.511,1,Jun 14 2023 21: +0,1686772800
6.498,1,Jun 16 2023 07: +0,1686895200
5.745,2,Jun 25 2023 21: +0,1687723200
6.127,1,Jun 26 2023 13: +0,1687780800
6.068,1,Jun 28 2023 05: +0,1687924800
6.048,1,Jul 01 2023 13: +0,1688212800
7.159,1,Jul 02 2023 20: +0,1688324400
5.753,1,Jul 06 2023 08: +0,1688626800
7.539,1,Jul 07 2023 05: +0,1688702400
7.452,1,Jul 16 2023 02: +0,1689469200
5.815,1,Jul 25 2023 16: +0,1690297200
5.742,1,Jul 26 2023 06: +0,1690347600
5.817,1,Aug 02 2023 07: +0,1690956000
5.8,1,Aug 03 2023 09: +0,1691049600
5.785,1,Aug 04 2023 14: +0,1691154000
5.835,1,Aug 07 2023 05: +0,1691380800
7.035,1,Aug 08 2023 03: +0,1691460000
5.847,1,Aug 09 2023 14: +0,1691586000
5.84,2,Aug 11 2023 05: +0,1691726400
5.807,1,Aug 12 2023 06: +0,1691816400
6.036,1,Aug 12 2023 17: +0,1691856000
5.262,1,Aug 15 2023 21: +0,1692129600
6.676,4,Aug 22 2023 03: +0,1692669600
6.93,2,Aug 25 2023 05: +0,1692936000
5.722,1,Aug 26 2023 21: +0,1693080000
5.685,1,Aug 29 2023 10: +0,1693299600
7.01,2,Sep 04 2023 04: +0,1693796400
7.307,5,Sep 05 2023 20: +0,1693940400
6.062,1,Sep 25 2023 04: +0,1695610800
5.853,1,Sep 30 2023 21: +0,1696104000
7.899,1,Oct 04 2023 11: +0,1696413600
5.955,1,Oct 09 2023 17: +0,1696867200
5.975,1,Oct 10 2023 02: +0,1696899600
5.859,1,Oct 12 2023 00: +0,1697065200
5.714,1,Oct 12 2023 23: +0,1697148000
6.014,1,Oct 13 2023 08: +0,1697180400
5.982,1,Oct 28 2023 19: +0,1698516000
5.508,1,Nov 13 2023 17: +0,1699894800
7.371,4,Nov 23 2023 09: +0,1700730000
5.667,1,Nov 24 2023 04: +0,1700798400
5.514,1,Dec 05 2023 09: +0,1701766800
6.12,1,Dec 08 2023 23: +0,1702076400
4.772,1,Dec 22 2023 05: +0,1703221200
4.755,1,Dec 24 2023 17: +0,1703437200
4.755,1,Dec 26 2023 08: +0,1703577600
5.947,1,Jan 04 2024 22: +0,1704405600
6.294,1,Jan 11 2024 20: +0,1705003200
5.179,1,Feb 07 2024 02: +0,1707271200
6.618,1,Feb 07 2024 03: +0,1707274800
6.626,1,Feb 07 2024 21: +0,1707339600
7.72,1,Feb 09 2024 23: +0,1707519600
4.867,1,Feb 14 2024 03: +0,1707879600
5.542,1,Feb 19 2024 20: +0,1708372800
6.816,1,Feb 23 2024 13: +0,1708693200
7.023,1,Feb 24 2024 01: +0,1708736400
8.049,5,Feb 29 2024 20: +0,1709236800
5.537,2,Mar 05 2024 08: +0,1709625600
5.469,1,Mar 05 2024 09: +0,1709629200
5.305,1,Mar 11 2024 05: +0,1710133200
5.024,2,Mar 16 2024 11: +0,1710586800
4.854,1,Mar 17 2024 05: +0,1710651600
4.854,1,Mar 18 2024 15: +0,1710774000
4.845,1,Mar 21 2024 13: +0,1711026000
5.798,1,Mar 21 2024 19: +0,1711047600
5.872,1,Mar 21 2024 21: +0,1711054800
4.671,1,Mar 23 2024 00: +0,1711152000
4.294,1,Mar 23 2024 16: +0,1711209600
5.256,1,Mar 30 2024 12: +0,1711800000
5.287,4,Mar 31 2024 07: +0,1711864800
5.797,2,Apr 03 2024 08: +0,1712127600
5.485,1,Apr 06 2024 04: +0,1712372400
6.595,1,Apr 07 2024 16: +0,1712502000
5.389,1,Apr 07 2024 17: +0,1712505600
6.529,1,Apr 10 2024 23: +0,1712786400
6.585,1,Apr 13 2024 13: +0,1713009600
6.593,3,Apr 23 2024 11: +0,1713866400
6.582,4,Apr 24 2024 12: +0,1713956400
7.579,4,Apr 28 2024 20: +0,1714330800
6.209,1,Apr 29 2024 11: +0,1714384800
6.144,1,Apr 29 2024 13: +0,1714392000
7.235,3,May 04 2024 05: +0,1714795200
6.888,1,May 04 2024 18: +0,1714842000
6.888,1,May 05 2024 06: +0,1714885200
6.888,1,May 05 2024 20: +0,1714935600
6.802,1,May 10 2024 00: +0,1715295600
6.796,1,May 15 2024 10: +0,1715763600
7.022,1,May 27 2024 21: +0,1716840000
5.121,1,Jun 12 2024 18: +0,1718211600
