price,quantity,date,unix timestamp
2.483,26,Nov 20 2021 01: +0,1637370000
2.536,20,Nov 21 2021 01: +0,1637456400
2.476,13,Nov 22 2021 01: +0,1637542800
2.491,21,Nov 23 2021 01: +0,1637629200
2.663,16,Nov 24 2021 01: +0,1637715600
2.612,19,Nov 25 2021 01: +0,1637802000
2.407,11,Nov 26 2021 01: +0,1637888400
2.753,7,Nov 27 2021 01: +0,1637974800
2.471,13,Nov 28 2021 01: +0,1638061200
2.504,10,Nov 29 2021 01: +0,1638147600
2.402,17,Nov 30 2021 01: +0,1638234000
2.481,13,Dec 01 2021 01: +0,1638320400
2.434,15,Dec 02 2021 01: +0,1638406800
2.544,8,Dec 03 2021 01: +0,1638493200
2.506,15,Dec 04 2021 01: +0,1638579600
2.589,19,Dec 05 2021 01: +0,1638666000
2.568,7,Dec 06 2021 01: +0,1638752400
2.643,14,Dec 07 2021 01: +0,1638838800
2.828,19,Dec 08 2021 01: +0,1638925200
2.796,18,Dec 09 2021 01: +0,1639011600
2.854,17,Dec 10 2021 01: +0,1639098000
2.827,7,Dec 11 2021 01: +0,1639184400
2.838,12,Dec 12 2021 01: +0,1639270800
3.0,16,Dec 13 2021 01: +0,1639357200
2.754,10,Dec 14 2021 01: +0,1639443600
2.693,16,Dec 15 2021 01: +0,1639530000
2.916,12,Dec 16 2021 01: +0,1639616400
2.867,13,Dec 17 2021 01: +0,1639702800
2.644,11,Dec 18 2021 01: +0,1639789200
2.727,13,Dec 19 2021 01: +0,1639875600
2.575,15,Dec 20 2021 01: +0,1639962000
2.362,16,Dec 21 2021 01: +0,1640048400
2.43,14,Dec 22 2021 01: +0,1640134800
2.465,14,Dec 23 2021 01: +0,1640221200
2.539,18,Dec 24 2021 01: +0,1640307600
2.622,16,Dec 25 2021 01: +0,1640394000
2.651,26,Dec 26 2021 01: +0,1640480400
2.64,8,Dec 27 2021 01: +0,1640566800
2.597,21,Dec 28 2021 01: +0,1640653200
2.779,15,Dec 29 2021 01: +0,1640739600
2.793,13,Dec 30 2021 01: +0,1640826000
2.787,13,Dec 31 2021 01: +0,1640912400
2.666,18,Jan 01 2022 01: +0,1640998800
2.725,14,Jan 02 2022 01: +0,1641085200
2.965,7,Jan 03 2022 01: +0,1641171600
2.874,10,Jan 04 2022 01: +0,1641258000
2.7,17,Jan 05 2022 01: +0,1641344400
3.067,17,Jan 06 2022 01: +0,1641430800
3.265,14,Jan 07 2022 01: +0,1641517200
3.135,18,Jan 08 2022 01: +0,1641603600
3.285,9,Jan 09 2022 01: +0,1641690000
3.056,12,Jan 10 2022 01: +0,1641776400
2.996,20,Jan 11 2022 01: +0,1641862800
3.022,18,Jan 12 2022 01: +0,1641949200
2.858,18,Jan 13 2022 01: +0,1642035600
2.949,16,Jan 14 2022 01: +0,1642122000
2.77,9,Jan 15 2022 01: +0,1642208400
2.805,24,Jan 16 2022 01: +0,1642294800
2.842,7,Jan 17 2022 01: +0,1642381200
2.952,14,Jan 18 2022 01: +0,1642467600
3.203,16,Jan 19 2022 01: +0,1642554000
3.164,13,Jan 20 2022 01: +0,1642640400
3.189,20,Jan 21 2022 01: +0,1642726800
3.061,17,Jan 22 2022 01: +0,1642813200
3.282,9,Jan 23 2022 01: +0,1642899600
3.124,15,Jan 24 2022 01: +0,1642986000
2.849,22,Jan 25 2022 01: +0,1643072400
2.905,21,Jan 26 2022 01: +0,1643158800
3.076,17,Jan 27 2022 01: +0,1643245200
3.464,19,Jan 28 2022 01: +0,1643331600
2.82,23,Jan 29 2022 01: +0,1643418000
2.78,27,Jan 30 2022 01: +0,1643504400
3.018,14,Jan 31 2022 01: +0,1643590800
2.883,17,Feb 01 2022 01: +0,1643677200
2.958,18,Feb 02 2022 01: +0,1643763600
2.847,23,Feb 03 2022 01: +0,1643850000
2.936,23,Feb 04 2022 01: +0,1643936400
2.854,22,Feb 05 2022 01: +0,1644022800
3.005,18,Feb 06 2022 01: +0,1644109200
2.875,13,Feb 07 2022 01: +0,1644195600
2.937,11,Feb 08 2022 01: +0,1644282000
2.73,18,Feb 09 2022 01: +0,1644368400
2.648,9,Feb 10 2022 01: +0,1644454800
2.968,17,Feb 11 2022 01: +0,1644541200
3.052,20,Feb 12 2022 01: +0,1644627600
2.93,10,Feb 13 2022 01: +0,1644714000
2.762,11,Feb 14 2022 01: +0,1644800400
3.29,23,Feb 15 2022 01: +0,1644886800
2.771,11,Feb 16 2022 01: +0,1644973200
2.783,17,Feb 17 2022 01: +0,1645059600
2.82,17,Feb 18 2022 01: +0,1645146000
2.896,18,Feb 19 2022 01: +0,1645232400
2.926,8,Feb 20 2022 01: +0,1645318800
2.939,8,Feb 21 2022 01: +0,1645405200
2.749,25,Feb 22 2022 01: +0,1645491600
2.732,24,Feb 23 2022 01: +0,1645578000
2.798,16,Feb 24 2022 01: +0,1645664400
2.811,13,Feb 25 2022 01: +0,1645750800
2.721,19,Feb 26 2022 01: +0,1645837200
2.698,17,Feb 27 2022 01: +0,1645923600
2.716,15,Feb 28 2022 01: +0,1646010000
2.866,21,Mar 01 2022 01: +0,1646096400
2.77,18,Mar 02 2022 01: +0,1646182800
2.486,18,Mar 03 2022 01: +0,1646269200
2.728,17,Mar 04 2022 01: +0,1646355600
2.796,22,Mar 05 2022 01: +0,1646442000
2.901,17,Mar 06 2022 01: +0,1646528400
2.833,21,Mar 07 2022 01: +0,1646614800
2.812,10,Mar 08 2022 01: +0,1646701200
2.577,16,Mar 09 2022 01: +0,1646787600
2.836,18,Mar 10 2022 01: +0,1646874000
2.73,15,Mar 11 2022 01: +0,1646960400
2.596,16,Mar 12 2022 01: +0,1647046800
2.562,18,Mar 13 2022 01: +0,1647133200
2.796,20,Mar 14 2022 01: +0,1647219600
3.123,15,Mar 15 2022 01: +0,1647306000
2.6,17,Mar 16 2022 01: +0,1647392400
2.507,12,Mar 17 2022 01: +0,1647478800
2.63,10,Mar 18 2022 01: +0,1647565200
2.986,19,Mar 19 2022 01: +0,1647651600
3.225,23,Mar 20 2022 01: +0,1647738000
2.699,17,Mar 21 2022 01: +0,1647824400
2.408,9,Mar 22 2022 01: +0,1647910800
2.441,22,Mar 23 2022 01: +0,1647997200
2.621,14,Mar 24 2022 01: +0,1648083600
2.651,14,Mar 25 2022 01: +0,1648170000
2.58,17,Mar 26 2022 01: +0,1648256400
2.454,17,Mar 27 2022 01: +0,1648342800
2.654,12,Mar 28 2022 01: +0,1648425600
2.723,12,Mar 29 2022 01: +0,1648512000
2.563,16,Mar 30 2022 01: +0,1648598400
2.778,11,Mar 31 2022 01: +0,1648684800
2.597,13,Apr 01 2022 01: +0,1648771200
2.65,20,Apr 02 2022 01: +0,1648857600
2.896,23,Apr 03 2022 01: +0,1648944000
2.64,10,Apr 04 2022 01: +0,1649030400
2.765,17,Apr 05 2022 01: +0,1649116800
2.8,17,Apr 06 2022 01: +0,1649203200
2.935,13,Apr 07 2022 01: +0,1649289600
2.862,14,Apr 08 2022 01: +0,1649376000
3.266,19,Apr 09 2022 01: +0,1649462400
3.039,16,Apr 10 2022 01: +0,1649548800
2.841,19,Apr 11 2022 01: +0,1649635200
2.932,12,Apr 12 2022 01: +0,1649721600
2.992,21,Apr 13 2022 01: +0,1649808000
2.923,20,Apr 14 2022 01: +0,1649894400
2.772,26,Apr 15 2022 01: +0,1649980800
2.723,17,Apr 16 2022 01: +0,1650067200
2.782,14,Apr 17 2022 01: +0,1650153600
2.771,15,Apr 18 2022 01: +0,1650240000
2.745,20,Apr 19 2022 01: +0,1650326400
2.75,21,Apr 20 2022 01: +0,1650412800
2.916,9,Apr 21 2022 01: +0,1650499200
2.531,21,Apr 22 2022 01: +0,1650585600
2.541,22,Apr 23 2022 01: +0,1650672000
2.525,11,Apr 24 2022 01: +0,1650758400
2.649,24,Apr 25 2022 01: +0,1650844800
2.676,9,Apr 26 2022 01: +0,1650931200
2.578,23,Apr 27 2022 01: +0,1651017600
2.677,17,Apr 28 2022 01: +0,1651104000
2.645,27,Apr 29 2022 01: +0,1651190400
2.626,14,Apr 30 2022 01: +0,1651276800
2.811,22,May 01 2022 01: +0,1651363200
3.086,11,May 02 2022 01: +0,1651449600
2.515,19,May 03 2022 01: +0,1651536000
2.63,31,May 04 2022 01: +0,1651622400
2.535,24,May 05 2022 01: +0,1651708800
2.414,15,May 06 2022 01: +0,1651795200
2.366,23,May 07 2022 01: +0,1651881600
2.526,12,May 08 2022 01: +0,1651968000
2.446,25,May 09 2022 01: +0,1652054400
2.406,12,May 10 2022 01: +0,1652140800
2.508,18,May 11 2022 01: +0,1652227200
2.298,19,May 12 2022 01: +0,1652313600
2.381,19,May 13 2022 01: +0,1652400000
2.353,17,May 14 2022 01: +0,1652486400
2.297,24,May 15 2022 01: +0,1652572800
2.245,21,May 16 2022 01: +0,1652659200
2.319,15,May 17 2022 01: +0,1652745600
2.245,20,May 18 2022 01: +0,1652832000
2.371,26,May 19 2022 01: +0,1652918400
2.374,13,May 20 2022 01: +0,1653004800
2.271,25,May 21 2022 01: +0,1653091200
2.207,16,May 22 2022 01: +0,1653177600
2.658,21,May 23 2022 01: +0,1653264000
2.403,10,May 24 2022 01: +0,1653350400
2.419,24,May 25 2022 01: +0,1653436800
2.32,22,May 26 2022 01: +0,1653523200
2.441,14,May 27 2022 01: +0,1653609600
2.43,11,May 28 2022 01: +0,1653696000
2.259,25,May 29 2022 01: +0,1653782400
2.367,19,May 30 2022 01: +0,1653868800
2.363,20,May 31 2022 01: +0,1653955200
2.369,29,Jun 01 2022 01: +0,1654041600
2.602,10,Jun 02 2022 01: +0,1654128000
2.409,18,Jun 03 2022 01: +0,1654214400
2.288,25,Jun 04 2022 01: +0,1654300800
2.398,19,Jun 05 2022 01: +0,1654387200
2.356,17,Jun 06 2022 01: +0,1654473600
2.532,22,Jun 07 2022 01: +0,1654560000
2.344,13,Jun 08 2022 01: +0,1654646400
2.34,20,Jun 09 2022 01: +0,1654732800
2.643,18,Jun 10 2022 01: +0,1654819200
2.493,18,Jun 11 2022 01: +0,1654905600
2.488,17,Jun 12 2022 01: +0,1654992000
2.162,14,Jun 13 2022 01: +0,1655078400
2.267,9,Jun 14 2022 01: +0,1655164800
2.234,11,Jun 15 2022 01: +0,1655251200
2.289,20,Jun 16 2022 01: +0,1655337600
2.337,11,Jun 17 2022 01: +0,1655424000
2.226,11,Jun 18 2022 01: +0,1655510400
2.224,16,Jun 19 2022 01: +0,1655596800
2.277,15,Jun 20 2022 01: +0,1655683200
2.311,16,Jun 21 2022 01: +0,1655769600
2.291,11,Jun 22 2022 01: +0,1655856000
2.287,19,Jun 23 2022 01: +0,1655942400
2.344,16,Jun 24 2022 01: +0,1656028800
2.232,16,Jun 25 2022 01: +0,1656115200
2.21,16,Jun 26 2022 01: +0,1656201600
2.218,11,Jun 27 2022 01: +0,1656288000
2.3,19,Jun 28 2022 01: +0,1656374400
2.296,16,Jun 29 2022 01: +0,1656460800
2.215,16,Jun 30 2022 01: +0,1656547200
2.224,21,Jul 01 2022 01: +0,1656633600
2.422,37,Jul 02 2022 01: +0,1656720000
2.428,32,Jul 03 2022 01: +0,1656806400
2.558,26,Jul 04 2022 01: +0,1656892800
2.428,26,Jul 05 2022 01: +0,1656979200
2.546,33,Jul 06 2022 01: +0,1657065600
2.723,22,Jul 07 2022 01: +0,1657152000
2.635,15,Jul 08 2022 01: +0,1657238400
2.785,27,Jul 09 2022 01: +0,1657324800
3.479,17,Jul 10 2022 01: +0,1657411200
2.548,22,Jul 11 2022 01: +0,1657497600
2.637,32,Jul 12 2022 01: +0,1657584000
2.95,8,Jul 13 2022 01: +0,1657670400
2.834,22,Jul 14 2022 01: +0,1657756800
2.629,17,Jul 15 2022 01: +0,1657843200
2.753,22,Jul 16 2022 01: +0,1657929600
2.822,21,Jul 17 2022 01: +0,1658016000
2.849,27,Jul 18 2022 01: +0,1658102400
2.863,10,Jul 19 2022 01: +0,1658188800
2.945,16,Jul 20 2022 01: +0,1658275200
3.181,21,Jul 21 2022 01: +0,1658361600
3.137,31,Jul 22 2022 01: +0,1658448000
2.913,25,Jul 23 2022 01: +0,1658534400
3.086,18,Jul 24 2022 01: +0,1658620800
2.887,19,Jul 25 2022 01: +0,1658707200
3.205,21,Jul 26 2022 01: +0,1658793600
2.82,10,Jul 27 2022 01: +0,1658880000
2.747,18,Jul 28 2022 01: +0,1658966400
2.685,20,Jul 29 2022 01: +0,1659052800
2.776,24,Jul 30 2022 01: +0,1659139200
2.806,22,Jul 31 2022 01: +0,1659225600
2.732,9,Aug 01 2022 01: +0,1659312000
2.772,13,Aug 02 2022 01: +0,1659398400
2.882,12,Aug 03 2022 01: +0,1659484800
2.815,25,Aug 04 2022 01: +0,1659571200
2.782,20,Aug 05 2022 01: +0,1659657600
2.742,16,Aug 06 2022 01: +0,1659744000
2.628,14,Aug 07 2022 01: +0,1659830400
2.561,13,Aug 08 2022 01: +0,1659916800
2.711,6,Aug 09 2022 01: +0,1660003200
2.703,21,Aug 10 2022 01: +0,1660089600
3.0,15,Aug 11 2022 01: +0,1660176000
2.711,14,Aug 12 2022 01: +0,1660262400
2.79,13,Aug 13 2022 01: +0,1660348800
2.842,30,Aug 14 2022 01: +0,1660435200
2.516,11,Aug 15 2022 01: +0,1660521600
2.747,18,Aug 16 2022 01: +0,1660608000
2.693,17,Aug 17 2022 01: +0,1660694400
2.827,18,Aug 18 2022 01: +0,1660780800
2.651,19,Aug 19 2022 01: +0,1660867200
2.505,23,Aug 20 2022 01: +0,1660953600
2.716,13,Aug 21 2022 01: +0,1661040000
2.833,17,Aug 22 2022 01: +0,1661126400
2.824,28,Aug 23 2022 01: +0,1661212800
2.732,21,Aug 24 2022 01: +0,1661299200
2.577,17,Aug 25 2022 01: +0,1661385600
2.69,15,Aug 26 2022 01: +0,1661472000
2.596,32,Aug 27 2022 01: +0,1661558400
2.889,22,Aug 28 2022 01: +0,1661644800
2.808,24,Aug 29 2022 01: +0,1661731200
2.965,18,Aug 30 2022 01: +0,1661817600
3.122,18,Aug 31 2022 01: +0,1661904000
3.04,11,Sep 01 2022 01: +0,1661990400
2.809,17,Sep 02 2022 01: +0,1662076800
2.895,15,Sep 03 2022 01: +0,1662163200
2.755,28,Sep 04 2022 01: +0,1662249600
2.794,13,Sep 05 2022 01: +0,1662336000
2.828,20,Sep 06 2022 01: +0,1662422400
2.778,25,Sep 07 2022 01: +0,1662508800
2.68,19,Sep 08 2022 01: +0,1662595200
2.824,19,Sep 09 2022 01: +0,1662681600
2.853,18,Sep 10 2022 01: +0,1662768000
2.824,20,Sep 11 2022 01: +0,1662854400
2.864,20,Sep 12 2022 01: +0,1662940800
2.808,13,Sep 13 2022 01: +0,1663027200
2.706,24,Sep 14 2022 01: +0,1663113600
2.673,21,Sep 15 2022 01: +0,1663200000
2.667,22,Sep 16 2022 01: +0,1663286400
2.757,26,Sep 17 2022 01: +0,1663372800
2.92,11,Sep 18 2022 01: +0,1663459200
2.704,14,Sep 19 2022 01: +0,1663545600
2.533,17,Sep 20 2022 01: +0,1663632000
2.593,17,Sep 21 2022 01: +0,1663718400
2.792,21,Sep 22 2022 01: +0,1663804800
2.622,20,Sep 23 2022 01: +0,1663891200
2.669,22,Sep 24 2022 01: +0,1663977600
2.518,21,Sep 25 2022 01: +0,1664064000
2.613,19,Sep 26 2022 01: +0,1664150400
2.652,20,Sep 27 2022 01: +0,1664236800
2.459,14,Sep 28 2022 01: +0,1664323200
2.645,15,Sep 29 2022 01: +0,1664409600
2.518,18,Sep 30 2022 01: +0,1664496000
2.623,16,Oct 01 2022 01: +0,1664582400
2.54,18,Oct 02 2022 01: +0,1664668800
2.512,14,Oct 03 2022 01: +0,1664755200
2.55,10,Oct 04 2022 01: +0,1664841600
2.531,21,Oct 05 2022 01: +0,1664928000
2.412,11,Oct 06 2022 01: +0,1665014400
2.426,10,Oct 07 2022 01: +0,1665100800
2.533,18,Oct 08 2022 01: +0,1665187200
2.74,21,Oct 09 2022 01: +0,1665273600
2.424,11,Oct 10 2022 01: +0,1665360000
2.578,18,Oct 11 2022 01: +0,1665446400
2.506,19,Oct 12 2022 01: +0,1665532800
2.507,16,Oct 13 2022 01: +0,1665619200
2.375,4,Oct 14 2022 01: +0,1665705600
2.605,20,Oct 15 2022 01: +0,1665792000
2.433,18,Oct 16 2022 01: +0,1665878400
2.598,13,Oct 17 2022 01: +0,1665964800
2.479,13,Oct 18 2022 01: +0,1666051200
2.58,9,Oct 19 2022 01: +0,1666137600
2.572,12,Oct 20 2022 01: +0,1666224000
2.563,18,Oct 21 2022 01: +0,1666310400
2.499,20,Oct 22 2022 01: +0,1666396800
2.309,16,Oct 23 2022 01: +0,1666483200
2.296,14,Oct 24 2022 01: +0,1666569600
2.243,8,Oct 25 2022 01: +0,1666656000
2.226,19,Oct 26 2022 01: +0,1666742400
2.272,16,Oct 27 2022 01: +0,1666828800
2.295,17,Oct 28 2022 01: +0,1666915200
2.254,13,Oct 29 2022 01: +0,1667001600
2.285,19,Oct 30 2022 01: +0,1667088000
2.41,23,Oct 31 2022 01: +0,1667178000
2.329,14,Nov 01 2022 01: +0,1667264400
2.495,10,Nov 02 2022 01: +0,1667350800
2.408,12,Nov 03 2022 01: +0,1667437200
2.213,16,Nov 04 2022 01: +0,1667523600
2.385,16,Nov 05 2022 01: +0,1667610000
2.457,16,Nov 06 2022 01: +0,1667696400
2.334,20,Nov 07 2022 01: +0,1667782800
2.447,10,Nov 08 2022 01: +0,1667869200
3.115,24,Nov 09 2022 01: +0,1667955600
2.433,19,Nov 10 2022 01: +0,1668042000
2.74,16,Nov 11 2022 01: +0,1668128400
2.308,17,Nov 12 2022 01: +0,1668214800
2.472,17,Nov 13 2022 01: +0,1668301200
2.412,17,Nov 14 2022 01: +0,1668387600
2.322,20,Nov 15 2022 01: +0,1668474000
2.436,14,Nov 16 2022 01: +0,1668560400
2.297,17,Nov 17 2022 01: +0,1668646800
2.145,10,Nov 18 2022 01: +0,1668733200
2.301,20,Nov 19 2022 01: +0,1668819600
2.207,20,Nov 20 2022 01: +0,1668906000
2.063,18,Nov 21 2022 01: +0,1668992400
2.312,12,Nov 22 2022 01: +0,1669078800
2.18,18,Nov 23 2022 01: +0,1669165200
2.058,26,Nov 24 2022 01: +0,1669251600
2.105,17,Nov 25 2022 01: +0,1669338000
2.079,26,Nov 26 2022 01: +0,1669424400
1.933,18,Nov 27 2022 01: +0,1669510800
2.363,14,Nov 28 2022 01: +0,1669597200
2.233,15,Nov 29 2022 01: +0,1669683600
2.179,19,Nov 30 2022 01: +0,1669770000
2.033,16,Dec 01 2022 01: +0,1669856400
2.361,17,Dec 02 2022 01: +0,1669942800
2.069,21,Dec 03 2022 01: +0,1670029200
2.116,16,Dec 04 2022 01: +0,1670115600
2.189,11,Dec 05 2022 01: +0,1670202000
2.149,13,Dec 06 2022 01: +0,1670288400
2.132,18,Dec 07 2022 01: +0,1670374800
2.111,12,Dec 08 2022 01: +0,1670461200
2.226,27,Dec 09 2022 01: +0,1670547600
2.339,15,Dec 10 2022 01: +0,1670634000
2.249,17,Dec 11 2022 01: +0,1670720400
2.31,12,Dec 12 2022 01: +0,1670806800
2.122,7,Dec 13 2022 01: +0,1670893200
2.181,19,Dec 14 2022 01: +0,1670979600
3.048,17,Dec 15 2022 01: +0,1671066000
2.429,12,Dec 16 2022 01: +0,1671152400
2.215,11,Dec 17 2022 01: +0,1671238800
2.215,10,Dec 18 2022 01: +0,1671325200
2.325,13,Dec 19 2022 01: +0,1671411600
2.132,16,Dec 20 2022 01: +0,1671498000
2.33,12,Dec 21 2022 01: +0,1671584400
2.63,10,Dec 22 2022 01: +0,1671670800
2.319,15,Dec 23 2022 01: +0,1671757200
2.249,18,Dec 24 2022 01: +0,1671843600
2.235,22,Dec 25 2022 01: +0,1671930000
2.592,19,Dec 26 2022 01: +0,1672016400
1.967,14,Dec 27 2022 01: +0,1672102800
2.063,17,Dec 28 2022 01: +0,1672189200
2.087,23,Dec 29 2022 01: +0,1672275600
2.215,12,Dec 30 2022 01: +0,1672362000
2.305,9,Dec 31 2022 01: +0,1672448400
2.171,16,Jan 01 2023 01: +0,1672534800
2.376,25,Jan 02 2023 01: +0,1672621200
2.087,19,Jan 03 2023 01: +0,1672707600
2.183,12,Jan 04 2023 01: +0,1672794000
2.247,7,Jan 05 2023 01: +0,1672880400
2.382,14,Jan 06 2023 01: +0,1672966800
2.303,12,Jan 07 2023 01: +0,1673053200
2.643,13,Jan 08 2023 01: +0,1673139600
2.777,15,Jan 09 2023 01: +0,1673226000
2.408,16,Jan 10 2023 01: +0,1673312400
2.553,17,Jan 11 2023 01: +0,1673398800
2.65,20,Jan 12 2023 01: +0,1673485200
2.49,22,Jan 13 2023 01: +0,1673571600
2.633,16,Jan 14 2023 01: +0,1673658000
2.383,6,Jan 15 2023 01: +0,1673744400
2.828,11,Jan 16 2023 01: +0,1673830800
2.604,12,Jan 17 2023 01: +0,1673917200
2.587,16,Jan 18 2023 01: +0,1674003600
2.356,18,Jan 19 2023 01: +0,1674090000
2.395,13,Jan 20 2023 01: +0,1674176400
2.729,15,Jan 21 2023 01: +0,1674262800
2.723,22,Jan 22 2023 01: +0,1674349200
2.666,17,Jan 23 2023 01: +0,1674435600
2.422,12,Jan 24 2023 01: +0,1674522000
2.551,19,Jan 25 2023 01: +0,1674608400
2.182,8,Jan 26 2023 01: +0,1674694800
2.442,20,Jan 27 2023 01: +0,1674781200
2.524,19,Jan 28 2023 01: +0,1674867600
2.784,23,Jan 29 2023 01: +0,1674954000
2.633,15,Jan 30 2023 01: +0,1675040400
2.694,6,Jan 31 2023 01: +0,1675126800
2.436,17,Feb 01 2023 01: +0,1675213200
2.524,13,Feb 02 2023 01: +0,1675299600
2.585,24,Feb 03 2023 01: +0,1675386000
2.448,18,Feb 04 2023 01: +0,1675472400
2.691,23,Feb 05 2023 01: +0,1675558800
2.622,15,Feb 06 2023 01: +0,1675645200
2.332,14,Feb 07 2023 01: +0,1675731600
2.623,15,Feb 08 2023 01: +0,1675818000
2.73,18,Feb 09 2023 01: +0,1675904400
2.642,27,Feb 10 2023 01: +0,1675990800
2.537,36,Feb 11 2023 01: +0,1676077200
2.885,30,Feb 12 2023 01: +0,1676163600
2.964,41,Feb 13 2023 01: +0,1676250000
2.882,19,Feb 14 2023 01: +0,1676336400
3.569,1,Feb 14 2023 23: +0,1676415600
2.66,1,Feb 15 2023 00: +0,1676419200
2.622,4,Feb 15 2023 02: +0,1676426400
2.581,1,Feb 15 2023 03: +0,1676430000
2.37,1,Feb 15 2023 04: +0,1676433600
2.854,1,Feb 15 2023 06: +0,1676440800
3.104,1,Feb 15 2023 09: +0,1676451600
2.606,2,Feb 15 2023 10: +0,1676455200
0.897,1,Feb 15 2023 11: +0,1676458800
2.105,1,Feb 15 2023 12: +0,1676462400
2.858,1,Feb 15 2023 13: +0,1676466000
3.052,1,Feb 15 2023 14: +0,1676469600
2.885,1,Feb 15 2023 16: +0,1676476800
2.909,1,Feb 15 2023 17: +0,1676480400
2.828,4,Feb 15 2023 18: +0,1676484000
2.765,2,Feb 15 2023 19: +0,1676487600
2.895,1,Feb 15 2023 20: +0,1676491200
2.631,4,Feb 15 2023 21: +0,1676494800
2.968,1,Feb 15 2023 23: +0,1676502000
3.021,2,Feb 16 2023 02: +0,1676512800
2.945,1,Feb 16 2023 03: +0,1676516400
2.746,2,Feb 16 2023 08: +0,1676534400
2.843,1,Feb 16 2023 09: +0,1676538000
2.845,1,Feb 16 2023 10: +0,1676541600
2.321,2,Feb 16 2023 11: +0,1676545200
2.767,2,Feb 16 2023 12: +0,1676548800
0.828,1,Feb 16 2023 14: +0,1676556000
2.709,2,Feb 16 2023 15: +0,1676559600
2.614,1,Feb 16 2023 17: +0,1676566800
2.643,2,Feb 16 2023 18: +0,1676570400
2.743,1,Feb 16 2023 20: +0,1676577600
0.915,1,Feb 16 2023 21: +0,1676581200
2.941,2,Feb 17 2023 00: +0,1676592000
0.738,1,Feb 17 2023 01: +0,1676595600
2.505,1,Feb 17 2023 03: +0,1676602800
16.171,1,Feb 17 2023 04: +0,1676606400
2.9,1,Feb 17 2023 05: +0,1676610000
2.539,1,Feb 17 2023 11: +0,1676631600
2.85,1,Feb 17 2023 13: +0,1676638800
2.841,1,Feb 17 2023 15: +0,1676646000
2.639,3,Feb 17 2023 17: +0,1676653200
2.996,1,Feb 17 2023 18: +0,1676656800
2.852,2,Feb 17 2023 19: +0,1676660400
2.75,2,Feb 17 2023 20: +0,1676664000
2.86,3,Feb 17 2023 21: +0,1676667600
2.866,1,Feb 17 2023 22: +0,1676671200
2.979,8,Feb 17 2023 23: +0,1676674800
2.856,2,Feb 18 2023 00: +0,1676678400
2.531,1,Feb 18 2023 01: +0,1676682000
2.981,2,Feb 18 2023 02: +0,1676685600
2.444,1,Feb 18 2023 03: +0,1676689200
2.993,1,Feb 18 2023 04: +0,1676692800
2.523,1,Feb 18 2023 05: +0,1676696400
2.531,1,Feb 18 2023 07: +0,1676703600
2.915,1,Feb 18 2023 08: +0,1676707200
2.989,1,Feb 18 2023 09: +0,1676710800
2.984,1,Feb 18 2023 12: +0,1676721600
3.06,2,Feb 18 2023 13: +0,1676725200
2.614,1,Feb 18 2023 14: +0,1676728800
2.539,2,Feb 18 2023 15: +0,1676732400
2.535,2,Feb 18 2023 17: +0,1676739600
2.648,4,Feb 18 2023 18: +0,1676743200
2.641,1,Feb 18 2023 19: +0,1676746800
2.825,1,Feb 18 2023 21: +0,1676754000
2.548,1,Feb 18 2023 23: +0,1676761200
2.821,1,Feb 19 2023 02: +0,1676772000
2.515,1,Feb 19 2023 03: +0,1676775600
2.539,1,Feb 19 2023 08: +0,1676793600
2.548,3,Feb 19 2023 09: +0,1676797200
2.691,2,Feb 19 2023 11: +0,1676804400
2.821,1,Feb 19 2023 12: +0,1676808000
2.5,1,Feb 19 2023 13: +0,1676811600
2.825,3,Feb 19 2023 15: +0,1676818800
2.886,1,Feb 19 2023 16: +0,1676822400
2.911,3,Feb 19 2023 17: +0,1676826000
2.834,1,Feb 19 2023 18: +0,1676829600
2.784,1,Feb 19 2023 22: +0,1676844000
2.97,1,Feb 19 2023 23: +0,1676847600
2.483,1,Feb 20 2023 00: +0,1676851200
2.709,2,Feb 20 2023 02: +0,1676858400
1.994,1,Feb 20 2023 03: +0,1676862000
2.967,1,Feb 20 2023 04: +0,1676865600
2.548,1,Feb 20 2023 12: +0,1676894400
1.934,1,Feb 20 2023 14: +0,1676901600
2.531,1,Feb 20 2023 15: +0,1676905200
2.531,1,Feb 20 2023 16: +0,1676908800
2.973,2,Feb 20 2023 17: +0,1676912400
2.531,1,Feb 20 2023 18: +0,1676916000
2.977,1,Feb 20 2023 19: +0,1676919600
2.539,3,Feb 20 2023 21: +0,1676926800
2.531,1,Feb 20 2023 23: +0,1676934000
2.523,1,Feb 21 2023 01: +0,1676941200
2.512,1,Feb 21 2023 08: +0,1676966400
2.91,1,Feb 21 2023 11: +0,1676977200
2.773,1,Feb 21 2023 13: +0,1676984400
2.573,2,Feb 21 2023 14: +0,1676988000
2.511,1,Feb 21 2023 17: +0,1676998800
2.93,1,Feb 21 2023 18: +0,1677002400
2.542,2,Feb 21 2023 21: +0,1677013200
2.879,1,Feb 21 2023 23: +0,1677020400
2.883,1,Feb 22 2023 00: +0,1677024000
2.966,1,Feb 22 2023 07: +0,1677049200
2.548,1,Feb 22 2023 08: +0,1677052800
2.548,1,Feb 22 2023 09: +0,1677056400
2.548,2,Feb 22 2023 11: +0,1677063600
2.548,2,Feb 22 2023 14: +0,1677074400
2.885,1,Feb 22 2023 15: +0,1677078000
2.548,2,Feb 22 2023 16: +0,1677081600
2.865,1,Feb 22 2023 18: +0,1677088800
