price,quantity,date,unix timestamp
0.105,1,Mar 11 2023 10: +0,1678528800
0.075,1,Mar 11 2023 11: +0,1678532400
0.075,5,Mar 11 2023 12: +0,1678536000
0.06,3,Mar 11 2023 13: +0,1678539600
0.105,7,Mar 11 2023 14: +0,1678543200
0.088,2,Mar 11 2023 15: +0,1678546800
0.099,5,Mar 11 2023 16: +0,1678550400
0.073,1,Mar 11 2023 17: +0,1678554000
0.099,6,Mar 11 2023 18: +0,1678557600
0.104,2,Mar 11 2023 19: +0,1678561200
0.1,5,Mar 11 2023 20: +0,1678564800
0.112,5,Mar 11 2023 21: +0,1678568400
0.113,7,Mar 11 2023 22: +0,1678572000
0.113,6,Mar 11 2023 23: +0,1678575600
0.07,1,Mar 12 2023 00: +0,1678579200
0.114,7,Mar 12 2023 01: +0,1678582800
0.097,2,Mar 12 2023 02: +0,1678586400
0.057,1,Mar 12 2023 03: +0,1678590000
0.1,3,Mar 12 2023 05: +0,1678597200
0.096,3,Mar 12 2023 06: +0,1678600800
0.096,3,Mar 12 2023 07: +0,1678604400
0.096,2,Mar 12 2023 08: +0,1678608000
0.1,3,Mar 12 2023 09: +0,1678611600
0.12,1,Mar 12 2023 10: +0,1678615200
0.115,5,Mar 12 2023 11: +0,1678618800
0.122,5,Mar 12 2023 12: +0,1678622400
0.123,2,Mar 12 2023 13: +0,1678626000
0.112,2,Mar 12 2023 14: +0,1678629600
0.122,7,Mar 12 2023 15: +0,1678633200
0.101,3,Mar 12 2023 16: +0,1678636800
0.116,5,Mar 12 2023 17: +0,1678640400
0.115,7,Mar 12 2023 18: +0,1678644000
0.109,4,Mar 12 2023 19: +0,1678647600
0.103,7,Mar 12 2023 20: +0,1678651200
0.1,6,Mar 12 2023 21: +0,1678654800
0.103,9,Mar 12 2023 22: +0,1678658400
0.091,8,Mar 12 2023 23: +0,1678662000
0.091,1,Mar 13 2023 00: +0,1678665600
0.095,5,Mar 13 2023 01: +0,1678669200
0.091,7,Mar 13 2023 02: +0,1678672800
0.096,4,Mar 13 2023 03: +0,1678676400
0.116,2,Mar 13 2023 04: +0,1678680000
0.104,2,Mar 13 2023 07: +0,1678690800
0.115,1,Mar 13 2023 09: +0,1678698000
0.091,1,Mar 13 2023 10: +0,1678701600
0.094,3,Mar 13 2023 12: +0,1678708800
0.093,4,Mar 13 2023 13: +0,1678712400
0.094,1,Mar 13 2023 14: +0,1678716000
0.116,3,Mar 13 2023 15: +0,1678719600
0.092,7,Mar 13 2023 16: +0,1678723200
0.092,8,Mar 13 2023 17: +0,1678726800
0.099,2,Mar 13 2023 18: +0,1678730400
0.11,12,Mar 13 2023 19: +0,1678734000
0.106,3,Mar 13 2023 20: +0,1678737600
0.091,7,Mar 13 2023 21: +0,1678741200
0.086,4,Mar 13 2023 22: +0,1678744800
0.102,2,Mar 13 2023 23: +0,1678748400
0.116,9,Mar 14 2023 00: +0,1678752000
0.058,1,Mar 14 2023 01: +0,1678755600
0.092,1,Mar 14 2023 02: +0,1678759200
0.097,2,Mar 14 2023 03: +0,1678762800
0.086,2,Mar 14 2023 04: +0,1678766400
0.091,3,Mar 14 2023 05: +0,1678770000
0.102,4,Mar 14 2023 06: +0,1678773600
0.095,1,Mar 14 2023 07: +0,1678777200
0.095,2,Mar 14 2023 08: +0,1678780800
0.094,2,Mar 14 2023 09: +0,1678784400
0.088,5,Mar 14 2023 11: +0,1678791600
0.073,2,Mar 14 2023 12: +0,1678795200
0.103,3,Mar 14 2023 13: +0,1678798800
0.094,4,Mar 14 2023 14: +0,1678802400
0.105,8,Mar 14 2023 15: +0,1678806000
0.105,8,Mar 14 2023 16: +0,1678809600
0.088,6,Mar 14 2023 17: +0,1678813200
0.101,8,Mar 14 2023 18: +0,1678816800
0.084,3,Mar 14 2023 19: +0,1678820400
0.087,3,Mar 14 2023 20: +0,1678824000
0.102,7,Mar 14 2023 21: +0,1678827600
0.094,4,Mar 14 2023 22: +0,1678831200
0.116,1,Mar 14 2023 23: +0,1678834800
0.087,1,Mar 15 2023 00: +0,1678838400
0.094,2,Mar 15 2023 01: +0,1678842000
0.097,1,Mar 15 2023 03: +0,1678849200
0.106,1,Mar 15 2023 04: +0,1678852800
0.094,1,Mar 15 2023 05: +0,1678856400
0.089,1,Mar 15 2023 06: +0,1678860000
0.086,7,Mar 15 2023 07: +0,1678863600
0.086,5,Mar 15 2023 08: +0,1678867200
0.088,2,Mar 15 2023 09: +0,1678870800
0.108,5,Mar 15 2023 10: +0,1678874400
0.105,5,Mar 15 2023 12: +0,1678881600
0.112,2,Mar 15 2023 13: +0,1678885200
0.108,2,Mar 15 2023 14: +0,1678888800
0.109,9,Mar 15 2023 15: +0,1678892400
0.112,4,Mar 15 2023 16: +0,1678896000
0.098,5,Mar 15 2023 18: +0,1678903200
0.091,3,Mar 15 2023 19: +0,1678906800
0.076,9,Mar 15 2023 20: +0,1678910400
0.086,10,Mar 15 2023 21: +0,1678914000
0.092,10,Mar 15 2023 22: +0,1678917600
0.091,3,Mar 15 2023 23: +0,1678921200
0.102,4,Mar 16 2023 00: +0,1678924800
0.091,2,Mar 16 2023 01: +0,1678928400
0.104,1,Mar 16 2023 02: +0,1678932000
0.117,2,Mar 16 2023 03: +0,1678935600
0.076,1,Mar 16 2023 04: +0,1678939200
0.091,3,Mar 16 2023 05: +0,1678942800
0.097,3,Mar 16 2023 07: +0,1678950000
0.087,2,Mar 16 2023 08: +0,1678953600
0.101,4,Mar 16 2023 09: +0,1678957200
0.098,7,Mar 16 2023 10: +0,1678960800
0.091,1,Mar 16 2023 11: +0,1678964400
0.093,6,Mar 16 2023 12: +0,1678968000
0.075,2,Mar 16 2023 13: +0,1678971600
0.093,9,Mar 16 2023 14: +0,1678975200
0.091,6,Mar 16 2023 15: +0,1678978800
0.091,8,Mar 16 2023 16: +0,1678982400
0.081,3,Mar 16 2023 17: +0,1678986000
0.087,5,Mar 16 2023 18: +0,1678989600
0.1,9,Mar 16 2023 19: +0,1678993200
0.098,10,Mar 16 2023 20: +0,1678996800
0.104,26,Mar 16 2023 21: +0,1679000400
0.102,2,Mar 16 2023 22: +0,1679004000
0.096,4,Mar 16 2023 23: +0,1679007600
0.108,7,Mar 17 2023 00: +0,1679011200
0.1,3,Mar 17 2023 01: +0,1679014800
0.1,6,Mar 17 2023 02: +0,1679018400
0.103,4,Mar 17 2023 03: +0,1679022000
0.084,2,Mar 17 2023 04: +0,1679025600
0.086,4,Mar 17 2023 05: +0,1679029200
0.084,5,Mar 17 2023 06: +0,1679032800
0.078,2,Mar 17 2023 07: +0,1679036400
0.073,2,Mar 17 2023 08: +0,1679040000
0.087,18,Mar 17 2023 09: +0,1679043600
0.092,6,Mar 17 2023 10: +0,1679047200
0.099,6,Mar 17 2023 11: +0,1679050800
0.087,5,Mar 17 2023 12: +0,1679054400
0.083,3,Mar 17 2023 13: +0,1679058000
0.084,7,Mar 17 2023 14: +0,1679061600
0.083,17,Mar 17 2023 15: +0,1679065200
0.079,38,Mar 17 2023 16: +0,1679068800
0.079,21,Mar 17 2023 17: +0,1679072400
0.079,13,Mar 17 2023 18: +0,1679076000
0.079,8,Mar 17 2023 19: +0,1679079600
0.076,10,Mar 17 2023 20: +0,1679083200
0.082,8,Mar 17 2023 21: +0,1679086800
0.082,10,Mar 17 2023 22: +0,1679090400
0.075,17,Mar 17 2023 23: +0,1679094000
0.075,26,Mar 18 2023 00: +0,1679097600
0.083,8,Mar 18 2023 01: +0,1679101200
0.072,3,Mar 18 2023 02: +0,1679104800
0.075,4,Mar 18 2023 03: +0,1679108400
0.071,4,Mar 18 2023 04: +0,1679112000
0.079,4,Mar 18 2023 05: +0,1679115600
0.079,5,Mar 18 2023 06: +0,1679119200
0.084,2,Mar 18 2023 07: +0,1679122800
0.078,14,Mar 18 2023 08: +0,1679126400
0.079,17,Mar 18 2023 09: +0,1679130000
0.079,20,Mar 18 2023 10: +0,1679133600
0.077,16,Mar 18 2023 11: +0,1679137200
0.08,8,Mar 18 2023 12: +0,1679140800
0.081,6,Mar 18 2023 13: +0,1679144400
0.082,9,Mar 18 2023 14: +0,1679148000
0.096,5,Mar 18 2023 15: +0,1679151600
0.087,22,Mar 18 2023 16: +0,1679155200
0.071,7,Mar 18 2023 17: +0,1679158800
0.082,16,Mar 18 2023 18: +0,1679162400
0.082,10,Mar 18 2023 19: +0,1679166000
0.082,9,Mar 18 2023 20: +0,1679169600
0.076,7,Mar 18 2023 21: +0,1679173200
0.096,11,Mar 18 2023 22: +0,1679176800
0.09,1,Mar 18 2023 23: +0,1679180400
0.082,7,Mar 19 2023 00: +0,1679184000
0.089,3,Mar 19 2023 01: +0,1679187600
0.073,8,Mar 19 2023 04: +0,1679198400
0.073,1,Mar 19 2023 05: +0,1679202000
0.073,5,Mar 19 2023 06: +0,1679205600
0.082,2,Mar 19 2023 07: +0,1679209200
0.065,5,Mar 19 2023 08: +0,1679212800
0.072,2,Mar 19 2023 09: +0,1679216400
0.073,5,Mar 19 2023 10: +0,1679220000
0.079,5,Mar 19 2023 11: +0,1679223600
0.061,5,Mar 19 2023 12: +0,1679227200
0.069,8,Mar 19 2023 13: +0,1679230800
0.073,12,Mar 19 2023 14: +0,1679234400
0.09,48,Mar 19 2023 15: +0,1679238000
0.073,12,Mar 19 2023 16: +0,1679241600
0.09,7,Mar 19 2023 17: +0,1679245200
0.095,14,Mar 19 2023 18: +0,1679248800
0.08,12,Mar 19 2023 19: +0,1679252400
0.098,5,Mar 19 2023 20: +0,1679256000
0.074,7,Mar 19 2023 21: +0,1679259600
0.086,3,Mar 19 2023 22: +0,1679263200
0.076,2,Mar 19 2023 23: +0,1679266800
0.095,11,Mar 20 2023 00: +0,1679270400
0.091,1,Mar 20 2023 01: +0,1679274000
0.082,3,Mar 20 2023 03: +0,1679281200
0.067,8,Mar 20 2023 04: +0,1679284800
0.067,1,Mar 20 2023 05: +0,1679288400
0.078,4,Mar 20 2023 06: +0,1679292000
0.073,1,Mar 20 2023 07: +0,1679295600
0.07,6,Mar 20 2023 08: +0,1679299200
0.065,3,Mar 20 2023 09: +0,1679302800
0.073,7,Mar 20 2023 10: +0,1679306400
0.073,26,Mar 20 2023 11: +0,1679310000
0.067,13,Mar 20 2023 12: +0,1679313600
0.074,9,Mar 20 2023 13: +0,1679317200
0.073,15,Mar 20 2023 14: +0,1679320800
0.067,7,Mar 20 2023 15: +0,1679324400
0.09,50,Mar 20 2023 16: +0,1679328000
0.073,10,Mar 20 2023 17: +0,1679331600
0.069,5,Mar 20 2023 18: +0,1679335200
0.069,8,Mar 20 2023 19: +0,1679338800
0.071,4,Mar 20 2023 20: +0,1679342400
0.082,9,Mar 20 2023 21: +0,1679346000
0.081,2,Mar 20 2023 22: +0,1679349600
0.069,7,Mar 20 2023 23: +0,1679353200
0.074,4,Mar 21 2023 00: +0,1679356800
0.088,6,Mar 21 2023 01: +0,1679360400
0.088,3,Mar 21 2023 02: +0,1679364000
0.07,5,Mar 21 2023 03: +0,1679367600
0.07,7,Mar 21 2023 04: +0,1679371200
0.07,4,Mar 21 2023 05: +0,1679374800
0.07,5,Mar 21 2023 06: +0,1679378400
0.074,1,Mar 21 2023 07: +0,1679382000
0.07,9,Mar 21 2023 08: +0,1679385600
0.075,4,Mar 21 2023 09: +0,1679389200
0.074,5,Mar 21 2023 10: +0,1679392800
0.068,3,Mar 21 2023 11: +0,1679396400
0.07,13,Mar 21 2023 12: +0,1679400000
0.074,11,Mar 21 2023 13: +0,1679403600
0.068,6,Mar 21 2023 14: +0,1679407200
0.061,14,Mar 21 2023 15: +0,1679410800
0.078,42,Mar 21 2023 16: +0,1679414400
0.088,1,Mar 21 2023 17: +0,1679418000
0.078,39,Mar 21 2023 18: +0,1679421600
0.079,9,Mar 21 2023 19: +0,1679425200
0.088,10,Mar 21 2023 20: +0,1679428800
0.081,5,Mar 21 2023 21: +0,1679432400
0.074,4,Mar 21 2023 22: +0,1679436000
0.068,3,Mar 21 2023 23: +0,1679439600
0.068,16,Mar 22 2023 00: +0,1679443200
0.082,5,Mar 22 2023 01: +0,1679446800
0.07,2,Mar 22 2023 02: +0,1679450400
0.069,4,Mar 22 2023 03: +0,1679454000
0.082,8,Mar 22 2023 04: +0,1679457600
0.068,4,Mar 22 2023 05: +0,1679461200
0.06,16,Mar 22 2023 06: +0,1679464800
0.062,18,Mar 22 2023 07: +0,1679468400
0.065,7,Mar 22 2023 08: +0,1679472000
0.068,10,Mar 22 2023 09: +0,1679475600
0.068,4,Mar 22 2023 10: +0,1679479200
0.065,6,Mar 22 2023 11: +0,1679482800
0.068,7,Mar 22 2023 12: +0,1679486400
0.068,10,Mar 22 2023 13: +0,1679490000
0.065,20,Mar 22 2023 14: +0,1679493600
0.066,6,Mar 22 2023 15: +0,1679497200
0.065,17,Mar 22 2023 16: +0,1679500800
0.067,17,Mar 22 2023 17: +0,1679504400
0.067,17,Mar 22 2023 18: +0,1679508000
0.067,8,Mar 22 2023 19: +0,1679511600
0.067,10,Mar 22 2023 20: +0,1679515200
0.066,6,Mar 22 2023 21: +0,1679518800
0.077,2,Mar 22 2023 22: +0,1679522400
0.065,11,Mar 22 2023 23: +0,1679526000
0.065,35,Mar 23 2023 00: +0,1679529600
0.067,12,Mar 23 2023 01: +0,1679533200
0.076,3,Mar 23 2023 02: +0,1679536800
0.061,2,Mar 23 2023 03: +0,1679540400
0.069,11,Mar 23 2023 04: +0,1679544000
0.069,19,Mar 23 2023 05: +0,1679547600
0.076,31,Mar 23 2023 06: +0,1679551200
0.069,11,Mar 23 2023 07: +0,1679554800
0.07,11,Mar 23 2023 08: +0,1679558400
0.071,24,Mar 23 2023 09: +0,1679562000
0.061,8,Mar 23 2023 10: +0,1679565600
0.065,8,Mar 23 2023 11: +0,1679569200
0.067,10,Mar 23 2023 12: +0,1679572800
0.07,20,Mar 23 2023 13: +0,1679576400
0.068,11,Mar 23 2023 14: +0,1679580000
0.068,3,Mar 23 2023 15: +0,1679583600
0.082,21,Mar 23 2023 16: +0,1679587200
0.076,15,Mar 23 2023 17: +0,1679590800
0.076,18,Mar 23 2023 18: +0,1679594400
0.082,16,Mar 23 2023 19: +0,1679598000
0.088,27,Mar 23 2023 20: +0,1679601600
0.082,13,Mar 23 2023 21: +0,1679605200
0.082,12,Mar 23 2023 22: +0,1679608800
0.082,9,Mar 23 2023 23: +0,1679612400
0.082,6,Mar 24 2023 00: +0,1679616000
0.079,10,Mar 24 2023 01: +0,1679619600
0.069,1,Mar 24 2023 02: +0,1679623200
0.068,13,Mar 24 2023 03: +0,1679626800
0.087,2,Mar 24 2023 04: +0,1679630400
0.09,3,Mar 24 2023 05: +0,1679634000
0.05,5,Mar 24 2023 06: +0,1679637600
0.068,4,Mar 24 2023 08: +0,1679644800
0.071,7,Mar 24 2023 09: +0,1679648400
0.066,18,Mar 24 2023 10: +0,1679652000
0.075,24,Mar 24 2023 11: +0,1679655600
0.077,15,Mar 24 2023 12: +0,1679659200
0.07,26,Mar 24 2023 13: +0,1679662800
0.077,39,Mar 24 2023 14: +0,1679666400
0.071,10,Mar 24 2023 15: +0,1679670000
0.063,9,Mar 24 2023 16: +0,1679673600
0.071,11,Mar 24 2023 17: +0,1679677200
0.072,6,Mar 24 2023 18: +0,1679680800
0.069,6,Mar 24 2023 19: +0,1679684400
0.073,9,Mar 24 2023 20: +0,1679688000
0.075,7,Mar 24 2023 21: +0,1679691600
0.088,7,Mar 24 2023 22: +0,1679695200
0.075,9,Mar 24 2023 23: +0,1679698800
0.065,2,Mar 25 2023 00: +0,1679702400
0.068,7,Mar 25 2023 01: +0,1679706000
0.074,13,Mar 25 2023 02: +0,1679709600
0.065,13,Mar 25 2023 03: +0,1679713200
0.09,24,Mar 25 2023 04: +0,1679716800
0.071,3,Mar 25 2023 05: +0,1679720400
0.05,1,Mar 25 2023 06: +0,1679724000
0.078,12,Mar 25 2023 07: +0,1679727600
0.09,8,Mar 25 2023 08: +0,1679731200
0.087,4,Mar 25 2023 09: +0,1679734800
0.099,4,Mar 25 2023 10: +0,1679738400
0.075,5,Mar 25 2023 11: +0,1679742000
0.069,11,Mar 25 2023 12: +0,1679745600
0.066,10,Mar 25 2023 13: +0,1679749200
0.073,11,Mar 25 2023 14: +0,1679752800
0.077,9,Mar 25 2023 15: +0,1679756400
0.082,13,Mar 25 2023 16: +0,1679760000
0.076,8,Mar 25 2023 17: +0,1679763600
0.071,10,Mar 25 2023 18: +0,1679767200
0.069,10,Mar 25 2023 19: +0,1679770800
0.082,15,Mar 25 2023 20: +0,1679774400
0.097,7,Mar 25 2023 21: +0,1679778000
0.071,6,Mar 25 2023 22: +0,1679781600
0.095,11,Mar 25 2023 23: +0,1679785200
0.095,12,Mar 26 2023 00: +0,1679788800
0.069,11,Mar 26 2023 01: +0,1679792400
0.068,13,Mar 26 2023 02: +0,1679792400
0.098,8,Mar 26 2023 03: +0,1679796000
0.066,13,Mar 26 2023 04: +0,1679799600
0.069,10,Mar 26 2023 05: +0,1679803200
0.065,10,Mar 26 2023 06: +0,1679806800
0.069,8,Mar 26 2023 07: +0,1679810400
0.079,7,Mar 26 2023 08: +0,1679814000
0.068,6,Mar 26 2023 09: +0,1679817600
0.068,10,Mar 26 2023 10: +0,1679821200
0.073,11,Mar 26 2023 11: +0,1679824800
0.073,10,Mar 26 2023 12: +0,1679828400
0.064,7,Mar 26 2023 13: +0,1679832000
0.078,10,Mar 26 2023 14: +0,1679835600
0.071,5,Mar 26 2023 15: +0,1679839200
0.093,12,Mar 26 2023 16: +0,1679842800
0.078,7,Mar 26 2023 17: +0,1679846400
0.076,10,Mar 26 2023 18: +0,1679850000
0.071,19,Mar 26 2023 19: +0,1679853600
0.08,12,Mar 26 2023 20: +0,1679857200
0.065,13,Mar 26 2023 21: +0,1679860800
0.071,9,Mar 26 2023 22: +0,1679864400
0.073,5,Mar 26 2023 23: +0,1679868000
0.057,6,Mar 27 2023 00: +0,1679871600
0.082,8,Mar 27 2023 01: +0,1679875200
0.082,1,Mar 27 2023 02: +0,1679878800
0.066,7,Mar 27 2023 03: +0,1679882400
0.075,9,Mar 27 2023 04: +0,1679886000
0.072,7,Mar 27 2023 05: +0,1679889600
0.082,13,Mar 27 2023 06: +0,1679893200
0.071,22,Mar 27 2023 07: +0,1679896800
0.089,4,Mar 27 2023 08: +0,1679900400
0.07,6,Mar 27 2023 09: +0,1679904000
0.073,10,Mar 27 2023 10: +0,1679907600
0.078,5,Mar 27 2023 11: +0,1679911200
0.075,13,Mar 27 2023 12: +0,1679914800
0.096,39,Mar 27 2023 13: +0,1679918400
0.074,9,Mar 27 2023 14: +0,1679922000
0.074,16,Mar 27 2023 15: +0,1679925600
0.072,17,Mar 27 2023 16: +0,1679929200
0.075,10,Mar 27 2023 17: +0,1679932800
0.075,14,Mar 27 2023 18: +0,1679936400
0.075,9,Mar 27 2023 19: +0,1679940000
0.082,14,Mar 27 2023 20: +0,1679943600
0.074,15,Mar 27 2023 21: +0,1679947200
0.075,17,Mar 27 2023 22: +0,1679950800
0.075,8,Mar 27 2023 23: +0,1679954400
0.059,4,Mar 28 2023 00: +0,1679958000
0.078,6,Mar 28 2023 01: +0,1679961600
0.078,7,Mar 28 2023 02: +0,1679965200
0.056,4,Mar 28 2023 03: +0,1679968800
0.064,2,Mar 28 2023 04: +0,1679972400
0.061,1,Mar 28 2023 05: +0,1679976000
0.063,14,Mar 28 2023 06: +0,1679979600
0.061,2,Mar 28 2023 07: +0,1679983200
0.062,12,Mar 28 2023 08: +0,1679986800
0.059,6,Mar 28 2023 09: +0,1679990400
0.062,8,Mar 28 2023 10: +0,1679994000
0.057,4,Mar 28 2023 11: +0,1679997600
0.064,11,Mar 28 2023 12: +0,1680001200
0.071,19,Mar 28 2023 13: +0,1680004800
0.071,13,Mar 28 2023 14: +0,1680008400
0.065,21,Mar 28 2023 15: +0,1680012000
0.062,18,Mar 28 2023 16: +0,1680015600
0.056,18,Mar 28 2023 17: +0,1680019200
0.062,6,Mar 28 2023 18: +0,1680022800
0.081,21,Mar 28 2023 19: +0,1680026400
0.062,6,Mar 28 2023 20: +0,1680030000
0.088,33,Mar 28 2023 21: +0,1680033600
0.065,3,Mar 28 2023 22: +0,1680037200
0.059,28,Mar 28 2023 23: +0,1680040800
0.059,3,Mar 29 2023 00: +0,1680044400
0.083,16,Mar 29 2023 01: +0,1680048000
0.089,4,Mar 29 2023 02: +0,1680051600
0.081,5,Mar 29 2023 03: +0,1680055200
0.081,7,Mar 29 2023 04: +0,1680058800
0.064,4,Mar 29 2023 05: +0,1680062400
0.07,15,Mar 29 2023 06: +0,1680066000
0.069,7,Mar 29 2023 07: +0,1680069600
0.07,8,Mar 29 2023 08: +0,1680073200
0.081,7,Mar 29 2023 09: +0,1680076800
0.073,4,Mar 29 2023 10: +0,1680080400
0.065,11,Mar 29 2023 11: +0,1680084000
0.059,15,Mar 29 2023 12: +0,1680087600
0.067,5,Mar 29 2023 13: +0,1680091200
0.071,8,Mar 29 2023 14: +0,1680094800
0.066,14,Mar 29 2023 15: +0,1680098400
0.059,10,Mar 29 2023 16: +0,1680102000
0.065,9,Mar 29 2023 17: +0,1680105600
0.07,13,Mar 29 2023 18: +0,1680109200
0.089,57,Mar 29 2023 19: +0,1680112800
0.06,9,Mar 29 2023 20: +0,1680116400
0.087,9,Mar 29 2023 21: +0,1680120000
0.069,8,Mar 29 2023 22: +0,1680123600
0.076,2,Mar 29 2023 23: +0,1680127200
0.065,13,Mar 30 2023 00: +0,1680130800
0.077,5,Mar 30 2023 01: +0,1680134400
0.081,11,Mar 30 2023 02: +0,1680138000
0.063,1,Mar 30 2023 03: +0,1680141600
0.063,1,Mar 30 2023 04: +0,1680145200
0.085,4,Mar 30 2023 05: +0,1680148800
0.078,6,Mar 30 2023 06: +0,1680152400
0.078,10,Mar 30 2023 07: +0,1680156000
0.089,1,Mar 30 2023 08: +0,1680159600
0.06,3,Mar 30 2023 09: +0,1680163200
0.063,10,Mar 30 2023 10: +0,1680166800
0.063,14,Mar 30 2023 11: +0,1680170400
0.063,10,Mar 30 2023 12: +0,1680174000
0.069,16,Mar 30 2023 13: +0,1680177600
0.076,20,Mar 30 2023 14: +0,1680181200
0.063,28,Mar 30 2023 15: +0,1680184800
0.086,15,Mar 30 2023 16: +0,1680188400
0.081,6,Mar 30 2023 17: +0,1680192000
0.087,10,Mar 30 2023 18: +0,1680195600
0.066,2,Mar 30 2023 22: +0,1680210000
0.079,5,Mar 30 2023 23: +0,1680213600
0.079,5,Mar 31 2023 00: +0,1680217200
0.061,5,Mar 31 2023 01: +0,1680220800
0.067,9,Mar 31 2023 02: +0,1680224400
0.137,299,Mar 31 2023 03: +0,1680228000
0.067,5,Mar 31 2023 04: +0,1680231600
0.065,11,Mar 31 2023 05: +0,1680235200
0.065,6,Mar 31 2023 06: +0,1680238800
0.067,3,Mar 31 2023 07: +0,1680242400
0.065,6,Mar 31 2023 08: +0,1680246000
0.065,8,Mar 31 2023 09: +0,1680249600
0.065,20,Mar 31 2023 10: +0,1680253200
0.059,18,Mar 31 2023 11: +0,1680256800
0.068,5,Mar 31 2023 12: +0,1680260400
0.071,20,Mar 31 2023 13: +0,1680264000
0.081,2,Mar 31 2023 14: +0,1680267600
0.072,7,Mar 31 2023 17: +0,1680278400
0.065,9,Mar 31 2023 18: +0,1680282000
0.072,5,Mar 31 2023 19: +0,1680285600
0.065,3,Mar 31 2023 20: +0,1680289200
0.069,5,Mar 31 2023 21: +0,1680292800
0.088,29,Mar 31 2023 22: +0,1680296400
0.059,3,Mar 31 2023 23: +0,1680300000
0.069,15,Apr 01 2023 00: +0,1680303600
0.06,5,Apr 01 2023 01: +0,1680307200
0.065,15,Apr 01 2023 02: +0,1680310800
0.063,5,Apr 01 2023 03: +0,1680314400
0.063,15,Apr 01 2023 04: +0,1680318000
0.064,8,Apr 01 2023 05: +0,1680321600
0.064,6,Apr 01 2023 06: +0,1680325200
0.065,8,Apr 01 2023 07: +0,1680328800
0.07,17,Apr 01 2023 08: +0,1680332400
0.062,26,Apr 01 2023 09: +0,1680336000
0.065,9,Apr 01 2023 10: +0,1680339600
0.065,14,Apr 01 2023 11: +0,1680343200
0.065,9,Apr 01 2023 12: +0,1680346800
0.064,10,Apr 01 2023 13: +0,1680350400
0.089,1,Apr 01 2023 14: +0,1680354000
0.078,1,Apr 01 2023 16: +0,1680361200
0.088,11,Apr 01 2023 17: +0,1680364800
0.075,10,Apr 01 2023 18: +0,1680368400
0.073,15,Apr 01 2023 19: +0,1680372000
0.081,26,Apr 01 2023 20: +0,1680375600
0.062,21,Apr 01 2023 21: +0,1680379200
0.068,11,Apr 01 2023 22: +0,1680382800
0.062,9,Apr 01 2023 23: +0,1680386400
0.067,14,Apr 02 2023 00: +0,1680390000
0.079,12,Apr 02 2023 01: +0,1680393600
0.08,2,Apr 02 2023 02: +0,1680397200
0.065,8,Apr 02 2023 03: +0,1680400800
0.065,5,Apr 02 2023 04: +0,1680404400
0.065,11,Apr 02 2023 05: +0,1680408000
0.07,13,Apr 02 2023 06: +0,1680411600
0.085,6,Apr 02 2023 07: +0,1680415200
0.088,17,Apr 02 2023 08: +0,1680418800
0.075,14,Apr 02 2023 09: +0,1680422400
0.065,11,Apr 02 2023 10: +0,1680426000
0.065,7,Apr 02 2023 11: +0,1680429600
0.065,13,Apr 02 2023 12: +0,1680433200
0.075,13,Apr 02 2023 13: +0,1680436800
0.088,5,Apr 02 2023 14: +0,1680440400
0.073,1,Apr 02 2023 15: +0,1680444000
0.073,5,Apr 02 2023 16: +0,1680447600
0.079,7,Apr 02 2023 17: +0,1680451200
0.065,19,Apr 02 2023 18: +0,1680454800
0.063,11,Apr 02 2023 19: +0,1680458400
0.07,12,Apr 02 2023 20: +0,1680462000
0.071,6,Apr 02 2023 21: +0,1680465600
0.061,7,Apr 02 2023 22: +0,1680469200
0.07,11,Apr 02 2023 23: +0,1680472800
0.065,6,Apr 03 2023 00: +0,1680476400
0.081,12,Apr 03 2023 01: +0,1680480000
0.059,1,Apr 03 2023 02: +0,1680483600
0.065,9,Apr 03 2023 03: +0,1680487200
0.065,5,Apr 03 2023 04: +0,1680490800
0.074,5,Apr 03 2023 05: +0,1680494400
0.062,6,Apr 03 2023 06: +0,1680498000
0.065,10,Apr 03 2023 07: +0,1680501600
0.059,10,Apr 03 2023 08: +0,1680505200
0.059,10,Apr 03 2023 09: +0,1680508800
0.059,8,Apr 03 2023 10: +0,1680512400
0.056,4,Apr 03 2023 11: +0,1680516000
0.059,18,Apr 03 2023 12: +0,1680519600
0.059,10,Apr 03 2023 13: +0,1680523200
0.061,15,Apr 03 2023 14: +0,1680526800
0.066,5,Apr 03 2023 15: +0,1680530400
0.079,9,Apr 03 2023 16: +0,1680534000
0.065,8,Apr 03 2023 17: +0,1680537600
0.061,8,Apr 03 2023 18: +0,1680541200
0.076,22,Apr 03 2023 19: +0,1680544800
0.068,8,Apr 03 2023 20: +0,1680548400
0.079,10,Apr 03 2023 21: +0,1680552000
0.079,5,Apr 03 2023 22: +0,1680555600
0.08,8,Apr 03 2023 23: +0,1680559200
0.063,4,Apr 04 2023 00: +0,1680562800
0.063,18,Apr 04 2023 01: +0,1680566400
0.065,5,Apr 04 2023 02: +0,1680570000
0.065,5,Apr 04 2023 03: +0,1680573600
0.065,8,Apr 04 2023 04: +0,1680577200
0.063,12,Apr 04 2023 05: +0,1680580800
0.064,28,Apr 04 2023 06: +0,1680584400
0.061,7,Apr 04 2023 07: +0,1680588000
0.066,5,Apr 04 2023 08: +0,1680591600
0.07,10,Apr 04 2023 09: +0,1680595200
0.066,6,Apr 04 2023 10: +0,1680598800
0.055,11,Apr 04 2023 11: +0,1680602400
0.058,14,Apr 04 2023 12: +0,1680606000
