price,quantity,date,unix timestamp
6.665,11,Dec 28 2019 01: +0,1577494800
7.833,19,Dec 29 2019 01: +0,1577581200
6.734,13,Dec 30 2019 01: +0,1577667600
7.352,12,Dec 31 2019 01: +0,1577754000
7.052,10,Jan 01 2020 01: +0,1577840400
7.102,12,Jan 02 2020 01: +0,1577926800
8.114,12,Jan 03 2020 01: +0,1578013200
7.16,18,Jan 04 2020 01: +0,1578099600
7.101,27,Jan 05 2020 01: +0,1578186000
7.828,15,Jan 06 2020 01: +0,1578272400
7.756,17,Jan 07 2020 01: +0,1578358800
7.339,22,Jan 08 2020 01: +0,1578445200
7.734,13,Jan 09 2020 01: +0,1578531600
7.566,13,Jan 10 2020 01: +0,1578618000
8.296,26,Jan 11 2020 01: +0,1578704400
7.68,11,Jan 12 2020 01: +0,1578790800
7.966,8,Jan 13 2020 01: +0,1578877200
7.27,23,Jan 14 2020 01: +0,1578963600
7.377,13,Jan 15 2020 01: +0,1579050000
7.244,30,Jan 16 2020 01: +0,1579136400
7.875,16,Jan 17 2020 01: +0,1579222800
7.752,14,Jan 18 2020 01: +0,1579309200
7.953,7,Jan 19 2020 01: +0,1579395600
7.48,13,Jan 20 2020 01: +0,1579482000
8.283,11,Jan 21 2020 01: +0,1579568400
7.644,14,Jan 22 2020 01: +0,1579654800
8.498,15,Jan 23 2020 01: +0,1579741200
7.426,11,Jan 24 2020 01: +0,1579827600
7.279,16,Jan 25 2020 01: +0,1579914000
7.221,15,Jan 26 2020 01: +0,1580000400
7.518,17,Jan 27 2020 01: +0,1580086800
7.702,7,Jan 28 2020 01: +0,1580173200
7.535,9,Jan 29 2020 01: +0,1580259600
7.793,11,Jan 30 2020 01: +0,1580346000
6.687,19,Jan 31 2020 01: +0,1580432400
7.238,14,Feb 01 2020 01: +0,1580518800
7.486,13,Feb 02 2020 01: +0,1580605200
8.347,26,Feb 03 2020 01: +0,1580691600
8.518,26,Feb 04 2020 01: +0,1580778000
12.027,14,Feb 05 2020 01: +0,1580864400
8.669,9,Feb 06 2020 01: +0,1580950800
7.985,16,Feb 07 2020 01: +0,1581037200
8.279,14,Feb 08 2020 01: +0,1581123600
8.034,13,Feb 09 2020 01: +0,1581210000
7.764,11,Feb 10 2020 01: +0,1581296400
7.906,14,Feb 11 2020 01: +0,1581382800
7.721,22,Feb 12 2020 01: +0,1581469200
7.164,12,Feb 13 2020 01: +0,1581555600
7.831,30,Feb 14 2020 01: +0,1581642000
7.443,11,Feb 15 2020 01: +0,1581728400
7.832,13,Feb 16 2020 01: +0,1581814800
7.667,22,Feb 17 2020 01: +0,1581901200
7.3,15,Feb 18 2020 01: +0,1581987600
7.529,15,Feb 19 2020 01: +0,1582074000
7.004,15,Feb 20 2020 01: +0,1582160400
7.117,19,Feb 21 2020 01: +0,1582246800
8.267,15,Feb 22 2020 01: +0,1582333200
7.256,17,Feb 23 2020 01: +0,1582419600
6.96,14,Feb 24 2020 01: +0,1582506000
6.873,9,Feb 25 2020 01: +0,1582592400
7.643,46,Feb 26 2020 01: +0,1582678800
7.198,10,Feb 27 2020 01: +0,1582765200
6.826,21,Feb 28 2020 01: +0,1582851600
7.096,20,Feb 29 2020 01: +0,1582938000
7.496,22,Mar 01 2020 01: +0,1583024400
7.33,13,Mar 02 2020 01: +0,1583110800
7.439,23,Mar 03 2020 01: +0,1583197200
7.284,16,Mar 04 2020 01: +0,1583283600
7.506,10,Mar 05 2020 01: +0,1583370000
7.747,17,Mar 06 2020 01: +0,1583456400
7.509,20,Mar 07 2020 01: +0,1583542800
7.248,15,Mar 08 2020 01: +0,1583629200
6.821,23,Mar 09 2020 01: +0,1583715600
6.751,16,Mar 10 2020 01: +0,1583802000
7.191,12,Mar 11 2020 01: +0,1583888400
7.302,33,Mar 12 2020 01: +0,1583974800
7.387,29,Mar 13 2020 01: +0,1584061200
7.593,11,Mar 14 2020 01: +0,1584147600
6.878,15,Mar 15 2020 01: +0,1584234000
7.126,13,Mar 16 2020 01: +0,1584320400
6.784,11,Mar 17 2020 01: +0,1584406800
6.668,17,Mar 18 2020 01: +0,1584493200
6.388,13,Mar 19 2020 01: +0,1584579600
6.265,17,Mar 20 2020 01: +0,1584666000
6.285,21,Mar 21 2020 01: +0,1584752400
6.415,26,Mar 22 2020 01: +0,1584838800
6.502,23,Mar 23 2020 01: +0,1584925200
7.39,18,Mar 24 2020 01: +0,1585011600
6.635,11,Mar 25 2020 01: +0,1585098000
6.379,18,Mar 26 2020 01: +0,1585184400
6.333,21,Mar 27 2020 01: +0,1585270800
6.561,18,Mar 28 2020 01: +0,1585357200
6.857,16,Mar 29 2020 01: +0,1585443600
7.646,24,Mar 30 2020 01: +0,1585526400
6.685,17,Mar 31 2020 01: +0,1585612800
6.694,31,Apr 01 2020 01: +0,1585699200
6.185,22,Apr 02 2020 01: +0,1585785600
6.592,19,Apr 03 2020 01: +0,1585872000
6.625,21,Apr 04 2020 01: +0,1585958400
6.643,25,Apr 05 2020 01: +0,1586044800
6.225,21,Apr 06 2020 01: +0,1586131200
6.342,25,Apr 07 2020 01: +0,1586217600
6.702,20,Apr 08 2020 01: +0,1586304000
6.475,21,Apr 09 2020 01: +0,1586390400
6.743,24,Apr 10 2020 01: +0,1586476800
6.71,34,Apr 11 2020 01: +0,1586563200
7.186,21,Apr 12 2020 01: +0,1586649600
6.568,20,Apr 13 2020 01: +0,1586736000
6.798,28,Apr 14 2020 01: +0,1586822400
7.066,28,Apr 15 2020 01: +0,1586908800
7.326,24,Apr 16 2020 01: +0,1586995200
7.686,26,Apr 17 2020 01: +0,1587081600
7.137,22,Apr 18 2020 01: +0,1587168000
7.008,24,Apr 19 2020 01: +0,1587254400
7.338,23,Apr 20 2020 01: +0,1587340800
8.525,29,Apr 21 2020 01: +0,1587427200
7.408,13,Apr 22 2020 01: +0,1587513600
7.511,21,Apr 23 2020 01: +0,1587600000
6.649,21,Apr 24 2020 01: +0,1587686400
6.475,18,Apr 25 2020 01: +0,1587772800
6.838,21,Apr 26 2020 01: +0,1587859200
6.851,24,Apr 27 2020 01: +0,1587945600
6.796,35,Apr 28 2020 01: +0,1588032000
6.814,27,Apr 29 2020 01: +0,1588118400
6.676,23,Apr 30 2020 01: +0,1588204800
6.324,13,May 01 2020 01: +0,1588291200
6.311,19,May 02 2020 01: +0,1588377600
6.712,25,May 03 2020 01: +0,1588464000
6.972,16,May 04 2020 01: +0,1588550400
8.797,18,May 05 2020 01: +0,1588636800
6.233,13,May 06 2020 01: +0,1588723200
6.575,27,May 07 2020 01: +0,1588809600
6.755,25,May 08 2020 01: +0,1588896000
7.058,12,May 09 2020 01: +0,1588982400
6.892,20,May 10 2020 01: +0,1589068800
7.403,34,May 11 2020 01: +0,1589155200
7.983,16,May 12 2020 01: +0,1589241600
7.174,15,May 13 2020 01: +0,1589328000
6.945,18,May 14 2020 01: +0,1589414400
7.343,21,May 15 2020 01: +0,1589500800
6.486,18,May 16 2020 01: +0,1589587200
6.704,16,May 17 2020 01: +0,1589673600
7.062,23,May 18 2020 01: +0,1589760000
7.313,17,May 19 2020 01: +0,1589846400
6.898,17,May 20 2020 01: +0,1589932800
6.968,22,May 21 2020 01: +0,1590019200
7.047,18,May 22 2020 01: +0,1590105600
6.659,13,May 23 2020 01: +0,1590192000
6.817,22,May 24 2020 01: +0,1590278400
6.575,16,May 25 2020 01: +0,1590364800
6.508,20,May 26 2020 01: +0,1590451200
6.216,23,May 27 2020 01: +0,1590537600
5.988,35,May 28 2020 01: +0,1590624000
6.443,36,May 29 2020 01: +0,1590710400
6.385,25,May 30 2020 01: +0,1590796800
6.531,21,May 31 2020 01: +0,1590883200
6.845,48,Jun 01 2020 01: +0,1590969600
7.526,20,Jun 02 2020 01: +0,1591056000
7.225,27,Jun 03 2020 01: +0,1591142400
7.95,14,Jun 04 2020 01: +0,1591228800
6.892,17,Jun 05 2020 01: +0,1591315200
7.121,44,Jun 06 2020 01: +0,1591401600
7.134,14,Jun 07 2020 01: +0,1591488000
7.028,15,Jun 08 2020 01: +0,1591574400
6.877,15,Jun 09 2020 01: +0,1591660800
6.366,22,Jun 10 2020 01: +0,1591747200
6.438,32,Jun 11 2020 01: +0,1591833600
6.474,18,Jun 12 2020 01: +0,1591920000
6.212,19,Jun 13 2020 01: +0,1592006400
6.449,18,Jun 14 2020 01: +0,1592092800
6.402,14,Jun 15 2020 01: +0,1592179200
6.665,38,Jun 16 2020 01: +0,1592265600
6.545,22,Jun 17 2020 01: +0,1592352000
6.453,38,Jun 18 2020 01: +0,1592438400
6.131,18,Jun 19 2020 01: +0,1592524800
5.479,29,Jun 20 2020 01: +0,1592611200
6.763,19,Jun 21 2020 01: +0,1592697600
6.688,19,Jun 22 2020 01: +0,1592784000
6.243,10,Jun 23 2020 01: +0,1592870400
6.259,15,Jun 24 2020 01: +0,1592956800
6.459,38,Jun 25 2020 01: +0,1593043200
5.947,14,Jun 26 2020 01: +0,1593129600
6.014,19,Jun 27 2020 01: +0,1593216000
6.309,12,Jun 28 2020 01: +0,1593302400
8.902,40,Jun 29 2020 01: +0,1593388800
6.091,17,Jun 30 2020 01: +0,1593475200
6.89,16,Jul 01 2020 01: +0,1593561600
6.21,16,Jul 02 2020 01: +0,1593648000
6.383,23,Jul 03 2020 01: +0,1593734400
6.088,18,Jul 04 2020 01: +0,1593820800
6.245,19,Jul 05 2020 01: +0,1593907200
6.195,19,Jul 06 2020 01: +0,1593993600
6.751,10,Jul 07 2020 01: +0,1594080000
6.83,33,Jul 08 2020 01: +0,1594166400
6.707,16,Jul 09 2020 01: +0,1594252800
6.777,24,Jul 10 2020 01: +0,1594339200
6.926,22,Jul 11 2020 01: +0,1594425600
6.777,12,Jul 12 2020 01: +0,1594512000
7.202,15,Jul 13 2020 01: +0,1594598400
6.925,12,Jul 14 2020 01: +0,1594684800
7.179,18,Jul 15 2020 01: +0,1594771200
6.913,18,Jul 16 2020 01: +0,1594857600
6.661,21,Jul 17 2020 01: +0,1594944000
6.629,17,Jul 18 2020 01: +0,1595030400
6.821,10,Jul 19 2020 01: +0,1595116800
6.743,38,Jul 20 2020 01: +0,1595203200
6.595,13,Jul 21 2020 01: +0,1595289600
6.48,16,Jul 22 2020 01: +0,1595376000
6.801,11,Jul 23 2020 01: +0,1595462400
6.442,13,Jul 24 2020 01: +0,1595548800
6.374,18,Jul 25 2020 01: +0,1595635200
6.346,10,Jul 26 2020 01: +0,1595721600
8.363,39,Jul 27 2020 01: +0,1595808000
6.483,11,Jul 28 2020 01: +0,1595894400
6.309,12,Jul 29 2020 01: +0,1595980800
6.503,16,Jul 30 2020 01: +0,1596067200
6.201,13,Jul 31 2020 01: +0,1596153600
6.547,15,Aug 01 2020 01: +0,1596240000
6.706,21,Aug 02 2020 01: +0,1596326400
6.853,18,Aug 03 2020 01: +0,1596412800
6.628,12,Aug 04 2020 01: +0,1596499200
6.418,30,Aug 05 2020 01: +0,1596585600
6.282,10,Aug 06 2020 01: +0,1596672000
6.659,34,Aug 07 2020 01: +0,1596758400
6.358,19,Aug 08 2020 01: +0,1596844800
6.567,21,Aug 09 2020 01: +0,1596931200
5.952,24,Aug 10 2020 01: +0,1597017600
6.487,13,Aug 11 2020 01: +0,1597104000
6.52,15,Aug 12 2020 01: +0,1597190400
6.52,19,Aug 13 2020 01: +0,1597276800
6.731,41,Aug 14 2020 01: +0,1597363200
7.232,15,Aug 15 2020 01: +0,1597449600
6.525,18,Aug 16 2020 01: +0,1597536000
6.472,16,Aug 17 2020 01: +0,1597622400
6.379,19,Aug 18 2020 01: +0,1597708800
6.644,39,Aug 19 2020 01: +0,1597795200
6.537,9,Aug 20 2020 01: +0,1597881600
6.208,16,Aug 21 2020 01: +0,1597968000
5.808,16,Aug 22 2020 01: +0,1598054400
6.446,6,Aug 23 2020 01: +0,1598140800
6.147,18,Aug 24 2020 01: +0,1598227200
6.354,18,Aug 25 2020 01: +0,1598313600
6.4,20,Aug 26 2020 01: +0,1598400000
6.062,14,Aug 27 2020 01: +0,1598486400
6.223,18,Aug 28 2020 01: +0,1598572800
6.064,16,Aug 29 2020 01: +0,1598659200
6.301,12,Aug 30 2020 01: +0,1598745600
6.087,12,Aug 31 2020 01: +0,1598832000
6.706,24,Sep 01 2020 01: +0,1598918400
6.042,24,Sep 02 2020 01: +0,1599004800
6.123,11,Sep 03 2020 01: +0,1599091200
6.399,15,Sep 04 2020 01: +0,1599177600
6.567,15,Sep 05 2020 01: +0,1599264000
6.145,16,Sep 06 2020 01: +0,1599350400
5.851,11,Sep 07 2020 01: +0,1599436800
6.2,18,Sep 08 2020 01: +0,1599523200
6.054,8,Sep 09 2020 01: +0,1599609600
6.056,11,Sep 10 2020 01: +0,1599696000
6.545,12,Sep 11 2020 01: +0,1599782400
6.031,10,Sep 12 2020 01: +0,1599868800
6.118,16,Sep 13 2020 01: +0,1599955200
6.473,34,Sep 14 2020 01: +0,1600041600
7.295,21,Sep 15 2020 01: +0,1600128000
6.748,21,Sep 16 2020 01: +0,1600214400
6.732,12,Sep 17 2020 01: +0,1600300800
6.158,11,Sep 18 2020 01: +0,1600387200
6.407,17,Sep 19 2020 01: +0,1600473600
6.253,8,Sep 20 2020 01: +0,1600560000
7.279,21,Sep 21 2020 01: +0,1600646400
6.047,7,Sep 22 2020 01: +0,1600732800
6.643,17,Sep 23 2020 01: +0,1600819200
6.139,20,Sep 24 2020 01: +0,1600905600
6.277,14,Sep 25 2020 01: +0,1600992000
6.24,24,Sep 26 2020 01: +0,1601078400
6.259,16,Sep 27 2020 01: +0,1601164800
6.322,24,Sep 28 2020 01: +0,1601251200
6.741,11,Sep 29 2020 01: +0,1601337600
6.788,21,Sep 30 2020 01: +0,1601424000
6.808,10,Oct 01 2020 01: +0,1601510400
6.598,19,Oct 02 2020 01: +0,1601596800
6.55,22,Oct 03 2020 01: +0,1601683200
6.313,10,Oct 04 2020 01: +0,1601769600
6.315,17,Oct 05 2020 01: +0,1601856000
6.232,13,Oct 06 2020 01: +0,1601942400
7.056,18,Oct 07 2020 01: +0,1602028800
6.298,17,Oct 08 2020 01: +0,1602115200
6.166,14,Oct 09 2020 01: +0,1602201600
6.483,8,Oct 10 2020 01: +0,1602288000
6.273,15,Oct 11 2020 01: +0,1602374400
6.541,12,Oct 12 2020 01: +0,1602460800
7.283,23,Oct 13 2020 01: +0,1602547200
6.854,25,Oct 14 2020 01: +0,1602633600
6.593,15,Oct 15 2020 01: +0,1602720000
6.664,23,Oct 16 2020 01: +0,1602806400
6.748,19,Oct 17 2020 01: +0,1602892800
7.161,20,Oct 18 2020 01: +0,1602979200
6.722,6,Oct 19 2020 01: +0,1603065600
6.359,8,Oct 20 2020 01: +0,1603152000
6.129,15,Oct 21 2020 01: +0,1603238400
6.681,18,Oct 22 2020 01: +0,1603324800
6.725,26,Oct 23 2020 01: +0,1603411200
6.697,13,Oct 24 2020 01: +0,1603497600
6.935,9,Oct 25 2020 01: +0,1603584000
6.406,8,Oct 26 2020 01: +0,1603674000
6.15,17,Oct 27 2020 01: +0,1603760400
6.475,16,Oct 28 2020 01: +0,1603846800
6.354,10,Oct 29 2020 01: +0,1603933200
6.315,11,Oct 30 2020 01: +0,1604019600
6.15,7,Oct 31 2020 01: +0,1604106000
5.851,4,Nov 01 2020 01: +0,1604192400
5.931,13,Nov 02 2020 01: +0,1604278800
6.131,30,Nov 03 2020 01: +0,1604365200
5.845,13,Nov 04 2020 01: +0,1604451600
5.897,17,Nov 05 2020 01: +0,1604538000
6.648,32,Nov 06 2020 01: +0,1604624400
6.17,15,Nov 07 2020 01: +0,1604710800
5.95,7,Nov 08 2020 01: +0,1604797200
7.122,5,Nov 09 2020 01: +0,1604883600
6.221,18,Nov 10 2020 01: +0,1604970000
6.17,9,Nov 11 2020 01: +0,1605056400
6.25,14,Nov 12 2020 01: +0,1605142800
6.293,16,Nov 13 2020 01: +0,1605229200
6.214,19,Nov 14 2020 01: +0,1605315600
6.016,10,Nov 15 2020 01: +0,1605402000
6.3,21,Nov 16 2020 01: +0,1605488400
6.497,26,Nov 17 2020 01: +0,1605574800
6.427,9,Nov 18 2020 01: +0,1605661200
6.533,16,Nov 19 2020 01: +0,1605747600
6.191,8,Nov 20 2020 01: +0,1605834000
6.25,19,Nov 21 2020 01: +0,1605920400
6.072,11,Nov 22 2020 01: +0,1606006800
6.744,28,Nov 23 2020 01: +0,1606093200
6.303,8,Nov 24 2020 01: +0,1606179600
6.155,16,Nov 25 2020 01: +0,1606266000
5.884,16,Nov 26 2020 01: +0,1606352400
5.781,17,Nov 27 2020 01: +0,1606438800
5.892,11,Nov 28 2020 01: +0,1606525200
5.819,20,Nov 29 2020 01: +0,1606611600
6.008,35,Nov 30 2020 01: +0,1606698000
5.606,10,Dec 01 2020 01: +0,1606784400
6.307,24,Dec 02 2020 01: +0,1606870800
6.054,14,Dec 03 2020 01: +0,1606957200
5.346,32,Dec 04 2020 01: +0,1607043600
5.742,24,Dec 05 2020 01: +0,1607130000
5.698,25,Dec 06 2020 01: +0,1607216400
6.699,21,Dec 07 2020 01: +0,1607302800
6.5,12,Dec 08 2020 01: +0,1607389200
5.633,26,Dec 09 2020 01: +0,1607475600
5.506,14,Dec 10 2020 01: +0,1607562000
5.425,17,Dec 11 2020 01: +0,1607648400
5.298,17,Dec 12 2020 01: +0,1607734800
5.494,19,Dec 13 2020 01: +0,1607821200
5.148,10,Dec 14 2020 01: +0,1607907600
5.687,39,Dec 15 2020 01: +0,1607994000
5.407,13,Dec 16 2020 01: +0,1608080400
5.66,28,Dec 17 2020 01: +0,1608166800
5.913,32,Dec 18 2020 01: +0,1608253200
5.802,18,Dec 19 2020 01: +0,1608339600
6.42,12,Dec 20 2020 01: +0,1608426000
6.262,18,Dec 21 2020 01: +0,1608512400
6.202,15,Dec 22 2020 01: +0,1608598800
6.05,16,Dec 23 2020 01: +0,1608685200
5.656,13,Dec 24 2020 01: +0,1608771600
6.257,18,Dec 25 2020 01: +0,1608858000
5.867,12,Dec 26 2020 01: +0,1608944400
6.103,30,Dec 27 2020 01: +0,1609030800
6.374,12,Dec 28 2020 01: +0,1609117200
6.265,18,Dec 29 2020 01: +0,1609203600
6.231,16,Dec 30 2020 01: +0,1609290000
6.22,23,Dec 31 2020 01: +0,1609376400
6.429,22,Jan 01 2021 01: +0,1609462800
6.45,22,Jan 02 2021 01: +0,1609549200
6.262,15,Jan 03 2021 01: +0,1609635600
6.471,32,Jan 04 2021 01: +0,1609722000
6.469,15,Jan 05 2021 01: +0,1609808400
6.276,22,Jan 06 2021 01: +0,1609894800
6.563,11,Jan 07 2021 01: +0,1609981200
6.4,22,Jan 08 2021 01: +0,1610067600
6.893,22,Jan 09 2021 01: +0,1610154000
6.565,18,Jan 10 2021 01: +0,1610240400
6.588,13,Jan 11 2021 01: +0,1610326800
6.611,16,Jan 12 2021 01: +0,1610413200
6.557,28,Jan 13 2021 01: +0,1610499600
6.643,16,Jan 14 2021 01: +0,1610586000
7.2,22,Jan 15 2021 01: +0,1610672400
6.456,23,Jan 16 2021 01: +0,1610758800
6.727,14,Jan 17 2021 01: +0,1610845200
6.8,39,Jan 18 2021 01: +0,1610931600
6.783,26,Jan 19 2021 01: +0,1611018000
7.061,19,Jan 20 2021 01: +0,1611104400
6.911,17,Jan 21 2021 01: +0,1611190800
6.941,11,Jan 22 2021 01: +0,1611277200
6.676,12,Jan 23 2021 01: +0,1611363600
6.79,13,Jan 24 2021 01: +0,1611450000
6.803,27,Jan 25 2021 01: +0,1611536400
7.141,32,Jan 26 2021 01: +0,1611622800
7.065,15,Jan 27 2021 01: +0,1611709200
6.159,30,Jan 28 2021 01: +0,1611795600
6.466,15,Jan 29 2021 01: +0,1611882000
6.875,17,Jan 30 2021 01: +0,1611968400
5.963,15,Jan 31 2021 01: +0,1612054800
7.027,34,Feb 01 2021 01: +0,1612141200
7.129,15,Feb 02 2021 01: +0,1612227600
7.196,42,Feb 03 2021 01: +0,1612314000
6.7,16,Feb 04 2021 01: +0,1612400400
6.667,11,Feb 05 2021 01: +0,1612486800
6.728,9,Feb 06 2021 01: +0,1612573200
6.597,15,Feb 07 2021 01: +0,1612659600
6.144,26,Feb 08 2021 01: +0,1612746000
6.014,18,Feb 09 2021 01: +0,1612832400
6.122,31,Feb 10 2021 01: +0,1612918800
6.106,22,Feb 11 2021 01: +0,1613005200
6.12,28,Feb 12 2021 01: +0,1613091600
5.976,21,Feb 13 2021 01: +0,1613178000
6.255,22,Feb 14 2021 01: +0,1613264400
6.007,38,Feb 15 2021 01: +0,1613350800
6.242,33,Feb 16 2021 01: +0,1613437200
6.389,22,Feb 17 2021 01: +0,1613523600
6.336,10,Feb 18 2021 01: +0,1613610000
5.989,17,Feb 19 2021 01: +0,1613696400
6.191,11,Feb 20 2021 01: +0,1613782800
6.16,13,Feb 21 2021 01: +0,1613869200
6.342,34,Feb 22 2021 01: +0,1613955600
6.473,13,Feb 23 2021 01: +0,1614042000
6.267,26,Feb 24 2021 01: +0,1614128400
7.189,19,Feb 25 2021 01: +0,1614214800
6.704,16,Feb 26 2021 01: +0,1614301200
6.422,18,Feb 27 2021 01: +0,1614387600
6.405,19,Feb 28 2021 01: +0,1614474000
7.064,33,Mar 01 2021 01: +0,1614560400
6.547,10,Mar 02 2021 01: +0,1614646800
6.711,10,Mar 03 2021 01: +0,1614733200
6.085,25,Mar 04 2021 01: +0,1614819600
6.77,21,Mar 05 2021 01: +0,1614906000
6.807,11,Mar 06 2021 01: +0,1614992400
6.51,20,Mar 07 2021 01: +0,1615078800
6.929,32,Mar 08 2021 01: +0,1615165200
6.444,21,Mar 09 2021 01: +0,1615251600
6.253,22,Mar 10 2021 01: +0,1615338000
6.422,41,Mar 11 2021 01: +0,1615424400
6.42,14,Mar 12 2021 01: +0,1615510800
6.407,19,Mar 13 2021 01: +0,1615597200
6.437,14,Mar 14 2021 01: +0,1615683600
6.507,17,Mar 15 2021 01: +0,1615770000
7.134,16,Mar 16 2021 01: +0,1615856400
6.453,25,Mar 17 2021 01: +0,1615942800
6.421,18,Mar 18 2021 01: +0,1616029200
6.435,17,Mar 19 2021 01: +0,1616115600
6.614,23,Mar 20 2021 01: +0,1616202000
7.398,19,Mar 21 2021 01: +0,1616288400
6.89,37,Mar 22 2021 01: +0,1616374800
6.813,34,Mar 23 2021 01: +0,1616461200
6.837,13,Mar 24 2021 01: +0,1616547600
6.831,36,Mar 25 2021 01: +0,1616634000
6.762,27,Mar 26 2021 01: +0,1616720400
6.643,22,Mar 27 2021 01: +0,1616806800
6.709,20,Mar 28 2021 01: +0,1616893200
6.464,23,Mar 29 2021 01: +0,1616976000
6.754,54,Mar 30 2021 01: +0,1617062400
6.571,25,Mar 31 2021 01: +0,1617148800
6.663,28,Apr 01 2021 01: +0,1617235200
6.602,24,Apr 02 2021 01: +0,1617321600
7.134,30,Apr 03 2021 01: +0,1617408000
6.538,21,Apr 04 2021 01: +0,1617494400
7.015,29,Apr 05 2021 01: +0,1617580800
6.98,38,Apr 06 2021 01: +0,1617667200
7.205,18,Apr 07 2021 01: +0,1617753600
6.236,33,Apr 08 2021 01: +0,1617840000
6.055,48,Apr 09 2021 01: +0,1617926400
6.158,19,Apr 10 2021 01: +0,1618012800
5.785,25,Apr 11 2021 01: +0,1618099200
5.544,27,Apr 12 2021 01: +0,1618185600
5.966,46,Apr 13 2021 01: +0,1618272000
5.982,8,Apr 14 2021 01: +0,1618358400
6.081,22,Apr 15 2021 01: +0,1618444800
6.158,20,Apr 16 2021 01: +0,1618531200
6.208,25,Apr 17 2021 01: +0,1618617600
5.806,15,Apr 18 2021 01: +0,1618704000
5.698,20,Apr 19 2021 01: +0,1618790400
6.029,23,Apr 20 2021 01: +0,1618876800
6.327,29,Apr 21 2021 01: +0,1618963200
6.318,17,Apr 22 2021 01: +0,1619049600
6.192,17,Apr 23 2021 01: +0,1619136000
6.172,17,Apr 24 2021 01: +0,1619222400
5.767,28,Apr 25 2021 01: +0,1619308800
5.603,50,Apr 26 2021 01: +0,1619395200
5.736,16,Apr 27 2021 01: +0,1619481600
5.675,12,Apr 28 2021 01: +0,1619568000
5.568,23,Apr 29 2021 01: +0,1619654400
6.36,43,Apr 30 2021 01: +0,1619740800
5.884,23,May 01 2021 01: +0,1619827200
5.826,13,May 02 2021 01: +0,1619913600
6.292,19,May 03 2021 01: +0,1620000000
6.659,42,May 04 2021 01: +0,1620086400
6.278,20,May 05 2021 01: +0,1620172800
6.523,38,May 06 2021 01: +0,1620259200
5.813,32,May 07 2021 01: +0,1620345600
5.971,22,May 08 2021 01: +0,1620432000
6.348,20,May 09 2021 01: +0,1620518400
6.242,15,May 10 2021 01: +0,1620604800
6.209,23,May 11 2021 01: +0,1620691200
5.882,22,May 12 2021 01: +0,1620777600
6.372,23,May 13 2021 01: +0,1620864000
6.454,23,May 14 2021 01: +0,1620950400
6.381,29,May 15 2021 01: +0,1621036800
5.853,17,May 16 2021 01: +0,1621123200
6.199,36,May 17 2021 01: +0,1621209600
6.544,27,May 18 2021 01: +0,1621296000
6.178,20,May 19 2021 01: +0,1621382400
6.699,18,May 20 2021 01: +0,1621468800
6.778,19,May 21 2021 01: +0,1621555200
6.238,22,May 22 2021 01: +0,1621641600
5.84,21,May 23 2021 01: +0,1621728000
5.856,20,May 24 2021 01: +0,1621814400
5.929,35,May 25 2021 01: +0,1621900800
6.332,22,May 26 2021 01: +0,1621987200
9.106,21,May 27 2021 01: +0,1622073600
6.106,16,May 28 2021 01: +0,1622160000
5.719,20,May 29 2021 01: +0,1622246400
5.709,22,May 30 2021 01: +0,1622332800
5.804,18,May 31 2021 01: +0,1622419200
5.789,48,Jun 01 2021 01: +0,1622505600
6.25,54,Jun 02 2021 01: +0,1622592000
5.988,17,Jun 03 2021 01: +0,1622678400
6.498,33,Jun 04 2021 01: +0,1622764800
5.91,17,Jun 05 2021 01: +0,1622851200
5.946,26,Jun 06 2021 01: +0,1622937600
5.685,31,Jun 07 2021 01: +0,1623024000
5.603,13,Jun 08 2021 01: +0,1623110400
6.032,50,Jun 09 2021 01: +0,1623196800
5.818,16,Jun 10 2021 01: +0,1623283200
5.359,26,Jun 11 2021 01: +0,1623369600
5.893,17,Jun 12 2021 01: +0,1623456000
5.958,24,Jun 13 2021 01: +0,1623542400
5.971,20,Jun 14 2021 01: +0,1623628800
5.86,20,Jun 15 2021 01: +0,1623715200
6.184,35,Jun 16 2021 01: +0,1623801600
6.154,17,Jun 17 2021 01: +0,1623888000
7.033,32,Jun 18 2021 01: +0,1623974400
6.539,12,Jun 19 2021 01: +0,1624060800
5.622,15,Jun 20 2021 01: +0,1624147200
5.826,27,Jun 21 2021 01: +0,1624233600
5.591,15,Jun 22 2021 01: +0,1624320000
5.726,14,Jun 23 2021 01: +0,1624406400
5.451,21,Jun 24 2021 01: +0,1624492800
5.369,22,Jun 25 2021 01: +0,1624579200
5.098,20,Jun 26 2021 01: +0,1624665600
5.389,22,Jun 27 2021 01: +0,1624752000
5.353,11,Jun 28 2021 01: +0,1624838400
5.151,15,Jun 29 2021 01: +0,1624924800
5.221,35,Jun 30 2021 01: +0,1625011200
5.093,23,Jul 01 2021 01: +0,1625097600
6.461,38,Jul 02 2021 01: +0,1625184000
5.178,21,Jul 03 2021 01: +0,1625270400
5.062,23,Jul 04 2021 01: +0,1625356800
5.075,19,Jul 05 2021 01: +0,1625443200
5.12,39,Jul 06 2021 01: +0,1625529600
5.175,21,Jul 07 2021 01: +0,1625616000
5.079,16,Jul 08 2021 01: +0,1625702400
5.153,15,Jul 09 2021 01: +0,1625788800
5.339,22,Jul 10 2021 01: +0,1625875200
5.196,8,Jul 11 2021 01: +0,1625961600
4.869,21,Jul 12 2021 01: +0,1626048000
4.892,10,Jul 13 2021 01: +0,1626134400
