price,quantity,date,unix timestamp
0.665,1,Jan 07 2018 01: +0,1515286800
0.496,1,Jan 08 2018 01: +0,1515373200
0.628,1,Jan 09 2018 01: +0,1515459600
0.571,1,Jan 10 2018 01: +0,1515546000
0.575,2,Jan 11 2018 01: +0,1515632400
0.564,2,Jan 12 2018 01: +0,1515718800
0.597,1,Jan 13 2018 01: +0,1515805200
0.656,2,Jan 15 2018 01: +0,1515978000
0.685,1,Jan 18 2018 01: +0,1516237200
0.306,1,Jan 19 2018 01: +0,1516323600
0.688,1,Jan 20 2018 01: +0,1516410000
0.698,1,Jan 21 2018 01: +0,1516496400
0.698,1,Jan 22 2018 01: +0,1516582800
0.686,3,Jan 23 2018 01: +0,1516669200
0.554,1,Jan 28 2018 01: +0,1517101200
0.596,2,Jan 29 2018 01: +0,1517187600
0.645,2,Jan 30 2018 01: +0,1517274000
0.663,1,Feb 01 2018 01: +0,1517446800
0.546,1,Feb 02 2018 01: +0,1517533200
0.638,1,Feb 03 2018 01: +0,1517619600
0.656,1,Feb 05 2018 01: +0,1517792400
0.656,1,Feb 07 2018 01: +0,1517965200
0.664,1,Feb 09 2018 01: +0,1518138000
0.709,2,Feb 10 2018 01: +0,1518224400
0.496,1,Feb 13 2018 01: +0,1518483600
0.515,1,Feb 14 2018 01: +0,1518570000
0.722,1,Feb 17 2018 01: +0,1518829200
0.608,1,Feb 22 2018 01: +0,1519261200
0.616,2,Feb 24 2018 01: +0,1519434000
0.422,1,Feb 25 2018 01: +0,1519520400
0.429,3,Feb 26 2018 01: +0,1519606800
0.549,1,Feb 27 2018 01: +0,1519693200
0.533,1,Feb 28 2018 01: +0,1519779600
0.507,1,Mar 02 2018 01: +0,1519952400
0.528,1,Mar 03 2018 01: +0,1520038800
0.529,2,Mar 04 2018 01: +0,1520125200
0.463,2,Mar 05 2018 01: +0,1520211600
0.494,1,Mar 07 2018 01: +0,1520384400
0.519,1,Mar 08 2018 01: +0,1520470800
0.529,1,Mar 09 2018 01: +0,1520557200
0.47,2,Mar 10 2018 01: +0,1520643600
0.58,1,Mar 11 2018 01: +0,1520730000
0.579,2,Mar 12 2018 01: +0,1520816400
0.582,1,Mar 14 2018 01: +0,1520989200
0.585,2,Mar 15 2018 01: +0,1521075600
0.447,1,Mar 17 2018 01: +0,1521248400
0.58,1,Mar 18 2018 01: +0,1521334800
0.579,2,Mar 20 2018 01: +0,1521507600
0.609,1,Mar 21 2018 01: +0,1521594000
0.622,1,Mar 22 2018 01: +0,1521680400
0.645,1,Mar 23 2018 01: +0,1521766800
0.539,2,Mar 31 2018 01: +0,1522454400
0.455,1,Apr 02 2018 01: +0,1522627200
0.516,1,Apr 03 2018 01: +0,1522713600
0.438,1,Apr 04 2018 01: +0,1522800000
0.605,1,Apr 05 2018 01: +0,1522886400
0.612,1,Apr 06 2018 01: +0,1522972800
0.612,3,Apr 08 2018 01: +0,1523145600
0.615,2,Apr 10 2018 01: +0,1523318400
0.614,1,Apr 12 2018 01: +0,1523491200
0.683,2,Apr 14 2018 01: +0,1523664000
0.684,1,Apr 18 2018 01: +0,1524009600
0.689,1,Apr 23 2018 01: +0,1524441600
0.511,1,Apr 26 2018 01: +0,1524700800
0.579,1,Apr 28 2018 01: +0,1524873600
0.579,1,Apr 30 2018 01: +0,1525046400
0.656,1,May 06 2018 01: +0,1525564800
0.566,1,May 14 2018 01: +0,1526256000
0.53,2,May 18 2018 01: +0,1526601600
0.538,1,May 19 2018 01: +0,1526688000
0.523,1,May 22 2018 01: +0,1526947200
0.54,3,May 24 2018 01: +0,1527120000
0.649,4,May 27 2018 01: +0,1527379200
0.65,1,May 31 2018 01: +0,1527724800
0.505,1,Jun 01 2018 01: +0,1527811200
0.641,1,Jun 05 2018 01: +0,1528156800
0.636,1,Jun 07 2018 01: +0,1528329600
0.461,1,Jun 08 2018 01: +0,1528416000
0.579,1,Jun 09 2018 01: +0,1528502400
0.608,1,Jun 10 2018 01: +0,1528588800
0.608,1,Jun 12 2018 01: +0,1528761600
0.632,1,Jun 15 2018 01: +0,1529020800
0.627,1,Jun 18 2018 01: +0,1529280000
0.455,1,Jun 24 2018 01: +0,1529798400
0.484,3,Jun 25 2018 01: +0,1529884800
0.58,1,Jun 26 2018 01: +0,1529971200
0.587,1,Jun 28 2018 01: +0,1530144000
0.622,2,Jun 30 2018 01: +0,1530316800
0.46,1,Jul 02 2018 01: +0,1530489600
0.455,1,Jul 05 2018 01: +0,1530748800
0.604,1,Jul 06 2018 01: +0,1530835200
0.314,1,Jul 08 2018 01: +0,1531008000
0.608,2,Jul 10 2018 01: +0,1531180800
0.616,1,Jul 15 2018 01: +0,1531612800
0.54,3,Jul 16 2018 01: +0,1531699200
0.544,3,Jul 21 2018 01: +0,1532131200
0.447,1,Jul 23 2018 01: +0,1532304000
0.505,1,Jul 25 2018 01: +0,1532476800
0.638,1,Jul 29 2018 01: +0,1532822400
0.643,1,Jul 30 2018 01: +0,1532908800
0.653,1,Aug 01 2018 01: +0,1533081600
0.679,6,Aug 02 2018 01: +0,1533168000
0.733,2,Aug 05 2018 01: +0,1533427200
0.845,1,Aug 06 2018 01: +0,1533513600
0.941,1,Aug 07 2018 01: +0,1533600000
0.562,1,Aug 09 2018 01: +0,1533772800
0.521,1,Aug 15 2018 01: +0,1534291200
0.645,1,Aug 16 2018 01: +0,1534377600
0.666,2,Aug 17 2018 01: +0,1534464000
0.759,1,Aug 20 2018 01: +0,1534723200
0.571,1,Aug 24 2018 01: +0,1535068800
0.702,2,Aug 25 2018 01: +0,1535155200
0.816,2,Aug 26 2018 01: +0,1535241600
0.514,3,Aug 28 2018 01: +0,1535414400
0.579,2,Aug 30 2018 01: +0,1535587200
0.596,1,Aug 31 2018 01: +0,1535673600
0.761,1,Sep 02 2018 01: +0,1535846400
0.838,2,Sep 03 2018 01: +0,1535932800
0.777,2,Sep 08 2018 01: +0,1536364800
0.513,1,Sep 11 2018 01: +0,1536624000
0.968,2,Sep 15 2018 01: +0,1536969600
1.108,3,Sep 16 2018 01: +0,1537056000
1.107,1,Sep 18 2018 01: +0,1537228800
0.747,1,Sep 21 2018 01: +0,1537488000
0.914,1,Sep 27 2018 01: +0,1538006400
0.908,1,Sep 28 2018 01: +0,1538092800
0.839,1,Oct 01 2018 01: +0,1538352000
0.906,1,Oct 04 2018 01: +0,1538611200
0.546,1,Oct 06 2018 01: +0,1538784000
0.908,2,Oct 11 2018 01: +0,1539216000
0.567,1,Oct 14 2018 01: +0,1539475200
0.761,1,Oct 18 2018 01: +0,1539820800
0.664,3,Oct 19 2018 01: +0,1539907200
0.852,1,Oct 21 2018 01: +0,1540080000
0.918,1,Oct 26 2018 01: +0,1540512000
0.768,2,Oct 27 2018 01: +0,1540598400
0.655,1,Nov 01 2018 01: +0,1541034000
0.812,1,Nov 05 2018 01: +0,1541379600
1.001,3,Nov 09 2018 01: +0,1541725200
0.942,1,Nov 17 2018 01: +0,1542416400
0.663,2,Nov 24 2018 01: +0,1543021200
0.879,1,Nov 29 2018 01: +0,1543453200
0.941,3,Nov 30 2018 01: +0,1543539600
0.931,1,Dec 01 2018 01: +0,1543626000
0.939,1,Dec 04 2018 01: +0,1543885200
0.546,1,Dec 07 2018 01: +0,1544144400
0.896,1,Dec 08 2018 01: +0,1544230800
0.857,1,Dec 12 2018 01: +0,1544576400
0.631,1,Dec 20 2018 01: +0,1545267600
0.546,1,Dec 21 2018 01: +0,1545354000
0.612,1,Dec 22 2018 01: +0,1545440400
0.698,2,Dec 24 2018 01: +0,1545613200
0.537,2,Dec 29 2018 01: +0,1546045200
0.55,2,Dec 30 2018 01: +0,1546131600
0.589,2,Dec 31 2018 01: +0,1546218000
0.607,2,Jan 01 2019 01: +0,1546304400
0.656,2,Jan 05 2019 01: +0,1546650000
0.755,1,Jan 11 2019 01: +0,1547168400
0.764,1,Jan 12 2019 01: +0,1547254800
0.696,3,Jan 13 2019 01: +0,1547341200
0.546,1,Jan 14 2019 01: +0,1547427600
0.817,1,Jan 21 2019 01: +0,1548032400
0.422,1,Jan 26 2019 01: +0,1548464400
0.789,2,Jan 27 2019 01: +0,1548550800
0.814,1,Jan 29 2019 01: +0,1548723600
0.706,2,Jan 31 2019 01: +0,1548896400
0.827,2,Feb 02 2019 01: +0,1549069200
0.861,1,Feb 04 2019 01: +0,1549242000
0.851,1,Feb 08 2019 01: +0,1549587600
0.849,1,Feb 12 2019 01: +0,1549933200
0.761,1,Feb 13 2019 01: +0,1550019600
0.84,1,Feb 15 2019 01: +0,1550192400
0.837,1,Feb 16 2019 01: +0,1550278800
0.754,1,Feb 23 2019 01: +0,1550883600
0.758,2,Feb 26 2019 01: +0,1551142800
0.768,2,Mar 03 2019 01: +0,1551574800
0.888,1,Mar 08 2019 01: +0,1552006800
0.623,1,Mar 10 2019 01: +0,1552179600
0.818,2,Mar 13 2019 01: +0,1552438800
0.796,1,Mar 14 2019 01: +0,1552525200
0.85,1,Mar 16 2019 01: +0,1552698000
0.703,1,Mar 18 2019 01: +0,1552870800
0.703,2,Mar 20 2019 01: +0,1553043600
0.836,2,Mar 23 2019 01: +0,1553302800
0.83,2,Mar 28 2019 01: +0,1553734800
0.885,1,Mar 29 2019 01: +0,1553821200
0.903,2,Apr 05 2019 01: +0,1554422400
0.94,1,Apr 06 2019 01: +0,1554508800
0.941,3,Apr 13 2019 01: +0,1555113600
0.923,1,Apr 15 2019 01: +0,1555286400
0.818,1,Apr 19 2019 01: +0,1555632000
0.911,5,Apr 26 2019 01: +0,1556236800
0.72,1,Apr 28 2019 01: +0,1556409600
0.666,1,May 04 2019 01: +0,1556928000
0.72,1,May 05 2019 01: +0,1557014400
0.893,1,May 07 2019 01: +0,1557187200
0.885,1,May 10 2019 01: +0,1557446400
0.906,1,May 11 2019 01: +0,1557532800
0.882,2,May 12 2019 01: +0,1557619200
0.94,1,May 14 2019 01: +0,1557792000
0.904,1,May 16 2019 01: +0,1557964800
0.743,1,May 18 2019 01: +0,1558137600
0.733,2,May 19 2019 01: +0,1558224000
0.471,1,May 22 2019 01: +0,1558483200
0.688,2,May 24 2019 01: +0,1558656000
0.818,1,May 25 2019 01: +0,1558742400
0.836,1,May 26 2019 01: +0,1558828800
0.916,1,May 29 2019 01: +0,1559088000
0.792,1,Jun 01 2019 01: +0,1559347200
0.811,1,Jun 02 2019 01: +0,1559433600
0.808,1,Jun 04 2019 01: +0,1559606400
0.916,1,Jun 11 2019 01: +0,1560211200
0.939,1,Jun 14 2019 01: +0,1560470400
0.96,2,Jun 16 2019 01: +0,1560643200
0.978,1,Jun 20 2019 01: +0,1560988800
0.981,2,Jun 21 2019 01: +0,1561075200
0.97,1,Jun 24 2019 01: +0,1561334400
0.835,1,Jun 28 2019 01: +0,1561680000
0.856,2,Jul 05 2019 01: +0,1562284800
0.961,1,Jul 06 2019 01: +0,1562371200
0.974,1,Jul 07 2019 01: +0,1562457600
0.993,1,Jul 08 2019 01: +0,1562544000
0.993,1,Jul 10 2019 01: +0,1562716800
1.022,1,Jul 15 2019 01: +0,1563148800
1.056,1,Jul 17 2019 01: +0,1563321600
1.047,1,Jul 20 2019 01: +0,1563580800
0.922,1,Jul 21 2019 01: +0,1563667200
0.998,2,Jul 22 2019 01: +0,1563753600
0.972,1,Jul 28 2019 01: +0,1564272000
1.058,1,Jul 29 2019 01: +0,1564358400
1.059,1,Aug 01 2019 01: +0,1564617600
1.053,1,Aug 04 2019 01: +0,1564876800
0.926,1,Aug 05 2019 01: +0,1564963200
1.14,11,Aug 06 2019 01: +0,1565049600
1.541,2,Aug 08 2019 01: +0,1565222400
2.178,1,Aug 10 2019 01: +0,1565395200
1.439,1,Aug 14 2019 01: +0,1565740800
0.993,1,Aug 17 2019 01: +0,1566000000
1.384,2,Aug 18 2019 01: +0,1566086400
1.531,1,Aug 29 2019 01: +0,1567036800
1.374,1,Sep 01 2019 01: +0,1567296000
1.267,1,Sep 02 2019 01: +0,1567382400
1.369,2,Sep 03 2019 01: +0,1567468800
1.364,1,Sep 07 2019 01: +0,1567814400
1.306,3,Sep 08 2019 01: +0,1567900800
1.294,1,Sep 16 2019 01: +0,1568592000
0.921,1,Sep 17 2019 01: +0,1568678400
1.371,1,Sep 18 2019 01: +0,1568764800
1.047,1,Sep 23 2019 01: +0,1569196800
1.245,1,Sep 27 2019 01: +0,1569542400
1.418,1,Sep 29 2019 01: +0,1569715200
1.325,2,Oct 02 2019 01: +0,1569974400
1.417,3,Oct 05 2019 01: +0,1570233600
1.586,2,Oct 08 2019 01: +0,1570492800
1.281,1,Oct 12 2019 01: +0,1570838400
1.338,2,Oct 15 2019 01: +0,1571097600
1.329,2,Oct 18 2019 01: +0,1571356800
1.291,1,Oct 19 2019 01: +0,1571443200
1.312,1,Oct 20 2019 01: +0,1571529600
1.471,2,Oct 21 2019 01: +0,1571616000
1.207,1,Oct 28 2019 01: +0,1572224400
1.218,1,Nov 02 2019 01: +0,1572656400
1.252,1,Nov 03 2019 01: +0,1572742800
1.146,1,Nov 04 2019 01: +0,1572829200
1.177,1,Nov 09 2019 01: +0,1573261200
1.255,1,Nov 15 2019 01: +0,1573779600
1.293,3,Nov 16 2019 01: +0,1573866000
1.558,1,Nov 17 2019 01: +0,1573952400
1.613,1,Nov 20 2019 01: +0,1574211600
1.117,1,Nov 24 2019 01: +0,1574557200
1.539,1,Nov 25 2019 01: +0,1574643600
1.075,1,Nov 26 2019 01: +0,1574730000
1.141,1,Nov 28 2019 01: +0,1574902800
1.118,1,Dec 01 2019 01: +0,1575162000
1.113,1,Dec 05 2019 01: +0,1575507600
1.283,1,Dec 06 2019 01: +0,1575594000
1.3,1,Dec 11 2019 01: +0,1576026000
1.059,1,Dec 16 2019 01: +0,1576458000
1.126,1,Dec 18 2019 01: +0,1576630800
1.284,1,Dec 19 2019 01: +0,1576717200
1.136,3,Dec 22 2019 01: +0,1576976400
1.098,1,Dec 25 2019 01: +0,1577235600
1.31,2,Dec 29 2019 01: +0,1577581200
1.231,2,Dec 31 2019 01: +0,1577754000
1.285,2,Jan 04 2020 01: +0,1578099600
1.291,1,Jan 16 2020 01: +0,1579136400
1.378,1,Jan 17 2020 01: +0,1579222800
1.176,3,Jan 19 2020 01: +0,1579395600
1.271,2,Jan 21 2020 01: +0,1579568400
1.175,1,Jan 22 2020 01: +0,1579654800
1.365,1,Jan 25 2020 01: +0,1579914000
1.379,1,Jan 26 2020 01: +0,1580000400
1.189,1,Jan 27 2020 01: +0,1580086800
1.383,1,Jan 28 2020 01: +0,1580173200
1.132,1,Jan 29 2020 01: +0,1580259600
1.381,2,Feb 02 2020 01: +0,1580605200
1.086,1,Feb 03 2020 01: +0,1580691600
1.388,2,Feb 04 2020 01: +0,1580778000
1.423,1,Feb 06 2020 01: +0,1580950800
1.532,8,Feb 07 2020 01: +0,1581037200
1.364,1,Feb 08 2020 01: +0,1581123600
1.724,1,Feb 12 2020 01: +0,1581469200
1.698,1,Feb 20 2020 01: +0,1582160400
1.546,2,Feb 24 2020 01: +0,1582506000
1.159,1,Feb 25 2020 01: +0,1582592400
1.694,3,Feb 26 2020 01: +0,1582678800
1.699,1,Feb 27 2020 01: +0,1582765200
1.563,1,Feb 29 2020 01: +0,1582938000
1.652,1,Mar 01 2020 01: +0,1583024400
1.654,1,Mar 04 2020 01: +0,1583283600
1.337,1,Mar 05 2020 01: +0,1583370000
1.53,1,Mar 07 2020 01: +0,1583542800
1.778,1,Mar 10 2020 01: +0,1583802000
1.754,1,Mar 19 2020 01: +0,1584579600
1.051,1,Mar 22 2020 01: +0,1584838800
1.398,1,Mar 26 2020 01: +0,1585184400
1.762,1,Mar 28 2020 01: +0,1585357200
1.563,2,Mar 31 2020 01: +0,1585612800
1.278,1,Apr 03 2020 01: +0,1585872000
1.528,1,Apr 05 2020 01: +0,1586044800
1.514,1,Apr 07 2020 01: +0,1586217600
1.508,2,Apr 09 2020 01: +0,1586390400
1.664,1,Apr 13 2020 01: +0,1586736000
1.55,1,Apr 18 2020 01: +0,1587168000
0.984,1,Apr 23 2020 01: +0,1587600000
1.379,1,Apr 30 2020 01: +0,1588204800
1.39,1,May 04 2020 01: +0,1588550400
1.544,1,May 05 2020 01: +0,1588636800
1.198,2,May 08 2020 01: +0,1588896000
1.435,2,May 09 2020 01: +0,1588982400
1.353,1,May 11 2020 01: +0,1589155200
1.539,1,May 12 2020 01: +0,1589241600
1.524,3,May 23 2020 01: +0,1590192000
1.524,1,May 25 2020 01: +0,1590364800
1.555,1,May 27 2020 01: +0,1590537600
1.608,2,May 30 2020 01: +0,1590796800
1.644,1,May 31 2020 01: +0,1590883200
1.559,3,Jun 01 2020 01: +0,1590969600
1.679,1,Jun 02 2020 01: +0,1591056000
1.688,1,Jun 03 2020 01: +0,1591142400
1.442,2,Jun 05 2020 01: +0,1591315200
1.634,3,Jun 06 2020 01: +0,1591401600
1.783,2,Jun 08 2020 01: +0,1591574400
1.614,2,Jun 09 2020 01: +0,1591660800
1.248,1,Jun 30 2020 01: +0,1593475200
1.291,1,Jul 01 2020 01: +0,1593561600
1.96,1,Jul 07 2020 01: +0,1594080000
2.11,1,Jul 10 2020 01: +0,1594339200
1.737,2,Jul 13 2020 01: +0,1594598400
1.571,2,Jul 15 2020 01: +0,1594771200
2.028,2,Jul 18 2020 01: +0,1595030400
2.282,1,Jul 19 2020 01: +0,1595116800
1.847,1,Jul 20 2020 01: +0,1595203200
2.659,1,Jul 24 2020 01: +0,1595548800
3.012,3,Jul 25 2020 01: +0,1595635200
3.911,4,Jul 26 2020 01: +0,1595721600
5.063,5,Jul 28 2020 01: +0,1595894400
3.785,1,Aug 04 2020 01: +0,1596499200
3.814,1,Aug 05 2020 01: +0,1596585600
1.546,1,Aug 12 2020 01: +0,1597190400
2.273,1,Aug 23 2020 01: +0,1598140800
1.959,2,Aug 24 2020 01: +0,1598227200
2.179,1,Aug 25 2020 01: +0,1598313600
2.066,1,Aug 28 2020 01: +0,1598572800
2.203,1,Sep 14 2020 01: +0,1600041600
2.012,1,Oct 04 2020 01: +0,1601769600
2.032,1,Oct 06 2020 01: +0,1601942400
1.965,1,Oct 13 2020 01: +0,1602547200
2.258,1,Oct 21 2020 01: +0,1603238400
2.947,1,Oct 24 2020 01: +0,1603497600
2.258,1,Oct 27 2020 01: +0,1603760400
1.916,2,Nov 03 2020 01: +0,1604365200
2.288,3,Nov 06 2020 01: +0,1604624400
2.817,1,Nov 08 2020 01: +0,1604797200
2.412,1,Nov 16 2020 01: +0,1605488400
2.248,1,Nov 18 2020 01: +0,1605661200
2.502,1,Nov 21 2020 01: +0,1605920400
2.679,2,Nov 22 2020 01: +0,1606006800
2.429,1,Nov 27 2020 01: +0,1606438800
2.385,1,Nov 29 2020 01: +0,1606611600
2.657,2,Dec 03 2020 01: +0,1606957200
2.436,2,Dec 04 2020 01: +0,1607043600
1.858,2,Dec 11 2020 01: +0,1607648400
2.931,1,Dec 26 2020 01: +0,1608944400
1.817,1,Jan 01 2021 01: +0,1609462800
1.83,1,Jan 02 2021 01: +0,1609549200
1.851,1,Jan 08 2021 01: +0,1610067600
1.717,1,Jan 15 2021 01: +0,1610672400
2.54,1,Jan 23 2021 01: +0,1611363600
2.834,2,Jan 27 2021 01: +0,1611709200
2.186,1,Jan 29 2021 01: +0,1611882000
2.258,1,Feb 02 2021 01: +0,1612227600
2.875,1,Feb 09 2021 01: +0,1612832400
2.6,2,Feb 10 2021 01: +0,1612918800
1.448,1,Feb 27 2021 01: +0,1614387600
2.309,1,Mar 02 2021 01: +0,1614646800
2.368,2,Mar 07 2021 01: +0,1615078800
2.444,1,Mar 09 2021 01: +0,1615251600
1.481,1,Mar 10 2021 01: +0,1615338000
2.476,1,Mar 15 2021 01: +0,1615770000
2.035,1,Mar 18 2021 01: +0,1616029200
2.353,2,Mar 21 2021 01: +0,1616288400
2.025,2,Mar 23 2021 01: +0,1616461200
2.068,1,Mar 26 2021 01: +0,1616720400
2.808,1,Apr 01 2021 01: +0,1617235200
2.06,1,Apr 03 2021 01: +0,1617408000
2.727,1,Apr 04 2021 01: +0,1617494400
2.168,2,Apr 05 2021 01: +0,1617580800
2.207,1,Apr 08 2021 01: +0,1617840000
2.174,1,Apr 10 2021 01: +0,1618012800
2.473,1,Apr 17 2021 01: +0,1618617600
2.349,2,Apr 18 2021 01: +0,1618704000
2.148,1,Apr 20 2021 01: +0,1618876800
2.167,1,Apr 21 2021 01: +0,1618963200
2.505,1,Apr 23 2021 01: +0,1619136000
1.648,1,Apr 27 2021 01: +0,1619481600
2.851,1,May 03 2021 01: +0,1620000000
2.66,3,May 11 2021 01: +0,1620691200
2.24,1,May 19 2021 01: +0,1621382400
2.295,2,May 22 2021 01: +0,1621641600
2.949,6,May 25 2021 01: +0,1621900800
2.44,1,Jun 01 2021 01: +0,1622505600
2.931,1,Jun 05 2021 01: +0,1622851200
3.319,1,Jun 06 2021 01: +0,1622937600
3.473,1,Jun 09 2021 01: +0,1623196800
2.531,1,Jun 12 2021 01: +0,1623456000
2.894,1,Jun 14 2021 01: +0,1623628800
2.923,1,Jun 27 2021 01: +0,1624752000
3.699,1,Jul 14 2021 01: +0,1626220800
3.909,1,Jul 15 2021 01: +0,1626307200
3.902,1,Jul 18 2021 01: +0,1626566400
3.85,1,Aug 01 2021 01: +0,1627776000
3.061,1,Aug 04 2021 01: +0,1628035200
2.577,1,Aug 12 2021 01: +0,1628726400
2.548,1,Aug 26 2021 01: +0,1629936000
3.123,1,Sep 21 2021 01: +0,1632182400
2.347,1,Sep 22 2021 01: +0,1632268800
2.352,1,Sep 26 2021 01: +0,1632614400
2.458,2,Oct 03 2021 01: +0,1633219200
2.364,1,Oct 10 2021 01: +0,1633824000
2.811,1,Oct 12 2021 01: +0,1633996800
2.297,1,Nov 06 2021 01: +0,1636160400
1.993,1,Nov 08 2021 01: +0,1636333200
1.903,1,Nov 26 2021 01: +0,1637888400
2.249,1,Nov 27 2021 01: +0,1637974800
1.919,2,Nov 28 2021 01: +0,1638061200
1.592,1,Dec 02 2021 01: +0,1638406800
2.214,1,Dec 04 2021 01: +0,1638579600
2.245,1,Dec 09 2021 01: +0,1639011600
1.817,1,Dec 22 2021 01: +0,1640134800
2.154,4,Dec 26 2021 01: +0,1640480400
1.845,1,Dec 27 2021 01: +0,1640566800
2.114,2,Dec 28 2021 01: +0,1640653200
2.013,2,Dec 29 2021 01: +0,1640739600
1.908,2,Jan 03 2022 01: +0,1641171600
2.232,1,Jan 07 2022 01: +0,1641517200
2.316,1,Jan 12 2022 01: +0,1641949200
1.967,1,Jan 16 2022 01: +0,1642294800
1.745,1,Jan 17 2022 01: +0,1642381200
1.936,1,Jan 20 2022 01: +0,1642640400
2.321,1,Feb 02 2022 01: +0,1643763600
2.379,1,Feb 03 2022 01: +0,1643850000
2.411,1,Feb 05 2022 01: +0,1644022800
1.933,2,Feb 07 2022 01: +0,1644195600
2.083,1,Feb 14 2022 01: +0,1644800400
2.258,1,Feb 25 2022 01: +0,1645750800
2.06,2,Feb 28 2022 01: +0,1646010000
2.033,1,Mar 02 2022 01: +0,1646182800
2.368,1,Mar 06 2022 01: +0,1646528400
1.893,1,Mar 09 2022 01: +0,1646787600
2.444,1,Mar 11 2022 01: +0,1646960400
2.509,1,Mar 13 2022 01: +0,1647133200
2.589,1,Mar 23 2022 01: +0,1647997200
2.167,1,Mar 25 2022 01: +0,1648170000
2.542,2,Mar 28 2022 01: +0,1648425600
2.862,1,Apr 07 2022 01: +0,1649289600
2.862,1,Apr 10 2022 01: +0,1649548800
2.92,1,Apr 12 2022 01: +0,1649721600
3.063,1,Apr 14 2022 01: +0,1649894400
3.309,1,Apr 16 2022 01: +0,1650067200
2.796,1,Apr 17 2022 01: +0,1650153600
3.189,1,Apr 18 2022 01: +0,1650240000
3.251,1,Apr 22 2022 01: +0,1650585600
3.532,1,Apr 25 2022 01: +0,1650844800
2.58,2,May 05 2022 01: +0,1651708800
3.496,1,May 08 2022 01: +0,1651968000
3.499,1,May 13 2022 01: +0,1652400000
3.46,2,May 14 2022 01: +0,1652486400
3.441,1,May 17 2022 01: +0,1652745600
3.615,1,May 28 2022 01: +0,1653696000
4.078,1,Jun 01 2022 01: +0,1654041600
2.639,1,Jun 08 2022 01: +0,1654646400
3.077,1,Jun 17 2022 01: +0,1655424000
2.697,1,Jun 21 2022 01: +0,1655769600
3.204,1,Jul 08 2022 01: +0,1657238400
3.782,1,Jul 09 2022 01: +0,1657324800
3.468,1,Jul 23 2022 01: +0,1658534400
2.448,1,Jul 30 2022 01: +0,1659139200
2.425,1,Aug 08 2022 01: +0,1659916800
2.773,1,Aug 13 2022 01: +0,1660348800
3.772,1,Aug 17 2022 01: +0,1660694400
3.637,2,Aug 21 2022 01: +0,1661040000
3.746,1,Aug 29 2022 01: +0,1661731200
3.689,2,Sep 29 2022 01: +0,1664409600
3.714,2,Sep 30 2022 01: +0,1664496000
3.681,1,Oct 02 2022 01: +0,1664668800
2.68,1,Oct 22 2022 01: +0,1666396800
2.73,1,Oct 26 2022 01: +0,1666742400
2.845,1,Nov 01 2022 01: +0,1667264400
3.804,1,Nov 02 2022 01: +0,1667350800
4.053,3,Nov 03 2022 01: +0,1667437200
2.996,1,Nov 21 2022 01: +0,1668992400
3.411,2,Nov 22 2022 01: +0,1669078800
2.93,1,Nov 25 2022 01: +0,1669338000
2.779,1,Dec 04 2022 01: +0,1670115600
3.792,1,Dec 22 2022 01: +0,1671670800
2.926,1,Jan 05 2023 01: +0,1672880400
2.984,1,Jan 20 2023 01: +0,1674176400
3.4,1,Jan 30 2023 01: +0,1675040400
3.09,1,Feb 01 2023 01: +0,1675213200
2.639,1,Feb 12 2023 01: +0,1676163600
2.478,1,Feb 13 2023 01: +0,1676250000
4.219,1,Feb 25 2023 18: +0,1677348000
2.473,1,Feb 26 2023 19: +0,1677438000
2.829,1,Mar 09 2023 16: +0,1678377600
3.23,1,Mar 09 2023 21: +0,1678395600
3.319,1,Mar 10 2023 04: +0,1678420800
3.003,1,Mar 12 2023 04: +0,1678593600
2.628,1,Mar 16 2023 14: +0,1678975200
3.414,1,Mar 17 2023 10: +0,1679047200
3.115,1,Mar 17 2023 18: +0,1679076000
2.604,1,Mar 18 2023 23: +0,1679180400
1.994,1,Mar 19 2023 19: +0,1679252400
3.069,1,Mar 20 2023 20: +0,1679342400
3.357,1,Mar 23 2023 20: +0,1679601600
4.28,8,Mar 24 2023 16: +0,1679673600
4.279,1,Mar 26 2023 11: +0,1679824800
4.31,3,Mar 26 2023 17: +0,1679846400
4.339,1,Mar 28 2023 03: +0,1679968800
4.298,1,Mar 29 2023 04: +0,1680058800
4.424,2,Mar 31 2023 18: +0,1680282000
4.672,3,Apr 01 2023 01: +0,1680307200
7.631,2,Apr 02 2023 19: +0,1680458400
7.48,2,Apr 06 2023 19: +0,1680804000
7.649,1,Apr 06 2023 20: +0,1680807600
5.369,2,Apr 10 2023 05: +0,1681099200
6.73,1,Apr 12 2023 06: +0,1681275600
5.374,1,Apr 13 2023 09: +0,1681372800
5.039,1,Apr 19 2023 21: +0,1681934400
6.009,1,Apr 21 2023 21: +0,1682107200
5.954,1,Apr 24 2023 04: +0,1682305200
5.964,1,Apr 25 2023 17: +0,1682438400
5.942,1,Apr 26 2023 05: +0,1682481600
4.683,2,Apr 27 2023 15: +0,1682604000
4.608,1,May 04 2023 13: +0,1683201600
4.436,3,May 09 2023 04: +0,1683601200
4.385,1,May 09 2023 20: +0,1683658800
5.101,1,May 15 2023 07: +0,1684130400
5.101,1,May 27 2023 08: +0,1685170800
4.855,1,May 31 2023 01: +0,1685491200
5.137,1,Jun 09 2023 22: +0,1686344400
5.119,3,Jun 13 2023 09: +0,1686643200
4.626,1,Jun 17 2023 04: +0,1686970800
