price,quantity,date,unix timestamp
31.628,7,Dec 12 2016 01: +0,1481504400
31.715,7,Dec 13 2016 01: +0,1481590800
34.058,3,Dec 14 2016 01: +0,1481677200
32.869,5,Dec 15 2016 01: +0,1481763600
33.363,3,Dec 16 2016 01: +0,1481850000
32.177,4,Dec 17 2016 01: +0,1481936400
28.489,7,Dec 18 2016 01: +0,1482022800
32.552,7,Dec 19 2016 01: +0,1482109200
32.876,11,Dec 20 2016 01: +0,1482195600
32.523,5,Dec 21 2016 01: +0,1482282000
33.386,6,Dec 22 2016 01: +0,1482368400
31.476,11,Dec 23 2016 01: +0,1482454800
31.678,10,Dec 24 2016 01: +0,1482541200
35.025,22,Dec 25 2016 01: +0,1482627600
36.275,8,Dec 26 2016 01: +0,1482714000
36.581,13,Dec 27 2016 01: +0,1482800400
37.61,14,Dec 28 2016 01: +0,1482886800
38.606,2,Dec 29 2016 01: +0,1482973200
38.841,3,Dec 30 2016 01: +0,1483059600
35.669,6,Dec 31 2016 01: +0,1483146000
36.942,11,Jan 01 2017 01: +0,1483232400
35.965,7,Jan 02 2017 01: +0,1483318800
38.33,6,Jan 03 2017 01: +0,1483405200
38.262,9,Jan 04 2017 01: +0,1483491600
38.767,5,Jan 05 2017 01: +0,1483578000
38.858,5,Jan 06 2017 01: +0,1483664400
39.334,4,Jan 07 2017 01: +0,1483750800
38.683,9,Jan 08 2017 01: +0,1483837200
39.839,3,Jan 09 2017 01: +0,1483923600
37.288,6,Jan 10 2017 01: +0,1484010000
38.85,6,Jan 11 2017 01: +0,1484096400
36.263,6,Jan 12 2017 01: +0,1484182800
37.384,2,Jan 13 2017 01: +0,1484269200
40.67,9,Jan 14 2017 01: +0,1484355600
38.778,5,Jan 15 2017 01: +0,1484442000
38.731,4,Jan 16 2017 01: +0,1484528400
35.916,1,Jan 17 2017 01: +0,1484614800
36.929,2,Jan 18 2017 01: +0,1484701200
38.474,3,Jan 19 2017 01: +0,1484787600
41.273,2,Jan 20 2017 01: +0,1484874000
41.072,5,Jan 21 2017 01: +0,1484960400
39.481,6,Jan 22 2017 01: +0,1485046800
39.606,6,Jan 23 2017 01: +0,1485133200
40.01,8,Jan 24 2017 01: +0,1485219600
39.773,4,Jan 25 2017 01: +0,1485306000
41.124,6,Jan 26 2017 01: +0,1485392400
41.541,6,Jan 28 2017 01: +0,1485565200
39.879,6,Jan 29 2017 01: +0,1485651600
42.149,11,Jan 30 2017 01: +0,1485738000
33.092,6,Jan 31 2017 01: +0,1485824400
42.655,1,Feb 01 2017 01: +0,1485910800
39.156,5,Feb 02 2017 01: +0,1485997200
40.954,7,Feb 03 2017 01: +0,1486083600
41.269,9,Feb 04 2017 01: +0,1486170000
41.461,6,Feb 05 2017 01: +0,1486256400
43.652,8,Feb 06 2017 01: +0,1486342800
45.59,2,Feb 07 2017 01: +0,1486429200
49.046,1,Feb 08 2017 01: +0,1486515600
45.485,1,Feb 09 2017 01: +0,1486602000
40.36,6,Feb 10 2017 01: +0,1486688400
44.153,3,Feb 11 2017 01: +0,1486774800
44.087,8,Feb 12 2017 01: +0,1486861200
43.7,3,Feb 13 2017 01: +0,1486947600
44.147,5,Feb 14 2017 01: +0,1487034000
41.828,5,Feb 15 2017 01: +0,1487120400
43.553,7,Feb 16 2017 01: +0,1487206800
43.379,3,Feb 17 2017 01: +0,1487293200
38.758,4,Feb 18 2017 01: +0,1487379600
42.595,6,Feb 19 2017 01: +0,1487466000
40.855,10,Feb 20 2017 01: +0,1487552400
43.288,6,Feb 21 2017 01: +0,1487638800
42.744,1,Feb 22 2017 01: +0,1487725200
40.9,3,Feb 23 2017 01: +0,1487811600
45.649,4,Feb 24 2017 01: +0,1487898000
41.965,6,Feb 25 2017 01: +0,1487984400
41.352,5,Feb 26 2017 01: +0,1488070800
42.74,4,Feb 27 2017 01: +0,1488157200
42.629,2,Feb 28 2017 01: +0,1488243600
43.538,3,Mar 01 2017 01: +0,1488330000
42.211,5,Mar 02 2017 01: +0,1488416400
44.019,5,Mar 03 2017 01: +0,1488502800
43.194,4,Mar 04 2017 01: +0,1488589200
45.335,1,Mar 05 2017 01: +0,1488675600
45.08,1,Mar 06 2017 01: +0,1488762000
43.562,3,Mar 07 2017 01: +0,1488848400
43.048,3,Mar 08 2017 01: +0,1488934800
43.867,6,Mar 09 2017 01: +0,1489021200
43.281,8,Mar 10 2017 01: +0,1489107600
45.126,4,Mar 11 2017 01: +0,1489194000
41.903,4,Mar 12 2017 01: +0,1489280400
42.769,7,Mar 13 2017 01: +0,1489366800
43.826,3,Mar 14 2017 01: +0,1489453200
42.963,8,Mar 15 2017 01: +0,1489539600
42.556,4,Mar 16 2017 01: +0,1489626000
43.653,5,Mar 18 2017 01: +0,1489798800
42.779,5,Mar 19 2017 01: +0,1489885200
42.701,4,Mar 20 2017 01: +0,1489971600
41.314,5,Mar 21 2017 01: +0,1490058000
33.196,6,Mar 22 2017 01: +0,1490144400
40.919,6,Mar 23 2017 01: +0,1490230800
43.978,4,Mar 24 2017 01: +0,1490317200
40.47,6,Mar 25 2017 01: +0,1490403600
41.979,1,Mar 26 2017 01: +0,1490490000
43.231,4,Mar 27 2017 01: +0,1490572800
40.352,11,Mar 28 2017 01: +0,1490659200
42.066,9,Mar 29 2017 01: +0,1490745600
44.659,3,Mar 30 2017 01: +0,1490832000
40.453,2,Mar 31 2017 01: +0,1490918400
43.653,5,Apr 01 2017 01: +0,1491004800
44.73,6,Apr 02 2017 01: +0,1491091200
41.454,6,Apr 03 2017 01: +0,1491177600
40.956,5,Apr 04 2017 01: +0,1491264000
40.482,6,Apr 05 2017 01: +0,1491350400
41.881,11,Apr 06 2017 01: +0,1491436800
39.69,5,Apr 07 2017 01: +0,1491523200
41.908,8,Apr 08 2017 01: +0,1491609600
43.621,4,Apr 09 2017 01: +0,1491696000
42.685,5,Apr 10 2017 01: +0,1491782400
44.812,3,Apr 11 2017 01: +0,1491868800
46.117,6,Apr 12 2017 01: +0,1491955200
45.456,2,Apr 13 2017 01: +0,1492041600
45.085,7,Apr 14 2017 01: +0,1492128000
43.379,3,Apr 15 2017 01: +0,1492214400
44.73,5,Apr 16 2017 01: +0,1492300800
41.912,3,Apr 17 2017 01: +0,1492387200
45.198,4,Apr 18 2017 01: +0,1492473600
44.844,2,Apr 19 2017 01: +0,1492560000
41.359,1,Apr 20 2017 01: +0,1492646400
43.998,4,Apr 21 2017 01: +0,1492732800
41.834,5,Apr 22 2017 01: +0,1492819200
44.379,8,Apr 23 2017 01: +0,1492905600
46.452,7,Apr 24 2017 01: +0,1492992000
44.415,2,Apr 25 2017 01: +0,1493078400
44.487,2,Apr 26 2017 01: +0,1493164800
44.068,5,Apr 27 2017 01: +0,1493251200
44.944,5,Apr 28 2017 01: +0,1493337600
47.419,3,Apr 29 2017 01: +0,1493424000
46.104,3,Apr 30 2017 01: +0,1493510400
48.327,1,May 01 2017 01: +0,1493596800
47.334,2,May 03 2017 01: +0,1493769600
47.863,2,May 04 2017 01: +0,1493856000
54.329,1,May 05 2017 01: +0,1493942400
48.502,1,May 06 2017 01: +0,1494028800
43.317,2,May 07 2017 01: +0,1494115200
44.415,3,May 08 2017 01: +0,1494201600
46.771,4,May 09 2017 01: +0,1494288000
46.566,3,May 10 2017 01: +0,1494374400
47.17,5,May 11 2017 01: +0,1494460800
44.5,3,May 12 2017 01: +0,1494547200
43.051,4,May 13 2017 01: +0,1494633600
45.808,2,May 14 2017 01: +0,1494720000
45.275,4,May 15 2017 01: +0,1494806400
44.516,4,May 16 2017 01: +0,1494892800
49.073,5,May 17 2017 01: +0,1494979200
45.753,1,May 18 2017 01: +0,1495065600
45.369,5,May 19 2017 01: +0,1495152000
49.002,2,May 20 2017 01: +0,1495238400
49.896,1,May 21 2017 01: +0,1495324800
47.681,3,May 22 2017 01: +0,1495411200
49.956,2,May 23 2017 01: +0,1495497600
44.047,1,May 24 2017 01: +0,1495584000
42.509,1,May 25 2017 01: +0,1495670400
48.691,4,May 26 2017 01: +0,1495756800
46.653,2,May 27 2017 01: +0,1495843200
48.699,4,May 28 2017 01: +0,1495929600
43.418,6,May 29 2017 01: +0,1496016000
45.553,6,May 30 2017 01: +0,1496102400
48.384,3,Jun 01 2017 01: +0,1496275200
45.989,7,Jun 02 2017 01: +0,1496361600
44.342,4,Jun 03 2017 01: +0,1496448000
45.459,7,Jun 04 2017 01: +0,1496534400
46.713,6,Jun 05 2017 01: +0,1496620800
48.941,5,Jun 06 2017 01: +0,1496707200
52.267,5,Jun 07 2017 01: +0,1496793600
49.923,3,Jun 08 2017 01: +0,1496880000
41.532,4,Jun 09 2017 01: +0,1496966400
49.561,2,Jun 10 2017 01: +0,1497052800
40.817,2,Jun 11 2017 01: +0,1497139200
48.044,3,Jun 12 2017 01: +0,1497225600
49.256,4,Jun 13 2017 01: +0,1497312000
48.353,3,Jun 14 2017 01: +0,1497398400
47.562,1,Jun 15 2017 01: +0,1497484800
46.382,5,Jun 17 2017 01: +0,1497657600
47.141,2,Jun 18 2017 01: +0,1497744000
47.164,1,Jun 19 2017 01: +0,1497830400
46.284,2,Jun 20 2017 01: +0,1497916800
45.397,4,Jun 21 2017 01: +0,1498003200
43.729,5,Jun 22 2017 01: +0,1498089600
38.701,5,Jun 23 2017 01: +0,1498176000
43.54,5,Jun 24 2017 01: +0,1498262400
41.643,1,Jun 25 2017 01: +0,1498348800
46.75,2,Jun 26 2017 01: +0,1498435200
41.72,3,Jun 27 2017 01: +0,1498521600
43.209,2,Jun 28 2017 01: +0,1498608000
43.857,3,Jun 29 2017 01: +0,1498694400
45.866,3,Jun 30 2017 01: +0,1498780800
44.311,5,Jul 01 2017 01: +0,1498867200
46.342,2,Jul 02 2017 01: +0,1498953600
46.766,5,Jul 03 2017 01: +0,1499040000
45.188,6,Jul 04 2017 01: +0,1499126400
51.057,2,Jul 05 2017 01: +0,1499212800
42.806,1,Jul 06 2017 01: +0,1499299200
45.152,8,Jul 07 2017 01: +0,1499385600
47.563,5,Jul 08 2017 01: +0,1499472000
49.087,2,Jul 09 2017 01: +0,1499558400
44.36,2,Jul 10 2017 01: +0,1499644800
47.259,3,Jul 11 2017 01: +0,1499731200
47.26,5,Jul 12 2017 01: +0,1499817600
49.243,1,Jul 13 2017 01: +0,1499904000
47.251,2,Jul 14 2017 01: +0,1499990400
49.181,3,Jul 15 2017 01: +0,1500076800
45.146,2,Jul 16 2017 01: +0,1500163200
47.627,5,Jul 17 2017 01: +0,1500249600
48.744,3,Jul 18 2017 01: +0,1500336000
48.917,3,Jul 19 2017 01: +0,1500422400
49.78,3,Jul 20 2017 01: +0,1500508800
46.682,2,Jul 21 2017 01: +0,1500595200
51.252,2,Jul 22 2017 01: +0,1500681600
49.989,3,Jul 23 2017 01: +0,1500768000
45.968,5,Jul 24 2017 01: +0,1500854400
50.118,2,Jul 25 2017 01: +0,1500940800
47.901,5,Jul 26 2017 01: +0,1501027200
47.928,5,Jul 27 2017 01: +0,1501113600
48.215,4,Jul 28 2017 01: +0,1501200000
48.83,3,Jul 30 2017 01: +0,1501372800
50.546,4,Jul 31 2017 01: +0,1501459200
58.135,2,Aug 01 2017 01: +0,1501545600
53.009,4,Aug 02 2017 01: +0,1501632000
57.226,2,Aug 04 2017 01: +0,1501804800
50.879,1,Aug 05 2017 01: +0,1501891200
52.302,4,Aug 06 2017 01: +0,1501977600
48.936,1,Aug 07 2017 01: +0,1502064000
47.149,1,Aug 08 2017 01: +0,1502150400
53.371,3,Aug 09 2017 01: +0,1502236800
54.489,2,Aug 10 2017 01: +0,1502323200
49.446,2,Aug 11 2017 01: +0,1502409600
51.824,4,Aug 12 2017 01: +0,1502496000
55.372,1,Aug 13 2017 01: +0,1502582400
51.367,2,Aug 14 2017 01: +0,1502668800
52.867,4,Aug 15 2017 01: +0,1502755200
51.227,2,Aug 16 2017 01: +0,1502841600
53.516,4,Aug 17 2017 01: +0,1502928000
52.891,4,Aug 18 2017 01: +0,1503014400
51.219,2,Aug 19 2017 01: +0,1503100800
52.216,2,Aug 20 2017 01: +0,1503187200
53.121,2,Aug 21 2017 01: +0,1503273600
53.646,2,Aug 22 2017 01: +0,1503360000
52.436,5,Aug 23 2017 01: +0,1503446400
52.086,2,Aug 25 2017 01: +0,1503619200
55.286,1,Aug 26 2017 01: +0,1503705600
53.427,3,Aug 27 2017 01: +0,1503792000
54.165,2,Aug 28 2017 01: +0,1503878400
51.282,1,Aug 29 2017 01: +0,1503964800
59.681,1,Aug 30 2017 01: +0,1504051200
54.733,2,Aug 31 2017 01: +0,1504137600
50.407,2,Sep 01 2017 01: +0,1504224000
51.601,3,Sep 02 2017 01: +0,1504310400
52.629,3,Sep 03 2017 01: +0,1504396800
57.076,1,Sep 05 2017 01: +0,1504569600
57.075,1,Sep 06 2017 01: +0,1504656000
55.732,2,Sep 08 2017 01: +0,1504828800
54.411,3,Sep 09 2017 01: +0,1504915200
51.264,3,Sep 12 2017 01: +0,1505174400
54.294,3,Sep 13 2017 01: +0,1505260800
51.689,2,Sep 14 2017 01: +0,1505347200
49.909,3,Sep 15 2017 01: +0,1505433600
56.036,2,Sep 16 2017 01: +0,1505520000
55.172,1,Sep 17 2017 01: +0,1505606400
56.022,1,Sep 18 2017 01: +0,1505692800
56.332,2,Sep 19 2017 01: +0,1505779200
53.773,1,Sep 22 2017 01: +0,1506038400
54.011,4,Sep 23 2017 01: +0,1506124800
54.401,1,Sep 24 2017 01: +0,1506211200
55.738,3,Sep 25 2017 01: +0,1506297600
53.003,2,Sep 26 2017 01: +0,1506384000
56.247,1,Sep 27 2017 01: +0,1506470400
50.846,2,Sep 28 2017 01: +0,1506556800
51.367,2,Sep 29 2017 01: +0,1506643200
37.135,1,Sep 30 2017 01: +0,1506729600
47.896,3,Oct 01 2017 01: +0,1506816000
46.645,5,Oct 02 2017 01: +0,1506902400
51.43,2,Oct 03 2017 01: +0,1506988800
51.083,3,Oct 05 2017 01: +0,1507161600
52.836,2,Oct 06 2017 01: +0,1507248000
48.147,2,Oct 07 2017 01: +0,1507334400
54.745,4,Oct 08 2017 01: +0,1507420800
55.007,3,Oct 09 2017 01: +0,1507507200
47.112,2,Oct 11 2017 01: +0,1507680000
58.531,1,Oct 12 2017 01: +0,1507766400
54.304,1,Oct 13 2017 01: +0,1507852800
54.592,1,Oct 14 2017 01: +0,1507939200
54.391,3,Oct 15 2017 01: +0,1508025600
52.931,1,Oct 16 2017 01: +0,1508112000
51.155,3,Oct 17 2017 01: +0,1508198400
48.555,1,Oct 18 2017 01: +0,1508284800
53.518,5,Oct 19 2017 01: +0,1508371200
48.518,3,Oct 20 2017 01: +0,1508457600
49.635,3,Oct 21 2017 01: +0,1508544000
53.107,1,Oct 22 2017 01: +0,1508630400
44.858,1,Oct 23 2017 01: +0,1508716800
49.645,1,Oct 25 2017 01: +0,1508889600
52.582,2,Oct 27 2017 01: +0,1509062400
53.755,1,Oct 28 2017 01: +0,1509148800
52.318,1,Oct 29 2017 01: +0,1509235200
49.481,4,Oct 30 2017 01: +0,1509325200
51.611,2,Oct 31 2017 01: +0,1509411600
51.346,2,Nov 02 2017 01: +0,1509584400
47.074,2,Nov 04 2017 01: +0,1509757200
49.852,3,Nov 05 2017 01: +0,1509843600
46.903,5,Nov 06 2017 01: +0,1509930000
49.457,4,Nov 07 2017 01: +0,1510016400
49.81,2,Nov 08 2017 01: +0,1510102800
48.844,1,Nov 09 2017 01: +0,1510189200
49.97,3,Nov 10 2017 01: +0,1510275600
50.054,3,Nov 11 2017 01: +0,1510362000
51.042,2,Nov 12 2017 01: +0,1510448400
49.225,2,Nov 14 2017 01: +0,1510621200
50.277,1,Nov 15 2017 01: +0,1510707600
49.801,1,Nov 16 2017 01: +0,1510794000
47.943,1,Nov 17 2017 01: +0,1510880400
53.993,1,Nov 20 2017 01: +0,1511139600
53.774,1,Nov 21 2017 01: +0,1511226000
43.596,2,Nov 23 2017 01: +0,1511398800
49.878,2,Nov 24 2017 01: +0,1511485200
46.325,1,Nov 26 2017 01: +0,1511658000
46.507,2,Nov 27 2017 01: +0,1511744400
43.476,1,Nov 28 2017 01: +0,1511830800
43.195,1,Nov 29 2017 01: +0,1511917200
44.597,2,Nov 30 2017 01: +0,1512003600
49.976,3,Dec 01 2017 01: +0,1512090000
52.484,1,Dec 03 2017 01: +0,1512262800
50.448,1,Dec 05 2017 01: +0,1512435600
47.153,2,Dec 06 2017 01: +0,1512522000
47.872,5,Dec 07 2017 01: +0,1512608400
47.755,7,Dec 08 2017 01: +0,1512694800
49.459,2,Dec 09 2017 01: +0,1512781200
46.789,5,Dec 10 2017 01: +0,1512867600
43.318,2,Dec 11 2017 01: +0,1512954000
41.706,1,Dec 13 2017 01: +0,1513126800
47.824,2,Dec 14 2017 01: +0,1513213200
45.157,5,Dec 15 2017 01: +0,1513299600
47.536,2,Dec 16 2017 01: +0,1513386000
49.826,1,Dec 17 2017 01: +0,1513472400
49.102,1,Dec 18 2017 01: +0,1513558800
48.848,1,Dec 20 2017 01: +0,1513731600
48.766,4,Dec 21 2017 01: +0,1513818000
47.607,5,Dec 22 2017 01: +0,1513904400
46.411,5,Dec 23 2017 01: +0,1513990800
50.133,6,Dec 24 2017 01: +0,1514077200
53.259,2,Dec 25 2017 01: +0,1514163600
54.176,3,Dec 26 2017 01: +0,1514250000
57.478,3,Dec 27 2017 01: +0,1514336400
55.735,3,Dec 28 2017 01: +0,1514422800
58.975,2,Dec 29 2017 01: +0,1514509200
50.805,2,Dec 30 2017 01: +0,1514595600
48.895,3,Dec 31 2017 01: +0,1514682000
56.22,4,Jan 01 2018 01: +0,1514768400
57.468,1,Jan 02 2018 01: +0,1514854800
61.853,2,Jan 03 2018 01: +0,1514941200
60.987,1,Jan 04 2018 01: +0,1515027600
60.574,2,Jan 05 2018 01: +0,1515114000
61.955,1,Jan 06 2018 01: +0,1515200400
52.951,2,Jan 08 2018 01: +0,1515373200
61.129,1,Jan 10 2018 01: +0,1515546000
50.728,1,Jan 12 2018 01: +0,1515718800
63.675,2,Jan 13 2018 01: +0,1515805200
59.222,1,Jan 15 2018 01: +0,1515978000
49.114,1,Jan 18 2018 01: +0,1516237200
58.258,2,Jan 19 2018 01: +0,1516323600
58.541,2,Jan 20 2018 01: +0,1516410000
59.683,1,Jan 21 2018 01: +0,1516496400
59.047,5,Jan 22 2018 01: +0,1516582800
47.698,3,Jan 23 2018 01: +0,1516669200
55.47,2,Jan 28 2018 01: +0,1517101200
50.886,1,Jan 29 2018 01: +0,1517187600
59.562,5,Jan 30 2018 01: +0,1517274000
59.111,2,Jan 31 2018 01: +0,1517360400
61.489,2,Feb 01 2018 01: +0,1517446800
59.551,1,Feb 02 2018 01: +0,1517533200
58.132,2,Feb 03 2018 01: +0,1517619600
53.222,4,Feb 04 2018 01: +0,1517706000
59.013,4,Feb 05 2018 01: +0,1517792400
59.723,2,Feb 06 2018 01: +0,1517878800
61.651,1,Feb 07 2018 01: +0,1517965200
58.617,1,Feb 08 2018 01: +0,1518051600
62.156,3,Feb 09 2018 01: +0,1518138000
63.447,4,Feb 10 2018 01: +0,1518224400
58.255,2,Feb 13 2018 01: +0,1518483600
60.533,1,Feb 14 2018 01: +0,1518570000
59.672,2,Feb 15 2018 01: +0,1518656400
60.88,1,Feb 16 2018 01: +0,1518742800
58.727,3,Feb 17 2018 01: +0,1518829200
58.685,3,Feb 18 2018 01: +0,1518915600
53.397,3,Feb 19 2018 01: +0,1519002000
50.458,1,Feb 20 2018 01: +0,1519088400
50.364,3,Feb 23 2018 01: +0,1519347600
58.032,1,Feb 24 2018 01: +0,1519434000
53.645,5,Feb 25 2018 01: +0,1519520400
56.176,3,Feb 28 2018 01: +0,1519779600
57.992,1,Mar 02 2018 01: +0,1519952400
57.7,3,Mar 03 2018 01: +0,1520038800
57.872,5,Mar 04 2018 01: +0,1520125200
59.69,1,Mar 05 2018 01: +0,1520211600
56.249,1,Mar 07 2018 01: +0,1520384400
55.45,1,Mar 08 2018 01: +0,1520470800
59.003,2,Mar 09 2018 01: +0,1520557200
56.575,3,Mar 10 2018 01: +0,1520643600
58.635,3,Mar 12 2018 01: +0,1520816400
56.95,4,Mar 13 2018 01: +0,1520902800
54.247,2,Mar 15 2018 01: +0,1521075600
58.026,1,Mar 16 2018 01: +0,1521162000
55.823,2,Mar 17 2018 01: +0,1521248400
60.766,1,Mar 18 2018 01: +0,1521334800
49.171,4,Mar 19 2018 01: +0,1521421200
51.86,3,Mar 20 2018 01: +0,1521507600
55.492,3,Mar 21 2018 01: +0,1521594000
47.637,1,Mar 22 2018 01: +0,1521680400
46.959,1,Mar 23 2018 01: +0,1521766800
56.618,2,Mar 24 2018 01: +0,1521853200
46.049,1,Mar 26 2018 01: +0,1522022400
50.707,3,Mar 27 2018 01: +0,1522108800
56.142,1,Mar 28 2018 01: +0,1522195200
52.217,3,Mar 29 2018 01: +0,1522281600
50.056,4,Mar 30 2018 01: +0,1522368000
49.4,1,Mar 31 2018 01: +0,1522454400
50.506,5,Apr 01 2018 01: +0,1522540800
46.585,9,Apr 02 2018 01: +0,1522627200
47.789,3,Apr 03 2018 01: +0,1522713600
54.714,2,Apr 04 2018 01: +0,1522800000
50.803,1,Apr 05 2018 01: +0,1522886400
50.298,2,Apr 06 2018 01: +0,1522972800
50.46,3,Apr 07 2018 01: +0,1523059200
53.379,3,Apr 08 2018 01: +0,1523145600
55.148,1,Apr 09 2018 01: +0,1523232000
50.209,2,Apr 10 2018 01: +0,1523318400
49.465,1,Apr 11 2018 01: +0,1523404800
49.101,1,Apr 12 2018 01: +0,1523491200
52.98,1,Apr 13 2018 01: +0,1523577600
53.985,1,Apr 14 2018 01: +0,1523664000
44.471,5,Apr 15 2018 01: +0,1523750400
53.964,1,Apr 16 2018 01: +0,1523836800
47.028,2,Apr 19 2018 01: +0,1524096000
44.578,3,Apr 21 2018 01: +0,1524268800
46.633,2,Apr 23 2018 01: +0,1524441600
41.946,1,Apr 24 2018 01: +0,1524528000
48.78,1,Apr 25 2018 01: +0,1524614400
48.443,2,Apr 26 2018 01: +0,1524700800
50.888,1,Apr 27 2018 01: +0,1524787200
42.36,2,Apr 28 2018 01: +0,1524873600
49.197,3,Apr 29 2018 01: +0,1524960000
47.828,2,Apr 30 2018 01: +0,1525046400
40.168,1,May 01 2018 01: +0,1525132800
49.824,2,May 02 2018 01: +0,1525219200
49.131,3,May 03 2018 01: +0,1525305600
48.01,2,May 05 2018 01: +0,1525478400
45.846,4,May 06 2018 01: +0,1525564800
46.846,5,May 07 2018 01: +0,1525651200
46.54,2,May 08 2018 01: +0,1525737600
49.209,1,May 09 2018 01: +0,1525824000
49.62,2,May 11 2018 01: +0,1525996800
33.231,2,May 12 2018 01: +0,1526083200
48.038,1,May 13 2018 01: +0,1526169600
47.559,1,May 14 2018 01: +0,1526256000
43.216,3,May 16 2018 01: +0,1526428800
42.165,3,May 17 2018 01: +0,1526515200
45.018,2,May 18 2018 01: +0,1526601600
39.472,4,May 20 2018 01: +0,1526774400
41.327,6,May 21 2018 01: +0,1526860800
43.52,2,May 22 2018 01: +0,1526947200
41.213,2,May 23 2018 01: +0,1527033600
41.248,2,May 24 2018 01: +0,1527120000
44.463,2,May 25 2018 01: +0,1527206400
44.019,4,May 26 2018 01: +0,1527292800
37.285,2,May 27 2018 01: +0,1527379200
45.284,2,May 28 2018 01: +0,1527465600
42.766,3,May 29 2018 01: +0,1527552000
44.917,1,May 30 2018 01: +0,1527638400
44.311,1,May 31 2018 01: +0,1527724800
44.853,3,Jun 01 2018 01: +0,1527811200
43.559,2,Jun 02 2018 01: +0,1527897600
45.182,4,Jun 03 2018 01: +0,1527984000
46.721,2,Jun 04 2018 01: +0,1528070400
42.053,4,Jun 05 2018 01: +0,1528156800
42.932,2,Jun 06 2018 01: +0,1528243200
41.264,4,Jun 07 2018 01: +0,1528329600
44.68,1,Jun 08 2018 01: +0,1528416000
44.174,1,Jun 09 2018 01: +0,1528502400
45.761,1,Jun 10 2018 01: +0,1528588800
0.053,1,Jun 11 2018 01: +0,1528675200
39.125,1,Jun 12 2018 01: +0,1528761600
44.853,5,Jun 13 2018 01: +0,1528848000
44.949,2,Jun 14 2018 01: +0,1528934400
40.331,5,Jun 15 2018 01: +0,1529020800
41.134,3,Jun 16 2018 01: +0,1529107200
39.418,2,Jun 19 2018 01: +0,1529366400
42.11,2,Jun 20 2018 01: +0,1529452800
36.365,1,Jun 22 2018 01: +0,1529625600
40.876,2,Jun 23 2018 01: +0,1529712000
41.941,1,Jun 25 2018 01: +0,1529884800
36.897,2,Jun 28 2018 01: +0,1530144000
28.537,1,Jun 29 2018 01: +0,1530230400
41.342,1,Jun 30 2018 01: +0,1530316800
33.749,1,Jul 01 2018 01: +0,1530403200
39.131,5,Jul 02 2018 01: +0,1530489600
37.244,1,Jul 03 2018 01: +0,1530576000
41.461,2,Jul 05 2018 01: +0,1530748800
39.019,2,Jul 06 2018 01: +0,1530835200
42.157,2,Jul 07 2018 01: +0,1530921600
43.76,1,Jul 08 2018 01: +0,1531008000
45.351,2,Jul 09 2018 01: +0,1531094400
44.194,2,Jul 10 2018 01: +0,1531180800
41.855,1,Jul 12 2018 01: +0,1531353600
39.142,1,Jul 13 2018 01: +0,1531440000
40.179,2,Jul 14 2018 01: +0,1531526400
42.811,3,Jul 15 2018 01: +0,1531612800
36.569,1,Jul 16 2018 01: +0,1531699200
42.575,3,Jul 17 2018 01: +0,1531785600
43.838,2,Jul 18 2018 01: +0,1531872000
47.53,1,Jul 19 2018 01: +0,1531958400
41.317,3,Jul 20 2018 01: +0,1532044800
45.605,2,Jul 22 2018 01: +0,1532217600
41.329,2,Jul 23 2018 01: +0,1532304000
48.292,1,Jul 24 2018 01: +0,1532390400
45.38,2,Jul 26 2018 01: +0,1532563200
38.23,1,Jul 27 2018 01: +0,1532649600
45.801,1,Jul 28 2018 01: +0,1532736000
47.641,3,Jul 29 2018 01: +0,1532822400
45.96,6,Jul 30 2018 01: +0,1532908800
48.274,1,Aug 01 2018 01: +0,1533081600
46.806,2,Aug 02 2018 01: +0,1533168000
44.431,1,Aug 03 2018 01: +0,1533254400
49.788,1,Aug 04 2018 01: +0,1533340800
42.381,3,Aug 05 2018 01: +0,1533427200
45.946,2,Aug 06 2018 01: +0,1533513600
40.962,1,Aug 07 2018 01: +0,1533600000
49.371,2,Aug 08 2018 01: +0,1533686400
49.219,3,Aug 09 2018 01: +0,1533772800
46.68,3,Aug 10 2018 01: +0,1533859200
49.69,1,Aug 11 2018 01: +0,1533945600
42.387,2,Aug 12 2018 01: +0,1534032000
41.756,1,Aug 13 2018 01: +0,1534118400
43.402,3,Aug 14 2018 01: +0,1534204800
47.095,2,Aug 15 2018 01: +0,1534291200
41.526,2,Aug 16 2018 01: +0,1534377600
41.965,5,Aug 17 2018 01: +0,1534464000
43.394,2,Aug 18 2018 01: +0,1534550400
41.102,2,Aug 19 2018 01: +0,1534636800
44.746,3,Aug 20 2018 01: +0,1534723200
47.401,2,Aug 21 2018 01: +0,1534809600
46.556,1,Aug 22 2018 01: +0,1534896000
44.985,3,Aug 23 2018 01: +0,1534982400
46.469,2,Aug 24 2018 01: +0,1535068800
44.726,5,Aug 25 2018 01: +0,1535155200
45.907,1,Aug 26 2018 01: +0,1535241600
46.56,3,Aug 27 2018 01: +0,1535328000
50.261,1,Aug 28 2018 01: +0,1535414400
41.301,1,Aug 30 2018 01: +0,1535587200
45.738,6,Aug 31 2018 01: +0,1535673600
49.017,1,Sep 01 2018 01: +0,1535760000
48.531,2,Sep 02 2018 01: +0,1535846400
51.916,2,Sep 03 2018 01: +0,1535932800
49.531,1,Sep 04 2018 01: +0,1536019200
47.977,3,Sep 05 2018 01: +0,1536105600
