price,quantity,date,unix timestamp
116.028,2,May 16 2021 01: +0,1621123200
115.897,2,May 18 2021 01: +0,1621296000
128.332,1,May 20 2021 01: +0,1621468800
116.205,1,May 21 2021 01: +0,1621555200
121.401,2,May 22 2021 01: +0,1621641600
127.705,1,May 30 2021 01: +0,1622332800
126.014,1,Jun 01 2021 01: +0,1622505600
131.807,2,Jun 02 2021 01: +0,1622592000
109.085,2,Jun 03 2021 01: +0,1622678400
113.593,2,Jun 04 2021 01: +0,1622764800
140.355,1,Jun 05 2021 01: +0,1622851200
103.641,2,Jun 11 2021 01: +0,1623369600
119.435,1,Jun 12 2021 01: +0,1623456000
118.178,1,Jun 25 2021 01: +0,1624579200
99.881,1,Jun 27 2021 01: +0,1624752000
115.222,1,Jun 28 2021 01: +0,1624838400
93.913,1,Jun 30 2021 01: +0,1625011200
93.557,2,Jul 02 2021 01: +0,1625184000
107.539,1,Jul 03 2021 01: +0,1625270400
105.27,2,Jul 09 2021 01: +0,1625788800
93.107,1,Jul 16 2021 01: +0,1626393600
107.532,1,Jul 17 2021 01: +0,1626480000
97.119,2,Jul 18 2021 01: +0,1626566400
92.627,1,Jul 22 2021 01: +0,1626912000
109.394,1,Jul 23 2021 01: +0,1626998400
99.646,3,Jul 25 2021 01: +0,1627171200
110.591,1,Jul 26 2021 01: +0,1627257600
113.999,1,Jul 30 2021 01: +0,1627603200
92.246,1,Jul 31 2021 01: +0,1627689600
93.297,1,Aug 01 2021 01: +0,1627776000
107.791,2,Aug 04 2021 01: +0,1628035200
109.941,1,Aug 07 2021 01: +0,1628294400
93.471,1,Aug 08 2021 01: +0,1628380800
85.833,3,Aug 14 2021 01: +0,1628899200
98.435,2,Aug 16 2021 01: +0,1629072000
111.223,4,Aug 19 2021 01: +0,1629331200
92.183,2,Aug 20 2021 01: +0,1629417600
89.608,1,Aug 21 2021 01: +0,1629504000
87.374,1,Aug 26 2021 01: +0,1629936000
106.683,2,Aug 27 2021 01: +0,1630022400
96.591,2,Aug 29 2021 01: +0,1630195200
88.502,2,Aug 30 2021 01: +0,1630281600
106.11,1,Aug 31 2021 01: +0,1630368000
107.756,3,Sep 01 2021 01: +0,1630454400
94.041,1,Sep 04 2021 01: +0,1630713600
116.061,1,Sep 06 2021 01: +0,1630886400
94.835,1,Sep 08 2021 01: +0,1631059200
91.087,1,Sep 10 2021 01: +0,1631232000
86.528,2,Sep 11 2021 01: +0,1631318400
108.673,1,Sep 13 2021 01: +0,1631491200
107.861,3,Sep 15 2021 01: +0,1631664000
111.743,1,Sep 18 2021 01: +0,1631923200
101.745,2,Sep 19 2021 01: +0,1632009600
91.695,2,Sep 20 2021 01: +0,1632096000
104.637,1,Sep 21 2021 01: +0,1632182400
90.824,1,Sep 22 2021 01: +0,1632268800
99.147,2,Sep 23 2021 01: +0,1632355200
81.151,3,Sep 25 2021 01: +0,1632528000
71.079,1,Sep 27 2021 01: +0,1632700800
80.37,3,Sep 28 2021 01: +0,1632787200
95.924,1,Sep 29 2021 01: +0,1632873600
87.142,2,Sep 30 2021 01: +0,1632960000
80.6,1,Oct 02 2021 01: +0,1633132800
91.444,2,Oct 03 2021 01: +0,1633219200
78.142,1,Oct 04 2021 01: +0,1633305600
89.993,2,Oct 06 2021 01: +0,1633478400
111.519,1,Oct 08 2021 01: +0,1633651200
80.261,1,Oct 09 2021 01: +0,1633737600
100.914,1,Oct 10 2021 01: +0,1633824000
103.397,1,Oct 14 2021 01: +0,1634169600
82.759,1,Oct 15 2021 01: +0,1634256000
100.091,1,Oct 16 2021 01: +0,1634342400
97.177,1,Oct 17 2021 01: +0,1634428800
89.346,2,Oct 18 2021 01: +0,1634515200
92.885,3,Oct 19 2021 01: +0,1634601600
83.288,1,Oct 23 2021 01: +0,1634947200
81.837,1,Oct 26 2021 01: +0,1635206400
97.069,1,Oct 29 2021 01: +0,1635465600
95.125,1,Oct 31 2021 01: +0,1635638400
85.609,2,Nov 01 2021 01: +0,1635728400
98.878,2,Nov 02 2021 01: +0,1635814800
90.392,1,Nov 03 2021 01: +0,1635901200
76.716,2,Nov 04 2021 01: +0,1635987600
98.169,1,Nov 05 2021 01: +0,1636074000
97.602,2,Nov 09 2021 01: +0,1636419600
92.867,1,Nov 11 2021 01: +0,1636592400
87.91,1,Nov 12 2021 01: +0,1636678800
75.038,1,Nov 13 2021 01: +0,1636765200
91.33,1,Nov 14 2021 01: +0,1636851600
90.658,1,Nov 15 2021 01: +0,1636938000
82.686,2,Nov 17 2021 01: +0,1637110800
85.643,2,Nov 18 2021 01: +0,1637197200
78.077,1,Nov 19 2021 01: +0,1637283600
94.554,1,Nov 20 2021 01: +0,1637370000
82.88,2,Nov 21 2021 01: +0,1637456400
78.533,1,Nov 22 2021 01: +0,1637542800
76.861,1,Nov 23 2021 01: +0,1637629200
85.187,2,Nov 25 2021 01: +0,1637802000
86.91,2,Nov 26 2021 01: +0,1637888400
91.311,1,Nov 27 2021 01: +0,1637974800
77.589,1,Nov 28 2021 01: +0,1638061200
82.544,1,Dec 01 2021 01: +0,1638320400
75.025,1,Dec 02 2021 01: +0,1638406800
94.251,2,Dec 04 2021 01: +0,1638579600
80.444,2,Dec 10 2021 01: +0,1639098000
89.535,1,Dec 11 2021 01: +0,1639184400
102.937,3,Dec 12 2021 01: +0,1639270800
82.138,1,Dec 14 2021 01: +0,1639443600
80.566,1,Dec 15 2021 01: +0,1639530000
74.909,1,Dec 16 2021 01: +0,1639616400
94.065,1,Dec 17 2021 01: +0,1639702800
98.906,1,Dec 18 2021 01: +0,1639789200
81.006,2,Dec 19 2021 01: +0,1639875600
89.301,2,Dec 20 2021 01: +0,1639962000
96.705,3,Dec 25 2021 01: +0,1640394000
92.015,2,Dec 26 2021 01: +0,1640480400
101.151,2,Dec 28 2021 01: +0,1640653200
100.386,1,Jan 03 2022 01: +0,1641171600
98.444,1,Jan 04 2022 01: +0,1641258000
100.708,1,Jan 05 2022 01: +0,1641344400
107.71,1,Jan 06 2022 01: +0,1641430800
102.288,1,Jan 07 2022 01: +0,1641517200
90.79,2,Jan 08 2022 01: +0,1641603600
107.365,1,Jan 10 2022 01: +0,1641776400
98.155,2,Jan 11 2022 01: +0,1641862800
104.069,4,Jan 12 2022 01: +0,1641949200
99.94,2,Jan 13 2022 01: +0,1642035600
98.253,2,Jan 16 2022 01: +0,1642294800
88.78,1,Jan 17 2022 01: +0,1642381200
109.376,1,Jan 18 2022 01: +0,1642467600
111.665,1,Jan 19 2022 01: +0,1642554000
90.095,2,Jan 21 2022 01: +0,1642726800
107.539,1,Jan 22 2022 01: +0,1642813200
95.079,1,Jan 23 2022 01: +0,1642899600
88.421,1,Jan 28 2022 01: +0,1643331600
86.067,1,Jan 30 2022 01: +0,1643504400
84.735,1,Jan 31 2022 01: +0,1643590800
89.444,3,Feb 03 2022 01: +0,1643850000
84.661,1,Feb 05 2022 01: +0,1644022800
91.144,2,Feb 08 2022 01: +0,1644282000
102.569,1,Feb 09 2022 01: +0,1644368400
99.717,1,Feb 10 2022 01: +0,1644454800
102.524,1,Feb 13 2022 01: +0,1644714000
102.756,1,Feb 15 2022 01: +0,1644886800
86.406,1,Feb 17 2022 01: +0,1645059600
102.804,3,Feb 18 2022 01: +0,1645146000
107.578,1,Feb 21 2022 01: +0,1645405200
89.094,1,Feb 23 2022 01: +0,1645578000
86.624,2,Feb 24 2022 01: +0,1645664400
98.185,1,Feb 26 2022 01: +0,1645837200
92.437,2,Feb 28 2022 01: +0,1646010000
85.654,1,Mar 02 2022 01: +0,1646182800
105.788,1,Mar 05 2022 01: +0,1646442000
105.199,1,Mar 07 2022 01: +0,1646614800
97.547,3,Mar 08 2022 01: +0,1646701200
105.681,2,Mar 11 2022 01: +0,1646960400
113.446,1,Mar 13 2022 01: +0,1647133200
104.772,1,Mar 14 2022 01: +0,1647219600
98.91,2,Mar 16 2022 01: +0,1647392400
105.266,1,Mar 17 2022 01: +0,1647478800
102.021,1,Mar 18 2022 01: +0,1647565200
112.008,1,Mar 20 2022 01: +0,1647738000
105.275,3,Mar 23 2022 01: +0,1647997200
110.763,1,Mar 24 2022 01: +0,1648083600
109.752,3,Mar 26 2022 01: +0,1648256400
92.139,2,Mar 27 2022 01: +0,1648342800
94.298,1,Mar 29 2022 01: +0,1648512000
112.558,2,Mar 30 2022 01: +0,1648598400
95.332,1,Mar 31 2022 01: +0,1648684800
115.5,1,Apr 02 2022 01: +0,1648857600
102.125,2,Apr 06 2022 01: +0,1649203200
106.41,2,Apr 07 2022 01: +0,1649289600
99.261,1,Apr 08 2022 01: +0,1649376000
111.163,2,Apr 09 2022 01: +0,1649462400
106.16,2,Apr 13 2022 01: +0,1649808000
116.052,1,Apr 14 2022 01: +0,1649894400
100.129,4,Apr 15 2022 01: +0,1649980800
111.699,1,Apr 16 2022 01: +0,1650067200
111.652,1,Apr 17 2022 01: +0,1650153600
109.872,3,Apr 18 2022 01: +0,1650240000
100.09,1,Apr 19 2022 01: +0,1650326400
116.658,1,Apr 21 2022 01: +0,1650499200
105.432,1,Apr 22 2022 01: +0,1650585600
105.589,1,Apr 23 2022 01: +0,1650672000
116.793,1,Apr 24 2022 01: +0,1650758400
119.864,1,Apr 25 2022 01: +0,1650844800
96.947,1,Apr 30 2022 01: +0,1651276800
119.944,2,May 01 2022 01: +0,1651363200
97.606,1,May 04 2022 01: +0,1651622400
118.288,1,May 05 2022 01: +0,1651708800
117.574,1,May 08 2022 01: +0,1651968000
124.043,1,May 09 2022 01: +0,1652054400
111.362,1,May 14 2022 01: +0,1652486400
96.506,2,May 16 2022 01: +0,1652659200
92.519,1,May 17 2022 01: +0,1652745600
100.311,2,May 19 2022 01: +0,1652918400
112.503,1,May 21 2022 01: +0,1653091200
91.477,1,May 22 2022 01: +0,1653177600
105.536,2,May 25 2022 01: +0,1653436800
115.622,1,Jun 04 2022 01: +0,1654300800
86.473,1,Jun 12 2022 01: +0,1654992000
90.988,5,Jun 13 2022 01: +0,1655078400
101.635,2,Jun 14 2022 01: +0,1655164800
88.558,1,Jun 15 2022 01: +0,1655251200
97.993,1,Jun 16 2022 01: +0,1655337600
97.979,1,Jun 17 2022 01: +0,1655424000
105.261,1,Jun 18 2022 01: +0,1655510400
95.336,1,Jun 20 2022 01: +0,1655683200
85.164,1,Jun 27 2022 01: +0,1656288000
87.68,2,Jun 30 2022 01: +0,1656547200
109.343,2,Jul 02 2022 01: +0,1656720000
102.739,1,Jul 04 2022 01: +0,1656892800
100.464,1,Jul 05 2022 01: +0,1656979200
99.272,1,Jul 07 2022 01: +0,1657152000
100.393,2,Jul 09 2022 01: +0,1657324800
95.481,1,Jul 10 2022 01: +0,1657411200
84.984,1,Jul 11 2022 01: +0,1657497600
95.208,2,Jul 16 2022 01: +0,1657929600
83.263,1,Jul 17 2022 01: +0,1658016000
96.475,1,Jul 19 2022 01: +0,1658188800
97.367,2,Jul 21 2022 01: +0,1658361600
99.271,1,Jul 22 2022 01: +0,1658448000
90.575,2,Jul 23 2022 01: +0,1658534400
85.836,1,Jul 25 2022 01: +0,1658707200
91.425,2,Jul 27 2022 01: +0,1658880000
100.277,1,Jul 29 2022 01: +0,1659052800
100.721,1,Jul 30 2022 01: +0,1659139200
91.957,1,Jul 31 2022 01: +0,1659225600
100.424,2,Aug 02 2022 01: +0,1659398400
108.362,1,Aug 06 2022 01: +0,1659744000
105.336,2,Aug 09 2022 01: +0,1660003200
90.738,1,Aug 11 2022 01: +0,1660176000
106.914,1,Aug 12 2022 01: +0,1660262400
88.896,1,Aug 13 2022 01: +0,1660348800
114.093,1,Aug 15 2022 01: +0,1660521600
89.318,1,Aug 16 2022 01: +0,1660608000
104.0,1,Aug 17 2022 01: +0,1660694400
110.639,1,Aug 18 2022 01: +0,1660780800
89.539,1,Aug 19 2022 01: +0,1660867200
88.789,1,Aug 20 2022 01: +0,1660953600
87.556,1,Aug 21 2022 01: +0,1661040000
94.567,2,Aug 22 2022 01: +0,1661126400
95.211,2,Aug 24 2022 01: +0,1661299200
98.119,1,Aug 27 2022 01: +0,1661558400
87.91,3,Aug 28 2022 01: +0,1661644800
87.448,1,Sep 04 2022 01: +0,1662249600
87.631,1,Sep 06 2022 01: +0,1662422400
104.455,1,Sep 11 2022 01: +0,1662854400
107.466,1,Sep 12 2022 01: +0,1662940800
112.694,2,Sep 13 2022 01: +0,1663027200
112.906,1,Sep 14 2022 01: +0,1663113600
89.202,1,Sep 15 2022 01: +0,1663200000
87.261,1,Sep 16 2022 01: +0,1663286400
92.545,2,Sep 18 2022 01: +0,1663459200
88.188,1,Sep 20 2022 01: +0,1663632000
87.454,1,Sep 21 2022 01: +0,1663718400
85.274,2,Sep 22 2022 01: +0,1663804800
96.47,1,Sep 23 2022 01: +0,1663891200
97.492,1,Sep 27 2022 01: +0,1664236800
88.332,2,Sep 28 2022 01: +0,1664323200
93.061,1,Oct 02 2022 01: +0,1664668800
97.233,2,Oct 04 2022 01: +0,1664841600
101.432,2,Oct 05 2022 01: +0,1664928000
105.156,1,Oct 07 2022 01: +0,1665100800
99.371,1,Oct 08 2022 01: +0,1665187200
87.2,1,Oct 10 2022 01: +0,1665360000
97.339,2,Oct 11 2022 01: +0,1665446400
104.317,1,Oct 12 2022 01: +0,1665532800
90.78,3,Oct 14 2022 01: +0,1665705600
89.949,1,Oct 15 2022 01: +0,1665792000
95.119,1,Oct 16 2022 01: +0,1665878400
93.239,2,Oct 17 2022 01: +0,1665964800
105.162,1,Oct 18 2022 01: +0,1666051200
88.309,1,Oct 21 2022 01: +0,1666310400
85.085,2,Oct 23 2022 01: +0,1666483200
78.044,1,Oct 24 2022 01: +0,1666569600
84.363,2,Oct 28 2022 01: +0,1666915200
96.704,1,Oct 31 2022 01: +0,1667178000
100.681,1,Nov 02 2022 01: +0,1667350800
99.261,1,Nov 04 2022 01: +0,1667523600
96.271,1,Nov 06 2022 01: +0,1667696400
90.983,1,Nov 07 2022 01: +0,1667782800
93.037,1,Nov 08 2022 01: +0,1667869200
95.191,1,Nov 09 2022 01: +0,1667955600
82.568,1,Nov 10 2022 01: +0,1668042000
94.833,3,Nov 12 2022 01: +0,1668214800
83.168,1,Nov 13 2022 01: +0,1668301200
104.619,1,Nov 17 2022 01: +0,1668646800
79.409,1,Nov 22 2022 01: +0,1669078800
79.128,2,Nov 28 2022 01: +0,1669597200
78.611,1,Nov 30 2022 01: +0,1669770000
92.658,1,Dec 01 2022 01: +0,1669856400
93.843,1,Dec 02 2022 01: +0,1669942800
95.456,2,Dec 03 2022 01: +0,1670029200
97.601,2,Dec 04 2022 01: +0,1670115600
97.607,1,Dec 08 2022 01: +0,1670461200
83.55,1,Dec 09 2022 01: +0,1670547600
82.744,1,Dec 12 2022 01: +0,1670806800
89.737,1,Dec 14 2022 01: +0,1670979600
90.144,2,Dec 17 2022 01: +0,1671238800
99.272,1,Dec 18 2022 01: +0,1671325200
103.819,1,Dec 21 2022 01: +0,1671584400
96.581,2,Dec 24 2022 01: +0,1671843600
97.641,1,Dec 26 2022 01: +0,1672016400
84.382,1,Dec 27 2022 01: +0,1672102800
101.739,1,Dec 29 2022 01: +0,1672275600
105.567,1,Dec 30 2022 01: +0,1672362000
87.548,1,Dec 31 2022 01: +0,1672448400
90.932,1,Jan 04 2023 01: +0,1672794000
84.775,2,Jan 05 2023 01: +0,1672880400
88.4,1,Jan 07 2023 01: +0,1673053200
105.704,2,Jan 09 2023 01: +0,1673226000
90.708,1,Jan 10 2023 01: +0,1673312400
89.258,2,Jan 13 2023 01: +0,1673571600
108.015,3,Jan 14 2023 01: +0,1673658000
101.575,1,Jan 16 2023 01: +0,1673830800
102.687,1,Jan 17 2023 01: +0,1673917200
102.875,1,Jan 20 2023 01: +0,1674176400
103.943,4,Jan 26 2023 01: +0,1674694800
91.047,1,Jan 27 2023 01: +0,1674781200
108.705,2,Jan 29 2023 01: +0,1674954000
115.509,1,Jan 31 2023 01: +0,1675126800
117.318,1,Feb 02 2023 01: +0,1675299600
108.001,2,Feb 03 2023 01: +0,1675386000
103.401,1,Feb 06 2023 01: +0,1675645200
96.515,1,Feb 07 2023 01: +0,1675731600
114.024,1,Feb 08 2023 01: +0,1675818000
97.995,1,Feb 09 2023 01: +0,1675904400
101.578,3,Feb 11 2023 01: +0,1676077200
103.421,1,Feb 12 2023 01: +0,1676163600
96.399,1,Feb 13 2023 01: +0,1676250000
96.411,2,Feb 14 2023 01: +0,1676336400
96.225,1,Feb 15 2023 04: +0,1676433600
96.242,1,Feb 15 2023 22: +0,1676498400
100.916,1,Feb 17 2023 00: +0,1676592000
97.056,1,Feb 17 2023 06: +0,1676613600
95.952,1,Feb 18 2023 02: +0,1676685600
115.798,1,Feb 18 2023 21: +0,1676754000
114.861,1,Feb 19 2023 08: +0,1676793600
114.911,1,Feb 19 2023 17: +0,1676826000
112.752,1,Feb 23 2023 23: +0,1677193200
108.773,1,Feb 24 2023 22: +0,1677276000
111.939,1,Feb 25 2023 02: +0,1677290400
96.562,1,Feb 26 2023 19: +0,1677438000
114.759,1,Feb 26 2023 21: +0,1677445200
117.785,1,Feb 27 2023 15: +0,1677510000
97.267,1,Feb 28 2023 12: +0,1677585600
98.268,1,Mar 02 2023 09: +0,1677747600
113.814,2,Mar 04 2023 19: +0,1677956400
122.091,1,Mar 05 2023 04: +0,1677988800
99.98,1,Mar 05 2023 06: +0,1677996000
121.826,1,Mar 05 2023 17: +0,1678035600
121.836,1,Mar 05 2023 23: +0,1678057200
102.983,1,Mar 07 2023 09: +0,1678179600
111.652,1,Mar 08 2023 07: +0,1678258800
103.353,1,Mar 08 2023 14: +0,1678284000
122.259,1,Mar 08 2023 21: +0,1678309200
115.746,1,Mar 09 2023 22: +0,1678399200
122.488,1,Mar 11 2023 00: +0,1678492800
107.494,1,Mar 11 2023 02: +0,1678500000
73.354,1,Mar 11 2023 17: +0,1678554000
123.329,1,Mar 12 2023 15: +0,1678633200
123.348,1,Mar 13 2023 15: +0,1678719600
120.941,1,Mar 14 2023 09: +0,1678784400
112.623,1,Mar 15 2023 13: +0,1678885200
121.399,1,Mar 15 2023 15: +0,1678892400
124.652,1,Mar 15 2023 19: +0,1678906800
120.814,1,Mar 16 2023 17: +0,1678986000
87.781,1,Mar 16 2023 22: +0,1679004000
105.233,1,Mar 16 2023 23: +0,1679007600
103.775,1,Mar 17 2023 17: +0,1679072400
107.122,1,Mar 18 2023 00: +0,1679097600
116.74,1,Mar 18 2023 04: +0,1679112000
104.212,1,Mar 18 2023 11: +0,1679137200
122.276,1,Mar 19 2023 00: +0,1679184000
103.593,1,Mar 19 2023 10: +0,1679220000
124.825,1,Mar 19 2023 21: +0,1679259600
124.332,1,Mar 20 2023 23: +0,1679353200
124.306,1,Mar 21 2023 22: +0,1679436000
102.753,1,Mar 22 2023 00: +0,1679443200
121.556,1,Mar 22 2023 17: +0,1679504400
121.544,1,Mar 22 2023 22: +0,1679522400
124.279,2,Mar 23 2023 00: +0,1679529600
126.769,3,Mar 23 2023 17: +0,1679590800
123.371,1,Mar 23 2023 18: +0,1679594400
122.749,1,Mar 23 2023 22: +0,1679608800
123.645,1,Mar 24 2023 01: +0,1679619600
112.38,1,Mar 24 2023 10: +0,1679652000
127.001,1,Mar 24 2023 14: +0,1679666400
123.405,2,Mar 24 2023 16: +0,1679673600
137.134,1,Mar 24 2023 21: +0,1679691600
137.477,1,Mar 25 2023 11: +0,1679742000
112.452,1,Mar 25 2023 21: +0,1679778000
108.219,1,Mar 26 2023 04: +0,1679799600
137.461,1,Mar 26 2023 15: +0,1679839200
155.178,1,Mar 26 2023 20: +0,1679857200
150.906,1,Mar 28 2023 03: +0,1679968800
114.338,1,Mar 28 2023 16: +0,1680015600
142.058,1,Mar 29 2023 15: +0,1680098400
150.37,1,Mar 30 2023 15: +0,1680184800
159.876,1,Mar 31 2023 03: +0,1680228000
159.859,1,Mar 31 2023 18: +0,1680282000
140.71,1,Apr 01 2023 11: +0,1680343200
155.78,1,Apr 01 2023 21: +0,1680379200
195.237,1,Apr 02 2023 00: +0,1680390000
131.959,1,Apr 05 2023 01: +0,1680652800
131.566,1,Apr 05 2023 05: +0,1680667200
165.858,1,Apr 05 2023 18: +0,1680714000
169.71,1,Apr 06 2023 18: +0,1680800400
170.157,1,Apr 08 2023 04: +0,1680922800
183.189,1,Apr 08 2023 06: +0,1680930000
176.206,1,Apr 09 2023 07: +0,1681020000
141.758,1,Apr 10 2023 11: +0,1681120800
166.231,1,Apr 11 2023 00: +0,1681167600
167.971,1,Apr 11 2023 13: +0,1681214400
179.102,1,Apr 11 2023 22: +0,1681246800
180.07,1,Apr 12 2023 04: +0,1681268400
151.189,1,Apr 14 2023 19: +0,1681495200
179.173,1,Apr 15 2023 19: +0,1681581600
183.976,1,Apr 15 2023 22: +0,1681592400
183.086,1,Apr 16 2023 05: +0,1681617600
175.991,1,Apr 17 2023 00: +0,1681686000
233.129,1,Apr 17 2023 05: +0,1681704000
199.62,1,Apr 18 2023 14: +0,1681822800
176.59,1,Apr 19 2023 05: +0,1681876800
176.622,1,Apr 19 2023 11: +0,1681898400
199.964,1,Apr 20 2023 02: +0,1681952400
192.717,1,Apr 21 2023 02: +0,1682038800
197.756,1,Apr 21 2023 10: +0,1682067600
191.519,1,Apr 22 2023 17: +0,1682179200
153.763,1,Apr 24 2023 18: +0,1682355600
153.487,1,Apr 24 2023 23: +0,1682373600
149.363,1,Apr 25 2023 02: +0,1682384400
177.501,2,Apr 25 2023 11: +0,1682416800
177.95,1,Apr 25 2023 15: +0,1682431200
178.066,1,Apr 25 2023 19: +0,1682445600
184.63,1,Apr 26 2023 20: +0,1682535600
179.982,1,Apr 28 2023 05: +0,1682654400
182.518,1,Apr 29 2023 16: +0,1682780400
178.966,1,Apr 30 2023 17: +0,1682870400
154.211,1,May 02 2023 11: +0,1683021600
149.83,1,May 02 2023 18: +0,1683046800
145.449,1,May 03 2023 09: +0,1683100800
172.029,1,May 05 2023 12: +0,1683284400
159.018,1,May 06 2023 05: +0,1683345600
176.442,1,May 07 2023 20: +0,1683486000
173.979,1,May 08 2023 22: +0,1683579600
138.407,1,May 09 2023 04: +0,1683601200
176.104,1,May 09 2023 19: +0,1683655200
173.063,2,May 13 2023 18: +0,1683997200
140.736,1,May 15 2023 17: +0,1684166400
165.245,1,May 16 2023 22: +0,1684270800
166.168,1,May 17 2023 11: +0,1684317600
162.41,1,May 20 2023 11: +0,1684576800
157.42,1,May 22 2023 18: +0,1684774800
126.97,1,May 23 2023 00: +0,1684796400
154.735,1,May 26 2023 02: +0,1685062800
131.0,1,May 29 2023 23: +0,1685397600
163.851,1,May 30 2023 20: +0,1685473200
160.829,1,Jun 05 2023 11: +0,1685959200
134.424,1,Jun 05 2023 23: +0,1686002400
163.451,1,Jun 06 2023 14: +0,1686056400
161.77,1,Jun 07 2023 14: +0,1686142800
133.936,1,Jun 09 2023 14: +0,1686315600
160.016,1,Jun 09 2023 15: +0,1686319200
161.647,1,Jun 09 2023 22: +0,1686344400
161.487,1,Jun 10 2023 10: +0,1686387600
161.301,1,Jun 10 2023 16: +0,1686409200
161.312,1,Jun 10 2023 20: +0,1686423600
163.273,1,Jun 11 2023 18: +0,1686502800
174.777,1,Jun 14 2023 20: +0,1686769200
176.767,1,Jun 18 2023 16: +0,1687100400
178.547,1,Jun 19 2023 02: +0,1687136400
133.355,1,Jun 20 2023 23: +0,1687298400
170.659,1,Jun 21 2023 11: +0,1687341600
140.492,1,Jun 22 2023 00: +0,1687388400
169.182,1,Jun 22 2023 02: +0,1687395600
169.907,1,Jun 25 2023 03: +0,1687658400
172.76,1,Jun 27 2023 13: +0,1687867200
142.174,1,Jun 28 2023 00: +0,1687906800
142.055,1,Jun 29 2023 09: +0,1688025600
173.16,1,Jun 29 2023 16: +0,1688050800
141.195,1,Jun 30 2023 16: +0,1688137200
163.68,1,Jul 01 2023 16: +0,1688223600
172.275,1,Jul 02 2023 00: +0,1688252400
141.235,1,Jul 02 2023 04: +0,1688266800
140.927,1,Jul 03 2023 14: +0,1688389200
177.038,1,Jul 11 2023 18: +0,1689094800
1.563,1,Jul 11 2023 19: +0,1689098400
126.339,1,Jul 12 2023 08: +0,1689145200
144.777,1,Jul 14 2023 22: +0,1689368400
123.387,1,Jul 14 2023 23: +0,1689372000
145.615,1,Jul 17 2023 07: +0,1689573600
123.782,1,Jul 18 2023 08: +0,1689663600
165.657,1,Jul 19 2023 18: +0,1689786000
119.243,1,Jul 25 2023 16: +0,1690297200
164.465,1,Jul 27 2023 18: +0,1690477200
126.808,1,Aug 01 2023 16: +0,1690902000
126.975,1,Aug 06 2023 19: +0,1691344800
119.617,1,Aug 10 2023 11: +0,1691661600
136.589,1,Aug 14 2023 14: +0,1692018000
119.463,1,Aug 16 2023 09: +0,1692172800
112.777,1,Aug 16 2023 19: +0,1692208800
108.413,1,Aug 16 2023 22: +0,1692219600
114.772,1,Aug 17 2023 06: +0,1692248400
138.847,1,Aug 17 2023 12: +0,1692270000
114.56,1,Aug 17 2023 16: +0,1692284400
113.209,1,Aug 17 2023 19: +0,1692295200
132.342,1,Aug 18 2023 03: +0,1692324000
147.516,1,Aug 18 2023 10: +0,1692349200
110.193,1,Aug 19 2023 07: +0,1692424800
112.419,1,Aug 24 2023 03: +0,1692842400
137.296,1,Aug 24 2023 16: +0,1692889200
115.083,1,Aug 25 2023 00: +0,1692918000
143.02,1,Aug 27 2023 13: +0,1693137600
142.113,1,Aug 28 2023 11: +0,1693216800
117.267,1,Aug 31 2023 04: +0,1693450800
143.77,1,Sep 01 2023 17: +0,1693584000
131.698,2,Sep 01 2023 20: +0,1693594800
138.754,1,Sep 02 2023 19: +0,1693677600
143.139,1,Sep 03 2023 19: +0,1693764000
140.831,1,Sep 05 2023 06: +0,1693890000
148.6,1,Sep 05 2023 13: +0,1693915200
148.967,1,Sep 06 2023 03: +0,1693965600
148.886,1,Sep 07 2023 02: +0,1694048400
122.828,1,Sep 08 2023 22: +0,1694206800
150.969,1,Sep 09 2023 13: +0,1694260800
150.975,1,Sep 10 2023 19: +0,1694368800
144.854,1,Sep 11 2023 00: +0,1694386800
160.956,1,Sep 13 2023 13: +0,1694606400
167.211,1,Sep 14 2023 06: +0,1694667600
133.588,1,Sep 14 2023 22: +0,1694725200
132.671,1,Sep 15 2023 10: +0,1694768400
133.223,1,Sep 16 2023 21: +0,1694894400
129.869,1,Sep 18 2023 22: +0,1695070800
149.472,2,Sep 20 2023 15: +0,1695218400
130.975,1,Sep 24 2023 16: +0,1695567600
155.839,1,Sep 24 2023 23: +0,1695592800
129.975,1,Sep 25 2023 14: +0,1695646800
153.354,1,Sep 25 2023 15: +0,1695650400
129.501,1,Sep 27 2023 02: +0,1695776400
150.692,1,Sep 28 2023 01: +0,1695859200
152.41,1,Sep 28 2023 02: +0,1695862800
169.416,1,Sep 29 2023 09: +0,1695974400
172.68,1,Sep 29 2023 23: +0,1696024800
172.71,1,Sep 30 2023 10: +0,1696064400
173.755,2,Oct 02 2023 02: +0,1696208400
176.79,1,Oct 02 2023 17: +0,1696262400
165.769,1,Oct 04 2023 11: +0,1696413600
187.392,1,Oct 06 2023 03: +0,1696557600
191.611,1,Oct 06 2023 15: +0,1696600800
188.71,1,Oct 10 2023 12: +0,1696935600
189.105,1,Oct 12 2023 22: +0,1697144400
164.449,1,Oct 14 2023 18: +0,1697302800
183.996,1,Oct 14 2023 19: +0,1697306400
178.44,1,Oct 15 2023 10: +0,1697360400
193.99,1,Oct 15 2023 22: +0,1697403600
157.773,1,Oct 16 2023 19: +0,1697479200
194.57,1,Oct 18 2023 03: +0,1697594400
185.225,1,Oct 18 2023 11: +0,1697623200
156.279,1,Oct 19 2023 18: +0,1697734800
181.457,1,Oct 21 2023 06: +0,1697864400
