price,quantity,date,unix timestamp
0.128,5,Mar 13 2020 01: +0,1584061200
0.133,7,Mar 14 2020 01: +0,1584147600
0.127,4,Mar 15 2020 01: +0,1584234000
0.124,4,Mar 16 2020 01: +0,1584320400
0.116,8,Mar 17 2020 01: +0,1584406800
0.12,9,Mar 18 2020 01: +0,1584493200
0.123,8,Mar 19 2020 01: +0,1584579600
0.106,9,Mar 20 2020 01: +0,1584666000
0.109,7,Mar 21 2020 01: +0,1584752400
0.106,12,Mar 22 2020 01: +0,1584838800
0.105,7,Mar 23 2020 01: +0,1584925200
0.104,6,Mar 24 2020 01: +0,1585011600
0.126,8,Mar 25 2020 01: +0,1585098000
0.113,9,Mar 26 2020 01: +0,1585184400
0.121,4,Mar 27 2020 01: +0,1585270800
0.114,9,Mar 28 2020 01: +0,1585357200
0.123,9,Mar 29 2020 01: +0,1585443600
0.107,11,Mar 30 2020 01: +0,1585526400
0.12,9,Mar 31 2020 01: +0,1585612800
0.111,7,Apr 01 2020 01: +0,1585699200
0.118,8,Apr 02 2020 01: +0,1585785600
0.118,15,Apr 03 2020 01: +0,1585872000
0.11,9,Apr 04 2020 01: +0,1585958400
0.132,10,Apr 05 2020 01: +0,1586044800
0.123,7,Apr 06 2020 01: +0,1586131200
0.13,7,Apr 07 2020 01: +0,1586217600
0.129,6,Apr 08 2020 01: +0,1586304000
0.134,6,Apr 09 2020 01: +0,1586390400
0.112,6,Apr 10 2020 01: +0,1586476800
0.133,10,Apr 11 2020 01: +0,1586563200
0.124,10,Apr 12 2020 01: +0,1586649600
0.132,8,Apr 13 2020 01: +0,1586736000
0.14,7,Apr 14 2020 01: +0,1586822400
0.143,10,Apr 15 2020 01: +0,1586908800
0.139,7,Apr 16 2020 01: +0,1586995200
0.145,4,Apr 17 2020 01: +0,1587081600
0.135,11,Apr 18 2020 01: +0,1587168000
0.14,22,Apr 19 2020 01: +0,1587254400
0.16,14,Apr 20 2020 01: +0,1587340800
0.172,9,Apr 21 2020 01: +0,1587427200
0.211,14,Apr 22 2020 01: +0,1587513600
0.205,3,Apr 23 2020 01: +0,1587600000
0.201,4,Apr 24 2020 01: +0,1587686400
0.2,9,Apr 25 2020 01: +0,1587772800
0.223,1,Apr 26 2020 01: +0,1587859200
0.199,8,Apr 27 2020 01: +0,1587945600
0.176,7,Apr 28 2020 01: +0,1588032000
0.196,3,Apr 29 2020 01: +0,1588118400
0.208,2,Apr 30 2020 01: +0,1588204800
0.195,14,May 01 2020 01: +0,1588291200
0.194,7,May 02 2020 01: +0,1588377600
0.191,23,May 03 2020 01: +0,1588464000
0.194,6,May 04 2020 01: +0,1588550400
0.182,4,May 05 2020 01: +0,1588636800
0.179,13,May 06 2020 01: +0,1588723200
0.191,11,May 07 2020 01: +0,1588809600
0.2,4,May 08 2020 01: +0,1588896000
0.203,6,May 09 2020 01: +0,1588982400
0.202,9,May 11 2020 01: +0,1589155200
0.206,1,May 12 2020 01: +0,1589241600
0.189,5,May 13 2020 01: +0,1589328000
0.192,7,May 14 2020 01: +0,1589414400
0.187,12,May 15 2020 01: +0,1589500800
0.184,9,May 16 2020 01: +0,1589587200
0.182,12,May 17 2020 01: +0,1589673600
0.186,7,May 18 2020 01: +0,1589760000
0.182,10,May 19 2020 01: +0,1589846400
0.181,5,May 20 2020 01: +0,1589932800
0.176,4,May 21 2020 01: +0,1590019200
0.192,5,May 22 2020 01: +0,1590105600
0.174,2,May 23 2020 01: +0,1590192000
0.185,6,May 24 2020 01: +0,1590278400
0.188,4,May 25 2020 01: +0,1590364800
0.175,9,May 26 2020 01: +0,1590451200
0.191,2,May 27 2020 01: +0,1590537600
0.181,5,May 28 2020 01: +0,1590624000
0.181,7,May 29 2020 01: +0,1590710400
0.178,9,May 30 2020 01: +0,1590796800
0.167,8,May 31 2020 01: +0,1590883200
0.187,8,Jun 01 2020 01: +0,1590969600
0.178,3,Jun 02 2020 01: +0,1591056000
0.191,10,Jun 03 2020 01: +0,1591142400
0.204,7,Jun 04 2020 01: +0,1591228800
0.201,7,Jun 05 2020 01: +0,1591315200
0.192,10,Jun 06 2020 01: +0,1591401600
0.211,4,Jun 07 2020 01: +0,1591488000
0.203,8,Jun 08 2020 01: +0,1591574400
0.196,4,Jun 09 2020 01: +0,1591660800
0.207,1,Jun 10 2020 01: +0,1591747200
0.213,4,Jun 11 2020 01: +0,1591833600
0.214,6,Jun 12 2020 01: +0,1591920000
0.192,4,Jun 13 2020 01: +0,1592006400
0.205,3,Jun 14 2020 01: +0,1592092800
0.194,8,Jun 15 2020 01: +0,1592179200
0.209,5,Jun 16 2020 01: +0,1592265600
0.198,6,Jun 17 2020 01: +0,1592352000
0.188,9,Jun 18 2020 01: +0,1592438400
0.2,1,Jun 19 2020 01: +0,1592524800
0.186,7,Jun 20 2020 01: +0,1592611200
0.204,11,Jun 21 2020 01: +0,1592697600
0.198,5,Jun 22 2020 01: +0,1592784000
0.199,13,Jun 23 2020 01: +0,1592870400
0.22,3,Jun 24 2020 01: +0,1592956800
0.174,8,Jun 25 2020 01: +0,1593043200
0.184,3,Jun 26 2020 01: +0,1593129600
0.18,8,Jun 27 2020 01: +0,1593216000
0.185,5,Jun 28 2020 01: +0,1593302400
0.195,4,Jun 29 2020 01: +0,1593388800
0.183,11,Jun 30 2020 01: +0,1593475200
0.196,3,Jul 01 2020 01: +0,1593561600
0.178,4,Jul 02 2020 01: +0,1593648000
0.18,13,Jul 03 2020 01: +0,1593734400
0.191,5,Jul 04 2020 01: +0,1593820800
0.171,7,Jul 05 2020 01: +0,1593907200
0.178,3,Jul 06 2020 01: +0,1593993600
0.187,2,Jul 07 2020 01: +0,1594080000
0.191,4,Jul 08 2020 01: +0,1594166400
0.201,6,Jul 09 2020 01: +0,1594252800
0.186,3,Jul 10 2020 01: +0,1594339200
0.207,7,Jul 11 2020 01: +0,1594425600
0.203,8,Jul 12 2020 01: +0,1594512000
0.209,7,Jul 13 2020 01: +0,1594598400
0.204,6,Jul 14 2020 01: +0,1594684800
0.205,12,Jul 15 2020 01: +0,1594771200
0.208,9,Jul 16 2020 01: +0,1594857600
0.233,6,Jul 17 2020 01: +0,1594944000
0.224,3,Jul 18 2020 01: +0,1595030400
0.217,3,Jul 19 2020 01: +0,1595116800
0.236,10,Jul 20 2020 01: +0,1595203200
0.246,15,Jul 21 2020 01: +0,1595289600
0.251,9,Jul 22 2020 01: +0,1595376000
0.262,20,Jul 23 2020 01: +0,1595462400
0.339,3,Jul 24 2020 01: +0,1595548800
0.377,6,Jul 25 2020 01: +0,1595635200
0.402,6,Jul 26 2020 01: +0,1595721600
0.385,3,Jul 27 2020 01: +0,1595808000
0.386,3,Jul 28 2020 01: +0,1595894400
0.328,6,Jul 29 2020 01: +0,1595980800
0.337,9,Jul 30 2020 01: +0,1596067200
0.363,3,Jul 31 2020 01: +0,1596153600
0.266,2,Aug 01 2020 01: +0,1596240000
0.304,4,Aug 02 2020 01: +0,1596326400
0.283,2,Aug 03 2020 01: +0,1596412800
0.305,4,Aug 04 2020 01: +0,1596499200
0.294,10,Aug 05 2020 01: +0,1596585600
0.294,4,Aug 06 2020 01: +0,1596672000
0.25,8,Aug 07 2020 01: +0,1596758400
0.23,12,Aug 08 2020 01: +0,1596844800
0.252,8,Aug 09 2020 01: +0,1596931200
0.274,4,Aug 10 2020 01: +0,1597017600
0.278,7,Aug 11 2020 01: +0,1597104000
0.269,6,Aug 12 2020 01: +0,1597190400
0.242,7,Aug 13 2020 01: +0,1597276800
0.242,6,Aug 14 2020 01: +0,1597363200
0.281,4,Aug 15 2020 01: +0,1597449600
0.234,1,Aug 16 2020 01: +0,1597536000
0.197,6,Aug 17 2020 01: +0,1597622400
0.253,6,Aug 18 2020 01: +0,1597708800
0.267,6,Aug 19 2020 01: +0,1597795200
0.279,4,Aug 20 2020 01: +0,1597881600
0.261,2,Aug 21 2020 01: +0,1597968000
0.271,7,Aug 22 2020 01: +0,1598054400
0.204,1,Aug 23 2020 01: +0,1598140800
0.284,5,Aug 24 2020 01: +0,1598227200
0.285,5,Aug 25 2020 01: +0,1598313600
0.291,2,Aug 26 2020 01: +0,1598400000
0.288,6,Aug 27 2020 01: +0,1598486400
0.275,3,Aug 28 2020 01: +0,1598572800
0.287,4,Aug 29 2020 01: +0,1598659200
0.289,4,Aug 30 2020 01: +0,1598745600
0.27,6,Aug 31 2020 01: +0,1598832000
0.28,4,Sep 01 2020 01: +0,1598918400
0.287,4,Sep 02 2020 01: +0,1599004800
0.288,2,Sep 03 2020 01: +0,1599091200
0.276,1,Sep 04 2020 01: +0,1599177600
0.272,5,Sep 05 2020 01: +0,1599264000
0.291,1,Sep 06 2020 01: +0,1599350400
0.243,13,Sep 07 2020 01: +0,1599436800
0.238,10,Sep 08 2020 01: +0,1599523200
0.226,8,Sep 09 2020 01: +0,1599609600
0.237,5,Sep 10 2020 01: +0,1599696000
0.244,5,Sep 11 2020 01: +0,1599782400
0.26,8,Sep 12 2020 01: +0,1599868800
0.224,5,Sep 13 2020 01: +0,1599955200
0.264,1,Sep 14 2020 01: +0,1600041600
0.262,4,Sep 15 2020 01: +0,1600128000
0.246,3,Sep 16 2020 01: +0,1600214400
0.265,4,Sep 17 2020 01: +0,1600300800
0.245,1,Sep 18 2020 01: +0,1600387200
0.221,2,Sep 19 2020 01: +0,1600473600
0.271,7,Sep 20 2020 01: +0,1600560000
0.284,5,Sep 22 2020 01: +0,1600732800
0.271,5,Sep 23 2020 01: +0,1600819200
0.284,4,Sep 24 2020 01: +0,1600905600
0.284,4,Sep 25 2020 01: +0,1600992000
0.28,2,Sep 26 2020 01: +0,1601078400
0.277,3,Sep 27 2020 01: +0,1601164800
0.268,10,Sep 28 2020 01: +0,1601251200
0.273,3,Sep 29 2020 01: +0,1601337600
0.264,3,Sep 30 2020 01: +0,1601424000
0.256,1,Oct 01 2020 01: +0,1601510400
0.267,1,Oct 02 2020 01: +0,1601596800
0.258,9,Oct 03 2020 01: +0,1601683200
0.249,7,Oct 04 2020 01: +0,1601769600
0.242,5,Oct 05 2020 01: +0,1601856000
0.272,2,Oct 06 2020 01: +0,1601942400
0.268,1,Oct 07 2020 01: +0,1602028800
0.239,2,Oct 08 2020 01: +0,1602115200
0.238,4,Oct 10 2020 01: +0,1602288000
0.265,7,Oct 11 2020 01: +0,1602374400
0.286,2,Oct 12 2020 01: +0,1602460800
0.194,2,Oct 13 2020 01: +0,1602547200
0.233,5,Oct 14 2020 01: +0,1602633600
0.28,2,Oct 15 2020 01: +0,1602720000
0.265,3,Oct 16 2020 01: +0,1602806400
0.263,4,Oct 17 2020 01: +0,1602892800
0.256,5,Oct 18 2020 01: +0,1602979200
0.289,6,Oct 20 2020 01: +0,1603152000
0.28,4,Oct 21 2020 01: +0,1603238400
0.317,5,Oct 22 2020 01: +0,1603324800
0.346,1,Oct 23 2020 01: +0,1603411200
0.301,3,Oct 25 2020 01: +0,1603584000
0.284,2,Oct 26 2020 01: +0,1603674000
0.265,3,Oct 27 2020 01: +0,1603760400
0.308,3,Oct 28 2020 01: +0,1603846800
0.355,3,Oct 29 2020 01: +0,1603933200
0.31,2,Oct 30 2020 01: +0,1604019600
0.31,2,Nov 01 2020 01: +0,1604192400
0.334,2,Nov 02 2020 01: +0,1604278800
0.309,2,Nov 03 2020 01: +0,1604365200
0.316,2,Nov 05 2020 01: +0,1604538000
0.322,4,Nov 06 2020 01: +0,1604624400
0.323,2,Nov 07 2020 01: +0,1604710800
0.332,4,Nov 08 2020 01: +0,1604797200
0.352,1,Nov 09 2020 01: +0,1604883600
0.335,3,Nov 10 2020 01: +0,1604970000
0.337,3,Nov 11 2020 01: +0,1605056400
0.357,1,Nov 12 2020 01: +0,1605142800
0.328,4,Nov 13 2020 01: +0,1605229200
0.326,3,Nov 14 2020 01: +0,1605315600
0.351,2,Nov 16 2020 01: +0,1605488400
0.328,5,Nov 17 2020 01: +0,1605574800
0.344,3,Nov 18 2020 01: +0,1605661200
0.342,18,Nov 19 2020 01: +0,1605747600
0.359,2,Nov 20 2020 01: +0,1605834000
0.353,1,Nov 21 2020 01: +0,1605920400
0.326,4,Nov 23 2020 01: +0,1606093200
0.36,3,Nov 24 2020 01: +0,1606179600
0.338,2,Nov 25 2020 01: +0,1606266000
0.335,2,Nov 26 2020 01: +0,1606352400
0.36,1,Nov 27 2020 01: +0,1606438800
0.347,2,Nov 28 2020 01: +0,1606525200
0.29,1,Nov 29 2020 01: +0,1606611600
0.312,2,Nov 30 2020 01: +0,1606698000
0.327,2,Dec 01 2020 01: +0,1606784400
0.334,1,Dec 02 2020 01: +0,1606870800
0.339,1,Dec 03 2020 01: +0,1606957200
0.233,9,Dec 04 2020 01: +0,1607043600
0.211,1,Dec 05 2020 01: +0,1607130000
0.196,2,Dec 06 2020 01: +0,1607216400
0.213,3,Dec 07 2020 01: +0,1607302800
0.229,3,Dec 08 2020 01: +0,1607389200
0.234,2,Dec 09 2020 01: +0,1607475600
0.284,9,Dec 10 2020 01: +0,1607562000
0.288,4,Dec 11 2020 01: +0,1607648400
0.267,4,Dec 12 2020 01: +0,1607734800
0.246,4,Dec 13 2020 01: +0,1607821200
0.226,1,Dec 14 2020 01: +0,1607907600
0.245,2,Dec 15 2020 01: +0,1607994000
0.244,7,Dec 16 2020 01: +0,1608080400
0.263,1,Dec 18 2020 01: +0,1608253200
0.238,2,Dec 19 2020 01: +0,1608339600
0.249,6,Dec 20 2020 01: +0,1608426000
0.202,2,Dec 22 2020 01: +0,1608598800
0.236,2,Dec 23 2020 01: +0,1608685200
0.191,1,Dec 25 2020 01: +0,1608858000
0.239,7,Dec 26 2020 01: +0,1608944400
0.262,3,Dec 27 2020 01: +0,1609030800
0.26,2,Dec 28 2020 01: +0,1609117200
0.196,2,Dec 29 2020 01: +0,1609203600
0.244,5,Dec 30 2020 01: +0,1609290000
0.245,3,Dec 31 2020 01: +0,1609376400
0.234,3,Jan 01 2021 01: +0,1609462800
0.255,2,Jan 02 2021 01: +0,1609549200
0.238,7,Jan 03 2021 01: +0,1609635600
0.247,10,Jan 04 2021 01: +0,1609722000
0.232,2,Jan 05 2021 01: +0,1609808400
0.31,3,Jan 06 2021 01: +0,1609894800
0.221,3,Jan 07 2021 01: +0,1609981200
0.265,2,Jan 08 2021 01: +0,1610067600
0.261,4,Jan 09 2021 01: +0,1610154000
0.327,3,Jan 10 2021 01: +0,1610240400
0.312,5,Jan 11 2021 01: +0,1610326800
0.304,2,Jan 12 2021 01: +0,1610413200
0.322,2,Jan 13 2021 01: +0,1610499600
0.278,3,Jan 14 2021 01: +0,1610586000
0.302,4,Jan 15 2021 01: +0,1610672400
0.277,2,Jan 16 2021 01: +0,1610758800
0.297,2,Jan 17 2021 01: +0,1610845200
0.295,3,Jan 18 2021 01: +0,1610931600
0.279,4,Jan 19 2021 01: +0,1611018000
0.293,2,Jan 20 2021 01: +0,1611104400
0.295,3,Jan 21 2021 01: +0,1611190800
0.279,3,Jan 22 2021 01: +0,1611277200
0.268,2,Jan 23 2021 01: +0,1611363600
0.287,4,Jan 24 2021 01: +0,1611450000
0.265,2,Jan 25 2021 01: +0,1611536400
0.283,2,Jan 26 2021 01: +0,1611622800
0.291,5,Jan 27 2021 01: +0,1611709200
0.178,5,Jan 28 2021 01: +0,1611795600
0.179,5,Jan 29 2021 01: +0,1611882000
0.189,8,Jan 30 2021 01: +0,1611968400
0.172,2,Jan 31 2021 01: +0,1612054800
0.215,3,Feb 01 2021 01: +0,1612141200
0.202,4,Feb 02 2021 01: +0,1612227600
0.164,14,Feb 03 2021 01: +0,1612314000
0.195,7,Feb 04 2021 01: +0,1612400400
0.202,3,Feb 05 2021 01: +0,1612486800
0.217,4,Feb 06 2021 01: +0,1612573200
0.226,1,Feb 08 2021 01: +0,1612746000
0.215,4,Feb 09 2021 01: +0,1612832400
0.245,4,Feb 10 2021 01: +0,1612918800
0.244,1,Feb 11 2021 01: +0,1613005200
0.165,7,Feb 12 2021 01: +0,1613091600
0.239,5,Feb 13 2021 01: +0,1613178000
0.157,4,Feb 14 2021 01: +0,1613264400
0.164,8,Feb 15 2021 01: +0,1613350800
0.227,3,Feb 16 2021 01: +0,1613437200
0.233,3,Feb 17 2021 01: +0,1613523600
0.221,2,Feb 18 2021 01: +0,1613610000
0.226,2,Feb 20 2021 01: +0,1613782800
0.231,4,Feb 21 2021 01: +0,1613869200
0.2,4,Feb 22 2021 01: +0,1613955600
0.203,6,Feb 23 2021 01: +0,1614042000
0.192,4,Feb 24 2021 01: +0,1614128400
0.174,1,Feb 25 2021 01: +0,1614214800
0.212,5,Feb 26 2021 01: +0,1614301200
0.234,5,Feb 27 2021 01: +0,1614387600
0.229,4,Feb 28 2021 01: +0,1614474000
0.21,5,Mar 01 2021 01: +0,1614560400
0.22,1,Mar 03 2021 01: +0,1614733200
0.184,4,Mar 04 2021 01: +0,1614819600
0.192,5,Mar 05 2021 01: +0,1614906000
0.225,4,Mar 06 2021 01: +0,1614992400
0.235,3,Mar 07 2021 01: +0,1615078800
0.228,4,Mar 08 2021 01: +0,1615165200
0.202,10,Mar 09 2021 01: +0,1615251600
0.215,6,Mar 10 2021 01: +0,1615338000
0.236,2,Mar 11 2021 01: +0,1615424400
0.234,4,Mar 12 2021 01: +0,1615510800
0.233,3,Mar 13 2021 01: +0,1615597200
0.227,1,Mar 14 2021 01: +0,1615683600
0.24,7,Mar 15 2021 01: +0,1615770000
0.244,4,Mar 16 2021 01: +0,1615856400
0.207,4,Mar 17 2021 01: +0,1615942800
0.243,7,Mar 18 2021 01: +0,1616029200
0.187,2,Mar 19 2021 01: +0,1616115600
0.238,4,Mar 20 2021 01: +0,1616202000
0.243,3,Mar 21 2021 01: +0,1616288400
0.238,5,Mar 22 2021 01: +0,1616374800
0.248,2,Mar 23 2021 01: +0,1616461200
0.251,3,Mar 24 2021 01: +0,1616547600
0.231,1,Mar 26 2021 01: +0,1616720400
0.23,3,Mar 27 2021 01: +0,1616806800
0.245,3,Mar 29 2021 01: +0,1616976000
0.203,4,Mar 30 2021 01: +0,1617062400
0.195,3,Mar 31 2021 01: +0,1617148800
0.213,3,Apr 01 2021 01: +0,1617235200
0.223,1,Apr 02 2021 01: +0,1617321600
0.222,5,Apr 03 2021 01: +0,1617408000
0.219,3,Apr 04 2021 01: +0,1617494400
0.211,2,Apr 05 2021 01: +0,1617580800
0.234,6,Apr 06 2021 01: +0,1617667200
0.233,1,Apr 07 2021 01: +0,1617753600
0.181,1,Apr 08 2021 01: +0,1617840000
0.196,2,Apr 09 2021 01: +0,1617926400
0.209,2,Apr 10 2021 01: +0,1618012800
0.18,3,Apr 11 2021 01: +0,1618099200
0.214,1,Apr 12 2021 01: +0,1618185600
0.193,2,Apr 13 2021 01: +0,1618272000
0.183,1,Apr 15 2021 01: +0,1618444800
0.15,6,Apr 16 2021 01: +0,1618531200
0.171,1,Apr 17 2021 01: +0,1618617600
0.174,4,Apr 19 2021 01: +0,1618790400
0.172,1,Apr 21 2021 01: +0,1618963200
0.174,1,Apr 22 2021 01: +0,1619049600
0.16,2,Apr 23 2021 01: +0,1619136000
0.17,1,Apr 24 2021 01: +0,1619222400
0.171,3,Apr 25 2021 01: +0,1619308800
0.16,1,Apr 26 2021 01: +0,1619395200
0.156,9,Apr 27 2021 01: +0,1619481600
0.16,3,Apr 28 2021 01: +0,1619568000
0.147,5,Apr 29 2021 01: +0,1619654400
0.152,2,Apr 30 2021 01: +0,1619740800
0.169,1,May 01 2021 01: +0,1619827200
0.176,3,May 02 2021 01: +0,1619913600
0.14,1,May 03 2021 01: +0,1620000000
0.149,1,May 06 2021 01: +0,1620259200
0.147,1,May 07 2021 01: +0,1620345600
0.164,4,May 08 2021 01: +0,1620432000
0.166,3,May 09 2021 01: +0,1620518400
0.189,2,May 13 2021 01: +0,1620864000
0.153,1,May 14 2021 01: +0,1620950400
0.161,6,May 15 2021 01: +0,1621036800
0.19,2,May 16 2021 01: +0,1621123200
0.156,7,May 17 2021 01: +0,1621209600
0.149,5,May 18 2021 01: +0,1621296000
0.162,2,May 19 2021 01: +0,1621382400
0.19,5,May 20 2021 01: +0,1621468800
0.2,4,May 21 2021 01: +0,1621555200
0.182,2,May 22 2021 01: +0,1621641600
0.177,7,May 23 2021 01: +0,1621728000
0.162,1,May 24 2021 01: +0,1621814400
0.188,5,May 26 2021 01: +0,1621987200
0.192,1,May 27 2021 01: +0,1622073600
0.178,3,May 28 2021 01: +0,1622160000
0.182,3,May 29 2021 01: +0,1622246400
0.18,3,May 30 2021 01: +0,1622332800
0.181,1,May 31 2021 01: +0,1622419200
0.197,4,Jun 01 2021 01: +0,1622505600
0.206,3,Jun 02 2021 01: +0,1622592000
0.184,6,Jun 03 2021 01: +0,1622678400
0.202,2,Jun 04 2021 01: +0,1622764800
0.179,8,Jun 05 2021 01: +0,1622851200
0.198,7,Jun 06 2021 01: +0,1622937600
0.197,9,Jun 07 2021 01: +0,1623024000
0.2,8,Jun 08 2021 01: +0,1623110400
0.218,7,Jun 09 2021 01: +0,1623196800
0.211,5,Jun 10 2021 01: +0,1623283200
0.223,2,Jun 11 2021 01: +0,1623369600
0.222,2,Jun 12 2021 01: +0,1623456000
0.219,4,Jun 13 2021 01: +0,1623542400
0.222,2,Jun 14 2021 01: +0,1623628800
0.229,1,Jun 15 2021 01: +0,1623715200
0.208,3,Jun 16 2021 01: +0,1623801600
0.186,8,Jun 17 2021 01: +0,1623888000
0.235,3,Jun 18 2021 01: +0,1623974400
0.235,1,Jun 19 2021 01: +0,1624060800
0.194,2,Jun 20 2021 01: +0,1624147200
0.233,3,Jun 21 2021 01: +0,1624233600
0.212,4,Jun 22 2021 01: +0,1624320000
0.218,6,Jun 23 2021 01: +0,1624406400
0.226,1,Jun 24 2021 01: +0,1624492800
0.211,3,Jun 25 2021 01: +0,1624579200
0.232,5,Jun 26 2021 01: +0,1624665600
0.164,5,Jun 27 2021 01: +0,1624752000
0.229,4,Jun 28 2021 01: +0,1624838400
0.157,1,Jun 30 2021 01: +0,1625011200
0.129,1,Jul 01 2021 01: +0,1625097600
0.172,3,Jul 02 2021 01: +0,1625184000
0.177,3,Jul 03 2021 01: +0,1625270400
0.167,3,Jul 04 2021 01: +0,1625356800
0.165,3,Jul 05 2021 01: +0,1625443200
0.178,9,Jul 06 2021 01: +0,1625529600
0.183,1,Jul 07 2021 01: +0,1625616000
0.185,2,Jul 08 2021 01: +0,1625702400
0.166,1,Jul 09 2021 01: +0,1625788800
0.151,3,Jul 10 2021 01: +0,1625875200
0.191,2,Jul 11 2021 01: +0,1625961600
0.192,1,Jul 12 2021 01: +0,1626048000
0.158,4,Jul 13 2021 01: +0,1626134400
0.172,2,Jul 14 2021 01: +0,1626220800
0.172,3,Jul 16 2021 01: +0,1626393600
0.186,2,Jul 18 2021 01: +0,1626566400
0.18,3,Jul 19 2021 01: +0,1626652800
0.187,3,Jul 20 2021 01: +0,1626739200
0.185,1,Jul 21 2021 01: +0,1626825600
0.19,1,Jul 22 2021 01: +0,1626912000
0.188,1,Jul 23 2021 01: +0,1626998400
0.185,1,Jul 24 2021 01: +0,1627084800
0.163,10,Jul 25 2021 01: +0,1627171200
0.186,1,Jul 27 2021 01: +0,1627344000
0.187,6,Jul 28 2021 01: +0,1627430400
0.19,1,Jul 29 2021 01: +0,1627516800
0.178,3,Jul 30 2021 01: +0,1627603200
0.174,2,Jul 31 2021 01: +0,1627689600
0.185,3,Aug 01 2021 01: +0,1627776000
0.189,2,Aug 02 2021 01: +0,1627862400
0.189,4,Aug 03 2021 01: +0,1627948800
0.203,1,Aug 04 2021 01: +0,1628035200
0.186,1,Aug 05 2021 01: +0,1628121600
0.193,2,Aug 06 2021 01: +0,1628208000
0.193,1,Aug 08 2021 01: +0,1628380800
0.196,1,Aug 09 2021 01: +0,1628467200
0.198,2,Aug 10 2021 01: +0,1628553600
0.23,2,Aug 11 2021 01: +0,1628640000
0.165,2,Aug 12 2021 01: +0,1628726400
0.223,1,Aug 13 2021 01: +0,1628812800
0.224,1,Aug 14 2021 01: +0,1628899200
0.223,1,Aug 15 2021 01: +0,1628985600
0.229,16,Aug 16 2021 01: +0,1629072000
0.213,2,Aug 17 2021 01: +0,1629158400
0.134,1,Aug 19 2021 01: +0,1629331200
0.199,2,Aug 20 2021 01: +0,1629417600
0.196,6,Aug 21 2021 01: +0,1629504000
0.227,12,Aug 23 2021 01: +0,1629676800
0.219,2,Aug 25 2021 01: +0,1629849600
0.241,1,Aug 27 2021 01: +0,1630022400
0.212,4,Aug 29 2021 01: +0,1630195200
0.194,1,Aug 31 2021 01: +0,1630368000
0.182,4,Sep 02 2021 01: +0,1630540800
0.197,2,Sep 03 2021 01: +0,1630627200
0.186,3,Sep 04 2021 01: +0,1630713600
0.229,1,Sep 05 2021 01: +0,1630800000
0.197,3,Sep 06 2021 01: +0,1630886400
0.225,2,Sep 07 2021 01: +0,1630972800
0.225,1,Sep 08 2021 01: +0,1631059200
0.217,3,Sep 09 2021 01: +0,1631145600
0.238,4,Sep 10 2021 01: +0,1631232000
0.2,4,Sep 11 2021 01: +0,1631318400
0.235,3,Sep 12 2021 01: +0,1631404800
0.225,1,Sep 15 2021 01: +0,1631664000
0.21,2,Sep 16 2021 01: +0,1631750400
0.216,2,Sep 18 2021 01: +0,1631923200
0.221,2,Sep 19 2021 01: +0,1632009600
0.19,1,Sep 20 2021 01: +0,1632096000
0.176,1,Sep 21 2021 01: +0,1632182400
0.173,4,Sep 22 2021 01: +0,1632268800
0.183,2,Sep 23 2021 01: +0,1632355200
0.22,3,Sep 25 2021 01: +0,1632528000
0.2,3,Sep 26 2021 01: +0,1632614400
0.165,4,Sep 27 2021 01: +0,1632700800
0.193,2,Sep 29 2021 01: +0,1632873600
0.231,1,Sep 30 2021 01: +0,1632960000
0.223,3,Oct 01 2021 01: +0,1633046400
0.114,3,Oct 02 2021 01: +0,1633132800
0.15,2,Oct 05 2021 01: +0,1633392000
0.144,4,Oct 06 2021 01: +0,1633478400
0.171,1,Oct 07 2021 01: +0,1633564800
0.174,2,Oct 08 2021 01: +0,1633651200
0.152,2,Oct 10 2021 01: +0,1633824000
0.167,3,Oct 11 2021 01: +0,1633910400
0.214,2,Oct 13 2021 01: +0,1634083200
0.217,2,Oct 14 2021 01: +0,1634169600
0.227,1,Oct 15 2021 01: +0,1634256000
0.226,1,Oct 16 2021 01: +0,1634342400
0.194,3,Oct 18 2021 01: +0,1634515200
0.172,3,Oct 21 2021 01: +0,1634774400
0.188,1,Oct 23 2021 01: +0,1634947200
0.176,1,Oct 24 2021 01: +0,1635033600
0.175,1,Oct 28 2021 01: +0,1635379200
0.177,1,Oct 29 2021 01: +0,1635465600
0.177,1,Oct 30 2021 01: +0,1635552000
0.173,1,Oct 31 2021 01: +0,1635638400
0.174,2,Nov 01 2021 01: +0,1635728400
0.17,4,Nov 02 2021 01: +0,1635814800
0.18,2,Nov 04 2021 01: +0,1635987600
0.169,5,Nov 06 2021 01: +0,1636160400
0.137,1,Nov 08 2021 01: +0,1636333200
0.139,1,Nov 09 2021 01: +0,1636419600
0.14,1,Nov 10 2021 01: +0,1636506000
0.165,3,Nov 11 2021 01: +0,1636592400
0.18,4,Nov 12 2021 01: +0,1636678800
0.147,1,Nov 13 2021 01: +0,1636765200
0.152,2,Nov 14 2021 01: +0,1636851600
0.178,3,Nov 15 2021 01: +0,1636938000
0.155,2,Nov 16 2021 01: +0,1637024400
0.129,1,Nov 17 2021 01: +0,1637110800
0.179,1,Nov 18 2021 01: +0,1637197200
0.144,7,Nov 19 2021 01: +0,1637283600
0.172,5,Nov 20 2021 01: +0,1637370000
0.136,1,Nov 22 2021 01: +0,1637542800
0.142,4,Nov 23 2021 01: +0,1637629200
