price,quantity,date,unix timestamp
1.376,17,Apr 28 2024 16: +0,1714316400
1.384,25,Apr 28 2024 17: +0,1714320000
1.401,23,Apr 28 2024 18: +0,1714323600
1.419,40,Apr 28 2024 19: +0,1714327200
1.401,25,Apr 28 2024 20: +0,1714330800
1.403,20,Apr 28 2024 21: +0,1714334400
1.401,21,Apr 28 2024 22: +0,1714338000
1.401,25,Apr 28 2024 23: +0,1714341600
1.44,18,Apr 29 2024 00: +0,1714345200
1.458,12,Apr 29 2024 01: +0,1714348800
1.444,9,Apr 29 2024 02: +0,1714352400
1.416,4,Apr 29 2024 03: +0,1714356000
1.509,12,Apr 29 2024 04: +0,1714359600
1.474,10,Apr 29 2024 05: +0,1714363200
1.513,3,Apr 29 2024 06: +0,1714366800
1.495,17,Apr 29 2024 07: +0,1714370400
1.553,12,Apr 29 2024 08: +0,1714374000
1.567,8,Apr 29 2024 09: +0,1714377600
1.512,13,Apr 29 2024 10: +0,1714381200
1.511,8,Apr 29 2024 11: +0,1714384800
1.487,21,Apr 29 2024 12: +0,1714388400
1.501,23,Apr 29 2024 13: +0,1714392000
1.495,17,Apr 29 2024 14: +0,1714395600
1.502,24,Apr 29 2024 15: +0,1714399200
1.589,22,Apr 29 2024 16: +0,1714402800
1.504,22,Apr 29 2024 17: +0,1714406400
1.523,29,Apr 29 2024 18: +0,1714410000
1.547,27,Apr 29 2024 19: +0,1714413600
1.541,34,Apr 29 2024 20: +0,1714417200
1.559,34,Apr 29 2024 21: +0,1714420800
1.518,24,Apr 29 2024 22: +0,1714424400
1.512,17,Apr 29 2024 23: +0,1714428000
1.51,12,Apr 30 2024 00: +0,1714431600
1.52,11,Apr 30 2024 01: +0,1714435200
1.52,10,Apr 30 2024 02: +0,1714438800
1.517,9,Apr 30 2024 03: +0,1714442400
1.524,6,Apr 30 2024 04: +0,1714446000
1.543,11,Apr 30 2024 05: +0,1714449600
1.509,5,Apr 30 2024 06: +0,1714453200
1.612,9,Apr 30 2024 07: +0,1714456800
1.537,11,Apr 30 2024 08: +0,1714460400
1.519,4,Apr 30 2024 09: +0,1714464000
1.514,10,Apr 30 2024 10: +0,1714467600
1.524,14,Apr 30 2024 11: +0,1714471200
1.517,13,Apr 30 2024 12: +0,1714474800
1.509,18,Apr 30 2024 13: +0,1714478400
1.517,13,Apr 30 2024 14: +0,1714482000
1.487,8,Apr 30 2024 15: +0,1714485600
1.57,31,Apr 30 2024 16: +0,1714489200
1.509,18,Apr 30 2024 17: +0,1714492800
1.503,17,Apr 30 2024 18: +0,1714496400
1.513,17,Apr 30 2024 19: +0,1714500000
1.462,21,Apr 30 2024 20: +0,1714503600
1.488,30,Apr 30 2024 21: +0,1714507200
1.476,14,Apr 30 2024 22: +0,1714510800
1.454,17,Apr 30 2024 23: +0,1714514400
1.454,19,May 01 2024 00: +0,1714518000
1.445,9,May 01 2024 01: +0,1714521600
1.456,4,May 01 2024 02: +0,1714525200
1.441,10,May 01 2024 03: +0,1714528800
1.437,9,May 01 2024 04: +0,1714532400
1.429,9,May 01 2024 05: +0,1714536000
1.464,16,May 01 2024 06: +0,1714539600
1.437,11,May 01 2024 07: +0,1714543200
1.518,14,May 01 2024 08: +0,1714546800
1.445,9,May 01 2024 09: +0,1714550400
1.445,15,May 01 2024 10: +0,1714554000
1.483,12,May 01 2024 11: +0,1714557600
1.453,19,May 01 2024 12: +0,1714561200
1.445,29,May 01 2024 13: +0,1714564800
1.453,24,May 01 2024 14: +0,1714568400
1.453,24,May 01 2024 15: +0,1714572000
1.573,33,May 01 2024 16: +0,1714575600
1.469,26,May 01 2024 17: +0,1714579200
1.465,15,May 01 2024 18: +0,1714582800
1.453,22,May 01 2024 19: +0,1714586400
1.453,21,May 01 2024 20: +0,1714590000
1.445,29,May 01 2024 21: +0,1714593600
1.445,17,May 01 2024 22: +0,1714597200
1.34,10,May 01 2024 23: +0,1714600800
1.349,13,May 02 2024 00: +0,1714604400
1.343,12,May 02 2024 01: +0,1714608000
1.366,10,May 02 2024 02: +0,1714611600
1.351,6,May 02 2024 03: +0,1714615200
1.389,8,May 02 2024 04: +0,1714618800
1.373,7,May 02 2024 05: +0,1714622400
1.413,10,May 02 2024 06: +0,1714626000
1.43,10,May 02 2024 07: +0,1714629600
1.491,22,May 02 2024 08: +0,1714633200
1.588,11,May 02 2024 09: +0,1714636800
1.406,11,May 02 2024 10: +0,1714640400
1.405,11,May 02 2024 11: +0,1714644000
1.431,21,May 02 2024 12: +0,1714647600
1.421,19,May 02 2024 13: +0,1714651200
1.516,19,May 02 2024 14: +0,1714654800
1.596,13,May 02 2024 15: +0,1714658400
1.465,15,May 02 2024 16: +0,1714662000
1.444,18,May 02 2024 17: +0,1714665600
1.452,23,May 02 2024 18: +0,1714669200
1.431,19,May 02 2024 19: +0,1714672800
1.445,28,May 02 2024 20: +0,1714676400
1.437,34,May 02 2024 21: +0,1714680000
1.398,17,May 02 2024 22: +0,1714683600
1.425,20,May 02 2024 23: +0,1714687200
1.357,5,May 03 2024 00: +0,1714690800
1.54,9,May 03 2024 01: +0,1714694400
1.58,6,May 03 2024 02: +0,1714698000
1.576,14,May 03 2024 03: +0,1714701600
1.572,3,May 03 2024 04: +0,1714705200
1.656,7,May 03 2024 05: +0,1714708800
1.698,10,May 03 2024 06: +0,1714712400
1.589,10,May 03 2024 07: +0,1714716000
1.422,4,May 03 2024 08: +0,1714719600
1.409,4,May 03 2024 09: +0,1714723200
1.455,12,May 03 2024 10: +0,1714726800
1.538,6,May 03 2024 11: +0,1714730400
1.488,20,May 03 2024 12: +0,1714734000
1.519,19,May 03 2024 13: +0,1714737600
1.5,17,May 03 2024 14: +0,1714741200
1.508,19,May 03 2024 15: +0,1714744800
1.554,17,May 03 2024 16: +0,1714748400
1.556,18,May 03 2024 17: +0,1714752000
1.532,16,May 03 2024 18: +0,1714755600
1.534,26,May 03 2024 19: +0,1714759200
1.534,31,May 03 2024 20: +0,1714762800
1.572,13,May 03 2024 21: +0,1714766400
1.572,20,May 03 2024 22: +0,1714770000
1.587,13,May 03 2024 23: +0,1714773600
1.609,16,May 04 2024 00: +0,1714777200
1.66,18,May 04 2024 01: +0,1714780800
1.796,18,May 04 2024 02: +0,1714784400
1.684,7,May 04 2024 03: +0,1714788000
1.692,9,May 04 2024 04: +0,1714791600
1.684,5,May 04 2024 05: +0,1714795200
1.716,6,May 04 2024 06: +0,1714798800
1.716,9,May 04 2024 07: +0,1714802400
1.716,12,May 04 2024 08: +0,1714806000
1.688,10,May 04 2024 09: +0,1714809600
1.714,8,May 04 2024 10: +0,1714813200
1.722,10,May 04 2024 11: +0,1714816800
1.682,17,May 04 2024 12: +0,1714820400
1.683,11,May 04 2024 13: +0,1714824000
1.665,18,May 04 2024 14: +0,1714827600
1.515,10,May 04 2024 15: +0,1714831200
1.522,36,May 04 2024 16: +0,1714834800
1.481,23,May 04 2024 17: +0,1714838400
1.41,13,May 04 2024 18: +0,1714842000
1.45,19,May 04 2024 19: +0,1714845600
1.452,20,May 04 2024 20: +0,1714849200
1.45,18,May 04 2024 21: +0,1714852800
1.457,12,May 04 2024 22: +0,1714856400
1.45,13,May 04 2024 23: +0,1714860000
1.45,9,May 05 2024 00: +0,1714863600
1.472,10,May 05 2024 01: +0,1714867200
1.452,8,May 05 2024 02: +0,1714870800
1.464,5,May 05 2024 03: +0,1714874400
1.491,7,May 05 2024 04: +0,1714878000
1.446,1,May 05 2024 05: +0,1714881600
1.448,4,May 05 2024 06: +0,1714885200
1.483,7,May 05 2024 07: +0,1714888800
1.455,10,May 05 2024 08: +0,1714892400
1.495,7,May 05 2024 09: +0,1714896000
1.455,6,May 05 2024 10: +0,1714899600
1.418,12,May 05 2024 11: +0,1714903200
1.41,18,May 05 2024 12: +0,1714906800
1.429,23,May 05 2024 13: +0,1714910400
1.418,14,May 05 2024 14: +0,1714914000
1.429,16,May 05 2024 15: +0,1714917600
1.378,11,May 05 2024 16: +0,1714921200
1.49,21,May 05 2024 17: +0,1714924800
1.395,14,May 05 2024 18: +0,1714928400
1.395,16,May 05 2024 19: +0,1714932000
1.368,18,May 05 2024 20: +0,1714935600
1.361,21,May 05 2024 21: +0,1714939200
1.386,9,May 05 2024 22: +0,1714942800
1.361,10,May 05 2024 23: +0,1714946400
1.353,10,May 06 2024 00: +0,1714950000
1.337,7,May 06 2024 01: +0,1714953600
1.317,4,May 06 2024 02: +0,1714957200
1.317,4,May 06 2024 03: +0,1714960800
1.329,5,May 06 2024 05: +0,1714968000
1.346,3,May 06 2024 06: +0,1714971600
1.345,5,May 06 2024 07: +0,1714975200
1.371,9,May 06 2024 08: +0,1714978800
1.361,10,May 06 2024 09: +0,1714982400
1.383,8,May 06 2024 10: +0,1714986000
1.357,15,May 06 2024 11: +0,1714989600
1.359,14,May 06 2024 12: +0,1714993200
1.345,8,May 06 2024 13: +0,1714996800
1.357,22,May 06 2024 14: +0,1715000400
1.345,16,May 06 2024 15: +0,1715004000
1.349,20,May 06 2024 16: +0,1715007600
1.361,30,May 06 2024 17: +0,1715011200
1.361,15,May 06 2024 18: +0,1715014800
1.394,32,May 06 2024 19: +0,1715018400
1.345,17,May 06 2024 20: +0,1715022000
1.354,18,May 06 2024 21: +0,1715025600
1.345,12,May 06 2024 22: +0,1715029200
1.302,9,May 06 2024 23: +0,1715032800
1.26,3,May 07 2024 00: +0,1715036400
1.376,2,May 07 2024 01: +0,1715040000
1.345,5,May 07 2024 02: +0,1715043600
1.39,3,May 07 2024 03: +0,1715047200
1.35,4,May 07 2024 05: +0,1715054400
1.363,4,May 07 2024 06: +0,1715058000
1.333,6,May 07 2024 07: +0,1715061600
1.254,2,May 07 2024 08: +0,1715065200
1.311,3,May 07 2024 09: +0,1715068800
1.353,6,May 07 2024 10: +0,1715072400
1.353,13,May 07 2024 11: +0,1715076000
1.35,6,May 07 2024 12: +0,1715079600
1.347,11,May 07 2024 13: +0,1715083200
1.343,8,May 07 2024 14: +0,1715086800
1.355,14,May 07 2024 15: +0,1715090400
1.372,11,May 07 2024 16: +0,1715094000
1.346,19,May 07 2024 17: +0,1715097600
1.313,12,May 07 2024 18: +0,1715101200
1.321,14,May 07 2024 19: +0,1715104800
1.321,14,May 07 2024 20: +0,1715108400
1.321,19,May 07 2024 21: +0,1715112000
1.313,20,May 07 2024 22: +0,1715115600
1.312,11,May 07 2024 23: +0,1715119200
1.345,13,May 08 2024 00: +0,1715122800
1.321,5,May 08 2024 01: +0,1715126400
1.381,2,May 08 2024 02: +0,1715130000
1.341,6,May 08 2024 03: +0,1715133600
1.345,9,May 08 2024 04: +0,1715137200
1.349,4,May 08 2024 05: +0,1715140800
1.353,11,May 08 2024 06: +0,1715144400
1.395,13,May 08 2024 07: +0,1715148000
1.359,10,May 08 2024 08: +0,1715151600
1.441,6,May 08 2024 09: +0,1715155200
1.358,8,May 08 2024 10: +0,1715158800
1.437,14,May 08 2024 11: +0,1715162400
1.371,14,May 08 2024 12: +0,1715166000
1.467,11,May 08 2024 13: +0,1715169600
1.402,5,May 08 2024 14: +0,1715173200
1.394,15,May 08 2024 15: +0,1715176800
1.386,12,May 08 2024 16: +0,1715180400
1.418,17,May 08 2024 17: +0,1715184000
1.398,17,May 08 2024 18: +0,1715187600
1.441,27,May 08 2024 19: +0,1715191200
1.402,27,May 08 2024 20: +0,1715194800
1.429,16,May 08 2024 21: +0,1715198400
1.386,10,May 08 2024 22: +0,1715202000
1.386,15,May 08 2024 23: +0,1715205600
1.378,18,May 09 2024 00: +0,1715209200
1.378,8,May 09 2024 01: +0,1715212800
1.382,2,May 09 2024 02: +0,1715216400
1.349,6,May 09 2024 03: +0,1715220000
1.412,11,May 09 2024 04: +0,1715223600
1.399,6,May 09 2024 05: +0,1715227200
1.454,9,May 09 2024 06: +0,1715230800
1.345,3,May 09 2024 07: +0,1715234400
1.403,2,May 09 2024 08: +0,1715238000
1.361,1,May 09 2024 09: +0,1715241600
1.398,8,May 09 2024 10: +0,1715245200
1.425,16,May 09 2024 11: +0,1715248800
1.423,15,May 09 2024 12: +0,1715252400
1.42,9,May 09 2024 13: +0,1715256000
1.403,13,May 09 2024 14: +0,1715259600
1.424,18,May 09 2024 15: +0,1715263200
1.407,12,May 09 2024 16: +0,1715266800
1.386,9,May 09 2024 17: +0,1715270400
1.393,32,May 09 2024 18: +0,1715274000
1.383,15,May 09 2024 19: +0,1715277600
1.418,29,May 09 2024 20: +0,1715281200
1.383,10,May 09 2024 21: +0,1715284800
1.394,10,May 09 2024 22: +0,1715288400
1.367,9,May 09 2024 23: +0,1715292000
1.356,7,May 10 2024 00: +0,1715295600
1.318,8,May 10 2024 01: +0,1715299200
1.343,9,May 10 2024 02: +0,1715302800
1.292,3,May 10 2024 03: +0,1715306400
1.343,7,May 10 2024 04: +0,1715310000
1.343,3,May 10 2024 05: +0,1715313600
1.343,7,May 10 2024 06: +0,1715317200
1.343,2,May 10 2024 07: +0,1715320800
1.305,6,May 10 2024 08: +0,1715324400
1.32,7,May 10 2024 09: +0,1715328000
1.369,3,May 10 2024 10: +0,1715331600
1.343,9,May 10 2024 11: +0,1715335200
1.343,11,May 10 2024 12: +0,1715338800
1.324,6,May 10 2024 13: +0,1715342400
1.343,12,May 10 2024 14: +0,1715346000
1.328,10,May 10 2024 15: +0,1715349600
1.384,32,May 10 2024 16: +0,1715353200
1.437,14,May 10 2024 17: +0,1715356800
1.434,13,May 10 2024 18: +0,1715360400
1.447,15,May 10 2024 19: +0,1715364000
1.441,12,May 10 2024 20: +0,1715367600
1.385,17,May 10 2024 21: +0,1715371200
1.391,22,May 10 2024 22: +0,1715374800
1.383,12,May 10 2024 23: +0,1715378400
1.343,14,May 11 2024 00: +0,1715382000
1.343,6,May 11 2024 01: +0,1715385600
1.404,5,May 11 2024 02: +0,1715389200
1.453,14,May 11 2024 03: +0,1715392800
1.407,7,May 11 2024 04: +0,1715396400
1.377,2,May 11 2024 05: +0,1715400000
1.397,4,May 11 2024 06: +0,1715403600
1.448,1,May 11 2024 07: +0,1715407200
1.434,3,May 11 2024 08: +0,1715410800
1.344,6,May 11 2024 09: +0,1715414400
1.378,7,May 11 2024 10: +0,1715418000
1.381,7,May 11 2024 11: +0,1715421600
1.381,10,May 11 2024 12: +0,1715425200
1.382,15,May 11 2024 13: +0,1715428800
1.387,6,May 11 2024 14: +0,1715432400
1.37,17,May 11 2024 15: +0,1715436000
1.352,8,May 11 2024 16: +0,1715439600
1.345,12,May 11 2024 17: +0,1715443200
1.344,16,May 11 2024 18: +0,1715446800
1.345,13,May 11 2024 19: +0,1715450400
1.32,8,May 11 2024 20: +0,1715454000
1.329,22,May 11 2024 21: +0,1715457600
1.336,19,May 11 2024 22: +0,1715461200
1.345,11,May 11 2024 23: +0,1715464800
1.362,8,May 12 2024 00: +0,1715468400
1.344,4,May 12 2024 01: +0,1715472000
1.333,9,May 12 2024 02: +0,1715475600
1.334,8,May 12 2024 03: +0,1715479200
1.328,4,May 12 2024 04: +0,1715482800
1.383,7,May 12 2024 05: +0,1715486400
1.321,1,May 12 2024 06: +0,1715490000
1.298,5,May 12 2024 07: +0,1715493600
1.312,2,May 12 2024 08: +0,1715497200
1.359,8,May 12 2024 09: +0,1715500800
1.323,6,May 12 2024 10: +0,1715504400
1.296,7,May 12 2024 11: +0,1715508000
1.292,8,May 12 2024 12: +0,1715511600
1.296,13,May 12 2024 13: +0,1715515200
1.304,15,May 12 2024 14: +0,1715518800
1.304,22,May 12 2024 15: +0,1715522400
1.336,26,May 12 2024 16: +0,1715526000
1.285,14,May 12 2024 17: +0,1715529600
1.288,13,May 12 2024 18: +0,1715533200
1.288,16,May 12 2024 19: +0,1715536800
1.277,14,May 12 2024 20: +0,1715540400
1.229,12,May 12 2024 21: +0,1715544000
1.262,12,May 12 2024 22: +0,1715547600
1.193,9,May 12 2024 23: +0,1715551200
1.238,4,May 13 2024 00: +0,1715554800
1.233,6,May 13 2024 01: +0,1715558400
1.185,1,May 13 2024 02: +0,1715562000
1.27,10,May 13 2024 03: +0,1715565600
1.281,1,May 13 2024 04: +0,1715569200
1.308,6,May 13 2024 05: +0,1715572800
1.288,4,May 13 2024 06: +0,1715576400
1.264,2,May 13 2024 07: +0,1715580000
1.28,1,May 13 2024 08: +0,1715583600
1.27,2,May 13 2024 09: +0,1715587200
1.29,6,May 13 2024 10: +0,1715590800
1.213,4,May 13 2024 11: +0,1715594400
1.324,16,May 13 2024 12: +0,1715598000
1.268,5,May 13 2024 13: +0,1715601600
1.407,8,May 13 2024 14: +0,1715605200
1.221,4,May 13 2024 15: +0,1715608800
1.272,13,May 13 2024 16: +0,1715612400
1.294,12,May 13 2024 17: +0,1715616000
1.371,17,May 13 2024 18: +0,1715619600
1.336,9,May 13 2024 19: +0,1715623200
1.343,11,May 13 2024 20: +0,1715626800
1.348,17,May 13 2024 21: +0,1715630400
1.369,6,May 13 2024 22: +0,1715634000
1.36,8,May 13 2024 23: +0,1715637600
1.367,15,May 14 2024 00: +0,1715641200
1.375,6,May 14 2024 01: +0,1715644800
1.47,4,May 14 2024 02: +0,1715648400
1.485,19,May 14 2024 03: +0,1715652000
1.573,5,May 14 2024 04: +0,1715655600
1.578,3,May 14 2024 05: +0,1715659200
1.582,1,May 14 2024 06: +0,1715662800
1.625,14,May 14 2024 07: +0,1715666400
1.627,4,May 14 2024 08: +0,1715670000
1.641,7,May 14 2024 09: +0,1715673600
1.56,8,May 14 2024 11: +0,1715680800
1.573,8,May 14 2024 12: +0,1715684400
1.572,10,May 14 2024 13: +0,1715688000
1.6,20,May 14 2024 14: +0,1715691600
1.604,6,May 14 2024 15: +0,1715695200
1.613,7,May 14 2024 16: +0,1715698800
1.596,16,May 14 2024 17: +0,1715702400
1.592,10,May 14 2024 18: +0,1715706000
1.596,11,May 14 2024 19: +0,1715709600
1.596,7,May 14 2024 20: +0,1715713200
1.598,12,May 14 2024 21: +0,1715716800
1.509,13,May 14 2024 22: +0,1715720400
1.504,8,May 14 2024 23: +0,1715724000
1.534,4,May 15 2024 00: +0,1715727600
1.573,5,May 15 2024 01: +0,1715731200
1.525,10,May 15 2024 02: +0,1715734800
1.596,3,May 15 2024 03: +0,1715738400
1.525,3,May 15 2024 04: +0,1715742000
1.588,7,May 15 2024 05: +0,1715745600
1.604,3,May 15 2024 06: +0,1715749200
1.549,3,May 15 2024 07: +0,1715752800
1.537,2,May 15 2024 08: +0,1715756400
1.549,5,May 15 2024 09: +0,1715760000
1.557,3,May 15 2024 10: +0,1715763600
1.539,14,May 15 2024 11: +0,1715767200
1.565,9,May 15 2024 12: +0,1715770800
1.581,9,May 15 2024 13: +0,1715774400
1.581,5,May 15 2024 14: +0,1715778000
1.557,17,May 15 2024 15: +0,1715781600
1.539,18,May 15 2024 16: +0,1715785200
1.547,21,May 15 2024 17: +0,1715788800
1.57,21,May 15 2024 18: +0,1715792400
1.52,10,May 15 2024 19: +0,1715796000
1.588,24,May 15 2024 20: +0,1715799600
1.603,18,May 15 2024 21: +0,1715803200
1.57,9,May 15 2024 22: +0,1715806800
1.588,8,May 15 2024 23: +0,1715810400
1.596,10,May 16 2024 00: +0,1715814000
1.565,4,May 16 2024 01: +0,1715817600
1.525,7,May 16 2024 02: +0,1715821200
1.612,11,May 16 2024 03: +0,1715824800
1.644,13,May 16 2024 04: +0,1715828400
1.59,1,May 16 2024 05: +0,1715832000
1.664,14,May 16 2024 06: +0,1715835600
1.612,2,May 16 2024 07: +0,1715839200
1.697,8,May 16 2024 08: +0,1715842800
1.71,3,May 16 2024 09: +0,1715846400
1.73,16,May 16 2024 10: +0,1715850000
1.717,8,May 16 2024 11: +0,1715853600
1.702,12,May 16 2024 12: +0,1715857200
1.719,2,May 16 2024 13: +0,1715860800
1.786,14,May 16 2024 14: +0,1715864400
1.773,19,May 16 2024 15: +0,1715868000
1.884,41,May 16 2024 16: +0,1715871600
1.908,18,May 16 2024 17: +0,1715875200
1.999,14,May 16 2024 18: +0,1715878800
1.96,15,May 16 2024 19: +0,1715882400
1.976,25,May 16 2024 20: +0,1715886000
2.023,27,May 16 2024 21: +0,1715889600
2.015,19,May 16 2024 22: +0,1715893200
2.067,14,May 16 2024 23: +0,1715896800
2.094,19,May 17 2024 00: +0,1715900400
2.149,6,May 17 2024 01: +0,1715904000
2.394,30,May 17 2024 02: +0,1715907600
2.608,11,May 17 2024 03: +0,1715911200
2.608,8,May 17 2024 04: +0,1715914800
2.572,6,May 17 2024 05: +0,1715918400
2.608,5,May 17 2024 06: +0,1715922000
2.655,7,May 17 2024 07: +0,1715925600
2.608,10,May 17 2024 08: +0,1715929200
2.608,11,May 17 2024 09: +0,1715932800
2.608,20,May 17 2024 10: +0,1715936400
2.608,13,May 17 2024 11: +0,1715940000
2.45,1,May 17 2024 12: +0,1715943600
2.157,7,May 17 2024 13: +0,1715947200
2.157,13,May 17 2024 14: +0,1715950800
2.07,30,May 17 2024 15: +0,1715954400
2.092,19,May 17 2024 16: +0,1715958000
2.07,16,May 17 2024 17: +0,1715961600
2.07,11,May 17 2024 18: +0,1715965200
2.07,22,May 17 2024 19: +0,1715968800
2.055,27,May 17 2024 20: +0,1715972400
2.07,24,May 17 2024 21: +0,1715976000
2.067,18,May 17 2024 22: +0,1715979600
2.062,15,May 17 2024 23: +0,1715983200
2.007,7,May 18 2024 00: +0,1715986800
1.991,8,May 18 2024 01: +0,1715990400
1.976,6,May 18 2024 02: +0,1715994000
1.988,2,May 18 2024 03: +0,1715997600
2.007,7,May 18 2024 04: +0,1716001200
2.025,14,May 18 2024 05: +0,1716004800
1.816,1,May 18 2024 06: +0,1716008400
2.015,10,May 18 2024 07: +0,1716012000
1.976,1,May 18 2024 08: +0,1716015600
1.968,7,May 18 2024 09: +0,1716019200
1.976,9,May 18 2024 10: +0,1716022800
1.976,9,May 18 2024 11: +0,1716026400
1.968,5,May 18 2024 12: +0,1716030000
1.952,16,May 18 2024 13: +0,1716033600
1.877,17,May 18 2024 14: +0,1716037200
1.81,7,May 18 2024 15: +0,1716040800
1.747,9,May 18 2024 16: +0,1716044400
1.726,7,May 18 2024 17: +0,1716048000
1.771,15,May 18 2024 18: +0,1716051600
1.779,15,May 18 2024 19: +0,1716055200
1.771,15,May 18 2024 20: +0,1716058800
1.787,15,May 18 2024 21: +0,1716062400
1.801,19,May 18 2024 22: +0,1716066000
1.836,19,May 18 2024 23: +0,1716069600
1.81,3,May 19 2024 00: +0,1716073200
1.81,9,May 19 2024 01: +0,1716076800
1.858,18,May 19 2024 02: +0,1716080400
1.95,7,May 19 2024 03: +0,1716084000
2.007,11,May 19 2024 04: +0,1716087600
2.086,16,May 19 2024 05: +0,1716091200
1.948,6,May 19 2024 06: +0,1716094800
2.031,4,May 19 2024 07: +0,1716098400
2.011,4,May 19 2024 08: +0,1716102000
2.133,7,May 19 2024 09: +0,1716105600
2.141,15,May 19 2024 10: +0,1716109200
2.023,4,May 19 2024 11: +0,1716112800
1.977,6,May 19 2024 12: +0,1716116400
2.031,15,May 19 2024 13: +0,1716120000
2.031,10,May 19 2024 14: +0,1716123600
2.007,11,May 19 2024 15: +0,1716127200
2.007,8,May 19 2024 16: +0,1716130800
1.952,14,May 19 2024 17: +0,1716134400
1.913,10,May 19 2024 18: +0,1716138000
1.96,28,May 19 2024 19: +0,1716141600
1.964,8,May 19 2024 20: +0,1716145200
1.913,10,May 19 2024 21: +0,1716148800
1.952,21,May 19 2024 22: +0,1716152400
1.952,9,May 19 2024 23: +0,1716156000
1.94,8,May 20 2024 00: +0,1716159600
1.96,9,May 20 2024 01: +0,1716163200
1.905,5,May 20 2024 02: +0,1716166800
1.968,7,May 20 2024 03: +0,1716170400
1.96,4,May 20 2024 04: +0,1716174000
1.96,5,May 20 2024 05: +0,1716177600
1.968,1,May 20 2024 06: +0,1716181200
1.936,1,May 20 2024 07: +0,1716184800
1.968,3,May 20 2024 08: +0,1716188400
1.968,3,May 20 2024 09: +0,1716192000
1.944,6,May 20 2024 10: +0,1716195600
1.968,7,May 20 2024 11: +0,1716199200
1.968,10,May 20 2024 12: +0,1716202800
1.952,6,May 20 2024 13: +0,1716206400
1.965,9,May 20 2024 14: +0,1716210000
1.81,11,May 20 2024 15: +0,1716213600
1.834,12,May 20 2024 16: +0,1716217200
1.822,12,May 20 2024 17: +0,1716220800
1.837,12,May 20 2024 18: +0,1716224400
1.826,21,May 20 2024 19: +0,1716228000
1.834,11,May 20 2024 20: +0,1716231600
1.826,15,May 20 2024 21: +0,1716235200
1.834,15,May 20 2024 22: +0,1716238800
1.824,8,May 20 2024 23: +0,1716242400
1.822,10,May 21 2024 00: +0,1716246000
1.701,3,May 21 2024 01: +0,1716249600
1.842,7,May 21 2024 02: +0,1716253200
1.842,3,May 21 2024 03: +0,1716256800
1.834,5,May 21 2024 04: +0,1716260400
1.838,6,May 21 2024 05: +0,1716264000
1.836,2,May 21 2024 06: +0,1716267600
1.85,6,May 21 2024 07: +0,1716271200
1.838,4,May 21 2024 08: +0,1716274800
1.763,1,May 21 2024 09: +0,1716278400
1.824,8,May 21 2024 10: +0,1716282000
1.838,44,May 21 2024 11: +0,1716285600
1.864,13,May 21 2024 12: +0,1716289200
1.81,7,May 21 2024 13: +0,1716292800
1.834,6,May 21 2024 14: +0,1716296400
1.834,16,May 21 2024 15: +0,1716300000
1.767,6,May 21 2024 16: +0,1716303600
1.756,14,May 21 2024 17: +0,1716307200
1.724,9,May 21 2024 18: +0,1716310800
1.724,8,May 21 2024 19: +0,1716314400
1.724,16,May 21 2024 20: +0,1716318000
1.724,11,May 21 2024 21: +0,1716321600
1.725,8,May 21 2024 22: +0,1716325200
1.727,4,May 21 2024 23: +0,1716328800
1.73,1,May 22 2024 00: +0,1716332400
1.7,5,May 22 2024 01: +0,1716336000
1.787,13,May 22 2024 02: +0,1716339600
1.723,4,May 22 2024 03: +0,1716343200
1.779,10,May 22 2024 05: +0,1716350400
1.728,2,May 22 2024 06: +0,1716354000
1.759,6,May 22 2024 07: +0,1716357600
1.778,1,May 22 2024 08: +0,1716361200
1.744,3,May 22 2024 09: +0,1716364800
1.779,6,May 22 2024 10: +0,1716368400
1.787,7,May 22 2024 11: +0,1716372000
1.751,6,May 22 2024 12: +0,1716375600
1.59,3,May 22 2024 13: +0,1716379200
1.778,9,May 22 2024 14: +0,1716382800
1.753,2,May 22 2024 15: +0,1716386400
1.736,8,May 22 2024 16: +0,1716390000
1.728,10,May 22 2024 17: +0,1716393600
1.732,13,May 22 2024 18: +0,1716397200
1.732,18,May 22 2024 19: +0,1716400800
1.732,12,May 22 2024 20: +0,1716404400
1.724,13,May 22 2024 21: +0,1716408000
1.716,13,May 22 2024 22: +0,1716411600
1.716,9,May 22 2024 23: +0,1716415200
1.747,26,May 23 2024 00: +0,1716418800
1.739,11,May 23 2024 01: +0,1716422400
1.736,6,May 23 2024 02: +0,1716426000
1.75,4,May 23 2024 03: +0,1716429600
1.574,1,May 23 2024 04: +0,1716433200
1.742,3,May 23 2024 05: +0,1716436800
1.747,3,May 23 2024 06: +0,1716440400
1.755,5,May 23 2024 07: +0,1716444000
1.755,9,May 23 2024 08: +0,1716447600
1.755,8,May 23 2024 09: +0,1716451200
1.811,11,May 23 2024 10: +0,1716454800
1.814,6,May 23 2024 11: +0,1716458400
1.81,6,May 23 2024 12: +0,1716462000
1.826,20,May 23 2024 13: +0,1716465600
1.842,17,May 23 2024 14: +0,1716469200
1.81,5,May 23 2024 15: +0,1716472800
1.822,11,May 23 2024 16: +0,1716476400
1.854,15,May 23 2024 17: +0,1716480000
1.865,12,May 23 2024 18: +0,1716483600
1.877,17,May 23 2024 19: +0,1716487200
1.869,10,May 23 2024 20: +0,1716490800
1.822,11,May 23 2024 21: +0,1716494400
1.865,10,May 23 2024 22: +0,1716498000
