price,quantity,date,unix timestamp
1.065,1,Jan 26 2018 01: +0,1516928400
0.978,4,Jan 28 2018 01: +0,1517101200
1.044,3,Jan 29 2018 01: +0,1517187600
0.86,1,Jan 30 2018 01: +0,1517274000
0.837,1,Jan 31 2018 01: +0,1517360400
0.764,1,Feb 01 2018 01: +0,1517446800
1.044,1,Feb 03 2018 01: +0,1517619600
1.06,2,Feb 05 2018 01: +0,1517792400
1.037,1,Feb 06 2018 01: +0,1517878800
0.926,2,Feb 08 2018 01: +0,1518051600
1.902,15,Feb 09 2018 01: +0,1518138000
3.031,7,Feb 10 2018 01: +0,1518224400
1.249,1,Feb 11 2018 01: +0,1518310800
1.395,1,Feb 17 2018 01: +0,1518829200
1.393,1,Feb 18 2018 01: +0,1518915600
1.35,1,Feb 19 2018 01: +0,1519002000
1.299,1,Feb 20 2018 01: +0,1519088400
1.827,1,Feb 23 2018 01: +0,1519347600
1.36,1,Feb 24 2018 01: +0,1519434000
1.308,1,Feb 27 2018 01: +0,1519693200
1.281,1,Mar 01 2018 01: +0,1519866000
1.553,1,Mar 07 2018 01: +0,1520384400
1.552,1,Mar 12 2018 01: +0,1520816400
0.976,1,Mar 14 2018 01: +0,1520989200
0.922,1,Mar 22 2018 01: +0,1521680400
1.122,1,Mar 23 2018 01: +0,1521766800
1.152,4,Mar 24 2018 01: +0,1521853200
1.025,2,Mar 25 2018 01: +0,1521939600
0.811,1,Apr 08 2018 01: +0,1523145600
1.136,2,Apr 09 2018 01: +0,1523232000
0.797,4,Apr 10 2018 01: +0,1523318400
0.922,2,Apr 17 2018 01: +0,1523923200
0.779,2,Apr 18 2018 01: +0,1524009600
0.939,3,Apr 19 2018 01: +0,1524096000
0.903,2,Apr 21 2018 01: +0,1524268800
0.739,1,Apr 22 2018 01: +0,1524355200
0.803,2,Apr 23 2018 01: +0,1524441600
0.623,2,Apr 24 2018 01: +0,1524528000
1.047,1,Apr 26 2018 01: +0,1524700800
1.047,2,Apr 27 2018 01: +0,1524787200
1.05,3,Apr 28 2018 01: +0,1524873600
0.707,1,Apr 29 2018 01: +0,1524960000
1.042,1,May 03 2018 01: +0,1525305600
1.047,2,May 06 2018 01: +0,1525564800
0.739,1,May 08 2018 01: +0,1525737600
0.735,1,May 09 2018 01: +0,1525824000
0.894,5,May 10 2018 01: +0,1525910400
0.73,1,May 11 2018 01: +0,1525996800
1.017,2,May 19 2018 01: +0,1526688000
0.971,1,May 20 2018 01: +0,1526774400
1.027,1,May 22 2018 01: +0,1526947200
0.74,1,May 23 2018 01: +0,1527033600
0.726,1,May 24 2018 01: +0,1527120000
0.731,1,May 25 2018 01: +0,1527206400
0.954,2,May 27 2018 01: +0,1527379200
1.017,1,May 29 2018 01: +0,1527552000
1.018,2,Jun 01 2018 01: +0,1527811200
1.035,1,Jun 03 2018 01: +0,1527984000
1.061,3,Jun 05 2018 01: +0,1528156800
1.292,1,Jun 07 2018 01: +0,1528329600
1.289,2,Jun 10 2018 01: +0,1528588800
1.129,2,Jun 14 2018 01: +0,1528934400
0.918,3,Jun 15 2018 01: +0,1529020800
1.114,1,Jun 16 2018 01: +0,1529107200
0.999,1,Jun 17 2018 01: +0,1529193600
0.629,1,Jun 18 2018 01: +0,1529280000
1.361,3,Jun 19 2018 01: +0,1529366400
1.425,1,Jun 20 2018 01: +0,1529452800
0.844,3,Jun 21 2018 01: +0,1529539200
0.637,1,Jun 26 2018 01: +0,1529971200
0.874,1,Jul 05 2018 01: +0,1530748800
0.875,1,Jul 06 2018 01: +0,1530835200
0.675,1,Jul 10 2018 01: +0,1531180800
0.763,3,Jul 11 2018 01: +0,1531267200
0.961,1,Jul 12 2018 01: +0,1531353600
0.847,1,Jul 20 2018 01: +0,1532044800
0.661,1,Jul 21 2018 01: +0,1532131200
0.538,1,Jul 22 2018 01: +0,1532217600
0.779,1,Jul 23 2018 01: +0,1532304000
0.949,1,Jul 24 2018 01: +0,1532390400
0.97,1,Jul 26 2018 01: +0,1532563200
0.827,2,Jul 27 2018 01: +0,1532649600
0.831,2,Jul 28 2018 01: +0,1532736000
1.065,1,Jul 29 2018 01: +0,1532822400
1.075,1,Jul 31 2018 01: +0,1532995200
1.094,1,Aug 03 2018 01: +0,1533254400
0.687,2,Aug 05 2018 01: +0,1533427200
1.009,1,Aug 07 2018 01: +0,1533600000
0.694,1,Aug 18 2018 01: +0,1534550400
1.067,1,Aug 22 2018 01: +0,1534896000
1.084,1,Aug 24 2018 01: +0,1535068800
1.066,1,Aug 25 2018 01: +0,1535155200
0.97,1,Aug 27 2018 01: +0,1535328000
1.107,2,Aug 29 2018 01: +0,1535500800
0.85,1,Sep 03 2018 01: +0,1535932800
1.291,1,Sep 08 2018 01: +0,1536364800
0.879,1,Sep 12 2018 01: +0,1536710400
1.277,1,Sep 19 2018 01: +0,1537315200
1.348,1,Sep 23 2018 01: +0,1537660800
0.729,1,Oct 01 2018 01: +0,1538352000
0.728,1,Oct 03 2018 01: +0,1538524800
0.513,1,Oct 04 2018 01: +0,1538611200
0.723,1,Oct 09 2018 01: +0,1539043200
0.913,1,Oct 10 2018 01: +0,1539129600
0.725,1,Oct 12 2018 01: +0,1539302400
0.908,1,Oct 13 2018 01: +0,1539388800
0.82,2,Oct 14 2018 01: +0,1539475200
0.944,1,Oct 15 2018 01: +0,1539561600
0.952,2,Oct 19 2018 01: +0,1539907200
0.839,2,Oct 20 2018 01: +0,1539993600
0.843,3,Oct 23 2018 01: +0,1540252800
0.952,1,Oct 27 2018 01: +0,1540598400
0.989,1,Oct 28 2018 01: +0,1540684800
1.065,1,Oct 31 2018 01: +0,1540947600
0.889,1,Nov 04 2018 01: +0,1541293200
0.956,1,Nov 07 2018 01: +0,1541552400
1.066,3,Nov 10 2018 01: +0,1541811600
1.061,1,Nov 12 2018 01: +0,1541984400
0.82,1,Nov 24 2018 01: +0,1543021200
0.852,1,Nov 25 2018 01: +0,1543107600
0.746,2,Nov 30 2018 01: +0,1543539600
0.757,1,Dec 01 2018 01: +0,1543626000
0.82,1,Dec 02 2018 01: +0,1543712400
0.936,1,Dec 05 2018 01: +0,1543971600
0.728,1,Dec 07 2018 01: +0,1544144400
1.037,1,Dec 08 2018 01: +0,1544230800
0.724,1,Dec 09 2018 01: +0,1544317200
1.04,1,Dec 14 2018 01: +0,1544749200
0.72,1,Dec 15 2018 01: +0,1544835600
1.068,2,Dec 17 2018 01: +0,1545008400
1.305,1,Dec 21 2018 01: +0,1545354000
1.526,1,Dec 23 2018 01: +0,1545526800
0.811,1,Dec 27 2018 01: +0,1545872400
1.484,1,Dec 30 2018 01: +0,1546131600
1.322,1,Jan 05 2019 01: +0,1546650000
1.42,1,Jan 09 2019 01: +0,1546995600
1.75,1,Jan 11 2019 01: +0,1547168400
0.835,1,Jan 13 2019 01: +0,1547341200
1.692,1,Jan 31 2019 01: +0,1548896400
1.724,1,Feb 02 2019 01: +0,1549069200
1.678,1,Feb 03 2019 01: +0,1549155600
1.803,1,Feb 05 2019 01: +0,1549328400
1.826,1,Feb 06 2019 01: +0,1549414800
0.984,1,Feb 07 2019 01: +0,1549501200
1.585,3,Feb 12 2019 01: +0,1549933200
1.665,1,Feb 15 2019 01: +0,1550192400
1.596,1,Feb 21 2019 01: +0,1550710800
1.605,1,Feb 23 2019 01: +0,1550883600
1.767,1,Mar 03 2019 01: +0,1551574800
1.798,1,Mar 04 2019 01: +0,1551661200
0.968,1,Mar 10 2019 01: +0,1552179600
0.982,1,Mar 19 2019 01: +0,1552957200
1.493,1,Mar 26 2019 01: +0,1553562000
1.464,1,Mar 29 2019 01: +0,1553821200
1.451,2,Apr 01 2019 01: +0,1554076800
1.436,1,Apr 10 2019 01: +0,1554854400
1.457,1,Apr 17 2019 01: +0,1555459200
1.458,1,Apr 18 2019 01: +0,1555545600
1.552,1,Apr 22 2019 01: +0,1555891200
1.059,1,Apr 23 2019 01: +0,1555977600
1.795,1,Apr 29 2019 01: +0,1556496000
1.789,1,May 04 2019 01: +0,1556928000
1.848,2,May 06 2019 01: +0,1557100800
1.873,1,May 13 2019 01: +0,1557705600
1.866,1,May 15 2019 01: +0,1557878400
1.117,1,May 19 2019 01: +0,1558224000
1.11,1,May 27 2019 01: +0,1558915200
1.729,1,Jun 01 2019 01: +0,1559347200
1.734,1,Jun 02 2019 01: +0,1559433600
1.774,1,Jun 06 2019 01: +0,1559779200
1.404,2,Jun 11 2019 01: +0,1560211200
1.661,4,Jun 15 2019 01: +0,1560556800
1.788,4,Jun 20 2019 01: +0,1560988800
1.864,1,Jun 21 2019 01: +0,1561075200
1.476,2,Jul 10 2019 01: +0,1562716800
1.864,1,Jul 15 2019 01: +0,1563148800
1.857,1,Jul 19 2019 01: +0,1563494400
1.807,1,Jul 25 2019 01: +0,1564012800
1.832,2,Jul 31 2019 01: +0,1564531200
1.836,2,Aug 02 2019 01: +0,1564704000
1.843,1,Aug 04 2019 01: +0,1564876800
1.857,1,Aug 06 2019 01: +0,1565049600
1.861,2,Aug 14 2019 01: +0,1565740800
1.841,24,Aug 19 2019 01: +0,1566172800
2.97,1,Aug 21 2019 01: +0,1566345600
3.033,1,Aug 22 2019 01: +0,1566432000
3.054,5,Aug 24 2019 01: +0,1566604800
2.635,1,Sep 17 2019 01: +0,1568678400
2.597,1,Sep 18 2019 01: +0,1568764800
7.481,1,Sep 27 2019 01: +0,1569542400
1.923,1,Oct 10 2019 01: +0,1570665600
2.104,1,Oct 11 2019 01: +0,1570752000
1.993,1,Oct 17 2019 01: +0,1571270400
1.489,1,Oct 18 2019 01: +0,1571356800
1.974,1,Oct 20 2019 01: +0,1571529600
2.863,1,Oct 22 2019 01: +0,1571702400
1.969,1,Oct 27 2019 01: +0,1572134400
1.889,1,Oct 29 2019 01: +0,1572310800
1.659,1,Nov 01 2019 01: +0,1572570000
1.65,1,Nov 02 2019 01: +0,1572656400
1.457,1,Nov 10 2019 01: +0,1573347600
0.848,2,Nov 11 2019 01: +0,1573434000
1.399,2,Nov 17 2019 01: +0,1573952400
1.398,5,Nov 18 2019 01: +0,1574038800
1.293,1,Nov 21 2019 01: +0,1574298000
1.883,1,Nov 26 2019 01: +0,1574730000
1.911,1,Nov 29 2019 01: +0,1574989200
1.919,1,Dec 03 2019 01: +0,1575334800
2.06,1,Dec 06 2019 01: +0,1575594000
2.093,1,Dec 09 2019 01: +0,1575853200
1.522,1,Dec 16 2019 01: +0,1576458000
1.903,3,Dec 17 2019 01: +0,1576544400
1.067,1,Dec 23 2019 01: +0,1577062800
1.522,1,Dec 26 2019 01: +0,1577322000
2.077,1,Dec 29 2019 01: +0,1577581200
2.528,4,Jan 01 2020 01: +0,1577840400
1.39,1,Jan 03 2020 01: +0,1578013200
1.454,1,Jan 04 2020 01: +0,1578099600
3.714,1,Jan 10 2020 01: +0,1578618000
3.729,1,Jan 12 2020 01: +0,1578790800
3.019,1,Jan 20 2020 01: +0,1579482000
2.382,1,Feb 09 2020 01: +0,1581210000
2.386,1,Feb 14 2020 01: +0,1581642000
2.397,1,Feb 21 2020 01: +0,1582246800
2.397,1,Feb 23 2020 01: +0,1582419600
2.86,1,Mar 11 2020 01: +0,1583888400
3.259,1,Mar 14 2020 01: +0,1584147600
3.003,1,Mar 21 2020 01: +0,1584752400
2.87,1,Mar 25 2020 01: +0,1585098000
2.983,1,Mar 27 2020 01: +0,1585270800
3.186,1,Apr 03 2020 01: +0,1585872000
2.473,1,Apr 04 2020 01: +0,1585958400
3.177,1,Apr 05 2020 01: +0,1586044800
3.211,1,Apr 12 2020 01: +0,1586649600
2.624,1,Apr 16 2020 01: +0,1586995200
3.199,1,Apr 18 2020 01: +0,1587168000
3.105,1,May 10 2020 01: +0,1589068800
3.124,1,May 14 2020 01: +0,1589414400
2.953,1,May 17 2020 01: +0,1589673600
4.085,1,May 18 2020 01: +0,1589760000
4.295,1,May 31 2020 01: +0,1590883200
3.044,1,Jun 23 2020 01: +0,1592870400
4.1,1,Jun 26 2020 01: +0,1593129600
4.111,1,Jun 29 2020 01: +0,1593388800
4.02,1,Jul 11 2020 01: +0,1594425600
3.768,2,Jul 12 2020 01: +0,1594512000
3.5,1,Jul 22 2020 01: +0,1595376000
3.398,1,Jul 26 2020 01: +0,1595721600
4.063,1,Jul 27 2020 01: +0,1595808000
4.243,2,Jul 31 2020 01: +0,1596153600
4.565,1,Aug 02 2020 01: +0,1596326400
4.18,1,Aug 05 2020 01: +0,1596585600
4.801,3,Aug 07 2020 01: +0,1596758400
4.158,1,Sep 11 2020 01: +0,1599782400
4.147,1,Sep 20 2020 01: +0,1600560000
4.134,1,Oct 02 2020 01: +0,1601596800
4.856,1,Oct 24 2020 01: +0,1603497600
4.58,2,Oct 28 2020 01: +0,1603846800
4.656,1,Oct 30 2020 01: +0,1604019600
4.096,1,Nov 06 2020 01: +0,1604624400
4.1,1,Nov 19 2020 01: +0,1605747600
3.972,1,Nov 29 2020 01: +0,1606611600
4.266,1,Dec 08 2020 01: +0,1607389200
4.749,1,Dec 14 2020 01: +0,1607907600
6.964,1,Dec 29 2020 01: +0,1609203600
3.923,1,Dec 30 2020 01: +0,1609290000
6.78,1,Jan 03 2021 01: +0,1609635600
3.464,1,Jan 06 2021 01: +0,1609894800
4.963,1,Jan 27 2021 01: +0,1611709200
3.699,4,Jan 28 2021 01: +0,1611795600
3.44,1,Feb 02 2021 01: +0,1612227600
4.825,1,Feb 04 2021 01: +0,1612400400
5.263,1,Mar 03 2021 01: +0,1614733200
5.137,2,Mar 06 2021 01: +0,1614992400
5.396,1,Mar 19 2021 01: +0,1616115600
5.461,2,Mar 21 2021 01: +0,1616288400
3.466,1,Mar 25 2021 01: +0,1616634000
3.767,1,Mar 28 2021 01: +0,1616893200
3.388,1,Apr 11 2021 01: +0,1618099200
8.313,3,Apr 21 2021 01: +0,1618963200
9.188,1,May 11 2021 01: +0,1620691200
13.247,3,May 14 2021 01: +0,1620950400
6.15,1,May 22 2021 01: +0,1621641600
5.833,2,May 27 2021 01: +0,1622073600
4.017,1,May 29 2021 01: +0,1622246400
4.279,1,Jun 05 2021 01: +0,1622851200
3.947,1,Jun 08 2021 01: +0,1623110400
5.892,1,Jun 18 2021 01: +0,1623974400
4.96,2,Jun 26 2021 01: +0,1624665600
4.908,1,Jul 02 2021 01: +0,1625184000
3.89,1,Sep 18 2021 01: +0,1631923200
3.368,1,Sep 24 2021 01: +0,1632441600
2.658,1,Oct 02 2021 01: +0,1633132800
3.317,1,Oct 03 2021 01: +0,1633219200
3.305,1,Oct 07 2021 01: +0,1633564800
3.319,1,Oct 20 2021 01: +0,1634688000
4.474,1,Oct 25 2021 01: +0,1635120000
4.469,1,Oct 28 2021 01: +0,1635379200
4.381,1,Nov 18 2021 01: +0,1637197200
5.42,2,Nov 22 2021 01: +0,1637542800
11.04,1,Nov 26 2021 01: +0,1637888400
8.061,1,Dec 05 2021 01: +0,1638666000
3.632,2,Dec 15 2021 01: +0,1639530000
4.231,1,Dec 28 2021 01: +0,1640653200
3.739,1,Jan 19 2022 01: +0,1642554000
7.333,1,Jan 21 2022 01: +0,1642726800
3.854,1,Jan 22 2022 01: +0,1642813200
3.236,1,Feb 02 2022 01: +0,1643763600
3.924,1,Feb 22 2022 01: +0,1645491600
3.723,1,Feb 24 2022 01: +0,1645664400
4.683,2,Feb 28 2022 01: +0,1646010000
5.194,1,Mar 07 2022 01: +0,1646614800
6.813,1,Mar 18 2022 01: +0,1647565200
6.922,2,Mar 26 2022 01: +0,1648256400
4.845,1,Apr 11 2022 01: +0,1649635200
4.773,1,Apr 12 2022 01: +0,1649721600
4.743,1,Apr 14 2022 01: +0,1649894400
4.736,1,Apr 17 2022 01: +0,1650153600
4.716,1,May 04 2022 01: +0,1651622400
4.781,1,May 18 2022 01: +0,1652832000
3.834,1,May 29 2022 01: +0,1653782400
4.708,1,Jun 03 2022 01: +0,1654214400
3.479,1,Jun 10 2022 01: +0,1654819200
6.769,1,Jun 12 2022 01: +0,1654992000
6.334,1,Jul 08 2022 01: +0,1657238400
4.144,1,Jul 12 2022 01: +0,1657584000
3.744,1,Jul 31 2022 01: +0,1659225600
3.764,1,Aug 03 2022 01: +0,1659484800
3.743,1,Aug 05 2022 01: +0,1659657600
6.242,1,Aug 26 2022 01: +0,1661472000
6.327,1,Sep 05 2022 01: +0,1662336000
6.717,1,Sep 08 2022 01: +0,1662595200
8.9,1,Sep 14 2022 01: +0,1663113600
3.937,1,Sep 16 2022 01: +0,1663286400
4.347,1,Dec 07 2022 01: +0,1670374800
3.567,1,Dec 11 2022 01: +0,1670720400
6.063,3,Dec 16 2022 01: +0,1671152400
6.677,1,Dec 27 2022 01: +0,1672102800
7.698,3,Dec 30 2022 01: +0,1672362000
4.533,1,Jan 28 2023 01: +0,1674867600
4.685,1,Jan 31 2023 01: +0,1675126800
5.099,1,Feb 09 2023 01: +0,1675904400
4.587,1,Feb 13 2023 01: +0,1676250000
7.578,1,Feb 24 2023 03: +0,1677207600
7.661,1,Mar 01 2023 19: +0,1677697200
