price,quantity,date,unix timestamp
54.46,3,Sep 03 2017 01: +0,1504396800
56.198,6,Sep 04 2017 01: +0,1504483200
56.518,4,Sep 05 2017 01: +0,1504569600
54.964,7,Sep 06 2017 01: +0,1504656000
57.498,4,Sep 07 2017 01: +0,1504742400
54.6,4,Sep 08 2017 01: +0,1504828800
57.364,6,Sep 09 2017 01: +0,1504915200
62.627,2,Sep 10 2017 01: +0,1505001600
62.198,1,Sep 11 2017 01: +0,1505088000
53.121,3,Sep 12 2017 01: +0,1505174400
54.876,8,Sep 13 2017 01: +0,1505260800
53.933,5,Sep 14 2017 01: +0,1505347200
53.186,5,Sep 15 2017 01: +0,1505433600
55.12,4,Sep 16 2017 01: +0,1505520000
54.58,3,Sep 17 2017 01: +0,1505606400
57.658,4,Sep 18 2017 01: +0,1505692800
55.57,7,Sep 19 2017 01: +0,1505779200
52.714,4,Sep 20 2017 01: +0,1505865600
60.884,1,Sep 21 2017 01: +0,1505952000
52.404,5,Sep 22 2017 01: +0,1506038400
55.511,5,Sep 23 2017 01: +0,1506124800
53.087,4,Sep 24 2017 01: +0,1506211200
54.144,5,Sep 25 2017 01: +0,1506297600
58.026,1,Sep 26 2017 01: +0,1506384000
56.791,3,Sep 27 2017 01: +0,1506470400
53.293,3,Sep 28 2017 01: +0,1506556800
57.566,4,Sep 29 2017 01: +0,1506643200
49.645,3,Sep 30 2017 01: +0,1506729600
53.32,4,Oct 01 2017 01: +0,1506816000
54.353,4,Oct 02 2017 01: +0,1506902400
55.369,5,Oct 03 2017 01: +0,1506988800
53.885,4,Oct 04 2017 01: +0,1507075200
53.164,5,Oct 05 2017 01: +0,1507161600
47.844,1,Oct 06 2017 01: +0,1507248000
51.709,6,Oct 07 2017 01: +0,1507334400
52.64,6,Oct 08 2017 01: +0,1507420800
55.338,6,Oct 09 2017 01: +0,1507507200
56.123,1,Oct 10 2017 01: +0,1507593600
57.185,1,Oct 11 2017 01: +0,1507680000
47.067,4,Oct 12 2017 01: +0,1507766400
53.233,4,Oct 13 2017 01: +0,1507852800
54.641,4,Oct 14 2017 01: +0,1507939200
57.863,6,Oct 15 2017 01: +0,1508025600
52.703,2,Oct 16 2017 01: +0,1508112000
52.104,5,Oct 17 2017 01: +0,1508198400
53.383,6,Oct 18 2017 01: +0,1508284800
55.51,3,Oct 19 2017 01: +0,1508371200
57.393,2,Oct 20 2017 01: +0,1508457600
54.414,5,Oct 21 2017 01: +0,1508544000
53.628,4,Oct 22 2017 01: +0,1508630400
54.6,5,Oct 23 2017 01: +0,1508716800
50.823,2,Oct 24 2017 01: +0,1508803200
49.236,3,Oct 25 2017 01: +0,1508889600
53.194,6,Oct 26 2017 01: +0,1508976000
51.302,4,Oct 27 2017 01: +0,1509062400
52.095,2,Oct 28 2017 01: +0,1509148800
58.673,1,Oct 29 2017 01: +0,1509235200
51.577,6,Oct 30 2017 01: +0,1509325200
55.049,1,Oct 31 2017 01: +0,1509411600
47.901,5,Nov 02 2017 01: +0,1509584400
50.745,3,Nov 03 2017 01: +0,1509670800
51.551,5,Nov 04 2017 01: +0,1509757200
50.421,5,Nov 05 2017 01: +0,1509843600
52.504,5,Nov 06 2017 01: +0,1509930000
52.961,3,Nov 07 2017 01: +0,1510016400
50.207,3,Nov 08 2017 01: +0,1510102800
52.19,3,Nov 09 2017 01: +0,1510189200
48.537,2,Nov 10 2017 01: +0,1510275600
46.439,5,Nov 11 2017 01: +0,1510362000
46.347,5,Nov 12 2017 01: +0,1510448400
48.463,3,Nov 13 2017 01: +0,1510534800
48.389,9,Nov 14 2017 01: +0,1510621200
49.672,6,Nov 15 2017 01: +0,1510707600
48.419,5,Nov 16 2017 01: +0,1510794000
52.97,6,Nov 17 2017 01: +0,1510880400
55.578,3,Nov 18 2017 01: +0,1510966800
38.059,3,Nov 19 2017 01: +0,1511053200
53.137,3,Nov 20 2017 01: +0,1511139600
53.422,4,Nov 21 2017 01: +0,1511226000
48.511,3,Nov 23 2017 01: +0,1511398800
45.992,4,Nov 24 2017 01: +0,1511485200
50.068,3,Nov 25 2017 01: +0,1511571600
44.365,4,Nov 26 2017 01: +0,1511658000
49.465,1,Nov 27 2017 01: +0,1511744400
48.399,1,Nov 28 2017 01: +0,1511830800
49.318,9,Nov 29 2017 01: +0,1511917200
54.317,4,Nov 30 2017 01: +0,1512003600
52.811,1,Dec 02 2017 01: +0,1512176400
48.708,3,Dec 03 2017 01: +0,1512262800
53.762,1,Dec 04 2017 01: +0,1512349200
50.899,3,Dec 06 2017 01: +0,1512522000
50.124,6,Dec 07 2017 01: +0,1512608400
56.276,2,Dec 08 2017 01: +0,1512694800
51.361,1,Dec 09 2017 01: +0,1512781200
53.331,2,Dec 10 2017 01: +0,1512867600
49.502,4,Dec 11 2017 01: +0,1512954000
53.377,2,Dec 12 2017 01: +0,1513040400
51.042,2,Dec 13 2017 01: +0,1513126800
50.319,4,Dec 14 2017 01: +0,1513213200
46.536,1,Dec 15 2017 01: +0,1513299600
53.809,2,Dec 16 2017 01: +0,1513386000
55.85,1,Dec 17 2017 01: +0,1513472400
54.837,2,Dec 18 2017 01: +0,1513558800
54.514,3,Dec 19 2017 01: +0,1513645200
53.631,2,Dec 20 2017 01: +0,1513731600
52.518,4,Dec 21 2017 01: +0,1513818000
51.08,6,Dec 22 2017 01: +0,1513904400
49.605,4,Dec 23 2017 01: +0,1513990800
49.448,7,Dec 24 2017 01: +0,1514077200
56.061,5,Dec 25 2017 01: +0,1514163600
56.35,4,Dec 26 2017 01: +0,1514250000
58.255,10,Dec 27 2017 01: +0,1514336400
59.796,3,Dec 28 2017 01: +0,1514422800
53.637,3,Dec 29 2017 01: +0,1514509200
62.662,1,Dec 30 2017 01: +0,1514595600
59.696,4,Dec 31 2017 01: +0,1514682000
59.58,6,Jan 01 2018 01: +0,1514768400
56.405,4,Jan 02 2018 01: +0,1514854800
56.454,7,Jan 03 2018 01: +0,1514941200
57.274,7,Jan 04 2018 01: +0,1515027600
59.042,5,Jan 05 2018 01: +0,1515114000
59.908,7,Jan 06 2018 01: +0,1515200400
52.369,3,Jan 07 2018 01: +0,1515286800
57.728,2,Jan 08 2018 01: +0,1515373200
61.446,1,Jan 09 2018 01: +0,1515459600
55.988,8,Jan 10 2018 01: +0,1515546000
61.575,4,Jan 11 2018 01: +0,1515632400
62.351,3,Jan 12 2018 01: +0,1515718800
59.438,7,Jan 13 2018 01: +0,1515805200
54.482,3,Jan 14 2018 01: +0,1515891600
53.911,6,Jan 15 2018 01: +0,1515978000
58.007,5,Jan 16 2018 01: +0,1516064400
59.547,3,Jan 17 2018 01: +0,1516150800
59.244,1,Jan 18 2018 01: +0,1516237200
58.003,3,Jan 19 2018 01: +0,1516323600
59.357,7,Jan 20 2018 01: +0,1516410000
58.404,5,Jan 21 2018 01: +0,1516496400
65.959,1,Jan 22 2018 01: +0,1516582800
62.202,2,Jan 23 2018 01: +0,1516669200
62.869,1,Jan 24 2018 01: +0,1516755600
62.259,3,Jan 25 2018 01: +0,1516842000
56.524,4,Jan 26 2018 01: +0,1516928400
58.743,4,Jan 27 2018 01: +0,1517014800
42.794,1,Jan 28 2018 01: +0,1517101200
56.895,8,Jan 29 2018 01: +0,1517187600
60.014,2,Jan 30 2018 01: +0,1517274000
59.822,2,Jan 31 2018 01: +0,1517360400
56.955,2,Feb 01 2018 01: +0,1517446800
66.027,1,Feb 02 2018 01: +0,1517533200
62.34,5,Feb 03 2018 01: +0,1517619600
60.482,4,Feb 04 2018 01: +0,1517706000
62.972,3,Feb 05 2018 01: +0,1517792400
64.635,1,Feb 06 2018 01: +0,1517878800
61.919,3,Feb 07 2018 01: +0,1517965200
60.101,5,Feb 08 2018 01: +0,1518051600
57.79,3,Feb 09 2018 01: +0,1518138000
62.344,3,Feb 10 2018 01: +0,1518224400
60.085,3,Feb 11 2018 01: +0,1518310800
59.509,3,Feb 12 2018 01: +0,1518397200
61.254,4,Feb 13 2018 01: +0,1518483600
63.493,1,Feb 14 2018 01: +0,1518570000
62.769,2,Feb 15 2018 01: +0,1518656400
61.593,3,Feb 16 2018 01: +0,1518742800
61.116,2,Feb 17 2018 01: +0,1518829200
55.976,5,Feb 18 2018 01: +0,1518915600
58.043,4,Feb 19 2018 01: +0,1519002000
60.823,7,Feb 20 2018 01: +0,1519088400
57.27,2,Feb 21 2018 01: +0,1519174800
56.581,7,Feb 22 2018 01: +0,1519261200
61.733,4,Feb 23 2018 01: +0,1519347600
58.655,1,Feb 24 2018 01: +0,1519434000
61.162,1,Feb 25 2018 01: +0,1519520400
55.823,5,Feb 26 2018 01: +0,1519606800
58.147,2,Feb 27 2018 01: +0,1519693200
57.372,6,Feb 28 2018 01: +0,1519779600
59.974,4,Mar 01 2018 01: +0,1519866000
58.578,5,Mar 02 2018 01: +0,1519952400
55.296,4,Mar 03 2018 01: +0,1520038800
55.513,7,Mar 04 2018 01: +0,1520125200
59.271,6,Mar 05 2018 01: +0,1520211600
59.674,3,Mar 06 2018 01: +0,1520298000
57.277,3,Mar 07 2018 01: +0,1520384400
60.022,7,Mar 08 2018 01: +0,1520470800
62.22,2,Mar 09 2018 01: +0,1520557200
56.857,2,Mar 10 2018 01: +0,1520643600
56.838,5,Mar 11 2018 01: +0,1520730000
60.699,2,Mar 13 2018 01: +0,1520902800
56.967,2,Mar 14 2018 01: +0,1520989200
60.66,2,Mar 15 2018 01: +0,1521075600
59.761,3,Mar 16 2018 01: +0,1521162000
60.555,4,Mar 17 2018 01: +0,1521248400
62.321,1,Mar 18 2018 01: +0,1521334800
54.291,5,Mar 19 2018 01: +0,1521421200
59.005,3,Mar 20 2018 01: +0,1521507600
58.481,2,Mar 21 2018 01: +0,1521594000
59.291,2,Mar 22 2018 01: +0,1521680400
56.034,3,Mar 23 2018 01: +0,1521766800
56.475,5,Mar 24 2018 01: +0,1521853200
58.254,5,Mar 25 2018 01: +0,1521939600
55.308,2,Mar 26 2018 01: +0,1522022400
53.806,2,Mar 27 2018 01: +0,1522108800
49.655,1,Mar 28 2018 01: +0,1522195200
57.101,2,Mar 29 2018 01: +0,1522281600
52.52,3,Mar 30 2018 01: +0,1522368000
49.952,9,Mar 31 2018 01: +0,1522454400
48.79,4,Apr 01 2018 01: +0,1522540800
54.231,4,Apr 02 2018 01: +0,1522627200
54.315,2,Apr 03 2018 01: +0,1522713600
55.796,2,Apr 04 2018 01: +0,1522800000
49.621,4,Apr 05 2018 01: +0,1522886400
50.628,1,Apr 06 2018 01: +0,1522972800
52.764,6,Apr 07 2018 01: +0,1523059200
50.988,5,Apr 08 2018 01: +0,1523145600
49.98,3,Apr 09 2018 01: +0,1523232000
46.498,4,Apr 10 2018 01: +0,1523318400
51.716,3,Apr 11 2018 01: +0,1523404800
51.621,1,Apr 12 2018 01: +0,1523491200
47.528,4,Apr 13 2018 01: +0,1523577600
52.292,1,Apr 14 2018 01: +0,1523664000
49.545,5,Apr 15 2018 01: +0,1523750400
44.055,2,Apr 16 2018 01: +0,1523836800
49.897,3,Apr 17 2018 01: +0,1523923200
49.416,3,Apr 18 2018 01: +0,1524009600
50.973,1,Apr 19 2018 01: +0,1524096000
53.585,2,Apr 20 2018 01: +0,1524182400
50.075,2,Apr 21 2018 01: +0,1524268800
48.903,2,Apr 22 2018 01: +0,1524355200
48.311,1,Apr 23 2018 01: +0,1524441600
46.743,3,Apr 24 2018 01: +0,1524528000
52.693,1,Apr 25 2018 01: +0,1524614400
53.45,1,Apr 26 2018 01: +0,1524700800
45.67,4,Apr 27 2018 01: +0,1524787200
49.341,1,Apr 28 2018 01: +0,1524873600
48.598,3,Apr 30 2018 01: +0,1525046400
48.852,6,May 01 2018 01: +0,1525132800
48.251,5,May 02 2018 01: +0,1525219200
47.62,4,May 03 2018 01: +0,1525305600
51.314,2,May 04 2018 01: +0,1525392000
50.205,4,May 05 2018 01: +0,1525478400
54.807,2,May 06 2018 01: +0,1525564800
49.354,4,May 07 2018 01: +0,1525651200
46.901,2,May 08 2018 01: +0,1525737600
48.065,5,May 09 2018 01: +0,1525824000
42.806,1,May 10 2018 01: +0,1525910400
49.378,3,May 11 2018 01: +0,1525996800
47.105,4,May 12 2018 01: +0,1526083200
45.61,2,May 13 2018 01: +0,1526169600
44.612,2,May 14 2018 01: +0,1526256000
49.624,2,May 15 2018 01: +0,1526342400
47.821,3,May 16 2018 01: +0,1526428800
41.433,2,May 17 2018 01: +0,1526515200
50.47,1,May 18 2018 01: +0,1526601600
41.116,3,May 19 2018 01: +0,1526688000
45.928,2,May 20 2018 01: +0,1526774400
46.289,3,May 21 2018 01: +0,1526860800
46.604,6,May 22 2018 01: +0,1526947200
46.936,6,May 23 2018 01: +0,1527033600
42.52,3,May 24 2018 01: +0,1527120000
43.616,5,May 25 2018 01: +0,1527206400
43.36,1,May 26 2018 01: +0,1527292800
43.088,3,May 27 2018 01: +0,1527379200
47.201,1,May 28 2018 01: +0,1527465600
44.178,3,May 29 2018 01: +0,1527552000
43.307,6,May 30 2018 01: +0,1527638400
43.224,4,May 31 2018 01: +0,1527724800
44.155,4,Jun 01 2018 01: +0,1527811200
42.951,4,Jun 02 2018 01: +0,1527897600
42.968,2,Jun 03 2018 01: +0,1527984000
43.569,4,Jun 04 2018 01: +0,1528070400
43.851,4,Jun 05 2018 01: +0,1528156800
44.724,6,Jun 06 2018 01: +0,1528243200
47.089,2,Jun 07 2018 01: +0,1528329600
45.739,1,Jun 08 2018 01: +0,1528416000
45.665,5,Jun 09 2018 01: +0,1528502400
43.279,3,Jun 10 2018 01: +0,1528588800
40.651,5,Jun 11 2018 01: +0,1528675200
45.449,4,Jun 12 2018 01: +0,1528761600
44.841,1,Jun 13 2018 01: +0,1528848000
41.474,2,Jun 14 2018 01: +0,1528934400
46.308,1,Jun 15 2018 01: +0,1529020800
41.972,3,Jun 16 2018 01: +0,1529107200
43.838,3,Jun 17 2018 01: +0,1529193600
44.141,1,Jun 18 2018 01: +0,1529280000
42.985,2,Jun 19 2018 01: +0,1529366400
42.25,4,Jun 21 2018 01: +0,1529539200
36.929,7,Jun 22 2018 01: +0,1529625600
35.648,7,Jun 23 2018 01: +0,1529712000
36.355,7,Jun 24 2018 01: +0,1529798400
40.198,4,Jun 25 2018 01: +0,1529884800
38.969,6,Jun 26 2018 01: +0,1529971200
40.631,4,Jun 27 2018 01: +0,1530057600
35.196,1,Jun 28 2018 01: +0,1530144000
40.538,3,Jun 29 2018 01: +0,1530230400
43.367,1,Jun 30 2018 01: +0,1530316800
37.676,7,Jul 01 2018 01: +0,1530403200
39.785,1,Jul 02 2018 01: +0,1530489600
41.583,4,Jul 03 2018 01: +0,1530576000
39.992,4,Jul 04 2018 01: +0,1530662400
41.783,2,Jul 05 2018 01: +0,1530748800
42.68,3,Jul 06 2018 01: +0,1530835200
40.733,3,Jul 07 2018 01: +0,1530921600
39.523,2,Jul 08 2018 01: +0,1531008000
41.394,5,Jul 09 2018 01: +0,1531094400
42.512,6,Jul 10 2018 01: +0,1531180800
46.341,3,Jul 11 2018 01: +0,1531267200
46.383,2,Jul 12 2018 01: +0,1531353600
41.205,3,Jul 13 2018 01: +0,1531440000
42.023,8,Jul 14 2018 01: +0,1531526400
42.192,4,Jul 15 2018 01: +0,1531612800
44.567,5,Jul 16 2018 01: +0,1531699200
45.547,6,Jul 17 2018 01: +0,1531785600
40.093,1,Jul 18 2018 01: +0,1531872000
45.118,4,Jul 19 2018 01: +0,1531958400
45.726,5,Jul 20 2018 01: +0,1532044800
42.792,4,Jul 21 2018 01: +0,1532131200
45.977,6,Jul 22 2018 01: +0,1532217600
47.438,3,Jul 23 2018 01: +0,1532304000
44.217,2,Jul 24 2018 01: +0,1532390400
46.982,3,Jul 25 2018 01: +0,1532476800
47.691,5,Jul 26 2018 01: +0,1532563200
48.881,4,Jul 27 2018 01: +0,1532649600
49.8,1,Jul 28 2018 01: +0,1532736000
47.787,4,Jul 29 2018 01: +0,1532822400
51.449,2,Jul 31 2018 01: +0,1532995200
48.662,5,Aug 01 2018 01: +0,1533081600
45.238,3,Aug 02 2018 01: +0,1533168000
47.042,5,Aug 03 2018 01: +0,1533254400
46.235,4,Aug 04 2018 01: +0,1533340800
45.382,5,Aug 05 2018 01: +0,1533427200
45.115,7,Aug 06 2018 01: +0,1533513600
47.769,5,Aug 07 2018 01: +0,1533600000
45.61,3,Aug 08 2018 01: +0,1533686400
52.218,2,Aug 09 2018 01: +0,1533772800
44.414,6,Aug 10 2018 01: +0,1533859200
45.637,6,Aug 11 2018 01: +0,1533945600
44.987,2,Aug 12 2018 01: +0,1534032000
43.876,9,Aug 13 2018 01: +0,1534118400
43.17,4,Aug 14 2018 01: +0,1534204800
44.582,3,Aug 15 2018 01: +0,1534291200
46.499,4,Aug 16 2018 01: +0,1534377600
37.26,2,Aug 17 2018 01: +0,1534464000
46.309,11,Aug 18 2018 01: +0,1534550400
51.582,1,Aug 19 2018 01: +0,1534636800
50.933,3,Aug 20 2018 01: +0,1534723200
46.728,3,Aug 21 2018 01: +0,1534809600
46.587,3,Aug 22 2018 01: +0,1534896000
48.298,5,Aug 23 2018 01: +0,1534982400
52.34,2,Aug 24 2018 01: +0,1535068800
51.99,3,Aug 26 2018 01: +0,1535241600
51.121,4,Aug 27 2018 01: +0,1535328000
46.981,3,Aug 28 2018 01: +0,1535414400
46.665,6,Aug 29 2018 01: +0,1535500800
46.723,2,Aug 30 2018 01: +0,1535587200
49.664,3,Aug 31 2018 01: +0,1535673600
48.255,7,Sep 01 2018 01: +0,1535760000
49.041,4,Sep 02 2018 01: +0,1535846400
46.492,4,Sep 03 2018 01: +0,1535932800
45.83,6,Sep 04 2018 01: +0,1536019200
48.143,2,Sep 05 2018 01: +0,1536105600
47.167,4,Sep 06 2018 01: +0,1536192000
46.423,3,Sep 07 2018 01: +0,1536278400
48.013,6,Sep 08 2018 01: +0,1536364800
48.044,3,Sep 09 2018 01: +0,1536451200
49.561,3,Sep 10 2018 01: +0,1536537600
48.448,6,Sep 11 2018 01: +0,1536624000
48.112,2,Sep 12 2018 01: +0,1536710400
51.967,1,Sep 13 2018 01: +0,1536796800
50.842,4,Sep 14 2018 01: +0,1536883200
48.646,2,Sep 15 2018 01: +0,1536969600
49.982,6,Sep 16 2018 01: +0,1537056000
47.771,2,Sep 17 2018 01: +0,1537142400
50.499,2,Sep 18 2018 01: +0,1537228800
51.196,1,Sep 19 2018 01: +0,1537315200
51.285,1,Sep 20 2018 01: +0,1537401600
50.036,5,Sep 21 2018 01: +0,1537488000
53.047,3,Sep 22 2018 01: +0,1537574400
51.044,4,Sep 23 2018 01: +0,1537660800
51.0,4,Sep 24 2018 01: +0,1537747200
54.381,1,Sep 25 2018 01: +0,1537833600
39.704,6,Sep 26 2018 01: +0,1537920000
50.639,4,Sep 27 2018 01: +0,1538006400
54.663,3,Sep 28 2018 01: +0,1538092800
55.25,3,Sep 29 2018 01: +0,1538179200
52.876,9,Sep 30 2018 01: +0,1538265600
50.413,3,Oct 01 2018 01: +0,1538352000
53.312,4,Oct 02 2018 01: +0,1538438400
54.714,2,Oct 03 2018 01: +0,1538524800
55.01,5,Oct 04 2018 01: +0,1538611200
55.914,3,Oct 05 2018 01: +0,1538697600
54.793,2,Oct 06 2018 01: +0,1538784000
52.188,4,Oct 07 2018 01: +0,1538870400
48.124,2,Oct 08 2018 01: +0,1538956800
53.284,3,Oct 09 2018 01: +0,1539043200
53.771,1,Oct 10 2018 01: +0,1539129600
54.782,6,Oct 11 2018 01: +0,1539216000
52.2,4,Oct 12 2018 01: +0,1539302400
54.4,3,Oct 13 2018 01: +0,1539388800
53.213,2,Oct 14 2018 01: +0,1539475200
48.536,3,Oct 15 2018 01: +0,1539561600
56.322,6,Oct 16 2018 01: +0,1539648000
53.11,4,Oct 17 2018 01: +0,1539734400
50.466,4,Oct 18 2018 01: +0,1539820800
52.606,4,Oct 19 2018 01: +0,1539907200
53.857,3,Oct 20 2018 01: +0,1539993600
55.099,3,Oct 21 2018 01: +0,1540080000
56.984,3,Oct 22 2018 01: +0,1540166400
56.58,2,Oct 23 2018 01: +0,1540252800
49.951,6,Oct 24 2018 01: +0,1540339200
53.631,3,Oct 25 2018 01: +0,1540425600
54.934,1,Oct 26 2018 01: +0,1540512000
53.838,3,Oct 27 2018 01: +0,1540598400
48.994,5,Oct 28 2018 01: +0,1540684800
50.414,3,Oct 29 2018 01: +0,1540774800
54.104,2,Oct 30 2018 01: +0,1540861200
48.552,2,Oct 31 2018 01: +0,1540947600
52.056,6,Nov 01 2018 01: +0,1541034000
54.817,2,Nov 02 2018 01: +0,1541120400
49.706,2,Nov 03 2018 01: +0,1541206800
52.702,4,Nov 04 2018 01: +0,1541293200
56.104,4,Nov 05 2018 01: +0,1541379600
58.106,1,Nov 06 2018 01: +0,1541466000
52.844,5,Nov 08 2018 01: +0,1541638800
54.814,3,Nov 09 2018 01: +0,1541725200
54.492,9,Nov 10 2018 01: +0,1541811600
51.249,3,Nov 11 2018 01: +0,1541898000
53.241,2,Nov 12 2018 01: +0,1541984400
49.899,2,Nov 13 2018 01: +0,1542070800
54.183,1,Nov 14 2018 01: +0,1542157200
55.367,1,Nov 15 2018 01: +0,1542243600
53.893,4,Nov 16 2018 01: +0,1542330000
51.903,2,Nov 17 2018 01: +0,1542416400
49.239,1,Nov 18 2018 01: +0,1542502800
51.299,1,Nov 19 2018 01: +0,1542589200
50.187,4,Nov 20 2018 01: +0,1542675600
51.444,2,Nov 21 2018 01: +0,1542762000
51.934,1,Nov 22 2018 01: +0,1542848400
51.565,1,Nov 23 2018 01: +0,1542934800
51.163,6,Nov 24 2018 01: +0,1543021200
52.986,2,Nov 25 2018 01: +0,1543107600
52.538,2,Nov 26 2018 01: +0,1543194000
43.137,1,Nov 27 2018 01: +0,1543280400
52.749,1,Nov 28 2018 01: +0,1543366800
50.747,4,Nov 29 2018 01: +0,1543453200
48.514,2,Nov 30 2018 01: +0,1543539600
51.023,5,Dec 01 2018 01: +0,1543626000
51.976,2,Dec 02 2018 01: +0,1543712400
45.324,1,Dec 03 2018 01: +0,1543798800
53.49,3,Dec 04 2018 01: +0,1543885200
53.887,1,Dec 05 2018 01: +0,1543971600
50.245,5,Dec 07 2018 01: +0,1544144400
46.588,6,Dec 08 2018 01: +0,1544230800
50.474,1,Dec 09 2018 01: +0,1544317200
50.821,4,Dec 10 2018 01: +0,1544403600
52.335,1,Dec 11 2018 01: +0,1544490000
46.903,3,Dec 12 2018 01: +0,1544576400
46.081,3,Dec 13 2018 01: +0,1544662800
48.33,5,Dec 14 2018 01: +0,1544749200
52.132,6,Dec 15 2018 01: +0,1544835600
53.761,2,Dec 16 2018 01: +0,1544922000
51.633,3,Dec 17 2018 01: +0,1545008400
48.156,2,Dec 18 2018 01: +0,1545094800
50.152,3,Dec 19 2018 01: +0,1545181200
44.494,1,Dec 20 2018 01: +0,1545267600
51.359,1,Dec 21 2018 01: +0,1545354000
49.226,6,Dec 22 2018 01: +0,1545440400
50.972,7,Dec 23 2018 01: +0,1545526800
51.568,4,Dec 24 2018 01: +0,1545613200
52.819,8,Dec 25 2018 01: +0,1545699600
52.862,8,Dec 26 2018 01: +0,1545786000
53.778,6,Dec 27 2018 01: +0,1545872400
55.335,4,Dec 28 2018 01: +0,1545958800
57.241,9,Dec 29 2018 01: +0,1546045200
53.977,4,Dec 30 2018 01: +0,1546131600
57.349,6,Dec 31 2018 01: +0,1546218000
58.304,4,Jan 01 2019 01: +0,1546304400
61.894,4,Jan 02 2019 01: +0,1546390800
58.676,2,Jan 03 2019 01: +0,1546477200
49.56,4,Jan 04 2019 01: +0,1546563600
53.597,5,Jan 05 2019 01: +0,1546650000
54.867,5,Jan 06 2019 01: +0,1546736400
55.491,2,Jan 07 2019 01: +0,1546822800
56.598,5,Jan 08 2019 01: +0,1546909200
56.059,4,Jan 09 2019 01: +0,1546995600
55.487,9,Jan 10 2019 01: +0,1547082000
57.027,3,Jan 11 2019 01: +0,1547168400
57.067,3,Jan 12 2019 01: +0,1547254800
56.501,6,Jan 13 2019 01: +0,1547341200
59.015,4,Jan 14 2019 01: +0,1547427600
57.865,6,Jan 15 2019 01: +0,1547514000
56.427,6,Jan 16 2019 01: +0,1547600400
58.433,4,Jan 17 2019 01: +0,1547686800
53.791,4,Jan 18 2019 01: +0,1547773200
58.295,5,Jan 19 2019 01: +0,1547859600
57.543,8,Jan 20 2019 01: +0,1547946000
56.344,4,Jan 21 2019 01: +0,1548032400
57.565,7,Jan 22 2019 01: +0,1548118800
57.449,4,Jan 23 2019 01: +0,1548205200
56.652,6,Jan 24 2019 01: +0,1548291600
58.654,5,Jan 25 2019 01: +0,1548378000
58.726,5,Jan 26 2019 01: +0,1548464400
58.536,4,Jan 27 2019 01: +0,1548550800
57.67,4,Jan 28 2019 01: +0,1548637200
50.954,1,Jan 29 2019 01: +0,1548723600
58.883,8,Jan 30 2019 01: +0,1548810000
55.444,4,Jan 31 2019 01: +0,1548896400
57.839,6,Feb 01 2019 01: +0,1548982800
59.222,5,Feb 02 2019 01: +0,1549069200
59.262,5,Feb 03 2019 01: +0,1549155600
59.101,6,Feb 04 2019 01: +0,1549242000
56.929,3,Feb 05 2019 01: +0,1549328400
52.798,1,Feb 06 2019 01: +0,1549414800
56.103,6,Feb 07 2019 01: +0,1549501200
56.46,11,Feb 08 2019 01: +0,1549587600
57.442,8,Feb 09 2019 01: +0,1549674000
58.035,5,Feb 10 2019 01: +0,1549760400
59.524,2,Feb 11 2019 01: +0,1549846800
57.218,5,Feb 12 2019 01: +0,1549933200
53.543,4,Feb 13 2019 01: +0,1550019600
54.819,4,Feb 14 2019 01: +0,1550106000
59.496,5,Feb 15 2019 01: +0,1550192400
62.861,2,Feb 16 2019 01: +0,1550278800
58.457,4,Feb 17 2019 01: +0,1550365200
59.695,3,Feb 18 2019 01: +0,1550451600
59.605,3,Feb 19 2019 01: +0,1550538000
57.565,5,Feb 20 2019 01: +0,1550624400
57.829,3,Feb 21 2019 01: +0,1550710800
55.378,4,Feb 22 2019 01: +0,1550797200
55.164,2,Feb 23 2019 01: +0,1550883600
58.185,3,Feb 24 2019 01: +0,1550970000
58.037,7,Feb 25 2019 01: +0,1551056400
56.123,3,Feb 26 2019 01: +0,1551142800
58.522,2,Feb 27 2019 01: +0,1551229200
58.39,5,Feb 28 2019 01: +0,1551315600
59.473,5,Mar 01 2019 01: +0,1551402000
58.561,6,Mar 02 2019 01: +0,1551488400
61.556,7,Mar 03 2019 01: +0,1551574800
59.282,4,Mar 04 2019 01: +0,1551661200
57.69,5,Mar 05 2019 01: +0,1551747600
62.332,2,Mar 06 2019 01: +0,1551834000
62.033,2,Mar 07 2019 01: +0,1551920400
60.925,4,Mar 08 2019 01: +0,1552006800
61.153,3,Mar 09 2019 01: +0,1552093200
63.221,4,Mar 10 2019 01: +0,1552179600
57.093,4,Mar 11 2019 01: +0,1552266000
54.878,8,Mar 12 2019 01: +0,1552352400
59.506,2,Mar 13 2019 01: +0,1552438800
57.305,12,Mar 14 2019 01: +0,1552525200
61.563,3,Mar 15 2019 01: +0,1552611600
60.199,7,Mar 16 2019 01: +0,1552698000
59.564,11,Mar 17 2019 01: +0,1552784400
61.21,4,Mar 18 2019 01: +0,1552870800
60.935,7,Mar 19 2019 01: +0,1552957200
58.562,3,Mar 20 2019 01: +0,1553043600
64.792,1,Mar 21 2019 01: +0,1553130000
57.614,4,Mar 22 2019 01: +0,1553216400
62.707,2,Mar 23 2019 01: +0,1553302800
54.368,6,Mar 24 2019 01: +0,1553389200
61.168,4,Mar 25 2019 01: +0,1553475600
58.494,4,Mar 26 2019 01: +0,1553562000
60.211,4,Mar 27 2019 01: +0,1553648400
54.943,3,Mar 28 2019 01: +0,1553734800
