price,quantity,date,unix timestamp
5.211,1,Jul 23 2023 21: +0,1690142400
4.727,1,Jul 23 2023 22: +0,1690146000
4.688,1,Jul 24 2023 00: +0,1690153200
6.539,1,Jul 24 2023 03: +0,1690164000
5.721,1,Jul 24 2023 09: +0,1690185600
5.585,1,Jul 24 2023 12: +0,1690196400
5.724,2,Jul 24 2023 14: +0,1690203600
5.718,1,Jul 24 2023 15: +0,1690207200
5.176,2,Jul 24 2023 17: +0,1690214400
4.557,2,Jul 24 2023 20: +0,1690225200
4.839,1,Jul 24 2023 21: +0,1690228800
4.767,1,Jul 24 2023 22: +0,1690232400
4.665,1,Jul 25 2023 02: +0,1690246800
4.759,1,Jul 25 2023 10: +0,1690275600
5.737,1,Jul 25 2023 14: +0,1690290000
5.237,2,Jul 25 2023 19: +0,1690308000
4.722,1,Jul 25 2023 20: +0,1690311600
4.722,4,Jul 25 2023 21: +0,1690315200
4.722,1,Jul 26 2023 01: +0,1690329600
4.722,1,Jul 26 2023 02: +0,1690333200
4.645,1,Jul 26 2023 03: +0,1690336800
4.722,1,Jul 26 2023 04: +0,1690340400
4.727,1,Jul 26 2023 06: +0,1690347600
4.746,1,Jul 26 2023 08: +0,1690354800
5.706,2,Jul 26 2023 14: +0,1690376400
5.239,2,Jul 26 2023 15: +0,1690380000
4.777,1,Jul 26 2023 20: +0,1690398000
4.722,1,Jul 26 2023 22: +0,1690405200
4.784,1,Jul 26 2023 23: +0,1690408800
4.808,1,Jul 27 2023 00: +0,1690412400
5.64,1,Jul 27 2023 01: +0,1690416000
5.735,2,Jul 27 2023 03: +0,1690423200
4.934,1,Jul 27 2023 13: +0,1690459200
4.891,2,Jul 27 2023 14: +0,1690462800
4.918,3,Jul 27 2023 17: +0,1690473600
4.926,1,Jul 27 2023 18: +0,1690477200
5.243,2,Jul 27 2023 19: +0,1690480800
5.306,2,Jul 27 2023 21: +0,1690488000
4.802,1,Jul 28 2023 01: +0,1690502400
4.918,1,Jul 28 2023 08: +0,1690527600
4.715,1,Jul 28 2023 13: +0,1690545600
4.918,3,Jul 28 2023 14: +0,1690549200
4.958,1,Jul 28 2023 16: +0,1690556400
4.958,1,Jul 28 2023 17: +0,1690560000
4.958,1,Jul 28 2023 18: +0,1690563600
4.958,1,Jul 28 2023 21: +0,1690574400
4.952,1,Jul 29 2023 05: +0,1690603200
4.871,2,Jul 29 2023 07: +0,1690610400
4.918,1,Jul 29 2023 09: +0,1690617600
4.918,2,Jul 29 2023 14: +0,1690635600
4.918,1,Jul 29 2023 15: +0,1690639200
4.553,3,Jul 29 2023 17: +0,1690646400
4.895,2,Jul 29 2023 20: +0,1690657200
4.918,1,Jul 29 2023 23: +0,1690668000
4.879,1,Jul 30 2023 06: +0,1690693200
4.772,2,Jul 30 2023 08: +0,1690700400
4.667,2,Jul 30 2023 09: +0,1690704000
4.895,1,Jul 30 2023 11: +0,1690711200
4.879,1,Jul 30 2023 14: +0,1690722000
4.863,1,Jul 30 2023 15: +0,1690725600
4.863,1,Jul 30 2023 16: +0,1690729200
4.863,1,Jul 30 2023 20: +0,1690743600
4.8,1,Jul 30 2023 23: +0,1690754400
4.524,1,Jul 31 2023 00: +0,1690758000
4.863,1,Jul 31 2023 01: +0,1690761600
4.863,2,Jul 31 2023 11: +0,1690797600
4.663,2,Jul 31 2023 12: +0,1690801200
4.761,1,Jul 31 2023 14: +0,1690808400
4.84,1,Jul 31 2023 15: +0,1690812000
4.722,1,Jul 31 2023 18: +0,1690822800
4.797,1,Jul 31 2023 20: +0,1690830000
4.497,1,Aug 01 2023 02: +0,1690851600
4.533,1,Aug 01 2023 09: +0,1690876800
4.226,1,Aug 01 2023 13: +0,1690891200
4.373,1,Aug 01 2023 16: +0,1690902000
4.53,1,Aug 01 2023 18: +0,1690909200
4.383,1,Aug 01 2023 19: +0,1690912800
4.355,1,Aug 01 2023 20: +0,1690916400
4.383,1,Aug 01 2023 22: +0,1690923600
4.497,1,Aug 01 2023 23: +0,1690927200
4.411,1,Aug 02 2023 02: +0,1690938000
4.358,2,Aug 02 2023 07: +0,1690956000
4.132,3,Aug 02 2023 11: +0,1690970400
4.36,1,Aug 02 2023 14: +0,1690981200
4.3,1,Aug 02 2023 16: +0,1690988400
4.218,1,Aug 02 2023 17: +0,1690992000
4.139,1,Aug 02 2023 18: +0,1690995600
4.32,1,Aug 02 2023 21: +0,1691006400
4.305,1,Aug 03 2023 00: +0,1691017200
4.1,1,Aug 03 2023 02: +0,1691024400
4.257,1,Aug 03 2023 09: +0,1691049600
4.25,1,Aug 03 2023 12: +0,1691060400
4.257,1,Aug 03 2023 14: +0,1691067600
4.404,1,Aug 03 2023 15: +0,1691071200
4.203,2,Aug 03 2023 16: +0,1691074800
4.1,1,Aug 03 2023 19: +0,1691085600
4.031,2,Aug 03 2023 21: +0,1691092800
4.029,1,Aug 03 2023 22: +0,1691096400
4.037,1,Aug 04 2023 06: +0,1691125200
3.97,1,Aug 04 2023 07: +0,1691128800
4.1,1,Aug 04 2023 08: +0,1691132400
4.139,1,Aug 04 2023 10: +0,1691139600
4.139,3,Aug 04 2023 11: +0,1691143200
4.073,1,Aug 04 2023 13: +0,1691150400
3.945,1,Aug 04 2023 15: +0,1691157600
3.935,1,Aug 04 2023 17: +0,1691164800
4.065,4,Aug 04 2023 20: +0,1691175600
4.364,2,Aug 05 2023 01: +0,1691193600
3.973,1,Aug 05 2023 05: +0,1691208000
3.935,1,Aug 05 2023 06: +0,1691211600
3.856,1,Aug 05 2023 08: +0,1691218800
4.222,1,Aug 05 2023 11: +0,1691229600
4.108,1,Aug 05 2023 16: +0,1691247600
4.569,1,Aug 05 2023 19: +0,1691258400
4.587,1,Aug 05 2023 20: +0,1691262000
4.139,1,Aug 05 2023 21: +0,1691265600
4.076,2,Aug 05 2023 23: +0,1691272800
4.013,1,Aug 06 2023 03: +0,1691287200
4.132,1,Aug 06 2023 04: +0,1691290800
4.116,1,Aug 06 2023 05: +0,1691294400
4.084,2,Aug 06 2023 07: +0,1691301600
4.02,2,Aug 06 2023 14: +0,1691326800
4.092,1,Aug 06 2023 15: +0,1691330400
4.088,2,Aug 06 2023 17: +0,1691337600
4.092,1,Aug 06 2023 18: +0,1691341200
4.1,1,Aug 06 2023 19: +0,1691344800
4.1,2,Aug 06 2023 20: +0,1691348400
4.139,1,Aug 06 2023 22: +0,1691355600
4.139,1,Aug 07 2023 02: +0,1691370000
4.139,1,Aug 07 2023 05: +0,1691380800
4.124,1,Aug 07 2023 06: +0,1691384400
4.139,1,Aug 07 2023 09: +0,1691395200
4.037,1,Aug 07 2023 15: +0,1691416800
4.029,1,Aug 07 2023 18: +0,1691427600
4.088,2,Aug 07 2023 20: +0,1691434800
4.116,2,Aug 07 2023 21: +0,1691438400
4.139,1,Aug 07 2023 22: +0,1691442000
4.124,2,Aug 07 2023 23: +0,1691445600
4.139,1,Aug 08 2023 03: +0,1691460000
4.029,1,Aug 08 2023 07: +0,1691474400
4.163,1,Aug 08 2023 08: +0,1691478000
3.986,2,Aug 08 2023 10: +0,1691485200
4.139,1,Aug 08 2023 12: +0,1691492400
4.178,1,Aug 08 2023 14: +0,1691499600
1.989,1,Aug 08 2023 15: +0,1691503200
3.935,1,Aug 08 2023 18: +0,1691514000
4.068,1,Aug 08 2023 19: +0,1691517600
4.013,1,Aug 09 2023 00: +0,1691535600
3.982,1,Aug 09 2023 02: +0,1691542800
4.194,1,Aug 09 2023 10: +0,1691571600
3.919,1,Aug 09 2023 12: +0,1691578800
4.021,1,Aug 09 2023 13: +0,1691582400
3.856,1,Aug 09 2023 15: +0,1691589600
4.021,1,Aug 09 2023 16: +0,1691593200
3.986,2,Aug 09 2023 17: +0,1691596800
4.021,1,Aug 09 2023 18: +0,1691600400
4.021,1,Aug 09 2023 19: +0,1691604000
4.021,2,Aug 09 2023 21: +0,1691611200
3.982,1,Aug 10 2023 03: +0,1691632800
3.895,1,Aug 10 2023 13: +0,1691668800
3.958,1,Aug 10 2023 15: +0,1691676000
3.777,2,Aug 10 2023 20: +0,1691694000
3.254,1,Aug 10 2023 23: +0,1691704800
3.777,1,Aug 11 2023 02: +0,1691715600
3.801,1,Aug 11 2023 04: +0,1691722800
3.481,1,Aug 11 2023 10: +0,1691744400
3.801,1,Aug 11 2023 12: +0,1691751600
3.809,1,Aug 11 2023 13: +0,1691755200
3.777,1,Aug 11 2023 14: +0,1691758800
3.777,3,Aug 11 2023 16: +0,1691766000
3.801,2,Aug 11 2023 17: +0,1691769600
3.809,1,Aug 11 2023 18: +0,1691773200
3.801,1,Aug 11 2023 19: +0,1691776800
3.806,1,Aug 11 2023 22: +0,1691787600
3.636,1,Aug 12 2023 00: +0,1691794800
3.801,1,Aug 12 2023 01: +0,1691798400
3.722,1,Aug 12 2023 02: +0,1691802000
3.809,1,Aug 12 2023 08: +0,1691823600
3.781,2,Aug 12 2023 09: +0,1691827200
3.828,1,Aug 12 2023 11: +0,1691834400
3.801,1,Aug 12 2023 12: +0,1691838000
3.594,2,Aug 12 2023 16: +0,1691852400
3.722,1,Aug 12 2023 17: +0,1691856000
3.722,1,Aug 12 2023 19: +0,1691863200
3.803,2,Aug 12 2023 21: +0,1691870400
3.722,1,Aug 13 2023 00: +0,1691881200
3.789,2,Aug 13 2023 06: +0,1691902800
3.777,1,Aug 13 2023 10: +0,1691917200
3.659,1,Aug 13 2023 11: +0,1691920800
3.801,1,Aug 13 2023 15: +0,1691935200
3.817,1,Aug 13 2023 22: +0,1691960400
3.809,2,Aug 13 2023 23: +0,1691964000
3.801,1,Aug 14 2023 09: +0,1692000000
3.801,1,Aug 14 2023 14: +0,1692018000
3.836,3,Aug 14 2023 15: +0,1692021600
3.275,1,Aug 14 2023 16: +0,1692025200
3.825,3,Aug 14 2023 21: +0,1692043200
3.865,3,Aug 15 2023 04: +0,1692068400
3.825,2,Aug 15 2023 11: +0,1692093600
3.794,2,Aug 15 2023 14: +0,1692104400
3.943,2,Aug 15 2023 16: +0,1692111600
3.735,2,Aug 15 2023 18: +0,1692118800
3.794,1,Aug 15 2023 20: +0,1692126000
3.369,1,Aug 15 2023 22: +0,1692133200
3.347,1,Aug 16 2023 00: +0,1692140400
3.707,1,Aug 16 2023 04: +0,1692154800
3.707,1,Aug 16 2023 06: +0,1692162000
3.707,1,Aug 16 2023 08: +0,1692169200
3.343,1,Aug 16 2023 11: +0,1692180000
3.553,1,Aug 16 2023 13: +0,1692187200
3.566,3,Aug 16 2023 17: +0,1692201600
3.591,1,Aug 16 2023 20: +0,1692212400
3.42,1,Aug 16 2023 23: +0,1692223200
3.448,1,Aug 17 2023 03: +0,1692237600
3.647,2,Aug 17 2023 07: +0,1692252000
3.753,1,Aug 17 2023 10: +0,1692262800
3.574,1,Aug 17 2023 14: +0,1692277200
3.589,1,Aug 17 2023 16: +0,1692284400
3.567,1,Aug 17 2023 18: +0,1692291600
4.161,1,Aug 18 2023 01: +0,1692316800
3.652,1,Aug 18 2023 07: +0,1692338400
3.621,1,Aug 18 2023 11: +0,1692352800
3.707,1,Aug 18 2023 14: +0,1692363600
3.684,1,Aug 18 2023 15: +0,1692367200
3.66,1,Aug 18 2023 18: +0,1692378000
3.407,1,Aug 18 2023 19: +0,1692381600
3.718,1,Aug 18 2023 20: +0,1692385200
3.581,1,Aug 18 2023 22: +0,1692392400
3.613,1,Aug 18 2023 23: +0,1692396000
3.613,3,Aug 19 2023 00: +0,1692399600
3.314,1,Aug 19 2023 02: +0,1692406800
3.699,1,Aug 19 2023 07: +0,1692424800
3.794,3,Aug 19 2023 08: +0,1692428400
3.703,2,Aug 19 2023 10: +0,1692435600
3.291,1,Aug 19 2023 11: +0,1692439200
3.707,1,Aug 19 2023 12: +0,1692442800
3.699,1,Aug 19 2023 15: +0,1692453600
3.764,1,Aug 19 2023 16: +0,1692457200
3.652,1,Aug 19 2023 17: +0,1692460800
3.585,2,Aug 19 2023 19: +0,1692468000
3.636,2,Aug 19 2023 22: +0,1692478800
3.621,1,Aug 19 2023 23: +0,1692482400
2.752,1,Aug 20 2023 04: +0,1692500400
3.684,1,Aug 20 2023 07: +0,1692511200
3.652,1,Aug 20 2023 10: +0,1692522000
3.568,1,Aug 20 2023 11: +0,1692525600
3.574,1,Aug 20 2023 12: +0,1692529200
3.413,2,Aug 20 2023 16: +0,1692543600
3.613,1,Aug 20 2023 18: +0,1692550800
3.252,1,Aug 20 2023 19: +0,1692554400
3.152,1,Aug 21 2023 01: +0,1692576000
3.55,1,Aug 21 2023 04: +0,1692586800
3.619,1,Aug 21 2023 05: +0,1692590400
3.636,1,Aug 21 2023 17: +0,1692633600
3.652,1,Aug 21 2023 20: +0,1692644400
3.307,2,Aug 21 2023 23: +0,1692655200
3.636,1,Aug 22 2023 01: +0,1692662400
3.644,1,Aug 22 2023 06: +0,1692680400
3.671,2,Aug 22 2023 13: +0,1692705600
3.651,1,Aug 22 2023 14: +0,1692709200
4.071,5,Aug 22 2023 16: +0,1692716400
3.857,1,Aug 22 2023 22: +0,1692738000
4.075,1,Aug 23 2023 09: +0,1692777600
3.397,1,Aug 23 2023 12: +0,1692788400
3.063,1,Aug 23 2023 13: +0,1692792000
3.056,1,Aug 24 2023 06: +0,1692853200
3.444,1,Aug 24 2023 14: +0,1692882000
3.262,1,Aug 24 2023 15: +0,1692885600
3.389,1,Aug 24 2023 19: +0,1692900000
3.444,1,Aug 24 2023 20: +0,1692903600
3.468,2,Aug 24 2023 23: +0,1692914400
3.429,1,Aug 25 2023 11: +0,1692957600
3.492,1,Aug 25 2023 13: +0,1692964800
3.309,2,Aug 25 2023 17: +0,1692979200
3.837,2,Aug 25 2023 21: +0,1692993600
3.976,3,Aug 26 2023 00: +0,1693004400
3.984,1,Aug 26 2023 06: +0,1693026000
3.698,1,Aug 26 2023 07: +0,1693029600
3.704,1,Aug 26 2023 09: +0,1693036800
3.508,1,Aug 26 2023 10: +0,1693040400
3.468,1,Aug 26 2023 14: +0,1693054800
3.429,3,Aug 26 2023 16: +0,1693062000
3.508,1,Aug 26 2023 19: +0,1693072800
4.034,1,Aug 26 2023 20: +0,1693076400
3.651,1,Aug 27 2023 01: +0,1693094400
3.754,1,Aug 27 2023 05: +0,1693108800
4.152,1,Aug 27 2023 06: +0,1693112400
3.532,1,Aug 27 2023 11: +0,1693130400
3.54,1,Aug 27 2023 13: +0,1693137600
3.524,1,Aug 27 2023 14: +0,1693141200
3.846,1,Aug 27 2023 15: +0,1693144800
3.5,1,Aug 27 2023 21: +0,1693166400
3.524,1,Aug 27 2023 22: +0,1693170000
3.555,3,Aug 28 2023 04: +0,1693191600
3.611,1,Aug 28 2023 06: +0,1693198800
4.262,1,Aug 28 2023 07: +0,1693202400
3.809,1,Aug 28 2023 08: +0,1693206000
3.468,2,Aug 28 2023 09: +0,1693209600
3.484,1,Aug 28 2023 10: +0,1693213200
3.506,1,Aug 28 2023 11: +0,1693216800
4.251,1,Aug 28 2023 12: +0,1693220400
3.402,2,Aug 28 2023 19: +0,1693245600
4.328,1,Aug 28 2023 20: +0,1693249200
3.714,1,Aug 29 2023 06: +0,1693285200
3.819,1,Aug 29 2023 08: +0,1693292400
3.509,1,Aug 29 2023 19: +0,1693332000
4.306,1,Aug 30 2023 00: +0,1693350000
3.556,1,Aug 30 2023 06: +0,1693371600
3.603,1,Aug 30 2023 14: +0,1693400400
3.548,1,Aug 30 2023 15: +0,1693404000
3.54,1,Aug 30 2023 17: +0,1693411200
3.351,1,Aug 30 2023 18: +0,1693414800
4.321,1,Aug 30 2023 22: +0,1693429200
3.572,1,Aug 30 2023 23: +0,1693432800
3.54,1,Aug 31 2023 00: +0,1693436400
3.679,1,Aug 31 2023 09: +0,1693468800
3.674,1,Aug 31 2023 13: +0,1693483200
3.69,1,Aug 31 2023 14: +0,1693486800
3.785,1,Aug 31 2023 20: +0,1693508400
3.73,1,Aug 31 2023 22: +0,1693515600
3.422,1,Aug 31 2023 23: +0,1693519200
3.785,1,Sep 01 2023 00: +0,1693522800
4.396,2,Sep 01 2023 02: +0,1693530000
3.785,1,Sep 01 2023 05: +0,1693540800
3.785,3,Sep 01 2023 11: +0,1693562400
3.627,1,Sep 01 2023 12: +0,1693566000
3.785,1,Sep 01 2023 18: +0,1693587600
3.446,1,Sep 01 2023 19: +0,1693591200
3.785,1,Sep 01 2023 23: +0,1693605600
3.785,1,Sep 02 2023 01: +0,1693612800
3.635,2,Sep 02 2023 03: +0,1693620000
3.533,1,Sep 02 2023 06: +0,1693630800
3.828,2,Sep 02 2023 07: +0,1693634400
3.824,1,Sep 02 2023 09: +0,1693641600
3.816,1,Sep 02 2023 10: +0,1693645200
3.596,1,Sep 02 2023 13: +0,1693656000
3.95,1,Sep 02 2023 15: +0,1693663200
3.684,2,Sep 02 2023 18: +0,1693674000
3.824,1,Sep 02 2023 20: +0,1693681200
3.753,2,Sep 02 2023 23: +0,1693692000
3.824,1,Sep 03 2023 00: +0,1693695600
3.943,3,Sep 03 2023 01: +0,1693699200
3.824,1,Sep 03 2023 02: +0,1693702800
3.895,1,Sep 03 2023 05: +0,1693713600
4.008,1,Sep 03 2023 06: +0,1693717200
3.966,1,Sep 03 2023 16: +0,1693753200
4.017,1,Sep 03 2023 17: +0,1693756800
3.95,1,Sep 03 2023 21: +0,1693771200
4.006,1,Sep 03 2023 23: +0,1693778400
3.943,1,Sep 04 2023 01: +0,1693785600
4.006,1,Sep 04 2023 02: +0,1693789200
4.12,1,Sep 04 2023 05: +0,1693800000
4.437,1,Sep 04 2023 10: +0,1693818000
4.12,1,Sep 04 2023 13: +0,1693828800
4.104,1,Sep 04 2023 16: +0,1693839600
4.144,1,Sep 04 2023 17: +0,1693843200
3.517,1,Sep 04 2023 19: +0,1693850400
3.621,1,Sep 05 2023 00: +0,1693868400
3.613,1,Sep 05 2023 04: +0,1693882800
4.164,1,Sep 05 2023 05: +0,1693886400
4.215,1,Sep 05 2023 15: +0,1693922400
3.935,1,Sep 05 2023 16: +0,1693926000
3.927,1,Sep 05 2023 19: +0,1693936800
3.715,2,Sep 05 2023 21: +0,1693944000
3.605,1,Sep 05 2023 22: +0,1693947600
4.144,1,Sep 06 2023 06: +0,1693976400
4.292,1,Sep 06 2023 13: +0,1694001600
3.67,2,Sep 06 2023 14: +0,1694005200
3.678,1,Sep 06 2023 16: +0,1694012400
4.394,3,Sep 06 2023 17: +0,1694016000
4.273,1,Sep 06 2023 20: +0,1694026800
4.474,2,Sep 06 2023 22: +0,1694034000
4.474,3,Sep 06 2023 23: +0,1694037600
4.49,2,Sep 07 2023 00: +0,1694041200
4.177,1,Sep 07 2023 01: +0,1694044800
3.696,1,Sep 07 2023 13: +0,1694088000
3.678,3,Sep 07 2023 15: +0,1694095200
3.444,1,Sep 07 2023 16: +0,1694098800
3.468,1,Sep 07 2023 17: +0,1694102400
3.529,2,Sep 07 2023 18: +0,1694106000
3.364,1,Sep 07 2023 19: +0,1694109600
3.678,1,Sep 07 2023 20: +0,1694113200
3.549,1,Sep 08 2023 00: +0,1694127600
3.706,2,Sep 08 2023 03: +0,1694138400
3.726,3,Sep 08 2023 04: +0,1694142000
3.384,2,Sep 08 2023 14: +0,1694178000
3.734,2,Sep 08 2023 16: +0,1694185200
3.946,1,Sep 08 2023 17: +0,1694188800
3.734,1,Sep 08 2023 19: +0,1694196000
3.714,2,Sep 08 2023 20: +0,1694199600
3.734,1,Sep 08 2023 22: +0,1694206800
3.734,1,Sep 09 2023 01: +0,1694217600
3.678,1,Sep 09 2023 03: +0,1694224800
3.678,1,Sep 09 2023 05: +0,1694232000
3.613,1,Sep 09 2023 08: +0,1694242800
3.613,1,Sep 09 2023 10: +0,1694250000
3.565,1,Sep 09 2023 12: +0,1694257200
3.557,3,Sep 09 2023 18: +0,1694278800
3.459,1,Sep 09 2023 20: +0,1694286000
3.605,1,Sep 09 2023 21: +0,1694289600
3.364,2,Sep 09 2023 23: +0,1694296800
3.605,1,Sep 10 2023 06: +0,1694322000
3.605,1,Sep 10 2023 12: +0,1694343600
3.609,2,Sep 10 2023 14: +0,1694350800
3.605,1,Sep 10 2023 15: +0,1694354400
3.621,1,Sep 10 2023 16: +0,1694358000
3.671,1,Sep 10 2023 17: +0,1694361600
3.537,2,Sep 10 2023 18: +0,1694365200
3.516,2,Sep 10 2023 19: +0,1694368800
3.106,1,Sep 10 2023 21: +0,1694376000
3.452,1,Sep 10 2023 23: +0,1694383200
0.869,2,Sep 11 2023 02: +0,1694394000
3.814,1,Sep 11 2023 14: +0,1694437200
3.726,1,Sep 11 2023 18: +0,1694451600
3.911,1,Sep 12 2023 04: +0,1694487600
3.916,1,Sep 12 2023 08: +0,1694502000
3.468,1,Sep 12 2023 12: +0,1694516400
3.911,1,Sep 12 2023 14: +0,1694523600
3.397,2,Sep 12 2023 16: +0,1694530800
3.911,1,Sep 12 2023 20: +0,1694545200
3.911,1,Sep 12 2023 21: +0,1694548800
3.918,1,Sep 12 2023 22: +0,1694552400
3.887,1,Sep 13 2023 01: +0,1694563200
3.975,1,Sep 13 2023 07: +0,1694584800
3.678,1,Sep 13 2023 09: +0,1694592000
3.589,1,Sep 13 2023 12: +0,1694602800
3.648,1,Sep 13 2023 20: +0,1694631600
3.613,1,Sep 14 2023 07: +0,1694671200
3.629,2,Sep 14 2023 14: +0,1694696400
3.662,3,Sep 14 2023 15: +0,1694700000
3.666,2,Sep 14 2023 17: +0,1694707200
3.621,1,Sep 14 2023 19: +0,1694714400
3.662,1,Sep 14 2023 22: +0,1694725200
3.678,2,Sep 14 2023 23: +0,1694728800
3.654,1,Sep 15 2023 02: +0,1694739600
3.637,1,Sep 15 2023 06: +0,1694754000
3.67,1,Sep 15 2023 07: +0,1694757600
3.517,2,Sep 15 2023 10: +0,1694768400
3.692,1,Sep 15 2023 19: +0,1694800800
3.692,3,Sep 15 2023 21: +0,1694808000
3.636,3,Sep 15 2023 22: +0,1694811600
3.684,1,Sep 15 2023 23: +0,1694815200
3.599,2,Sep 16 2023 09: +0,1694851200
3.539,1,Sep 16 2023 19: +0,1694887200
3.355,1,Sep 16 2023 20: +0,1694890800
3.244,2,Sep 16 2023 21: +0,1694894400
3.654,1,Sep 17 2023 01: +0,1694908800
3.506,1,Sep 17 2023 02: +0,1694912400
3.66,1,Sep 17 2023 06: +0,1694926800
3.47,2,Sep 17 2023 13: +0,1694952000
3.547,1,Sep 17 2023 14: +0,1694955600
3.519,2,Sep 17 2023 15: +0,1694959200
3.506,1,Sep 17 2023 17: +0,1694966400
3.694,1,Sep 17 2023 19: +0,1694973600
3.393,1,Sep 17 2023 20: +0,1694977200
3.256,1,Sep 17 2023 21: +0,1694980800
3.597,2,Sep 18 2023 00: +0,1694991600
3.692,2,Sep 18 2023 08: +0,1695020400
3.805,1,Sep 18 2023 10: +0,1695027600
3.506,1,Sep 18 2023 12: +0,1695034800
3.882,1,Sep 18 2023 14: +0,1695042000
3.498,1,Sep 18 2023 17: +0,1695052800
3.498,2,Sep 18 2023 20: +0,1695063600
3.697,2,Sep 18 2023 21: +0,1695067200
3.518,2,Sep 18 2023 22: +0,1695070800
3.596,1,Sep 19 2023 01: +0,1695081600
4.155,5,Sep 19 2023 09: +0,1695110400
3.578,1,Sep 19 2023 12: +0,1695121200
3.745,1,Sep 19 2023 14: +0,1695128400
4.171,2,Sep 19 2023 16: +0,1695135600
2.511,1,Sep 19 2023 17: +0,1695139200
3.63,1,Sep 19 2023 18: +0,1695142800
3.655,3,Sep 19 2023 20: +0,1695150000
4.641,1,Sep 20 2023 00: +0,1695164400
3.712,1,Sep 20 2023 15: +0,1695218400
3.614,1,Sep 20 2023 17: +0,1695225600
3.729,1,Sep 20 2023 22: +0,1695243600
3.729,1,Sep 20 2023 23: +0,1695247200
3.729,1,Sep 21 2023 02: +0,1695258000
3.745,1,Sep 21 2023 16: +0,1695308400
3.991,1,Sep 21 2023 17: +0,1695312000
3.745,1,Sep 21 2023 19: +0,1695319200
3.753,2,Sep 21 2023 22: +0,1695330000
3.745,1,Sep 22 2023 05: +0,1695355200
3.745,1,Sep 22 2023 08: +0,1695366000
3.729,1,Sep 22 2023 09: +0,1695369600
3.729,1,Sep 22 2023 11: +0,1695376800
3.712,1,Sep 22 2023 12: +0,1695380400
3.667,2,Sep 22 2023 15: +0,1695391200
3.729,1,Sep 22 2023 16: +0,1695394800
3.729,1,Sep 22 2023 19: +0,1695405600
3.729,1,Sep 22 2023 21: +0,1695412800
3.729,1,Sep 23 2023 00: +0,1695423600
3.729,1,Sep 23 2023 05: +0,1695441600
3.952,1,Sep 23 2023 08: +0,1695452400
3.704,1,Sep 23 2023 15: +0,1695477600
4.007,1,Sep 23 2023 16: +0,1695481200
3.671,1,Sep 23 2023 18: +0,1695488400
3.745,1,Sep 23 2023 20: +0,1695495600
3.745,1,Sep 24 2023 00: +0,1695510000
3.729,1,Sep 24 2023 07: +0,1695535200
3.704,1,Sep 24 2023 14: +0,1695560400
3.442,1,Sep 24 2023 15: +0,1695564000
3.712,1,Sep 24 2023 16: +0,1695567600
3.729,1,Sep 24 2023 17: +0,1695571200
3.04,1,Sep 24 2023 21: +0,1695585600
3.688,1,Sep 24 2023 22: +0,1695589200
3.688,1,Sep 25 2023 08: +0,1695625200
3.737,2,Sep 25 2023 09: +0,1695628800
3.729,1,Sep 25 2023 10: +0,1695632400
3.622,1,Sep 25 2023 14: +0,1695646800
3.622,1,Sep 25 2023 19: +0,1695664800
3.532,1,Sep 26 2023 05: +0,1695700800
3.483,1,Sep 26 2023 14: +0,1695733200
3.45,1,Sep 26 2023 17: +0,1695744000
3.844,6,Sep 26 2023 19: +0,1695751200
3.642,1,Sep 26 2023 21: +0,1695758400
3.642,1,Sep 27 2023 01: +0,1695772800
3.437,1,Sep 27 2023 06: +0,1695790800
3.65,1,Sep 27 2023 10: +0,1695805200
3.626,2,Sep 27 2023 12: +0,1695812400
3.421,1,Sep 27 2023 14: +0,1695819600
3.315,1,Sep 27 2023 15: +0,1695823200
3.544,1,Sep 27 2023 16: +0,1695826800
3.463,2,Sep 27 2023 22: +0,1695848400
3.29,1,Sep 27 2023 23: +0,1695852000
3.462,2,Sep 28 2023 01: +0,1695859200
3.446,1,Sep 28 2023 04: +0,1695870000
3.466,1,Sep 28 2023 08: +0,1695884400
3.339,1,Sep 28 2023 11: +0,1695895200
3.446,1,Sep 28 2023 14: +0,1695906000
3.446,1,Sep 28 2023 17: +0,1695916800
3.446,1,Sep 28 2023 18: +0,1695920400
3.413,1,Sep 28 2023 19: +0,1695924000
3.413,2,Sep 28 2023 20: +0,1695927600
3.319,2,Sep 28 2023 21: +0,1695931200
3.315,1,Sep 29 2023 04: +0,1695956400
3.029,1,Sep 29 2023 05: +0,1695960000
2.943,1,Sep 29 2023 07: +0,1695967200
3.298,1,Sep 29 2023 10: +0,1695978000
3.233,1,Sep 29 2023 12: +0,1695985200
3.229,2,Sep 29 2023 15: +0,1695996000
3.233,1,Sep 29 2023 16: +0,1695999600
3.221,2,Sep 29 2023 17: +0,1696003200
3.241,1,Sep 29 2023 20: +0,1696014000
3.241,1,Sep 29 2023 21: +0,1696017600
3.233,1,Sep 29 2023 22: +0,1696021200
3.233,1,Sep 30 2023 02: +0,1696035600
3.233,1,Sep 30 2023 04: +0,1696042800
3.256,1,Sep 30 2023 08: +0,1696057200
3.241,1,Sep 30 2023 10: +0,1696064400
3.241,1,Sep 30 2023 11: +0,1696068000
3.126,4,Sep 30 2023 13: +0,1696075200
3.167,1,Sep 30 2023 14: +0,1696078800
3.077,1,Sep 30 2023 15: +0,1696082400
3.233,1,Sep 30 2023 16: +0,1696086000
3.036,1,Sep 30 2023 17: +0,1696089600
3.233,1,Sep 30 2023 19: +0,1696096800
3.159,2,Sep 30 2023 22: +0,1696107600
