price,quantity,date,unix timestamp
0.271,4,Jul 10 2019 01: +0,1562716800
0.278,2,Jul 11 2019 01: +0,1562803200
0.26,2,Jul 12 2019 01: +0,1562889600
0.275,1,Jul 14 2019 01: +0,1563062400
0.278,5,Jul 15 2019 01: +0,1563148800
0.224,5,Jul 16 2019 01: +0,1563235200
0.257,2,Jul 17 2019 01: +0,1563321600
0.219,2,Jul 18 2019 01: +0,1563408000
0.246,6,Jul 19 2019 01: +0,1563494400
0.273,3,Jul 20 2019 01: +0,1563580800
0.24,1,Jul 21 2019 01: +0,1563667200
0.266,2,Jul 22 2019 01: +0,1563753600
0.243,2,Jul 23 2019 01: +0,1563840000
0.281,5,Jul 24 2019 01: +0,1563926400
0.165,1,Jul 25 2019 01: +0,1564012800
0.218,7,Jul 26 2019 01: +0,1564099200
0.241,2,Jul 27 2019 01: +0,1564185600
0.268,5,Jul 28 2019 01: +0,1564272000
0.242,1,Jul 30 2019 01: +0,1564444800
0.272,2,Jul 31 2019 01: +0,1564531200
0.17,2,Aug 01 2019 01: +0,1564617600
0.26,2,Aug 02 2019 01: +0,1564704000
0.252,3,Aug 03 2019 01: +0,1564790400
0.238,2,Aug 05 2019 01: +0,1564963200
0.233,1,Aug 06 2019 01: +0,1565049600
0.253,2,Aug 08 2019 01: +0,1565222400
0.216,5,Aug 09 2019 01: +0,1565308800
0.24,15,Aug 10 2019 01: +0,1565395200
0.25,5,Aug 11 2019 01: +0,1565481600
0.236,9,Aug 12 2019 01: +0,1565568000
0.241,4,Aug 13 2019 01: +0,1565654400
0.23,3,Aug 14 2019 01: +0,1565740800
0.238,6,Aug 16 2019 01: +0,1565913600
0.215,7,Aug 17 2019 01: +0,1566000000
0.204,6,Aug 18 2019 01: +0,1566086400
0.209,1,Aug 19 2019 01: +0,1566172800
0.223,3,Aug 20 2019 01: +0,1566259200
0.223,4,Aug 21 2019 01: +0,1566345600
0.235,1,Aug 22 2019 01: +0,1566432000
0.231,1,Aug 23 2019 01: +0,1566518400
0.229,1,Aug 24 2019 01: +0,1566604800
0.223,7,Aug 25 2019 01: +0,1566691200
0.203,2,Aug 26 2019 01: +0,1566777600
0.173,4,Aug 27 2019 01: +0,1566864000
0.176,9,Aug 28 2019 01: +0,1566950400
0.211,4,Aug 29 2019 01: +0,1567036800
0.215,6,Aug 30 2019 01: +0,1567123200
0.208,8,Aug 31 2019 01: +0,1567209600
0.231,39,Sep 01 2019 01: +0,1567296000
0.216,3,Sep 02 2019 01: +0,1567382400
0.212,3,Sep 03 2019 01: +0,1567468800
0.222,6,Sep 04 2019 01: +0,1567555200
0.239,1,Sep 05 2019 01: +0,1567641600
0.195,2,Sep 06 2019 01: +0,1567728000
0.21,2,Sep 07 2019 01: +0,1567814400
0.194,4,Sep 08 2019 01: +0,1567900800
0.169,12,Sep 09 2019 01: +0,1567987200
0.172,5,Sep 10 2019 01: +0,1568073600
0.175,1,Sep 11 2019 01: +0,1568160000
0.155,3,Sep 12 2019 01: +0,1568246400
0.227,1,Sep 13 2019 01: +0,1568332800
0.201,1,Sep 14 2019 01: +0,1568419200
0.165,2,Sep 15 2019 01: +0,1568505600
0.207,1,Sep 16 2019 01: +0,1568592000
0.203,6,Sep 17 2019 01: +0,1568678400
0.207,1,Sep 18 2019 01: +0,1568764800
0.18,7,Sep 19 2019 01: +0,1568851200
0.189,3,Sep 20 2019 01: +0,1568937600
0.201,5,Sep 21 2019 01: +0,1569024000
0.182,3,Sep 22 2019 01: +0,1569110400
0.124,7,Sep 24 2019 01: +0,1569283200
0.136,1,Sep 25 2019 01: +0,1569369600
0.198,4,Sep 26 2019 01: +0,1569456000
0.208,1,Sep 27 2019 01: +0,1569542400
0.19,3,Sep 28 2019 01: +0,1569628800
0.221,3,Sep 29 2019 01: +0,1569715200
0.185,1,Sep 30 2019 01: +0,1569801600
0.201,2,Oct 01 2019 01: +0,1569888000
0.214,2,Oct 02 2019 01: +0,1569974400
0.189,7,Oct 03 2019 01: +0,1570060800
0.219,3,Oct 04 2019 01: +0,1570147200
0.227,5,Oct 05 2019 01: +0,1570233600
0.218,2,Oct 06 2019 01: +0,1570320000
0.218,1,Oct 07 2019 01: +0,1570406400
0.181,1,Oct 08 2019 01: +0,1570492800
0.2,2,Oct 09 2019 01: +0,1570579200
0.213,6,Oct 10 2019 01: +0,1570665600
0.189,3,Oct 12 2019 01: +0,1570838400
0.204,14,Oct 13 2019 01: +0,1570924800
0.198,3,Oct 14 2019 01: +0,1571011200
0.184,4,Oct 15 2019 01: +0,1571097600
0.19,5,Oct 16 2019 01: +0,1571184000
0.236,2,Oct 17 2019 01: +0,1571270400
0.225,10,Oct 18 2019 01: +0,1571356800
0.239,2,Oct 19 2019 01: +0,1571443200
0.237,6,Oct 20 2019 01: +0,1571529600
0.186,2,Oct 21 2019 01: +0,1571616000
0.227,3,Oct 22 2019 01: +0,1571702400
0.24,2,Oct 23 2019 01: +0,1571788800
0.186,6,Oct 24 2019 01: +0,1571875200
0.257,4,Oct 25 2019 01: +0,1571961600
0.254,9,Oct 26 2019 01: +0,1572048000
0.245,1,Oct 27 2019 01: +0,1572134400
0.255,1,Oct 28 2019 01: +0,1572224400
0.202,9,Oct 29 2019 01: +0,1572310800
0.175,4,Oct 30 2019 01: +0,1572397200
0.174,3,Oct 31 2019 01: +0,1572483600
0.221,2,Nov 01 2019 01: +0,1572570000
0.24,2,Nov 02 2019 01: +0,1572656400
0.258,1,Nov 03 2019 01: +0,1572742800
0.256,1,Nov 04 2019 01: +0,1572829200
0.2,1,Nov 05 2019 01: +0,1572915600
0.258,1,Nov 06 2019 01: +0,1573002000
0.266,1,Nov 07 2019 01: +0,1573088400
0.264,3,Nov 08 2019 01: +0,1573174800
0.204,2,Nov 09 2019 01: +0,1573261200
0.215,2,Nov 10 2019 01: +0,1573347600
0.272,1,Nov 11 2019 01: +0,1573434000
0.264,1,Nov 12 2019 01: +0,1573520400
0.225,3,Nov 13 2019 01: +0,1573606800
0.207,1,Nov 15 2019 01: +0,1573779600
0.194,22,Nov 16 2019 01: +0,1573866000
0.216,4,Nov 17 2019 01: +0,1573952400
0.231,1,Nov 18 2019 01: +0,1574038800
0.21,7,Nov 19 2019 01: +0,1574125200
0.222,3,Nov 20 2019 01: +0,1574211600
0.274,1,Nov 21 2019 01: +0,1574298000
0.207,2,Nov 22 2019 01: +0,1574384400
0.213,3,Nov 23 2019 01: +0,1574470800
0.222,1,Nov 24 2019 01: +0,1574557200
0.253,6,Nov 25 2019 01: +0,1574643600
0.189,3,Nov 27 2019 01: +0,1574816400
0.191,1,Nov 28 2019 01: +0,1574902800
0.167,1,Nov 30 2019 01: +0,1575075600
0.173,1,Dec 01 2019 01: +0,1575162000
0.236,1,Dec 02 2019 01: +0,1575248400
0.202,2,Dec 03 2019 01: +0,1575334800
0.165,1,Dec 04 2019 01: +0,1575421200
0.186,7,Dec 05 2019 01: +0,1575507600
0.242,8,Dec 06 2019 01: +0,1575594000
0.196,2,Dec 08 2019 01: +0,1575766800
0.174,1,Dec 09 2019 01: +0,1575853200
0.152,3,Dec 10 2019 01: +0,1575939600
0.193,2,Dec 13 2019 01: +0,1576198800
0.234,4,Dec 14 2019 01: +0,1576285200
0.235,3,Dec 16 2019 01: +0,1576458000
0.209,2,Dec 17 2019 01: +0,1576544400
0.187,2,Dec 18 2019 01: +0,1576630800
0.237,3,Dec 19 2019 01: +0,1576717200
0.22,6,Dec 20 2019 01: +0,1576803600
0.187,2,Dec 21 2019 01: +0,1576890000
0.237,2,Dec 22 2019 01: +0,1576976400
0.194,9,Dec 23 2019 01: +0,1577062800
0.198,2,Dec 24 2019 01: +0,1577149200
0.224,3,Dec 25 2019 01: +0,1577235600
0.237,2,Dec 26 2019 01: +0,1577322000
0.224,12,Dec 28 2019 01: +0,1577494800
0.216,6,Dec 29 2019 01: +0,1577581200
0.213,4,Dec 31 2019 01: +0,1577754000
0.238,2,Jan 01 2020 01: +0,1577840400
0.241,3,Jan 03 2020 01: +0,1578013200
0.273,2,Jan 04 2020 01: +0,1578099600
0.283,1,Jan 06 2020 01: +0,1578272400
0.286,1,Jan 07 2020 01: +0,1578358800
0.276,1,Jan 08 2020 01: +0,1578445200
0.282,3,Jan 09 2020 01: +0,1578531600
0.291,4,Jan 11 2020 01: +0,1578704400
0.26,5,Jan 12 2020 01: +0,1578790800
0.316,8,Jan 13 2020 01: +0,1578877200
0.24,1,Jan 15 2020 01: +0,1579050000
0.318,5,Jan 16 2020 01: +0,1579136400
0.254,1,Jan 17 2020 01: +0,1579222800
0.312,5,Jan 18 2020 01: +0,1579309200
0.264,1,Jan 19 2020 01: +0,1579395600
0.332,2,Jan 20 2020 01: +0,1579482000
0.263,1,Jan 21 2020 01: +0,1579568400
0.339,2,Jan 23 2020 01: +0,1579741200
0.266,5,Jan 24 2020 01: +0,1579827600
0.233,1,Jan 26 2020 01: +0,1580000400
0.279,2,Jan 27 2020 01: +0,1580086800
0.338,5,Jan 28 2020 01: +0,1580173200
0.292,3,Jan 29 2020 01: +0,1580259600
0.248,2,Jan 31 2020 01: +0,1580432400
0.303,7,Feb 01 2020 01: +0,1580518800
0.316,1,Feb 02 2020 01: +0,1580605200
0.286,2,Feb 03 2020 01: +0,1580691600
0.302,2,Feb 05 2020 01: +0,1580864400
0.266,2,Feb 06 2020 01: +0,1580950800
0.254,1,Feb 07 2020 01: +0,1581037200
0.299,5,Feb 08 2020 01: +0,1581123600
0.339,2,Feb 09 2020 01: +0,1581210000
0.315,3,Feb 10 2020 01: +0,1581296400
0.321,3,Feb 11 2020 01: +0,1581382800
0.279,1,Feb 12 2020 01: +0,1581469200
0.245,2,Feb 14 2020 01: +0,1581642000
0.35,4,Feb 15 2020 01: +0,1581728400
0.312,3,Feb 16 2020 01: +0,1581814800
0.31,1,Feb 18 2020 01: +0,1581987600
0.309,3,Feb 19 2020 01: +0,1582074000
0.355,3,Feb 20 2020 01: +0,1582160400
0.286,1,Feb 21 2020 01: +0,1582246800
0.357,1,Feb 22 2020 01: +0,1582333200
0.327,5,Feb 24 2020 01: +0,1582506000
0.367,1,Feb 25 2020 01: +0,1582592400
0.371,1,Feb 27 2020 01: +0,1582765200
0.388,6,Feb 28 2020 01: +0,1582851600
0.462,4,Feb 29 2020 01: +0,1582938000
0.452,7,Mar 01 2020 01: +0,1583024400
0.491,4,Mar 02 2020 01: +0,1583110800
0.532,2,Mar 05 2020 01: +0,1583370000
0.597,3,Mar 06 2020 01: +0,1583456400
0.673,2,Mar 07 2020 01: +0,1583542800
0.591,1,Mar 08 2020 01: +0,1583629200
0.425,3,Mar 09 2020 01: +0,1583715600
0.521,1,Mar 10 2020 01: +0,1583802000
0.562,3,Mar 12 2020 01: +0,1583974800
0.376,1,Mar 13 2020 01: +0,1584061200
0.345,14,Mar 15 2020 01: +0,1584234000
0.332,7,Mar 17 2020 01: +0,1584406800
0.317,1,Mar 18 2020 01: +0,1584493200
0.417,1,Mar 19 2020 01: +0,1584579600
0.384,1,Mar 20 2020 01: +0,1584666000
0.402,2,Mar 21 2020 01: +0,1584752400
0.283,1,Mar 22 2020 01: +0,1584838800
0.321,2,Mar 23 2020 01: +0,1584925200
0.328,1,Mar 25 2020 01: +0,1585098000
0.308,3,Mar 26 2020 01: +0,1585184400
0.312,1,Mar 27 2020 01: +0,1585270800
0.268,1,Mar 28 2020 01: +0,1585357200
0.27,4,Mar 29 2020 01: +0,1585443600
0.338,2,Mar 30 2020 01: +0,1585526400
0.3,4,Mar 31 2020 01: +0,1585612800
0.296,2,Apr 01 2020 01: +0,1585699200
0.347,4,Apr 02 2020 01: +0,1585785600
0.323,3,Apr 03 2020 01: +0,1585872000
0.313,3,Apr 04 2020 01: +0,1585958400
0.292,3,Apr 05 2020 01: +0,1586044800
0.294,3,Apr 06 2020 01: +0,1586131200
0.325,2,Apr 07 2020 01: +0,1586217600
0.361,5,Apr 08 2020 01: +0,1586304000
0.406,2,Apr 10 2020 01: +0,1586476800
0.452,3,Apr 11 2020 01: +0,1586563200
0.382,2,Apr 13 2020 01: +0,1586736000
0.382,1,Apr 14 2020 01: +0,1586822400
0.386,1,Apr 15 2020 01: +0,1586908800
0.443,7,Apr 16 2020 01: +0,1586995200
0.423,1,Apr 17 2020 01: +0,1587081600
0.348,1,Apr 18 2020 01: +0,1587168000
0.398,3,Apr 19 2020 01: +0,1587254400
0.37,1,Apr 20 2020 01: +0,1587340800
0.279,1,Apr 21 2020 01: +0,1587427200
0.371,2,Apr 22 2020 01: +0,1587513600
0.369,2,Apr 23 2020 01: +0,1587600000
0.375,3,Apr 24 2020 01: +0,1587686400
0.38,1,Apr 25 2020 01: +0,1587772800
0.305,2,Apr 26 2020 01: +0,1587859200
0.37,3,Apr 27 2020 01: +0,1587945600
0.365,1,Apr 28 2020 01: +0,1588032000
0.367,3,Apr 29 2020 01: +0,1588118400
0.376,6,Apr 30 2020 01: +0,1588204800
0.394,2,May 01 2020 01: +0,1588291200
0.378,2,May 02 2020 01: +0,1588377600
0.366,1,May 03 2020 01: +0,1588464000
0.375,2,May 04 2020 01: +0,1588550400
0.36,2,May 05 2020 01: +0,1588636800
0.383,1,May 06 2020 01: +0,1588723200
0.389,3,May 07 2020 01: +0,1588809600
0.363,3,May 08 2020 01: +0,1588896000
0.418,2,May 09 2020 01: +0,1588982400
0.396,7,May 10 2020 01: +0,1589068800
0.265,1,May 11 2020 01: +0,1589155200
0.37,1,May 12 2020 01: +0,1589241600
0.358,3,May 13 2020 01: +0,1589328000
0.438,1,May 14 2020 01: +0,1589414400
0.435,4,May 15 2020 01: +0,1589500800
0.43,1,May 17 2020 01: +0,1589673600
0.446,4,May 18 2020 01: +0,1589760000
0.448,3,May 19 2020 01: +0,1589846400
0.449,1,May 20 2020 01: +0,1589932800
0.368,1,May 21 2020 01: +0,1590019200
0.336,1,May 22 2020 01: +0,1590105600
0.457,1,May 23 2020 01: +0,1590192000
0.441,3,May 24 2020 01: +0,1590278400
0.431,4,May 25 2020 01: +0,1590364800
0.44,1,May 26 2020 01: +0,1590451200
0.453,1,May 27 2020 01: +0,1590537600
0.466,1,May 28 2020 01: +0,1590624000
0.471,4,May 30 2020 01: +0,1590796800
0.524,11,May 31 2020 01: +0,1590883200
0.56,1,Jun 01 2020 01: +0,1590969600
0.602,13,Jun 02 2020 01: +0,1591056000
0.829,6,Jun 04 2020 01: +0,1591228800
1.001,2,Jun 05 2020 01: +0,1591315200
0.785,1,Jun 06 2020 01: +0,1591401600
0.821,8,Jun 09 2020 01: +0,1591660800
0.696,1,Jun 11 2020 01: +0,1591833600
0.674,2,Jun 14 2020 01: +0,1592092800
0.67,1,Jun 17 2020 01: +0,1592352000
0.601,3,Jun 18 2020 01: +0,1592438400
0.656,1,Jun 19 2020 01: +0,1592524800
0.529,1,Jun 21 2020 01: +0,1592697600
0.586,4,Jun 23 2020 01: +0,1592870400
0.509,2,Jun 24 2020 01: +0,1592956800
0.596,2,Jun 25 2020 01: +0,1593043200
0.419,1,Jun 26 2020 01: +0,1593129600
0.437,1,Jun 27 2020 01: +0,1593216000
0.446,1,Jun 28 2020 01: +0,1593302400
0.538,8,Jun 29 2020 01: +0,1593388800
0.513,8,Jun 30 2020 01: +0,1593475200
0.405,4,Jul 01 2020 01: +0,1593561600
0.455,3,Jul 05 2020 01: +0,1593907200
0.544,3,Jul 06 2020 01: +0,1593993600
0.471,1,Jul 07 2020 01: +0,1594080000
0.551,1,Jul 13 2020 01: +0,1594598400
0.546,1,Jul 15 2020 01: +0,1594771200
0.548,2,Jul 16 2020 01: +0,1594857600
0.471,2,Jul 17 2020 01: +0,1594944000
0.557,1,Jul 18 2020 01: +0,1595030400
0.494,1,Jul 19 2020 01: +0,1595116800
0.592,13,Jul 20 2020 01: +0,1595203200
0.546,1,Jul 22 2020 01: +0,1595376000
0.585,5,Jul 23 2020 01: +0,1595462400
0.573,3,Jul 24 2020 01: +0,1595548800
0.686,15,Jul 25 2020 01: +0,1595635200
1.598,2,Jul 27 2020 01: +0,1595808000
0.691,2,Jul 28 2020 01: +0,1595894400
0.716,3,Jul 29 2020 01: +0,1595980800
0.692,2,Jul 30 2020 01: +0,1596067200
0.825,10,Aug 02 2020 01: +0,1596326400
0.925,2,Aug 04 2020 01: +0,1596499200
0.838,2,Aug 05 2020 01: +0,1596585600
0.812,6,Aug 07 2020 01: +0,1596758400
0.937,1,Aug 09 2020 01: +0,1596931200
0.829,1,Aug 10 2020 01: +0,1597017600
0.718,1,Aug 11 2020 01: +0,1597104000
0.753,2,Aug 12 2020 01: +0,1597190400
0.628,1,Aug 13 2020 01: +0,1597276800
0.64,2,Aug 14 2020 01: +0,1597363200
0.619,2,Aug 15 2020 01: +0,1597449600
0.645,5,Aug 16 2020 01: +0,1597536000
0.703,3,Aug 19 2020 01: +0,1597795200
0.502,1,Aug 21 2020 01: +0,1597968000
0.811,1,Aug 24 2020 01: +0,1598227200
0.822,1,Aug 25 2020 01: +0,1598313600
0.761,2,Aug 27 2020 01: +0,1598486400
0.629,1,Aug 28 2020 01: +0,1598572800
0.827,4,Aug 29 2020 01: +0,1598659200
0.63,2,Aug 30 2020 01: +0,1598745600
0.838,5,Aug 31 2020 01: +0,1598832000
0.694,2,Sep 01 2020 01: +0,1598918400
0.707,2,Sep 03 2020 01: +0,1599091200
0.869,3,Sep 04 2020 01: +0,1599177600
0.795,2,Sep 08 2020 01: +0,1599523200
0.768,1,Sep 10 2020 01: +0,1599696000
0.646,1,Sep 11 2020 01: +0,1599782400
0.863,1,Sep 12 2020 01: +0,1599868800
0.852,1,Sep 14 2020 01: +0,1600041600
0.646,2,Sep 15 2020 01: +0,1600128000
0.689,2,Sep 16 2020 01: +0,1600214400
0.754,1,Sep 18 2020 01: +0,1600387200
0.762,1,Sep 19 2020 01: +0,1600473600
0.762,1,Sep 21 2020 01: +0,1600646400
0.877,6,Sep 22 2020 01: +0,1600732800
0.678,2,Sep 25 2020 01: +0,1600992000
0.674,2,Sep 29 2020 01: +0,1601337600
0.842,4,Sep 30 2020 01: +0,1601424000
0.733,2,Oct 03 2020 01: +0,1601683200
0.687,1,Oct 04 2020 01: +0,1601769600
0.666,1,Oct 05 2020 01: +0,1601856000
0.848,7,Oct 07 2020 01: +0,1602028800
0.878,1,Oct 08 2020 01: +0,1602115200
0.694,3,Oct 11 2020 01: +0,1602374400
0.759,2,Oct 14 2020 01: +0,1602633600
0.855,1,Oct 15 2020 01: +0,1602720000
0.832,3,Oct 17 2020 01: +0,1602892800
0.711,3,Oct 18 2020 01: +0,1602979200
0.758,2,Oct 19 2020 01: +0,1603065600
0.815,3,Oct 20 2020 01: +0,1603152000
0.786,1,Oct 22 2020 01: +0,1603324800
0.869,4,Oct 23 2020 01: +0,1603411200
0.882,1,Oct 24 2020 01: +0,1603497600
0.711,1,Oct 25 2020 01: +0,1603584000
0.774,7,Oct 26 2020 01: +0,1603674000
0.841,2,Oct 27 2020 01: +0,1603760400
0.653,1,Oct 30 2020 01: +0,1604019600
0.834,2,Oct 31 2020 01: +0,1604106000
0.837,1,Nov 01 2020 01: +0,1604192400
0.872,4,Nov 02 2020 01: +0,1604278800
0.723,1,Nov 03 2020 01: +0,1604365200
0.726,1,Nov 04 2020 01: +0,1604451600
0.871,2,Nov 05 2020 01: +0,1604538000
0.909,3,Nov 07 2020 01: +0,1604710800
0.705,2,Nov 08 2020 01: +0,1604797200
0.916,3,Nov 09 2020 01: +0,1604883600
0.87,1,Nov 12 2020 01: +0,1605142800
0.964,4,Nov 13 2020 01: +0,1605229200
1.234,1,Nov 14 2020 01: +0,1605315600
0.811,1,Nov 15 2020 01: +0,1605402000
0.788,2,Nov 17 2020 01: +0,1605574800
0.954,1,Nov 18 2020 01: +0,1605661200
0.944,4,Nov 19 2020 01: +0,1605747600
0.79,1,Nov 23 2020 01: +0,1606093200
0.767,1,Nov 26 2020 01: +0,1606352400
1.114,1,Nov 28 2020 01: +0,1606525200
0.794,1,Nov 29 2020 01: +0,1606611600
0.803,2,Dec 01 2020 01: +0,1606784400
0.799,4,Dec 03 2020 01: +0,1606957200
0.792,3,Dec 04 2020 01: +0,1607043600
0.893,1,Dec 07 2020 01: +0,1607302800
0.794,1,Dec 08 2020 01: +0,1607389200
0.773,2,Dec 10 2020 01: +0,1607562000
0.911,2,Dec 11 2020 01: +0,1607648400
0.832,1,Dec 14 2020 01: +0,1607907600
0.834,1,Dec 15 2020 01: +0,1607994000
0.794,1,Dec 16 2020 01: +0,1608080400
0.815,4,Dec 19 2020 01: +0,1608339600
0.844,2,Dec 23 2020 01: +0,1608685200
0.871,6,Dec 25 2020 01: +0,1608858000
0.732,2,Dec 26 2020 01: +0,1608944400
0.97,1,Dec 28 2020 01: +0,1609117200
0.736,1,Dec 31 2020 01: +0,1609376400
0.736,1,Jan 01 2021 01: +0,1609462800
0.662,2,Jan 04 2021 01: +0,1609722000
0.828,1,Jan 05 2021 01: +0,1609808400
0.822,3,Jan 10 2021 01: +0,1610240400
0.748,3,Jan 11 2021 01: +0,1610326800
0.764,1,Jan 12 2021 01: +0,1610413200
0.438,1,Jan 13 2021 01: +0,1610499600
0.771,11,Jan 16 2021 01: +0,1610758800
0.81,2,Jan 18 2021 01: +0,1610931600
0.818,1,Jan 20 2021 01: +0,1611104400
0.813,2,Jan 21 2021 01: +0,1611190800
0.728,2,Jan 26 2021 01: +0,1611622800
0.802,1,Jan 27 2021 01: +0,1611709200
0.728,1,Jan 28 2021 01: +0,1611795600
0.72,1,Jan 29 2021 01: +0,1611882000
0.749,2,Jan 30 2021 01: +0,1611968400
0.707,3,Jan 31 2021 01: +0,1612054800
0.728,1,Feb 01 2021 01: +0,1612141200
0.747,2,Feb 02 2021 01: +0,1612227600
0.728,2,Feb 03 2021 01: +0,1612314000
0.728,2,Feb 04 2021 01: +0,1612400400
0.728,1,Feb 05 2021 01: +0,1612486800
0.711,2,Feb 06 2021 01: +0,1612573200
0.695,2,Feb 07 2021 01: +0,1612659600
0.745,1,Feb 08 2021 01: +0,1612746000
0.748,1,Feb 09 2021 01: +0,1612832400
0.741,4,Feb 11 2021 01: +0,1613005200
0.768,2,Feb 12 2021 01: +0,1613091600
0.682,2,Feb 13 2021 01: +0,1613178000
0.82,1,Feb 14 2021 01: +0,1613264400
0.72,2,Feb 15 2021 01: +0,1613350800
0.809,1,Feb 16 2021 01: +0,1613437200
0.821,3,Feb 17 2021 01: +0,1613523600
0.738,3,Feb 18 2021 01: +0,1613610000
0.747,4,Feb 19 2021 01: +0,1613696400
0.701,1,Feb 20 2021 01: +0,1613782800
0.931,4,Feb 22 2021 01: +0,1613955600
0.703,1,Feb 23 2021 01: +0,1614042000
0.869,1,Feb 26 2021 01: +0,1614301200
0.637,3,Feb 27 2021 01: +0,1614387600
0.762,1,Mar 01 2021 01: +0,1614560400
0.728,1,Mar 02 2021 01: +0,1614646800
0.645,1,Mar 04 2021 01: +0,1614819600
0.602,3,Mar 05 2021 01: +0,1614906000
0.678,7,Mar 07 2021 01: +0,1615078800
0.795,1,Mar 08 2021 01: +0,1615165200
0.907,1,Mar 10 2021 01: +0,1615338000
0.687,3,Mar 11 2021 01: +0,1615424400
0.67,1,Mar 12 2021 01: +0,1615510800
0.823,2,Mar 13 2021 01: +0,1615597200
0.781,3,Mar 15 2021 01: +0,1615770000
0.798,1,Mar 16 2021 01: +0,1615856400
0.683,3,Mar 18 2021 01: +0,1616029200
0.837,7,Mar 20 2021 01: +0,1616202000
0.798,1,Mar 22 2021 01: +0,1616374800
0.893,1,Mar 24 2021 01: +0,1616547600
0.707,2,Mar 25 2021 01: +0,1616634000
0.867,3,Mar 27 2021 01: +0,1616806800
0.872,1,Apr 05 2021 01: +0,1617580800
0.867,1,Apr 06 2021 01: +0,1617667200
0.698,2,Apr 07 2021 01: +0,1617753600
0.645,1,Apr 08 2021 01: +0,1617840000
0.735,4,Apr 10 2021 01: +0,1618012800
0.716,2,Apr 12 2021 01: +0,1618185600
0.736,1,Apr 13 2021 01: +0,1618272000
0.662,1,Apr 15 2021 01: +0,1618444800
0.798,2,Apr 17 2021 01: +0,1618617600
0.862,1,Apr 18 2021 01: +0,1618704000
0.755,2,Apr 20 2021 01: +0,1618876800
0.689,2,Apr 21 2021 01: +0,1618963200
0.582,3,Apr 22 2021 01: +0,1619049600
0.712,7,Apr 24 2021 01: +0,1619222400
0.784,2,Apr 25 2021 01: +0,1619308800
0.742,4,Apr 26 2021 01: +0,1619395200
0.614,1,Apr 28 2021 01: +0,1619568000
0.881,2,Apr 29 2021 01: +0,1619654400
0.883,2,Apr 30 2021 01: +0,1619740800
0.703,1,May 01 2021 01: +0,1619827200
0.847,1,May 03 2021 01: +0,1620000000
0.865,1,May 05 2021 01: +0,1620172800
0.782,2,May 07 2021 01: +0,1620345600
0.783,2,May 08 2021 01: +0,1620432000
0.802,3,May 09 2021 01: +0,1620518400
0.898,1,May 10 2021 01: +0,1620604800
0.904,1,May 11 2021 01: +0,1620691200
0.804,1,May 14 2021 01: +0,1620950400
0.778,1,May 15 2021 01: +0,1621036800
0.827,1,May 16 2021 01: +0,1621123200
1.013,1,May 17 2021 01: +0,1621209600
1.003,1,May 18 2021 01: +0,1621296000
0.886,5,May 20 2021 01: +0,1621468800
0.893,1,May 21 2021 01: +0,1621555200
0.778,1,May 22 2021 01: +0,1621641600
0.783,2,May 28 2021 01: +0,1622160000
0.999,1,Jun 05 2021 01: +0,1622851200
0.89,2,Jun 06 2021 01: +0,1622937600
0.778,2,Jun 07 2021 01: +0,1623024000
1.017,3,Jun 08 2021 01: +0,1623110400
1.044,2,Jun 12 2021 01: +0,1623456000
1.163,2,Jun 14 2021 01: +0,1623628800
1.181,3,Jun 16 2021 01: +0,1623801600
1.208,4,Jun 17 2021 01: +0,1623888000
1.771,6,Jun 18 2021 01: +0,1623974400
2.229,1,Jun 20 2021 01: +0,1624147200
2.246,1,Jun 21 2021 01: +0,1624233600
1.728,1,Jun 28 2021 01: +0,1624838400
1.737,1,Jun 29 2021 01: +0,1624924800
1.225,2,Jun 30 2021 01: +0,1625011200
1.448,1,Jul 01 2021 01: +0,1625097600
1.759,7,Jul 02 2021 01: +0,1625184000
0.852,1,Jul 03 2021 01: +0,1625270400
1.73,9,Jul 06 2021 01: +0,1625529600
1.464,2,Jul 07 2021 01: +0,1625616000
1.522,1,Jul 08 2021 01: +0,1625702400
1.53,4,Jul 09 2021 01: +0,1625788800
1.132,1,Jul 13 2021 01: +0,1626134400
1.383,3,Jul 15 2021 01: +0,1626307200
0.852,2,Jul 16 2021 01: +0,1626393600
1.595,3,Jul 17 2021 01: +0,1626480000
1.307,1,Jul 21 2021 01: +0,1626825600
1.303,1,Jul 22 2021 01: +0,1626912000
1.31,1,Jul 23 2021 01: +0,1626998400
1.321,1,Jul 25 2021 01: +0,1627171200
1.307,2,Jul 27 2021 01: +0,1627344000
1.259,1,Jul 28 2021 01: +0,1627430400
1.845,1,Jul 29 2021 01: +0,1627516800
1.315,2,Jul 30 2021 01: +0,1627603200
1.075,1,Aug 02 2021 01: +0,1627862400
1.859,1,Aug 05 2021 01: +0,1628121600
1.321,1,Aug 08 2021 01: +0,1628380800
1.147,2,Aug 10 2021 01: +0,1628553600
1.096,2,Aug 11 2021 01: +0,1628640000
1.299,3,Aug 12 2021 01: +0,1628726400
1.29,1,Aug 18 2021 01: +0,1629244800
1.109,1,Aug 20 2021 01: +0,1629417600
1.353,2,Aug 21 2021 01: +0,1629504000
1.398,1,Aug 22 2021 01: +0,1629590400
1.505,3,Aug 24 2021 01: +0,1629763200
1.044,2,Aug 27 2021 01: +0,1630022400
1.175,2,Aug 28 2021 01: +0,1630108800
1.144,2,Aug 29 2021 01: +0,1630195200
0.956,1,Aug 31 2021 01: +0,1630368000
