price,quantity,date,unix timestamp
0.564,16,May 01 2024 12: +0,1714561200
0.567,18,May 01 2024 13: +0,1714564800
0.595,9,May 01 2024 14: +0,1714568400
0.527,19,May 01 2024 15: +0,1714572000
0.56,29,May 01 2024 16: +0,1714575600
0.666,36,May 01 2024 17: +0,1714579200
0.524,22,May 01 2024 18: +0,1714582800
0.549,16,May 01 2024 19: +0,1714586400
0.479,13,May 01 2024 20: +0,1714590000
0.479,16,May 01 2024 21: +0,1714593600
0.499,17,May 01 2024 22: +0,1714597200
0.449,6,May 01 2024 23: +0,1714600800
0.511,11,May 02 2024 00: +0,1714604400
0.469,6,May 02 2024 01: +0,1714608000
0.491,3,May 02 2024 02: +0,1714611600
0.594,22,May 02 2024 03: +0,1714615200
0.63,15,May 02 2024 04: +0,1714618800
0.623,4,May 02 2024 05: +0,1714622400
0.545,5,May 02 2024 07: +0,1714629600
0.554,9,May 02 2024 08: +0,1714633200
0.628,2,May 02 2024 09: +0,1714636800
0.595,6,May 02 2024 10: +0,1714640400
0.575,6,May 02 2024 11: +0,1714644000
0.577,11,May 02 2024 12: +0,1714647600
0.568,8,May 02 2024 13: +0,1714651200
0.503,9,May 02 2024 14: +0,1714654800
0.522,18,May 02 2024 15: +0,1714658400
0.511,14,May 02 2024 16: +0,1714662000
0.511,21,May 02 2024 17: +0,1714665600
0.495,21,May 02 2024 18: +0,1714669200
0.498,22,May 02 2024 19: +0,1714672800
0.501,14,May 02 2024 20: +0,1714676400
0.494,13,May 02 2024 21: +0,1714680000
0.495,17,May 02 2024 22: +0,1714683600
0.511,7,May 02 2024 23: +0,1714687200
0.537,9,May 03 2024 00: +0,1714690800
0.569,12,May 03 2024 01: +0,1714694400
0.551,11,May 03 2024 02: +0,1714698000
0.604,25,May 03 2024 03: +0,1714701600
0.637,9,May 03 2024 04: +0,1714705200
0.647,8,May 03 2024 05: +0,1714708800
0.734,10,May 03 2024 06: +0,1714712400
0.583,7,May 03 2024 07: +0,1714716000
0.701,8,May 03 2024 08: +0,1714719600
0.715,6,May 03 2024 09: +0,1714723200
0.661,9,May 03 2024 10: +0,1714726800
0.662,11,May 03 2024 11: +0,1714730400
0.651,12,May 03 2024 12: +0,1714734000
0.575,10,May 03 2024 13: +0,1714737600
0.588,15,May 03 2024 14: +0,1714741200
0.578,17,May 03 2024 15: +0,1714744800
0.567,13,May 03 2024 16: +0,1714748400
0.58,8,May 03 2024 17: +0,1714752000
0.563,17,May 03 2024 18: +0,1714755600
0.545,21,May 03 2024 19: +0,1714759200
0.548,20,May 03 2024 20: +0,1714762800
0.551,18,May 03 2024 21: +0,1714766400
0.519,7,May 03 2024 22: +0,1714770000
0.523,11,May 03 2024 23: +0,1714773600
0.523,10,May 04 2024 00: +0,1714777200
0.559,14,May 04 2024 01: +0,1714780800
0.423,1,May 04 2024 02: +0,1714784400
0.503,4,May 04 2024 03: +0,1714788000
0.527,3,May 04 2024 04: +0,1714791600
0.519,3,May 04 2024 05: +0,1714795200
0.532,12,May 04 2024 06: +0,1714798800
0.553,2,May 04 2024 07: +0,1714802400
0.569,8,May 04 2024 08: +0,1714806000
0.526,8,May 04 2024 09: +0,1714809600
0.525,11,May 04 2024 10: +0,1714813200
0.513,9,May 04 2024 11: +0,1714816800
0.52,14,May 04 2024 12: +0,1714820400
0.524,12,May 04 2024 13: +0,1714824000
0.525,10,May 04 2024 14: +0,1714827600
0.513,12,May 04 2024 15: +0,1714831200
0.488,6,May 04 2024 16: +0,1714834800
0.489,19,May 04 2024 17: +0,1714838400
0.515,13,May 04 2024 18: +0,1714842000
0.497,10,May 04 2024 19: +0,1714845600
0.469,8,May 04 2024 20: +0,1714849200
0.489,18,May 04 2024 21: +0,1714852800
0.487,5,May 04 2024 22: +0,1714856400
0.473,15,May 04 2024 23: +0,1714860000
0.473,9,May 05 2024 00: +0,1714863600
0.465,4,May 05 2024 01: +0,1714867200
0.465,3,May 05 2024 02: +0,1714870800
0.465,1,May 05 2024 03: +0,1714874400
0.481,5,May 05 2024 04: +0,1714878000
0.475,1,May 05 2024 05: +0,1714881600
0.476,2,May 05 2024 06: +0,1714885200
0.458,2,May 05 2024 07: +0,1714888800
0.464,8,May 05 2024 08: +0,1714892400
0.465,7,May 05 2024 09: +0,1714896000
0.469,4,May 05 2024 10: +0,1714899600
0.457,5,May 05 2024 11: +0,1714903200
0.457,4,May 05 2024 12: +0,1714906800
0.448,14,May 05 2024 13: +0,1714910400
0.456,10,May 05 2024 14: +0,1714914000
0.421,6,May 05 2024 15: +0,1714917600
0.433,13,May 05 2024 16: +0,1714921200
0.416,9,May 05 2024 17: +0,1714924800
0.416,10,May 05 2024 18: +0,1714928400
0.416,14,May 05 2024 19: +0,1714932000
0.416,11,May 05 2024 20: +0,1714935600
0.416,11,May 05 2024 21: +0,1714939200
0.416,5,May 05 2024 22: +0,1714942800
0.424,3,May 05 2024 23: +0,1714946400
0.43,8,May 06 2024 00: +0,1714950000
0.408,2,May 06 2024 01: +0,1714953600
0.416,2,May 06 2024 02: +0,1714957200
0.408,7,May 06 2024 03: +0,1714960800
0.408,1,May 06 2024 04: +0,1714964400
0.432,5,May 06 2024 05: +0,1714968000
0.415,4,May 06 2024 06: +0,1714971600
0.436,1,May 06 2024 07: +0,1714975200
0.408,6,May 06 2024 08: +0,1714978800
0.431,6,May 06 2024 09: +0,1714982400
0.431,3,May 06 2024 10: +0,1714986000
0.408,7,May 06 2024 11: +0,1714989600
0.4,9,May 06 2024 12: +0,1714993200
0.404,10,May 06 2024 13: +0,1714996800
0.408,20,May 06 2024 14: +0,1715000400
0.423,4,May 06 2024 15: +0,1715004000
0.415,8,May 06 2024 16: +0,1715007600
0.424,31,May 06 2024 17: +0,1715011200
0.408,10,May 06 2024 18: +0,1715014800
0.408,11,May 06 2024 19: +0,1715018400
0.358,6,May 06 2024 20: +0,1715022000
0.36,11,May 06 2024 21: +0,1715025600
0.363,6,May 06 2024 22: +0,1715029200
0.359,6,May 06 2024 23: +0,1715032800
0.408,28,May 07 2024 00: +0,1715036400
0.439,1,May 07 2024 01: +0,1715040000
0.416,4,May 07 2024 02: +0,1715043600
0.424,5,May 07 2024 03: +0,1715047200
0.44,2,May 07 2024 04: +0,1715050800
0.42,6,May 07 2024 05: +0,1715054400
0.445,3,May 07 2024 06: +0,1715058000
0.432,3,May 07 2024 07: +0,1715061600
0.457,1,May 07 2024 08: +0,1715065200
0.387,3,May 07 2024 09: +0,1715068800
0.392,6,May 07 2024 10: +0,1715072400
0.408,8,May 07 2024 11: +0,1715076000
0.402,10,May 07 2024 12: +0,1715079600
0.406,7,May 07 2024 13: +0,1715083200
0.428,11,May 07 2024 14: +0,1715086800
0.408,7,May 07 2024 15: +0,1715090400
0.465,31,May 07 2024 16: +0,1715094000
0.432,9,May 07 2024 17: +0,1715097600
0.411,6,May 07 2024 18: +0,1715101200
0.408,6,May 07 2024 19: +0,1715104800
0.445,22,May 07 2024 20: +0,1715108400
0.418,9,May 07 2024 21: +0,1715112000
0.442,15,May 07 2024 22: +0,1715115600
0.4,1,May 07 2024 23: +0,1715119200
0.445,4,May 08 2024 00: +0,1715122800
0.444,4,May 08 2024 01: +0,1715126400
0.457,5,May 08 2024 02: +0,1715130000
0.439,2,May 08 2024 03: +0,1715133600
0.457,3,May 08 2024 04: +0,1715137200
0.434,2,May 08 2024 05: +0,1715140800
0.44,7,May 08 2024 06: +0,1715144400
0.462,10,May 08 2024 07: +0,1715148000
0.448,8,May 08 2024 08: +0,1715151600
0.497,19,May 08 2024 09: +0,1715155200
0.488,11,May 08 2024 10: +0,1715158800
0.481,3,May 08 2024 11: +0,1715162400
0.497,22,May 08 2024 12: +0,1715166000
0.493,12,May 08 2024 13: +0,1715169600
0.497,14,May 08 2024 14: +0,1715173200
0.497,13,May 08 2024 15: +0,1715176800
0.509,19,May 08 2024 16: +0,1715180400
0.493,16,May 08 2024 17: +0,1715184000
0.505,19,May 08 2024 18: +0,1715187600
0.493,10,May 08 2024 19: +0,1715191200
0.493,20,May 08 2024 20: +0,1715194800
0.467,7,May 08 2024 21: +0,1715198400
0.465,8,May 08 2024 22: +0,1715202000
0.453,5,May 08 2024 23: +0,1715205600
0.505,33,May 09 2024 00: +0,1715209200
0.44,7,May 09 2024 01: +0,1715212800
0.505,3,May 09 2024 02: +0,1715216400
0.45,2,May 09 2024 04: +0,1715223600
0.457,3,May 09 2024 05: +0,1715227200
0.473,8,May 09 2024 06: +0,1715230800
0.549,3,May 09 2024 07: +0,1715234400
0.499,3,May 09 2024 08: +0,1715238000
0.469,2,May 09 2024 09: +0,1715241600
0.465,8,May 09 2024 10: +0,1715245200
0.471,5,May 09 2024 11: +0,1715248800
0.466,18,May 09 2024 12: +0,1715252400
0.464,11,May 09 2024 13: +0,1715256000
0.471,6,May 09 2024 14: +0,1715259600
0.473,9,May 09 2024 15: +0,1715263200
0.473,11,May 09 2024 16: +0,1715266800
0.45,9,May 09 2024 17: +0,1715270400
0.471,17,May 09 2024 18: +0,1715274000
0.459,15,May 09 2024 19: +0,1715277600
0.458,10,May 09 2024 20: +0,1715281200
0.459,21,May 09 2024 21: +0,1715284800
0.451,10,May 09 2024 22: +0,1715288400
0.435,7,May 09 2024 23: +0,1715292000
0.459,4,May 10 2024 00: +0,1715295600
0.45,7,May 10 2024 01: +0,1715299200
0.472,5,May 10 2024 02: +0,1715302800
0.466,3,May 10 2024 03: +0,1715306400
0.477,15,May 10 2024 04: +0,1715310000
0.427,3,May 10 2024 05: +0,1715313600
0.498,5,May 10 2024 06: +0,1715317200
0.514,8,May 10 2024 08: +0,1715324400
0.475,6,May 10 2024 09: +0,1715328000
0.514,12,May 10 2024 10: +0,1715331600
0.474,13,May 10 2024 11: +0,1715335200
0.47,10,May 10 2024 12: +0,1715338800
0.514,35,May 10 2024 13: +0,1715342400
0.482,14,May 10 2024 14: +0,1715346000
0.482,13,May 10 2024 15: +0,1715349600
0.462,8,May 10 2024 16: +0,1715353200
0.482,15,May 10 2024 17: +0,1715356800
0.466,9,May 10 2024 18: +0,1715360400
0.482,11,May 10 2024 19: +0,1715364000
0.474,24,May 10 2024 20: +0,1715367600
0.482,17,May 10 2024 21: +0,1715371200
0.466,9,May 10 2024 22: +0,1715374800
0.482,11,May 10 2024 23: +0,1715378400
0.482,8,May 11 2024 00: +0,1715382000
0.494,8,May 11 2024 01: +0,1715385600
0.498,5,May 11 2024 02: +0,1715389200
0.487,6,May 11 2024 03: +0,1715392800
0.49,2,May 11 2024 04: +0,1715396400
0.49,4,May 11 2024 05: +0,1715400000
0.482,6,May 11 2024 06: +0,1715403600
0.482,3,May 11 2024 07: +0,1715407200
0.49,9,May 11 2024 08: +0,1715410800
0.49,14,May 11 2024 09: +0,1715414400
0.501,10,May 11 2024 10: +0,1715418000
0.502,5,May 11 2024 11: +0,1715421600
0.5,4,May 11 2024 12: +0,1715425200
0.49,9,May 11 2024 13: +0,1715428800
0.498,15,May 11 2024 14: +0,1715432400
0.49,9,May 11 2024 15: +0,1715436000
0.486,14,May 11 2024 16: +0,1715439600
0.482,12,May 11 2024 17: +0,1715443200
0.49,9,May 11 2024 18: +0,1715446800
0.478,8,May 11 2024 19: +0,1715450400
0.482,17,May 11 2024 20: +0,1715454000
0.49,14,May 11 2024 21: +0,1715457600
0.486,12,May 11 2024 22: +0,1715461200
0.49,14,May 11 2024 23: +0,1715464800
0.49,6,May 12 2024 00: +0,1715468400
0.482,8,May 12 2024 01: +0,1715472000
0.49,5,May 12 2024 02: +0,1715475600
0.488,2,May 12 2024 03: +0,1715479200
0.503,1,May 12 2024 04: +0,1715482800
0.482,7,May 12 2024 05: +0,1715486400
0.482,5,May 12 2024 06: +0,1715490000
0.498,12,May 12 2024 08: +0,1715497200
0.494,8,May 12 2024 09: +0,1715500800
0.466,7,May 12 2024 10: +0,1715504400
0.498,8,May 12 2024 11: +0,1715508000
0.498,14,May 12 2024 12: +0,1715511600
0.498,11,May 12 2024 13: +0,1715515200
0.498,18,May 12 2024 14: +0,1715518800
0.498,11,May 12 2024 15: +0,1715522400
0.482,11,May 12 2024 16: +0,1715526000
0.49,14,May 12 2024 17: +0,1715529600
0.45,7,May 12 2024 18: +0,1715533200
0.49,14,May 12 2024 19: +0,1715536800
0.478,4,May 12 2024 20: +0,1715540400
0.482,12,May 12 2024 21: +0,1715544000
0.482,10,May 12 2024 22: +0,1715547600
0.478,12,May 12 2024 23: +0,1715551200
0.478,4,May 13 2024 00: +0,1715554800
0.47,4,May 13 2024 01: +0,1715558400
0.474,9,May 13 2024 02: +0,1715562000
0.482,1,May 13 2024 03: +0,1715565600
0.486,4,May 13 2024 04: +0,1715569200
0.482,3,May 13 2024 05: +0,1715572800
0.502,12,May 13 2024 06: +0,1715576400
0.48,2,May 13 2024 08: +0,1715583600
0.466,3,May 13 2024 09: +0,1715587200
0.474,1,May 13 2024 10: +0,1715590800
0.462,6,May 13 2024 11: +0,1715594400
0.462,4,May 13 2024 12: +0,1715598000
0.474,7,May 13 2024 13: +0,1715601600
0.474,8,May 13 2024 14: +0,1715605200
0.474,11,May 13 2024 15: +0,1715608800
0.47,6,May 13 2024 16: +0,1715612400
0.427,5,May 13 2024 17: +0,1715616000
0.419,4,May 13 2024 18: +0,1715619600
0.412,11,May 13 2024 19: +0,1715623200
0.395,3,May 13 2024 20: +0,1715626800
0.419,3,May 13 2024 21: +0,1715630400
0.398,2,May 13 2024 22: +0,1715634000
0.403,7,May 13 2024 23: +0,1715637600
0.421,6,May 14 2024 00: +0,1715641200
0.433,3,May 14 2024 02: +0,1715648400
0.438,16,May 14 2024 03: +0,1715652000
0.44,4,May 14 2024 04: +0,1715655600
0.435,6,May 14 2024 06: +0,1715662800
0.419,3,May 14 2024 07: +0,1715666400
0.407,4,May 14 2024 08: +0,1715670000
0.446,3,May 14 2024 09: +0,1715673600
0.452,6,May 14 2024 10: +0,1715677200
0.412,5,May 14 2024 11: +0,1715680800
0.441,10,May 14 2024 12: +0,1715684400
0.44,14,May 14 2024 13: +0,1715688000
0.427,7,May 14 2024 14: +0,1715691600
0.427,3,May 14 2024 15: +0,1715695200
0.435,11,May 14 2024 16: +0,1715698800
0.435,6,May 14 2024 17: +0,1715702400
0.461,15,May 14 2024 18: +0,1715706000
0.431,12,May 14 2024 19: +0,1715709600
0.435,12,May 14 2024 20: +0,1715713200
0.423,12,May 14 2024 21: +0,1715716800
0.435,3,May 14 2024 22: +0,1715720400
0.411,4,May 14 2024 23: +0,1715724000
0.435,5,May 15 2024 00: +0,1715727600
0.431,2,May 15 2024 01: +0,1715731200
0.427,1,May 15 2024 03: +0,1715738400
0.448,6,May 15 2024 04: +0,1715742000
0.435,1,May 15 2024 05: +0,1715745600
0.435,3,May 15 2024 06: +0,1715749200
0.427,4,May 15 2024 07: +0,1715752800
0.419,3,May 15 2024 08: +0,1715756400
0.427,5,May 15 2024 09: +0,1715760000
0.427,4,May 15 2024 10: +0,1715763600
0.419,7,May 15 2024 11: +0,1715767200
0.427,6,May 15 2024 12: +0,1715770800
0.431,14,May 15 2024 13: +0,1715774400
0.427,11,May 15 2024 14: +0,1715778000
0.427,8,May 15 2024 15: +0,1715781600
0.411,9,May 15 2024 16: +0,1715785200
0.42,8,May 15 2024 17: +0,1715788800
0.411,11,May 15 2024 18: +0,1715792400
0.395,6,May 15 2024 19: +0,1715796000
0.412,4,May 15 2024 20: +0,1715799600
0.403,6,May 15 2024 21: +0,1715803200
0.411,11,May 15 2024 22: +0,1715806800
0.405,4,May 15 2024 23: +0,1715810400
0.395,4,May 16 2024 00: +0,1715814000
0.419,3,May 16 2024 01: +0,1715817600
0.391,4,May 16 2024 02: +0,1715821200
0.395,3,May 16 2024 03: +0,1715824800
0.411,5,May 16 2024 04: +0,1715828400
0.415,2,May 16 2024 05: +0,1715832000
0.419,7,May 16 2024 06: +0,1715835600
0.415,6,May 16 2024 07: +0,1715839200
0.419,4,May 16 2024 08: +0,1715842800
0.419,4,May 16 2024 09: +0,1715846400
0.387,5,May 16 2024 10: +0,1715850000
0.419,6,May 16 2024 11: +0,1715853600
0.411,6,May 16 2024 12: +0,1715857200
0.411,7,May 16 2024 13: +0,1715860800
0.427,8,May 16 2024 14: +0,1715864400
0.427,13,May 16 2024 15: +0,1715868000
0.435,13,May 16 2024 16: +0,1715871600
0.435,11,May 16 2024 17: +0,1715875200
0.435,14,May 16 2024 18: +0,1715878800
0.435,13,May 16 2024 19: +0,1715882400
0.431,10,May 16 2024 20: +0,1715886000
0.435,12,May 16 2024 21: +0,1715889600
0.419,1,May 16 2024 22: +0,1715893200
0.45,23,May 16 2024 23: +0,1715896800
0.395,5,May 17 2024 00: +0,1715900400
0.415,6,May 17 2024 01: +0,1715904000
0.403,5,May 17 2024 02: +0,1715907600
0.427,4,May 17 2024 03: +0,1715911200
0.403,1,May 17 2024 04: +0,1715914800
0.429,5,May 17 2024 05: +0,1715918400
0.435,5,May 17 2024 06: +0,1715922000
0.458,3,May 17 2024 07: +0,1715925600
0.395,3,May 17 2024 08: +0,1715929200
0.419,3,May 17 2024 09: +0,1715932800
0.411,3,May 17 2024 10: +0,1715936400
0.423,14,May 17 2024 11: +0,1715940000
0.434,8,May 17 2024 12: +0,1715943600
0.46,9,May 17 2024 13: +0,1715947200
0.451,2,May 17 2024 14: +0,1715950800
0.391,2,May 17 2024 15: +0,1715954400
0.435,11,May 17 2024 16: +0,1715958000
0.448,9,May 17 2024 17: +0,1715961600
0.431,12,May 17 2024 18: +0,1715965200
0.427,13,May 17 2024 19: +0,1715968800
0.446,17,May 17 2024 20: +0,1715972400
0.454,10,May 17 2024 21: +0,1715976000
0.427,3,May 17 2024 22: +0,1715979600
0.452,8,May 17 2024 23: +0,1715983200
0.435,3,May 18 2024 00: +0,1715986800
0.446,1,May 18 2024 01: +0,1715990400
0.454,3,May 18 2024 02: +0,1715994000
0.435,6,May 18 2024 03: +0,1715997600
0.458,5,May 18 2024 04: +0,1716001200
0.426,2,May 18 2024 05: +0,1716004800
0.493,28,May 18 2024 06: +0,1716008400
0.468,3,May 18 2024 07: +0,1716012000
0.482,2,May 18 2024 08: +0,1716015600
0.453,2,May 18 2024 09: +0,1716019200
0.427,7,May 18 2024 10: +0,1716022800
0.471,9,May 18 2024 11: +0,1716026400
0.461,6,May 18 2024 12: +0,1716030000
0.469,4,May 18 2024 13: +0,1716033600
0.469,11,May 18 2024 14: +0,1716037200
0.475,8,May 18 2024 15: +0,1716040800
0.488,17,May 18 2024 16: +0,1716044400
0.468,6,May 18 2024 17: +0,1716048000
0.492,14,May 18 2024 18: +0,1716051600
0.488,7,May 18 2024 19: +0,1716055200
0.479,8,May 18 2024 20: +0,1716058800
0.488,12,May 18 2024 21: +0,1716062400
0.469,8,May 18 2024 22: +0,1716066000
0.452,7,May 18 2024 23: +0,1716069600
0.475,10,May 19 2024 00: +0,1716073200
0.461,3,May 19 2024 01: +0,1716076800
0.469,1,May 19 2024 02: +0,1716080400
0.496,12,May 19 2024 03: +0,1716084000
0.472,6,May 19 2024 04: +0,1716087600
0.488,5,May 19 2024 05: +0,1716091200
0.496,2,May 19 2024 06: +0,1716094800
0.441,2,May 19 2024 07: +0,1716098400
0.488,4,May 19 2024 08: +0,1716102000
0.496,12,May 19 2024 09: +0,1716105600
0.48,3,May 19 2024 10: +0,1716109200
0.488,5,May 19 2024 11: +0,1716112800
0.457,7,May 19 2024 12: +0,1716116400
0.488,5,May 19 2024 13: +0,1716120000
0.48,11,May 19 2024 14: +0,1716123600
0.488,8,May 19 2024 15: +0,1716127200
0.504,19,May 19 2024 16: +0,1716130800
0.488,13,May 19 2024 17: +0,1716134400
0.496,11,May 19 2024 18: +0,1716138000
0.488,9,May 19 2024 19: +0,1716141600
0.496,11,May 19 2024 20: +0,1716145200
0.488,7,May 19 2024 21: +0,1716148800
0.488,9,May 19 2024 22: +0,1716152400
0.476,6,May 19 2024 23: +0,1716156000
0.488,2,May 20 2024 00: +0,1716159600
0.488,1,May 20 2024 01: +0,1716163200
0.496,1,May 20 2024 02: +0,1716166800
0.488,3,May 20 2024 03: +0,1716170400
0.503,9,May 20 2024 04: +0,1716174000
0.512,1,May 20 2024 07: +0,1716184800
0.394,1,May 20 2024 08: +0,1716188400
0.488,5,May 20 2024 09: +0,1716192000
0.484,4,May 20 2024 10: +0,1716195600
0.496,10,May 20 2024 11: +0,1716199200
0.488,7,May 20 2024 12: +0,1716202800
0.512,11,May 20 2024 13: +0,1716206400
0.501,7,May 20 2024 14: +0,1716210000
0.488,4,May 20 2024 15: +0,1716213600
0.496,7,May 20 2024 16: +0,1716217200
0.472,3,May 20 2024 17: +0,1716220800
0.488,7,May 20 2024 18: +0,1716224400
0.488,7,May 20 2024 19: +0,1716228000
0.496,5,May 20 2024 20: +0,1716231600
0.476,6,May 20 2024 21: +0,1716235200
0.496,6,May 20 2024 22: +0,1716238800
0.488,4,May 20 2024 23: +0,1716242400
0.496,3,May 21 2024 00: +0,1716246000
0.496,3,May 21 2024 01: +0,1716249600
0.5,6,May 21 2024 02: +0,1716253200
0.488,3,May 21 2024 04: +0,1716260400
0.488,1,May 21 2024 05: +0,1716264000
0.476,2,May 21 2024 06: +0,1716267600
0.496,1,May 21 2024 07: +0,1716271200
0.488,7,May 21 2024 08: +0,1716274800
0.496,6,May 21 2024 09: +0,1716278400
0.496,6,May 21 2024 10: +0,1716282000
0.496,4,May 21 2024 11: +0,1716285600
0.496,2,May 21 2024 12: +0,1716289200
0.48,16,May 21 2024 13: +0,1716292800
0.48,6,May 21 2024 14: +0,1716296400
0.496,9,May 21 2024 15: +0,1716300000
0.496,8,May 21 2024 16: +0,1716303600
0.48,8,May 21 2024 17: +0,1716307200
0.496,8,May 21 2024 18: +0,1716310800
0.496,17,May 21 2024 19: +0,1716314400
0.48,11,May 21 2024 20: +0,1716318000
0.503,10,May 21 2024 21: +0,1716321600
0.503,9,May 21 2024 22: +0,1716325200
0.503,3,May 21 2024 23: +0,1716328800
0.48,7,May 22 2024 00: +0,1716332400
0.484,6,May 22 2024 02: +0,1716339600
0.492,14,May 22 2024 03: +0,1716343200
0.496,2,May 22 2024 04: +0,1716346800
0.496,5,May 22 2024 05: +0,1716350400
0.449,1,May 22 2024 06: +0,1716354000
0.471,7,May 22 2024 07: +0,1716357600
0.449,1,May 22 2024 08: +0,1716361200
0.457,5,May 22 2024 09: +0,1716364800
0.472,3,May 22 2024 10: +0,1716368400
0.441,2,May 22 2024 11: +0,1716372000
0.425,5,May 22 2024 12: +0,1716375600
0.449,9,May 22 2024 13: +0,1716379200
0.437,4,May 22 2024 14: +0,1716382800
0.449,9,May 22 2024 15: +0,1716386400
0.449,7,May 22 2024 16: +0,1716390000
0.429,8,May 22 2024 17: +0,1716393600
0.433,5,May 22 2024 18: +0,1716397200
0.433,7,May 22 2024 19: +0,1716400800
0.433,5,May 22 2024 20: +0,1716404400
0.433,9,May 22 2024 21: +0,1716408000
0.433,8,May 22 2024 22: +0,1716411600
0.433,4,May 22 2024 23: +0,1716415200
0.433,1,May 23 2024 00: +0,1716418800
0.409,1,May 23 2024 01: +0,1716422400
0.438,4,May 23 2024 02: +0,1716426000
0.386,3,May 23 2024 03: +0,1716429600
0.394,3,May 23 2024 04: +0,1716433200
0.433,2,May 23 2024 05: +0,1716436800
0.433,1,May 23 2024 06: +0,1716440400
0.433,4,May 23 2024 07: +0,1716444000
0.433,3,May 23 2024 08: +0,1716447600
0.425,1,May 23 2024 09: +0,1716451200
0.433,3,May 23 2024 10: +0,1716454800
0.444,13,May 23 2024 11: +0,1716458400
0.449,13,May 23 2024 12: +0,1716462000
0.425,5,May 23 2024 13: +0,1716465600
0.439,4,May 23 2024 14: +0,1716469200
0.439,8,May 23 2024 15: +0,1716472800
0.438,8,May 23 2024 16: +0,1716476400
0.416,9,May 23 2024 17: +0,1716480000
0.443,11,May 23 2024 18: +0,1716483600
0.432,8,May 23 2024 19: +0,1716487200
0.428,6,May 23 2024 20: +0,1716490800
0.442,3,May 23 2024 21: +0,1716494400
0.432,5,May 23 2024 22: +0,1716498000
0.432,11,May 23 2024 23: +0,1716501600
0.432,6,May 24 2024 00: +0,1716505200
0.44,2,May 24 2024 01: +0,1716508800
0.385,1,May 24 2024 03: +0,1716516000
0.432,6,May 24 2024 04: +0,1716519600
0.432,4,May 24 2024 05: +0,1716523200
0.424,10,May 24 2024 06: +0,1716526800
0.428,4,May 24 2024 07: +0,1716530400
0.432,10,May 24 2024 08: +0,1716534000
0.428,6,May 24 2024 09: +0,1716537600
0.432,6,May 24 2024 10: +0,1716541200
0.432,10,May 24 2024 11: +0,1716544800
0.416,5,May 24 2024 12: +0,1716548400
0.416,11,May 24 2024 13: +0,1716552000
0.416,9,May 24 2024 14: +0,1716555600
0.412,8,May 24 2024 15: +0,1716559200
0.416,7,May 24 2024 16: +0,1716562800
0.416,9,May 24 2024 17: +0,1716566400
0.412,8,May 24 2024 18: +0,1716570000
0.416,12,May 24 2024 19: +0,1716573600
0.408,9,May 24 2024 20: +0,1716577200
0.416,7,May 24 2024 21: +0,1716580800
0.416,11,May 24 2024 22: +0,1716584400
0.416,7,May 24 2024 23: +0,1716588000
0.416,3,May 25 2024 00: +0,1716591600
0.405,2,May 25 2024 01: +0,1716595200
0.405,2,May 25 2024 02: +0,1716598800
0.408,2,May 25 2024 03: +0,1716602400
0.393,1,May 25 2024 04: +0,1716606000
0.416,3,May 25 2024 05: +0,1716609600
0.407,4,May 25 2024 06: +0,1716613200
0.416,2,May 25 2024 07: +0,1716616800
0.416,5,May 25 2024 08: +0,1716620400
0.425,6,May 25 2024 09: +0,1716624000
0.399,1,May 25 2024 10: +0,1716627600
0.397,3,May 25 2024 11: +0,1716631200
0.396,4,May 25 2024 12: +0,1716634800
0.405,10,May 25 2024 13: +0,1716638400
0.413,10,May 25 2024 14: +0,1716642000
0.424,12,May 25 2024 15: +0,1716645600
0.416,8,May 25 2024 16: +0,1716649200
0.408,6,May 25 2024 17: +0,1716652800
0.393,11,May 25 2024 18: +0,1716656400
0.408,13,May 25 2024 19: +0,1716660000
0.408,10,May 25 2024 20: +0,1716663600
0.42,14,May 25 2024 21: +0,1716667200
0.416,9,May 25 2024 22: +0,1716670800
0.401,6,May 25 2024 23: +0,1716674400
0.385,3,May 26 2024 00: +0,1716678000
0.401,7,May 26 2024 01: +0,1716681600
0.408,7,May 26 2024 02: +0,1716685200
0.401,3,May 26 2024 03: +0,1716688800
0.416,47,May 26 2024 04: +0,1716692400
0.431,3,May 26 2024 05: +0,1716696000
0.433,3,May 26 2024 06: +0,1716699600
0.405,2,May 26 2024 07: +0,1716703200
0.429,4,May 26 2024 08: +0,1716706800
0.429,8,May 26 2024 09: +0,1716710400
0.424,4,May 26 2024 10: +0,1716714000
0.432,19,May 26 2024 11: +0,1716717600
0.432,14,May 26 2024 12: +0,1716721200
0.443,11,May 26 2024 13: +0,1716724800
0.432,4,May 26 2024 14: +0,1716728400
0.416,9,May 26 2024 15: +0,1716732000
0.433,10,May 26 2024 16: +0,1716735600
0.432,8,May 26 2024 17: +0,1716739200
0.432,6,May 26 2024 18: +0,1716742800
0.432,15,May 26 2024 19: +0,1716746400
0.432,9,May 26 2024 20: +0,1716750000
0.428,8,May 26 2024 21: +0,1716753600
0.416,6,May 26 2024 22: +0,1716757200
0.424,3,May 26 2024 23: +0,1716760800
0.448,7,May 27 2024 00: +0,1716764400
0.456,3,May 27 2024 01: +0,1716768000
0.408,2,May 27 2024 02: +0,1716771600
0.432,3,May 27 2024 04: +0,1716778800
0.405,2,May 27 2024 06: +0,1716786000
0.432,2,May 27 2024 07: +0,1716789600
0.424,6,May 27 2024 08: +0,1716793200
0.432,4,May 27 2024 09: +0,1716796800
0.435,8,May 27 2024 10: +0,1716800400
