price,quantity,date,unix timestamp
1.033,8,Feb 27 2017 01: +0,1488157200
1.006,3,Feb 28 2017 01: +0,1488243600
0.992,2,Mar 01 2017 01: +0,1488330000
0.945,3,Mar 02 2017 01: +0,1488416400
1.05,4,Mar 03 2017 01: +0,1488502800
1.02,3,Mar 04 2017 01: +0,1488589200
1.042,7,Mar 05 2017 01: +0,1488675600
1.101,9,Mar 06 2017 01: +0,1488762000
1.136,3,Mar 07 2017 01: +0,1488848400
1.158,4,Mar 08 2017 01: +0,1488934800
1.095,2,Mar 09 2017 01: +0,1489021200
1.132,4,Mar 10 2017 01: +0,1489107600
1.206,5,Mar 11 2017 01: +0,1489194000
1.215,2,Mar 12 2017 01: +0,1489280400
1.223,6,Mar 13 2017 01: +0,1489366800
1.256,4,Mar 14 2017 01: +0,1489453200
1.274,4,Mar 15 2017 01: +0,1489539600
1.307,4,Mar 16 2017 01: +0,1489626000
1.498,5,Mar 17 2017 01: +0,1489712400
1.515,4,Mar 18 2017 01: +0,1489798800
1.588,2,Mar 19 2017 01: +0,1489885200
1.604,2,Mar 20 2017 01: +0,1489971600
1.489,1,Mar 21 2017 01: +0,1490058000
1.291,3,Mar 22 2017 01: +0,1490144400
1.485,5,Mar 23 2017 01: +0,1490230800
1.304,5,Mar 24 2017 01: +0,1490317200
1.358,7,Mar 25 2017 01: +0,1490403600
1.232,4,Mar 26 2017 01: +0,1490490000
1.239,4,Mar 27 2017 01: +0,1490572800
1.332,1,Mar 28 2017 01: +0,1490659200
1.313,6,Mar 29 2017 01: +0,1490745600
1.334,3,Mar 30 2017 01: +0,1490832000
1.34,2,Mar 31 2017 01: +0,1490918400
1.334,7,Apr 01 2017 01: +0,1491004800
1.473,4,Apr 02 2017 01: +0,1491091200
1.458,2,Apr 03 2017 01: +0,1491177600
1.485,2,Apr 04 2017 01: +0,1491264000
1.367,7,Apr 06 2017 01: +0,1491436800
1.324,3,Apr 07 2017 01: +0,1491523200
1.313,2,Apr 08 2017 01: +0,1491609600
1.26,5,Apr 09 2017 01: +0,1491696000
1.343,5,Apr 10 2017 01: +0,1491782400
1.278,3,Apr 11 2017 01: +0,1491868800
1.315,1,Apr 12 2017 01: +0,1491955200
1.241,6,Apr 13 2017 01: +0,1492041600
1.21,1,Apr 14 2017 01: +0,1492128000
1.256,9,Apr 15 2017 01: +0,1492214400
1.059,1,Apr 16 2017 01: +0,1492300800
1.274,8,Apr 17 2017 01: +0,1492387200
1.346,2,Apr 18 2017 01: +0,1492473600
1.35,2,Apr 19 2017 01: +0,1492560000
1.38,3,Apr 20 2017 01: +0,1492646400
1.261,3,Apr 21 2017 01: +0,1492732800
1.469,5,Apr 22 2017 01: +0,1492819200
1.476,3,Apr 23 2017 01: +0,1492905600
1.494,1,Apr 24 2017 01: +0,1492992000
1.339,3,Apr 25 2017 01: +0,1493078400
1.286,4,Apr 26 2017 01: +0,1493164800
1.352,5,Apr 28 2017 01: +0,1493337600
1.369,4,Apr 29 2017 01: +0,1493424000
1.454,2,Apr 30 2017 01: +0,1493510400
1.474,2,May 01 2017 01: +0,1493596800
1.415,1,May 02 2017 01: +0,1493683200
1.357,3,May 03 2017 01: +0,1493769600
1.347,5,May 04 2017 01: +0,1493856000
1.322,4,May 05 2017 01: +0,1493942400
1.375,2,May 06 2017 01: +0,1494028800
1.305,2,May 07 2017 01: +0,1494115200
1.359,6,May 08 2017 01: +0,1494201600
1.304,7,May 09 2017 01: +0,1494288000
1.328,2,May 10 2017 01: +0,1494374400
1.316,2,May 11 2017 01: +0,1494460800
1.404,4,May 12 2017 01: +0,1494547200
1.423,2,May 13 2017 01: +0,1494633600
1.329,2,May 14 2017 01: +0,1494720000
1.288,4,May 15 2017 01: +0,1494806400
1.291,2,May 16 2017 01: +0,1494892800
1.399,6,May 17 2017 01: +0,1494979200
1.354,7,May 18 2017 01: +0,1495065600
1.325,4,May 19 2017 01: +0,1495152000
1.275,1,May 20 2017 01: +0,1495238400
1.161,1,May 21 2017 01: +0,1495324800
1.303,1,May 22 2017 01: +0,1495411200
1.166,1,May 23 2017 01: +0,1495497600
1.026,3,May 24 2017 01: +0,1495584000
0.914,2,May 25 2017 01: +0,1495670400
1.03,5,May 26 2017 01: +0,1495756800
1.063,2,May 27 2017 01: +0,1495843200
1.062,3,May 28 2017 01: +0,1495929600
1.131,5,May 29 2017 01: +0,1496016000
1.095,3,May 31 2017 01: +0,1496188800
1.009,5,Jun 01 2017 01: +0,1496275200
1.057,3,Jun 02 2017 01: +0,1496361600
1.058,7,Jun 03 2017 01: +0,1496448000
1.099,1,Jun 04 2017 01: +0,1496534400
0.885,3,Jun 05 2017 01: +0,1496620800
0.936,6,Jun 06 2017 01: +0,1496707200
1.061,4,Jun 07 2017 01: +0,1496793600
0.802,13,Jun 08 2017 01: +0,1496880000
0.926,7,Jun 09 2017 01: +0,1496966400
1.045,3,Jun 10 2017 01: +0,1497052800
1.029,8,Jun 11 2017 01: +0,1497139200
1.169,5,Jun 12 2017 01: +0,1497225600
1.218,6,Jun 13 2017 01: +0,1497312000
1.35,3,Jun 14 2017 01: +0,1497398400
1.293,6,Jun 15 2017 01: +0,1497484800
1.167,1,Jun 16 2017 01: +0,1497571200
1.235,3,Jun 17 2017 01: +0,1497657600
1.16,6,Jun 18 2017 01: +0,1497744000
1.058,5,Jun 19 2017 01: +0,1497830400
1.063,4,Jun 20 2017 01: +0,1497916800
1.073,3,Jun 21 2017 01: +0,1498003200
1.096,6,Jun 22 2017 01: +0,1498089600
0.996,2,Jun 23 2017 01: +0,1498176000
0.936,5,Jun 24 2017 01: +0,1498262400
0.846,1,Jun 25 2017 01: +0,1498348800
0.972,9,Jun 26 2017 01: +0,1498435200
0.959,8,Jun 27 2017 01: +0,1498521600
0.986,2,Jun 28 2017 01: +0,1498608000
1.008,4,Jun 29 2017 01: +0,1498694400
0.998,1,Jun 30 2017 01: +0,1498780800
1.066,4,Jul 01 2017 01: +0,1498867200
0.96,3,Jul 02 2017 01: +0,1498953600
1.075,1,Jul 03 2017 01: +0,1499040000
1.039,5,Jul 04 2017 01: +0,1499126400
0.98,5,Jul 05 2017 01: +0,1499212800
1.036,10,Jul 06 2017 01: +0,1499299200
1.067,1,Jul 07 2017 01: +0,1499385600
1.086,4,Jul 08 2017 01: +0,1499472000
1.126,6,Jul 09 2017 01: +0,1499558400
0.982,3,Jul 10 2017 01: +0,1499644800
1.065,6,Jul 11 2017 01: +0,1499731200
1.001,1,Jul 12 2017 01: +0,1499817600
1.221,2,Jul 13 2017 01: +0,1499904000
1.232,2,Jul 14 2017 01: +0,1499990400
1.013,2,Jul 15 2017 01: +0,1500076800
1.074,1,Jul 16 2017 01: +0,1500163200
1.014,5,Jul 17 2017 01: +0,1500249600
1.082,2,Jul 18 2017 01: +0,1500336000
1.079,2,Jul 19 2017 01: +0,1500422400
1.082,11,Jul 20 2017 01: +0,1500508800
0.973,3,Jul 21 2017 01: +0,1500595200
0.992,2,Jul 22 2017 01: +0,1500681600
0.945,4,Jul 23 2017 01: +0,1500768000
1.006,4,Jul 24 2017 01: +0,1500854400
1.105,3,Jul 25 2017 01: +0,1500940800
1.188,2,Jul 26 2017 01: +0,1501027200
1.227,1,Jul 27 2017 01: +0,1501113600
1.022,2,Jul 28 2017 01: +0,1501200000
1.141,1,Jul 30 2017 01: +0,1501372800
1.041,3,Jul 31 2017 01: +0,1501459200
1.057,2,Aug 01 2017 01: +0,1501545600
1.013,4,Aug 02 2017 01: +0,1501632000
0.917,4,Aug 03 2017 01: +0,1501718400
0.984,4,Aug 04 2017 01: +0,1501804800
0.969,2,Aug 05 2017 01: +0,1501891200
0.946,3,Aug 06 2017 01: +0,1501977600
1.015,2,Aug 07 2017 01: +0,1502064000
0.986,6,Aug 08 2017 01: +0,1502150400
1.054,1,Aug 09 2017 01: +0,1502236800
0.911,2,Aug 10 2017 01: +0,1502323200
1.077,2,Aug 11 2017 01: +0,1502409600
0.92,4,Aug 12 2017 01: +0,1502496000
0.944,6,Aug 13 2017 01: +0,1502582400
1.013,3,Aug 14 2017 01: +0,1502668800
1.027,1,Aug 15 2017 01: +0,1502755200
0.957,2,Aug 16 2017 01: +0,1502841600
0.976,2,Aug 17 2017 01: +0,1502928000
0.864,4,Aug 18 2017 01: +0,1503014400
0.93,5,Aug 19 2017 01: +0,1503100800
0.946,4,Aug 20 2017 01: +0,1503187200
1.038,1,Aug 21 2017 01: +0,1503273600
1.075,3,Aug 22 2017 01: +0,1503360000
1.117,4,Aug 23 2017 01: +0,1503446400
1.006,4,Aug 24 2017 01: +0,1503532800
1.042,3,Aug 25 2017 01: +0,1503619200
0.998,3,Aug 26 2017 01: +0,1503705600
0.997,3,Aug 27 2017 01: +0,1503792000
0.983,2,Aug 28 2017 01: +0,1503878400
0.855,3,Aug 29 2017 01: +0,1503964800
0.913,7,Aug 30 2017 01: +0,1504051200
0.931,4,Aug 31 2017 01: +0,1504137600
0.972,5,Sep 01 2017 01: +0,1504224000
1.054,5,Sep 02 2017 01: +0,1504310400
1.049,2,Sep 03 2017 01: +0,1504396800
1.184,3,Sep 04 2017 01: +0,1504483200
1.155,2,Sep 05 2017 01: +0,1504569600
1.183,4,Sep 08 2017 01: +0,1504828800
1.155,4,Sep 09 2017 01: +0,1504915200
1.097,2,Sep 10 2017 01: +0,1505001600
1.175,8,Sep 11 2017 01: +0,1505088000
1.106,3,Sep 12 2017 01: +0,1505174400
1.131,3,Sep 13 2017 01: +0,1505260800
1.108,2,Sep 14 2017 01: +0,1505347200
1.203,2,Sep 15 2017 01: +0,1505433600
1.128,4,Sep 16 2017 01: +0,1505520000
1.207,1,Sep 17 2017 01: +0,1505606400
1.217,1,Sep 19 2017 01: +0,1505779200
1.205,3,Sep 20 2017 01: +0,1505865600
1.16,1,Sep 21 2017 01: +0,1505952000
1.172,5,Sep 23 2017 01: +0,1506124800
1.129,2,Sep 24 2017 01: +0,1506211200
1.207,1,Sep 25 2017 01: +0,1506297600
1.204,2,Sep 26 2017 01: +0,1506384000
1.226,5,Sep 27 2017 01: +0,1506470400
1.116,2,Sep 28 2017 01: +0,1506556800
1.028,2,Sep 29 2017 01: +0,1506643200
1.142,3,Sep 30 2017 01: +0,1506729600
0.978,3,Oct 01 2017 01: +0,1506816000
1.037,4,Oct 03 2017 01: +0,1506988800
1.036,2,Oct 04 2017 01: +0,1507075200
0.819,5,Oct 05 2017 01: +0,1507161600
1.104,2,Oct 06 2017 01: +0,1507248000
1.109,3,Oct 07 2017 01: +0,1507334400
1.118,4,Oct 08 2017 01: +0,1507420800
1.106,3,Oct 09 2017 01: +0,1507507200
1.09,5,Oct 10 2017 01: +0,1507593600
1.19,9,Oct 11 2017 01: +0,1507680000
1.206,6,Oct 12 2017 01: +0,1507766400
1.107,2,Oct 13 2017 01: +0,1507852800
1.227,4,Oct 14 2017 01: +0,1507939200
1.318,4,Oct 15 2017 01: +0,1508025600
1.457,6,Oct 16 2017 01: +0,1508112000
1.376,3,Oct 17 2017 01: +0,1508198400
1.279,3,Oct 18 2017 01: +0,1508284800
1.42,3,Oct 19 2017 01: +0,1508371200
1.137,6,Oct 20 2017 01: +0,1508457600
1.324,2,Oct 21 2017 01: +0,1508544000
1.34,1,Oct 22 2017 01: +0,1508630400
1.249,2,Oct 23 2017 01: +0,1508716800
1.242,4,Oct 24 2017 01: +0,1508803200
1.361,10,Oct 25 2017 01: +0,1508889600
1.417,5,Oct 26 2017 01: +0,1508976000
1.368,2,Oct 28 2017 01: +0,1509148800
1.433,6,Oct 29 2017 01: +0,1509235200
1.406,3,Oct 30 2017 01: +0,1509325200
1.473,1,Oct 31 2017 01: +0,1509411600
1.257,1,Nov 01 2017 01: +0,1509498000
1.421,3,Nov 02 2017 01: +0,1509584400
1.403,3,Nov 03 2017 01: +0,1509670800
1.396,5,Nov 04 2017 01: +0,1509757200
1.398,1,Nov 05 2017 01: +0,1509843600
1.141,2,Nov 06 2017 01: +0,1509930000
1.245,1,Nov 07 2017 01: +0,1510016400
1.257,8,Nov 08 2017 01: +0,1510102800
1.278,2,Nov 09 2017 01: +0,1510189200
1.332,6,Nov 10 2017 01: +0,1510275600
1.187,3,Nov 11 2017 01: +0,1510362000
0.964,2,Nov 12 2017 01: +0,1510448400
1.048,4,Nov 13 2017 01: +0,1510534800
1.092,3,Nov 16 2017 01: +0,1510794000
1.132,2,Nov 17 2017 01: +0,1510880400
1.24,2,Nov 18 2017 01: +0,1510966800
1.312,3,Nov 19 2017 01: +0,1511053200
1.042,1,Nov 21 2017 01: +0,1511226000
1.358,3,Nov 22 2017 01: +0,1511312400
1.475,3,Nov 23 2017 01: +0,1511398800
1.385,4,Nov 25 2017 01: +0,1511571600
1.183,1,Nov 26 2017 01: +0,1511658000
1.345,4,Nov 27 2017 01: +0,1511744400
1.365,5,Nov 28 2017 01: +0,1511830800
1.46,1,Nov 29 2017 01: +0,1511917200
1.435,2,Nov 30 2017 01: +0,1512003600
1.472,1,Dec 01 2017 01: +0,1512090000
1.274,3,Dec 02 2017 01: +0,1512176400
1.116,3,Dec 03 2017 01: +0,1512262800
1.247,2,Dec 04 2017 01: +0,1512349200
1.243,2,Dec 06 2017 01: +0,1512522000
1.29,2,Dec 07 2017 01: +0,1512608400
1.359,1,Dec 08 2017 01: +0,1512694800
1.242,2,Dec 09 2017 01: +0,1512781200
1.306,4,Dec 10 2017 01: +0,1512867600
1.383,1,Dec 12 2017 01: +0,1513040400
1.378,2,Dec 13 2017 01: +0,1513126800
1.371,1,Dec 14 2017 01: +0,1513213200
1.198,1,Dec 15 2017 01: +0,1513299600
1.13,3,Dec 16 2017 01: +0,1513386000
1.098,1,Dec 18 2017 01: +0,1513558800
1.199,2,Dec 21 2017 01: +0,1513818000
1.057,3,Dec 22 2017 01: +0,1513904400
1.024,3,Dec 23 2017 01: +0,1513990800
1.009,1,Dec 25 2017 01: +0,1514163600
1.137,4,Dec 27 2017 01: +0,1514336400
1.097,3,Dec 28 2017 01: +0,1514422800
1.172,1,Dec 29 2017 01: +0,1514509200
1.085,2,Dec 30 2017 01: +0,1514595600
1.047,3,Dec 31 2017 01: +0,1514682000
1.06,3,Jan 01 2018 01: +0,1514768400
1.022,3,Jan 03 2018 01: +0,1514941200
0.956,2,Jan 04 2018 01: +0,1515027600
0.827,1,Jan 05 2018 01: +0,1515114000
0.922,1,Jan 06 2018 01: +0,1515200400
0.794,1,Jan 07 2018 01: +0,1515286800
0.902,1,Jan 08 2018 01: +0,1515373200
0.831,1,Jan 09 2018 01: +0,1515459600
0.869,3,Jan 10 2018 01: +0,1515546000
0.947,4,Jan 11 2018 01: +0,1515632400
0.855,4,Jan 12 2018 01: +0,1515718800
0.907,2,Jan 13 2018 01: +0,1515805200
1.013,5,Jan 14 2018 01: +0,1515891600
1.121,2,Jan 15 2018 01: +0,1515978000
0.999,1,Jan 16 2018 01: +0,1516064400
1.153,3,Jan 18 2018 01: +0,1516237200
1.032,2,Jan 19 2018 01: +0,1516323600
1.16,1,Jan 20 2018 01: +0,1516410000
1.16,1,Jan 21 2018 01: +0,1516496400
1.16,1,Jan 22 2018 01: +0,1516582800
1.089,4,Jan 23 2018 01: +0,1516669200
1.175,1,Jan 24 2018 01: +0,1516755600
1.105,1,Jan 25 2018 01: +0,1516842000
1.06,5,Jan 26 2018 01: +0,1516928400
1.18,1,Jan 27 2018 01: +0,1517014800
1.069,2,Jan 28 2018 01: +0,1517101200
1.033,1,Jan 29 2018 01: +0,1517187600
0.991,1,Jan 30 2018 01: +0,1517274000
1.002,5,Jan 31 2018 01: +0,1517360400
0.914,2,Feb 01 2018 01: +0,1517446800
0.911,2,Feb 02 2018 01: +0,1517533200
0.906,1,Feb 05 2018 01: +0,1517792400
1.038,2,Feb 07 2018 01: +0,1517965200
1.042,1,Feb 09 2018 01: +0,1518138000
0.99,1,Feb 11 2018 01: +0,1518310800
0.918,1,Feb 13 2018 01: +0,1518483600
0.918,1,Feb 14 2018 01: +0,1518570000
0.666,2,Feb 15 2018 01: +0,1518656400
0.97,3,Feb 16 2018 01: +0,1518742800
0.823,3,Feb 18 2018 01: +0,1518915600
0.887,2,Feb 19 2018 01: +0,1519002000
0.913,1,Feb 20 2018 01: +0,1519088400
0.959,4,Feb 21 2018 01: +0,1519174800
0.888,2,Feb 22 2018 01: +0,1519261200
0.737,1,Feb 23 2018 01: +0,1519347600
0.818,1,Feb 24 2018 01: +0,1519434000
0.77,2,Feb 25 2018 01: +0,1519520400
0.746,1,Feb 26 2018 01: +0,1519606800
0.822,5,Feb 27 2018 01: +0,1519693200
0.868,3,Feb 28 2018 01: +0,1519779600
0.739,1,Mar 01 2018 01: +0,1519866000
0.745,1,Mar 02 2018 01: +0,1519952400
0.797,3,Mar 03 2018 01: +0,1520038800
0.827,3,Mar 04 2018 01: +0,1520125200
0.849,4,Mar 05 2018 01: +0,1520211600
0.885,3,Mar 06 2018 01: +0,1520298000
0.93,5,Mar 07 2018 01: +0,1520384400
0.926,1,Mar 08 2018 01: +0,1520470800
0.752,1,Mar 10 2018 01: +0,1520643600
0.856,2,Mar 11 2018 01: +0,1520730000
0.876,1,Mar 12 2018 01: +0,1520816400
0.87,1,Mar 15 2018 01: +0,1521075600
0.857,1,Mar 16 2018 01: +0,1521162000
0.859,1,Mar 17 2018 01: +0,1521248400
0.894,5,Mar 18 2018 01: +0,1521334800
0.967,2,Mar 23 2018 01: +0,1521766800
0.808,1,Mar 24 2018 01: +0,1521853200
0.949,1,Mar 25 2018 01: +0,1521939600
0.951,1,Mar 26 2018 01: +0,1522022400
0.747,1,Mar 28 2018 01: +0,1522195200
0.83,2,Mar 30 2018 01: +0,1522368000
0.922,2,Apr 01 2018 01: +0,1522540800
0.736,2,Apr 03 2018 01: +0,1522713600
0.837,5,Apr 04 2018 01: +0,1522800000
0.721,1,Apr 05 2018 01: +0,1522886400
0.75,1,Apr 06 2018 01: +0,1522972800
0.78,2,Apr 08 2018 01: +0,1523145600
0.837,2,Apr 09 2018 01: +0,1523232000
0.82,1,Apr 10 2018 01: +0,1523318400
0.777,1,Apr 11 2018 01: +0,1523404800
0.789,1,Apr 12 2018 01: +0,1523491200
0.661,4,Apr 13 2018 01: +0,1523577600
0.751,1,Apr 14 2018 01: +0,1523664000
0.705,6,Apr 15 2018 01: +0,1523750400
0.778,1,Apr 16 2018 01: +0,1523836800
0.77,1,Apr 17 2018 01: +0,1523923200
0.734,2,Apr 18 2018 01: +0,1524009600
0.739,3,Apr 19 2018 01: +0,1524096000
0.775,3,Apr 20 2018 01: +0,1524182400
0.683,1,Apr 21 2018 01: +0,1524268800
0.847,2,Apr 22 2018 01: +0,1524355200
0.84,4,Apr 23 2018 01: +0,1524441600
0.821,8,Apr 25 2018 01: +0,1524614400
0.807,1,Apr 27 2018 01: +0,1524787200
0.917,4,Apr 28 2018 01: +0,1524873600
0.677,2,Apr 30 2018 01: +0,1525046400
0.756,5,May 01 2018 01: +0,1525132800
0.826,2,May 02 2018 01: +0,1525219200
0.856,2,May 03 2018 01: +0,1525305600
0.887,1,May 04 2018 01: +0,1525392000
0.959,2,May 05 2018 01: +0,1525478400
0.748,1,May 08 2018 01: +0,1525737600
0.819,3,May 09 2018 01: +0,1525824000
0.946,2,May 11 2018 01: +0,1525996800
0.962,1,May 12 2018 01: +0,1526083200
1.006,3,May 14 2018 01: +0,1526256000
0.944,2,May 15 2018 01: +0,1526342400
0.948,3,May 16 2018 01: +0,1526428800
0.919,5,May 17 2018 01: +0,1526515200
0.982,3,May 18 2018 01: +0,1526601600
0.886,2,May 22 2018 01: +0,1526947200
0.912,2,May 23 2018 01: +0,1527033600
0.823,1,May 24 2018 01: +0,1527120000
0.8,9,May 25 2018 01: +0,1527206400
0.928,4,May 26 2018 01: +0,1527292800
0.869,3,May 27 2018 01: +0,1527379200
0.837,2,May 28 2018 01: +0,1527465600
0.966,1,May 30 2018 01: +0,1527638400
0.703,1,May 31 2018 01: +0,1527724800
0.969,1,Jun 01 2018 01: +0,1527811200
0.868,2,Jun 02 2018 01: +0,1527897600
0.918,5,Jun 03 2018 01: +0,1527984000
0.546,1,Jun 04 2018 01: +0,1528070400
0.989,1,Jun 05 2018 01: +0,1528156800
0.986,1,Jun 06 2018 01: +0,1528243200
0.993,2,Jun 07 2018 01: +0,1528329600
1.089,5,Jun 08 2018 01: +0,1528416000
1.193,3,Jun 09 2018 01: +0,1528502400
1.219,2,Jun 10 2018 01: +0,1528588800
1.246,1,Jun 11 2018 01: +0,1528675200
1.182,1,Jun 12 2018 01: +0,1528761600
1.123,5,Jun 14 2018 01: +0,1528934400
1.251,1,Jun 15 2018 01: +0,1529020800
1.203,1,Jun 18 2018 01: +0,1529280000
1.378,26,Jun 20 2018 01: +0,1529452800
1.354,6,Jun 21 2018 01: +0,1529539200
1.307,1,Jun 22 2018 01: +0,1529625600
1.395,2,Jun 24 2018 01: +0,1529798400
1.398,1,Jun 25 2018 01: +0,1529884800
1.199,2,Jun 26 2018 01: +0,1529971200
1.037,3,Jun 27 2018 01: +0,1530057600
0.926,1,Jun 28 2018 01: +0,1530144000
1.122,1,Jun 30 2018 01: +0,1530316800
0.918,1,Jul 01 2018 01: +0,1530403200
1.067,1,Jul 02 2018 01: +0,1530489600
0.997,3,Jul 03 2018 01: +0,1530576000
0.823,2,Jul 04 2018 01: +0,1530662400
0.875,1,Jul 05 2018 01: +0,1530748800
0.899,2,Jul 06 2018 01: +0,1530835200
0.895,2,Jul 07 2018 01: +0,1530921600
1.029,2,Jul 08 2018 01: +0,1531008000
1.079,1,Jul 09 2018 01: +0,1531094400
1.084,1,Jul 10 2018 01: +0,1531180800
0.98,3,Jul 12 2018 01: +0,1531353600
1.003,1,Jul 14 2018 01: +0,1531526400
0.906,2,Jul 15 2018 01: +0,1531612800
1.009,1,Jul 16 2018 01: +0,1531699200
0.728,1,Jul 17 2018 01: +0,1531785600
0.958,3,Jul 18 2018 01: +0,1531872000
1.134,6,Jul 19 2018 01: +0,1531958400
1.177,2,Jul 21 2018 01: +0,1532131200
1.31,3,Jul 22 2018 01: +0,1532217600
1.332,1,Jul 23 2018 01: +0,1532304000
1.322,1,Jul 24 2018 01: +0,1532390400
1.213,2,Jul 26 2018 01: +0,1532563200
1.001,2,Jul 27 2018 01: +0,1532649600
1.141,3,Jul 29 2018 01: +0,1532822400
1.232,2,Jul 31 2018 01: +0,1532995200
1.246,1,Aug 01 2018 01: +0,1533081600
1.066,1,Aug 05 2018 01: +0,1533427200
1.214,1,Aug 06 2018 01: +0,1533513600
1.284,3,Aug 08 2018 01: +0,1533686400
1.311,1,Aug 09 2018 01: +0,1533772800
1.1,1,Aug 12 2018 01: +0,1534032000
1.215,3,Aug 13 2018 01: +0,1534118400
1.165,2,Aug 14 2018 01: +0,1534204800
1.232,1,Aug 17 2018 01: +0,1534464000
1.229,1,Aug 20 2018 01: +0,1534723200
1.201,1,Aug 22 2018 01: +0,1534896000
1.1,4,Aug 23 2018 01: +0,1534982400
1.237,2,Aug 25 2018 01: +0,1535155200
1.069,3,Aug 26 2018 01: +0,1535241600
1.084,1,Aug 28 2018 01: +0,1535414400
1.098,1,Aug 29 2018 01: +0,1535500800
1.238,1,Sep 01 2018 01: +0,1535760000
1.246,4,Sep 03 2018 01: +0,1535932800
0.939,2,Sep 06 2018 01: +0,1536192000
1.222,3,Sep 07 2018 01: +0,1536278400
1.268,2,Sep 09 2018 01: +0,1536451200
1.092,2,Sep 11 2018 01: +0,1536624000
0.929,3,Sep 13 2018 01: +0,1536796800
0.869,3,Sep 14 2018 01: +0,1536883200
1.025,2,Sep 15 2018 01: +0,1536969600
1.015,3,Sep 17 2018 01: +0,1537142400
1.112,4,Sep 18 2018 01: +0,1537228800
1.21,3,Sep 21 2018 01: +0,1537488000
1.3,1,Sep 23 2018 01: +0,1537660800
1.327,1,Sep 25 2018 01: +0,1537833600
1.332,1,Sep 26 2018 01: +0,1537920000
1.321,1,Sep 28 2018 01: +0,1538092800
1.351,3,Oct 01 2018 01: +0,1538352000
1.467,3,Oct 02 2018 01: +0,1538438400
1.239,1,Oct 06 2018 01: +0,1538784000
1.217,1,Oct 09 2018 01: +0,1539043200
1.376,1,Oct 10 2018 01: +0,1539129600
1.288,2,Oct 15 2018 01: +0,1539561600
1.372,1,Oct 17 2018 01: +0,1539734400
1.387,1,Oct 18 2018 01: +0,1539820800
1.429,2,Oct 19 2018 01: +0,1539907200
1.427,1,Oct 22 2018 01: +0,1540166400
1.595,5,Oct 23 2018 01: +0,1540252800
1.647,3,Oct 26 2018 01: +0,1540512000
1.768,1,Oct 27 2018 01: +0,1540598400
1.801,1,Oct 29 2018 01: +0,1540774800
1.299,1,Oct 31 2018 01: +0,1540947600
1.246,2,Nov 01 2018 01: +0,1541034000
1.324,1,Nov 03 2018 01: +0,1541206800
1.561,3,Nov 05 2018 01: +0,1541379600
1.557,3,Nov 07 2018 01: +0,1541552400
1.744,2,Nov 08 2018 01: +0,1541638800
1.782,1,Nov 12 2018 01: +0,1541984400
1.81,1,Nov 13 2018 01: +0,1542070800
1.307,2,Nov 14 2018 01: +0,1542157200
1.497,1,Nov 17 2018 01: +0,1542416400
1.322,3,Nov 18 2018 01: +0,1542502800
1.51,1,Nov 20 2018 01: +0,1542675600
1.615,2,Nov 21 2018 01: +0,1542762000
1.805,1,Nov 22 2018 01: +0,1542848400
1.866,1,Nov 23 2018 01: +0,1542934800
1.885,1,Nov 27 2018 01: +0,1543280400
1.594,2,Nov 28 2018 01: +0,1543366800
1.188,1,Nov 29 2018 01: +0,1543453200
0.921,1,Dec 01 2018 01: +0,1543626000
1.587,1,Dec 03 2018 01: +0,1543798800
1.606,1,Dec 04 2018 01: +0,1543885200
1.253,2,Dec 05 2018 01: +0,1543971600
1.075,1,Dec 06 2018 01: +0,1544058000
1.436,1,Dec 14 2018 01: +0,1544749200
1.235,1,Dec 15 2018 01: +0,1544835600
1.071,1,Dec 16 2018 01: +0,1544922000
1.076,1,Dec 18 2018 01: +0,1545094800
1.219,1,Dec 19 2018 01: +0,1545181200
1.223,1,Dec 20 2018 01: +0,1545267600
1.228,1,Dec 21 2018 01: +0,1545354000
1.269,4,Dec 22 2018 01: +0,1545440400
1.091,2,Dec 23 2018 01: +0,1545526800
1.045,3,Dec 24 2018 01: +0,1545613200
1.093,1,Dec 25 2018 01: +0,1545699600
1.256,1,Dec 26 2018 01: +0,1545786000
1.137,3,Dec 27 2018 01: +0,1545872400
1.208,2,Dec 28 2018 01: +0,1545958800
1.276,2,Dec 29 2018 01: +0,1546045200
1.34,4,Jan 02 2019 01: +0,1546390800
2.228,7,Jan 03 2019 01: +0,1546477200
1.211,1,Jan 05 2019 01: +0,1546650000
1.57,1,Jan 06 2019 01: +0,1546736400
1.361,3,Jan 07 2019 01: +0,1546822800
1.566,2,Jan 09 2019 01: +0,1546995600
1.218,2,Jan 13 2019 01: +0,1547341200
1.741,2,Jan 19 2019 01: +0,1547859600
1.559,1,Jan 20 2019 01: +0,1547946000
1.254,1,Jan 25 2019 01: +0,1548378000
1.555,1,Jan 26 2019 01: +0,1548464400
1.861,1,Jan 28 2019 01: +0,1548637200
1.325,1,Jan 30 2019 01: +0,1548810000
1.874,1,Jan 31 2019 01: +0,1548896400
1.627,2,Feb 03 2019 01: +0,1549155600
1.346,1,Feb 05 2019 01: +0,1549328400
1.666,2,Feb 06 2019 01: +0,1549414800
1.988,1,Feb 08 2019 01: +0,1549587600
1.527,3,Feb 10 2019 01: +0,1549760400
1.849,2,Feb 13 2019 01: +0,1550019600
1.332,1,Feb 18 2019 01: +0,1550451600
1.744,1,Feb 19 2019 01: +0,1550538000
1.692,1,Feb 21 2019 01: +0,1550710800
1.749,1,Feb 23 2019 01: +0,1550883600
