price,quantity,date,unix timestamp
0.282,42,Aug 23 2020 01: +0,1598140800
0.301,53,Aug 24 2020 01: +0,1598227200
0.324,19,Aug 25 2020 01: +0,1598313600
0.298,15,Aug 26 2020 01: +0,1598400000
0.271,17,Aug 27 2020 01: +0,1598486400
0.284,22,Aug 28 2020 01: +0,1598572800
0.3,18,Aug 29 2020 01: +0,1598659200
0.3,20,Aug 30 2020 01: +0,1598745600
0.309,9,Aug 31 2020 01: +0,1598832000
0.295,10,Sep 01 2020 01: +0,1598918400
0.291,16,Sep 02 2020 01: +0,1599004800
0.284,15,Sep 03 2020 01: +0,1599091200
0.299,16,Sep 04 2020 01: +0,1599177600
0.284,20,Sep 05 2020 01: +0,1599264000
0.284,16,Sep 06 2020 01: +0,1599350400
0.267,11,Sep 07 2020 01: +0,1599436800
0.274,17,Sep 08 2020 01: +0,1599523200
0.281,16,Sep 09 2020 01: +0,1599609600
0.291,12,Sep 10 2020 01: +0,1599696000
0.266,33,Sep 11 2020 01: +0,1599782400
0.284,23,Sep 12 2020 01: +0,1599868800
0.295,25,Sep 13 2020 01: +0,1599955200
0.293,15,Sep 14 2020 01: +0,1600041600
0.293,21,Sep 15 2020 01: +0,1600128000
0.283,24,Sep 16 2020 01: +0,1600214400
0.287,10,Sep 17 2020 01: +0,1600300800
0.272,12,Sep 18 2020 01: +0,1600387200
0.28,13,Sep 19 2020 01: +0,1600473600
0.271,17,Sep 20 2020 01: +0,1600560000
0.286,17,Sep 21 2020 01: +0,1600646400
0.284,22,Sep 22 2020 01: +0,1600732800
0.284,13,Sep 23 2020 01: +0,1600819200
0.279,13,Sep 24 2020 01: +0,1600905600
0.268,22,Sep 25 2020 01: +0,1600992000
0.29,14,Sep 26 2020 01: +0,1601078400
0.279,13,Sep 27 2020 01: +0,1601164800
0.284,9,Sep 28 2020 01: +0,1601251200
0.256,14,Sep 29 2020 01: +0,1601337600
0.272,20,Sep 30 2020 01: +0,1601424000
0.275,12,Oct 01 2020 01: +0,1601510400
0.266,25,Oct 02 2020 01: +0,1601596800
0.274,14,Oct 03 2020 01: +0,1601683200
0.28,25,Oct 04 2020 01: +0,1601769600
0.28,11,Oct 05 2020 01: +0,1601856000
0.292,19,Oct 06 2020 01: +0,1601942400
0.275,14,Oct 07 2020 01: +0,1602028800
0.275,8,Oct 08 2020 01: +0,1602115200
0.282,18,Oct 09 2020 01: +0,1602201600
0.291,31,Oct 10 2020 01: +0,1602288000
0.298,8,Oct 11 2020 01: +0,1602374400
0.331,14,Oct 12 2020 01: +0,1602460800
0.31,10,Oct 13 2020 01: +0,1602547200
0.323,15,Oct 14 2020 01: +0,1602633600
0.317,19,Oct 15 2020 01: +0,1602720000
0.314,11,Oct 16 2020 01: +0,1602806400
0.297,24,Oct 17 2020 01: +0,1602892800
0.312,10,Oct 18 2020 01: +0,1602979200
0.314,14,Oct 19 2020 01: +0,1603065600
0.303,14,Oct 20 2020 01: +0,1603152000
0.307,11,Oct 21 2020 01: +0,1603238400
0.309,9,Oct 22 2020 01: +0,1603324800
0.293,11,Oct 23 2020 01: +0,1603411200
0.295,28,Oct 24 2020 01: +0,1603497600
0.307,13,Oct 25 2020 01: +0,1603584000
0.312,15,Oct 26 2020 01: +0,1603674000
0.315,8,Oct 27 2020 01: +0,1603760400
0.306,13,Oct 28 2020 01: +0,1603846800
0.312,14,Oct 29 2020 01: +0,1603933200
0.28,24,Oct 30 2020 01: +0,1604019600
0.283,11,Oct 31 2020 01: +0,1604106000
0.291,20,Nov 01 2020 01: +0,1604192400
0.289,13,Nov 02 2020 01: +0,1604278800
0.275,17,Nov 03 2020 01: +0,1604365200
0.273,13,Nov 04 2020 01: +0,1604451600
0.285,18,Nov 05 2020 01: +0,1604538000
0.3,25,Nov 06 2020 01: +0,1604624400
0.297,18,Nov 07 2020 01: +0,1604710800
0.293,18,Nov 08 2020 01: +0,1604797200
0.289,10,Nov 09 2020 01: +0,1604883600
0.264,12,Nov 10 2020 01: +0,1604970000
0.271,16,Nov 11 2020 01: +0,1605056400
0.274,13,Nov 12 2020 01: +0,1605142800
0.288,20,Nov 13 2020 01: +0,1605229200
0.296,24,Nov 14 2020 01: +0,1605315600
0.312,14,Nov 15 2020 01: +0,1605402000
0.289,17,Nov 16 2020 01: +0,1605488400
0.3,27,Nov 17 2020 01: +0,1605574800
0.276,16,Nov 18 2020 01: +0,1605661200
0.277,21,Nov 19 2020 01: +0,1605747600
0.294,10,Nov 20 2020 01: +0,1605834000
0.311,6,Nov 21 2020 01: +0,1605920400
0.305,9,Nov 22 2020 01: +0,1606006800
0.308,9,Nov 23 2020 01: +0,1606093200
0.295,14,Nov 24 2020 01: +0,1606179600
0.281,9,Nov 25 2020 01: +0,1606266000
0.271,32,Nov 26 2020 01: +0,1606352400
0.253,25,Nov 27 2020 01: +0,1606438800
0.264,24,Nov 28 2020 01: +0,1606525200
0.278,16,Nov 29 2020 01: +0,1606611600
0.255,13,Nov 30 2020 01: +0,1606698000
0.266,23,Dec 01 2020 01: +0,1606784400
0.269,14,Dec 02 2020 01: +0,1606870800
0.268,10,Dec 03 2020 01: +0,1606957200
0.223,24,Dec 04 2020 01: +0,1607043600
0.231,15,Dec 05 2020 01: +0,1607130000
0.232,20,Dec 06 2020 01: +0,1607216400
0.221,33,Dec 07 2020 01: +0,1607302800
0.218,13,Dec 08 2020 01: +0,1607389200
0.228,17,Dec 09 2020 01: +0,1607475600
0.216,25,Dec 10 2020 01: +0,1607562000
0.232,28,Dec 11 2020 01: +0,1607648400
0.233,14,Dec 12 2020 01: +0,1607734800
0.239,38,Dec 13 2020 01: +0,1607821200
0.239,14,Dec 14 2020 01: +0,1607907600
0.246,12,Dec 15 2020 01: +0,1607994000
0.248,15,Dec 16 2020 01: +0,1608080400
0.238,34,Dec 17 2020 01: +0,1608166800
0.247,13,Dec 18 2020 01: +0,1608253200
0.264,53,Dec 19 2020 01: +0,1608339600
0.291,21,Dec 20 2020 01: +0,1608426000
0.316,10,Dec 21 2020 01: +0,1608512400
0.283,17,Dec 22 2020 01: +0,1608598800
0.285,24,Dec 23 2020 01: +0,1608685200
0.296,29,Dec 24 2020 01: +0,1608771600
0.301,20,Dec 25 2020 01: +0,1608858000
0.312,24,Dec 26 2020 01: +0,1608944400
0.302,28,Dec 27 2020 01: +0,1609030800
0.287,21,Dec 28 2020 01: +0,1609117200
0.292,27,Dec 29 2020 01: +0,1609203600
0.317,18,Dec 30 2020 01: +0,1609290000
0.293,18,Dec 31 2020 01: +0,1609376400
0.313,11,Jan 01 2021 01: +0,1609462800
0.319,16,Jan 02 2021 01: +0,1609549200
0.304,22,Jan 03 2021 01: +0,1609635600
0.313,24,Jan 04 2021 01: +0,1609722000
0.298,13,Jan 05 2021 01: +0,1609808400
0.299,14,Jan 06 2021 01: +0,1609894800
0.345,18,Jan 07 2021 01: +0,1609981200
0.348,8,Jan 08 2021 01: +0,1610067600
0.314,18,Jan 09 2021 01: +0,1610154000
0.341,12,Jan 10 2021 01: +0,1610240400
0.348,17,Jan 11 2021 01: +0,1610326800
0.358,14,Jan 12 2021 01: +0,1610413200
0.367,17,Jan 13 2021 01: +0,1610499600
0.363,14,Jan 14 2021 01: +0,1610586000
0.381,13,Jan 15 2021 01: +0,1610672400
0.394,10,Jan 16 2021 01: +0,1610758800
0.397,7,Jan 17 2021 01: +0,1610845200
0.385,26,Jan 18 2021 01: +0,1610931600
0.388,13,Jan 19 2021 01: +0,1611018000
0.402,16,Jan 20 2021 01: +0,1611104400
0.41,10,Jan 21 2021 01: +0,1611190800
0.387,19,Jan 22 2021 01: +0,1611277200
0.393,17,Jan 23 2021 01: +0,1611363600
0.381,11,Jan 24 2021 01: +0,1611450000
0.392,16,Jan 25 2021 01: +0,1611536400
0.389,17,Jan 26 2021 01: +0,1611622800
0.347,20,Jan 27 2021 01: +0,1611709200
0.303,36,Jan 28 2021 01: +0,1611795600
0.282,26,Jan 29 2021 01: +0,1611882000
0.287,16,Jan 30 2021 01: +0,1611968400
0.299,17,Jan 31 2021 01: +0,1612054800
0.28,4,Feb 01 2021 01: +0,1612141200
0.279,21,Feb 02 2021 01: +0,1612227600
0.275,10,Feb 03 2021 01: +0,1612314000
0.269,16,Feb 04 2021 01: +0,1612400400
0.26,10,Feb 05 2021 01: +0,1612486800
0.27,21,Feb 06 2021 01: +0,1612573200
0.276,17,Feb 07 2021 01: +0,1612659600
0.276,8,Feb 08 2021 01: +0,1612746000
0.25,11,Feb 09 2021 01: +0,1612832400
0.263,11,Feb 10 2021 01: +0,1612918800
0.248,12,Feb 11 2021 01: +0,1613005200
0.229,12,Feb 12 2021 01: +0,1613091600
0.244,10,Feb 13 2021 01: +0,1613178000
0.229,18,Feb 14 2021 01: +0,1613264400
0.221,15,Feb 15 2021 01: +0,1613350800
0.229,13,Feb 16 2021 01: +0,1613437200
0.229,10,Feb 17 2021 01: +0,1613523600
0.22,16,Feb 18 2021 01: +0,1613610000
0.229,22,Feb 19 2021 01: +0,1613696400
0.228,22,Feb 20 2021 01: +0,1613782800
0.23,12,Feb 21 2021 01: +0,1613869200
0.233,18,Feb 22 2021 01: +0,1613955600
0.235,39,Feb 23 2021 01: +0,1614042000
0.229,15,Feb 24 2021 01: +0,1614128400
0.239,15,Feb 25 2021 01: +0,1614214800
0.274,15,Feb 26 2021 01: +0,1614301200
0.275,24,Feb 27 2021 01: +0,1614387600
0.276,12,Feb 28 2021 01: +0,1614474000
0.273,20,Mar 01 2021 01: +0,1614560400
0.284,11,Mar 02 2021 01: +0,1614646800
0.301,5,Mar 03 2021 01: +0,1614733200
0.312,10,Mar 04 2021 01: +0,1614819600
0.297,13,Mar 05 2021 01: +0,1614906000
0.282,13,Mar 06 2021 01: +0,1614992400
0.298,10,Mar 07 2021 01: +0,1615078800
0.295,11,Mar 08 2021 01: +0,1615165200
0.275,10,Mar 09 2021 01: +0,1615251600
0.297,13,Mar 10 2021 01: +0,1615338000
0.276,11,Mar 11 2021 01: +0,1615424400
0.279,12,Mar 12 2021 01: +0,1615510800
0.298,12,Mar 13 2021 01: +0,1615597200
0.273,14,Mar 14 2021 01: +0,1615683600
0.259,19,Mar 15 2021 01: +0,1615770000
0.268,9,Mar 16 2021 01: +0,1615856400
0.246,15,Mar 17 2021 01: +0,1615942800
0.255,7,Mar 18 2021 01: +0,1616029200
0.24,16,Mar 19 2021 01: +0,1616115600
0.249,26,Mar 20 2021 01: +0,1616202000
0.28,14,Mar 21 2021 01: +0,1616288400
0.267,43,Mar 22 2021 01: +0,1616374800
0.269,10,Mar 23 2021 01: +0,1616461200
0.26,27,Mar 24 2021 01: +0,1616547600
0.273,9,Mar 25 2021 01: +0,1616634000
0.275,13,Mar 26 2021 01: +0,1616720400
0.29,9,Mar 27 2021 01: +0,1616806800
0.263,11,Mar 28 2021 01: +0,1616893200
0.286,6,Mar 29 2021 01: +0,1616976000
0.283,26,Mar 30 2021 01: +0,1617062400
0.292,26,Mar 31 2021 01: +0,1617148800
0.281,26,Apr 01 2021 01: +0,1617235200
0.29,20,Apr 02 2021 01: +0,1617321600
0.297,21,Apr 03 2021 01: +0,1617408000
0.291,8,Apr 04 2021 01: +0,1617494400
0.308,8,Apr 05 2021 01: +0,1617580800
0.27,14,Apr 06 2021 01: +0,1617667200
0.26,24,Apr 07 2021 01: +0,1617753600
0.264,23,Apr 08 2021 01: +0,1617840000
0.255,23,Apr 09 2021 01: +0,1617926400
0.242,36,Apr 10 2021 01: +0,1618012800
0.256,19,Apr 11 2021 01: +0,1618099200
0.255,8,Apr 12 2021 01: +0,1618185600
0.251,9,Apr 13 2021 01: +0,1618272000
0.232,17,Apr 15 2021 01: +0,1618444800
0.223,10,Apr 16 2021 01: +0,1618531200
0.218,6,Apr 17 2021 01: +0,1618617600
0.22,20,Apr 18 2021 01: +0,1618704000
0.226,9,Apr 19 2021 01: +0,1618790400
0.215,10,Apr 20 2021 01: +0,1618876800
0.217,12,Apr 21 2021 01: +0,1618963200
0.228,7,Apr 22 2021 01: +0,1619049600
0.243,61,Apr 23 2021 01: +0,1619136000
0.259,17,Apr 24 2021 01: +0,1619222400
0.289,3,Apr 25 2021 01: +0,1619308800
0.264,13,Apr 26 2021 01: +0,1619395200
0.29,7,Apr 27 2021 01: +0,1619481600
0.268,23,Apr 28 2021 01: +0,1619568000
0.258,5,Apr 29 2021 01: +0,1619654400
0.257,15,Apr 30 2021 01: +0,1619740800
0.26,9,May 01 2021 01: +0,1619827200
0.273,11,May 02 2021 01: +0,1619913600
0.248,10,May 03 2021 01: +0,1620000000
0.232,22,May 04 2021 01: +0,1620086400
0.228,11,May 05 2021 01: +0,1620172800
0.23,8,May 06 2021 01: +0,1620259200
0.205,3,May 07 2021 01: +0,1620345600
0.209,9,May 08 2021 01: +0,1620432000
0.226,7,May 09 2021 01: +0,1620518400
0.208,5,May 10 2021 01: +0,1620604800
0.193,8,May 11 2021 01: +0,1620691200
0.219,21,May 12 2021 01: +0,1620777600
0.229,8,May 13 2021 01: +0,1620864000
0.218,5,May 14 2021 01: +0,1620950400
0.222,11,May 15 2021 01: +0,1621036800
0.185,6,May 16 2021 01: +0,1621123200
0.238,3,May 17 2021 01: +0,1621209600
0.238,10,May 18 2021 01: +0,1621296000
0.238,5,May 19 2021 01: +0,1621382400
0.222,5,May 20 2021 01: +0,1621468800
0.213,8,May 21 2021 01: +0,1621555200
0.217,13,May 22 2021 01: +0,1621641600
0.229,9,May 23 2021 01: +0,1621728000
0.221,6,May 24 2021 01: +0,1621814400
0.25,6,May 25 2021 01: +0,1621900800
0.26,8,May 26 2021 01: +0,1621987200
0.259,5,May 27 2021 01: +0,1622073600
0.249,8,May 28 2021 01: +0,1622160000
0.258,12,May 29 2021 01: +0,1622246400
0.286,8,May 30 2021 01: +0,1622332800
0.3,5,May 31 2021 01: +0,1622419200
0.288,2,Jun 01 2021 01: +0,1622505600
0.267,7,Jun 02 2021 01: +0,1622592000
0.25,4,Jun 03 2021 01: +0,1622678400
0.244,4,Jun 04 2021 01: +0,1622764800
0.247,10,Jun 05 2021 01: +0,1622851200
0.275,7,Jun 06 2021 01: +0,1622937600
0.273,6,Jun 07 2021 01: +0,1623024000
0.275,8,Jun 08 2021 01: +0,1623110400
0.261,7,Jun 09 2021 01: +0,1623196800
0.266,8,Jun 10 2021 01: +0,1623283200
0.286,6,Jun 11 2021 01: +0,1623369600
0.293,11,Jun 12 2021 01: +0,1623456000
0.318,10,Jun 13 2021 01: +0,1623542400
0.363,4,Jun 14 2021 01: +0,1623628800
0.306,5,Jun 15 2021 01: +0,1623715200
0.334,7,Jun 16 2021 01: +0,1623801600
0.351,2,Jun 17 2021 01: +0,1623888000
0.297,7,Jun 18 2021 01: +0,1623974400
0.303,3,Jun 19 2021 01: +0,1624060800
0.311,10,Jun 20 2021 01: +0,1624147200
0.31,4,Jun 21 2021 01: +0,1624233600
0.305,7,Jun 22 2021 01: +0,1624320000
0.29,5,Jun 23 2021 01: +0,1624406400
0.298,5,Jun 24 2021 01: +0,1624492800
0.273,9,Jun 25 2021 01: +0,1624579200
0.239,6,Jun 26 2021 01: +0,1624665600
0.251,11,Jun 27 2021 01: +0,1624752000
0.268,7,Jun 28 2021 01: +0,1624838400
0.254,9,Jun 29 2021 01: +0,1624924800
0.255,3,Jun 30 2021 01: +0,1625011200
0.274,7,Jul 01 2021 01: +0,1625097600
0.251,4,Jul 02 2021 01: +0,1625184000
0.22,7,Jul 03 2021 01: +0,1625270400
0.249,6,Jul 04 2021 01: +0,1625356800
0.207,8,Jul 05 2021 01: +0,1625443200
0.215,14,Jul 06 2021 01: +0,1625529600
0.196,61,Jul 07 2021 01: +0,1625616000
0.181,25,Jul 08 2021 01: +0,1625702400
0.209,8,Jul 09 2021 01: +0,1625788800
0.192,8,Jul 10 2021 01: +0,1625875200
0.219,7,Jul 11 2021 01: +0,1625961600
0.206,7,Jul 12 2021 01: +0,1626048000
0.196,11,Jul 13 2021 01: +0,1626134400
0.186,8,Jul 14 2021 01: +0,1626220800
0.188,13,Jul 15 2021 01: +0,1626307200
0.187,8,Jul 16 2021 01: +0,1626393600
0.185,9,Jul 17 2021 01: +0,1626480000
0.216,72,Jul 18 2021 01: +0,1626566400
0.296,35,Jul 19 2021 01: +0,1626652800
0.322,16,Jul 20 2021 01: +0,1626739200
0.281,5,Jul 21 2021 01: +0,1626825600
0.286,3,Jul 22 2021 01: +0,1626912000
0.267,4,Jul 23 2021 01: +0,1626998400
0.185,9,Jul 24 2021 01: +0,1627084800
0.269,9,Jul 25 2021 01: +0,1627171200
0.266,3,Jul 26 2021 01: +0,1627257600
0.274,2,Jul 27 2021 01: +0,1627344000
0.268,5,Jul 28 2021 01: +0,1627430400
0.26,7,Jul 29 2021 01: +0,1627516800
0.264,13,Jul 30 2021 01: +0,1627603200
0.26,3,Jul 31 2021 01: +0,1627689600
0.262,8,Aug 01 2021 01: +0,1627776000
0.261,14,Aug 02 2021 01: +0,1627862400
0.229,6,Aug 03 2021 01: +0,1627948800
0.251,7,Aug 04 2021 01: +0,1628035200
0.262,3,Aug 05 2021 01: +0,1628121600
0.262,5,Aug 06 2021 01: +0,1628208000
0.239,6,Aug 07 2021 01: +0,1628294400
0.237,6,Aug 08 2021 01: +0,1628380800
0.23,8,Aug 09 2021 01: +0,1628467200
0.231,4,Aug 10 2021 01: +0,1628553600
0.234,26,Aug 11 2021 01: +0,1628640000
0.246,4,Aug 12 2021 01: +0,1628726400
0.204,4,Aug 13 2021 01: +0,1628812800
0.239,7,Aug 14 2021 01: +0,1628899200
0.236,5,Aug 15 2021 01: +0,1628985600
0.241,7,Aug 16 2021 01: +0,1629072000
0.228,7,Aug 17 2021 01: +0,1629158400
0.235,9,Aug 18 2021 01: +0,1629244800
0.213,17,Aug 19 2021 01: +0,1629331200
0.207,13,Aug 20 2021 01: +0,1629417600
0.224,7,Aug 21 2021 01: +0,1629504000
0.221,2,Aug 22 2021 01: +0,1629590400
0.217,8,Aug 23 2021 01: +0,1629676800
0.223,9,Aug 24 2021 01: +0,1629763200
0.229,11,Aug 25 2021 01: +0,1629849600
0.216,8,Aug 26 2021 01: +0,1629936000
0.21,3,Aug 27 2021 01: +0,1630022400
0.222,13,Aug 28 2021 01: +0,1630108800
0.201,4,Aug 29 2021 01: +0,1630195200
0.193,9,Aug 30 2021 01: +0,1630281600
0.177,12,Aug 31 2021 01: +0,1630368000
0.184,10,Sep 01 2021 01: +0,1630454400
0.188,4,Sep 02 2021 01: +0,1630540800
0.189,9,Sep 03 2021 01: +0,1630627200
0.194,7,Sep 04 2021 01: +0,1630713600
0.185,16,Sep 05 2021 01: +0,1630800000
0.192,12,Sep 06 2021 01: +0,1630886400
0.193,7,Sep 07 2021 01: +0,1630972800
0.197,12,Sep 08 2021 01: +0,1631059200
0.188,8,Sep 09 2021 01: +0,1631145600
0.195,5,Sep 10 2021 01: +0,1631232000
0.192,3,Sep 11 2021 01: +0,1631318400
0.186,8,Sep 12 2021 01: +0,1631404800
0.195,6,Sep 13 2021 01: +0,1631491200
0.184,6,Sep 14 2021 01: +0,1631577600
0.188,12,Sep 16 2021 01: +0,1631750400
0.208,5,Sep 17 2021 01: +0,1631836800
0.199,7,Sep 18 2021 01: +0,1631923200
0.2,6,Sep 19 2021 01: +0,1632009600
0.202,5,Sep 20 2021 01: +0,1632096000
0.199,8,Sep 21 2021 01: +0,1632182400
0.163,12,Sep 22 2021 01: +0,1632268800
0.152,7,Sep 23 2021 01: +0,1632355200
0.166,7,Sep 24 2021 01: +0,1632441600
0.155,12,Sep 25 2021 01: +0,1632528000
0.164,4,Sep 26 2021 01: +0,1632614400
0.163,14,Sep 27 2021 01: +0,1632700800
0.193,4,Sep 28 2021 01: +0,1632787200
0.16,3,Sep 29 2021 01: +0,1632873600
0.17,10,Sep 30 2021 01: +0,1632960000
0.177,6,Oct 01 2021 01: +0,1633046400
0.166,8,Oct 02 2021 01: +0,1633132800
0.172,16,Oct 03 2021 01: +0,1633219200
0.195,9,Oct 04 2021 01: +0,1633305600
0.207,5,Oct 05 2021 01: +0,1633392000
0.186,7,Oct 06 2021 01: +0,1633478400
0.185,9,Oct 07 2021 01: +0,1633564800
0.174,3,Oct 08 2021 01: +0,1633651200
0.173,9,Oct 09 2021 01: +0,1633737600
0.173,6,Oct 10 2021 01: +0,1633824000
0.175,7,Oct 11 2021 01: +0,1633910400
0.162,2,Oct 12 2021 01: +0,1633996800
0.172,6,Oct 13 2021 01: +0,1634083200
0.168,6,Oct 14 2021 01: +0,1634169600
0.183,5,Oct 15 2021 01: +0,1634256000
0.158,3,Oct 16 2021 01: +0,1634342400
0.172,11,Oct 17 2021 01: +0,1634428800
0.162,12,Oct 18 2021 01: +0,1634515200
0.167,4,Oct 19 2021 01: +0,1634601600
0.174,5,Oct 20 2021 01: +0,1634688000
0.173,9,Oct 21 2021 01: +0,1634774400
0.148,9,Oct 22 2021 01: +0,1634860800
0.142,10,Oct 23 2021 01: +0,1634947200
0.146,5,Oct 24 2021 01: +0,1635033600
0.143,6,Oct 25 2021 01: +0,1635120000
0.144,6,Oct 26 2021 01: +0,1635206400
0.147,11,Oct 27 2021 01: +0,1635292800
0.154,8,Oct 28 2021 01: +0,1635379200
0.143,13,Oct 29 2021 01: +0,1635465600
0.129,10,Oct 30 2021 01: +0,1635552000
0.148,6,Oct 31 2021 01: +0,1635638400
0.143,9,Nov 01 2021 01: +0,1635728400
0.142,11,Nov 02 2021 01: +0,1635814800
0.151,6,Nov 03 2021 01: +0,1635901200
0.207,58,Nov 04 2021 01: +0,1635987600
0.203,7,Nov 05 2021 01: +0,1636074000
0.192,8,Nov 06 2021 01: +0,1636160400
0.188,6,Nov 07 2021 01: +0,1636246800
0.157,17,Nov 08 2021 01: +0,1636333200
0.162,10,Nov 09 2021 01: +0,1636419600
0.162,4,Nov 10 2021 01: +0,1636506000
0.14,9,Nov 11 2021 01: +0,1636592400
0.145,8,Nov 12 2021 01: +0,1636678800
0.121,28,Nov 13 2021 01: +0,1636765200
0.137,4,Nov 14 2021 01: +0,1636851600
0.123,8,Nov 15 2021 01: +0,1636938000
0.125,7,Nov 16 2021 01: +0,1637024400
0.121,7,Nov 17 2021 01: +0,1637110800
0.124,6,Nov 18 2021 01: +0,1637197200
0.122,12,Nov 19 2021 01: +0,1637283600
0.124,6,Nov 20 2021 01: +0,1637370000
0.119,8,Nov 21 2021 01: +0,1637456400
0.124,1,Nov 22 2021 01: +0,1637542800
0.108,7,Nov 23 2021 01: +0,1637629200
0.123,3,Nov 24 2021 01: +0,1637715600
0.121,7,Nov 25 2021 01: +0,1637802000
0.114,13,Nov 26 2021 01: +0,1637888400
0.11,12,Nov 27 2021 01: +0,1637974800
0.113,8,Nov 28 2021 01: +0,1638061200
0.105,3,Nov 29 2021 01: +0,1638147600
0.112,24,Nov 30 2021 01: +0,1638234000
0.108,6,Dec 01 2021 01: +0,1638320400
0.094,3,Dec 02 2021 01: +0,1638406800
0.107,5,Dec 03 2021 01: +0,1638493200
0.096,4,Dec 04 2021 01: +0,1638579600
0.102,8,Dec 05 2021 01: +0,1638666000
0.097,1,Dec 06 2021 01: +0,1638752400
0.104,2,Dec 07 2021 01: +0,1638838800
0.102,6,Dec 08 2021 01: +0,1638925200
0.097,5,Dec 09 2021 01: +0,1639011600
0.096,1,Dec 10 2021 01: +0,1639098000
0.109,4,Dec 11 2021 01: +0,1639184400
0.093,6,Dec 12 2021 01: +0,1639270800
0.097,3,Dec 13 2021 01: +0,1639357200
0.101,14,Dec 14 2021 01: +0,1639443600
0.091,4,Dec 15 2021 01: +0,1639530000
0.099,6,Dec 16 2021 01: +0,1639616400
0.105,4,Dec 17 2021 01: +0,1639702800
0.108,14,Dec 18 2021 01: +0,1639789200
0.111,7,Dec 19 2021 01: +0,1639875600
0.118,15,Dec 20 2021 01: +0,1639962000
0.105,3,Dec 21 2021 01: +0,1640048400
0.114,9,Dec 22 2021 01: +0,1640134800
0.113,4,Dec 23 2021 01: +0,1640221200
0.108,4,Dec 25 2021 01: +0,1640394000
0.092,3,Dec 26 2021 01: +0,1640480400
0.114,3,Dec 27 2021 01: +0,1640566800
0.087,2,Dec 28 2021 01: +0,1640653200
0.109,5,Dec 29 2021 01: +0,1640739600
0.118,10,Dec 30 2021 01: +0,1640826000
0.121,5,Dec 31 2021 01: +0,1640912400
0.108,6,Jan 01 2022 01: +0,1640998800
0.099,6,Jan 02 2022 01: +0,1641085200
0.108,11,Jan 03 2022 01: +0,1641171600
0.106,5,Jan 04 2022 01: +0,1641258000
0.116,6,Jan 05 2022 01: +0,1641344400
0.117,9,Jan 06 2022 01: +0,1641430800
0.1,5,Jan 07 2022 01: +0,1641517200
0.113,10,Jan 08 2022 01: +0,1641603600
0.126,8,Jan 09 2022 01: +0,1641690000
0.123,6,Jan 10 2022 01: +0,1641776400
0.123,7,Jan 11 2022 01: +0,1641862800
0.109,6,Jan 12 2022 01: +0,1641949200
0.108,8,Jan 13 2022 01: +0,1642035600
0.103,3,Jan 14 2022 01: +0,1642122000
0.103,3,Jan 15 2022 01: +0,1642208400
0.109,4,Jan 16 2022 01: +0,1642294800
0.131,5,Jan 17 2022 01: +0,1642381200
0.123,3,Jan 18 2022 01: +0,1642467600
0.112,9,Jan 19 2022 01: +0,1642554000
0.086,2,Jan 20 2022 01: +0,1642640400
0.126,4,Jan 21 2022 01: +0,1642726800
0.139,9,Jan 22 2022 01: +0,1642813200
0.12,6,Jan 23 2022 01: +0,1642899600
0.113,7,Jan 25 2022 01: +0,1643072400
0.112,8,Jan 26 2022 01: +0,1643158800
0.115,6,Jan 27 2022 01: +0,1643245200
0.121,9,Jan 28 2022 01: +0,1643331600
0.105,11,Jan 29 2022 01: +0,1643418000
0.146,7,Jan 30 2022 01: +0,1643504400
0.116,2,Jan 31 2022 01: +0,1643590800
0.144,6,Feb 01 2022 01: +0,1643677200
0.139,4,Feb 02 2022 01: +0,1643763600
0.108,3,Feb 03 2022 01: +0,1643850000
0.135,9,Feb 04 2022 01: +0,1643936400
0.131,4,Feb 05 2022 01: +0,1644022800
0.129,4,Feb 06 2022 01: +0,1644109200
0.11,11,Feb 07 2022 01: +0,1644195600
0.123,9,Feb 08 2022 01: +0,1644282000
0.13,5,Feb 09 2022 01: +0,1644368400
0.138,9,Feb 10 2022 01: +0,1644454800
0.143,3,Feb 11 2022 01: +0,1644541200
0.128,5,Feb 12 2022 01: +0,1644627600
0.145,3,Feb 13 2022 01: +0,1644714000
0.138,4,Feb 14 2022 01: +0,1644800400
0.133,6,Feb 15 2022 01: +0,1644886800
0.138,5,Feb 16 2022 01: +0,1644973200
0.139,1,Feb 17 2022 01: +0,1645059600
0.137,17,Feb 18 2022 01: +0,1645146000
0.141,7,Feb 19 2022 01: +0,1645232400
0.123,6,Feb 20 2022 01: +0,1645318800
0.145,6,Feb 21 2022 01: +0,1645405200
0.148,7,Feb 22 2022 01: +0,1645491600
0.129,3,Feb 23 2022 01: +0,1645578000
0.128,8,Feb 24 2022 01: +0,1645664400
0.136,6,Feb 25 2022 01: +0,1645750800
0.13,5,Feb 26 2022 01: +0,1645837200
0.139,6,Feb 27 2022 01: +0,1645923600
0.126,8,Feb 28 2022 01: +0,1646010000
0.114,7,Mar 01 2022 01: +0,1646096400
0.138,11,Mar 02 2022 01: +0,1646182800
0.138,6,Mar 03 2022 01: +0,1646269200
0.121,3,Mar 04 2022 01: +0,1646355600
0.122,9,Mar 05 2022 01: +0,1646442000
0.135,5,Mar 06 2022 01: +0,1646528400
0.135,7,Mar 07 2022 01: +0,1646614800
0.126,4,Mar 08 2022 01: +0,1646701200
0.12,6,Mar 09 2022 01: +0,1646787600
0.133,9,Mar 10 2022 01: +0,1646874000
