price,quantity,date,unix timestamp
0.67,1,Mar 03 2023 09: +0,1677834000
0.631,1,Mar 03 2023 11: +0,1677841200
0.665,1,Mar 03 2023 12: +0,1677844800
0.658,1,Mar 03 2023 14: +0,1677852000
0.665,2,Mar 03 2023 15: +0,1677855600
0.675,3,Mar 03 2023 16: +0,1677859200
0.555,2,Mar 03 2023 17: +0,1677862800
0.645,1,Mar 03 2023 18: +0,1677866400
0.754,2,Mar 03 2023 20: +0,1677873600
0.598,2,Mar 03 2023 21: +0,1677877200
0.667,1,Mar 03 2023 22: +0,1677880800
0.702,1,Mar 03 2023 23: +0,1677884400
0.664,2,Mar 04 2023 01: +0,1677891600
0.632,1,Mar 04 2023 06: +0,1677909600
0.621,2,Mar 04 2023 10: +0,1677924000
0.663,1,Mar 04 2023 11: +0,1677927600
0.667,1,Mar 04 2023 12: +0,1677931200
0.699,2,Mar 04 2023 13: +0,1677934800
0.746,1,Mar 04 2023 15: +0,1677942000
0.645,1,Mar 04 2023 16: +0,1677945600
0.755,1,Mar 04 2023 17: +0,1677949200
0.762,1,Mar 04 2023 18: +0,1677952800
0.606,1,Mar 04 2023 19: +0,1677956400
0.771,1,Mar 04 2023 21: +0,1677963600
0.696,1,Mar 04 2023 22: +0,1677967200
0.764,3,Mar 04 2023 23: +0,1677970800
0.758,2,Mar 05 2023 04: +0,1677988800
0.754,1,Mar 05 2023 07: +0,1677999600
0.772,1,Mar 05 2023 08: +0,1678003200
0.676,2,Mar 05 2023 10: +0,1678010400
0.67,1,Mar 05 2023 14: +0,1678024800
0.682,2,Mar 05 2023 16: +0,1678032000
0.678,1,Mar 05 2023 17: +0,1678035600
0.582,1,Mar 05 2023 19: +0,1678042800
0.662,1,Mar 05 2023 20: +0,1678046400
0.696,3,Mar 05 2023 21: +0,1678050000
0.628,1,Mar 05 2023 22: +0,1678053600
0.706,2,Mar 05 2023 23: +0,1678057200
0.751,1,Mar 06 2023 01: +0,1678064400
0.752,1,Mar 06 2023 03: +0,1678071600
0.579,1,Mar 06 2023 09: +0,1678093200
0.662,1,Mar 06 2023 11: +0,1678100400
0.662,1,Mar 06 2023 14: +0,1678111200
0.72,5,Mar 06 2023 15: +0,1678114800
0.729,2,Mar 06 2023 16: +0,1678118400
0.742,2,Mar 06 2023 18: +0,1678125600
0.742,2,Mar 06 2023 19: +0,1678129200
0.792,1,Mar 06 2023 22: +0,1678140000
0.678,1,Mar 07 2023 00: +0,1678147200
0.687,3,Mar 07 2023 03: +0,1678158000
0.798,10,Mar 07 2023 04: +0,1678161600
0.801,1,Mar 07 2023 06: +0,1678168800
0.687,1,Mar 07 2023 07: +0,1678172400
0.657,1,Mar 07 2023 08: +0,1678176000
0.621,1,Mar 07 2023 10: +0,1678183200
0.67,1,Mar 07 2023 11: +0,1678186800
0.747,2,Mar 07 2023 12: +0,1678190400
0.755,1,Mar 07 2023 14: +0,1678197600
0.645,2,Mar 07 2023 16: +0,1678204800
0.58,1,Mar 07 2023 18: +0,1678212000
0.66,4,Mar 07 2023 20: +0,1678219200
0.767,2,Mar 07 2023 22: +0,1678226400
0.766,1,Mar 07 2023 23: +0,1678230000
0.633,1,Mar 08 2023 01: +0,1678237200
0.645,1,Mar 08 2023 02: +0,1678240800
0.811,1,Mar 08 2023 04: +0,1678248000
0.661,1,Mar 08 2023 08: +0,1678262400
0.704,1,Mar 08 2023 10: +0,1678269600
0.769,1,Mar 08 2023 11: +0,1678273200
0.676,1,Mar 08 2023 14: +0,1678284000
0.707,2,Mar 08 2023 15: +0,1678287600
0.809,1,Mar 08 2023 16: +0,1678291200
0.811,1,Mar 08 2023 17: +0,1678294800
0.51,1,Mar 08 2023 20: +0,1678305600
0.698,3,Mar 08 2023 22: +0,1678312800
0.808,1,Mar 08 2023 23: +0,1678316400
0.529,1,Mar 09 2023 00: +0,1678320000
0.742,1,Mar 09 2023 01: +0,1678323600
0.487,1,Mar 09 2023 02: +0,1678327200
0.736,2,Mar 09 2023 04: +0,1678334400
0.487,1,Mar 09 2023 08: +0,1678348800
0.799,1,Mar 09 2023 09: +0,1678352400
0.645,1,Mar 09 2023 12: +0,1678363200
0.78,1,Mar 09 2023 13: +0,1678366800
0.786,1,Mar 09 2023 14: +0,1678370400
0.602,1,Mar 09 2023 15: +0,1678374000
0.67,3,Mar 09 2023 19: +0,1678388400
0.775,1,Mar 09 2023 21: +0,1678395600
0.521,1,Mar 09 2023 22: +0,1678399200
0.451,2,Mar 09 2023 23: +0,1678402800
0.778,1,Mar 10 2023 01: +0,1678410000
0.786,1,Mar 10 2023 02: +0,1678413600
0.798,1,Mar 10 2023 07: +0,1678431600
0.804,1,Mar 10 2023 09: +0,1678438800
0.796,1,Mar 10 2023 11: +0,1678446000
0.524,2,Mar 10 2023 14: +0,1678456800
0.727,2,Mar 10 2023 15: +0,1678460400
0.794,3,Mar 10 2023 16: +0,1678464000
0.689,2,Mar 10 2023 17: +0,1678467600
0.81,1,Mar 10 2023 19: +0,1678474800
0.81,1,Mar 10 2023 20: +0,1678478400
0.647,2,Mar 10 2023 21: +0,1678482000
0.718,2,Mar 11 2023 00: +0,1678492800
0.784,3,Mar 11 2023 05: +0,1678510800
0.758,2,Mar 11 2023 07: +0,1678518000
0.542,1,Mar 11 2023 11: +0,1678532400
0.636,2,Mar 11 2023 13: +0,1678539600
0.692,2,Mar 11 2023 14: +0,1678543200
0.735,2,Mar 11 2023 15: +0,1678546800
0.66,1,Mar 11 2023 17: +0,1678554000
0.759,1,Mar 11 2023 18: +0,1678557600
0.608,1,Mar 11 2023 21: +0,1678568400
0.689,3,Mar 11 2023 22: +0,1678572000
0.658,2,Mar 11 2023 23: +0,1678575600
0.538,1,Mar 12 2023 02: +0,1678586400
0.551,1,Mar 12 2023 03: +0,1678590000
0.661,2,Mar 12 2023 04: +0,1678593600
0.734,1,Mar 12 2023 08: +0,1678608000
0.723,2,Mar 12 2023 10: +0,1678615200
0.553,1,Mar 12 2023 11: +0,1678618800
0.803,1,Mar 12 2023 12: +0,1678622400
0.79,1,Mar 12 2023 14: +0,1678629600
0.476,2,Mar 12 2023 16: +0,1678636800
0.714,3,Mar 12 2023 18: +0,1678644000
0.78,3,Mar 12 2023 20: +0,1678651200
0.732,2,Mar 12 2023 21: +0,1678654800
0.79,1,Mar 12 2023 22: +0,1678658400
0.775,1,Mar 12 2023 23: +0,1678662000
0.544,1,Mar 13 2023 01: +0,1678669200
0.678,1,Mar 13 2023 04: +0,1678680000
0.79,1,Mar 13 2023 05: +0,1678683600
0.747,1,Mar 13 2023 09: +0,1678698000
0.754,2,Mar 13 2023 13: +0,1678712400
0.67,1,Mar 13 2023 16: +0,1678723200
0.624,1,Mar 13 2023 17: +0,1678726800
0.438,1,Mar 13 2023 18: +0,1678730400
0.616,4,Mar 13 2023 19: +0,1678734000
0.749,1,Mar 13 2023 20: +0,1678737600
0.743,5,Mar 13 2023 22: +0,1678744800
0.504,1,Mar 14 2023 00: +0,1678752000
0.453,1,Mar 14 2023 03: +0,1678762800
0.786,1,Mar 14 2023 05: +0,1678770000
0.708,1,Mar 14 2023 09: +0,1678784400
0.823,1,Mar 14 2023 13: +0,1678798800
0.778,4,Mar 14 2023 14: +0,1678802400
0.757,1,Mar 14 2023 22: +0,1678831200
0.657,2,Mar 14 2023 23: +0,1678834800
0.697,1,Mar 15 2023 01: +0,1678842000
0.775,1,Mar 15 2023 05: +0,1678856400
0.7,2,Mar 15 2023 09: +0,1678870800
0.732,2,Mar 15 2023 10: +0,1678874400
0.681,1,Mar 15 2023 13: +0,1678885200
0.794,2,Mar 15 2023 15: +0,1678892400
0.769,1,Mar 15 2023 18: +0,1678903200
0.682,1,Mar 15 2023 21: +0,1678914000
0.733,2,Mar 15 2023 22: +0,1678917600
0.797,1,Mar 15 2023 23: +0,1678921200
0.624,1,Mar 16 2023 00: +0,1678924800
0.697,2,Mar 16 2023 01: +0,1678928400
0.792,1,Mar 16 2023 06: +0,1678946400
0.805,1,Mar 16 2023 10: +0,1678960800
0.58,1,Mar 16 2023 11: +0,1678964400
0.669,2,Mar 16 2023 13: +0,1678971600
0.64,3,Mar 16 2023 14: +0,1678975200
0.673,1,Mar 16 2023 16: +0,1678982400
0.604,1,Mar 16 2023 17: +0,1678986000
0.65,2,Mar 16 2023 19: +0,1678993200
0.673,1,Mar 16 2023 20: +0,1678996800
0.673,1,Mar 16 2023 21: +0,1679000400
0.772,3,Mar 16 2023 22: +0,1679004000
0.793,5,Mar 17 2023 01: +0,1679014800
0.79,1,Mar 17 2023 04: +0,1679025600
0.668,2,Mar 17 2023 05: +0,1679029200
0.609,2,Mar 17 2023 11: +0,1679050800
0.618,2,Mar 17 2023 12: +0,1679054400
0.86,1,Mar 17 2023 13: +0,1679058000
0.677,1,Mar 17 2023 14: +0,1679061600
0.706,3,Mar 17 2023 15: +0,1679065200
0.764,1,Mar 17 2023 16: +0,1679068800
0.555,3,Mar 17 2023 17: +0,1679072400
0.71,2,Mar 17 2023 19: +0,1679079600
0.757,3,Mar 17 2023 20: +0,1679083200
0.555,1,Mar 17 2023 21: +0,1679086800
0.767,1,Mar 17 2023 22: +0,1679090400
0.7,2,Mar 17 2023 23: +0,1679094000
0.61,1,Mar 18 2023 00: +0,1679097600
0.779,1,Mar 18 2023 01: +0,1679101200
0.661,3,Mar 18 2023 02: +0,1679104800
0.662,2,Mar 18 2023 07: +0,1679122800
0.659,3,Mar 18 2023 10: +0,1679133600
0.588,1,Mar 18 2023 11: +0,1679137200
0.626,1,Mar 18 2023 12: +0,1679140800
0.661,3,Mar 18 2023 13: +0,1679144400
0.553,3,Mar 18 2023 14: +0,1679148000
0.661,1,Mar 18 2023 16: +0,1679155200
0.624,2,Mar 18 2023 17: +0,1679158800
0.632,2,Mar 18 2023 18: +0,1679162400
0.658,2,Mar 18 2023 19: +0,1679166000
0.654,3,Mar 18 2023 22: +0,1679176800
0.653,1,Mar 18 2023 23: +0,1679180400
0.648,3,Mar 19 2023 02: +0,1679191200
0.573,3,Mar 19 2023 05: +0,1679202000
0.637,1,Mar 19 2023 07: +0,1679209200
0.658,1,Mar 19 2023 08: +0,1679212800
0.657,4,Mar 19 2023 09: +0,1679216400
0.537,1,Mar 19 2023 10: +0,1679220000
0.724,1,Mar 19 2023 12: +0,1679227200
0.533,1,Mar 19 2023 13: +0,1679230800
0.594,1,Mar 19 2023 14: +0,1679234400
0.724,1,Mar 19 2023 15: +0,1679238000
0.611,1,Mar 19 2023 16: +0,1679241600
0.573,1,Mar 19 2023 20: +0,1679256000
0.688,1,Mar 19 2023 21: +0,1679259600
0.651,2,Mar 19 2023 22: +0,1679263200
0.665,1,Mar 19 2023 23: +0,1679266800
0.702,1,Mar 20 2023 00: +0,1679270400
0.678,1,Mar 20 2023 01: +0,1679274000
0.702,1,Mar 20 2023 02: +0,1679277600
0.837,1,Mar 20 2023 03: +0,1679281200
0.676,1,Mar 20 2023 04: +0,1679284800
0.686,2,Mar 20 2023 05: +0,1679288400
0.597,1,Mar 20 2023 07: +0,1679295600
0.611,2,Mar 20 2023 08: +0,1679299200
0.537,3,Mar 20 2023 09: +0,1679302800
0.537,1,Mar 20 2023 12: +0,1679313600
0.673,2,Mar 20 2023 14: +0,1679320800
0.678,3,Mar 20 2023 15: +0,1679324400
0.648,4,Mar 20 2023 17: +0,1679331600
0.647,1,Mar 20 2023 19: +0,1679338800
0.616,2,Mar 20 2023 21: +0,1679346000
0.551,2,Mar 20 2023 22: +0,1679349600
0.688,4,Mar 20 2023 23: +0,1679353200
0.621,1,Mar 21 2023 00: +0,1679356800
0.621,1,Mar 21 2023 04: +0,1679371200
0.63,2,Mar 21 2023 06: +0,1679378400
0.722,3,Mar 21 2023 07: +0,1679382000
0.621,1,Mar 21 2023 08: +0,1679385600
0.621,1,Mar 21 2023 09: +0,1679389200
0.621,1,Mar 21 2023 14: +0,1679407200
0.665,1,Mar 21 2023 15: +0,1679410800
0.605,1,Mar 21 2023 17: +0,1679418000
0.64,1,Mar 21 2023 20: +0,1679428800
0.617,1,Mar 21 2023 21: +0,1679432400
0.557,1,Mar 22 2023 01: +0,1679446800
0.496,1,Mar 22 2023 04: +0,1679457600
0.626,1,Mar 22 2023 09: +0,1679475600
0.617,1,Mar 22 2023 10: +0,1679479200
0.661,1,Mar 22 2023 12: +0,1679486400
0.557,1,Mar 22 2023 15: +0,1679497200
0.621,3,Mar 22 2023 19: +0,1679511600
0.612,2,Mar 22 2023 21: +0,1679518800
0.669,1,Mar 22 2023 22: +0,1679522400
0.552,2,Mar 23 2023 00: +0,1679529600
0.565,1,Mar 23 2023 02: +0,1679536800
0.585,2,Mar 23 2023 03: +0,1679540400
0.669,1,Mar 23 2023 05: +0,1679547600
0.661,1,Mar 23 2023 09: +0,1679562000
0.547,6,Mar 23 2023 10: +0,1679565600
0.667,1,Mar 23 2023 12: +0,1679572800
0.76,3,Mar 23 2023 13: +0,1679576400
0.664,2,Mar 23 2023 14: +0,1679580000
0.618,1,Mar 23 2023 16: +0,1679587200
0.551,2,Mar 23 2023 17: +0,1679590800
0.573,1,Mar 23 2023 19: +0,1679598000
0.461,1,Mar 23 2023 20: +0,1679601600
0.505,1,Mar 23 2023 21: +0,1679605200
0.521,2,Mar 23 2023 22: +0,1679608800
0.565,1,Mar 23 2023 23: +0,1679612400
0.565,2,Mar 24 2023 01: +0,1679619600
0.676,1,Mar 24 2023 03: +0,1679626800
0.471,1,Mar 24 2023 05: +0,1679634000
0.585,2,Mar 24 2023 06: +0,1679637600
0.565,1,Mar 24 2023 08: +0,1679644800
0.588,1,Mar 24 2023 11: +0,1679655600
0.653,1,Mar 24 2023 12: +0,1679659200
0.687,1,Mar 24 2023 15: +0,1679670000
0.45,1,Mar 24 2023 16: +0,1679673600
0.552,2,Mar 24 2023 17: +0,1679677200
0.606,2,Mar 24 2023 18: +0,1679680800
0.565,1,Mar 24 2023 19: +0,1679684400
0.565,1,Mar 24 2023 20: +0,1679688000
0.534,1,Mar 24 2023 21: +0,1679691600
0.561,4,Mar 24 2023 23: +0,1679698800
0.616,1,Mar 25 2023 00: +0,1679702400
0.614,1,Mar 25 2023 01: +0,1679706000
0.655,1,Mar 25 2023 02: +0,1679709600
0.65,1,Mar 25 2023 03: +0,1679713200
0.659,1,Mar 25 2023 06: +0,1679724000
0.799,2,Mar 25 2023 11: +0,1679742000
0.622,1,Mar 25 2023 12: +0,1679745600
0.552,2,Mar 25 2023 13: +0,1679749200
0.581,1,Mar 25 2023 16: +0,1679760000
0.606,2,Mar 25 2023 17: +0,1679763600
0.659,5,Mar 25 2023 18: +0,1679767200
0.585,1,Mar 25 2023 19: +0,1679770800
0.585,3,Mar 25 2023 20: +0,1679774400
0.69,1,Mar 25 2023 21: +0,1679778000
0.686,6,Mar 25 2023 22: +0,1679781600
0.651,1,Mar 25 2023 23: +0,1679785200
0.669,1,Mar 26 2023 00: +0,1679788800
0.687,1,Mar 26 2023 04: +0,1679799600
0.677,2,Mar 26 2023 06: +0,1679806800
0.698,1,Mar 26 2023 07: +0,1679810400
0.699,1,Mar 26 2023 09: +0,1679817600
0.677,3,Mar 26 2023 10: +0,1679821200
0.687,2,Mar 26 2023 13: +0,1679832000
0.658,3,Mar 26 2023 17: +0,1679846400
0.549,2,Mar 26 2023 19: +0,1679853600
0.561,1,Mar 26 2023 21: +0,1679860800
0.612,4,Mar 26 2023 22: +0,1679864400
0.524,1,Mar 26 2023 23: +0,1679868000
0.598,1,Mar 27 2023 00: +0,1679871600
0.497,1,Mar 27 2023 01: +0,1679875200
0.581,1,Mar 27 2023 02: +0,1679878800
0.582,4,Mar 27 2023 04: +0,1679886000
0.612,1,Mar 27 2023 05: +0,1679889600
0.561,1,Mar 27 2023 10: +0,1679907600
0.615,3,Mar 27 2023 11: +0,1679911200
0.726,3,Mar 27 2023 12: +0,1679914800
0.644,2,Mar 27 2023 14: +0,1679922000
0.723,8,Mar 27 2023 15: +0,1679925600
0.691,2,Mar 27 2023 16: +0,1679929200
0.698,1,Mar 27 2023 18: +0,1679936400
0.699,4,Mar 27 2023 19: +0,1679940000
0.71,1,Mar 27 2023 20: +0,1679943600
0.66,1,Mar 27 2023 22: +0,1679950800
0.699,1,Mar 27 2023 23: +0,1679954400
0.685,3,Mar 28 2023 01: +0,1679961600
0.595,1,Mar 28 2023 05: +0,1679976000
0.704,1,Mar 28 2023 09: +0,1679990400
0.544,1,Mar 28 2023 10: +0,1679994000
0.707,3,Mar 28 2023 11: +0,1679997600
0.595,1,Mar 28 2023 12: +0,1680001200
0.532,1,Mar 28 2023 13: +0,1680004800
0.595,3,Mar 28 2023 14: +0,1680008400
0.587,1,Mar 28 2023 15: +0,1680012000
0.62,2,Mar 28 2023 17: +0,1680019200
0.525,1,Mar 28 2023 18: +0,1680022800
0.61,3,Mar 28 2023 19: +0,1680026400
0.539,2,Mar 28 2023 20: +0,1680030000
0.698,2,Mar 28 2023 21: +0,1680033600
0.582,1,Mar 28 2023 23: +0,1680040800
0.701,1,Mar 29 2023 01: +0,1680048000
0.687,1,Mar 29 2023 04: +0,1680058800
0.639,2,Mar 29 2023 05: +0,1680062400
0.636,1,Mar 29 2023 09: +0,1680076800
0.574,1,Mar 29 2023 12: +0,1680087600
0.571,5,Mar 29 2023 14: +0,1680094800
0.573,1,Mar 29 2023 15: +0,1680098400
0.574,3,Mar 29 2023 16: +0,1680102000
0.59,2,Mar 29 2023 17: +0,1680105600
0.67,6,Mar 29 2023 18: +0,1680109200
0.567,1,Mar 29 2023 20: +0,1680116400
0.558,2,Mar 29 2023 21: +0,1680120000
0.604,1,Mar 29 2023 22: +0,1680123600
0.647,2,Mar 30 2023 00: +0,1680130800
0.682,1,Mar 30 2023 01: +0,1680134400
0.582,1,Mar 30 2023 02: +0,1680138000
0.525,1,Mar 30 2023 03: +0,1680141600
0.663,1,Mar 30 2023 04: +0,1680145200
0.623,2,Mar 30 2023 05: +0,1680148800
0.582,1,Mar 30 2023 11: +0,1680170400
0.589,1,Mar 30 2023 12: +0,1680174000
0.605,2,Mar 30 2023 13: +0,1680177600
0.682,3,Mar 30 2023 14: +0,1680181200
0.695,3,Mar 30 2023 15: +0,1680184800
0.694,2,Mar 30 2023 16: +0,1680188400
0.647,1,Mar 30 2023 17: +0,1680192000
0.628,2,Mar 30 2023 18: +0,1680195600
0.668,1,Mar 30 2023 22: +0,1680210000
0.695,3,Mar 30 2023 23: +0,1680213600
0.67,2,Mar 31 2023 00: +0,1680217200
0.631,1,Mar 31 2023 02: +0,1680224400
0.647,2,Mar 31 2023 06: +0,1680238800
0.661,2,Mar 31 2023 07: +0,1680242400
0.645,2,Mar 31 2023 09: +0,1680249600
0.671,8,Mar 31 2023 10: +0,1680253200
0.703,8,Mar 31 2023 12: +0,1680260400
0.687,1,Mar 31 2023 15: +0,1680271200
0.779,2,Mar 31 2023 17: +0,1680278400
0.656,2,Mar 31 2023 18: +0,1680282000
0.68,1,Mar 31 2023 20: +0,1680289200
0.677,1,Mar 31 2023 21: +0,1680292800
0.703,1,Mar 31 2023 22: +0,1680296400
0.666,2,Mar 31 2023 23: +0,1680300000
0.616,4,Apr 01 2023 00: +0,1680303600
0.643,2,Apr 01 2023 01: +0,1680307200
0.641,3,Apr 01 2023 02: +0,1680310800
0.66,1,Apr 01 2023 03: +0,1680314400
0.687,1,Apr 01 2023 05: +0,1680321600
0.606,3,Apr 01 2023 06: +0,1680325200
0.668,4,Apr 01 2023 09: +0,1680336000
0.712,1,Apr 01 2023 10: +0,1680339600
0.646,1,Apr 01 2023 12: +0,1680346800
0.66,2,Apr 01 2023 13: +0,1680350400
0.614,1,Apr 01 2023 17: +0,1680364800
0.666,1,Apr 01 2023 18: +0,1680368400
0.631,1,Apr 01 2023 19: +0,1680372000
0.671,2,Apr 01 2023 20: +0,1680375600
0.708,1,Apr 01 2023 21: +0,1680379200
0.703,3,Apr 01 2023 22: +0,1680382800
0.689,4,Apr 01 2023 23: +0,1680386400
0.679,1,Apr 02 2023 01: +0,1680393600
0.639,4,Apr 02 2023 02: +0,1680397200
0.655,1,Apr 02 2023 03: +0,1680400800
0.687,1,Apr 02 2023 06: +0,1680411600
0.695,3,Apr 02 2023 07: +0,1680415200
0.703,3,Apr 02 2023 09: +0,1680422400
0.703,1,Apr 02 2023 11: +0,1680429600
0.717,2,Apr 02 2023 12: +0,1680433200
0.728,1,Apr 02 2023 13: +0,1680436800
0.719,3,Apr 02 2023 17: +0,1680451200
0.744,11,Apr 02 2023 18: +0,1680454800
0.693,2,Apr 02 2023 19: +0,1680458400
0.687,3,Apr 02 2023 20: +0,1680462000
0.719,3,Apr 02 2023 21: +0,1680465600
0.667,2,Apr 02 2023 22: +0,1680469200
0.719,6,Apr 02 2023 23: +0,1680472800
0.687,1,Apr 03 2023 01: +0,1680480000
0.719,4,Apr 03 2023 02: +0,1680483600
0.734,1,Apr 03 2023 04: +0,1680490800
0.744,1,Apr 03 2023 05: +0,1680494400
0.663,3,Apr 03 2023 06: +0,1680498000
0.869,2,Apr 03 2023 09: +0,1680508800
0.703,1,Apr 03 2023 10: +0,1680512400
0.719,9,Apr 03 2023 12: +0,1680519600
0.738,6,Apr 03 2023 13: +0,1680523200
0.746,1,Apr 03 2023 14: +0,1680526800
0.719,3,Apr 03 2023 15: +0,1680530400
0.744,2,Apr 03 2023 16: +0,1680534000
0.752,2,Apr 03 2023 17: +0,1680537600
0.719,3,Apr 03 2023 18: +0,1680541200
0.719,1,Apr 03 2023 19: +0,1680544800
0.675,2,Apr 03 2023 20: +0,1680548400
0.746,3,Apr 03 2023 21: +0,1680552000
0.695,1,Apr 03 2023 22: +0,1680555600
0.711,2,Apr 04 2023 03: +0,1680573600
0.759,1,Apr 04 2023 04: +0,1680577200
0.686,2,Apr 04 2023 05: +0,1680580800
0.719,2,Apr 04 2023 06: +0,1680584400
0.746,1,Apr 04 2023 07: +0,1680588000
0.718,2,Apr 04 2023 10: +0,1680598800
0.736,1,Apr 04 2023 11: +0,1680602400
0.698,3,Apr 04 2023 12: +0,1680606000
0.738,1,Apr 04 2023 13: +0,1680609600
0.714,1,Apr 04 2023 14: +0,1680613200
0.698,2,Apr 04 2023 18: +0,1680627600
0.586,1,Apr 04 2023 19: +0,1680631200
0.741,5,Apr 04 2023 20: +0,1680634800
0.694,2,Apr 04 2023 21: +0,1680638400
0.714,3,Apr 04 2023 22: +0,1680642000
0.743,2,Apr 05 2023 00: +0,1680649200
0.714,6,Apr 05 2023 01: +0,1680652800
0.714,1,Apr 05 2023 02: +0,1680656400
0.714,2,Apr 05 2023 05: +0,1680667200
0.51,2,Apr 05 2023 08: +0,1680678000
0.742,2,Apr 05 2023 10: +0,1680685200
0.714,3,Apr 05 2023 11: +0,1680688800
0.69,3,Apr 05 2023 12: +0,1680692400
0.544,2,Apr 05 2023 18: +0,1680714000
0.732,2,Apr 05 2023 20: +0,1680721200
0.65,2,Apr 05 2023 21: +0,1680724800
0.721,2,Apr 05 2023 23: +0,1680732000
0.746,1,Apr 06 2023 00: +0,1680735600
0.636,2,Apr 06 2023 01: +0,1680739200
0.78,1,Apr 06 2023 02: +0,1680742800
0.658,1,Apr 06 2023 04: +0,1680750000
0.641,3,Apr 06 2023 06: +0,1680757200
0.714,3,Apr 06 2023 08: +0,1680764400
0.627,2,Apr 06 2023 10: +0,1680771600
0.564,1,Apr 06 2023 17: +0,1680796800
0.622,4,Apr 06 2023 18: +0,1680800400
0.378,1,Apr 06 2023 19: +0,1680804000
0.59,2,Apr 06 2023 20: +0,1680807600
0.741,5,Apr 06 2023 21: +0,1680811200
0.622,1,Apr 06 2023 22: +0,1680814800
0.728,3,Apr 06 2023 23: +0,1680818400
0.622,1,Apr 07 2023 00: +0,1680822000
0.749,4,Apr 07 2023 01: +0,1680825600
0.645,2,Apr 07 2023 02: +0,1680829200
0.749,1,Apr 07 2023 03: +0,1680832800
0.741,1,Apr 07 2023 06: +0,1680843600
0.679,2,Apr 07 2023 07: +0,1680847200
0.614,2,Apr 07 2023 10: +0,1680858000
0.652,3,Apr 07 2023 11: +0,1680861600
1.004,2,Apr 07 2023 12: +0,1680865200
0.64,1,Apr 07 2023 13: +0,1680868800
0.676,1,Apr 07 2023 17: +0,1680883200
0.778,2,Apr 07 2023 18: +0,1680886800
0.711,2,Apr 07 2023 19: +0,1680890400
0.653,3,Apr 07 2023 20: +0,1680894000
0.711,7,Apr 07 2023 22: +0,1680901200
0.661,1,Apr 07 2023 23: +0,1680904800
0.703,2,Apr 08 2023 00: +0,1680908400
0.734,6,Apr 08 2023 03: +0,1680919200
0.778,2,Apr 08 2023 04: +0,1680922800
0.566,1,Apr 08 2023 06: +0,1680930000
0.766,5,Apr 08 2023 07: +0,1680933600
0.755,1,Apr 08 2023 08: +0,1680937200
0.702,3,Apr 08 2023 09: +0,1680940800
0.685,1,Apr 08 2023 10: +0,1680944400
0.766,1,Apr 08 2023 11: +0,1680948000
0.702,1,Apr 08 2023 12: +0,1680951600
0.71,3,Apr 08 2023 19: +0,1680976800
0.702,2,Apr 08 2023 20: +0,1680980400
0.779,1,Apr 08 2023 21: +0,1680984000
0.728,4,Apr 08 2023 22: +0,1680987600
0.718,3,Apr 08 2023 23: +0,1680991200
0.739,2,Apr 09 2023 00: +0,1680994800
0.613,1,Apr 09 2023 01: +0,1680998400
0.734,3,Apr 09 2023 04: +0,1681009200
0.807,1,Apr 09 2023 05: +0,1681012800
0.685,1,Apr 09 2023 06: +0,1681016400
2.552,2,Apr 09 2023 07: +0,1681020000
0.763,1,Apr 09 2023 11: +0,1681034400
0.782,1,Apr 09 2023 16: +0,1681052400
0.694,10,Apr 09 2023 18: +0,1681059600
0.72,4,Apr 09 2023 20: +0,1681066800
0.72,2,Apr 09 2023 21: +0,1681070400
0.685,1,Apr 09 2023 22: +0,1681074000
0.671,4,Apr 09 2023 23: +0,1681077600
0.725,2,Apr 10 2023 00: +0,1681081200
0.649,1,Apr 10 2023 01: +0,1681084800
0.677,4,Apr 10 2023 03: +0,1681092000
0.67,4,Apr 10 2023 05: +0,1681099200
0.768,6,Apr 10 2023 06: +0,1681102800
0.703,3,Apr 10 2023 08: +0,1681110000
0.782,1,Apr 10 2023 10: +0,1681117200
0.764,1,Apr 10 2023 11: +0,1681120800
0.757,1,Apr 10 2023 13: +0,1681128000
0.755,1,Apr 10 2023 16: +0,1681138800
0.621,3,Apr 10 2023 17: +0,1681142400
0.784,1,Apr 10 2023 18: +0,1681146000
0.615,3,Apr 10 2023 21: +0,1681156800
0.769,9,Apr 10 2023 22: +0,1681160400
0.713,2,Apr 10 2023 23: +0,1681164000
0.729,2,Apr 11 2023 00: +0,1681167600
0.534,1,Apr 11 2023 01: +0,1681171200
0.613,2,Apr 11 2023 05: +0,1681185600
0.836,1,Apr 11 2023 06: +0,1681189200
0.708,2,Apr 11 2023 07: +0,1681192800
0.561,1,Apr 11 2023 08: +0,1681196400
0.587,2,Apr 11 2023 10: +0,1681203600
0.751,1,Apr 11 2023 12: +0,1681210800
0.758,2,Apr 11 2023 16: +0,1681225200
0.748,3,Apr 11 2023 19: +0,1681236000
0.65,8,Apr 11 2023 21: +0,1681243200
0.622,1,Apr 11 2023 23: +0,1681250400
0.755,2,Apr 12 2023 00: +0,1681254000
0.718,5,Apr 12 2023 02: +0,1681261200
0.754,5,Apr 12 2023 04: +0,1681268400
0.742,1,Apr 12 2023 05: +0,1681272000
0.703,4,Apr 12 2023 06: +0,1681275600
0.678,2,Apr 12 2023 07: +0,1681279200
0.762,2,Apr 12 2023 08: +0,1681282800
0.642,3,Apr 12 2023 10: +0,1681290000
1.007,2,Apr 12 2023 11: +0,1681293600
0.753,1,Apr 12 2023 13: +0,1681300800
0.657,3,Apr 12 2023 17: +0,1681315200
