price,quantity,date,unix timestamp
0.379,2,Mar 30 2023 17: +0,1680192000
0.379,2,Mar 30 2023 18: +0,1680195600
0.379,3,Mar 30 2023 22: +0,1680210000
0.387,1,Mar 30 2023 23: +0,1680213600
0.391,1,Mar 31 2023 00: +0,1680217200
0.356,1,Mar 31 2023 01: +0,1680220800
0.363,2,Mar 31 2023 02: +0,1680224400
0.387,2,Mar 31 2023 04: +0,1680231600
0.387,3,Mar 31 2023 05: +0,1680235200
0.394,2,Mar 31 2023 07: +0,1680242400
0.383,4,Mar 31 2023 08: +0,1680246000
0.364,3,Mar 31 2023 10: +0,1680253200
0.408,2,Mar 31 2023 11: +0,1680256800
0.403,8,Mar 31 2023 13: +0,1680264000
0.414,2,Mar 31 2023 20: +0,1680289200
0.403,1,Mar 31 2023 21: +0,1680292800
0.372,5,Mar 31 2023 22: +0,1680296400
0.375,2,Mar 31 2023 23: +0,1680300000
0.395,3,Apr 01 2023 00: +0,1680303600
0.403,1,Apr 01 2023 01: +0,1680307200
0.387,3,Apr 01 2023 02: +0,1680310800
0.393,1,Apr 01 2023 03: +0,1680314400
0.347,3,Apr 01 2023 06: +0,1680325200
0.347,43,Apr 01 2023 07: +0,1680328800
0.323,2,Apr 01 2023 09: +0,1680336000
0.351,8,Apr 01 2023 10: +0,1680339600
0.331,3,Apr 01 2023 11: +0,1680343200
0.302,1,Apr 01 2023 12: +0,1680346800
0.373,3,Apr 01 2023 13: +0,1680350400
0.347,3,Apr 01 2023 17: +0,1680364800
0.347,5,Apr 01 2023 18: +0,1680368400
0.377,11,Apr 01 2023 19: +0,1680372000
0.347,3,Apr 01 2023 20: +0,1680375600
0.339,1,Apr 01 2023 21: +0,1680379200
0.363,1,Apr 01 2023 22: +0,1680382800
0.347,1,Apr 01 2023 23: +0,1680386400
0.347,7,Apr 02 2023 01: +0,1680393600
0.351,1,Apr 02 2023 02: +0,1680397200
0.359,2,Apr 02 2023 03: +0,1680400800
0.347,3,Apr 02 2023 04: +0,1680404400
0.339,1,Apr 02 2023 05: +0,1680408000
0.331,3,Apr 02 2023 06: +0,1680411600
0.347,3,Apr 02 2023 07: +0,1680415200
0.331,16,Apr 02 2023 08: +0,1680418800
0.298,3,Apr 02 2023 10: +0,1680426000
0.347,4,Apr 02 2023 11: +0,1680429600
0.298,4,Apr 02 2023 12: +0,1680433200
0.323,13,Apr 02 2023 13: +0,1680436800
0.347,2,Apr 02 2023 14: +0,1680440400
0.347,1,Apr 02 2023 16: +0,1680447600
0.347,5,Apr 02 2023 17: +0,1680451200
0.33,4,Apr 02 2023 18: +0,1680454800
0.355,2,Apr 02 2023 19: +0,1680458400
0.331,1,Apr 02 2023 20: +0,1680462000
0.338,2,Apr 02 2023 21: +0,1680465600
0.352,8,Apr 02 2023 22: +0,1680469200
0.306,3,Apr 02 2023 23: +0,1680472800
0.211,2,Apr 03 2023 00: +0,1680476400
0.346,1,Apr 03 2023 01: +0,1680480000
0.323,5,Apr 03 2023 02: +0,1680483600
0.315,2,Apr 03 2023 03: +0,1680487200
0.331,1,Apr 03 2023 04: +0,1680490800
0.323,2,Apr 03 2023 07: +0,1680501600
0.323,1,Apr 03 2023 08: +0,1680505200
0.331,1,Apr 03 2023 09: +0,1680508800
0.301,2,Apr 03 2023 10: +0,1680512400
0.319,2,Apr 03 2023 11: +0,1680516000
0.332,2,Apr 03 2023 12: +0,1680519600
0.353,3,Apr 03 2023 13: +0,1680523200
0.323,2,Apr 03 2023 14: +0,1680526800
0.331,4,Apr 03 2023 16: +0,1680534000
0.279,5,Apr 03 2023 17: +0,1680537600
0.272,1,Apr 03 2023 18: +0,1680541200
0.331,3,Apr 03 2023 19: +0,1680544800
0.331,3,Apr 03 2023 20: +0,1680548400
0.218,1,Apr 03 2023 21: +0,1680552000
0.331,5,Apr 03 2023 22: +0,1680555600
0.331,3,Apr 03 2023 23: +0,1680559200
0.331,3,Apr 04 2023 00: +0,1680562800
0.331,1,Apr 04 2023 01: +0,1680566400
0.223,1,Apr 04 2023 02: +0,1680570000
0.339,6,Apr 04 2023 03: +0,1680573600
0.371,3,Apr 04 2023 05: +0,1680580800
0.359,1,Apr 04 2023 07: +0,1680588000
0.323,2,Apr 04 2023 09: +0,1680595200
0.351,1,Apr 04 2023 10: +0,1680598800
0.287,1,Apr 04 2023 11: +0,1680602400
0.273,3,Apr 04 2023 12: +0,1680606000
0.343,5,Apr 04 2023 13: +0,1680609600
0.344,1,Apr 04 2023 14: +0,1680613200
0.343,1,Apr 04 2023 18: +0,1680627600
0.333,6,Apr 04 2023 19: +0,1680631200
0.344,3,Apr 04 2023 20: +0,1680634800
0.333,4,Apr 04 2023 21: +0,1680638400
0.344,1,Apr 04 2023 22: +0,1680642000
0.333,5,Apr 04 2023 23: +0,1680645600
0.291,3,Apr 05 2023 00: +0,1680649200
0.291,11,Apr 05 2023 01: +0,1680652800
0.354,3,Apr 05 2023 02: +0,1680656400
0.269,1,Apr 05 2023 04: +0,1680663600
0.351,3,Apr 05 2023 05: +0,1680667200
0.315,2,Apr 05 2023 06: +0,1680670800
0.347,1,Apr 05 2023 09: +0,1680681600
0.339,3,Apr 05 2023 10: +0,1680685200
0.306,3,Apr 05 2023 11: +0,1680688800
0.347,4,Apr 05 2023 12: +0,1680692400
0.363,5,Apr 05 2023 13: +0,1680696000
0.339,1,Apr 05 2023 16: +0,1680706800
0.347,6,Apr 05 2023 17: +0,1680710400
0.347,5,Apr 05 2023 18: +0,1680714000
0.355,2,Apr 05 2023 19: +0,1680717600
0.354,4,Apr 05 2023 20: +0,1680721200
0.347,1,Apr 05 2023 21: +0,1680724800
0.347,1,Apr 06 2023 00: +0,1680735600
0.302,4,Apr 06 2023 01: +0,1680739200
0.339,1,Apr 06 2023 02: +0,1680742800
0.347,1,Apr 06 2023 03: +0,1680746400
0.315,3,Apr 06 2023 07: +0,1680760800
0.347,1,Apr 06 2023 09: +0,1680768000
0.347,1,Apr 06 2023 10: +0,1680771600
0.323,1,Apr 06 2023 11: +0,1680775200
0.31,2,Apr 06 2023 12: +0,1680778800
0.323,2,Apr 06 2023 13: +0,1680782400
0.331,4,Apr 06 2023 17: +0,1680796800
0.335,4,Apr 06 2023 18: +0,1680800400
0.331,1,Apr 06 2023 19: +0,1680804000
0.327,6,Apr 06 2023 20: +0,1680807600
0.331,3,Apr 06 2023 21: +0,1680811200
0.306,3,Apr 06 2023 22: +0,1680814800
0.268,2,Apr 07 2023 00: +0,1680822000
0.323,3,Apr 07 2023 01: +0,1680825600
0.323,3,Apr 07 2023 02: +0,1680829200
0.331,1,Apr 07 2023 03: +0,1680832800
0.323,5,Apr 07 2023 04: +0,1680836400
0.323,3,Apr 07 2023 05: +0,1680840000
0.339,2,Apr 07 2023 07: +0,1680847200
0.339,2,Apr 07 2023 08: +0,1680850800
0.327,2,Apr 07 2023 09: +0,1680854400
0.306,1,Apr 07 2023 10: +0,1680858000
0.351,11,Apr 07 2023 11: +0,1680861600
0.335,2,Apr 07 2023 12: +0,1680865200
0.353,1,Apr 07 2023 19: +0,1680890400
0.343,2,Apr 07 2023 20: +0,1680894000
0.339,3,Apr 07 2023 21: +0,1680897600
0.341,2,Apr 07 2023 22: +0,1680901200
0.339,3,Apr 07 2023 23: +0,1680904800
0.323,1,Apr 08 2023 00: +0,1680908400
0.331,4,Apr 08 2023 01: +0,1680912000
0.323,1,Apr 08 2023 03: +0,1680919200
0.331,1,Apr 08 2023 05: +0,1680926400
0.331,2,Apr 08 2023 07: +0,1680933600
0.319,2,Apr 08 2023 09: +0,1680940800
0.299,2,Apr 08 2023 10: +0,1680944400
0.338,2,Apr 08 2023 11: +0,1680948000
0.342,3,Apr 08 2023 14: +0,1680958800
0.339,1,Apr 08 2023 18: +0,1680973200
0.334,4,Apr 08 2023 19: +0,1680976800
0.306,1,Apr 08 2023 20: +0,1680980400
0.352,5,Apr 08 2023 22: +0,1680987600
0.306,1,Apr 08 2023 23: +0,1680991200
0.327,2,Apr 09 2023 00: +0,1680994800
0.344,2,Apr 09 2023 01: +0,1680998400
0.331,1,Apr 09 2023 02: +0,1681002000
0.337,2,Apr 09 2023 03: +0,1681005600
0.331,4,Apr 09 2023 04: +0,1681009200
0.331,1,Apr 09 2023 05: +0,1681012800
0.331,1,Apr 09 2023 06: +0,1681016400
0.346,2,Apr 09 2023 07: +0,1681020000
0.319,2,Apr 09 2023 08: +0,1681023600
0.363,3,Apr 09 2023 11: +0,1681034400
0.362,1,Apr 09 2023 12: +0,1681038000
0.363,2,Apr 09 2023 13: +0,1681041600
0.323,2,Apr 09 2023 18: +0,1681059600
0.315,1,Apr 09 2023 19: +0,1681063200
0.352,1,Apr 09 2023 20: +0,1681066800
0.331,5,Apr 09 2023 21: +0,1681070400
0.311,4,Apr 09 2023 23: +0,1681077600
0.307,3,Apr 10 2023 00: +0,1681081200
0.327,2,Apr 10 2023 01: +0,1681084800
0.302,2,Apr 10 2023 03: +0,1681092000
0.31,2,Apr 10 2023 04: +0,1681095600
0.323,2,Apr 10 2023 05: +0,1681099200
0.331,1,Apr 10 2023 07: +0,1681106400
0.331,1,Apr 10 2023 08: +0,1681110000
0.323,1,Apr 10 2023 10: +0,1681117200
0.315,6,Apr 10 2023 11: +0,1681120800
0.331,1,Apr 10 2023 12: +0,1681124400
0.29,3,Apr 10 2023 17: +0,1681142400
0.35,9,Apr 10 2023 18: +0,1681146000
0.332,1,Apr 10 2023 20: +0,1681153200
0.332,7,Apr 10 2023 21: +0,1681156800
0.332,4,Apr 10 2023 22: +0,1681160400
0.324,3,Apr 10 2023 23: +0,1681164000
0.316,1,Apr 11 2023 03: +0,1681178400
0.332,8,Apr 11 2023 04: +0,1681182000
0.299,1,Apr 11 2023 05: +0,1681185600
0.332,1,Apr 11 2023 06: +0,1681189200
0.291,2,Apr 11 2023 08: +0,1681196400
0.308,2,Apr 11 2023 09: +0,1681200000
0.309,5,Apr 11 2023 10: +0,1681203600
0.317,2,Apr 11 2023 11: +0,1681207200
0.273,1,Apr 11 2023 12: +0,1681210800
0.324,2,Apr 11 2023 16: +0,1681225200
0.281,2,Apr 11 2023 17: +0,1681228800
0.289,1,Apr 11 2023 18: +0,1681232400
0.257,2,Apr 11 2023 20: +0,1681239600
0.281,2,Apr 11 2023 21: +0,1681243200
0.289,1,Apr 11 2023 22: +0,1681246800
0.289,3,Apr 12 2023 00: +0,1681254000
0.3,1,Apr 12 2023 01: +0,1681257600
0.289,3,Apr 12 2023 02: +0,1681261200
0.261,2,Apr 12 2023 03: +0,1681264800
0.289,1,Apr 12 2023 04: +0,1681268400
0.289,2,Apr 12 2023 05: +0,1681272000
0.295,4,Apr 12 2023 06: +0,1681275600
0.281,1,Apr 12 2023 07: +0,1681279200
0.289,1,Apr 12 2023 08: +0,1681282800
0.281,1,Apr 12 2023 09: +0,1681286400
0.289,1,Apr 12 2023 11: +0,1681293600
0.289,2,Apr 12 2023 13: +0,1681300800
0.249,1,Apr 12 2023 15: +0,1681308000
0.289,1,Apr 12 2023 16: +0,1681311600
0.281,1,Apr 12 2023 17: +0,1681315200
0.281,5,Apr 12 2023 18: +0,1681318800
0.289,1,Apr 12 2023 19: +0,1681322400
0.289,30,Apr 12 2023 23: +0,1681336800
0.285,2,Apr 13 2023 00: +0,1681340400
0.225,1,Apr 13 2023 01: +0,1681344000
0.289,1,Apr 13 2023 02: +0,1681347600
0.289,2,Apr 13 2023 03: +0,1681351200
0.298,5,Apr 13 2023 05: +0,1681358400
0.289,4,Apr 13 2023 08: +0,1681369200
0.289,1,Apr 13 2023 10: +0,1681376400
0.289,1,Apr 13 2023 11: +0,1681380000
0.257,1,Apr 13 2023 12: +0,1681383600
0.299,1,Apr 13 2023 16: +0,1681398000
0.289,1,Apr 13 2023 18: +0,1681405200
0.276,2,Apr 13 2023 20: +0,1681412400
0.292,2,Apr 13 2023 21: +0,1681416000
0.268,1,Apr 13 2023 22: +0,1681419600
0.249,3,Apr 13 2023 23: +0,1681423200
0.249,1,Apr 14 2023 01: +0,1681430400
0.249,1,Apr 14 2023 03: +0,1681437600
0.257,5,Apr 14 2023 04: +0,1681441200
0.249,1,Apr 14 2023 05: +0,1681444800
0.257,3,Apr 14 2023 08: +0,1681455600
0.266,4,Apr 14 2023 09: +0,1681459200
0.257,12,Apr 14 2023 10: +0,1681462800
0.257,3,Apr 14 2023 11: +0,1681466400
0.257,1,Apr 14 2023 12: +0,1681470000
0.252,2,Apr 14 2023 19: +0,1681495200
0.258,2,Apr 14 2023 20: +0,1681498800
0.264,1,Apr 14 2023 21: +0,1681502400
0.248,4,Apr 14 2023 22: +0,1681506000
0.265,8,Apr 14 2023 23: +0,1681509600
0.251,3,Apr 15 2023 00: +0,1681513200
0.297,7,Apr 15 2023 01: +0,1681516800
0.302,3,Apr 15 2023 02: +0,1681520400
0.301,4,Apr 15 2023 03: +0,1681524000
0.257,2,Apr 15 2023 04: +0,1681527600
0.321,1,Apr 15 2023 06: +0,1681534800
0.304,1,Apr 15 2023 07: +0,1681538400
0.318,1,Apr 15 2023 08: +0,1681542000
0.249,1,Apr 15 2023 09: +0,1681545600
0.274,1,Apr 15 2023 16: +0,1681570800
0.257,1,Apr 15 2023 22: +0,1681592400
0.273,3,Apr 15 2023 23: +0,1681596000
0.262,2,Apr 16 2023 01: +0,1681603200
0.305,5,Apr 16 2023 02: +0,1681606800
0.317,6,Apr 16 2023 04: +0,1681614000
0.281,1,Apr 16 2023 05: +0,1681617600
0.273,1,Apr 16 2023 06: +0,1681621200
0.326,1,Apr 16 2023 07: +0,1681624800
0.276,2,Apr 16 2023 10: +0,1681635600
0.318,1,Apr 16 2023 18: +0,1681664400
0.309,1,Apr 16 2023 19: +0,1681668000
0.249,1,Apr 16 2023 21: +0,1681675200
0.273,5,Apr 16 2023 22: +0,1681678800
0.292,3,Apr 16 2023 23: +0,1681682400
0.3,1,Apr 17 2023 00: +0,1681686000
0.282,4,Apr 17 2023 01: +0,1681689600
0.295,2,Apr 17 2023 03: +0,1681696800
0.295,1,Apr 17 2023 06: +0,1681707600
0.225,1,Apr 17 2023 08: +0,1681714800
0.304,6,Apr 17 2023 09: +0,1681718400
0.281,2,Apr 17 2023 10: +0,1681722000
0.257,1,Apr 17 2023 12: +0,1681729200
0.317,4,Apr 17 2023 17: +0,1681747200
0.297,1,Apr 17 2023 19: +0,1681754400
0.274,1,Apr 17 2023 20: +0,1681758000
0.282,5,Apr 17 2023 22: +0,1681765200
0.33,8,Apr 17 2023 23: +0,1681768800
0.298,1,Apr 18 2023 00: +0,1681772400
0.298,1,Apr 18 2023 01: +0,1681776000
0.338,1,Apr 18 2023 05: +0,1681790400
0.298,1,Apr 18 2023 07: +0,1681797600
0.306,1,Apr 18 2023 09: +0,1681804800
0.322,2,Apr 18 2023 11: +0,1681812000
0.23,2,Apr 18 2023 12: +0,1681815600
0.331,2,Apr 18 2023 17: +0,1681833600
0.333,1,Apr 18 2023 18: +0,1681837200
0.306,2,Apr 18 2023 20: +0,1681844400
0.278,2,Apr 18 2023 21: +0,1681848000
0.298,1,Apr 18 2023 22: +0,1681851600
0.278,2,Apr 19 2023 00: +0,1681858800
0.322,3,Apr 19 2023 01: +0,1681862400
0.269,1,Apr 19 2023 02: +0,1681866000
0.322,1,Apr 19 2023 03: +0,1681869600
0.334,8,Apr 19 2023 05: +0,1681876800
0.29,1,Apr 19 2023 06: +0,1681880400
0.306,4,Apr 19 2023 09: +0,1681891200
0.308,1,Apr 19 2023 14: +0,1681909200
0.274,1,Apr 19 2023 22: +0,1681938000
0.302,2,Apr 20 2023 02: +0,1681952400
0.3,2,Apr 20 2023 04: +0,1681959600
0.29,1,Apr 20 2023 05: +0,1681963200
0.274,1,Apr 20 2023 06: +0,1681966800
0.287,2,Apr 20 2023 07: +0,1681970400
0.282,3,Apr 20 2023 08: +0,1681974000
0.282,1,Apr 20 2023 09: +0,1681977600
0.29,1,Apr 20 2023 10: +0,1681981200
0.29,6,Apr 20 2023 11: +0,1681984800
0.284,2,Apr 20 2023 13: +0,1681992000
0.286,2,Apr 20 2023 15: +0,1681999200
0.267,2,Apr 20 2023 16: +0,1682002800
0.295,4,Apr 20 2023 17: +0,1682006400
0.274,3,Apr 20 2023 18: +0,1682010000
0.274,1,Apr 20 2023 19: +0,1682013600
0.294,6,Apr 20 2023 22: +0,1682024400
0.298,1,Apr 21 2023 00: +0,1682031600
0.299,1,Apr 21 2023 01: +0,1682035200
0.282,1,Apr 21 2023 02: +0,1682038800
0.246,2,Apr 21 2023 04: +0,1682046000
0.29,2,Apr 21 2023 06: +0,1682053200
0.29,1,Apr 21 2023 07: +0,1682056800
0.303,1,Apr 21 2023 08: +0,1682060400
0.29,2,Apr 21 2023 09: +0,1682064000
0.207,1,Apr 21 2023 10: +0,1682067600
0.29,1,Apr 21 2023 12: +0,1682074800
0.3,4,Apr 21 2023 13: +0,1682078400
0.286,4,Apr 21 2023 15: +0,1682085600
0.29,1,Apr 21 2023 16: +0,1682089200
0.297,2,Apr 21 2023 19: +0,1682100000
0.29,3,Apr 21 2023 20: +0,1682103600
0.302,2,Apr 21 2023 21: +0,1682107200
0.293,2,Apr 22 2023 00: +0,1682118000
0.295,1,Apr 22 2023 01: +0,1682121600
0.301,5,Apr 22 2023 03: +0,1682128800
0.26,1,Apr 22 2023 08: +0,1682146800
0.246,2,Apr 22 2023 10: +0,1682154000
0.274,1,Apr 22 2023 11: +0,1682157600
0.246,2,Apr 22 2023 12: +0,1682161200
0.274,1,Apr 22 2023 13: +0,1682164800
0.268,1,Apr 22 2023 14: +0,1682168400
0.279,3,Apr 22 2023 15: +0,1682172000
0.277,2,Apr 22 2023 16: +0,1682175600
0.205,2,Apr 22 2023 17: +0,1682179200
0.274,3,Apr 22 2023 18: +0,1682182800
0.249,1,Apr 22 2023 19: +0,1682186400
0.274,8,Apr 22 2023 20: +0,1682190000
0.249,1,Apr 22 2023 21: +0,1682193600
0.257,1,Apr 22 2023 23: +0,1682200800
0.249,2,Apr 23 2023 00: +0,1682204400
0.257,4,Apr 23 2023 01: +0,1682208000
0.273,1,Apr 23 2023 03: +0,1682215200
0.253,2,Apr 23 2023 04: +0,1682218800
0.29,5,Apr 23 2023 07: +0,1682229600
0.257,3,Apr 23 2023 10: +0,1682240400
0.268,2,Apr 23 2023 11: +0,1682244000
0.241,1,Apr 23 2023 12: +0,1682247600
0.241,1,Apr 23 2023 13: +0,1682251200
0.257,1,Apr 23 2023 18: +0,1682269200
0.268,1,Apr 23 2023 19: +0,1682272800
0.241,3,Apr 23 2023 21: +0,1682280000
0.249,2,Apr 23 2023 22: +0,1682283600
0.257,1,Apr 23 2023 23: +0,1682287200
0.233,1,Apr 24 2023 00: +0,1682290800
0.241,1,Apr 24 2023 01: +0,1682294400
0.257,2,Apr 24 2023 03: +0,1682301600
0.206,2,Apr 24 2023 04: +0,1682305200
0.233,1,Apr 24 2023 05: +0,1682308800
0.257,2,Apr 24 2023 06: +0,1682312400
0.257,1,Apr 24 2023 07: +0,1682316000
0.269,1,Apr 24 2023 08: +0,1682319600
0.274,3,Apr 24 2023 09: +0,1682323200
0.274,2,Apr 24 2023 11: +0,1682330400
0.274,3,Apr 24 2023 12: +0,1682334000
0.275,4,Apr 24 2023 13: +0,1682337600
0.245,2,Apr 24 2023 15: +0,1682344800
0.272,1,Apr 24 2023 16: +0,1682348400
0.249,1,Apr 24 2023 17: +0,1682352000
0.257,3,Apr 24 2023 18: +0,1682355600
0.233,4,Apr 24 2023 19: +0,1682359200
0.257,3,Apr 24 2023 20: +0,1682362800
0.268,1,Apr 24 2023 21: +0,1682366400
0.204,1,Apr 24 2023 22: +0,1682370000
0.259,3,Apr 24 2023 23: +0,1682373600
0.251,2,Apr 25 2023 02: +0,1682384400
0.233,1,Apr 25 2023 03: +0,1682388000
0.221,4,Apr 25 2023 04: +0,1682391600
0.27,4,Apr 25 2023 05: +0,1682395200
0.213,2,Apr 25 2023 06: +0,1682398800
0.232,2,Apr 25 2023 07: +0,1682402400
0.254,2,Apr 25 2023 09: +0,1682409600
0.221,2,Apr 25 2023 10: +0,1682413200
0.241,5,Apr 25 2023 11: +0,1682416800
0.237,4,Apr 25 2023 12: +0,1682420400
0.217,3,Apr 25 2023 13: +0,1682424000
0.233,6,Apr 25 2023 14: +0,1682427600
0.249,13,Apr 25 2023 15: +0,1682431200
0.249,3,Apr 25 2023 16: +0,1682434800
0.263,9,Apr 25 2023 17: +0,1682438400
0.24,1,Apr 25 2023 18: +0,1682442000
0.226,3,Apr 25 2023 19: +0,1682445600
0.209,5,Apr 25 2023 20: +0,1682449200
0.202,1,Apr 26 2023 01: +0,1682467200
0.184,4,Apr 26 2023 02: +0,1682470800
0.193,1,Apr 26 2023 05: +0,1682481600
0.198,11,Apr 26 2023 08: +0,1682492400
0.184,48,Apr 26 2023 09: +0,1682496000
0.183,5,Apr 26 2023 11: +0,1682503200
0.21,3,Apr 26 2023 12: +0,1682506800
0.206,1,Apr 26 2023 13: +0,1682510400
0.232,1,Apr 26 2023 14: +0,1682514000
0.171,2,Apr 26 2023 15: +0,1682517600
0.2,1,Apr 26 2023 18: +0,1682528400
0.183,2,Apr 26 2023 19: +0,1682532000
0.154,1,Apr 26 2023 21: +0,1682539200
0.208,3,Apr 26 2023 22: +0,1682542800
0.195,2,Apr 26 2023 23: +0,1682546400
0.208,1,Apr 27 2023 01: +0,1682553600
0.16,5,Apr 27 2023 02: +0,1682557200
0.216,3,Apr 27 2023 03: +0,1682560800
0.216,2,Apr 27 2023 04: +0,1682564400
0.216,1,Apr 27 2023 05: +0,1682568000
0.232,3,Apr 27 2023 06: +0,1682571600
0.248,1,Apr 27 2023 07: +0,1682575200
0.16,3,Apr 27 2023 09: +0,1682582400
0.231,1,Apr 27 2023 11: +0,1682589600
0.15,2,Apr 27 2023 13: +0,1682596800
0.24,1,Apr 27 2023 16: +0,1682607600
0.244,2,Apr 27 2023 17: +0,1682611200
0.231,2,Apr 27 2023 18: +0,1682614800
0.22,1,Apr 27 2023 19: +0,1682618400
0.232,3,Apr 27 2023 20: +0,1682622000
0.251,2,Apr 27 2023 21: +0,1682625600
0.24,1,Apr 27 2023 22: +0,1682629200
0.214,1,Apr 27 2023 23: +0,1682632800
0.232,1,Apr 28 2023 01: +0,1682640000
0.232,1,Apr 28 2023 05: +0,1682654400
0.24,4,Apr 28 2023 07: +0,1682661600
0.248,1,Apr 28 2023 11: +0,1682676000
0.236,2,Apr 28 2023 12: +0,1682679600
0.255,1,Apr 28 2023 13: +0,1682683200
0.232,6,Apr 28 2023 14: +0,1682686800
0.232,1,Apr 28 2023 15: +0,1682690400
0.248,3,Apr 28 2023 17: +0,1682697600
0.248,4,Apr 28 2023 19: +0,1682704800
0.248,4,Apr 28 2023 20: +0,1682708400
0.228,2,Apr 28 2023 21: +0,1682712000
0.248,2,Apr 28 2023 22: +0,1682715600
0.228,2,Apr 29 2023 07: +0,1682748000
0.24,9,Apr 29 2023 08: +0,1682751600
0.248,1,Apr 29 2023 09: +0,1682755200
0.24,1,Apr 29 2023 10: +0,1682758800
0.246,7,Apr 29 2023 11: +0,1682762400
0.232,2,Apr 29 2023 13: +0,1682769600
0.208,2,Apr 29 2023 14: +0,1682773200
0.232,1,Apr 29 2023 15: +0,1682776800
0.24,1,Apr 29 2023 16: +0,1682780400
0.224,2,Apr 29 2023 18: +0,1682787600
0.224,4,Apr 29 2023 19: +0,1682791200
0.24,3,Apr 29 2023 20: +0,1682794800
0.212,2,Apr 29 2023 21: +0,1682798400
0.22,2,Apr 29 2023 23: +0,1682805600
0.208,1,Apr 30 2023 00: +0,1682809200
0.204,2,Apr 30 2023 03: +0,1682820000
0.242,1,Apr 30 2023 05: +0,1682827200
0.24,2,Apr 30 2023 07: +0,1682834400
0.224,1,Apr 30 2023 10: +0,1682845200
0.224,1,Apr 30 2023 12: +0,1682852400
0.208,1,Apr 30 2023 13: +0,1682856000
0.233,1,Apr 30 2023 15: +0,1682863200
0.224,1,Apr 30 2023 17: +0,1682870400
0.216,1,Apr 30 2023 18: +0,1682874000
0.228,4,Apr 30 2023 19: +0,1682877600
0.192,1,Apr 30 2023 20: +0,1682881200
0.184,1,Apr 30 2023 21: +0,1682884800
0.224,1,Apr 30 2023 22: +0,1682888400
0.227,6,Apr 30 2023 23: +0,1682892000
0.192,1,May 01 2023 00: +0,1682895600
0.184,1,May 01 2023 02: +0,1682902800
0.184,2,May 01 2023 05: +0,1682913600
0.16,1,May 01 2023 06: +0,1682917200
0.192,1,May 01 2023 07: +0,1682920800
0.11,2,May 01 2023 08: +0,1682924400
0.207,1,May 01 2023 09: +0,1682928000
0.2,1,May 01 2023 12: +0,1682938800
0.202,8,May 01 2023 13: +0,1682942400
0.202,1,May 01 2023 14: +0,1682946000
0.193,4,May 01 2023 15: +0,1682949600
0.12,1,May 01 2023 16: +0,1682953200
0.208,4,May 01 2023 17: +0,1682956800
0.206,2,May 01 2023 18: +0,1682960400
0.208,4,May 01 2023 19: +0,1682964000
0.202,2,May 01 2023 20: +0,1682967600
0.207,3,May 01 2023 22: +0,1682974800
0.206,2,May 01 2023 23: +0,1682978400
0.191,1,May 02 2023 05: +0,1683000000
0.215,2,May 02 2023 06: +0,1683003600
0.209,2,May 02 2023 07: +0,1683007200
0.211,4,May 02 2023 12: +0,1683025200
0.207,1,May 02 2023 13: +0,1683028800
0.207,2,May 02 2023 14: +0,1683032400
0.212,1,May 02 2023 15: +0,1683036000
0.2,1,May 02 2023 16: +0,1683039600
0.2,1,May 02 2023 17: +0,1683043200
0.196,2,May 02 2023 18: +0,1683046800
0.192,1,May 02 2023 20: +0,1683054000
0.212,1,May 02 2023 21: +0,1683057600
0.2,3,May 02 2023 22: +0,1683061200
0.205,2,May 03 2023 00: +0,1683068400
0.219,5,May 03 2023 01: +0,1683072000
0.219,1,May 03 2023 05: +0,1683086400
0.209,2,May 03 2023 06: +0,1683090000
0.223,1,May 03 2023 09: +0,1683100800
0.224,3,May 03 2023 14: +0,1683118800
0.224,5,May 03 2023 16: +0,1683126000
0.219,1,May 03 2023 17: +0,1683129600
0.221,2,May 03 2023 19: +0,1683136800
0.208,1,May 03 2023 23: +0,1683151200
0.216,3,May 04 2023 00: +0,1683154800
0.231,1,May 04 2023 01: +0,1683158400
0.136,1,May 04 2023 03: +0,1683165600
0.12,1,May 04 2023 05: +0,1683172800
0.224,1,May 04 2023 06: +0,1683176400
0.219,2,May 04 2023 08: +0,1683183600
0.227,2,May 04 2023 09: +0,1683187200
0.155,1,May 04 2023 11: +0,1683194400
0.238,1,May 04 2023 14: +0,1683205200
0.247,1,May 04 2023 15: +0,1683208800
0.228,2,May 04 2023 16: +0,1683212400
0.212,2,May 04 2023 17: +0,1683216000
0.224,1,May 04 2023 18: +0,1683219600
0.208,2,May 04 2023 19: +0,1683223200
0.207,3,May 04 2023 20: +0,1683226800
0.207,6,May 04 2023 21: +0,1683230400
0.149,1,May 04 2023 23: +0,1683237600
0.192,5,May 05 2023 01: +0,1683244800
0.191,3,May 05 2023 02: +0,1683248400
0.191,3,May 05 2023 03: +0,1683252000
0.194,7,May 05 2023 04: +0,1683255600
0.196,5,May 05 2023 05: +0,1683259200
0.194,5,May 05 2023 06: +0,1683262800
0.199,9,May 05 2023 07: +0,1683266400
0.199,7,May 05 2023 08: +0,1683270000
0.158,2,May 05 2023 09: +0,1683273600
0.159,15,May 05 2023 10: +0,1683277200
0.147,4,May 05 2023 11: +0,1683280800
0.03,3,May 05 2023 12: +0,1683284400
0.148,2,May 05 2023 13: +0,1683288000
0.151,7,May 05 2023 14: +0,1683291600
0.161,1,May 05 2023 15: +0,1683295200
0.147,2,May 05 2023 16: +0,1683298800
0.143,5,May 05 2023 17: +0,1683302400
