price,quantity,date,unix timestamp
3.363,1,Jul 08 2023 06: +0,1688792400
3.363,1,Jul 08 2023 07: +0,1688796000
0.845,1,Jul 08 2023 16: +0,1688828400
3.363,1,Jul 09 2023 14: +0,1688907600
3.536,1,Jul 10 2023 01: +0,1688947200
4.026,1,Jul 11 2023 03: +0,1689040800
4.027,1,Jul 11 2023 22: +0,1689109200
4.03,1,Jul 11 2023 23: +0,1689112800
3.496,1,Jul 12 2023 05: +0,1689134400
3.507,1,Jul 12 2023 10: +0,1689152400
3.483,1,Jul 12 2023 19: +0,1689184800
0.829,1,Jul 12 2023 23: +0,1689199200
3.444,1,Jul 13 2023 00: +0,1689202800
3.89,1,Jul 13 2023 06: +0,1689224400
3.663,1,Jul 14 2023 00: +0,1689289200
3.81,1,Jul 14 2023 18: +0,1689354000
3.814,1,Jul 16 2023 02: +0,1689469200
3.837,2,Jul 16 2023 17: +0,1689523200
3.423,4,Jul 17 2023 21: +0,1689624000
3.805,1,Jul 19 2023 22: +0,1689800400
3.82,1,Jul 20 2023 05: +0,1689825600
3.848,1,Jul 20 2023 09: +0,1689840000
3.386,1,Jul 21 2023 03: +0,1689904800
3.322,2,Jul 22 2023 02: +0,1689987600
3.844,1,Jul 22 2023 03: +0,1689991200
3.832,1,Jul 22 2023 07: +0,1690005600
2.487,1,Jul 22 2023 18: +0,1690045200
3.845,3,Jul 23 2023 13: +0,1690113600
3.779,1,Jul 23 2023 22: +0,1690146000
3.852,1,Jul 24 2023 01: +0,1690156800
3.85,1,Jul 24 2023 04: +0,1690167600
3.779,1,Jul 24 2023 08: +0,1690182000
3.845,1,Jul 24 2023 19: +0,1690221600
3.675,2,Jul 24 2023 21: +0,1690228800
3.683,3,Jul 25 2023 09: +0,1690272000
3.683,1,Jul 25 2023 13: +0,1690286400
3.812,1,Jul 27 2023 02: +0,1690419600
3.817,2,Jul 27 2023 05: +0,1690430400
3.609,2,Jul 27 2023 20: +0,1690484400
3.389,2,Jul 28 2023 03: +0,1690509600
0.856,1,Jul 28 2023 15: +0,1690552800
3.762,1,Jul 29 2023 15: +0,1690639200
3.274,1,Jul 30 2023 05: +0,1690689600
3.284,1,Jul 31 2023 20: +0,1690830000
3.267,1,Aug 01 2023 19: +0,1690912800
3.667,1,Aug 01 2023 22: +0,1690923600
3.265,1,Aug 04 2023 10: +0,1691139600
3.301,1,Aug 04 2023 12: +0,1691146800
3.456,1,Aug 04 2023 20: +0,1691175600
3.514,1,Aug 04 2023 23: +0,1691186400
3.3,1,Aug 05 2023 14: +0,1691240400
0.85,1,Aug 06 2023 09: +0,1691308800
3.269,1,Aug 06 2023 17: +0,1691337600
0.858,1,Aug 07 2023 08: +0,1691391600
3.193,2,Aug 07 2023 18: +0,1691427600
3.148,1,Aug 09 2023 03: +0,1691546400
3.092,1,Aug 09 2023 09: +0,1691568000
3.087,1,Aug 09 2023 14: +0,1691586000
3.068,4,Aug 09 2023 15: +0,1691589600
3.087,1,Aug 09 2023 18: +0,1691600400
3.05,1,Aug 10 2023 18: +0,1691686800
0.79,1,Aug 10 2023 19: +0,1691690400
3.09,2,Aug 11 2023 03: +0,1691719200
3.213,1,Aug 11 2023 04: +0,1691722800
3.195,1,Aug 12 2023 05: +0,1691812800
3.072,1,Aug 12 2023 23: +0,1691877600
3.258,1,Aug 13 2023 23: +0,1691964000
3.208,1,Aug 14 2023 22: +0,1692046800
3.57,1,Aug 15 2023 15: +0,1692108000
3.867,1,Aug 16 2023 18: +0,1692205200
3.893,1,Aug 16 2023 21: +0,1692216000
4.127,2,Aug 16 2023 22: +0,1692219600
4.124,1,Aug 18 2023 18: +0,1692378000
4.335,1,Aug 19 2023 02: +0,1692406800
4.833,2,Aug 19 2023 05: +0,1692417600
5.052,1,Aug 19 2023 23: +0,1692482400
5.058,1,Aug 20 2023 05: +0,1692504000
3.809,2,Aug 22 2023 10: +0,1692694800
3.809,5,Aug 22 2023 15: +0,1692712800
3.746,1,Aug 24 2023 18: +0,1692896400
3.786,1,Aug 24 2023 22: +0,1692910800
3.952,1,Aug 25 2023 00: +0,1692918000
3.484,1,Aug 25 2023 11: +0,1692957600
3.573,1,Aug 26 2023 11: +0,1693044000
4.077,1,Aug 27 2023 03: +0,1693101600
3.517,1,Aug 28 2023 17: +0,1693238400
3.517,1,Aug 28 2023 21: +0,1693252800
3.996,1,Aug 29 2023 04: +0,1693278000
4.04,1,Aug 29 2023 23: +0,1693346400
3.517,1,Aug 30 2023 02: +0,1693357200
4.037,1,Aug 30 2023 17: +0,1693411200
3.54,1,Aug 30 2023 22: +0,1693429200
3.517,6,Aug 31 2023 01: +0,1693440000
4.04,1,Aug 31 2023 17: +0,1693497600
4.0,1,Sep 02 2023 04: +0,1693623600
3.533,1,Sep 02 2023 09: +0,1693641600
4.047,4,Sep 02 2023 18: +0,1693674000
4.022,1,Sep 04 2023 15: +0,1693836000
4.081,2,Sep 05 2023 01: +0,1693872000
3.718,1,Sep 05 2023 10: +0,1693904400
3.718,1,Sep 05 2023 12: +0,1693911600
4.102,1,Sep 05 2023 16: +0,1693926000
3.67,1,Sep 05 2023 23: +0,1693951200
4.269,1,Sep 06 2023 03: +0,1693965600
4.257,1,Sep 07 2023 22: +0,1694120400
4.265,1,Sep 08 2023 16: +0,1694185200
3.621,4,Sep 09 2023 02: +0,1694221200
5.309,4,Sep 09 2023 07: +0,1694239200
4.37,1,Sep 11 2023 00: +0,1694386800
5.185,1,Sep 11 2023 18: +0,1694451600
4.176,2,Sep 12 2023 04: +0,1694487600
5.143,1,Sep 12 2023 05: +0,1694491200
4.048,2,Sep 12 2023 10: +0,1694509200
4.063,1,Sep 12 2023 12: +0,1694516400
3.798,1,Sep 13 2023 02: +0,1694566800
4.384,2,Sep 13 2023 09: +0,1694592000
4.218,1,Sep 15 2023 23: +0,1694815200
4.219,1,Sep 16 2023 01: +0,1694822400
4.177,1,Sep 16 2023 22: +0,1694898000
4.177,1,Sep 17 2023 05: +0,1694923200
3.635,1,Sep 17 2023 13: +0,1694952000
3.826,1,Sep 17 2023 16: +0,1694962800
4.112,1,Sep 17 2023 17: +0,1694966400
4.13,1,Sep 17 2023 22: +0,1694984400
3.645,1,Sep 18 2023 05: +0,1695009600
3.62,1,Sep 18 2023 07: +0,1695016800
3.702,1,Sep 18 2023 23: +0,1695074400
4.2,1,Sep 20 2023 04: +0,1695178800
3.713,1,Sep 21 2023 06: +0,1695272400
4.034,1,Sep 22 2023 00: +0,1695337200
4.111,1,Sep 25 2023 14: +0,1695646800
4.126,1,Sep 26 2023 02: +0,1695690000
3.675,1,Sep 27 2023 01: +0,1695772800
4.114,2,Sep 27 2023 14: +0,1695819600
4.114,1,Sep 28 2023 17: +0,1695916800
3.657,1,Sep 29 2023 03: +0,1695952800
4.043,1,Sep 29 2023 06: +0,1695963600
3.644,1,Sep 29 2023 17: +0,1696003200
3.417,1,Sep 30 2023 03: +0,1696039200
4.075,1,Oct 01 2023 16: +0,1696172400
3.89,2,Oct 01 2023 17: +0,1696176000
4.114,1,Oct 02 2023 09: +0,1696233600
4.161,1,Oct 02 2023 22: +0,1696280400
4.17,1,Oct 03 2023 19: +0,1696356000
3.441,1,Oct 04 2023 16: +0,1696431600
4.2,1,Oct 04 2023 19: +0,1696442400
4.12,1,Oct 04 2023 23: +0,1696456800
4.231,1,Oct 05 2023 02: +0,1696467600
4.215,1,Oct 05 2023 13: +0,1696507200
3.476,1,Oct 05 2023 20: +0,1696532400
3.476,1,Oct 06 2023 00: +0,1696546800
4.14,1,Oct 06 2023 21: +0,1696622400
3.95,1,Oct 07 2023 10: +0,1696669200
3.478,1,Oct 07 2023 16: +0,1696690800
4.186,1,Oct 07 2023 22: +0,1696712400
4.218,1,Oct 08 2023 06: +0,1696741200
4.164,1,Oct 08 2023 15: +0,1696773600
4.222,1,Oct 08 2023 22: +0,1696798800
5.355,1,Oct 09 2023 17: +0,1696867200
5.435,1,Oct 10 2023 01: +0,1696896000
5.443,1,Oct 10 2023 14: +0,1696942800
5.445,1,Oct 10 2023 15: +0,1696946400
5.333,1,Oct 12 2023 04: +0,1697079600
5.392,1,Oct 12 2023 10: +0,1697101200
6.029,1,Oct 12 2023 18: +0,1697130000
1.694,1,Oct 13 2023 12: +0,1697194800
4.769,1,Oct 13 2023 14: +0,1697202000
4.863,2,Oct 14 2023 17: +0,1697299200
5.687,2,Oct 15 2023 05: +0,1697342400
5.731,1,Oct 15 2023 07: +0,1697349600
5.821,1,Oct 15 2023 11: +0,1697364000
4.787,2,Oct 15 2023 13: +0,1697371200
4.728,1,Oct 15 2023 14: +0,1697374800
5.597,7,Oct 16 2023 07: +0,1697436000
5.927,1,Oct 16 2023 21: +0,1697486400
3.876,1,Oct 17 2023 15: +0,1697551200
5.902,1,Oct 17 2023 23: +0,1697580000
5.922,1,Oct 18 2023 00: +0,1697583600
4.836,2,Oct 18 2023 04: +0,1697598000
5.91,1,Oct 18 2023 06: +0,1697605200
4.774,1,Oct 18 2023 14: +0,1697634000
5.828,1,Oct 18 2023 21: +0,1697659200
4.81,1,Oct 19 2023 17: +0,1697731200
4.519,1,Oct 20 2023 06: +0,1697778000
5.613,1,Oct 20 2023 12: +0,1697799600
4.812,1,Oct 20 2023 15: +0,1697810400
5.619,1,Oct 21 2023 18: +0,1697907600
4.627,1,Oct 22 2023 06: +0,1697950800
5.501,1,Oct 22 2023 15: +0,1697983200
4.495,1,Oct 23 2023 09: +0,1698048000
4.743,1,Oct 24 2023 00: +0,1698102000
4.704,2,Oct 25 2023 16: +0,1698246000
4.173,1,Oct 25 2023 21: +0,1698264000
4.949,1,Oct 26 2023 01: +0,1698278400
3.703,2,Oct 26 2023 16: +0,1698332400
4.459,1,Oct 26 2023 18: +0,1698339600
4.082,2,Oct 27 2023 09: +0,1698393600
4.082,1,Oct 27 2023 14: +0,1698411600
4.321,1,Oct 27 2023 21: +0,1698436800
4.082,1,Oct 28 2023 00: +0,1698447600
4.386,1,Oct 28 2023 22: +0,1698526800
4.8,1,Oct 29 2023 04: +0,1698552000
4.18,1,Oct 29 2023 15: +0,1698591600
4.09,1,Oct 29 2023 16: +0,1698595200
5.002,1,Oct 29 2023 21: +0,1698613200
4.999,1,Oct 30 2023 18: +0,1698688800
4.058,1,Oct 31 2023 03: +0,1698721200
4.956,1,Oct 31 2023 12: +0,1698753600
4.921,1,Oct 31 2023 13: +0,1698757200
4.956,1,Oct 31 2023 15: +0,1698764400
4.944,1,Nov 01 2023 00: +0,1698796800
4.955,1,Nov 01 2023 03: +0,1698807600
3.847,1,Nov 01 2023 09: +0,1698829200
3.92,1,Nov 01 2023 18: +0,1698861600
3.863,1,Nov 03 2023 00: +0,1698969600
4.48,1,Nov 03 2023 02: +0,1698976800
4.497,1,Nov 03 2023 03: +0,1698980400
4.496,1,Nov 03 2023 04: +0,1698984000
4.458,1,Nov 04 2023 01: +0,1699059600
3.485,1,Nov 05 2023 15: +0,1699196400
3.793,1,Nov 06 2023 17: +0,1699290000
4.077,2,Nov 08 2023 07: +0,1699426800
4.517,1,Nov 08 2023 08: +0,1699430400
4.509,2,Nov 08 2023 10: +0,1699437600
4.517,1,Nov 08 2023 12: +0,1699444800
4.885,1,Nov 08 2023 16: +0,1699459200
4.573,3,Nov 08 2023 21: +0,1699477200
4.925,1,Nov 09 2023 04: +0,1699502400
4.933,1,Nov 09 2023 10: +0,1699524000
4.589,1,Nov 09 2023 11: +0,1699527600
5.121,1,Nov 10 2023 04: +0,1699588800
5.122,1,Nov 10 2023 23: +0,1699657200
5.047,1,Nov 12 2023 22: +0,1699826400
5.219,1,Nov 13 2023 01: +0,1699837200
4.589,1,Nov 13 2023 07: +0,1699858800
4.589,1,Nov 13 2023 10: +0,1699869600
3.907,1,Nov 15 2023 16: +0,1700064000
3.843,1,Nov 15 2023 18: +0,1700071200
4.871,1,Nov 16 2023 03: +0,1700103600
3.899,1,Nov 20 2023 06: +0,1700460000
4.078,1,Nov 21 2023 22: +0,1700604000
3.789,1,Nov 22 2023 09: +0,1700643600
3.838,1,Nov 22 2023 15: +0,1700665200
4.571,1,Nov 24 2023 22: +0,1700863200
3.652,1,Nov 25 2023 13: +0,1700917200
3.659,5,Nov 29 2023 13: +0,1701262800
3.799,1,Dec 01 2023 13: +0,1701435600
3.908,1,Dec 02 2023 09: +0,1701507600
4.374,1,Dec 02 2023 18: +0,1701540000
3.886,1,Dec 03 2023 10: +0,1701597600
3.878,1,Dec 05 2023 04: +0,1701748800
4.353,1,Dec 05 2023 10: +0,1701770400
3.979,1,Dec 05 2023 19: +0,1701802800
3.887,1,Dec 06 2023 06: +0,1701842400
4.511,1,Dec 06 2023 18: +0,1701885600
3.879,1,Dec 06 2023 20: +0,1701892800
3.828,1,Dec 08 2023 09: +0,1702026000
4.521,2,Dec 08 2023 12: +0,1702036800
4.669,1,Dec 08 2023 23: +0,1702076400
4.537,1,Dec 09 2023 10: +0,1702116000
4.604,1,Dec 11 2023 20: +0,1702324800
3.968,1,Dec 13 2023 04: +0,1702440000
3.719,1,Dec 14 2023 23: +0,1702594800
3.873,1,Dec 15 2023 02: +0,1702605600
3.873,1,Dec 15 2023 16: +0,1702656000
3.725,2,Dec 15 2023 17: +0,1702659600
3.56,2,Dec 15 2023 18: +0,1702663200
3.52,1,Dec 16 2023 17: +0,1702746000
4.131,1,Dec 17 2023 20: +0,1702843200
4.131,1,Dec 18 2023 06: +0,1702879200
3.594,1,Dec 19 2023 05: +0,1702962000
3.594,1,Dec 20 2023 15: +0,1703084400
3.586,1,Dec 20 2023 17: +0,1703091600
3.388,1,Dec 22 2023 04: +0,1703217600
3.523,3,Dec 22 2023 14: +0,1703253600
3.555,1,Dec 23 2023 18: +0,1703354400
3.483,2,Dec 26 2023 11: +0,1703588400
3.976,1,Dec 26 2023 17: +0,1703610000
3.438,2,Dec 31 2023 05: +0,1703998800
3.181,2,Jan 02 2024 07: +0,1704178800
3.461,1,Jan 02 2024 16: +0,1704211200
3.414,1,Jan 03 2024 22: +0,1704319200
3.917,1,Jan 04 2024 18: +0,1704391200
2.785,1,Jan 05 2024 19: +0,1704481200
3.232,1,Jan 06 2024 07: +0,1704524400
3.146,1,Jan 06 2024 12: +0,1704542400
3.854,1,Jan 06 2024 13: +0,1704546000
0.818,9,Jan 07 2024 02: +0,1704592800
3.125,1,Jan 08 2024 11: +0,1704711600
3.17,1,Jan 08 2024 13: +0,1704718800
3.681,1,Jan 09 2024 07: +0,1704783600
0.819,1,Jan 09 2024 13: +0,1704805200
3.085,1,Jan 09 2024 15: +0,1704812400
3.186,1,Jan 10 2024 11: +0,1704884400
3.721,1,Jan 11 2024 03: +0,1704942000
3.736,1,Jan 11 2024 11: +0,1704970800
3.723,1,Jan 11 2024 20: +0,1705003200
3.871,1,Jan 12 2024 03: +0,1705028400
3.202,1,Jan 13 2024 05: +0,1705122000
3.842,1,Jan 13 2024 09: +0,1705136400
3.835,1,Jan 13 2024 12: +0,1705147200
3.827,1,Jan 13 2024 16: +0,1705161600
3.792,1,Jan 14 2024 11: +0,1705230000
2.783,1,Jan 18 2024 08: +0,1705564800
2.707,2,Jan 19 2024 13: +0,1705669200
2.494,2,Jan 20 2024 16: +0,1705766400
3.223,1,Jan 21 2024 02: +0,1705802400
3.089,1,Jan 23 2024 14: +0,1706018400
2.671,1,Jan 23 2024 20: +0,1706040000
2.672,1,Jan 24 2024 16: +0,1706112000
3.085,1,Jan 24 2024 17: +0,1706115600
2.669,1,Jan 25 2024 13: +0,1706187600
2.932,1,Jan 27 2024 00: +0,1706313600
2.67,4,Jan 28 2024 00: +0,1706400000
2.928,1,Jan 28 2024 02: +0,1706407200
2.924,1,Jan 28 2024 22: +0,1706479200
2.67,1,Jan 29 2024 15: +0,1706540400
2.912,1,Jan 30 2024 21: +0,1706648400
2.568,1,Jan 31 2024 01: +0,1706662800
0.863,11,Jan 31 2024 03: +0,1706670000
2.568,1,Jan 31 2024 13: +0,1706706000
2.928,1,Feb 01 2024 14: +0,1706796000
2.769,1,Feb 05 2024 11: +0,1707130800
2.701,2,Feb 07 2024 14: +0,1707314400
0.857,11,Feb 07 2024 19: +0,1707332400
2.758,1,Feb 07 2024 23: +0,1707346800
2.631,1,Feb 08 2024 03: +0,1707361200
2.544,1,Feb 09 2024 21: +0,1707512400
2.567,1,Feb 10 2024 02: +0,1707530400
2.748,1,Feb 10 2024 04: +0,1707537600
2.725,1,Feb 11 2024 04: +0,1707624000
2.758,1,Feb 12 2024 14: +0,1707746400
2.766,1,Feb 12 2024 16: +0,1707753600
2.587,2,Feb 12 2024 19: +0,1707764400
2.778,1,Feb 13 2024 13: +0,1707829200
2.765,1,Feb 14 2024 02: +0,1707876000
2.805,1,Feb 15 2024 22: +0,1708034400
2.282,1,Feb 16 2024 16: +0,1708099200
2.277,1,Feb 17 2024 00: +0,1708128000
2.78,1,Feb 17 2024 20: +0,1708200000
2.772,2,Feb 18 2024 16: +0,1708272000
0.87,1,Feb 20 2024 19: +0,1708455600
2.378,2,Feb 20 2024 20: +0,1708459200
2.391,1,Feb 22 2024 11: +0,1708599600
2.771,1,Feb 22 2024 15: +0,1708614000
3.286,1,Feb 23 2024 15: +0,1708700400
2.746,1,Feb 23 2024 19: +0,1708714800
3.285,1,Feb 24 2024 17: +0,1708794000
3.234,2,Feb 26 2024 22: +0,1708984800
3.092,1,Feb 27 2024 17: +0,1709053200
0.853,1,Feb 27 2024 22: +0,1709071200
2.749,1,Feb 28 2024 18: +0,1709143200
2.535,1,Mar 02 2024 18: +0,1709402400
0.845,1,Mar 03 2024 01: +0,1709427600
3.307,1,Mar 04 2024 11: +0,1709550000
0.844,1,Mar 06 2024 00: +0,1709683200
2.395,2,Mar 06 2024 19: +0,1709751600
3.225,1,Mar 07 2024 22: +0,1709848800
2.487,2,Mar 11 2024 17: +0,1710176400
2.482,2,Mar 12 2024 21: +0,1710277200
2.679,1,Mar 14 2024 02: +0,1710381600
2.451,11,Mar 14 2024 06: +0,1710396000
2.317,9,Mar 14 2024 07: +0,1710399600
2.332,1,Mar 15 2024 22: +0,1710540000
2.262,1,Mar 16 2024 06: +0,1710568800
0.855,1,Mar 16 2024 21: +0,1710622800
2.564,1,Mar 18 2024 00: +0,1710720000
2.563,1,Mar 19 2024 19: +0,1710874800
0.859,1,Mar 20 2024 04: +0,1710907200
2.589,1,Mar 20 2024 06: +0,1710914400
3.149,1,Mar 21 2024 00: +0,1710979200
2.662,1,Mar 21 2024 03: +0,1710990000
2.539,1,Mar 21 2024 06: +0,1711000800
2.312,1,Mar 21 2024 22: +0,1711058400
2.311,1,Mar 22 2024 20: +0,1711137600
2.312,1,Mar 23 2024 07: +0,1711177200
2.538,1,Mar 23 2024 10: +0,1711188000
2.414,1,Mar 25 2024 05: +0,1711342800
2.493,1,Mar 25 2024 07: +0,1711350000
2.535,1,Mar 25 2024 17: +0,1711386000
2.717,4,Mar 26 2024 02: +0,1711418400
2.89,1,Mar 26 2024 23: +0,1711494000
3.021,2,Mar 27 2024 00: +0,1711497600
2.604,1,Mar 27 2024 19: +0,1711566000
2.604,1,Mar 27 2024 20: +0,1711569600
3.069,1,Mar 28 2024 19: +0,1711652400
3.144,1,Mar 28 2024 21: +0,1711659600
2.494,1,Mar 30 2024 10: +0,1711792800
2.886,1,Mar 30 2024 14: +0,1711807200
3.164,1,Apr 01 2024 00: +0,1711926000
2.838,1,Apr 01 2024 04: +0,1711940400
2.596,2,Apr 01 2024 16: +0,1711983600
3.16,4,Apr 01 2024 20: +0,1711998000
2.771,1,Apr 02 2024 03: +0,1712023200
2.699,1,Apr 02 2024 08: +0,1712041200
2.462,1,Apr 03 2024 17: +0,1712160000
2.501,1,Apr 03 2024 23: +0,1712181600
2.541,1,Apr 05 2024 03: +0,1712282400
2.831,1,Apr 05 2024 10: +0,1712307600
2.618,1,Apr 08 2024 05: +0,1712548800
2.602,1,Apr 08 2024 15: +0,1712584800
2.935,1,Apr 08 2024 17: +0,1712592000
2.935,1,Apr 09 2024 10: +0,1712653200
2.996,1,Apr 10 2024 00: +0,1712703600
3.398,1,Apr 10 2024 14: +0,1712754000
3.192,1,Apr 11 2024 17: +0,1712851200
3.371,1,Apr 14 2024 16: +0,1713106800
3.337,1,Apr 15 2024 21: +0,1713211200
3.342,1,Apr 16 2024 17: +0,1713283200
2.779,1,Apr 20 2024 17: +0,1713628800
3.229,1,Apr 21 2024 05: +0,1713672000
3.208,1,Apr 22 2024 08: +0,1713769200
2.73,1,Apr 23 2024 02: +0,1713834000
2.731,1,Apr 23 2024 05: +0,1713844800
2.731,1,Apr 24 2024 10: +0,1713949200
2.735,3,Apr 24 2024 15: +0,1713967200
2.608,1,Apr 25 2024 20: +0,1714071600
2.654,1,Apr 25 2024 22: +0,1714078800
2.523,2,Apr 26 2024 03: +0,1714096800
2.473,1,Apr 26 2024 08: +0,1714114800
2.86,1,Apr 26 2024 20: +0,1714158000
2.339,1,Apr 27 2024 01: +0,1714176000
2.378,1,Apr 29 2024 09: +0,1714377600
2.838,1,Apr 30 2024 01: +0,1714435200
2.847,1,Apr 30 2024 02: +0,1714438800
2.865,1,Apr 30 2024 23: +0,1714514400
2.945,2,May 01 2024 05: +0,1714536000
2.973,1,May 01 2024 08: +0,1714546800
3.192,1,May 03 2024 21: +0,1714766400
3.201,1,May 05 2024 05: +0,1714881600
3.289,1,May 06 2024 16: +0,1715007600
3.315,5,May 08 2024 10: +0,1715158800
3.418,5,May 08 2024 20: +0,1715194800
3.454,1,May 09 2024 02: +0,1715216400
3.359,5,May 10 2024 14: +0,1715346000
3.401,1,May 10 2024 17: +0,1715356800
3.69,6,May 10 2024 19: +0,1715364000
4.923,7,May 11 2024 02: +0,1715389200
3.43,1,May 11 2024 11: +0,1715421600
3.076,1,May 12 2024 09: +0,1715500800
3.067,1,May 12 2024 14: +0,1715518800
3.098,2,May 13 2024 03: +0,1715565600
3.841,4,May 13 2024 05: +0,1715572800
4.621,2,May 13 2024 16: +0,1715612400
5.821,1,May 13 2024 17: +0,1715616000
4.857,1,May 14 2024 21: +0,1715716800
4.849,1,May 15 2024 01: +0,1715731200
4.915,1,May 15 2024 14: +0,1715778000
3.626,1,May 15 2024 21: +0,1715803200
3.847,1,May 17 2024 07: +0,1715925600
4.605,1,May 17 2024 18: +0,1715965200
4.37,2,May 18 2024 10: +0,1716022800
3.597,1,May 19 2024 22: +0,1716152400
3.455,1,May 20 2024 16: +0,1716217200
4.308,1,May 21 2024 02: +0,1716253200
3.597,2,May 21 2024 16: +0,1716303600
3.447,1,May 22 2024 05: +0,1716350400
3.438,1,May 23 2024 11: +0,1716458400
3.679,1,May 24 2024 18: +0,1716570000
3.527,1,May 25 2024 10: +0,1716627600
3.24,1,May 25 2024 19: +0,1716660000
3.514,1,May 26 2024 05: +0,1716696000
3.394,2,May 26 2024 20: +0,1716750000
3.048,1,May 27 2024 09: +0,1716796800
3.75,1,May 29 2024 07: +0,1716962400
3.478,1,May 31 2024 11: +0,1717149600
3.628,2,May 31 2024 13: +0,1717156800
3.787,1,May 31 2024 16: +0,1717167600
3.946,2,Jun 01 2024 03: +0,1717207200
3.396,1,Jun 08 2024 09: +0,1717833600
3.396,1,Jun 09 2024 16: +0,1717945200
3.049,1,Jun 13 2024 16: +0,1718290800
3.065,1,Jun 13 2024 20: +0,1718305200
3.979,5,Jun 14 2024 14: +0,1718370000
3.96,1,Jun 15 2024 17: +0,1718467200
