price,quantity,date,unix timestamp
2.218,2,Mar 01 2024 08: +0,1709280000
2.062,1,Mar 01 2024 09: +0,1709283600
2.149,6,Mar 01 2024 10: +0,1709287200
2.223,15,Mar 01 2024 11: +0,1709290800
2.149,11,Mar 01 2024 12: +0,1709294400
2.101,4,Mar 01 2024 13: +0,1709298000
2.137,14,Mar 01 2024 14: +0,1709301600
2.109,11,Mar 01 2024 15: +0,1709305200
2.133,33,Mar 01 2024 16: +0,1709308800
2.157,17,Mar 01 2024 17: +0,1709312400
2.157,11,Mar 01 2024 18: +0,1709316000
2.157,22,Mar 01 2024 19: +0,1709319600
2.197,10,Mar 01 2024 20: +0,1709323200
2.189,18,Mar 01 2024 21: +0,1709326800
2.226,19,Mar 01 2024 22: +0,1709330400
2.362,15,Mar 01 2024 23: +0,1709334000
2.286,11,Mar 02 2024 00: +0,1709337600
2.153,4,Mar 02 2024 01: +0,1709341200
2.267,11,Mar 02 2024 02: +0,1709344800
2.137,8,Mar 02 2024 03: +0,1709348400
2.276,1,Mar 02 2024 04: +0,1709352000
2.204,9,Mar 02 2024 05: +0,1709355600
2.126,7,Mar 02 2024 06: +0,1709359200
2.157,5,Mar 02 2024 07: +0,1709362800
2.171,6,Mar 02 2024 08: +0,1709366400
2.17,8,Mar 02 2024 09: +0,1709370000
2.157,11,Mar 02 2024 10: +0,1709373600
2.258,12,Mar 02 2024 11: +0,1709377200
2.153,6,Mar 02 2024 12: +0,1709380800
2.149,13,Mar 02 2024 13: +0,1709384400
2.157,21,Mar 02 2024 14: +0,1709388000
2.126,18,Mar 02 2024 15: +0,1709391600
2.214,18,Mar 02 2024 16: +0,1709395200
2.13,12,Mar 02 2024 17: +0,1709398800
2.156,21,Mar 02 2024 18: +0,1709402400
2.122,15,Mar 02 2024 19: +0,1709406000
2.13,17,Mar 02 2024 20: +0,1709409600
2.126,8,Mar 02 2024 21: +0,1709413200
2.126,14,Mar 02 2024 22: +0,1709416800
2.13,17,Mar 02 2024 23: +0,1709420400
2.122,16,Mar 03 2024 00: +0,1709424000
2.229,14,Mar 03 2024 01: +0,1709427600
2.168,6,Mar 03 2024 02: +0,1709431200
2.369,5,Mar 03 2024 03: +0,1709434800
2.122,3,Mar 03 2024 04: +0,1709438400
2.18,4,Mar 03 2024 05: +0,1709442000
2.13,6,Mar 03 2024 06: +0,1709445600
2.259,4,Mar 03 2024 07: +0,1709449200
2.114,3,Mar 03 2024 08: +0,1709452800
2.145,10,Mar 03 2024 09: +0,1709456400
2.203,8,Mar 03 2024 10: +0,1709460000
2.239,10,Mar 03 2024 11: +0,1709463600
2.122,13,Mar 03 2024 12: +0,1709467200
2.137,12,Mar 03 2024 13: +0,1709470800
2.255,10,Mar 03 2024 14: +0,1709474400
2.126,16,Mar 03 2024 15: +0,1709478000
2.226,10,Mar 03 2024 16: +0,1709481600
2.207,11,Mar 03 2024 17: +0,1709485200
2.13,7,Mar 03 2024 18: +0,1709488800
2.216,12,Mar 03 2024 19: +0,1709492400
2.13,11,Mar 03 2024 20: +0,1709496000
2.145,12,Mar 03 2024 21: +0,1709499600
2.223,11,Mar 03 2024 22: +0,1709503200
2.114,6,Mar 03 2024 23: +0,1709506800
2.192,10,Mar 04 2024 00: +0,1709510400
2.145,10,Mar 04 2024 01: +0,1709514000
2.331,4,Mar 04 2024 02: +0,1709517600
2.305,2,Mar 04 2024 03: +0,1709521200
2.214,6,Mar 04 2024 04: +0,1709524800
2.27,9,Mar 04 2024 05: +0,1709528400
2.34,9,Mar 04 2024 06: +0,1709532000
2.339,4,Mar 04 2024 07: +0,1709535600
2.337,6,Mar 04 2024 08: +0,1709539200
2.372,9,Mar 04 2024 09: +0,1709542800
2.41,1,Mar 04 2024 10: +0,1709546400
2.247,4,Mar 04 2024 11: +0,1709550000
2.122,1,Mar 04 2024 12: +0,1709553600
2.165,13,Mar 04 2024 13: +0,1709557200
2.159,6,Mar 04 2024 14: +0,1709560800
2.13,9,Mar 04 2024 15: +0,1709564400
2.168,6,Mar 04 2024 16: +0,1709568000
2.13,8,Mar 04 2024 17: +0,1709571600
2.243,18,Mar 04 2024 18: +0,1709575200
2.13,15,Mar 04 2024 19: +0,1709578800
2.13,9,Mar 04 2024 20: +0,1709582400
2.148,7,Mar 04 2024 21: +0,1709586000
2.13,16,Mar 04 2024 22: +0,1709589600
2.334,5,Mar 04 2024 23: +0,1709593200
2.114,8,Mar 05 2024 00: +0,1709596800
2.344,8,Mar 05 2024 01: +0,1709600400
2.239,3,Mar 05 2024 02: +0,1709604000
2.216,6,Mar 05 2024 03: +0,1709607600
2.188,3,Mar 05 2024 04: +0,1709611200
2.36,8,Mar 05 2024 05: +0,1709614800
1.872,2,Mar 05 2024 07: +0,1709622000
2.274,9,Mar 05 2024 08: +0,1709625600
2.13,6,Mar 05 2024 09: +0,1709629200
2.122,13,Mar 05 2024 10: +0,1709632800
2.122,5,Mar 05 2024 11: +0,1709636400
2.165,6,Mar 05 2024 12: +0,1709640000
2.135,6,Mar 05 2024 13: +0,1709643600
2.154,10,Mar 05 2024 14: +0,1709647200
2.13,4,Mar 05 2024 15: +0,1709650800
2.162,14,Mar 05 2024 16: +0,1709654400
2.169,9,Mar 05 2024 17: +0,1709658000
2.102,4,Mar 05 2024 18: +0,1709661600
2.145,12,Mar 05 2024 19: +0,1709665200
2.165,16,Mar 05 2024 20: +0,1709668800
2.203,16,Mar 05 2024 21: +0,1709672400
2.13,13,Mar 05 2024 22: +0,1709676000
2.239,15,Mar 05 2024 23: +0,1709679600
2.241,8,Mar 06 2024 00: +0,1709683200
2.239,3,Mar 06 2024 01: +0,1709686800
2.239,17,Mar 06 2024 02: +0,1709690400
2.2,5,Mar 06 2024 03: +0,1709694000
2.122,5,Mar 06 2024 04: +0,1709697600
2.161,4,Mar 06 2024 05: +0,1709701200
1.884,2,Mar 06 2024 06: +0,1709704800
1.95,3,Mar 06 2024 07: +0,1709708400
1.974,5,Mar 06 2024 08: +0,1709712000
2.005,7,Mar 06 2024 09: +0,1709715600
1.95,5,Mar 06 2024 10: +0,1709719200
1.943,1,Mar 06 2024 11: +0,1709722800
1.989,11,Mar 06 2024 12: +0,1709726400
2.106,9,Mar 06 2024 13: +0,1709730000
1.992,9,Mar 06 2024 14: +0,1709733600
2.118,14,Mar 06 2024 15: +0,1709737200
1.984,10,Mar 06 2024 16: +0,1709740800
2.046,15,Mar 06 2024 17: +0,1709744400
2.001,14,Mar 06 2024 18: +0,1709748000
2.021,17,Mar 06 2024 19: +0,1709751600
1.992,13,Mar 06 2024 20: +0,1709755200
1.995,12,Mar 06 2024 21: +0,1709758800
2.068,10,Mar 06 2024 22: +0,1709762400
2.035,12,Mar 06 2024 23: +0,1709766000
2.029,3,Mar 07 2024 00: +0,1709769600
1.999,8,Mar 07 2024 01: +0,1709773200
2.024,4,Mar 07 2024 02: +0,1709776800
2.021,8,Mar 07 2024 03: +0,1709780400
2.173,13,Mar 07 2024 04: +0,1709784000
2.08,4,Mar 07 2024 05: +0,1709787600
2.165,3,Mar 07 2024 06: +0,1709791200
2.102,6,Mar 07 2024 07: +0,1709794800
2.103,8,Mar 07 2024 08: +0,1709798400
2.19,1,Mar 07 2024 09: +0,1709802000
1.995,4,Mar 07 2024 11: +0,1709809200
2.002,4,Mar 07 2024 12: +0,1709812800
1.981,12,Mar 07 2024 13: +0,1709816400
1.95,14,Mar 07 2024 14: +0,1709820000
1.981,7,Mar 07 2024 15: +0,1709823600
1.998,5,Mar 07 2024 16: +0,1709827200
1.997,10,Mar 07 2024 17: +0,1709830800
1.904,7,Mar 07 2024 18: +0,1709834400
1.95,7,Mar 07 2024 19: +0,1709838000
1.95,12,Mar 07 2024 20: +0,1709841600
1.975,13,Mar 07 2024 21: +0,1709845200
1.985,12,Mar 07 2024 22: +0,1709848800
2.017,8,Mar 07 2024 23: +0,1709852400
1.997,7,Mar 08 2024 00: +0,1709856000
2.036,11,Mar 08 2024 01: +0,1709859600
2.106,3,Mar 08 2024 02: +0,1709863200
2.06,4,Mar 08 2024 03: +0,1709866800
2.13,5,Mar 08 2024 04: +0,1709870400
2.166,11,Mar 08 2024 05: +0,1709874000
2.213,9,Mar 08 2024 06: +0,1709877600
2.238,14,Mar 08 2024 07: +0,1709881200
2.001,2,Mar 08 2024 08: +0,1709884800
1.997,5,Mar 08 2024 09: +0,1709888400
2.091,3,Mar 08 2024 10: +0,1709892000
2.099,7,Mar 08 2024 11: +0,1709895600
2.117,8,Mar 08 2024 12: +0,1709899200
2.091,8,Mar 08 2024 13: +0,1709902800
2.06,7,Mar 08 2024 14: +0,1709906400
1.978,2,Mar 08 2024 15: +0,1709910000
1.974,11,Mar 08 2024 16: +0,1709913600
1.974,8,Mar 08 2024 17: +0,1709917200
1.982,11,Mar 08 2024 18: +0,1709920800
2.017,20,Mar 08 2024 19: +0,1709924400
1.974,7,Mar 08 2024 20: +0,1709928000
2.077,5,Mar 08 2024 21: +0,1709931600
2.11,10,Mar 08 2024 22: +0,1709935200
1.974,6,Mar 08 2024 23: +0,1709938800
2.026,12,Mar 09 2024 00: +0,1709942400
1.989,5,Mar 09 2024 01: +0,1709946000
1.911,1,Mar 09 2024 02: +0,1709949600
2.025,4,Mar 09 2024 03: +0,1709953200
2.102,2,Mar 09 2024 04: +0,1709956800
2.004,2,Mar 09 2024 05: +0,1709960400
1.989,1,Mar 09 2024 06: +0,1709964000
2.017,2,Mar 09 2024 07: +0,1709967600
2.044,7,Mar 09 2024 08: +0,1709971200
2.095,4,Mar 09 2024 09: +0,1709974800
2.13,3,Mar 09 2024 10: +0,1709978400
2.09,10,Mar 09 2024 11: +0,1709982000
2.067,6,Mar 09 2024 12: +0,1709985600
1.993,6,Mar 09 2024 13: +0,1709989200
2.159,10,Mar 09 2024 14: +0,1709992800
1.997,3,Mar 09 2024 15: +0,1709996400
1.985,6,Mar 09 2024 16: +0,1710000000
2.163,14,Mar 09 2024 17: +0,1710003600
2.13,12,Mar 09 2024 18: +0,1710007200
2.029,7,Mar 09 2024 19: +0,1710010800
2.286,15,Mar 09 2024 20: +0,1710014400
2.029,5,Mar 09 2024 21: +0,1710018000
2.099,20,Mar 09 2024 22: +0,1710021600
2.231,5,Mar 09 2024 23: +0,1710025200
2.018,6,Mar 10 2024 00: +0,1710028800
2.108,5,Mar 10 2024 01: +0,1710032400
2.005,3,Mar 10 2024 02: +0,1710036000
1.997,5,Mar 10 2024 03: +0,1710039600
2.247,9,Mar 10 2024 04: +0,1710043200
2.001,2,Mar 10 2024 05: +0,1710046800
2.126,6,Mar 10 2024 06: +0,1710050400
2.317,4,Mar 10 2024 07: +0,1710054000
1.95,12,Mar 10 2024 09: +0,1710061200
1.915,2,Mar 10 2024 10: +0,1710064800
1.943,7,Mar 10 2024 11: +0,1710068400
1.95,3,Mar 10 2024 12: +0,1710072000
1.95,9,Mar 10 2024 13: +0,1710075600
2.005,11,Mar 10 2024 14: +0,1710079200
2.018,4,Mar 10 2024 15: +0,1710082800
2.12,14,Mar 10 2024 16: +0,1710086400
1.974,9,Mar 10 2024 17: +0,1710090000
2.223,9,Mar 10 2024 18: +0,1710093600
2.247,12,Mar 10 2024 19: +0,1710097200
1.95,6,Mar 10 2024 20: +0,1710100800
2.013,15,Mar 10 2024 21: +0,1710104400
2.299,11,Mar 10 2024 22: +0,1710108000
2.359,17,Mar 10 2024 23: +0,1710111600
2.385,5,Mar 11 2024 00: +0,1710115200
2.034,2,Mar 11 2024 01: +0,1710118800
2.408,4,Mar 11 2024 02: +0,1710122400
2.45,10,Mar 11 2024 03: +0,1710126000
2.411,4,Mar 11 2024 04: +0,1710129600
2.278,1,Mar 11 2024 05: +0,1710133200
1.95,2,Mar 11 2024 08: +0,1710144000
1.961,6,Mar 11 2024 09: +0,1710147600
1.961,3,Mar 11 2024 10: +0,1710151200
1.961,4,Mar 11 2024 11: +0,1710154800
1.943,5,Mar 11 2024 12: +0,1710158400
1.943,5,Mar 11 2024 13: +0,1710162000
1.95,8,Mar 11 2024 14: +0,1710165600
1.95,15,Mar 11 2024 15: +0,1710169200
1.966,7,Mar 11 2024 16: +0,1710172800
1.983,7,Mar 11 2024 17: +0,1710176400
1.932,9,Mar 11 2024 18: +0,1710180000
1.976,7,Mar 11 2024 19: +0,1710183600
1.992,20,Mar 11 2024 20: +0,1710187200
1.995,12,Mar 11 2024 21: +0,1710190800
2.069,6,Mar 11 2024 22: +0,1710194400
2.176,7,Mar 11 2024 23: +0,1710198000
2.054,4,Mar 12 2024 00: +0,1710201600
1.946,2,Mar 12 2024 01: +0,1710205200
2.163,6,Mar 12 2024 02: +0,1710208800
1.991,1,Mar 12 2024 03: +0,1710212400
2.262,3,Mar 12 2024 04: +0,1710216000
2.273,4,Mar 12 2024 06: +0,1710223200
2.08,3,Mar 12 2024 07: +0,1710226800
2.297,7,Mar 12 2024 08: +0,1710230400
2.131,7,Mar 12 2024 09: +0,1710234000
2.064,2,Mar 12 2024 10: +0,1710237600
2.165,7,Mar 12 2024 11: +0,1710241200
2.384,28,Mar 12 2024 12: +0,1710244800
2.339,6,Mar 12 2024 13: +0,1710248400
1.883,1,Mar 12 2024 14: +0,1710252000
2.053,8,Mar 12 2024 15: +0,1710255600
1.899,9,Mar 12 2024 16: +0,1710259200
2.108,10,Mar 12 2024 17: +0,1710262800
2.164,18,Mar 12 2024 18: +0,1710266400
2.498,15,Mar 12 2024 19: +0,1710270000
2.254,4,Mar 12 2024 20: +0,1710273600
2.001,15,Mar 12 2024 21: +0,1710277200
2.493,13,Mar 12 2024 22: +0,1710280800
2.339,8,Mar 12 2024 23: +0,1710284400
2.514,5,Mar 13 2024 00: +0,1710288000
2.545,6,Mar 13 2024 01: +0,1710291600
2.396,5,Mar 13 2024 02: +0,1710295200
2.457,4,Mar 13 2024 03: +0,1710298800
2.519,8,Mar 13 2024 04: +0,1710302400
2.403,3,Mar 13 2024 05: +0,1710306000
2.386,4,Mar 13 2024 06: +0,1710309600
2.345,8,Mar 13 2024 07: +0,1710313200
2.146,2,Mar 13 2024 08: +0,1710316800
1.773,1,Mar 13 2024 09: +0,1710320400
2.02,5,Mar 13 2024 10: +0,1710324000
1.974,6,Mar 13 2024 11: +0,1710327600
2.204,8,Mar 13 2024 12: +0,1710331200
2.097,6,Mar 13 2024 13: +0,1710334800
1.967,5,Mar 13 2024 14: +0,1710338400
1.986,10,Mar 13 2024 15: +0,1710342000
2.094,14,Mar 13 2024 16: +0,1710345600
2.097,6,Mar 13 2024 17: +0,1710349200
2.226,13,Mar 13 2024 18: +0,1710352800
2.277,19,Mar 13 2024 19: +0,1710356400
1.99,8,Mar 13 2024 20: +0,1710360000
2.0,9,Mar 13 2024 21: +0,1710363600
1.981,15,Mar 13 2024 22: +0,1710367200
2.147,9,Mar 13 2024 23: +0,1710370800
2.104,6,Mar 14 2024 00: +0,1710374400
2.049,4,Mar 14 2024 01: +0,1710378000
2.049,9,Mar 14 2024 02: +0,1710381600
2.261,2,Mar 14 2024 03: +0,1710385200
2.215,1,Mar 14 2024 04: +0,1710388800
2.274,5,Mar 14 2024 05: +0,1710392400
1.95,14,Mar 14 2024 06: +0,1710396000
1.931,8,Mar 14 2024 07: +0,1710399600
1.935,4,Mar 14 2024 08: +0,1710403200
1.946,7,Mar 14 2024 09: +0,1710406800
1.931,11,Mar 14 2024 10: +0,1710410400
1.911,6,Mar 14 2024 11: +0,1710414000
1.852,6,Mar 14 2024 12: +0,1710417600
1.823,12,Mar 14 2024 13: +0,1710421200
1.823,7,Mar 14 2024 14: +0,1710424800
1.789,9,Mar 14 2024 15: +0,1710428400
1.812,17,Mar 14 2024 16: +0,1710432000
1.844,9,Mar 14 2024 17: +0,1710435600
1.875,21,Mar 14 2024 18: +0,1710439200
1.812,19,Mar 14 2024 19: +0,1710442800
1.812,11,Mar 14 2024 20: +0,1710446400
1.812,12,Mar 14 2024 21: +0,1710450000
1.866,14,Mar 14 2024 22: +0,1710453600
1.915,15,Mar 14 2024 23: +0,1710457200
1.961,9,Mar 15 2024 00: +0,1710460800
1.836,3,Mar 15 2024 01: +0,1710464400
1.941,11,Mar 15 2024 02: +0,1710468000
1.962,6,Mar 15 2024 03: +0,1710471600
1.931,4,Mar 15 2024 04: +0,1710475200
2.017,1,Mar 15 2024 05: +0,1710478800
2.021,8,Mar 15 2024 06: +0,1710482400
1.961,3,Mar 15 2024 07: +0,1710486000
1.915,5,Mar 15 2024 08: +0,1710489600
1.883,5,Mar 15 2024 09: +0,1710493200
1.94,5,Mar 15 2024 10: +0,1710496800
1.879,8,Mar 15 2024 11: +0,1710500400
1.935,6,Mar 15 2024 12: +0,1710504000
1.932,11,Mar 15 2024 13: +0,1710507600
2.027,5,Mar 15 2024 14: +0,1710511200
1.875,7,Mar 15 2024 15: +0,1710514800
1.969,10,Mar 15 2024 16: +0,1710518400
1.924,10,Mar 15 2024 17: +0,1710522000
2.058,16,Mar 15 2024 18: +0,1710525600
2.096,17,Mar 15 2024 19: +0,1710529200
1.931,13,Mar 15 2024 20: +0,1710532800
1.853,11,Mar 15 2024 21: +0,1710536400
1.915,8,Mar 15 2024 22: +0,1710540000
2.128,12,Mar 15 2024 23: +0,1710543600
1.789,6,Mar 16 2024 00: +0,1710547200
2.096,9,Mar 16 2024 01: +0,1710550800
2.026,7,Mar 16 2024 02: +0,1710554400
2.161,8,Mar 16 2024 03: +0,1710558000
2.092,2,Mar 16 2024 04: +0,1710561600
2.265,15,Mar 16 2024 05: +0,1710565200
2.238,9,Mar 16 2024 06: +0,1710568800
2.195,2,Mar 16 2024 07: +0,1710572400
1.988,2,Mar 16 2024 08: +0,1710576000
2.143,6,Mar 16 2024 09: +0,1710579600
1.707,1,Mar 16 2024 10: +0,1710583200
1.832,6,Mar 16 2024 11: +0,1710586800
1.994,10,Mar 16 2024 12: +0,1710590400
1.99,11,Mar 16 2024 13: +0,1710594000
1.719,3,Mar 16 2024 14: +0,1710597600
1.818,6,Mar 16 2024 15: +0,1710601200
1.868,14,Mar 16 2024 16: +0,1710604800
1.913,4,Mar 16 2024 17: +0,1710608400
1.749,15,Mar 16 2024 18: +0,1710612000
1.753,14,Mar 16 2024 19: +0,1710615600
1.764,10,Mar 16 2024 20: +0,1710619200
1.75,13,Mar 16 2024 21: +0,1710622800
1.749,15,Mar 16 2024 22: +0,1710626400
1.741,8,Mar 16 2024 23: +0,1710630000
1.835,16,Mar 17 2024 00: +0,1710633600
1.962,11,Mar 17 2024 01: +0,1710637200
2.078,5,Mar 17 2024 02: +0,1710640800
2.088,6,Mar 17 2024 03: +0,1710644400
1.702,1,Mar 17 2024 04: +0,1710648000
1.883,5,Mar 17 2024 05: +0,1710651600
1.835,2,Mar 17 2024 06: +0,1710655200
2.128,2,Mar 17 2024 07: +0,1710658800
1.801,2,Mar 17 2024 08: +0,1710662400
1.915,5,Mar 17 2024 09: +0,1710666000
1.919,10,Mar 17 2024 10: +0,1710669600
2.041,7,Mar 17 2024 12: +0,1710676800
2.033,8,Mar 17 2024 13: +0,1710680400
2.136,19,Mar 17 2024 14: +0,1710684000
2.037,8,Mar 17 2024 15: +0,1710687600
2.107,17,Mar 17 2024 16: +0,1710691200
1.82,13,Mar 17 2024 17: +0,1710694800
2.101,18,Mar 17 2024 18: +0,1710698400
2.186,9,Mar 17 2024 19: +0,1710702000
1.917,6,Mar 17 2024 20: +0,1710705600
2.196,9,Mar 17 2024 21: +0,1710709200
2.234,14,Mar 17 2024 22: +0,1710712800
2.253,12,Mar 17 2024 23: +0,1710716400
1.82,3,Mar 18 2024 00: +0,1710720000
1.923,3,Mar 18 2024 01: +0,1710723600
1.974,5,Mar 18 2024 02: +0,1710727200
1.898,2,Mar 18 2024 03: +0,1710730800
1.82,2,Mar 18 2024 04: +0,1710734400
2.214,10,Mar 18 2024 05: +0,1710738000
2.277,1,Mar 18 2024 06: +0,1710741600
2.112,7,Mar 18 2024 07: +0,1710745200
2.269,3,Mar 18 2024 08: +0,1710748800
1.995,1,Mar 18 2024 09: +0,1710752400
1.878,2,Mar 18 2024 10: +0,1710756000
2.002,9,Mar 18 2024 11: +0,1710759600
2.071,7,Mar 18 2024 12: +0,1710763200
1.898,2,Mar 18 2024 13: +0,1710766800
1.972,8,Mar 18 2024 14: +0,1710770400
2.015,5,Mar 18 2024 15: +0,1710774000
2.028,2,Mar 18 2024 16: +0,1710777600
2.007,2,Mar 18 2024 17: +0,1710781200
2.035,8,Mar 18 2024 18: +0,1710784800
1.978,14,Mar 18 2024 19: +0,1710788400
2.049,11,Mar 18 2024 20: +0,1710792000
1.947,9,Mar 18 2024 21: +0,1710795600
1.938,10,Mar 18 2024 22: +0,1710799200
1.981,5,Mar 18 2024 23: +0,1710802800
1.942,4,Mar 19 2024 00: +0,1710806400
1.994,13,Mar 19 2024 01: +0,1710810000
2.179,10,Mar 19 2024 02: +0,1710813600
2.246,3,Mar 19 2024 03: +0,1710817200
2.246,4,Mar 19 2024 04: +0,1710820800
2.046,3,Mar 19 2024 05: +0,1710824400
2.14,3,Mar 19 2024 06: +0,1710828000
2.199,4,Mar 19 2024 07: +0,1710831600
2.122,3,Mar 19 2024 08: +0,1710835200
1.966,6,Mar 19 2024 09: +0,1710838800
2.007,9,Mar 19 2024 10: +0,1710842400
2.262,5,Mar 19 2024 11: +0,1710846000
2.158,4,Mar 19 2024 12: +0,1710849600
2.117,8,Mar 19 2024 13: +0,1710853200
2.086,6,Mar 19 2024 14: +0,1710856800
2.255,12,Mar 19 2024 15: +0,1710860400
2.298,8,Mar 19 2024 16: +0,1710864000
2.319,9,Mar 19 2024 17: +0,1710867600
2.393,8,Mar 19 2024 18: +0,1710871200
2.301,8,Mar 19 2024 19: +0,1710874800
2.281,4,Mar 19 2024 20: +0,1710878400
2.385,7,Mar 19 2024 21: +0,1710882000
2.23,7,Mar 19 2024 22: +0,1710885600
2.37,3,Mar 19 2024 23: +0,1710889200
2.327,5,Mar 20 2024 00: +0,1710892800
1.583,6,Mar 20 2024 01: +0,1710896400
2.375,5,Mar 20 2024 02: +0,1710900000
2.114,1,Mar 20 2024 03: +0,1710903600
2.33,9,Mar 20 2024 04: +0,1710907200
2.383,4,Mar 20 2024 05: +0,1710910800
2.185,3,Mar 20 2024 06: +0,1710914400
2.193,1,Mar 20 2024 07: +0,1710918000
2.11,2,Mar 20 2024 08: +0,1710921600
2.043,2,Mar 20 2024 09: +0,1710925200
1.963,1,Mar 20 2024 10: +0,1710928800
2.027,7,Mar 20 2024 11: +0,1710932400
2.184,6,Mar 20 2024 12: +0,1710936000
2.034,2,Mar 20 2024 13: +0,1710939600
1.868,2,Mar 20 2024 14: +0,1710943200
2.003,7,Mar 20 2024 15: +0,1710946800
1.987,8,Mar 20 2024 16: +0,1710950400
2.037,10,Mar 20 2024 17: +0,1710954000
2.042,15,Mar 20 2024 18: +0,1710957600
2.031,10,Mar 20 2024 19: +0,1710961200
2.035,13,Mar 20 2024 20: +0,1710964800
2.084,10,Mar 20 2024 21: +0,1710968400
1.947,4,Mar 20 2024 22: +0,1710972000
2.033,7,Mar 20 2024 23: +0,1710975600
1.973,7,Mar 21 2024 00: +0,1710979200
1.983,2,Mar 21 2024 01: +0,1710982800
1.999,3,Mar 21 2024 02: +0,1710986400
1.993,13,Mar 21 2024 03: +0,1710990000
1.993,19,Mar 21 2024 04: +0,1710993600
1.971,14,Mar 21 2024 05: +0,1710997200
1.979,8,Mar 21 2024 06: +0,1711000800
1.942,21,Mar 21 2024 07: +0,1711004400
1.939,7,Mar 21 2024 08: +0,1711008000
1.964,6,Mar 21 2024 09: +0,1711011600
1.955,9,Mar 21 2024 10: +0,1711015200
1.947,10,Mar 21 2024 11: +0,1711018800
1.971,13,Mar 21 2024 12: +0,1711022400
1.963,9,Mar 21 2024 13: +0,1711026000
1.971,7,Mar 21 2024 14: +0,1711029600
1.971,9,Mar 21 2024 15: +0,1711033200
1.979,14,Mar 21 2024 16: +0,1711036800
1.888,16,Mar 21 2024 17: +0,1711040400
1.781,5,Mar 21 2024 18: +0,1711044000
1.886,22,Mar 21 2024 19: +0,1711047600
1.884,8,Mar 21 2024 20: +0,1711051200
1.892,5,Mar 21 2024 21: +0,1711054800
1.936,6,Mar 21 2024 22: +0,1711058400
1.955,10,Mar 21 2024 23: +0,1711062000
1.892,3,Mar 22 2024 00: +0,1711065600
1.821,1,Mar 22 2024 01: +0,1711069200
1.86,1,Mar 22 2024 02: +0,1711072800
1.971,11,Mar 22 2024 03: +0,1711076400
1.995,3,Mar 22 2024 04: +0,1711080000
2.147,8,Mar 22 2024 05: +0,1711083600
2.156,4,Mar 22 2024 06: +0,1711087200
2.126,2,Mar 22 2024 07: +0,1711090800
1.981,3,Mar 22 2024 08: +0,1711094400
2.209,3,Mar 22 2024 09: +0,1711098000
1.971,3,Mar 22 2024 10: +0,1711101600
1.912,5,Mar 22 2024 11: +0,1711105200
1.901,6,Mar 22 2024 12: +0,1711108800
1.913,9,Mar 22 2024 13: +0,1711112400
1.978,5,Mar 22 2024 14: +0,1711116000
1.977,8,Mar 22 2024 15: +0,1711119600
1.979,11,Mar 22 2024 16: +0,1711123200
1.939,5,Mar 22 2024 17: +0,1711126800
1.876,4,Mar 22 2024 18: +0,1711130400
1.918,4,Mar 22 2024 19: +0,1711134000
1.977,10,Mar 22 2024 20: +0,1711137600
1.936,6,Mar 22 2024 21: +0,1711141200
1.924,5,Mar 22 2024 22: +0,1711144800
1.86,3,Mar 22 2024 23: +0,1711148400
1.963,2,Mar 23 2024 00: +0,1711152000
1.872,2,Mar 23 2024 01: +0,1711155600
1.979,5,Mar 23 2024 02: +0,1711159200
2.031,10,Mar 23 2024 03: +0,1711162800
2.106,1,Mar 23 2024 04: +0,1711166400
1.939,7,Mar 23 2024 05: +0,1711170000
2.133,10,Mar 23 2024 07: +0,1711177200
1.97,2,Mar 23 2024 08: +0,1711180800
1.95,9,Mar 23 2024 09: +0,1711184400
2.155,4,Mar 23 2024 10: +0,1711188000
2.209,10,Mar 23 2024 11: +0,1711191600
2.151,2,Mar 23 2024 12: +0,1711195200
1.939,3,Mar 23 2024 13: +0,1711198800
1.928,4,Mar 23 2024 14: +0,1711202400
1.989,8,Mar 23 2024 15: +0,1711206000
1.982,6,Mar 23 2024 16: +0,1711209600
1.886,5,Mar 23 2024 17: +0,1711213200
2.037,9,Mar 23 2024 18: +0,1711216800
2.085,6,Mar 23 2024 19: +0,1711220400
1.873,6,Mar 23 2024 20: +0,1711224000
2.209,11,Mar 23 2024 21: +0,1711227600
2.256,9,Mar 23 2024 22: +0,1711231200
2.272,16,Mar 23 2024 23: +0,1711234800
2.146,6,Mar 24 2024 00: +0,1711238400
2.26,2,Mar 24 2024 01: +0,1711242000
2.24,5,Mar 24 2024 02: +0,1711245600
2.175,11,Mar 24 2024 03: +0,1711249200
2.248,3,Mar 24 2024 04: +0,1711252800
2.129,2,Mar 24 2024 06: +0,1711260000
1.869,1,Mar 24 2024 08: +0,1711267200
1.873,2,Mar 24 2024 09: +0,1711270800
1.902,6,Mar 24 2024 10: +0,1711274400
1.858,3,Mar 24 2024 11: +0,1711278000
1.837,2,Mar 24 2024 12: +0,1711281600
1.866,5,Mar 24 2024 13: +0,1711285200
1.935,10,Mar 24 2024 14: +0,1711288800
2.109,10,Mar 24 2024 15: +0,1711292400
2.022,4,Mar 24 2024 16: +0,1711296000
2.114,5,Mar 24 2024 17: +0,1711299600
2.129,11,Mar 24 2024 18: +0,1711303200
2.128,4,Mar 24 2024 19: +0,1711306800
2.14,13,Mar 24 2024 20: +0,1711310400
1.978,6,Mar 24 2024 21: +0,1711314000
1.872,12,Mar 24 2024 22: +0,1711317600
2.122,7,Mar 24 2024 23: +0,1711321200
1.861,4,Mar 25 2024 00: +0,1711324800
