price,quantity,date,unix timestamp
0.624,1,Apr 03 2023 14: +0,1680526800
0.607,2,Apr 03 2023 15: +0,1680530400
0.642,5,Apr 03 2023 16: +0,1680534000
0.645,4,Apr 03 2023 17: +0,1680537600
0.629,4,Apr 03 2023 20: +0,1680548400
0.571,2,Apr 03 2023 21: +0,1680552000
0.533,172,Apr 04 2023 01: +0,1680566400
0.606,1,Apr 04 2023 02: +0,1680570000
0.534,1,Apr 04 2023 03: +0,1680573600
0.552,3,Apr 04 2023 04: +0,1680577200
0.524,1,Apr 04 2023 05: +0,1680580800
0.534,2,Apr 04 2023 06: +0,1680584400
0.485,7,Apr 04 2023 09: +0,1680595200
0.602,3,Apr 04 2023 10: +0,1680598800
0.61,1,Apr 04 2023 12: +0,1680606000
0.618,4,Apr 04 2023 14: +0,1680613200
0.628,6,Apr 04 2023 18: +0,1680627600
0.513,1,Apr 04 2023 22: +0,1680642000
0.554,5,Apr 04 2023 23: +0,1680645600
0.577,1,Apr 05 2023 00: +0,1680649200
0.537,4,Apr 05 2023 02: +0,1680656400
0.618,1,Apr 05 2023 03: +0,1680660000
0.505,1,Apr 05 2023 04: +0,1680663600
0.621,2,Apr 05 2023 08: +0,1680678000
0.604,1,Apr 05 2023 16: +0,1680706800
0.536,2,Apr 05 2023 17: +0,1680710400
0.542,2,Apr 05 2023 18: +0,1680714000
0.537,2,Apr 05 2023 19: +0,1680717600
0.502,2,Apr 05 2023 20: +0,1680721200
0.556,4,Apr 05 2023 21: +0,1680724800
0.497,3,Apr 05 2023 22: +0,1680728400
0.557,2,Apr 06 2023 00: +0,1680735600
0.562,4,Apr 06 2023 01: +0,1680739200
0.489,1,Apr 06 2023 03: +0,1680746400
0.57,4,Apr 06 2023 05: +0,1680753600
0.521,1,Apr 06 2023 06: +0,1680757200
0.506,2,Apr 06 2023 08: +0,1680764400
0.578,1,Apr 06 2023 09: +0,1680768000
0.578,3,Apr 06 2023 10: +0,1680771600
0.556,1,Apr 06 2023 11: +0,1680775200
0.564,1,Apr 06 2023 12: +0,1680778800
0.564,48,Apr 06 2023 13: +0,1680782400
0.617,1,Apr 06 2023 14: +0,1680786000
0.572,3,Apr 06 2023 16: +0,1680793200
0.628,11,Apr 06 2023 17: +0,1680796800
0.607,2,Apr 06 2023 18: +0,1680800400
0.643,1,Apr 06 2023 19: +0,1680804000
0.628,1,Apr 06 2023 20: +0,1680807600
0.531,5,Apr 06 2023 22: +0,1680814800
0.531,7,Apr 06 2023 23: +0,1680818400
0.597,1,Apr 07 2023 02: +0,1680829200
0.628,3,Apr 07 2023 03: +0,1680832800
0.467,1,Apr 07 2023 04: +0,1680836400
0.54,2,Apr 07 2023 05: +0,1680840000
0.499,1,Apr 07 2023 06: +0,1680843600
0.61,3,Apr 07 2023 08: +0,1680850800
0.491,1,Apr 07 2023 10: +0,1680858000
0.631,4,Apr 07 2023 12: +0,1680865200
0.636,4,Apr 07 2023 16: +0,1680879600
0.649,1,Apr 07 2023 17: +0,1680883200
0.499,1,Apr 07 2023 19: +0,1680890400
0.647,2,Apr 07 2023 20: +0,1680894000
0.645,6,Apr 07 2023 22: +0,1680901200
0.63,2,Apr 07 2023 23: +0,1680904800
0.645,6,Apr 08 2023 01: +0,1680912000
0.562,1,Apr 08 2023 02: +0,1680915600
0.621,1,Apr 08 2023 03: +0,1680919200
0.657,2,Apr 08 2023 04: +0,1680922800
0.661,1,Apr 08 2023 07: +0,1680933600
0.558,2,Apr 08 2023 08: +0,1680937200
0.663,4,Apr 08 2023 09: +0,1680940800
0.468,1,Apr 08 2023 11: +0,1680948000
0.661,1,Apr 08 2023 12: +0,1680951600
0.667,1,Apr 08 2023 16: +0,1680966000
0.667,1,Apr 08 2023 18: +0,1680973200
0.667,6,Apr 08 2023 19: +0,1680976800
0.589,5,Apr 08 2023 21: +0,1680984000
0.649,1,Apr 08 2023 22: +0,1680987600
0.62,4,Apr 08 2023 23: +0,1680991200
0.643,2,Apr 09 2023 00: +0,1680994800
0.624,4,Apr 09 2023 01: +0,1680998400
0.631,4,Apr 09 2023 02: +0,1681002000
0.574,3,Apr 09 2023 03: +0,1681005600
0.66,1,Apr 09 2023 05: +0,1681012800
0.307,1,Apr 09 2023 06: +0,1681016400
0.609,1,Apr 09 2023 07: +0,1681020000
0.316,1,Apr 09 2023 08: +0,1681023600
0.568,1,Apr 09 2023 09: +0,1681027200
0.606,1,Apr 09 2023 10: +0,1681030800
0.535,2,Apr 09 2023 11: +0,1681034400
0.659,3,Apr 09 2023 12: +0,1681038000
0.7,4,Apr 09 2023 13: +0,1681041600
0.685,1,Apr 09 2023 15: +0,1681048800
0.594,2,Apr 09 2023 18: +0,1681059600
0.574,5,Apr 09 2023 20: +0,1681066800
0.572,3,Apr 09 2023 21: +0,1681070400
0.571,4,Apr 09 2023 22: +0,1681074000
0.58,4,Apr 10 2023 00: +0,1681081200
0.536,2,Apr 10 2023 01: +0,1681084800
0.58,2,Apr 10 2023 03: +0,1681092000
0.476,1,Apr 10 2023 08: +0,1681110000
0.585,2,Apr 10 2023 09: +0,1681113600
0.6,2,Apr 10 2023 10: +0,1681117200
0.613,3,Apr 10 2023 11: +0,1681120800
0.58,7,Apr 10 2023 12: +0,1681124400
0.615,1,Apr 10 2023 13: +0,1681128000
0.65,1,Apr 10 2023 14: +0,1681131600
0.587,3,Apr 10 2023 18: +0,1681146000
0.595,1,Apr 10 2023 19: +0,1681149600
0.688,5,Apr 10 2023 20: +0,1681153200
0.589,2,Apr 10 2023 21: +0,1681156800
0.7,1,Apr 10 2023 22: +0,1681160400
0.612,1,Apr 10 2023 23: +0,1681164000
0.688,40,Apr 11 2023 00: +0,1681167600
0.696,2,Apr 11 2023 01: +0,1681171200
0.688,1,Apr 11 2023 04: +0,1681182000
0.676,2,Apr 11 2023 05: +0,1681185600
0.72,1,Apr 11 2023 06: +0,1681189200
0.72,4,Apr 11 2023 08: +0,1681196400
0.708,2,Apr 11 2023 12: +0,1681210800
0.726,2,Apr 11 2023 13: +0,1681214400
0.661,2,Apr 11 2023 18: +0,1681232400
0.76,2,Apr 11 2023 19: +0,1681236000
0.743,7,Apr 11 2023 20: +0,1681239600
0.809,2,Apr 11 2023 21: +0,1681243200
0.808,3,Apr 11 2023 22: +0,1681246800
0.683,2,Apr 12 2023 02: +0,1681261200
0.683,1,Apr 12 2023 03: +0,1681264800
0.677,4,Apr 12 2023 08: +0,1681282800
0.68,1,Apr 12 2023 09: +0,1681286400
0.761,3,Apr 12 2023 10: +0,1681290000
0.753,1,Apr 12 2023 11: +0,1681293600
0.517,1,Apr 12 2023 12: +0,1681297200
0.612,1,Apr 12 2023 16: +0,1681311600
0.588,4,Apr 12 2023 17: +0,1681315200
0.618,1,Apr 12 2023 18: +0,1681318800
0.7,5,Apr 12 2023 20: +0,1681326000
0.75,9,Apr 12 2023 22: +0,1681333200
0.748,1,Apr 12 2023 23: +0,1681336800
0.704,1,Apr 13 2023 01: +0,1681344000
0.678,6,Apr 13 2023 02: +0,1681347600
0.76,1,Apr 13 2023 04: +0,1681354800
0.758,2,Apr 13 2023 05: +0,1681358400
0.762,1,Apr 13 2023 06: +0,1681362000
0.616,1,Apr 13 2023 08: +0,1681369200
0.759,3,Apr 13 2023 10: +0,1681376400
0.748,2,Apr 13 2023 11: +0,1681380000
0.757,1,Apr 13 2023 12: +0,1681383600
0.651,1,Apr 13 2023 16: +0,1681398000
0.617,1,Apr 13 2023 17: +0,1681401600
0.594,1,Apr 13 2023 18: +0,1681405200
0.762,1,Apr 13 2023 19: +0,1681408800
0.621,2,Apr 13 2023 21: +0,1681416000
0.698,1,Apr 13 2023 22: +0,1681419600
0.62,1,Apr 13 2023 23: +0,1681423200
0.62,2,Apr 14 2023 00: +0,1681426800
0.705,2,Apr 14 2023 02: +0,1681434000
0.707,2,Apr 14 2023 05: +0,1681444800
0.706,5,Apr 14 2023 06: +0,1681448400
0.594,1,Apr 14 2023 07: +0,1681452000
0.523,1,Apr 14 2023 08: +0,1681455600
0.523,1,Apr 14 2023 09: +0,1681459200
0.727,5,Apr 14 2023 10: +0,1681462800
0.638,1,Apr 14 2023 11: +0,1681466400
0.638,1,Apr 14 2023 13: +0,1681473600
0.647,1,Apr 14 2023 17: +0,1681488000
0.753,4,Apr 14 2023 18: +0,1681491600
0.709,1,Apr 14 2023 20: +0,1681498800
0.619,4,Apr 14 2023 21: +0,1681502400
0.742,1,Apr 14 2023 22: +0,1681506000
0.72,4,Apr 14 2023 23: +0,1681509600
0.66,1,Apr 15 2023 01: +0,1681516800
0.754,1,Apr 15 2023 02: +0,1681520400
0.694,1,Apr 15 2023 04: +0,1681527600
0.752,1,Apr 15 2023 05: +0,1681531200
0.754,1,Apr 15 2023 06: +0,1681534800
0.762,1,Apr 15 2023 07: +0,1681538400
0.763,3,Apr 15 2023 10: +0,1681549200
0.692,2,Apr 15 2023 11: +0,1681552800
0.77,1,Apr 15 2023 12: +0,1681556400
0.77,1,Apr 15 2023 20: +0,1681585200
0.76,1,Apr 15 2023 21: +0,1681588800
0.76,3,Apr 15 2023 22: +0,1681592400
0.8,4,Apr 15 2023 23: +0,1681596000
0.671,4,Apr 16 2023 00: +0,1681599600
0.548,1,Apr 16 2023 01: +0,1681603200
0.826,1,Apr 16 2023 02: +0,1681606800
0.826,2,Apr 16 2023 03: +0,1681610400
0.826,1,Apr 16 2023 04: +0,1681614000
0.826,1,Apr 16 2023 05: +0,1681617600
0.735,2,Apr 16 2023 07: +0,1681624800
0.661,3,Apr 16 2023 08: +0,1681628400
0.644,1,Apr 16 2023 09: +0,1681632000
0.805,1,Apr 16 2023 10: +0,1681635600
0.72,2,Apr 16 2023 12: +0,1681642800
0.813,1,Apr 16 2023 15: +0,1681653600
0.787,1,Apr 16 2023 18: +0,1681664400
0.802,3,Apr 16 2023 20: +0,1681671600
0.812,2,Apr 16 2023 21: +0,1681675200
0.757,2,Apr 16 2023 22: +0,1681678800
0.762,1,Apr 16 2023 23: +0,1681682400
0.812,1,Apr 17 2023 01: +0,1681689600
0.81,1,Apr 17 2023 02: +0,1681693200
0.812,5,Apr 17 2023 03: +0,1681696800
0.829,35,Apr 17 2023 04: +0,1681700400
0.812,1,Apr 17 2023 05: +0,1681704000
0.882,1,Apr 17 2023 07: +0,1681711200
0.884,3,Apr 17 2023 08: +0,1681714800
0.713,2,Apr 17 2023 09: +0,1681718400
0.78,3,Apr 17 2023 12: +0,1681729200
0.813,1,Apr 17 2023 16: +0,1681743600
0.822,1,Apr 17 2023 17: +0,1681747200
0.792,2,Apr 17 2023 18: +0,1681750800
0.843,3,Apr 17 2023 19: +0,1681754400
0.75,4,Apr 17 2023 20: +0,1681758000
0.768,2,Apr 17 2023 23: +0,1681768800
0.786,4,Apr 18 2023 00: +0,1681772400
0.732,2,Apr 18 2023 02: +0,1681779600
0.723,1,Apr 18 2023 03: +0,1681783200
0.774,1,Apr 18 2023 05: +0,1681790400
0.793,24,Apr 18 2023 06: +0,1681794000
0.75,1,Apr 18 2023 09: +0,1681804800
0.706,3,Apr 18 2023 10: +0,1681808400
0.758,1,Apr 18 2023 11: +0,1681812000
0.741,1,Apr 18 2023 16: +0,1681830000
0.761,12,Apr 18 2023 17: +0,1681833600
0.862,25,Apr 18 2023 18: +0,1681837200
0.864,1,Apr 18 2023 19: +0,1681840800
0.814,1,Apr 18 2023 22: +0,1681851600
0.846,2,Apr 18 2023 23: +0,1681855200
0.858,17,Apr 19 2023 00: +0,1681858800
0.862,1,Apr 19 2023 01: +0,1681862400
0.705,1,Apr 19 2023 02: +0,1681866000
0.815,1,Apr 19 2023 03: +0,1681869600
0.705,1,Apr 19 2023 04: +0,1681873200
0.691,8,Apr 19 2023 05: +0,1681876800
0.661,1,Apr 19 2023 06: +0,1681880400
0.662,2,Apr 19 2023 08: +0,1681887600
0.814,1,Apr 19 2023 10: +0,1681894800
0.685,1,Apr 19 2023 11: +0,1681898400
0.693,1,Apr 19 2023 12: +0,1681902000
0.604,3,Apr 19 2023 13: +0,1681905600
0.837,4,Apr 19 2023 17: +0,1681920000
0.761,2,Apr 19 2023 20: +0,1681930800
0.85,2,Apr 19 2023 21: +0,1681934400
0.741,2,Apr 19 2023 22: +0,1681938000
0.717,4,Apr 20 2023 00: +0,1681945200
0.749,2,Apr 20 2023 01: +0,1681948800
0.612,1,Apr 20 2023 02: +0,1681952400
0.649,1,Apr 20 2023 03: +0,1681956000
0.73,1,Apr 20 2023 05: +0,1681963200
0.724,2,Apr 20 2023 07: +0,1681970400
0.734,4,Apr 20 2023 09: +0,1681977600
0.731,5,Apr 20 2023 10: +0,1681981200
0.776,3,Apr 20 2023 11: +0,1681984800
0.717,1,Apr 20 2023 12: +0,1681988400
0.741,5,Apr 20 2023 13: +0,1681992000
0.767,3,Apr 20 2023 15: +0,1681999200
0.717,3,Apr 20 2023 16: +0,1682002800
0.804,7,Apr 20 2023 17: +0,1682006400
0.855,5,Apr 20 2023 18: +0,1682010000
0.701,1,Apr 20 2023 20: +0,1682017200
0.796,1,Apr 20 2023 21: +0,1682020800
0.614,2,Apr 20 2023 23: +0,1682028000
0.79,1,Apr 21 2023 00: +0,1682031600
0.796,2,Apr 21 2023 01: +0,1682035200
0.8,9,Apr 21 2023 02: +0,1682038800
0.736,1,Apr 21 2023 05: +0,1682049600
0.776,2,Apr 21 2023 09: +0,1682064000
0.776,4,Apr 21 2023 10: +0,1682067600
0.806,3,Apr 21 2023 12: +0,1682074800
0.774,2,Apr 21 2023 13: +0,1682078400
0.701,3,Apr 21 2023 16: +0,1682089200
0.652,2,Apr 21 2023 17: +0,1682092800
0.567,2,Apr 21 2023 18: +0,1682096400
0.717,3,Apr 21 2023 19: +0,1682100000
0.781,1,Apr 21 2023 20: +0,1682103600
0.775,2,Apr 21 2023 21: +0,1682107200
0.777,2,Apr 21 2023 22: +0,1682110800
0.77,1,Apr 21 2023 23: +0,1682114400
0.782,1,Apr 22 2023 02: +0,1682125200
0.68,2,Apr 22 2023 03: +0,1682128800
0.743,1,Apr 22 2023 06: +0,1682139600
0.701,1,Apr 22 2023 09: +0,1682150400
0.71,6,Apr 22 2023 10: +0,1682154000
0.712,1,Apr 22 2023 11: +0,1682157600
0.679,2,Apr 22 2023 12: +0,1682161200
0.701,1,Apr 22 2023 13: +0,1682164800
0.65,2,Apr 22 2023 15: +0,1682172000
0.64,1,Apr 22 2023 16: +0,1682175600
0.716,2,Apr 22 2023 17: +0,1682179200
0.692,5,Apr 22 2023 18: +0,1682182800
0.742,3,Apr 22 2023 19: +0,1682186400
0.721,2,Apr 22 2023 20: +0,1682190000
0.692,3,Apr 22 2023 21: +0,1682193600
0.746,2,Apr 22 2023 22: +0,1682197200
0.73,2,Apr 22 2023 23: +0,1682200800
0.772,1,Apr 23 2023 00: +0,1682204400
0.792,1,Apr 23 2023 01: +0,1682208000
0.736,1,Apr 23 2023 03: +0,1682215200
0.744,2,Apr 23 2023 04: +0,1682218800
0.742,1,Apr 23 2023 06: +0,1682226000
0.777,3,Apr 23 2023 07: +0,1682229600
0.788,4,Apr 23 2023 08: +0,1682233200
0.642,2,Apr 23 2023 09: +0,1682236800
0.777,2,Apr 23 2023 10: +0,1682240400
0.645,1,Apr 23 2023 11: +0,1682244000
0.711,1,Apr 23 2023 12: +0,1682247600
0.76,1,Apr 23 2023 13: +0,1682251200
0.751,1,Apr 23 2023 14: +0,1682254800
0.713,1,Apr 23 2023 15: +0,1682258400
0.711,4,Apr 23 2023 16: +0,1682262000
0.772,1,Apr 23 2023 17: +0,1682265600
0.76,1,Apr 23 2023 18: +0,1682269200
0.725,4,Apr 23 2023 19: +0,1682272800
0.7,1,Apr 23 2023 21: +0,1682280000
0.603,3,Apr 23 2023 22: +0,1682283600
0.7,3,Apr 23 2023 23: +0,1682287200
0.7,10,Apr 24 2023 00: +0,1682290800
0.715,3,Apr 24 2023 01: +0,1682294400
0.708,4,Apr 24 2023 03: +0,1682301600
0.716,5,Apr 24 2023 05: +0,1682308800
0.746,1,Apr 24 2023 06: +0,1682312400
0.7,1,Apr 24 2023 12: +0,1682334000
0.66,4,Apr 24 2023 14: +0,1682341200
0.744,4,Apr 24 2023 15: +0,1682344800
0.647,1,Apr 24 2023 16: +0,1682348400
0.684,1,Apr 24 2023 17: +0,1682352000
0.619,1,Apr 24 2023 18: +0,1682355600
0.689,9,Apr 24 2023 19: +0,1682359200
0.69,1,Apr 24 2023 20: +0,1682362800
0.703,5,Apr 24 2023 21: +0,1682366400
0.676,6,Apr 24 2023 22: +0,1682370000
0.6,1,Apr 24 2023 23: +0,1682373600
0.564,2,Apr 25 2023 00: +0,1682377200
0.618,2,Apr 25 2023 01: +0,1682380800
0.714,2,Apr 25 2023 02: +0,1682384400
0.716,4,Apr 25 2023 03: +0,1682388000
0.748,1,Apr 25 2023 04: +0,1682391600
0.519,8,Apr 25 2023 05: +0,1682395200
0.676,9,Apr 25 2023 06: +0,1682398800
0.708,3,Apr 25 2023 07: +0,1682402400
0.676,1,Apr 25 2023 08: +0,1682406000
0.753,1,Apr 25 2023 09: +0,1682409600
0.595,1,Apr 25 2023 10: +0,1682413200
0.676,1,Apr 25 2023 11: +0,1682416800
0.719,5,Apr 25 2023 12: +0,1682420400
0.676,5,Apr 25 2023 13: +0,1682424000
0.691,7,Apr 25 2023 14: +0,1682427600
0.643,21,Apr 25 2023 15: +0,1682431200
0.684,3,Apr 25 2023 16: +0,1682434800
0.543,2,Apr 25 2023 17: +0,1682438400
0.659,3,Apr 25 2023 18: +0,1682442000
0.629,1,Apr 25 2023 19: +0,1682445600
0.648,1,Apr 25 2023 20: +0,1682449200
0.629,5,Apr 25 2023 21: +0,1682452800
0.629,3,Apr 25 2023 22: +0,1682456400
0.56,2,Apr 26 2023 01: +0,1682467200
0.647,1,Apr 26 2023 04: +0,1682478000
0.629,3,Apr 26 2023 06: +0,1682485200
0.661,1,Apr 26 2023 07: +0,1682488800
0.657,1,Apr 26 2023 08: +0,1682492400
0.629,3,Apr 26 2023 09: +0,1682496000
0.644,2,Apr 26 2023 10: +0,1682499600
0.629,7,Apr 26 2023 11: +0,1682503200
0.656,3,Apr 26 2023 12: +0,1682506800
0.564,7,Apr 26 2023 15: +0,1682517600
0.656,1,Apr 26 2023 16: +0,1682521200
0.655,1,Apr 26 2023 17: +0,1682524800
0.655,1,Apr 26 2023 18: +0,1682528400
0.651,5,Apr 26 2023 19: +0,1682532000
0.56,3,Apr 26 2023 20: +0,1682535600
0.598,3,Apr 26 2023 22: +0,1682542800
0.56,8,Apr 26 2023 23: +0,1682546400
0.56,4,Apr 27 2023 03: +0,1682560800
0.64,1,Apr 27 2023 05: +0,1682568000
0.644,3,Apr 27 2023 06: +0,1682571600
0.558,1,Apr 27 2023 09: +0,1682582400
0.544,2,Apr 27 2023 10: +0,1682586000
0.552,13,Apr 27 2023 12: +0,1682593200
0.647,4,Apr 27 2023 13: +0,1682596800
0.656,1,Apr 27 2023 15: +0,1682604000
0.587,2,Apr 27 2023 16: +0,1682607600
0.475,2,Apr 27 2023 18: +0,1682614800
0.548,2,Apr 27 2023 19: +0,1682618400
0.552,2,Apr 27 2023 20: +0,1682622000
0.614,2,Apr 27 2023 22: +0,1682629200
0.641,2,Apr 27 2023 23: +0,1682632800
0.648,2,Apr 28 2023 00: +0,1682636400
0.56,2,Apr 28 2023 02: +0,1682643600
0.632,2,Apr 28 2023 06: +0,1682658000
0.598,2,Apr 28 2023 07: +0,1682661600
0.668,5,Apr 28 2023 08: +0,1682665200
0.552,3,Apr 28 2023 12: +0,1682679600
0.665,3,Apr 28 2023 15: +0,1682690400
0.619,2,Apr 28 2023 16: +0,1682694000
0.669,1,Apr 28 2023 17: +0,1682697600
0.618,2,Apr 28 2023 18: +0,1682701200
0.614,2,Apr 28 2023 19: +0,1682704800
0.664,1,Apr 28 2023 20: +0,1682708400
0.572,1,Apr 28 2023 21: +0,1682712000
0.58,3,Apr 28 2023 22: +0,1682715600
0.6,1,Apr 28 2023 23: +0,1682719200
0.568,1,Apr 29 2023 00: +0,1682722800
0.592,1,Apr 29 2023 02: +0,1682730000
0.6,2,Apr 29 2023 04: +0,1682737200
0.598,3,Apr 29 2023 05: +0,1682740800
0.592,1,Apr 29 2023 10: +0,1682758800
0.588,2,Apr 29 2023 11: +0,1682762400
0.409,1,Apr 29 2023 13: +0,1682769600
0.573,2,Apr 29 2023 14: +0,1682773200
0.572,2,Apr 29 2023 15: +0,1682776800
0.576,15,Apr 29 2023 17: +0,1682784000
0.584,2,Apr 29 2023 18: +0,1682787600
0.576,2,Apr 29 2023 19: +0,1682791200
0.56,8,Apr 29 2023 20: +0,1682794800
0.605,1,Apr 29 2023 21: +0,1682798400
0.607,2,Apr 29 2023 22: +0,1682802000
0.608,1,Apr 30 2023 02: +0,1682816400
0.648,5,Apr 30 2023 03: +0,1682820000
0.664,1,Apr 30 2023 07: +0,1682834400
0.576,1,Apr 30 2023 08: +0,1682838000
0.539,2,Apr 30 2023 10: +0,1682845200
0.611,1,Apr 30 2023 11: +0,1682848800
0.48,1,Apr 30 2023 13: +0,1682856000
0.617,3,Apr 30 2023 14: +0,1682859600
0.66,1,Apr 30 2023 15: +0,1682863200
0.552,1,Apr 30 2023 16: +0,1682866800
0.667,1,Apr 30 2023 17: +0,1682870400
0.672,3,Apr 30 2023 19: +0,1682877600
0.686,5,Apr 30 2023 20: +0,1682881200
0.66,1,Apr 30 2023 21: +0,1682884800
0.727,2,Apr 30 2023 22: +0,1682888400
0.722,3,Apr 30 2023 23: +0,1682892000
0.722,3,May 01 2023 00: +0,1682895600
0.744,4,May 01 2023 02: +0,1682902800
0.707,1,May 01 2023 06: +0,1682917200
0.745,1,May 01 2023 09: +0,1682928000
0.464,1,May 01 2023 10: +0,1682931600
0.562,2,May 01 2023 11: +0,1682935200
0.593,3,May 01 2023 12: +0,1682938800
0.583,4,May 01 2023 14: +0,1682946000
0.581,5,May 01 2023 15: +0,1682949600
0.524,2,May 01 2023 16: +0,1682953200
0.599,3,May 01 2023 17: +0,1682956800
0.596,2,May 01 2023 18: +0,1682960400
0.649,3,May 01 2023 19: +0,1682964000
0.628,12,May 01 2023 21: +0,1682971200
0.658,2,May 01 2023 22: +0,1682974800
0.566,1,May 01 2023 23: +0,1682978400
0.646,1,May 02 2023 00: +0,1682982000
0.55,1,May 02 2023 05: +0,1683000000
0.588,4,May 02 2023 09: +0,1683014400
0.562,1,May 02 2023 11: +0,1683021600
0.562,1,May 02 2023 12: +0,1683025200
0.525,1,May 02 2023 13: +0,1683028800
0.575,2,May 02 2023 14: +0,1683032400
0.525,1,May 02 2023 15: +0,1683036000
0.556,1,May 02 2023 16: +0,1683039600
0.639,1,May 02 2023 17: +0,1683043200
0.643,1,May 02 2023 18: +0,1683046800
0.637,1,May 02 2023 21: +0,1683057600
0.648,1,May 02 2023 23: +0,1683064800
0.44,1,May 03 2023 01: +0,1683072000
0.504,6,May 03 2023 02: +0,1683075600
0.6,3,May 03 2023 06: +0,1683090000
0.592,1,May 03 2023 12: +0,1683111600
0.609,2,May 03 2023 13: +0,1683115200
0.52,8,May 03 2023 14: +0,1683118800
0.631,2,May 03 2023 15: +0,1683122400
0.52,1,May 03 2023 16: +0,1683126000
0.613,1,May 03 2023 17: +0,1683129600
0.512,3,May 03 2023 18: +0,1683133200
0.631,4,May 03 2023 19: +0,1683136800
0.543,2,May 03 2023 20: +0,1683140400
0.52,1,May 03 2023 22: +0,1683147600
0.538,3,May 03 2023 23: +0,1683151200
0.596,2,May 04 2023 00: +0,1683154800
0.635,3,May 04 2023 01: +0,1683158400
0.648,3,May 04 2023 03: +0,1683165600
0.579,1,May 04 2023 09: +0,1683187200
0.582,1,May 04 2023 12: +0,1683198000
0.496,1,May 04 2023 14: +0,1683205200
0.602,2,May 04 2023 15: +0,1683208800
0.644,5,May 04 2023 17: +0,1683216000
0.607,2,May 04 2023 18: +0,1683219600
0.574,1,May 04 2023 19: +0,1683223200
0.5,5,May 04 2023 20: +0,1683226800
0.562,2,May 04 2023 21: +0,1683230400
0.565,3,May 04 2023 22: +0,1683234000
0.557,1,May 04 2023 23: +0,1683237600
0.544,9,May 05 2023 01: +0,1683244800
0.573,3,May 05 2023 02: +0,1683248400
0.557,3,May 05 2023 06: +0,1683262800
0.557,1,May 05 2023 08: +0,1683270000
0.454,1,May 05 2023 09: +0,1683273600
0.575,6,May 05 2023 12: +0,1683284400
0.495,2,May 05 2023 13: +0,1683288000
0.549,5,May 05 2023 16: +0,1683298800
0.534,3,May 05 2023 17: +0,1683302400
0.549,2,May 05 2023 18: +0,1683306000
0.557,2,May 05 2023 20: +0,1683313200
0.546,10,May 05 2023 21: +0,1683316800
0.493,2,May 05 2023 23: +0,1683324000
0.524,1,May 06 2023 00: +0,1683327600
0.557,1,May 06 2023 02: +0,1683334800
0.525,2,May 06 2023 03: +0,1683338400
0.607,1,May 06 2023 04: +0,1683342000
0.524,1,May 06 2023 05: +0,1683345600
0.604,4,May 06 2023 06: +0,1683349200
0.524,102,May 06 2023 07: +0,1683352800
0.53,8,May 06 2023 08: +0,1683356400
0.604,1,May 06 2023 10: +0,1683363600
0.591,3,May 06 2023 12: +0,1683370800
0.592,1,May 06 2023 15: +0,1683381600
0.566,2,May 06 2023 16: +0,1683385200
0.603,2,May 06 2023 17: +0,1683388800
0.55,2,May 06 2023 18: +0,1683392400
0.559,1,May 06 2023 19: +0,1683396000
0.577,2,May 06 2023 21: +0,1683403200
0.595,1,May 06 2023 22: +0,1683406800
0.569,2,May 06 2023 23: +0,1683410400
0.601,1,May 07 2023 00: +0,1683414000
0.541,1,May 07 2023 04: +0,1683428400
0.6,3,May 07 2023 06: +0,1683435600
0.525,2,May 07 2023 07: +0,1683439200
0.524,3,May 07 2023 10: +0,1683450000
0.486,1,May 07 2023 11: +0,1683453600
0.597,6,May 07 2023 12: +0,1683457200
0.541,1,May 07 2023 13: +0,1683460800
0.524,3,May 07 2023 14: +0,1683464400
0.509,2,May 07 2023 15: +0,1683468000
0.521,2,May 07 2023 16: +0,1683471600
0.55,1,May 07 2023 17: +0,1683475200
0.541,1,May 07 2023 18: +0,1683478800
0.533,2,May 07 2023 19: +0,1683482400
0.572,5,May 07 2023 20: +0,1683486000
0.546,4,May 07 2023 21: +0,1683489600
0.541,3,May 07 2023 23: +0,1683496800
0.541,1,May 08 2023 00: +0,1683500400
0.541,1,May 08 2023 01: +0,1683504000
0.58,4,May 08 2023 03: +0,1683511200
0.58,1,May 08 2023 05: +0,1683518400
0.533,2,May 08 2023 06: +0,1683522000
0.588,1,May 08 2023 07: +0,1683525600
0.528,2,May 08 2023 09: +0,1683532800
0.573,3,May 08 2023 11: +0,1683540000
0.521,2,May 08 2023 13: +0,1683547200
0.513,4,May 08 2023 14: +0,1683550800
0.519,2,May 08 2023 16: +0,1683558000
0.518,4,May 08 2023 18: +0,1683565200
0.488,1,May 08 2023 20: +0,1683572400
0.558,5,May 08 2023 21: +0,1683576000
0.489,1,May 08 2023 22: +0,1683579600
0.601,3,May 09 2023 00: +0,1683586800
0.606,2,May 09 2023 01: +0,1683590400
0.609,3,May 09 2023 05: +0,1683604800
0.467,2,May 09 2023 08: +0,1683615600
0.541,1,May 09 2023 10: +0,1683622800
0.593,1,May 09 2023 11: +0,1683626400
0.617,3,May 09 2023 12: +0,1683630000
0.623,4,May 09 2023 14: +0,1683637200
0.637,6,May 09 2023 16: +0,1683644400
0.5,1,May 09 2023 18: +0,1683651600
0.62,3,May 09 2023 19: +0,1683655200
0.623,1,May 09 2023 20: +0,1683658800
0.626,1,May 09 2023 21: +0,1683662400
0.51,2,May 09 2023 22: +0,1683666000
0.491,3,May 10 2023 01: +0,1683676800
0.609,4,May 10 2023 03: +0,1683684000
