price,quantity,date,unix timestamp
0.087,3,Sep 18 2022 01: +0,1663459200
0.089,4,Sep 19 2022 01: +0,1663545600
0.093,2,Sep 21 2022 01: +0,1663718400
0.06,7,Sep 22 2022 01: +0,1663804800
0.071,2,Sep 23 2022 01: +0,1663891200
0.082,1,Sep 24 2022 01: +0,1663977600
0.069,5,Sep 25 2022 01: +0,1664064000
0.067,4,Sep 26 2022 01: +0,1664150400
0.073,1,Sep 27 2022 01: +0,1664236800
0.076,4,Sep 28 2022 01: +0,1664323200
0.066,1,Sep 29 2022 01: +0,1664409600
0.069,4,Sep 30 2022 01: +0,1664496000
0.065,16,Oct 01 2022 01: +0,1664582400
0.078,5,Oct 02 2022 01: +0,1664668800
0.084,3,Oct 03 2022 01: +0,1664755200
0.085,2,Oct 04 2022 01: +0,1664841600
0.063,5,Oct 06 2022 01: +0,1665014400
0.09,5,Oct 07 2022 01: +0,1665100800
0.073,1,Oct 08 2022 01: +0,1665187200
0.09,10,Oct 09 2022 01: +0,1665273600
0.07,4,Oct 11 2022 01: +0,1665446400
0.062,4,Oct 12 2022 01: +0,1665532800
0.082,4,Oct 13 2022 01: +0,1665619200
0.083,2,Oct 14 2022 01: +0,1665705600
0.074,2,Oct 15 2022 01: +0,1665792000
0.084,2,Oct 16 2022 01: +0,1665878400
0.083,3,Oct 18 2022 01: +0,1666051200
0.091,8,Oct 19 2022 01: +0,1666137600
0.047,1,Oct 20 2022 01: +0,1666224000
0.085,2,Oct 21 2022 01: +0,1666310400
0.082,7,Oct 22 2022 01: +0,1666396800
0.081,5,Oct 23 2022 01: +0,1666483200
0.08,6,Oct 24 2022 01: +0,1666569600
0.071,2,Oct 25 2022 01: +0,1666656000
0.077,7,Oct 26 2022 01: +0,1666742400
0.077,3,Oct 27 2022 01: +0,1666828800
0.069,3,Oct 28 2022 01: +0,1666915200
0.074,1,Oct 29 2022 01: +0,1667001600
0.075,3,Oct 30 2022 01: +0,1667088000
0.072,3,Oct 31 2022 01: +0,1667178000
0.076,5,Nov 01 2022 01: +0,1667264400
0.069,3,Nov 02 2022 01: +0,1667350800
0.082,4,Nov 03 2022 01: +0,1667437200
0.081,3,Nov 04 2022 01: +0,1667523600
0.079,1,Nov 05 2022 01: +0,1667610000
0.087,4,Nov 06 2022 01: +0,1667696400
0.09,7,Nov 07 2022 01: +0,1667782800
0.108,5,Nov 08 2022 01: +0,1667869200
0.089,7,Nov 09 2022 01: +0,1667955600
0.075,29,Nov 10 2022 01: +0,1668042000
0.062,1,Nov 11 2022 01: +0,1668128400
0.105,4,Nov 12 2022 01: +0,1668214800
0.09,2,Nov 13 2022 01: +0,1668301200
0.065,1,Nov 14 2022 01: +0,1668387600
0.08,3,Nov 15 2022 01: +0,1668474000
0.085,7,Nov 16 2022 01: +0,1668560400
0.092,24,Nov 17 2022 01: +0,1668646800
0.071,9,Nov 18 2022 01: +0,1668733200
0.066,8,Nov 19 2022 01: +0,1668819600
0.08,8,Nov 20 2022 01: +0,1668906000
0.065,8,Nov 21 2022 01: +0,1668992400
0.06,7,Nov 22 2022 01: +0,1669078800
0.06,13,Nov 23 2022 01: +0,1669165200
0.063,7,Nov 24 2022 01: +0,1669251600
0.048,4,Nov 25 2022 01: +0,1669338000
0.057,52,Nov 26 2022 01: +0,1669424400
0.055,8,Nov 27 2022 01: +0,1669510800
0.06,3,Nov 28 2022 01: +0,1669597200
0.055,25,Nov 29 2022 01: +0,1669683600
0.056,9,Nov 30 2022 01: +0,1669770000
0.057,12,Dec 01 2022 01: +0,1669856400
0.056,8,Dec 02 2022 01: +0,1669942800
0.059,235,Dec 03 2022 01: +0,1670029200
0.077,6,Dec 04 2022 01: +0,1670115600
0.071,9,Dec 05 2022 01: +0,1670202000
0.072,10,Dec 06 2022 01: +0,1670288400
0.064,2,Dec 07 2022 01: +0,1670374800
0.062,4,Dec 08 2022 01: +0,1670461200
0.071,1,Dec 09 2022 01: +0,1670547600
0.073,7,Dec 10 2022 01: +0,1670634000
0.077,10,Dec 11 2022 01: +0,1670720400
0.071,2,Dec 12 2022 01: +0,1670806800
0.064,5,Dec 13 2022 01: +0,1670893200
0.07,3,Dec 14 2022 01: +0,1670979600
0.071,12,Dec 15 2022 01: +0,1671066000
0.072,3,Dec 16 2022 01: +0,1671152400
0.07,10,Dec 17 2022 01: +0,1671238800
0.063,1,Dec 18 2022 01: +0,1671325200
0.088,6,Dec 19 2022 01: +0,1671411600
0.085,8,Dec 20 2022 01: +0,1671498000
0.075,2,Dec 21 2022 01: +0,1671584400
0.076,5,Dec 22 2022 01: +0,1671670800
0.074,4,Dec 23 2022 01: +0,1671757200
0.063,4,Dec 24 2022 01: +0,1671843600
0.072,3,Dec 25 2022 01: +0,1671930000
0.083,6,Dec 26 2022 01: +0,1672016400
0.073,3,Dec 27 2022 01: +0,1672102800
0.09,2,Dec 28 2022 01: +0,1672189200
0.067,1,Dec 29 2022 01: +0,1672275600
0.069,7,Dec 30 2022 01: +0,1672362000
0.081,2,Dec 31 2022 01: +0,1672448400
0.069,3,Jan 01 2023 01: +0,1672534800
0.061,3,Jan 02 2023 01: +0,1672621200
0.074,7,Jan 03 2023 01: +0,1672707600
0.072,11,Jan 04 2023 01: +0,1672794000
0.061,3,Jan 05 2023 01: +0,1672880400
0.075,7,Jan 06 2023 01: +0,1672966800
0.066,3,Jan 07 2023 01: +0,1673053200
0.07,15,Jan 08 2023 01: +0,1673139600
0.07,26,Jan 09 2023 01: +0,1673226000
0.081,2,Jan 10 2023 01: +0,1673312400
0.09,6,Jan 11 2023 01: +0,1673398800
0.091,2,Jan 12 2023 01: +0,1673485200
0.086,2,Jan 13 2023 01: +0,1673571600
0.082,4,Jan 14 2023 01: +0,1673658000
0.092,11,Jan 15 2023 01: +0,1673744400
0.099,2,Jan 16 2023 01: +0,1673830800
0.097,10,Jan 17 2023 01: +0,1673917200
0.095,1,Jan 18 2023 01: +0,1674003600
0.094,3,Jan 19 2023 01: +0,1674090000
0.069,3,Jan 20 2023 01: +0,1674176400
0.085,2,Jan 21 2023 01: +0,1674262800
0.091,5,Jan 22 2023 01: +0,1674349200
0.096,3,Jan 23 2023 01: +0,1674435600
0.091,1,Jan 24 2023 01: +0,1674522000
0.091,1,Jan 25 2023 01: +0,1674608400
0.1,4,Jan 26 2023 01: +0,1674694800
0.089,4,Jan 27 2023 01: +0,1674781200
0.089,6,Jan 28 2023 01: +0,1674867600
0.1,2,Jan 29 2023 01: +0,1674954000
0.077,2,Jan 30 2023 01: +0,1675040400
0.077,2,Jan 31 2023 01: +0,1675126800
0.081,3,Feb 01 2023 01: +0,1675213200
0.094,4,Feb 02 2023 01: +0,1675299600
0.085,7,Feb 03 2023 01: +0,1675386000
0.095,43,Feb 04 2023 01: +0,1675472400
0.093,2,Feb 05 2023 01: +0,1675558800
0.09,4,Feb 06 2023 01: +0,1675645200
0.099,7,Feb 07 2023 01: +0,1675731600
0.095,36,Feb 08 2023 01: +0,1675818000
0.079,4,Feb 09 2023 01: +0,1675904400
0.102,7,Feb 10 2023 01: +0,1675990800
0.107,4,Feb 11 2023 01: +0,1676077200
0.089,5,Feb 12 2023 01: +0,1676163600
0.097,6,Feb 13 2023 01: +0,1676250000
0.089,6,Feb 14 2023 01: +0,1676336400
0.111,1,Feb 14 2023 23: +0,1676415600
0.115,1,Feb 15 2023 10: +0,1676455200
0.083,2,Feb 15 2023 13: +0,1676466000
0.079,1,Feb 15 2023 16: +0,1676476800
0.082,1,Feb 15 2023 20: +0,1676491200
0.081,1,Feb 16 2023 01: +0,1676509200
0.071,1,Feb 16 2023 13: +0,1676552400
0.089,1,Feb 16 2023 14: +0,1676556000
0.09,1,Feb 16 2023 16: +0,1676563200
0.103,2,Feb 16 2023 19: +0,1676574000
0.081,1,Feb 17 2023 08: +0,1676620800
0.076,1,Feb 17 2023 09: +0,1676624400
0.104,1,Feb 17 2023 11: +0,1676631600
0.1,1,Feb 17 2023 18: +0,1676656800
0.105,1,Feb 17 2023 20: +0,1676664000
0.107,1,Feb 18 2023 02: +0,1676685600
0.093,1,Feb 18 2023 13: +0,1676725200
0.114,1,Feb 18 2023 17: +0,1676739600
0.11,6,Feb 18 2023 18: +0,1676743200
0.112,1,Feb 18 2023 19: +0,1676746800
0.114,13,Feb 18 2023 20: +0,1676750400
0.071,1,Feb 18 2023 23: +0,1676761200
0.134,1,Feb 19 2023 03: +0,1676775600
0.153,1,Feb 19 2023 07: +0,1676790000
0.153,1,Feb 19 2023 08: +0,1676793600
0.134,3,Feb 19 2023 14: +0,1676815200
0.122,1,Feb 21 2023 08: +0,1676966400
0.126,1,Feb 21 2023 21: +0,1677013200
0.079,1,Feb 22 2023 14: +0,1677074400
0.099,1,Feb 23 2023 09: +0,1677142800
0.115,3,Feb 23 2023 12: +0,1677153600
0.132,1,Feb 23 2023 21: +0,1677186000
0.096,1,Feb 24 2023 15: +0,1677250800
0.079,25,Feb 24 2023 18: +0,1677261600
0.08,4,Feb 24 2023 22: +0,1677276000
0.076,1,Feb 25 2023 01: +0,1677286800
0.081,1,Feb 25 2023 06: +0,1677304800
0.082,2,Feb 25 2023 08: +0,1677312000
0.096,1,Feb 25 2023 12: +0,1677326400
0.081,1,Feb 25 2023 13: +0,1677330000
0.081,10,Feb 25 2023 14: +0,1677333600
0.096,3,Feb 25 2023 15: +0,1677337200
0.081,1,Feb 25 2023 16: +0,1677340800
0.075,1,Feb 25 2023 17: +0,1677344400
0.081,7,Feb 25 2023 18: +0,1677348000
0.082,1,Feb 25 2023 19: +0,1677351600
0.082,1,Feb 25 2023 20: +0,1677355200
0.064,1,Feb 25 2023 21: +0,1677358800
0.081,3,Feb 25 2023 22: +0,1677362400
0.096,4,Feb 26 2023 00: +0,1677369600
0.113,2,Feb 26 2023 11: +0,1677409200
0.114,1,Feb 26 2023 17: +0,1677430800
0.079,1,Feb 26 2023 18: +0,1677434400
0.079,1,Feb 27 2023 09: +0,1677488400
0.12,1,Feb 27 2023 16: +0,1677513600
0.104,1,Feb 28 2023 03: +0,1677553200
0.08,1,Feb 28 2023 09: +0,1677574800
0.1,1,Feb 28 2023 13: +0,1677589200
0.114,1,Feb 28 2023 15: +0,1677596400
0.103,1,Mar 01 2023 06: +0,1677650400
0.066,1,Mar 01 2023 12: +0,1677672000
0.104,1,Mar 01 2023 18: +0,1677693600
0.116,4,Mar 01 2023 20: +0,1677700800
0.082,1,Mar 02 2023 10: +0,1677751200
0.082,1,Mar 02 2023 11: +0,1677754800
0.082,1,Mar 02 2023 12: +0,1677758400
0.076,1,Mar 02 2023 15: +0,1677769200
0.091,1,Mar 02 2023 17: +0,1677776400
0.088,1,Mar 03 2023 13: +0,1677848400
0.098,2,Mar 03 2023 14: +0,1677852000
0.1,2,Mar 03 2023 21: +0,1677877200
0.088,1,Mar 04 2023 07: +0,1677913200
0.105,1,Mar 04 2023 11: +0,1677927600
0.1,1,Mar 04 2023 13: +0,1677934800
0.08,2,Mar 04 2023 17: +0,1677949200
0.101,1,Mar 04 2023 20: +0,1677960000
0.08,2,Mar 05 2023 07: +0,1677999600
0.105,1,Mar 05 2023 15: +0,1678028400
0.11,1,Mar 05 2023 17: +0,1678035600
0.116,1,Mar 05 2023 18: +0,1678039200
0.071,1,Mar 05 2023 21: +0,1678050000
0.079,1,Mar 06 2023 10: +0,1678096800
0.114,1,Mar 06 2023 11: +0,1678100400
0.104,2,Mar 06 2023 14: +0,1678111200
0.09,2,Mar 06 2023 17: +0,1678122000
0.101,1,Mar 06 2023 19: +0,1678129200
0.115,1,Mar 06 2023 22: +0,1678140000
0.123,1,Mar 06 2023 23: +0,1678143600
0.101,2,Mar 07 2023 01: +0,1678150800
0.108,3,Mar 07 2023 12: +0,1678190400
0.106,1,Mar 07 2023 20: +0,1678219200
0.096,2,Mar 08 2023 00: +0,1678233600
0.096,1,Mar 08 2023 09: +0,1678266000
0.088,5,Mar 08 2023 12: +0,1678276800
0.082,12,Mar 08 2023 15: +0,1678287600
0.101,3,Mar 08 2023 18: +0,1678298400
0.106,3,Mar 08 2023 19: +0,1678302000
0.117,14,Mar 08 2023 22: +0,1678312800
0.083,1,Mar 09 2023 10: +0,1678356000
0.108,1,Mar 09 2023 17: +0,1678381200
0.1,1,Mar 09 2023 21: +0,1678395600
0.114,1,Mar 09 2023 22: +0,1678399200
0.119,4,Mar 10 2023 00: +0,1678406400
0.12,1,Mar 10 2023 03: +0,1678417200
0.089,1,Mar 10 2023 11: +0,1678446000
0.109,1,Mar 10 2023 15: +0,1678460400
0.104,2,Mar 10 2023 23: +0,1678489200
0.119,5,Mar 11 2023 05: +0,1678510800
0.103,2,Mar 11 2023 06: +0,1678514400
0.119,30,Mar 11 2023 11: +0,1678532400
0.095,1,Mar 11 2023 23: +0,1678575600
0.098,1,Mar 12 2023 12: +0,1678622400
0.104,1,Mar 12 2023 13: +0,1678626000
0.1,1,Mar 12 2023 20: +0,1678651200
0.111,4,Mar 12 2023 21: +0,1678654800
0.123,1,Mar 13 2023 14: +0,1678716000
0.113,2,Mar 13 2023 15: +0,1678719600
0.115,1,Mar 13 2023 17: +0,1678726800
0.115,1,Mar 13 2023 18: +0,1678730400
0.124,1,Mar 13 2023 21: +0,1678741200
0.122,1,Mar 14 2023 00: +0,1678752000
0.115,1,Mar 14 2023 13: +0,1678798800
0.115,3,Mar 14 2023 17: +0,1678813200
0.115,1,Mar 14 2023 20: +0,1678824000
0.116,1,Mar 14 2023 22: +0,1678831200
0.128,5,Mar 15 2023 04: +0,1678852800
0.085,1,Mar 15 2023 07: +0,1678863600
0.085,1,Mar 15 2023 09: +0,1678870800
0.099,1,Mar 15 2023 13: +0,1678885200
0.085,1,Mar 15 2023 15: +0,1678892400
0.088,1,Mar 15 2023 20: +0,1678910400
0.106,1,Mar 15 2023 22: +0,1678917600
0.084,1,Mar 15 2023 23: +0,1678921200
0.114,1,Mar 16 2023 02: +0,1678932000
0.084,1,Mar 16 2023 10: +0,1678960800
0.113,15,Mar 16 2023 11: +0,1678964400
0.091,1,Mar 16 2023 12: +0,1678968000
0.098,1,Mar 16 2023 13: +0,1678971600
0.09,1,Mar 16 2023 14: +0,1678975200
0.111,1,Mar 16 2023 17: +0,1678986000
0.111,1,Mar 16 2023 18: +0,1678989600
0.098,6,Mar 16 2023 19: +0,1678993200
0.114,4,Mar 16 2023 22: +0,1679004000
0.103,1,Mar 17 2023 01: +0,1679014800
0.104,1,Mar 17 2023 05: +0,1679029200
0.123,5,Mar 17 2023 07: +0,1679036400
0.113,1,Mar 17 2023 08: +0,1679040000
0.118,2,Mar 17 2023 09: +0,1679043600
0.114,1,Mar 17 2023 15: +0,1679065200
0.125,4,Mar 17 2023 18: +0,1679076000
0.106,3,Mar 17 2023 20: +0,1679083200
0.104,1,Mar 17 2023 22: +0,1679090400
0.115,1,Mar 18 2023 07: +0,1679122800
0.084,3,Mar 18 2023 12: +0,1679140800
0.124,1,Mar 18 2023 13: +0,1679144400
0.111,2,Mar 18 2023 14: +0,1679148000
0.106,2,Mar 18 2023 15: +0,1679151600
0.123,6,Mar 18 2023 16: +0,1679155200
0.124,4,Mar 18 2023 18: +0,1679162400
0.132,6,Mar 18 2023 19: +0,1679166000
0.09,1,Mar 18 2023 23: +0,1679180400
0.114,1,Mar 19 2023 12: +0,1679227200
0.114,2,Mar 19 2023 14: +0,1679234400
0.121,1,Mar 19 2023 19: +0,1679252400
0.103,1,Mar 20 2023 05: +0,1679288400
0.109,1,Mar 20 2023 09: +0,1679302800
0.086,2,Mar 20 2023 12: +0,1679313600
0.139,8,Mar 20 2023 14: +0,1679320800
0.15,12,Mar 20 2023 15: +0,1679324400
0.107,1,Mar 20 2023 18: +0,1679335200
0.108,2,Mar 20 2023 21: +0,1679346000
0.108,2,Mar 20 2023 23: +0,1679353200
0.114,28,Mar 21 2023 04: +0,1679371200
0.155,43,Mar 21 2023 07: +0,1679382000
0.133,2,Mar 21 2023 08: +0,1679385600
0.139,2,Mar 21 2023 13: +0,1679403600
0.155,3,Mar 21 2023 17: +0,1679418000
0.155,3,Mar 21 2023 18: +0,1679421600
0.131,1,Mar 21 2023 21: +0,1679432400
0.155,10,Mar 22 2023 03: +0,1679454000
0.144,1,Mar 22 2023 08: +0,1679472000
0.152,10,Mar 22 2023 09: +0,1679475600
0.138,2,Mar 22 2023 12: +0,1679486400
0.116,2,Mar 22 2023 13: +0,1679490000
0.139,1,Mar 22 2023 15: +0,1679497200
0.131,1,Mar 22 2023 16: +0,1679500800
0.141,1,Mar 22 2023 18: +0,1679508000
0.155,2,Mar 22 2023 19: +0,1679511600
0.136,1,Mar 22 2023 21: +0,1679518800
0.131,1,Mar 22 2023 23: +0,1679526000
0.133,2,Mar 23 2023 02: +0,1679536800
0.131,1,Mar 23 2023 07: +0,1679554800
0.109,1,Mar 23 2023 08: +0,1679558400
0.15,1,Mar 23 2023 10: +0,1679565600
0.162,1,Mar 23 2023 16: +0,1679587200
0.168,8,Mar 23 2023 20: +0,1679601600
0.131,1,Mar 24 2023 03: +0,1679626800
0.167,3,Mar 24 2023 09: +0,1679648400
0.164,35,Mar 24 2023 13: +0,1679662800
0.172,3,Mar 24 2023 15: +0,1679670000
0.162,1,Mar 24 2023 17: +0,1679677200
0.134,1,Mar 24 2023 19: +0,1679684400
0.163,1,Mar 24 2023 20: +0,1679688000
0.162,1,Mar 24 2023 23: +0,1679698800
0.182,4,Mar 25 2023 01: +0,1679706000
0.165,1,Mar 25 2023 02: +0,1679709600
0.199,1,Mar 25 2023 10: +0,1679738400
0.185,1,Mar 25 2023 13: +0,1679749200
0.195,1,Mar 25 2023 15: +0,1679756400
0.195,1,Mar 25 2023 16: +0,1679760000
0.188,2,Mar 25 2023 17: +0,1679763600
0.19,1,Mar 25 2023 18: +0,1679767200
0.202,1,Mar 25 2023 19: +0,1679770800
0.196,3,Mar 25 2023 20: +0,1679774400
0.185,2,Mar 25 2023 21: +0,1679778000
0.195,5,Mar 25 2023 22: +0,1679781600
0.198,2,Mar 26 2023 00: +0,1679788800
0.196,1,Mar 26 2023 01: +0,1679792400
0.195,2,Mar 26 2023 02: +0,1679792400
0.209,6,Mar 26 2023 04: +0,1679799600
0.212,1,Mar 26 2023 07: +0,1679810400
0.209,2,Mar 26 2023 08: +0,1679814000
0.21,2,Mar 26 2023 09: +0,1679817600
0.263,64,Mar 26 2023 12: +0,1679828400
0.268,2,Mar 26 2023 17: +0,1679846400
0.262,1,Mar 26 2023 21: +0,1679860800
0.151,1,Mar 26 2023 22: +0,1679864400
0.261,13,Mar 27 2023 00: +0,1679871600
0.204,1,Mar 27 2023 02: +0,1679878800
0.172,1,Mar 27 2023 07: +0,1679896800
0.178,1,Mar 27 2023 12: +0,1679914800
0.264,4,Mar 27 2023 15: +0,1679925600
0.208,4,Mar 27 2023 19: +0,1679940000
0.218,1,Mar 27 2023 20: +0,1679943600
0.228,1,Mar 27 2023 21: +0,1679947200
0.176,1,Mar 27 2023 22: +0,1679950800
0.17,1,Mar 27 2023 23: +0,1679954400
0.154,3,Mar 28 2023 04: +0,1679972400
0.232,1,Mar 28 2023 06: +0,1679979600
0.228,2,Mar 28 2023 09: +0,1679990400
0.182,1,Mar 28 2023 11: +0,1679997600
0.237,1,Mar 28 2023 12: +0,1680001200
0.237,1,Mar 28 2023 13: +0,1680004800
0.237,1,Mar 28 2023 14: +0,1680008400
0.235,2,Mar 28 2023 15: +0,1680012000
0.21,1,Mar 28 2023 17: +0,1680019200
0.232,1,Mar 28 2023 18: +0,1680022800
0.181,1,Mar 28 2023 19: +0,1680026400
0.231,1,Mar 28 2023 20: +0,1680030000
0.186,1,Mar 28 2023 23: +0,1680040800
0.231,1,Mar 29 2023 00: +0,1680044400
0.216,2,Mar 29 2023 01: +0,1680048000
0.158,3,Mar 29 2023 04: +0,1680058800
0.227,4,Mar 29 2023 07: +0,1680069600
0.236,1,Mar 29 2023 08: +0,1680073200
0.151,1,Mar 29 2023 13: +0,1680091200
0.211,2,Mar 29 2023 14: +0,1680094800
0.22,3,Mar 29 2023 15: +0,1680098400
0.219,1,Mar 29 2023 16: +0,1680102000
0.244,6,Mar 29 2023 19: +0,1680112800
0.211,1,Mar 29 2023 21: +0,1680120000
0.259,4,Mar 30 2023 03: +0,1680141600
0.261,1,Mar 30 2023 06: +0,1680152400
0.175,1,Mar 30 2023 14: +0,1680181200
0.265,1,Mar 30 2023 15: +0,1680184800
0.22,4,Mar 30 2023 18: +0,1680195600
0.238,2,Mar 30 2023 23: +0,1680213600
0.235,3,Mar 31 2023 02: +0,1680224400
0.251,1,Mar 31 2023 03: +0,1680228000
0.243,7,Mar 31 2023 12: +0,1680260400
0.279,90,Mar 31 2023 17: +0,1680278400
0.273,10,Mar 31 2023 18: +0,1680282000
0.251,2,Apr 01 2023 05: +0,1680321600
0.251,1,Apr 01 2023 06: +0,1680325200
0.251,1,Apr 01 2023 10: +0,1680339600
0.251,1,Apr 01 2023 17: +0,1680364800
0.281,2,Apr 01 2023 18: +0,1680368400
0.217,1,Apr 01 2023 20: +0,1680375600
0.247,1,Apr 01 2023 22: +0,1680382800
0.25,1,Apr 01 2023 23: +0,1680386400
0.272,1,Apr 02 2023 00: +0,1680390000
0.281,5,Apr 02 2023 02: +0,1680397200
0.311,47,Apr 02 2023 04: +0,1680404400
0.307,7,Apr 02 2023 05: +0,1680408000
0.395,13,Apr 02 2023 08: +0,1680418800
0.471,3,Apr 02 2023 10: +0,1680426000
0.897,2,Apr 02 2023 11: +0,1680429600
0.417,3,Apr 02 2023 18: +0,1680454800
0.613,1,Apr 02 2023 20: +0,1680462000
0.423,1,Apr 02 2023 23: +0,1680472800
0.413,4,Apr 03 2023 00: +0,1680476400
0.36,1,Apr 03 2023 02: +0,1680483600
0.395,1,Apr 03 2023 05: +0,1680494400
0.393,1,Apr 03 2023 06: +0,1680498000
0.324,1,Apr 03 2023 10: +0,1680512400
0.563,1,Apr 03 2023 11: +0,1680516000
0.559,1,Apr 03 2023 18: +0,1680541200
0.35,6,Apr 03 2023 21: +0,1680552000
0.343,1,Apr 03 2023 22: +0,1680555600
0.372,1,Apr 04 2023 05: +0,1680580800
0.347,1,Apr 04 2023 08: +0,1680591600
0.337,3,Apr 04 2023 20: +0,1680634800
0.348,16,Apr 04 2023 21: +0,1680638400
0.342,2,Apr 04 2023 22: +0,1680642000
0.325,1,Apr 04 2023 23: +0,1680645600
0.376,1,Apr 05 2023 01: +0,1680652800
0.343,1,Apr 05 2023 07: +0,1680674400
0.361,1,Apr 05 2023 09: +0,1680681600
0.367,10,Apr 05 2023 12: +0,1680692400
0.361,1,Apr 05 2023 17: +0,1680710400
0.337,4,Apr 05 2023 18: +0,1680714000
0.337,2,Apr 05 2023 21: +0,1680724800
0.342,3,Apr 06 2023 00: +0,1680735600
0.353,1,Apr 06 2023 01: +0,1680739200
0.323,2,Apr 06 2023 02: +0,1680742800
0.358,1,Apr 06 2023 05: +0,1680753600
0.299,2,Apr 06 2023 08: +0,1680764400
0.301,1,Apr 06 2023 10: +0,1680771600
0.326,1,Apr 06 2023 17: +0,1680796800
0.343,4,Apr 06 2023 19: +0,1680804000
0.243,4,Apr 07 2023 00: +0,1680822000
0.353,1,Apr 07 2023 04: +0,1680836400
0.269,1,Apr 07 2023 06: +0,1680843600
0.241,1,Apr 07 2023 09: +0,1680854400
0.304,2,Apr 07 2023 11: +0,1680861600
0.272,1,Apr 07 2023 21: +0,1680897600
0.307,1,Apr 08 2023 00: +0,1680908400
0.24,1,Apr 08 2023 01: +0,1680912000
0.272,1,Apr 08 2023 04: +0,1680922800
0.263,1,Apr 08 2023 07: +0,1680933600
0.245,1,Apr 08 2023 08: +0,1680937200
0.333,2,Apr 08 2023 09: +0,1680940800
0.257,1,Apr 08 2023 10: +0,1680944400
0.256,1,Apr 08 2023 12: +0,1680951600
0.313,1,Apr 08 2023 23: +0,1680991200
0.307,2,Apr 09 2023 00: +0,1680994800
0.256,2,Apr 09 2023 01: +0,1680998400
0.232,1,Apr 09 2023 02: +0,1681002000
0.252,1,Apr 09 2023 03: +0,1681005600
0.252,1,Apr 09 2023 05: +0,1681012800
0.252,1,Apr 09 2023 08: +0,1681023600
0.33,41,Apr 09 2023 10: +0,1681030800
0.474,1,Apr 09 2023 17: +0,1681056000
0.269,1,Apr 10 2023 00: +0,1681081200
0.251,1,Apr 10 2023 02: +0,1681088400
0.167,1,Apr 10 2023 06: +0,1681102800
0.258,1,Apr 10 2023 09: +0,1681113600
0.282,1,Apr 10 2023 10: +0,1681117200
0.279,2,Apr 10 2023 20: +0,1681153200
0.281,1,Apr 10 2023 21: +0,1681156800
0.274,1,Apr 11 2023 00: +0,1681167600
0.272,1,Apr 11 2023 01: +0,1681171200
0.272,5,Apr 11 2023 02: +0,1681174800
0.259,1,Apr 11 2023 10: +0,1681203600
0.276,1,Apr 11 2023 11: +0,1681207200
0.246,1,Apr 11 2023 19: +0,1681236000
0.257,1,Apr 11 2023 21: +0,1681243200
0.271,12,Apr 12 2023 01: +0,1681257600
0.234,1,Apr 12 2023 08: +0,1681282800
0.239,1,Apr 12 2023 09: +0,1681286400
0.168,41,Apr 12 2023 11: +0,1681293600
0.262,1,Apr 12 2023 20: +0,1681326000
0.264,1,Apr 12 2023 21: +0,1681329600
0.29,3,Apr 12 2023 23: +0,1681336800
0.273,3,Apr 13 2023 02: +0,1681347600
0.294,1,Apr 13 2023 04: +0,1681354800
0.282,2,Apr 13 2023 09: +0,1681372800
0.282,1,Apr 13 2023 11: +0,1681380000
0.282,1,Apr 13 2023 17: +0,1681401600
0.282,2,Apr 13 2023 19: +0,1681408800
0.282,1,Apr 13 2023 20: +0,1681412400
0.284,9,Apr 13 2023 21: +0,1681416000
0.252,3,Apr 13 2023 23: +0,1681423200
0.315,8,Apr 14 2023 00: +0,1681426800
0.445,1,Apr 14 2023 01: +0,1681430400
0.235,1,Apr 14 2023 02: +0,1681434000
0.239,1,Apr 14 2023 04: +0,1681441200
0.454,13,Apr 14 2023 09: +0,1681459200
0.279,2,Apr 14 2023 20: +0,1681498800
0.212,1,Apr 15 2023 01: +0,1681516800
0.24,3,Apr 15 2023 07: +0,1681538400
0.292,2,Apr 15 2023 11: +0,1681552800
0.294,1,Apr 15 2023 12: +0,1681556400
0.296,1,Apr 15 2023 13: +0,1681560000
0.296,1,Apr 15 2023 19: +0,1681581600
0.307,2,Apr 15 2023 22: +0,1681592400
0.354,1,Apr 16 2023 00: +0,1681599600
0.314,1,Apr 17 2023 04: +0,1681700400
0.247,1,Apr 17 2023 07: +0,1681711200
0.265,1,Apr 17 2023 08: +0,1681714800
0.283,1,Apr 17 2023 10: +0,1681722000
0.366,1,Apr 17 2023 16: +0,1681743600
0.357,1,Apr 17 2023 17: +0,1681747200
0.266,1,Apr 17 2023 20: +0,1681758000
0.3,1,Apr 18 2023 01: +0,1681776000
0.313,1,Apr 18 2023 02: +0,1681779600
0.213,2,Apr 18 2023 09: +0,1681804800
0.256,2,Apr 18 2023 11: +0,1681812000
0.345,1,Apr 18 2023 15: +0,1681826400
0.29,1,Apr 18 2023 22: +0,1681851600
0.278,1,Apr 19 2023 00: +0,1681858800
0.24,1,Apr 19 2023 02: +0,1681866000
0.282,4,Apr 19 2023 05: +0,1681876800
0.295,2,Apr 19 2023 13: +0,1681905600
0.353,2,Apr 19 2023 16: +0,1681916400
0.278,2,Apr 20 2023 10: +0,1681981200
0.284,1,Apr 20 2023 13: +0,1681992000
0.292,1,Apr 20 2023 14: +0,1681995600
0.294,1,Apr 20 2023 16: +0,1682002800
0.284,2,Apr 20 2023 17: +0,1682006400
0.281,1,Apr 20 2023 22: +0,1682024400
0.314,1,Apr 21 2023 01: +0,1682035200
0.34,1,Apr 21 2023 11: +0,1682071200
