price,quantity,date,unix timestamp
0.646,3,Jan 30 2019 01: +0,1548810000
0.656,1,Jan 31 2019 01: +0,1548896400
0.811,3,Feb 01 2019 01: +0,1548982800
0.717,2,Feb 02 2019 01: +0,1549069200
0.651,2,Feb 03 2019 01: +0,1549155600
0.786,1,Feb 04 2019 01: +0,1549242000
0.681,1,Feb 06 2019 01: +0,1549414800
0.727,1,Feb 07 2019 01: +0,1549501200
0.694,1,Feb 08 2019 01: +0,1549587600
0.703,1,Feb 09 2019 01: +0,1549674000
0.678,2,Feb 10 2019 01: +0,1549760400
0.281,1,Feb 11 2019 01: +0,1549846800
0.432,4,Feb 12 2019 01: +0,1549933200
0.639,5,Feb 15 2019 01: +0,1550192400
0.671,2,Feb 16 2019 01: +0,1550278800
0.676,9,Feb 17 2019 01: +0,1550365200
0.721,1,Feb 18 2019 01: +0,1550451600
0.708,2,Feb 19 2019 01: +0,1550538000
0.722,1,Feb 20 2019 01: +0,1550624400
0.73,2,Feb 21 2019 01: +0,1550710800
0.746,1,Feb 22 2019 01: +0,1550797200
0.754,3,Feb 23 2019 01: +0,1550883600
0.729,4,Feb 24 2019 01: +0,1550970000
0.693,1,Feb 25 2019 01: +0,1551056400
0.721,2,Feb 26 2019 01: +0,1551142800
0.646,2,Feb 27 2019 01: +0,1551229200
0.643,2,Mar 01 2019 01: +0,1551402000
0.635,3,Mar 02 2019 01: +0,1551488400
0.585,5,Mar 03 2019 01: +0,1551574800
0.607,3,Mar 04 2019 01: +0,1551661200
0.571,1,Mar 05 2019 01: +0,1551747600
0.622,4,Mar 07 2019 01: +0,1551920400
0.623,3,Mar 08 2019 01: +0,1552006800
0.597,2,Mar 09 2019 01: +0,1552093200
0.589,1,Mar 10 2019 01: +0,1552179600
0.559,3,Mar 11 2019 01: +0,1552266000
0.441,7,Mar 12 2019 01: +0,1552352400
0.578,5,Mar 13 2019 01: +0,1552438800
0.61,2,Mar 14 2019 01: +0,1552525200
0.618,1,Mar 15 2019 01: +0,1552611600
0.537,3,Mar 16 2019 01: +0,1552698000
0.624,1,Mar 17 2019 01: +0,1552784400
0.629,4,Mar 18 2019 01: +0,1552870800
0.563,4,Mar 19 2019 01: +0,1552957200
0.548,3,Mar 21 2019 01: +0,1553130000
0.478,3,Mar 22 2019 01: +0,1553216400
0.522,7,Mar 23 2019 01: +0,1553302800
0.545,7,Mar 24 2019 01: +0,1553389200
0.598,2,Mar 25 2019 01: +0,1553475600
0.56,1,Mar 26 2019 01: +0,1553562000
0.569,2,Mar 27 2019 01: +0,1553648400
0.551,3,Mar 28 2019 01: +0,1553734800
0.6,3,Mar 29 2019 01: +0,1553821200
0.532,3,Mar 30 2019 01: +0,1553907600
0.545,2,Mar 31 2019 01: +0,1553994000
0.542,2,Apr 01 2019 01: +0,1554076800
0.492,3,Apr 02 2019 01: +0,1554163200
0.495,6,Apr 03 2019 01: +0,1554249600
0.503,3,Apr 05 2019 01: +0,1554422400
0.526,2,Apr 06 2019 01: +0,1554508800
0.509,3,Apr 07 2019 01: +0,1554595200
0.522,4,Apr 09 2019 01: +0,1554768000
0.462,4,Apr 10 2019 01: +0,1554854400
0.58,1,Apr 11 2019 01: +0,1554940800
0.513,7,Apr 12 2019 01: +0,1555027200
0.585,5,Apr 13 2019 01: +0,1555113600
0.607,4,Apr 14 2019 01: +0,1555200000
0.647,1,Apr 15 2019 01: +0,1555286400
0.649,1,Apr 16 2019 01: +0,1555372800
0.53,2,Apr 17 2019 01: +0,1555459200
0.581,4,Apr 18 2019 01: +0,1555545600
0.582,1,Apr 20 2019 01: +0,1555718400
0.577,3,Apr 21 2019 01: +0,1555804800
0.656,1,Apr 22 2019 01: +0,1555891200
0.629,3,Apr 23 2019 01: +0,1555977600
0.641,2,Apr 24 2019 01: +0,1556064000
0.646,3,Apr 25 2019 01: +0,1556150400
0.687,1,Apr 26 2019 01: +0,1556236800
0.71,2,Apr 27 2019 01: +0,1556323200
0.742,1,Apr 28 2019 01: +0,1556409600
0.665,2,Apr 29 2019 01: +0,1556496000
0.704,1,Apr 30 2019 01: +0,1556582400
0.721,2,May 03 2019 01: +0,1556841600
0.62,2,May 05 2019 01: +0,1557014400
0.701,1,May 06 2019 01: +0,1557100800
0.728,3,May 07 2019 01: +0,1557187200
0.712,1,May 10 2019 01: +0,1557446400
0.715,4,May 11 2019 01: +0,1557532800
0.66,5,May 12 2019 01: +0,1557619200
0.647,1,May 13 2019 01: +0,1557705600
0.643,6,May 14 2019 01: +0,1557792000
0.66,4,May 16 2019 01: +0,1557964800
0.662,2,May 18 2019 01: +0,1558137600
0.711,1,May 19 2019 01: +0,1558224000
0.733,11,May 20 2019 01: +0,1558310400
0.73,4,May 21 2019 01: +0,1558396800
0.826,8,May 22 2019 01: +0,1558483200
0.808,1,May 23 2019 01: +0,1558569600
0.773,2,May 24 2019 01: +0,1558656000
0.764,7,May 25 2019 01: +0,1558742400
0.921,2,May 26 2019 01: +0,1558828800
0.945,5,May 27 2019 01: +0,1558915200
0.956,3,May 29 2019 01: +0,1559088000
0.944,3,May 30 2019 01: +0,1559174400
0.827,3,May 31 2019 01: +0,1559260800
0.86,6,Jun 01 2019 01: +0,1559347200
0.896,2,Jun 02 2019 01: +0,1559433600
0.876,1,Jun 03 2019 01: +0,1559520000
0.859,2,Jun 04 2019 01: +0,1559606400
0.837,3,Jun 05 2019 01: +0,1559692800
0.884,2,Jun 06 2019 01: +0,1559779200
0.738,2,Jun 07 2019 01: +0,1559865600
0.877,3,Jun 08 2019 01: +0,1559952000
0.913,1,Jun 09 2019 01: +0,1560038400
0.892,3,Jun 10 2019 01: +0,1560124800
0.853,1,Jun 12 2019 01: +0,1560297600
0.886,6,Jun 13 2019 01: +0,1560384000
0.863,4,Jun 14 2019 01: +0,1560470400
0.882,2,Jun 15 2019 01: +0,1560556800
0.889,6,Jun 16 2019 01: +0,1560643200
1.121,1,Jun 17 2019 01: +0,1560729600
0.947,4,Jun 20 2019 01: +0,1560988800
0.886,1,Jun 21 2019 01: +0,1561075200
0.993,3,Jun 22 2019 01: +0,1561161600
0.909,3,Jun 23 2019 01: +0,1561248000
0.902,8,Jun 25 2019 01: +0,1561420800
0.948,2,Jun 26 2019 01: +0,1561507200
1.035,2,Jun 27 2019 01: +0,1561593600
0.954,1,Jun 28 2019 01: +0,1561680000
1.089,1,Jun 29 2019 01: +0,1561766400
0.911,2,Jun 30 2019 01: +0,1561852800
0.959,6,Jul 01 2019 01: +0,1561939200
0.829,1,Jul 03 2019 01: +0,1562112000
0.998,5,Jul 04 2019 01: +0,1562198400
1.005,2,Jul 05 2019 01: +0,1562284800
1.017,1,Jul 06 2019 01: +0,1562371200
0.966,8,Jul 08 2019 01: +0,1562544000
1.033,1,Jul 09 2019 01: +0,1562630400
1.045,1,Jul 10 2019 01: +0,1562716800
1.031,4,Jul 12 2019 01: +0,1562889600
1.083,4,Jul 13 2019 01: +0,1562976000
1.025,2,Jul 14 2019 01: +0,1563062400
0.975,3,Jul 15 2019 01: +0,1563148800
1.0,1,Jul 16 2019 01: +0,1563235200
1.11,12,Jul 17 2019 01: +0,1563321600
0.985,3,Jul 18 2019 01: +0,1563408000
1.065,1,Jul 19 2019 01: +0,1563494400
1.018,1,Jul 20 2019 01: +0,1563580800
1.045,1,Jul 21 2019 01: +0,1563667200
1.009,2,Jul 22 2019 01: +0,1563753600
0.996,2,Jul 23 2019 01: +0,1563840000
1.187,1,Jul 24 2019 01: +0,1563926400
1.189,2,Jul 25 2019 01: +0,1564012800
1.015,1,Jul 26 2019 01: +0,1564099200
1.18,4,Jul 27 2019 01: +0,1564185600
1.067,2,Jul 28 2019 01: +0,1564272000
1.177,1,Jul 30 2019 01: +0,1564444800
1.17,1,Jul 31 2019 01: +0,1564531200
1.176,4,Aug 01 2019 01: +0,1564617600
1.063,1,Aug 02 2019 01: +0,1564704000
1.105,4,Aug 03 2019 01: +0,1564790400
0.968,8,Aug 04 2019 01: +0,1564876800
1.185,4,Aug 05 2019 01: +0,1564963200
1.57,1,Aug 06 2019 01: +0,1565049600
1.041,1,Aug 07 2019 01: +0,1565136000
1.263,4,Aug 08 2019 01: +0,1565222400
1.494,1,Aug 10 2019 01: +0,1565395200
1.267,2,Aug 11 2019 01: +0,1565481600
1.322,6,Aug 12 2019 01: +0,1565568000
1.067,1,Aug 14 2019 01: +0,1565740800
1.131,4,Aug 16 2019 01: +0,1565913600
1.169,3,Aug 17 2019 01: +0,1566000000
1.212,3,Aug 20 2019 01: +0,1566259200
1.203,6,Aug 21 2019 01: +0,1566345600
1.311,1,Aug 22 2019 01: +0,1566432000
1.067,2,Aug 23 2019 01: +0,1566518400
1.092,1,Aug 24 2019 01: +0,1566604800
1.194,2,Aug 26 2019 01: +0,1566777600
1.093,1,Aug 27 2019 01: +0,1566864000
1.108,1,Aug 29 2019 01: +0,1567036800
1.138,4,Aug 30 2019 01: +0,1567123200
1.188,2,Aug 31 2019 01: +0,1567209600
1.302,3,Sep 01 2019 01: +0,1567296000
1.332,4,Sep 02 2019 01: +0,1567382400
1.1,1,Sep 04 2019 01: +0,1567555200
1.046,1,Sep 05 2019 01: +0,1567641600
1.292,8,Sep 06 2019 01: +0,1567728000
1.183,4,Sep 07 2019 01: +0,1567814400
1.1,3,Sep 08 2019 01: +0,1567900800
1.101,2,Sep 09 2019 01: +0,1567987200
1.104,1,Sep 10 2019 01: +0,1568073600
1.115,1,Sep 11 2019 01: +0,1568160000
1.285,5,Sep 13 2019 01: +0,1568332800
1.168,3,Sep 15 2019 01: +0,1568505600
1.135,1,Sep 16 2019 01: +0,1568592000
1.307,1,Sep 19 2019 01: +0,1568851200
1.117,1,Sep 20 2019 01: +0,1568937600
1.22,8,Sep 22 2019 01: +0,1569110400
1.337,1,Sep 24 2019 01: +0,1569283200
1.139,1,Sep 25 2019 01: +0,1569369600
1.168,5,Sep 27 2019 01: +0,1569542400
1.316,2,Sep 28 2019 01: +0,1569628800
1.442,1,Sep 29 2019 01: +0,1569715200
1.423,2,Sep 30 2019 01: +0,1569801600
1.437,1,Oct 01 2019 01: +0,1569888000
1.495,6,Oct 02 2019 01: +0,1569974400
1.158,1,Oct 03 2019 01: +0,1570060800
1.404,2,Oct 04 2019 01: +0,1570147200
1.387,1,Oct 05 2019 01: +0,1570233600
1.147,1,Oct 06 2019 01: +0,1570320000
1.133,1,Oct 09 2019 01: +0,1570579200
1.406,3,Oct 11 2019 01: +0,1570752000
1.451,5,Oct 12 2019 01: +0,1570838400
1.366,1,Oct 14 2019 01: +0,1571011200
1.462,3,Oct 15 2019 01: +0,1571097600
1.992,1,Oct 16 2019 01: +0,1571184000
1.394,2,Oct 17 2019 01: +0,1571270400
1.225,1,Oct 18 2019 01: +0,1571356800
1.19,1,Oct 19 2019 01: +0,1571443200
1.83,2,Oct 20 2019 01: +0,1571529600
1.655,7,Oct 26 2019 01: +0,1572048000
1.48,2,Oct 27 2019 01: +0,1572134400
1.448,1,Oct 29 2019 01: +0,1572310800
1.703,1,Oct 31 2019 01: +0,1572483600
1.256,1,Nov 03 2019 01: +0,1572742800
1.579,1,Nov 05 2019 01: +0,1572915600
1.579,1,Nov 06 2019 01: +0,1573002000
1.672,2,Nov 10 2019 01: +0,1573347600
1.657,1,Nov 11 2019 01: +0,1573434000
1.649,1,Nov 13 2019 01: +0,1573606800
1.644,1,Nov 15 2019 01: +0,1573779600
1.652,1,Nov 16 2019 01: +0,1573866000
1.709,1,Nov 17 2019 01: +0,1573952400
1.714,1,Nov 18 2019 01: +0,1574038800
1.411,1,Nov 19 2019 01: +0,1574125200
1.517,4,Nov 20 2019 01: +0,1574211600
1.41,1,Nov 21 2019 01: +0,1574298000
1.425,3,Nov 22 2019 01: +0,1574384400
1.399,2,Nov 24 2019 01: +0,1574557200
1.584,2,Nov 25 2019 01: +0,1574643600
1.559,3,Nov 29 2019 01: +0,1574989200
1.545,1,Nov 30 2019 01: +0,1575075600
1.568,1,Dec 02 2019 01: +0,1575248400
1.574,1,Dec 03 2019 01: +0,1575334800
1.588,2,Dec 04 2019 01: +0,1575421200
1.64,1,Dec 05 2019 01: +0,1575507600
1.576,3,Dec 06 2019 01: +0,1575594000
1.623,4,Dec 07 2019 01: +0,1575680400
1.569,2,Dec 10 2019 01: +0,1575939600
1.473,4,Dec 12 2019 01: +0,1576112400
1.695,2,Dec 13 2019 01: +0,1576198800
1.625,3,Dec 14 2019 01: +0,1576285200
1.601,3,Dec 18 2019 01: +0,1576630800
1.582,2,Dec 22 2019 01: +0,1576976400
1.075,1,Dec 23 2019 01: +0,1577062800
1.65,1,Dec 24 2019 01: +0,1577149200
1.629,3,Dec 25 2019 01: +0,1577235600
1.694,1,Dec 26 2019 01: +0,1577322000
1.802,2,Dec 27 2019 01: +0,1577408400
1.569,1,Dec 28 2019 01: +0,1577494800
1.752,1,Dec 29 2019 01: +0,1577581200
1.561,3,Dec 30 2019 01: +0,1577667600
1.627,3,Dec 31 2019 01: +0,1577754000
1.778,7,Jan 01 2020 01: +0,1577840400
1.857,1,Jan 02 2020 01: +0,1577926800
1.859,3,Jan 03 2020 01: +0,1578013200
1.838,3,Jan 04 2020 01: +0,1578099600
2.186,1,Jan 05 2020 01: +0,1578186000
2.239,20,Jan 06 2020 01: +0,1578272400
2.287,13,Jan 07 2020 01: +0,1578358800
2.671,1,Jan 08 2020 01: +0,1578445200
2.7,4,Jan 10 2020 01: +0,1578618000
2.745,1,Jan 11 2020 01: +0,1578704400
1.672,1,Jan 13 2020 01: +0,1578877200
2.045,3,Jan 16 2020 01: +0,1579136400
2.309,2,Jan 20 2020 01: +0,1579482000
2.282,1,Jan 22 2020 01: +0,1579654800
2.29,1,Jan 24 2020 01: +0,1579827600
2.193,1,Jan 25 2020 01: +0,1579914000
2.633,2,Jan 26 2020 01: +0,1580000400
3.021,2,Jan 27 2020 01: +0,1580086800
2.278,1,Jan 31 2020 01: +0,1580432400
2.993,2,Feb 02 2020 01: +0,1580605200
2.98,1,Feb 03 2020 01: +0,1580691600
2.072,1,Feb 04 2020 01: +0,1580778000
2.556,2,Feb 07 2020 01: +0,1581037200
2.834,1,Feb 08 2020 01: +0,1581123600
2.663,2,Feb 09 2020 01: +0,1581210000
2.835,2,Feb 10 2020 01: +0,1581296400
2.963,1,Feb 12 2020 01: +0,1581469200
2.621,1,Feb 13 2020 01: +0,1581555600
2.97,1,Feb 14 2020 01: +0,1581642000
2.197,1,Feb 15 2020 01: +0,1581728400
3.042,2,Feb 16 2020 01: +0,1581814800
2.757,1,Feb 18 2020 01: +0,1581987600
3.049,1,Feb 19 2020 01: +0,1582074000
2.291,1,Feb 23 2020 01: +0,1582419600
2.266,1,Feb 24 2020 01: +0,1582506000
2.287,2,Feb 25 2020 01: +0,1582592400
2.459,3,Feb 26 2020 01: +0,1582678800
2.653,1,Feb 27 2020 01: +0,1582765200
2.747,2,Feb 28 2020 01: +0,1582851600
2.305,1,Mar 01 2020 01: +0,1583024400
2.301,1,Mar 02 2020 01: +0,1583110800
2.662,2,Mar 03 2020 01: +0,1583197200
2.373,1,Mar 04 2020 01: +0,1583283600
2.481,3,Mar 05 2020 01: +0,1583370000
2.369,2,Mar 06 2020 01: +0,1583456400
2.368,1,Mar 07 2020 01: +0,1583542800
2.351,1,Mar 09 2020 01: +0,1583715600
2.342,1,Mar 11 2020 01: +0,1583888400
2.551,1,Mar 13 2020 01: +0,1584061200
2.354,1,Mar 14 2020 01: +0,1584147600
2.274,1,Mar 15 2020 01: +0,1584234000
2.327,1,Mar 16 2020 01: +0,1584320400
2.431,1,Mar 17 2020 01: +0,1584406800
2.511,9,Mar 18 2020 01: +0,1584493200
2.331,1,Mar 19 2020 01: +0,1584579600
2.551,1,Mar 20 2020 01: +0,1584666000
2.225,2,Mar 21 2020 01: +0,1584752400
2.627,1,Mar 22 2020 01: +0,1584838800
2.505,3,Mar 23 2020 01: +0,1584925200
2.739,1,Mar 24 2020 01: +0,1585011600
2.362,3,Mar 25 2020 01: +0,1585098000
2.912,1,Mar 26 2020 01: +0,1585184400
2.407,1,Mar 28 2020 01: +0,1585357200
2.426,2,Mar 29 2020 01: +0,1585443600
1.878,8,Mar 30 2020 01: +0,1585526400
1.889,1,Mar 31 2020 01: +0,1585612800
2.854,2,Apr 01 2020 01: +0,1585699200
2.68,1,Apr 04 2020 01: +0,1585958400
2.497,6,Apr 11 2020 01: +0,1586563200
2.278,1,Apr 12 2020 01: +0,1586649600
2.518,2,Apr 13 2020 01: +0,1586736000
2.58,3,Apr 18 2020 01: +0,1587168000
2.605,1,Apr 19 2020 01: +0,1587254400
2.325,1,Apr 21 2020 01: +0,1587427200
2.294,2,Apr 22 2020 01: +0,1587513600
2.384,1,Apr 25 2020 01: +0,1587772800
2.175,1,Apr 26 2020 01: +0,1587859200
2.498,1,Apr 27 2020 01: +0,1587945600
2.323,4,Apr 30 2020 01: +0,1588204800
2.507,7,May 01 2020 01: +0,1588291200
2.473,4,May 03 2020 01: +0,1588464000
2.595,5,May 07 2020 01: +0,1588809600
2.481,1,May 08 2020 01: +0,1588896000
2.502,1,May 09 2020 01: +0,1588982400
2.648,4,May 10 2020 01: +0,1589068800
2.476,2,May 12 2020 01: +0,1589241600
2.482,1,May 13 2020 01: +0,1589328000
2.592,3,May 14 2020 01: +0,1589414400
2.554,7,May 15 2020 01: +0,1589500800
2.667,1,May 17 2020 01: +0,1589673600
2.69,1,May 20 2020 01: +0,1589932800
3.81,1,May 22 2020 01: +0,1590105600
3.399,1,May 27 2020 01: +0,1590537600
3.326,3,May 28 2020 01: +0,1590624000
2.755,1,May 29 2020 01: +0,1590710400
3.501,11,May 30 2020 01: +0,1590796800
4.128,1,May 31 2020 01: +0,1590883200
4.127,1,Jun 04 2020 01: +0,1591228800
4.15,1,Jun 05 2020 01: +0,1591315200
4.029,1,Jun 12 2020 01: +0,1591920000
4.029,1,Jun 13 2020 01: +0,1592006400
3.681,1,Jun 19 2020 01: +0,1592524800
3.543,1,Jun 20 2020 01: +0,1592611200
3.7,2,Jun 23 2020 01: +0,1592870400
4.674,4,Jun 24 2020 01: +0,1592956800
3.755,1,Jun 29 2020 01: +0,1593388800
4.265,1,Jul 01 2020 01: +0,1593561600
3.752,1,Jul 03 2020 01: +0,1593734400
4.604,1,Jul 04 2020 01: +0,1593820800
4.269,1,Jul 05 2020 01: +0,1593907200
4.61,4,Jul 06 2020 01: +0,1593993600
3.863,1,Jul 07 2020 01: +0,1594080000
4.681,2,Jul 10 2020 01: +0,1594339200
5.671,2,Jul 16 2020 01: +0,1594857600
4.945,1,Jul 18 2020 01: +0,1595030400
5.231,1,Jul 20 2020 01: +0,1595203200
6.586,3,Jul 21 2020 01: +0,1595289600
7.741,1,Jul 25 2020 01: +0,1595635200
5.517,1,Jul 27 2020 01: +0,1595808000
5.537,1,Jul 28 2020 01: +0,1595894400
5.473,2,Jul 31 2020 01: +0,1596153600
5.475,2,Aug 01 2020 01: +0,1596240000
5.964,1,Aug 03 2020 01: +0,1596412800
5.446,1,Aug 04 2020 01: +0,1596499200
6.089,1,Aug 07 2020 01: +0,1596758400
5.979,3,Aug 10 2020 01: +0,1597017600
6.207,2,Aug 12 2020 01: +0,1597190400
6.42,2,Aug 13 2020 01: +0,1597276800
6.419,1,Aug 14 2020 01: +0,1597363200
5.55,1,Aug 16 2020 01: +0,1597536000
5.603,1,Aug 18 2020 01: +0,1597708800
5.619,1,Aug 21 2020 01: +0,1597968000
5.462,2,Aug 22 2020 01: +0,1598054400
5.633,1,Aug 23 2020 01: +0,1598140800
5.295,3,Aug 26 2020 01: +0,1598400000
4.64,3,Aug 28 2020 01: +0,1598572800
5.323,2,Aug 31 2020 01: +0,1598832000
5.785,1,Sep 04 2020 01: +0,1599177600
5.953,1,Sep 07 2020 01: +0,1599436800
4.765,1,Sep 08 2020 01: +0,1599523200
4.723,1,Sep 10 2020 01: +0,1599696000
5.956,1,Sep 13 2020 01: +0,1599955200
5.496,1,Sep 14 2020 01: +0,1600041600
5.942,1,Sep 16 2020 01: +0,1600214400
4.754,1,Sep 18 2020 01: +0,1600387200
5.145,1,Sep 21 2020 01: +0,1600646400
5.971,1,Sep 23 2020 01: +0,1600819200
5.269,1,Sep 27 2020 01: +0,1601164800
6.038,1,Sep 28 2020 01: +0,1601251200
4.849,1,Sep 30 2020 01: +0,1601424000
5.342,1,Oct 02 2020 01: +0,1601596800
5.261,1,Oct 05 2020 01: +0,1601856000
5.828,2,Oct 06 2020 01: +0,1601942400
6.08,4,Oct 07 2020 01: +0,1602028800
5.898,2,Oct 08 2020 01: +0,1602115200
5.228,1,Oct 09 2020 01: +0,1602201600
5.383,1,Oct 10 2020 01: +0,1602288000
5.377,1,Oct 11 2020 01: +0,1602374400
6.098,1,Oct 18 2020 01: +0,1602979200
5.716,1,Oct 21 2020 01: +0,1603238400
6.154,1,Oct 22 2020 01: +0,1603324800
5.377,1,Oct 25 2020 01: +0,1603584000
5.405,1,Oct 29 2020 01: +0,1603933200
5.511,3,Nov 01 2020 01: +0,1604192400
5.707,1,Nov 10 2020 01: +0,1604970000
5.923,2,Nov 11 2020 01: +0,1605056400
5.506,1,Nov 12 2020 01: +0,1605142800
5.963,1,Nov 15 2020 01: +0,1605402000
5.98,2,Nov 16 2020 01: +0,1605488400
5.55,1,Nov 18 2020 01: +0,1605661200
5.775,3,Nov 20 2020 01: +0,1605834000
5.611,1,Nov 21 2020 01: +0,1605920400
5.989,1,Nov 22 2020 01: +0,1606006800
5.521,3,Nov 23 2020 01: +0,1606093200
5.787,2,Nov 24 2020 01: +0,1606179600
5.997,1,Nov 25 2020 01: +0,1606266000
5.683,1,Nov 28 2020 01: +0,1606525200
5.47,3,Nov 29 2020 01: +0,1606611600
4.963,1,Nov 30 2020 01: +0,1606698000
5.302,2,Dec 04 2020 01: +0,1607043600
4.02,2,Dec 05 2020 01: +0,1607130000
5.013,1,Dec 07 2020 01: +0,1607302800
3.598,1,Dec 08 2020 01: +0,1607389200
4.301,4,Dec 09 2020 01: +0,1607475600
5.054,1,Dec 16 2020 01: +0,1608080400
3.747,1,Dec 19 2020 01: +0,1608339600
4.061,1,Dec 20 2020 01: +0,1608426000
4.335,2,Dec 21 2020 01: +0,1608512400
4.599,1,Dec 23 2020 01: +0,1608685200
5.032,3,Dec 24 2020 01: +0,1608771600
6.138,1,Dec 27 2020 01: +0,1609030800
4.483,1,Dec 29 2020 01: +0,1609203600
4.07,1,Jan 02 2021 01: +0,1609549200
4.74,3,Jan 03 2021 01: +0,1609635600
4.219,1,Jan 05 2021 01: +0,1609808400
6.12,3,Jan 07 2021 01: +0,1609981200
6.041,1,Jan 09 2021 01: +0,1610154000
6.121,1,Jan 12 2021 01: +0,1610413200
6.187,2,Jan 13 2021 01: +0,1610499600
6.369,1,Jan 14 2021 01: +0,1610586000
6.567,4,Jan 15 2021 01: +0,1610672400
6.031,1,Jan 19 2021 01: +0,1611018000
4.937,1,Jan 23 2021 01: +0,1611363600
5.38,2,Jan 26 2021 01: +0,1611622800
5.539,1,Jan 27 2021 01: +0,1611709200
5.304,4,Jan 28 2021 01: +0,1611795600
4.922,1,Feb 11 2021 01: +0,1613005200
5.021,1,Feb 12 2021 01: +0,1613091600
4.913,1,Feb 13 2021 01: +0,1613178000
4.235,3,Feb 14 2021 01: +0,1613264400
4.004,1,Feb 15 2021 01: +0,1613350800
3.052,1,Feb 17 2021 01: +0,1613523600
3.454,1,Feb 18 2021 01: +0,1613610000
3.11,1,Feb 19 2021 01: +0,1613696400
4.271,1,Feb 20 2021 01: +0,1613782800
3.342,1,Feb 21 2021 01: +0,1613869200
4.409,3,Feb 22 2021 01: +0,1613955600
4.846,4,Feb 27 2021 01: +0,1614387600
5.279,1,Feb 28 2021 01: +0,1614474000
5.165,3,Mar 03 2021 01: +0,1614733200
5.066,2,Mar 05 2021 01: +0,1614906000
2.63,1,Mar 06 2021 01: +0,1614992400
5.352,1,Mar 07 2021 01: +0,1615078800
5.639,2,Mar 08 2021 01: +0,1615165200
5.236,6,Mar 12 2021 01: +0,1615510800
5.209,2,Mar 14 2021 01: +0,1615683600
5.907,2,Mar 17 2021 01: +0,1615942800
5.91,1,Mar 18 2021 01: +0,1616029200
5.707,1,Mar 24 2021 01: +0,1616547600
5.956,1,Mar 25 2021 01: +0,1616634000
5.947,1,Mar 26 2021 01: +0,1616720400
6.127,1,Mar 27 2021 01: +0,1616806800
6.166,2,Mar 28 2021 01: +0,1616893200
4.483,1,Mar 29 2021 01: +0,1616976000
5.749,1,Mar 30 2021 01: +0,1617062400
5.683,1,Apr 04 2021 01: +0,1617494400
6.634,3,Apr 06 2021 01: +0,1617667200
6.609,1,Apr 07 2021 01: +0,1617753600
6.742,6,Apr 08 2021 01: +0,1617840000
6.882,1,Apr 09 2021 01: +0,1617926400
5.906,1,Apr 11 2021 01: +0,1618099200
6.748,5,Apr 12 2021 01: +0,1618185600
7.248,3,Apr 13 2021 01: +0,1618272000
5.942,3,Apr 17 2021 01: +0,1618617600
5.873,1,Apr 18 2021 01: +0,1618704000
4.519,2,Apr 24 2021 01: +0,1619222400
6.773,1,Apr 26 2021 01: +0,1619395200
6.535,1,Apr 27 2021 01: +0,1619481600
6.584,1,Apr 28 2021 01: +0,1619568000
6.38,4,May 04 2021 01: +0,1620086400
5.84,3,May 11 2021 01: +0,1620691200
6.273,1,May 14 2021 01: +0,1620950400
7.102,2,May 15 2021 01: +0,1621036800
7.445,1,May 19 2021 01: +0,1621382400
7.483,3,May 20 2021 01: +0,1621468800
7.205,1,May 22 2021 01: +0,1621641600
7.85,1,May 23 2021 01: +0,1621728000
7.81,1,May 25 2021 01: +0,1621900800
7.688,2,May 27 2021 01: +0,1622073600
7.804,7,May 31 2021 01: +0,1622419200
7.916,1,Jun 01 2021 01: +0,1622505600
8.558,3,Jun 02 2021 01: +0,1622592000
9.083,3,Jun 04 2021 01: +0,1622764800
9.512,1,Jun 05 2021 01: +0,1622851200
9.475,1,Jun 07 2021 01: +0,1623024000
9.484,3,Jun 10 2021 01: +0,1623283200
12.025,2,Jun 11 2021 01: +0,1623369600
10.329,1,Jun 12 2021 01: +0,1623456000
10.412,4,Jun 15 2021 01: +0,1623715200
9.678,1,Jun 16 2021 01: +0,1623801600
9.678,1,Jun 18 2021 01: +0,1623974400
9.355,1,Jun 19 2021 01: +0,1624060800
11.144,1,Jun 20 2021 01: +0,1624147200
9.231,1,Jun 22 2021 01: +0,1624320000
9.219,1,Jun 26 2021 01: +0,1624665600
9.273,1,Jun 27 2021 01: +0,1624752000
9.297,1,Jun 29 2021 01: +0,1624924800
9.281,2,Jul 09 2021 01: +0,1625788800
9.255,1,Jul 12 2021 01: +0,1626048000
8.354,1,Jul 16 2021 01: +0,1626393600
8.309,1,Jul 18 2021 01: +0,1626566400
10.919,1,Jul 19 2021 01: +0,1626652800
8.254,1,Jul 25 2021 01: +0,1627171200
10.454,3,Jul 28 2021 01: +0,1627430400
10.457,2,Jul 31 2021 01: +0,1627689600
10.743,1,Aug 01 2021 01: +0,1627776000
8.892,1,Aug 05 2021 01: +0,1628121600
8.66,1,Aug 06 2021 01: +0,1628208000
10.759,1,Aug 09 2021 01: +0,1628467200
8.669,1,Aug 14 2021 01: +0,1628899200
9.8,2,Aug 15 2021 01: +0,1628985600
9.289,1,Aug 16 2021 01: +0,1629072000
9.058,1,Aug 17 2021 01: +0,1629158400
9.433,2,Aug 20 2021 01: +0,1629417600
7.627,1,Sep 11 2021 01: +0,1631318400
8.685,1,Sep 13 2021 01: +0,1631491200
9.049,4,Sep 14 2021 01: +0,1631577600
7.585,1,Sep 16 2021 01: +0,1631750400
8.275,2,Sep 20 2021 01: +0,1632096000
10.105,4,Sep 22 2021 01: +0,1632268800
