price,quantity,date,unix timestamp
291.986,1,Oct 08 2023 13: +0,1696766400
302.018,1,Oct 09 2023 03: +0,1696816800
272.289,1,Oct 09 2023 17: +0,1696867200
271.66,3,Oct 09 2023 21: +0,1696881600
296.6,1,Oct 10 2023 14: +0,1696942800
291.342,1,Oct 10 2023 20: +0,1696964400
300.017,1,Oct 11 2023 00: +0,1696978800
299.815,1,Oct 11 2023 06: +0,1697000400
285.7,1,Oct 11 2023 09: +0,1697011200
438.98,1,Oct 11 2023 16: +0,1697036400
301.9,1,Oct 12 2023 08: +0,1697094000
165.441,2,Oct 12 2023 19: +0,1697133600
364.836,1,Oct 13 2023 11: +0,1697191200
362.172,1,Oct 13 2023 14: +0,1697202000
300.761,1,Oct 13 2023 17: +0,1697212800
302.714,1,Oct 14 2023 18: +0,1697302800
298.376,1,Oct 15 2023 04: +0,1697338800
302.713,1,Oct 15 2023 08: +0,1697353200
283.663,1,Oct 17 2023 01: +0,1697500800
303.058,1,Oct 17 2023 05: +0,1697515200
308.685,1,Oct 18 2023 01: +0,1697587200
277.823,1,Oct 19 2023 17: +0,1697731200
299.5,1,Oct 19 2023 22: +0,1697749200
265.056,1,Oct 20 2023 14: +0,1697806800
282.724,2,Oct 20 2023 16: +0,1697814000
301.905,2,Oct 20 2023 19: +0,1697824800
301.443,1,Oct 21 2023 02: +0,1697850000
268.709,1,Oct 21 2023 06: +0,1697864400
362.342,1,Oct 21 2023 12: +0,1697886000
283.653,1,Oct 21 2023 19: +0,1697911200
267.668,1,Oct 22 2023 07: +0,1697954400
273.833,1,Oct 22 2023 20: +0,1698001200
267.886,2,Oct 22 2023 23: +0,1698012000
300.645,1,Oct 23 2023 02: +0,1698022800
250.412,1,Oct 23 2023 16: +0,1698073200
268.814,1,Oct 23 2023 17: +0,1698076800
284.55,1,Oct 23 2023 18: +0,1698080400
292.799,1,Oct 25 2023 02: +0,1698195600
259.814,1,Oct 25 2023 04: +0,1698202800
258.927,1,Oct 25 2023 20: +0,1698260400
261.486,1,Oct 26 2023 01: +0,1698278400
298.977,1,Oct 26 2023 08: +0,1698303600
292.857,1,Oct 26 2023 14: +0,1698325200
292.859,1,Oct 26 2023 20: +0,1698346800
299.198,1,Oct 27 2023 17: +0,1698422400
244.968,1,Oct 28 2023 18: +0,1698512400
257.427,1,Oct 29 2023 01: +0,1698537600
243.984,1,Oct 29 2023 13: +0,1698584400
241.759,1,Oct 29 2023 16: +0,1698595200
270.482,1,Oct 29 2023 19: +0,1698606000
254.799,1,Oct 29 2023 23: +0,1698620400
275.945,1,Oct 30 2023 11: +0,1698663600
276.416,1,Oct 30 2023 19: +0,1698692400
235.43,1,Oct 31 2023 06: +0,1698732000
278.895,1,Oct 31 2023 17: +0,1698771600
259.721,1,Nov 01 2023 11: +0,1698836400
235.673,1,Nov 01 2023 15: +0,1698850800
2.364,1,Nov 01 2023 18: +0,1698861600
236.16,1,Nov 01 2023 22: +0,1698876000
216.114,1,Nov 02 2023 03: +0,1698894000
235.633,1,Nov 02 2023 14: +0,1698933600
256.357,1,Nov 02 2023 15: +0,1698937200
260.63,1,Nov 02 2023 18: +0,1698948000
242.669,1,Nov 03 2023 06: +0,1698991200
210.002,1,Nov 03 2023 07: +0,1698994800
242.655,1,Nov 03 2023 15: +0,1699023600
235.633,1,Nov 03 2023 18: +0,1699034400
258.14,1,Nov 04 2023 14: +0,1699106400
256.395,1,Nov 04 2023 16: +0,1699113600
244.3,1,Nov 05 2023 04: +0,1699156800
233.253,1,Nov 05 2023 06: +0,1699164000
255.655,1,Nov 05 2023 21: +0,1699218000
255.645,1,Nov 05 2023 23: +0,1699225200
276.191,1,Nov 06 2023 03: +0,1699239600
230.392,1,Nov 07 2023 02: +0,1699322400
257.587,1,Nov 07 2023 16: +0,1699372800
254.17,1,Nov 08 2023 12: +0,1699444800
259.266,1,Nov 08 2023 18: +0,1699466400
259.385,1,Nov 09 2023 18: +0,1699552800
257.897,1,Nov 11 2023 20: +0,1699732800
263.448,1,Nov 12 2023 08: +0,1699776000
263.853,1,Nov 12 2023 19: +0,1699815600
256.285,1,Nov 13 2023 22: +0,1699912800
299.596,1,Nov 15 2023 00: +0,1700006400
220.525,1,Nov 15 2023 15: +0,1700060400
212.756,1,Nov 15 2023 16: +0,1700064000
206.414,1,Nov 15 2023 18: +0,1700071200
226.622,1,Nov 15 2023 21: +0,1700082000
240.657,1,Nov 16 2023 20: +0,1700164800
205.944,1,Nov 17 2023 17: +0,1700240400
235.808,1,Nov 18 2023 06: +0,1700287200
235.882,1,Nov 18 2023 11: +0,1700305200
216.609,1,Nov 19 2023 12: +0,1700395200
221.498,1,Nov 19 2023 13: +0,1700398800
209.242,1,Nov 19 2023 15: +0,1700406000
197.357,1,Nov 20 2023 02: +0,1700445600
236.012,1,Nov 20 2023 09: +0,1700470800
210.834,1,Nov 21 2023 04: +0,1700539200
197.405,1,Nov 21 2023 13: +0,1700571600
247.667,1,Nov 21 2023 18: +0,1700589600
235.469,1,Nov 21 2023 23: +0,1700607600
226.956,1,Nov 24 2023 07: +0,1700809200
184.277,1,Nov 24 2023 20: +0,1700856000
223.747,1,Nov 24 2023 23: +0,1700866800
229.594,1,Nov 26 2023 10: +0,1700992800
225.719,1,Nov 26 2023 13: +0,1701003600
232.079,1,Nov 26 2023 14: +0,1701007200
227.74,1,Nov 27 2023 05: +0,1701061200
241.245,1,Nov 27 2023 06: +0,1701064800
175.8,1,Nov 27 2023 15: +0,1701097200
200.579,1,Nov 28 2023 19: +0,1701198000
228.607,1,Nov 29 2023 15: +0,1701270000
228.596,1,Nov 29 2023 19: +0,1701284400
243.788,1,Dec 01 2023 05: +0,1701406800
216.231,1,Dec 02 2023 10: +0,1701511200
214.435,1,Dec 02 2023 21: +0,1701550800
206.165,1,Dec 03 2023 07: +0,1701586800
203.896,1,Dec 03 2023 20: +0,1701633600
219.511,1,Dec 03 2023 21: +0,1701637200
217.514,1,Dec 04 2023 20: +0,1701720000
216.382,1,Dec 06 2023 13: +0,1701867600
219.769,2,Dec 06 2023 14: +0,1701871200
240.269,1,Dec 07 2023 20: +0,1701979200
236.874,1,Dec 09 2023 08: +0,1702108800
240.331,1,Dec 09 2023 15: +0,1702134000
202.745,1,Dec 09 2023 16: +0,1702137600
201.236,1,Dec 10 2023 19: +0,1702234800
234.85,1,Dec 10 2023 22: +0,1702245600
201.323,1,Dec 11 2023 23: +0,1702335600
224.221,1,Dec 12 2023 17: +0,1702400400
222.209,1,Dec 14 2023 15: +0,1702566000
223.643,1,Dec 14 2023 22: +0,1702591200
199.681,1,Dec 14 2023 23: +0,1702594800
198.607,1,Dec 15 2023 15: +0,1702652400
237.123,1,Dec 16 2023 01: +0,1702688400
208.828,1,Dec 17 2023 20: +0,1702843200
236.851,1,Dec 18 2023 17: +0,1702918800
199.831,1,Dec 18 2023 21: +0,1702933200
206.471,1,Dec 19 2023 14: +0,1702994400
73.17,1,Dec 19 2023 15: +0,1702998000
194.873,1,Dec 19 2023 16: +0,1703001600
231.79,1,Dec 19 2023 21: +0,1703019600
199.807,1,Dec 20 2023 11: +0,1703070000
217.608,1,Dec 21 2023 08: +0,1703145600
227.077,1,Dec 21 2023 13: +0,1703163600
200.834,1,Dec 21 2023 16: +0,1703174400
200.771,1,Dec 21 2023 19: +0,1703185200
225.261,1,Dec 21 2023 20: +0,1703188800
195.156,1,Dec 22 2023 07: +0,1703228400
192.078,1,Dec 22 2023 20: +0,1703275200
195.234,1,Dec 23 2023 06: +0,1703311200
227.507,1,Dec 23 2023 11: +0,1703329200
221.85,1,Dec 23 2023 19: +0,1703358000
190.971,1,Dec 25 2023 18: +0,1703527200
221.347,1,Dec 26 2023 02: +0,1703556000
223.967,1,Dec 26 2023 22: +0,1703628000
208.175,1,Dec 27 2023 02: +0,1703642400
227.336,1,Dec 27 2023 10: +0,1703671200
191.292,1,Dec 29 2023 02: +0,1703815200
221.143,1,Dec 29 2023 03: +0,1703818800
208.216,1,Dec 29 2023 16: +0,1703865600
189.716,1,Dec 30 2023 02: +0,1703901600
212.537,1,Dec 30 2023 17: +0,1703955600
212.552,1,Dec 31 2023 12: +0,1704024000
224.212,1,Dec 31 2023 16: +0,1704038400
219.449,1,Jan 01 2024 06: +0,1704088800
208.65,1,Jan 02 2024 02: +0,1704160800
199.965,1,Jan 02 2024 11: +0,1704193200
180.915,1,Jan 02 2024 17: +0,1704214800
200.726,2,Jan 02 2024 19: +0,1704222000
191.227,1,Jan 02 2024 23: +0,1704236400
316.269,1,Jan 03 2024 14: +0,1704290400
190.896,1,Jan 04 2024 19: +0,1704394800
180.915,1,Jan 05 2024 20: +0,1704484800
216.303,1,Jan 06 2024 06: +0,1704520800
180.914,1,Jan 06 2024 21: +0,1704574800
215.878,1,Jan 07 2024 08: +0,1704614400
191.142,1,Jan 07 2024 15: +0,1704639600
204.515,1,Jan 07 2024 19: +0,1704654000
212.379,1,Jan 09 2024 14: +0,1704808800
191.216,1,Jan 09 2024 22: +0,1704837600
210.813,1,Jan 10 2024 16: +0,1704902400
212.131,1,Jan 10 2024 21: +0,1704920400
212.37,1,Jan 11 2024 05: +0,1704949200
214.967,1,Jan 11 2024 10: +0,1704967200
190.047,1,Jan 11 2024 19: +0,1704999600
217.074,1,Jan 11 2024 20: +0,1705003200
188.574,1,Jan 12 2024 23: +0,1705100400
170.092,1,Jan 13 2024 04: +0,1705118400
189.586,1,Jan 13 2024 13: +0,1705150800
222.186,1,Jan 13 2024 14: +0,1705154400
191.301,1,Jan 15 2024 03: +0,1705287600
193.673,1,Jan 15 2024 16: +0,1705334400
248.608,1,Jan 16 2024 19: +0,1705431600
205.38,1,Jan 17 2024 07: +0,1705474800
189.831,1,Jan 18 2024 17: +0,1705597200
214.455,1,Jan 19 2024 15: +0,1705676400
188.637,1,Jan 19 2024 23: +0,1705705200
230.5,1,Jan 21 2024 00: +0,1705795200
188.703,1,Jan 22 2024 11: +0,1705921200
186.207,2,Jan 22 2024 18: +0,1705946400
174.208,1,Jan 23 2024 20: +0,1706040000
199.942,1,Jan 25 2024 01: +0,1706144400
181.304,1,Jan 25 2024 22: +0,1706220000
189.864,1,Jan 27 2024 01: +0,1706317200
219.59,1,Jan 27 2024 20: +0,1706385600
180.486,1,Jan 29 2024 10: +0,1706522400
187.958,1,Jan 31 2024 21: +0,1706734800
172.969,1,Feb 01 2024 14: +0,1706796000
231.965,1,Feb 01 2024 20: +0,1706817600
190.672,1,Feb 02 2024 17: +0,1706893200
181.58,1,Feb 03 2024 18: +0,1706983200
179.69,1,Feb 04 2024 01: +0,1707008400
185.99,1,Feb 05 2024 19: +0,1707159600
193.283,1,Feb 05 2024 22: +0,1707170400
195.676,1,Feb 06 2024 07: +0,1707202800
196.232,1,Feb 06 2024 13: +0,1707224400
178.927,1,Feb 07 2024 07: +0,1707289200
189.351,1,Feb 07 2024 21: +0,1707339600
185.878,1,Feb 07 2024 22: +0,1707343200
184.061,1,Feb 08 2024 14: +0,1707400800
189.049,1,Feb 08 2024 16: +0,1707408000
179.157,1,Feb 08 2024 17: +0,1707411600
179.037,1,Feb 08 2024 18: +0,1707415200
189.63,1,Feb 08 2024 22: +0,1707429600
177.95,1,Feb 09 2024 03: +0,1707447600
174.786,1,Feb 09 2024 09: +0,1707469200
187.047,1,Feb 09 2024 14: +0,1707487200
187.815,1,Feb 09 2024 23: +0,1707519600
190.58,1,Feb 10 2024 02: +0,1707530400
183.224,1,Feb 10 2024 10: +0,1707559200
190.416,1,Feb 10 2024 21: +0,1707598800
193.594,1,Feb 11 2024 07: +0,1707634800
174.335,1,Feb 12 2024 11: +0,1707735600
177.208,2,Feb 12 2024 17: +0,1707757200
193.606,1,Feb 12 2024 18: +0,1707760800
193.312,1,Feb 13 2024 04: +0,1707796800
198.488,1,Feb 13 2024 12: +0,1707825600
186.463,1,Feb 14 2024 04: +0,1707883200
199.024,1,Feb 14 2024 16: +0,1707926400
210.331,1,Feb 14 2024 19: +0,1707937200
177.586,1,Feb 15 2024 23: +0,1708038000
173.433,2,Feb 16 2024 16: +0,1708099200
193.271,1,Feb 16 2024 17: +0,1708102800
169.492,1,Feb 17 2024 07: +0,1708153200
183.234,1,Feb 17 2024 18: +0,1708192800
183.234,1,Feb 18 2024 06: +0,1708236000
187.234,1,Feb 18 2024 13: +0,1708261200
186.445,1,Feb 18 2024 21: +0,1708290000
200.36,1,Feb 19 2024 04: +0,1708315200
164.303,1,Feb 19 2024 05: +0,1708318800
189.316,1,Feb 19 2024 23: +0,1708383600
197.945,1,Feb 20 2024 20: +0,1708459200
186.307,1,Feb 21 2024 19: +0,1708542000
182.226,1,Feb 22 2024 01: +0,1708563600
198.791,1,Feb 22 2024 20: +0,1708632000
166.661,1,Feb 22 2024 22: +0,1708639200
226.785,1,Feb 23 2024 00: +0,1708646400
200.589,1,Feb 23 2024 01: +0,1708650000
182.124,1,Feb 26 2024 16: +0,1708963200
195.779,1,Feb 26 2024 19: +0,1708974000
192.775,1,Feb 27 2024 13: +0,1709038800
192.765,1,Feb 27 2024 17: +0,1709053200
189.958,1,Feb 29 2024 17: +0,1709226000
193.917,1,Mar 01 2024 02: +0,1709258400
182.792,1,Mar 01 2024 14: +0,1709301600
190.948,1,Mar 01 2024 20: +0,1709323200
201.386,1,Mar 02 2024 21: +0,1709413200
192.906,2,Mar 02 2024 22: +0,1709416800
182.662,1,Mar 03 2024 01: +0,1709427600
187.507,1,Mar 03 2024 12: +0,1709467200
186.148,1,Mar 03 2024 13: +0,1709470800
191.957,1,Mar 03 2024 15: +0,1709478000
203.445,1,Mar 03 2024 19: +0,1709492400
182.889,1,Mar 04 2024 05: +0,1709528400
195.735,1,Mar 05 2024 19: +0,1709665200
202.999,1,Mar 06 2024 17: +0,1709744400
204.398,1,Mar 07 2024 04: +0,1709784000
238.17,1,Mar 07 2024 06: +0,1709791200
205.451,1,Mar 07 2024 22: +0,1709848800
213.803,1,Mar 08 2024 10: +0,1709892000
209.618,1,Mar 09 2024 19: +0,1710010800
211.731,1,Mar 10 2024 20: +0,1710100800
180.33,1,Mar 10 2024 21: +0,1710104400
249.908,1,Mar 10 2024 22: +0,1710108000
195.511,1,Mar 11 2024 05: +0,1710133200
195.825,1,Mar 11 2024 14: +0,1710165600
189.256,1,Mar 12 2024 07: +0,1710226800
179.343,1,Mar 12 2024 16: +0,1710259200
189.46,1,Mar 13 2024 13: +0,1710334800
197.446,1,Mar 13 2024 17: +0,1710349200
179.84,1,Mar 13 2024 18: +0,1710352800
179.091,1,Mar 14 2024 02: +0,1710381600
177.854,1,Mar 14 2024 06: +0,1710396000
169.288,1,Mar 15 2024 05: +0,1710478800
178.926,1,Mar 15 2024 15: +0,1710514800
171.321,1,Mar 17 2024 06: +0,1710655200
170.675,1,Mar 17 2024 11: +0,1710673200
176.478,1,Mar 17 2024 14: +0,1710684000
170.998,1,Mar 17 2024 20: +0,1710705600
170.778,1,Mar 17 2024 21: +0,1710709200
195.466,1,Mar 17 2024 22: +0,1710712800
195.474,1,Mar 17 2024 23: +0,1710716400
195.488,1,Mar 18 2024 04: +0,1710734400
169.407,1,Mar 19 2024 15: +0,1710860400
192.999,1,Mar 20 2024 23: +0,1710975600
192.231,1,Mar 21 2024 07: +0,1711004400
195.429,1,Mar 21 2024 15: +0,1711033200
197.274,1,Mar 21 2024 20: +0,1711051200
228.509,1,Mar 22 2024 10: +0,1711101600
209.9,1,Mar 22 2024 15: +0,1711119600
213.282,1,Mar 22 2024 23: +0,1711148400
174.878,1,Mar 23 2024 16: +0,1711209600
212.953,1,Mar 24 2024 09: +0,1711270800
213.336,5,Mar 24 2024 12: +0,1711281600
170.991,1,Mar 25 2024 03: +0,1711335600
171.371,1,Mar 25 2024 11: +0,1711364400
209.331,5,Mar 25 2024 19: +0,1711393200
175.281,1,Mar 27 2024 02: +0,1711504800
163.867,1,Mar 28 2024 06: +0,1711605600
186.42,1,Mar 28 2024 15: +0,1711638000
150.512,1,Mar 29 2024 01: +0,1711674000
196.585,1,Mar 29 2024 05: +0,1711688400
193.941,1,Mar 30 2024 00: +0,1711756800
191.608,1,Mar 30 2024 02: +0,1711764000
209.139,1,Mar 30 2024 05: +0,1711774800
167.456,1,Mar 30 2024 15: +0,1711810800
174.675,1,Mar 30 2024 20: +0,1711828800
174.684,1,Mar 30 2024 22: +0,1711836000
202.108,2,Mar 30 2024 23: +0,1711839600
202.109,1,Mar 31 2024 04: +0,1711854000
221.445,1,Mar 31 2024 17: +0,1711900800
208.345,1,Apr 01 2024 00: +0,1711926000
170.715,1,Apr 01 2024 12: +0,1711969200
207.828,1,Apr 01 2024 19: +0,1711994400
197.074,1,Apr 03 2024 14: +0,1712149200
226.145,1,Apr 03 2024 15: +0,1712152800
176.625,1,Apr 03 2024 16: +0,1712156400
205.477,1,Apr 04 2024 21: +0,1712260800
178.336,1,Apr 05 2024 02: +0,1712278800
178.866,1,Apr 05 2024 04: +0,1712286000
205.521,4,Apr 05 2024 16: +0,1712329200
199.803,1,Apr 07 2024 13: +0,1712491200
200.525,1,Apr 07 2024 22: +0,1712523600
178.558,1,Apr 09 2024 16: +0,1712674800
208.807,1,Apr 10 2024 15: +0,1712757600
200.421,1,Apr 11 2024 16: +0,1712847600
203.971,1,Apr 13 2024 00: +0,1712962800
200.068,1,Apr 14 2024 22: +0,1713128400
187.512,1,Apr 15 2024 07: +0,1713160800
128.485,1,Apr 15 2024 11: +0,1713175200
187.282,1,Apr 15 2024 17: +0,1713196800
200.767,1,Apr 15 2024 20: +0,1713207600
205.048,1,Apr 16 2024 18: +0,1713286800
217.411,1,Apr 17 2024 00: +0,1713308400
184.463,1,Apr 17 2024 08: +0,1713337200
222.872,1,Apr 17 2024 23: +0,1713391200
240.948,1,Apr 18 2024 06: +0,1713416400
245.777,1,Apr 18 2024 14: +0,1713445200
182.347,1,Apr 18 2024 17: +0,1713456000
220.324,1,Apr 19 2024 06: +0,1713502800
198.018,1,Apr 19 2024 22: +0,1713560400
198.069,1,Apr 20 2024 16: +0,1713625200
229.636,1,Apr 22 2024 04: +0,1713754800
192.453,2,Apr 23 2024 01: +0,1713830400
188.304,1,Apr 23 2024 09: +0,1713859200
181.305,1,Apr 23 2024 11: +0,1713866400
211.786,1,Apr 25 2024 15: +0,1714053600
211.616,1,Apr 25 2024 16: +0,1714057200
198.774,1,Apr 26 2024 15: +0,1714140000
183.029,1,Apr 26 2024 18: +0,1714150800
279.311,1,Apr 27 2024 07: +0,1714197600
201.453,1,Apr 27 2024 20: +0,1714244400
183.424,1,Apr 27 2024 23: +0,1714255200
207.55,3,Apr 28 2024 17: +0,1714320000
229.915,1,Apr 29 2024 05: +0,1714363200
247.748,1,Apr 29 2024 17: +0,1714406400
179.467,1,Apr 29 2024 18: +0,1714410000
214.057,1,Apr 29 2024 21: +0,1714420800
186.808,1,May 01 2024 15: +0,1714572000
224.154,1,May 01 2024 22: +0,1714597200
226.269,1,May 02 2024 04: +0,1714618800
195.92,1,May 02 2024 20: +0,1714676400
182.566,1,May 03 2024 11: +0,1714730400
182.51,1,May 03 2024 13: +0,1714737600
208.215,1,May 04 2024 13: +0,1714824000
226.825,1,May 04 2024 17: +0,1714838400
228.098,1,May 05 2024 00: +0,1714863600
186.536,1,May 05 2024 18: +0,1714928400
185.814,1,May 06 2024 00: +0,1714950000
184.202,1,May 06 2024 09: +0,1714982400
218.825,1,May 06 2024 22: +0,1715029200
207.163,1,May 08 2024 14: +0,1715173200
207.144,1,May 08 2024 18: +0,1715187600
206.588,1,May 09 2024 00: +0,1715209200
211.833,1,May 09 2024 17: +0,1715270400
197.349,1,May 09 2024 19: +0,1715277600
189.66,1,May 10 2024 16: +0,1715353200
181.758,1,May 10 2024 20: +0,1715367600
203.732,1,May 11 2024 01: +0,1715385600
252.872,1,May 12 2024 15: +0,1715522400
200.054,1,May 13 2024 17: +0,1715616000
194.243,1,May 14 2024 09: +0,1715673600
194.277,1,May 14 2024 19: +0,1715709600
199.827,3,May 14 2024 20: +0,1715713200
191.099,1,May 14 2024 23: +0,1715724000
216.286,1,May 16 2024 15: +0,1715868000
181.758,1,May 16 2024 17: +0,1715875200
220.617,1,May 16 2024 19: +0,1715882400
213.36,1,May 16 2024 23: +0,1715896800
188.553,1,May 18 2024 19: +0,1716055200
299.088,1,May 19 2024 00: +0,1716073200
221.17,1,May 21 2024 00: +0,1716246000
209.359,1,May 21 2024 22: +0,1716325200
194.257,1,May 22 2024 03: +0,1716343200
193.567,1,May 22 2024 21: +0,1716408000
186.534,1,May 24 2024 19: +0,1716573600
224.198,1,May 24 2024 23: +0,1716588000
186.778,1,May 25 2024 04: +0,1716606000
218.904,1,May 25 2024 18: +0,1716656400
222.988,1,May 25 2024 19: +0,1716660000
187.728,1,May 25 2024 20: +0,1716663600
219.418,1,May 26 2024 18: +0,1716742800
216.641,1,May 27 2024 03: +0,1716775200
216.586,1,May 28 2024 15: +0,1716904800
212.274,1,May 29 2024 06: +0,1716958800
216.589,1,May 29 2024 10: +0,1716973200
216.512,1,May 29 2024 15: +0,1716991200
219.943,1,May 29 2024 16: +0,1716994800
196.364,1,May 30 2024 01: +0,1717027200
186.958,1,May 30 2024 14: +0,1717074000
217.826,1,May 30 2024 15: +0,1717077600
207.074,2,May 30 2024 18: +0,1717088400
215.675,1,May 31 2024 05: +0,1717128000
191.665,2,Jun 01 2024 12: +0,1717239600
189.441,1,Jun 02 2024 04: +0,1717297200
195.919,1,Jun 02 2024 16: +0,1717340400
201.419,1,Jun 04 2024 14: +0,1717506000
201.616,1,Jun 05 2024 18: +0,1717606800
221.631,1,Jun 07 2024 00: +0,1717714800
195.005,1,Jun 08 2024 00: +0,1717801200
214.847,1,Jun 08 2024 07: +0,1717826400
209.293,1,Jun 08 2024 20: +0,1717873200
214.847,1,Jun 09 2024 21: +0,1717963200
185.621,1,Jun 10 2024 04: +0,1717988400
184.496,1,Jun 10 2024 21: +0,1718049600
184.586,1,Jun 11 2024 10: +0,1718096400
195.961,1,Jun 12 2024 21: +0,1718222400
184.349,1,Jun 13 2024 06: +0,1718254800
183.6,1,Jun 14 2024 21: +0,1718395200
183.125,1,Jun 14 2024 22: +0,1718398800
182.842,1,Jun 15 2024 07: +0,1718431200
181.727,1,Jun 15 2024 14: +0,1718456400
