price,quantity,date,unix timestamp
0.269,5,Apr 08 2020 01: +0,1586304000
0.337,3,Apr 10 2020 01: +0,1586476800
0.348,1,Apr 11 2020 01: +0,1586563200
0.346,2,Apr 12 2020 01: +0,1586649600
0.485,1,Apr 13 2020 01: +0,1586736000
0.453,3,Apr 15 2020 01: +0,1586908800
0.454,7,Apr 16 2020 01: +0,1586995200
0.348,4,Apr 18 2020 01: +0,1587168000
0.316,3,Apr 22 2020 01: +0,1587513600
0.351,3,Apr 25 2020 01: +0,1587772800
0.373,2,Apr 27 2020 01: +0,1587945600
0.375,2,Apr 28 2020 01: +0,1588032000
0.389,1,Apr 30 2020 01: +0,1588204800
0.37,2,May 02 2020 01: +0,1588377600
0.381,1,May 03 2020 01: +0,1588464000
0.364,1,May 04 2020 01: +0,1588550400
0.339,1,May 05 2020 01: +0,1588636800
0.301,2,May 06 2020 01: +0,1588723200
0.328,3,May 07 2020 01: +0,1588809600
0.275,4,May 08 2020 01: +0,1588896000
0.329,3,May 10 2020 01: +0,1589068800
0.331,4,May 11 2020 01: +0,1589155200
0.354,2,May 12 2020 01: +0,1589241600
0.295,5,May 13 2020 01: +0,1589328000
0.362,2,May 14 2020 01: +0,1589414400
0.329,2,May 15 2020 01: +0,1589500800
0.294,1,May 16 2020 01: +0,1589587200
0.347,1,May 17 2020 01: +0,1589673600
0.36,1,May 19 2020 01: +0,1589846400
0.362,1,May 20 2020 01: +0,1589932800
0.363,1,May 21 2020 01: +0,1590019200
0.372,2,May 22 2020 01: +0,1590105600
0.311,2,May 23 2020 01: +0,1590192000
0.378,2,May 24 2020 01: +0,1590278400
0.332,1,May 25 2020 01: +0,1590364800
0.391,1,May 26 2020 01: +0,1590451200
0.397,1,May 27 2020 01: +0,1590537600
0.336,1,May 28 2020 01: +0,1590624000
0.393,1,May 30 2020 01: +0,1590796800
0.396,4,Jun 03 2020 01: +0,1591142400
0.397,2,Jun 04 2020 01: +0,1591228800
0.405,1,Jun 05 2020 01: +0,1591315200
0.422,2,Jun 06 2020 01: +0,1591401600
0.416,4,Jun 08 2020 01: +0,1591574400
0.445,1,Jun 09 2020 01: +0,1591660800
0.384,1,Jun 10 2020 01: +0,1591747200
0.483,1,Jun 11 2020 01: +0,1591833600
0.573,1,Jun 12 2020 01: +0,1591920000
0.55,2,Jun 13 2020 01: +0,1592006400
0.527,4,Jun 16 2020 01: +0,1592265600
0.524,1,Jun 19 2020 01: +0,1592524800
0.436,1,Jun 21 2020 01: +0,1592697600
0.435,3,Jun 22 2020 01: +0,1592784000
0.506,2,Jun 24 2020 01: +0,1592956800
0.498,2,Jun 26 2020 01: +0,1593129600
0.418,3,Jul 01 2020 01: +0,1593561600
0.378,2,Jul 02 2020 01: +0,1593648000
0.418,2,Jul 03 2020 01: +0,1593734400
0.389,3,Jul 04 2020 01: +0,1593820800
0.347,1,Jul 06 2020 01: +0,1593993600
0.443,2,Jul 07 2020 01: +0,1594080000
0.359,1,Jul 08 2020 01: +0,1594166400
0.454,2,Jul 10 2020 01: +0,1594339200
0.462,1,Jul 11 2020 01: +0,1594425600
0.468,2,Jul 12 2020 01: +0,1594512000
0.424,3,Jul 13 2020 01: +0,1594598400
0.458,2,Jul 15 2020 01: +0,1594771200
0.458,1,Jul 16 2020 01: +0,1594857600
0.473,2,Jul 17 2020 01: +0,1594944000
0.472,3,Jul 18 2020 01: +0,1595030400
0.439,3,Jul 20 2020 01: +0,1595203200
0.5,4,Jul 21 2020 01: +0,1595289600
0.583,1,Jul 22 2020 01: +0,1595376000
0.628,9,Jul 23 2020 01: +0,1595462400
2.325,3,Jul 24 2020 01: +0,1595548800
2.532,1,Jul 25 2020 01: +0,1595635200
0.91,1,Jul 26 2020 01: +0,1595721600
0.873,3,Jul 27 2020 01: +0,1595808000
1.175,2,Jul 28 2020 01: +0,1595894400
0.891,1,Jul 29 2020 01: +0,1595980800
0.925,1,Jul 30 2020 01: +0,1596067200
0.901,3,Jul 31 2020 01: +0,1596153600
0.905,2,Aug 01 2020 01: +0,1596240000
0.881,2,Aug 02 2020 01: +0,1596326400
0.54,1,Aug 03 2020 01: +0,1596412800
1.001,1,Aug 04 2020 01: +0,1596499200
0.773,1,Aug 05 2020 01: +0,1596585600
0.697,2,Aug 07 2020 01: +0,1596758400
0.811,3,Aug 08 2020 01: +0,1596844800
0.829,2,Aug 09 2020 01: +0,1596931200
0.776,1,Aug 11 2020 01: +0,1597104000
0.615,3,Aug 16 2020 01: +0,1597536000
0.718,2,Aug 19 2020 01: +0,1597795200
0.603,2,Aug 20 2020 01: +0,1597881600
0.7,1,Aug 21 2020 01: +0,1597968000
0.666,1,Aug 22 2020 01: +0,1598054400
0.486,1,Aug 26 2020 01: +0,1598400000
0.523,2,Aug 27 2020 01: +0,1598486400
0.598,1,Aug 28 2020 01: +0,1598572800
0.589,1,Aug 29 2020 01: +0,1598659200
0.602,2,Aug 30 2020 01: +0,1598745600
0.651,1,Sep 01 2020 01: +0,1598918400
0.708,1,Sep 02 2020 01: +0,1599004800
0.513,1,Sep 05 2020 01: +0,1599264000
0.496,1,Sep 09 2020 01: +0,1599609600
0.695,1,Sep 10 2020 01: +0,1599696000
0.564,2,Sep 14 2020 01: +0,1600041600
0.629,2,Sep 19 2020 01: +0,1600473600
0.623,1,Sep 20 2020 01: +0,1600560000
0.656,1,Sep 22 2020 01: +0,1600732800
0.598,1,Sep 24 2020 01: +0,1600905600
0.569,2,Sep 26 2020 01: +0,1601078400
0.529,1,Sep 27 2020 01: +0,1601164800
0.595,2,Sep 29 2020 01: +0,1601337600
0.607,1,Sep 30 2020 01: +0,1601424000
0.58,1,Oct 04 2020 01: +0,1601769600
0.643,3,Oct 06 2020 01: +0,1601942400
0.666,1,Oct 07 2020 01: +0,1602028800
0.64,1,Oct 12 2020 01: +0,1602460800
0.547,3,Oct 13 2020 01: +0,1602547200
0.599,1,Oct 16 2020 01: +0,1602806400
0.525,1,Oct 17 2020 01: +0,1602892800
0.587,1,Oct 18 2020 01: +0,1602979200
0.62,5,Oct 21 2020 01: +0,1603238400
0.694,1,Oct 23 2020 01: +0,1603411200
0.697,1,Oct 26 2020 01: +0,1603674000
0.693,1,Oct 27 2020 01: +0,1603760400
0.605,3,Oct 29 2020 01: +0,1603933200
0.566,2,Nov 01 2020 01: +0,1604192400
0.58,1,Nov 02 2020 01: +0,1604278800
0.544,1,Nov 04 2020 01: +0,1604451600
0.552,1,Nov 07 2020 01: +0,1604710800
0.609,1,Nov 09 2020 01: +0,1604883600
0.505,1,Nov 12 2020 01: +0,1605142800
0.534,1,Nov 13 2020 01: +0,1605229200
0.601,1,Nov 16 2020 01: +0,1605488400
0.521,1,Nov 17 2020 01: +0,1605574800
0.391,1,Nov 18 2020 01: +0,1605661200
0.578,1,Nov 20 2020 01: +0,1605834000
0.724,18,Nov 22 2020 01: +0,1606006800
0.751,1,Nov 24 2020 01: +0,1606179600
0.761,1,Nov 25 2020 01: +0,1606266000
0.589,2,Nov 26 2020 01: +0,1606352400
0.848,2,Nov 29 2020 01: +0,1606611600
0.655,1,Dec 04 2020 01: +0,1607043600
0.643,1,Dec 05 2020 01: +0,1607130000
0.52,6,Dec 06 2020 01: +0,1607216400
0.439,2,Dec 08 2020 01: +0,1607389200
0.447,3,Dec 09 2020 01: +0,1607475600
0.428,5,Dec 10 2020 01: +0,1607562000
0.426,5,Dec 12 2020 01: +0,1607734800
0.442,1,Dec 13 2020 01: +0,1607821200
0.449,1,Dec 17 2020 01: +0,1608166800
0.496,1,Dec 18 2020 01: +0,1608253200
0.455,2,Dec 19 2020 01: +0,1608339600
0.405,1,Dec 20 2020 01: +0,1608426000
0.418,1,Dec 21 2020 01: +0,1608512400
0.369,4,Dec 22 2020 01: +0,1608598800
0.424,6,Dec 23 2020 01: +0,1608685200
0.484,1,Dec 24 2020 01: +0,1608771600
0.494,2,Dec 25 2020 01: +0,1608858000
0.535,1,Dec 27 2020 01: +0,1609030800
0.49,2,Dec 28 2020 01: +0,1609117200
0.552,2,Dec 30 2020 01: +0,1609290000
0.437,1,Dec 31 2020 01: +0,1609376400
0.582,1,Jan 02 2021 01: +0,1609549200
0.754,2,Jan 04 2021 01: +0,1609722000
0.524,2,Jan 07 2021 01: +0,1609981200
0.723,1,Jan 08 2021 01: +0,1610067600
0.731,1,Jan 09 2021 01: +0,1610154000
0.779,4,Jan 12 2021 01: +0,1610413200
0.538,1,Jan 16 2021 01: +0,1610758800
0.64,2,Jan 17 2021 01: +0,1610845200
0.597,3,Jan 18 2021 01: +0,1610931600
0.529,1,Jan 22 2021 01: +0,1611277200
0.597,1,Jan 23 2021 01: +0,1611363600
0.598,1,Jan 24 2021 01: +0,1611450000
0.503,2,Jan 28 2021 01: +0,1611795600
0.487,1,Jan 30 2021 01: +0,1611968400
0.548,1,Feb 03 2021 01: +0,1612314000
0.546,1,Feb 06 2021 01: +0,1612573200
0.533,2,Feb 07 2021 01: +0,1612659600
0.554,1,Feb 08 2021 01: +0,1612746000
0.508,1,Feb 11 2021 01: +0,1613005200
0.51,2,Feb 12 2021 01: +0,1613091600
0.513,1,Feb 13 2021 01: +0,1613178000
0.482,2,Feb 15 2021 01: +0,1613350800
0.504,1,Feb 16 2021 01: +0,1613437200
0.495,1,Feb 17 2021 01: +0,1613523600
0.488,1,Feb 18 2021 01: +0,1613610000
0.469,2,Feb 20 2021 01: +0,1613782800
0.472,1,Feb 22 2021 01: +0,1613955600
0.404,4,Feb 25 2021 01: +0,1614214800
0.414,1,Feb 26 2021 01: +0,1614301200
0.451,1,Feb 27 2021 01: +0,1614387600
0.448,1,Mar 01 2021 01: +0,1614560400
0.47,1,Mar 02 2021 01: +0,1614646800
0.471,1,Mar 03 2021 01: +0,1614733200
0.465,2,Mar 05 2021 01: +0,1614906000
0.454,2,Mar 07 2021 01: +0,1615078800
0.437,2,Mar 08 2021 01: +0,1615165200
0.373,1,Mar 09 2021 01: +0,1615251600
0.412,2,Mar 10 2021 01: +0,1615338000
0.432,2,Mar 11 2021 01: +0,1615424400
0.415,2,Mar 12 2021 01: +0,1615510800
0.43,1,Mar 13 2021 01: +0,1615597200
0.397,1,Mar 14 2021 01: +0,1615683600
0.442,2,Mar 15 2021 01: +0,1615770000
0.438,4,Mar 17 2021 01: +0,1615942800
0.494,1,Mar 18 2021 01: +0,1616029200
0.38,2,Mar 19 2021 01: +0,1616115600
0.496,2,Mar 20 2021 01: +0,1616202000
0.457,1,Mar 21 2021 01: +0,1616288400
0.471,2,Mar 23 2021 01: +0,1616461200
0.402,13,Mar 24 2021 01: +0,1616547600
0.369,4,Mar 25 2021 01: +0,1616634000
0.476,1,Mar 26 2021 01: +0,1616720400
0.485,1,Mar 27 2021 01: +0,1616806800
0.484,2,Mar 28 2021 01: +0,1616893200
0.472,1,Mar 30 2021 01: +0,1617062400
0.483,1,Mar 31 2021 01: +0,1617148800
0.488,1,Apr 01 2021 01: +0,1617235200
0.397,1,Apr 03 2021 01: +0,1617408000
0.43,3,Apr 05 2021 01: +0,1617580800
0.494,4,Apr 06 2021 01: +0,1617667200
0.382,1,Apr 07 2021 01: +0,1617753600
0.496,1,Apr 08 2021 01: +0,1617840000
0.275,2,Apr 11 2021 01: +0,1618099200
0.347,1,Apr 12 2021 01: +0,1618185600
0.347,1,Apr 15 2021 01: +0,1618444800
0.403,4,Apr 16 2021 01: +0,1618531200
0.414,1,Apr 22 2021 01: +0,1619049600
0.356,1,Apr 25 2021 01: +0,1619308800
0.457,2,Apr 26 2021 01: +0,1619395200
0.503,1,Apr 30 2021 01: +0,1619740800
0.505,1,May 01 2021 01: +0,1619827200
0.511,1,May 03 2021 01: +0,1620000000
0.471,1,May 07 2021 01: +0,1620345600
0.393,1,May 08 2021 01: +0,1620432000
0.422,1,May 12 2021 01: +0,1620777600
0.352,2,May 13 2021 01: +0,1620864000
0.384,2,May 15 2021 01: +0,1621036800
0.38,2,May 19 2021 01: +0,1621382400
0.347,1,May 21 2021 01: +0,1621555200
0.394,4,May 23 2021 01: +0,1621728000
0.413,1,May 24 2021 01: +0,1621814400
0.388,1,May 25 2021 01: +0,1621900800
0.374,3,May 26 2021 01: +0,1621987200
0.438,1,May 27 2021 01: +0,1622073600
0.452,3,May 29 2021 01: +0,1622246400
0.497,2,Jun 01 2021 01: +0,1622505600
0.599,2,Jun 02 2021 01: +0,1622592000
0.389,1,Jun 03 2021 01: +0,1622678400
0.417,1,Jun 05 2021 01: +0,1622851200
0.546,3,Jun 06 2021 01: +0,1622937600
0.516,2,Jun 07 2021 01: +0,1623024000
0.584,1,Jun 08 2021 01: +0,1623110400
0.507,1,Jun 10 2021 01: +0,1623283200
0.503,1,Jun 11 2021 01: +0,1623369600
0.514,6,Jun 12 2021 01: +0,1623456000
0.44,2,Jun 13 2021 01: +0,1623542400
0.43,1,Jun 15 2021 01: +0,1623715200
0.493,1,Jun 22 2021 01: +0,1624320000
0.356,1,Jun 24 2021 01: +0,1624492800
0.466,1,Jun 25 2021 01: +0,1624579200
0.457,1,Jun 26 2021 01: +0,1624665600
0.464,2,Jun 28 2021 01: +0,1624838400
0.48,1,Jun 29 2021 01: +0,1624924800
0.421,1,Jul 03 2021 01: +0,1625270400
0.372,1,Jul 07 2021 01: +0,1625616000
0.323,1,Jul 09 2021 01: +0,1625788800
0.446,1,Jul 11 2021 01: +0,1625961600
0.455,1,Jul 12 2021 01: +0,1626048000
0.477,1,Jul 14 2021 01: +0,1626220800
0.448,1,Jul 19 2021 01: +0,1626652800
0.435,2,Jul 21 2021 01: +0,1626825600
0.447,1,Jul 23 2021 01: +0,1626998400
0.46,1,Jul 26 2021 01: +0,1627257600
0.491,1,Jul 27 2021 01: +0,1627344000
0.495,1,Jul 30 2021 01: +0,1627603200
0.403,1,Jul 31 2021 01: +0,1627689600
0.385,1,Aug 02 2021 01: +0,1627862400
0.452,1,Aug 03 2021 01: +0,1627948800
0.442,1,Aug 04 2021 01: +0,1628035200
0.498,1,Aug 05 2021 01: +0,1628121600
0.486,1,Aug 07 2021 01: +0,1628294400
0.401,1,Aug 11 2021 01: +0,1628640000
0.369,1,Aug 13 2021 01: +0,1628812800
0.47,1,Aug 14 2021 01: +0,1628899200
0.444,1,Aug 15 2021 01: +0,1628985600
0.438,1,Aug 16 2021 01: +0,1629072000
0.395,3,Aug 18 2021 01: +0,1629244800
0.488,1,Aug 19 2021 01: +0,1629331200
0.49,1,Aug 20 2021 01: +0,1629417600
0.379,1,Aug 21 2021 01: +0,1629504000
0.488,3,Aug 22 2021 01: +0,1629590400
0.468,1,Aug 26 2021 01: +0,1629936000
0.371,1,Aug 31 2021 01: +0,1630368000
0.415,3,Sep 03 2021 01: +0,1630627200
0.455,1,Sep 04 2021 01: +0,1630713600
0.41,2,Sep 10 2021 01: +0,1631232000
0.45,1,Sep 12 2021 01: +0,1631404800
0.347,1,Sep 16 2021 01: +0,1631750400
0.417,1,Sep 17 2021 01: +0,1631836800
0.396,3,Sep 18 2021 01: +0,1631923200
0.223,1,Sep 22 2021 01: +0,1632268800
0.291,1,Sep 24 2021 01: +0,1632441600
0.31,6,Sep 25 2021 01: +0,1632528000
0.41,1,Oct 01 2021 01: +0,1633046400
0.323,9,Oct 04 2021 01: +0,1633305600
0.34,4,Oct 05 2021 01: +0,1633392000
0.352,1,Oct 06 2021 01: +0,1633478400
0.286,2,Oct 07 2021 01: +0,1633564800
0.352,2,Oct 08 2021 01: +0,1633651200
0.347,1,Oct 09 2021 01: +0,1633737600
0.399,1,Oct 12 2021 01: +0,1633996800
0.385,1,Oct 15 2021 01: +0,1634256000
0.306,1,Oct 17 2021 01: +0,1634428800
0.24,1,Oct 18 2021 01: +0,1634515200
0.379,2,Oct 19 2021 01: +0,1634601600
0.695,42,Oct 24 2021 01: +0,1635033600
1.923,10,Oct 25 2021 01: +0,1635120000
0.711,1,Oct 26 2021 01: +0,1635206400
2.171,2,Oct 28 2021 01: +0,1635379200
3.049,6,Oct 29 2021 01: +0,1635465600
3.193,3,Oct 30 2021 01: +0,1635552000
3.206,4,Oct 31 2021 01: +0,1635638400
3.325,8,Nov 01 2021 01: +0,1635728400
3.288,9,Nov 02 2021 01: +0,1635814800
3.63,6,Nov 03 2021 01: +0,1635901200
3.995,1,Nov 04 2021 01: +0,1635987600
3.673,3,Nov 05 2021 01: +0,1636074000
3.901,3,Nov 06 2021 01: +0,1636160400
4.041,11,Nov 07 2021 01: +0,1636246800
4.169,9,Nov 09 2021 01: +0,1636419600
4.376,5,Nov 10 2021 01: +0,1636506000
4.334,3,Nov 11 2021 01: +0,1636592400
3.343,9,Nov 12 2021 01: +0,1636678800
2.82,3,Nov 14 2021 01: +0,1636851600
3.019,1,Nov 18 2021 01: +0,1637197200
2.209,2,Nov 20 2021 01: +0,1637370000
1.979,1,Nov 22 2021 01: +0,1637542800
1.932,2,Nov 23 2021 01: +0,1637629200
1.166,2,Nov 29 2021 01: +0,1638147600
1.194,3,Nov 30 2021 01: +0,1638234000
1.237,5,Dec 01 2021 01: +0,1638320400
1.354,3,Dec 02 2021 01: +0,1638406800
1.398,2,Dec 03 2021 01: +0,1638493200
1.486,6,Dec 04 2021 01: +0,1638579600
1.727,3,Dec 05 2021 01: +0,1638666000
1.745,1,Dec 06 2021 01: +0,1638752400
2.004,4,Dec 07 2021 01: +0,1638838800
1.977,2,Dec 08 2021 01: +0,1638925200
1.859,4,Dec 09 2021 01: +0,1639011600
2.016,6,Dec 12 2021 01: +0,1639270800
2.184,1,Dec 13 2021 01: +0,1639357200
2.233,1,Dec 14 2021 01: +0,1639443600
2.242,1,Dec 15 2021 01: +0,1639530000
2.523,9,Dec 16 2021 01: +0,1639616400
2.789,7,Dec 18 2021 01: +0,1639789200
2.953,4,Dec 19 2021 01: +0,1639875600
3.027,5,Dec 20 2021 01: +0,1639962000
2.97,1,Dec 22 2021 01: +0,1640134800
3.118,1,Dec 23 2021 01: +0,1640221200
3.391,3,Dec 24 2021 01: +0,1640307600
4.049,2,Dec 25 2021 01: +0,1640394000
4.138,8,Dec 26 2021 01: +0,1640480400
4.373,3,Dec 27 2021 01: +0,1640566800
5.281,6,Dec 28 2021 01: +0,1640653200
5.835,9,Dec 29 2021 01: +0,1640739600
8.074,7,Dec 30 2021 01: +0,1640826000
10.77,11,Dec 31 2021 01: +0,1640912400
9.182,9,Jan 01 2022 01: +0,1640998800
3.19,10,Jan 06 2022 01: +0,1641430800
3.751,4,Jan 07 2022 01: +0,1641517200
3.729,4,Jan 09 2022 01: +0,1641690000
3.309,1,Jan 10 2022 01: +0,1641776400
3.59,1,Jan 12 2022 01: +0,1641949200
4.556,1,Jan 13 2022 01: +0,1642035600
4.185,1,Jan 15 2022 01: +0,1642208400
5.403,1,Jan 16 2022 01: +0,1642294800
3.935,2,Jan 20 2022 01: +0,1642640400
3.611,5,Jan 21 2022 01: +0,1642726800
3.476,2,Jan 25 2022 01: +0,1643072400
3.572,2,Jan 26 2022 01: +0,1643158800
3.003,1,Jan 27 2022 01: +0,1643245200
2.815,2,Jan 29 2022 01: +0,1643418000
2.547,5,Jan 30 2022 01: +0,1643504400
2.491,1,Jan 31 2022 01: +0,1643590800
2.233,1,Feb 01 2022 01: +0,1643677200
1.651,4,Feb 02 2022 01: +0,1643763600
1.026,1,Feb 03 2022 01: +0,1643850000
1.335,1,Feb 05 2022 01: +0,1644022800
1.741,1,Feb 08 2022 01: +0,1644282000
2.007,1,Feb 13 2022 01: +0,1644714000
1.671,1,Feb 19 2022 01: +0,1645232400
1.357,3,Feb 22 2022 01: +0,1645491600
1.191,1,Feb 28 2022 01: +0,1646010000
1.08,2,Mar 01 2022 01: +0,1646096400
1.11,10,Mar 02 2022 01: +0,1646182800
1.042,1,Mar 07 2022 01: +0,1646614800
1.237,1,Mar 11 2022 01: +0,1646960400
1.095,5,Mar 13 2022 01: +0,1647133200
1.208,3,Mar 14 2022 01: +0,1647219600
1.199,3,Mar 16 2022 01: +0,1647392400
1.223,2,Mar 18 2022 01: +0,1647565200
1.106,2,Mar 19 2022 01: +0,1647651600
1.227,1,Mar 20 2022 01: +0,1647738000
1.051,1,Mar 21 2022 01: +0,1647824400
1.1,4,Mar 24 2022 01: +0,1648083600
1.092,1,Mar 27 2022 01: +0,1648342800
1.676,14,Mar 28 2022 01: +0,1648425600
2.012,11,Mar 29 2022 01: +0,1648512000
1.555,1,Apr 02 2022 01: +0,1648857600
1.878,2,Apr 04 2022 01: +0,1649030400
1.641,3,Apr 08 2022 01: +0,1649376000
1.733,4,Apr 09 2022 01: +0,1649462400
2.018,3,Apr 11 2022 01: +0,1649635200
1.686,8,Apr 13 2022 01: +0,1649808000
1.611,1,Apr 15 2022 01: +0,1649980800
1.805,3,Apr 17 2022 01: +0,1650153600
1.653,1,Apr 19 2022 01: +0,1650326400
1.84,2,Apr 20 2022 01: +0,1650412800
1.737,1,Apr 21 2022 01: +0,1650499200
1.687,1,Apr 22 2022 01: +0,1650585600
1.646,1,Apr 24 2022 01: +0,1650758400
1.687,1,Apr 25 2022 01: +0,1650844800
1.624,2,Apr 26 2022 01: +0,1650931200
1.505,2,Apr 28 2022 01: +0,1651104000
1.51,2,Apr 29 2022 01: +0,1651190400
1.549,2,Apr 30 2022 01: +0,1651276800
1.539,1,May 03 2022 01: +0,1651536000
1.566,7,May 06 2022 01: +0,1651795200
2.112,1,May 07 2022 01: +0,1651881600
1.422,1,May 15 2022 01: +0,1652572800
1.734,2,May 16 2022 01: +0,1652659200
1.502,1,May 20 2022 01: +0,1653004800
1.702,5,May 21 2022 01: +0,1653091200
1.395,4,May 24 2022 01: +0,1653350400
1.682,1,May 25 2022 01: +0,1653436800
1.357,3,May 26 2022 01: +0,1653523200
1.216,1,May 28 2022 01: +0,1653696000
1.208,1,May 30 2022 01: +0,1653868800
1.103,1,Jun 01 2022 01: +0,1654041600
0.911,2,Jun 10 2022 01: +0,1654819200
0.91,1,Jun 11 2022 01: +0,1654905600
0.85,3,Jun 14 2022 01: +0,1655164800
0.869,1,Jun 15 2022 01: +0,1655251200
0.788,1,Jun 18 2022 01: +0,1655510400
0.736,2,Jun 19 2022 01: +0,1655596800
0.34,1,Jun 22 2022 01: +0,1655856000
0.29,1,Jun 23 2022 01: +0,1655942400
0.305,1,Jun 25 2022 01: +0,1656115200
0.445,3,Jun 27 2022 01: +0,1656288000
0.455,1,Jul 03 2022 01: +0,1656806400
0.466,1,Jul 05 2022 01: +0,1656979200
0.463,1,Jul 06 2022 01: +0,1657065600
0.409,2,Jul 07 2022 01: +0,1657152000
0.369,2,Jul 09 2022 01: +0,1657324800
0.428,1,Jul 10 2022 01: +0,1657411200
0.379,3,Jul 14 2022 01: +0,1657756800
0.396,2,Jul 15 2022 01: +0,1657843200
0.421,2,Jul 18 2022 01: +0,1658102400
0.437,2,Jul 19 2022 01: +0,1658188800
0.356,1,Jul 20 2022 01: +0,1658275200
0.438,3,Jul 21 2022 01: +0,1658361600
0.426,2,Jul 22 2022 01: +0,1658448000
0.468,2,Jul 25 2022 01: +0,1658707200
0.481,4,Jul 30 2022 01: +0,1659139200
0.356,2,Aug 02 2022 01: +0,1659398400
0.389,2,Aug 03 2022 01: +0,1659484800
0.447,5,Aug 05 2022 01: +0,1659657600
0.455,4,Aug 11 2022 01: +0,1660176000
0.399,1,Aug 14 2022 01: +0,1660435200
0.397,1,Aug 16 2022 01: +0,1660608000
0.467,1,Aug 23 2022 01: +0,1661212800
0.455,1,Aug 26 2022 01: +0,1661472000
0.456,1,Aug 29 2022 01: +0,1661731200
0.381,1,Sep 08 2022 01: +0,1662595200
0.39,1,Sep 09 2022 01: +0,1662681600
0.356,1,Sep 11 2022 01: +0,1662854400
0.419,1,Sep 12 2022 01: +0,1662940800
0.428,1,Sep 18 2022 01: +0,1663459200
0.43,1,Sep 19 2022 01: +0,1663545600
0.43,1,Sep 30 2022 01: +0,1664496000
0.356,1,Oct 04 2022 01: +0,1664841600
0.38,1,Oct 05 2022 01: +0,1664928000
0.389,2,Oct 07 2022 01: +0,1665100800
0.356,1,Oct 08 2022 01: +0,1665187200
0.323,1,Oct 09 2022 01: +0,1665273600
0.371,1,Oct 10 2022 01: +0,1665360000
0.362,2,Oct 11 2022 01: +0,1665446400
0.371,1,Oct 12 2022 01: +0,1665532800
0.428,1,Oct 14 2022 01: +0,1665705600
0.356,1,Oct 16 2022 01: +0,1665878400
0.378,1,Oct 18 2022 01: +0,1666051200
0.389,1,Oct 19 2022 01: +0,1666137600
0.356,1,Oct 22 2022 01: +0,1666396800
0.496,9,Oct 25 2022 01: +0,1666656000
0.624,9,Oct 28 2022 01: +0,1666915200
0.712,1,Oct 29 2022 01: +0,1667001600
0.465,1,Oct 31 2022 01: +0,1667178000
0.468,1,Nov 02 2022 01: +0,1667350800
0.403,1,Nov 06 2022 01: +0,1667696400
0.546,1,Nov 09 2022 01: +0,1667955600
0.505,1,Nov 12 2022 01: +0,1668214800
0.614,3,Nov 15 2022 01: +0,1668474000
0.604,2,Nov 18 2022 01: +0,1668733200
0.774,1,Nov 20 2022 01: +0,1668906000
0.546,1,Nov 22 2022 01: +0,1669078800
0.92,7,Nov 24 2022 01: +0,1669251600
0.922,5,Nov 25 2022 01: +0,1669338000
0.6,1,Nov 28 2022 01: +0,1669597200
0.786,1,Nov 30 2022 01: +0,1669770000
0.797,1,Dec 03 2022 01: +0,1670029200
0.775,3,Dec 14 2022 01: +0,1670979600
0.62,1,Dec 16 2022 01: +0,1671152400
0.595,1,Dec 27 2022 01: +0,1672102800
0.546,1,Dec 30 2022 01: +0,1672362000
0.693,2,Dec 31 2022 01: +0,1672448400
0.538,2,Jan 02 2023 01: +0,1672621200
0.397,1,Jan 05 2023 01: +0,1672880400
0.464,1,Jan 15 2023 01: +0,1673744400
0.658,1,Jan 20 2023 01: +0,1674176400
0.435,1,Jan 22 2023 01: +0,1674349200
0.628,1,Jan 24 2023 01: +0,1674522000
0.408,5,Jan 26 2023 01: +0,1674694800
0.439,7,Jan 27 2023 01: +0,1674781200
0.628,3,Jan 28 2023 01: +0,1674867600
0.642,1,Jan 29 2023 01: +0,1674954000
0.596,1,Feb 03 2023 01: +0,1675386000
0.506,1,Feb 05 2023 01: +0,1675558800
0.663,1,Feb 13 2023 01: +0,1676250000
0.505,1,Feb 18 2023 01: +0,1676682000
0.546,1,Feb 18 2023 11: +0,1676718000
0.414,1,Feb 18 2023 22: +0,1676757600
0.513,1,Feb 20 2023 05: +0,1676869200
0.581,1,Feb 21 2023 00: +0,1676937600
0.6,2,Feb 27 2023 22: +0,1677535200
0.604,1,Feb 28 2023 13: +0,1677589200
0.597,6,Feb 28 2023 23: +0,1677625200
0.689,3,Mar 03 2023 10: +0,1677837600
0.818,1,Mar 05 2023 16: +0,1678032000
0.818,1,Mar 05 2023 18: +0,1678039200
0.704,1,Mar 08 2023 14: +0,1678284000
0.695,1,Mar 09 2023 03: +0,1678330800
0.843,1,Mar 12 2023 06: +0,1678600800
0.647,1,Mar 13 2023 23: +0,1678748400
0.645,3,Mar 14 2023 19: +0,1678820400
0.623,1,Mar 14 2023 22: +0,1678831200
0.543,1,Mar 15 2023 04: +0,1678852800
0.457,2,Mar 15 2023 18: +0,1678903200
0.611,1,Mar 17 2023 02: +0,1679018400
0.498,1,Mar 19 2023 16: +0,1679241600
0.416,1,Mar 19 2023 21: +0,1679259600
0.416,1,Mar 19 2023 23: +0,1679266800
0.474,10,Mar 20 2023 11: +0,1679310000
0.522,10,Mar 20 2023 21: +0,1679346000
0.48,6,Mar 22 2023 04: +0,1679457600
0.474,2,Mar 22 2023 06: +0,1679464800
0.508,1,Mar 22 2023 19: +0,1679511600
0.526,1,Mar 22 2023 20: +0,1679515200
0.555,1,Mar 23 2023 01: +0,1679533200
