price,quantity,date,unix timestamp
3.863,2,Sep 08 2023 17: +0,1694188800
3.863,4,Sep 09 2023 05: +0,1694232000
4.641,2,Sep 11 2023 00: +0,1694386800
4.609,1,Sep 13 2023 19: +0,1694628000
4.048,1,Sep 14 2023 12: +0,1694689200
4.093,2,Sep 15 2023 05: +0,1694750400
4.096,1,Sep 16 2023 00: +0,1694818800
3.935,1,Sep 17 2023 10: +0,1694941200
3.939,1,Sep 17 2023 17: +0,1694966400
3.913,2,Sep 26 2023 11: +0,1695722400
3.913,1,Sep 26 2023 13: +0,1695729600
3.913,1,Sep 26 2023 15: +0,1695736800
3.576,1,Sep 26 2023 23: +0,1695765600
2.939,1,Sep 30 2023 12: +0,1696071600
3.466,1,Oct 03 2023 00: +0,1696287600
3.596,1,Oct 03 2023 13: +0,1696334400
3.737,1,Oct 03 2023 21: +0,1696363200
4.215,1,Oct 04 2023 05: +0,1696392000
4.14,1,Oct 08 2023 20: +0,1696791600
4.074,1,Oct 09 2023 00: +0,1696806000
3.436,1,Oct 10 2023 18: +0,1696957200
4.111,1,Oct 11 2023 16: +0,1697036400
4.199,2,Oct 11 2023 18: +0,1697043600
4.223,1,Oct 12 2023 17: +0,1697126400
4.136,1,Oct 13 2023 18: +0,1697216400
4.523,1,Oct 14 2023 02: +0,1697245200
3.782,1,Oct 14 2023 13: +0,1697284800
4.614,1,Oct 15 2023 01: +0,1697328000
3.823,1,Oct 17 2023 01: +0,1697500800
4.473,1,Oct 17 2023 05: +0,1697515200
4.561,1,Oct 22 2023 10: +0,1697965200
3.802,1,Oct 26 2023 04: +0,1698289200
2.938,1,Oct 28 2023 13: +0,1698494400
3.287,1,Nov 03 2023 03: +0,1698980400
3.336,1,Nov 03 2023 17: +0,1699030800
3.449,1,Nov 04 2023 10: +0,1699092000
3.434,1,Nov 07 2023 07: +0,1699340400
3.437,1,Nov 09 2023 01: +0,1699491600
3.209,1,Nov 10 2023 05: +0,1699592400
3.437,1,Nov 11 2023 22: +0,1699740000
3.49,2,Nov 15 2023 02: +0,1700013600
3.193,1,Nov 17 2023 20: +0,1700251200
2.972,1,Nov 19 2023 12: +0,1700395200
3.676,1,Nov 23 2023 22: +0,1700776800
2.693,1,Nov 25 2023 02: +0,1700877600
2.669,1,Nov 25 2023 03: +0,1700881200
2.573,1,Nov 29 2023 18: +0,1701280800
2.57,1,Nov 29 2023 22: +0,1701295200
2.325,1,Nov 30 2023 12: +0,1701345600
0.804,2,Dec 01 2023 15: +0,1701442800
3.037,1,Dec 10 2023 11: +0,1702206000
3.158,1,Dec 13 2023 21: +0,1702501200
3.332,1,Dec 13 2023 22: +0,1702504800
3.205,1,Dec 15 2023 17: +0,1702659600
3.205,1,Dec 16 2023 21: +0,1702760400
3.158,1,Dec 19 2023 11: +0,1702983600
2.59,1,Dec 22 2023 22: +0,1703282400
0.819,1,Dec 24 2023 23: +0,1703458800
2.401,1,Dec 25 2023 20: +0,1703534400
2.393,1,Dec 25 2023 22: +0,1703541600
2.959,1,Dec 28 2023 19: +0,1703790000
3.102,1,Dec 28 2023 23: +0,1703804400
3.201,1,Jan 02 2024 14: +0,1704204000
2.218,1,Jan 09 2024 04: +0,1704772800
2.116,1,Jan 09 2024 18: +0,1704823200
2.367,1,Jan 12 2024 23: +0,1705100400
2.402,1,Jan 13 2024 12: +0,1705147200
2.627,1,Jan 13 2024 18: +0,1705168800
2.639,3,Jan 14 2024 12: +0,1705233600
0.822,1,Jan 16 2024 19: +0,1705431600
3.054,1,Jan 18 2024 15: +0,1705590000
2.328,2,Jan 20 2024 21: +0,1705784400
2.183,1,Jan 22 2024 14: +0,1705932000
2.196,1,Jan 24 2024 19: +0,1706122800
2.589,1,Jan 25 2024 17: +0,1706202000
2.773,1,Jan 28 2024 23: +0,1706482800
2.207,1,Jan 29 2024 14: +0,1706536800
2.121,1,Jan 29 2024 16: +0,1706544000
2.665,2,Jan 30 2024 23: +0,1706655600
2.051,1,Feb 05 2024 15: +0,1707145200
2.677,1,Feb 09 2024 21: +0,1707512400
2.688,1,Feb 10 2024 17: +0,1707584400
2.791,1,Feb 11 2024 02: +0,1707616800
2.669,1,Feb 11 2024 21: +0,1707685200
2.406,1,Feb 16 2024 19: +0,1708110000
2.573,1,Feb 18 2024 06: +0,1708236000
2.43,1,Feb 18 2024 22: +0,1708293600
2.572,1,Feb 18 2024 23: +0,1708297200
2.966,1,Feb 19 2024 22: +0,1708380000
0.856,4,Feb 20 2024 17: +0,1708448400
2.516,1,Feb 20 2024 18: +0,1708452000
2.449,2,Feb 21 2024 14: +0,1708524000
2.398,1,Feb 21 2024 16: +0,1708531200
2.44,1,Feb 23 2024 01: +0,1708650000
2.975,1,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 18: +0,1708711200
2.91,1,Feb 24 2024 18: +0,1708797600
2.559,1,Feb 27 2024 00: +0,1708992000
2.583,1,Feb 27 2024 22: +0,1709071200
3.041,1,Feb 28 2024 01: +0,1709082000
2.707,1,Mar 04 2024 09: +0,1709542800
2.707,1,Mar 04 2024 12: +0,1709553600
3.027,1,Mar 04 2024 21: +0,1709586000
3.038,1,Mar 05 2024 14: +0,1709647200
3.206,1,Mar 05 2024 21: +0,1709672400
2.918,1,Mar 05 2024 23: +0,1709679600
0.867,1,Mar 07 2024 15: +0,1709823600
3.027,1,Mar 08 2024 18: +0,1709920800
2.996,1,Mar 09 2024 06: +0,1709964000
3.121,1,Mar 11 2024 02: +0,1710122400
3.815,1,Mar 11 2024 04: +0,1710129600
3.057,1,Mar 12 2024 22: +0,1710280800
3.073,1,Mar 14 2024 09: +0,1710406800
2.537,1,Mar 16 2024 11: +0,1710586800
2.451,1,Mar 16 2024 17: +0,1710608400
1.985,1,Mar 17 2024 17: +0,1710694800
1.971,1,Mar 21 2024 10: +0,1711015200
2.319,1,Mar 21 2024 19: +0,1711047600
2.367,1,Mar 22 2024 01: +0,1711069200
2.185,1,Mar 25 2024 09: +0,1711357200
2.061,1,Mar 27 2024 20: +0,1711569600
2.367,1,Mar 30 2024 01: +0,1711760400
2.612,1,Mar 31 2024 00: +0,1711843200
2.312,1,Mar 31 2024 17: +0,1711900800
2.336,1,Apr 02 2024 13: +0,1712059200
2.383,1,Apr 02 2024 18: +0,1712077200
2.367,1,Apr 02 2024 20: +0,1712084400
2.261,2,Apr 04 2024 13: +0,1712232000
2.538,3,Apr 09 2024 23: +0,1712700000
2.586,1,Apr 10 2024 01: +0,1712707200
2.74,2,Apr 10 2024 02: +0,1712710800
2.843,1,Apr 10 2024 15: +0,1712757600
2.361,1,Apr 10 2024 16: +0,1712761200
2.45,1,Apr 11 2024 02: +0,1712797200
2.289,1,Apr 12 2024 05: +0,1712894400
2.14,1,Apr 13 2024 20: +0,1713034800
1.96,1,Apr 14 2024 10: +0,1713085200
2.401,1,Apr 19 2024 00: +0,1713481200
2.076,1,Apr 19 2024 02: +0,1713488400
2.369,1,Apr 19 2024 18: +0,1713546000
2.393,1,Apr 22 2024 16: +0,1713798000
2.387,1,Apr 23 2024 03: +0,1713837600
2.395,1,Apr 28 2024 00: +0,1714258800
2.318,1,Apr 30 2024 01: +0,1714435200
2.394,1,May 02 2024 13: +0,1714651200
2.113,1,May 06 2024 08: +0,1714978800
2.292,1,May 13 2024 13: +0,1715601600
2.577,1,May 14 2024 19: +0,1715709600
2.07,2,May 17 2024 18: +0,1715965200
2.448,1,May 21 2024 17: +0,1716307200
2.453,1,May 23 2024 16: +0,1716476400
2.443,1,May 24 2024 02: +0,1716512400
2.482,1,May 24 2024 16: +0,1716562800
2.482,1,May 26 2024 16: +0,1716735600
2.616,1,May 27 2024 21: +0,1716840000
2.394,1,Jun 03 2024 00: +0,1717369200
2.008,1,Jun 03 2024 04: +0,1717383600
2.607,3,Jun 05 2024 23: +0,1717624800
2.488,1,Jun 08 2024 01: +0,1717804800
2.496,1,Jun 08 2024 14: +0,1717851600
2.23,1,Jun 09 2024 10: +0,1717923600
3.017,1,Jun 12 2024 06: +0,1718168400
2.298,1,Jun 12 2024 07: +0,1718172000
2.883,1,Jun 14 2024 08: +0,1718348400
