price,quantity,date,unix timestamp
0.174,3,Dec 04 2022 01: +0,1670115600
0.129,1,Dec 05 2022 01: +0,1670202000
0.158,2,Dec 06 2022 01: +0,1670288400
0.106,1,Dec 07 2022 01: +0,1670374800
0.153,1,Dec 08 2022 01: +0,1670461200
0.121,1,Dec 09 2022 01: +0,1670547600
0.164,1,Dec 10 2022 01: +0,1670634000
0.16,1,Dec 11 2022 01: +0,1670720400
0.21,1,Dec 12 2022 01: +0,1670806800
0.178,2,Dec 14 2022 01: +0,1670979600
0.207,1,Dec 15 2022 01: +0,1671066000
0.193,1,Dec 17 2022 01: +0,1671238800
0.178,34,Dec 18 2022 01: +0,1671325200
0.161,19,Dec 20 2022 01: +0,1671498000
0.214,5,Dec 21 2022 01: +0,1671584400
0.249,4,Dec 24 2022 01: +0,1671843600
0.2,3,Dec 25 2022 01: +0,1671930000
0.231,1,Dec 26 2022 01: +0,1672016400
0.198,1,Dec 27 2022 01: +0,1672102800
0.139,4,Dec 28 2022 01: +0,1672189200
0.158,2,Dec 29 2022 01: +0,1672275600
0.152,3,Dec 30 2022 01: +0,1672362000
0.151,3,Dec 31 2022 01: +0,1672448400
0.164,1,Jan 01 2023 01: +0,1672534800
0.171,2,Jan 04 2023 01: +0,1672794000
0.134,5,Jan 05 2023 01: +0,1672880400
0.178,1,Jan 06 2023 01: +0,1672966800
0.134,3,Jan 08 2023 01: +0,1673139600
0.14,1,Jan 09 2023 01: +0,1673226000
0.175,2,Jan 10 2023 01: +0,1673312400
0.174,1,Jan 12 2023 01: +0,1673485200
0.164,13,Jan 13 2023 01: +0,1673571600
0.153,5,Jan 14 2023 01: +0,1673658000
0.154,1,Jan 15 2023 01: +0,1673744400
0.165,1,Jan 17 2023 01: +0,1673917200
0.166,2,Jan 18 2023 01: +0,1674003600
0.156,4,Jan 19 2023 01: +0,1674090000
0.138,3,Jan 20 2023 01: +0,1674176400
0.142,3,Jan 21 2023 01: +0,1674262800
0.155,2,Jan 22 2023 01: +0,1674349200
0.138,1,Jan 23 2023 01: +0,1674435600
0.157,2,Jan 24 2023 01: +0,1674522000
0.141,4,Jan 25 2023 01: +0,1674608400
0.164,6,Jan 26 2023 01: +0,1674694800
0.17,5,Jan 27 2023 01: +0,1674781200
0.141,1,Jan 28 2023 01: +0,1674867600
0.187,2,Jan 29 2023 01: +0,1674954000
0.165,5,Jan 30 2023 01: +0,1675040400
0.202,6,Jan 31 2023 01: +0,1675126800
0.212,9,Feb 01 2023 01: +0,1675213200
0.235,4,Feb 03 2023 01: +0,1675386000
0.198,7,Feb 04 2023 01: +0,1675472400
0.249,3,Feb 05 2023 01: +0,1675558800
0.16,1,Feb 07 2023 01: +0,1675731600
0.204,3,Feb 09 2023 01: +0,1675904400
0.208,3,Feb 10 2023 01: +0,1675990800
0.207,5,Feb 11 2023 01: +0,1676077200
0.241,1,Feb 12 2023 01: +0,1676163600
0.168,1,Feb 15 2023 12: +0,1676462400
0.184,1,Feb 15 2023 15: +0,1676473200
0.197,1,Feb 15 2023 17: +0,1676480400
0.207,1,Feb 16 2023 00: +0,1676505600
0.19,10,Feb 16 2023 01: +0,1676509200
0.216,1,Feb 16 2023 13: +0,1676552400
0.167,1,Feb 17 2023 22: +0,1676671200
0.149,1,Feb 18 2023 22: +0,1676757600
0.174,1,Feb 19 2023 05: +0,1676782800
0.181,1,Feb 20 2023 00: +0,1676851200
0.15,1,Feb 20 2023 08: +0,1676880000
0.149,2,Feb 20 2023 17: +0,1676912400
0.132,2,Feb 21 2023 11: +0,1676977200
0.111,1,Feb 21 2023 19: +0,1677006000
0.167,1,Feb 21 2023 23: +0,1677020400
0.167,1,Feb 22 2023 21: +0,1677099600
0.149,2,Feb 23 2023 21: +0,1677186000
0.165,3,Feb 24 2023 04: +0,1677211200
0.129,1,Feb 24 2023 11: +0,1677236400
0.165,1,Feb 25 2023 03: +0,1677294000
0.165,1,Feb 25 2023 08: +0,1677312000
0.166,1,Feb 25 2023 17: +0,1677344400
0.167,3,Feb 26 2023 11: +0,1677409200
0.129,1,Feb 26 2023 16: +0,1677427200
0.122,1,Feb 26 2023 20: +0,1677441600
0.131,1,Feb 27 2023 18: +0,1677520800
0.149,1,Feb 28 2023 04: +0,1677556800
0.148,1,Feb 28 2023 12: +0,1677585600
0.166,1,Mar 01 2023 00: +0,1677628800
0.167,2,Mar 01 2023 06: +0,1677650400
0.167,1,Mar 01 2023 20: +0,1677700800
0.165,1,Mar 01 2023 23: +0,1677711600
0.17,1,Mar 02 2023 14: +0,1677765600
0.168,1,Mar 02 2023 19: +0,1677783600
0.157,1,Mar 03 2023 17: +0,1677862800
0.165,1,Mar 03 2023 19: +0,1677870000
0.123,4,Mar 04 2023 00: +0,1677888000
0.169,1,Mar 04 2023 01: +0,1677891600
0.131,1,Mar 04 2023 03: +0,1677898800
0.165,5,Mar 04 2023 08: +0,1677916800
0.14,1,Mar 04 2023 12: +0,1677931200
0.153,2,Mar 04 2023 21: +0,1677963600
0.15,2,Mar 05 2023 16: +0,1678032000
0.14,1,Mar 05 2023 19: +0,1678042800
0.176,1,Mar 05 2023 20: +0,1678046400
0.14,1,Mar 06 2023 05: +0,1678078800
0.175,4,Mar 06 2023 13: +0,1678107600
0.131,1,Mar 06 2023 19: +0,1678129200
0.176,1,Mar 06 2023 20: +0,1678132800
0.182,1,Mar 06 2023 23: +0,1678143600
0.179,1,Mar 07 2023 02: +0,1678154400
0.143,1,Mar 07 2023 04: +0,1678161600
0.174,4,Mar 07 2023 08: +0,1678176000
0.185,1,Mar 07 2023 12: +0,1678190400
0.141,3,Mar 07 2023 14: +0,1678197600
0.23,1,Mar 07 2023 15: +0,1678201200
0.238,1,Mar 07 2023 16: +0,1678204800
0.141,1,Mar 07 2023 19: +0,1678215600
0.225,1,Mar 08 2023 14: +0,1678284000
0.172,1,Mar 08 2023 18: +0,1678298400
0.193,2,Mar 08 2023 22: +0,1678312800
0.232,1,Mar 09 2023 06: +0,1678341600
0.173,1,Mar 09 2023 09: +0,1678352400
0.165,1,Mar 09 2023 15: +0,1678374000
0.173,1,Mar 09 2023 16: +0,1678377600
0.173,1,Mar 10 2023 13: +0,1678453200
0.165,1,Mar 10 2023 18: +0,1678471200
0.223,8,Mar 10 2023 20: +0,1678478400
0.165,1,Mar 11 2023 02: +0,1678500000
0.22,1,Mar 11 2023 04: +0,1678507200
0.22,2,Mar 11 2023 06: +0,1678514400
0.229,1,Mar 11 2023 12: +0,1678536000
0.213,2,Mar 11 2023 13: +0,1678539600
0.244,1,Mar 11 2023 16: +0,1678550400
0.183,1,Mar 13 2023 13: +0,1678712400
0.249,4,Mar 13 2023 14: +0,1678716000
0.24,1,Mar 13 2023 18: +0,1678730400
0.244,1,Mar 13 2023 22: +0,1678744800
0.177,1,Mar 14 2023 20: +0,1678824000
0.224,1,Mar 15 2023 13: +0,1678885200
0.182,1,Mar 16 2023 08: +0,1678953600
0.174,1,Mar 16 2023 10: +0,1678960800
0.21,1,Mar 16 2023 18: +0,1678989600
0.208,1,Mar 16 2023 22: +0,1679004000
0.201,1,Mar 16 2023 23: +0,1679007600
0.2,1,Mar 17 2023 00: +0,1679011200
0.216,1,Mar 17 2023 01: +0,1679014800
0.145,1,Mar 17 2023 11: +0,1679050800
0.174,1,Mar 17 2023 12: +0,1679054400
0.219,1,Mar 17 2023 15: +0,1679065200
0.217,1,Mar 17 2023 17: +0,1679072400
0.222,1,Mar 17 2023 19: +0,1679079600
0.171,1,Mar 18 2023 08: +0,1679126400
0.14,1,Mar 18 2023 09: +0,1679130000
0.182,1,Mar 18 2023 19: +0,1679166000
0.22,1,Mar 19 2023 01: +0,1679187600
0.139,1,Mar 19 2023 19: +0,1679252400
0.229,2,Mar 19 2023 21: +0,1679259600
0.237,4,Mar 19 2023 23: +0,1679266800
0.143,1,Mar 20 2023 04: +0,1679284800
0.225,4,Mar 20 2023 08: +0,1679299200
0.147,1,Mar 20 2023 11: +0,1679310000
0.234,2,Mar 20 2023 12: +0,1679313600
0.234,1,Mar 20 2023 16: +0,1679328000
0.238,1,Mar 20 2023 18: +0,1679335200
0.238,2,Mar 20 2023 22: +0,1679349600
0.238,4,Mar 20 2023 23: +0,1679353200
0.14,1,Mar 21 2023 03: +0,1679367600
0.181,1,Mar 21 2023 06: +0,1679378400
0.238,1,Mar 21 2023 19: +0,1679425200
0.237,1,Mar 22 2023 00: +0,1679443200
0.237,22,Mar 22 2023 18: +0,1679508000
0.204,2,Mar 22 2023 22: +0,1679522400
0.155,1,Mar 23 2023 00: +0,1679529600
0.24,1,Mar 23 2023 03: +0,1679540400
0.237,1,Mar 23 2023 05: +0,1679547600
0.237,4,Mar 23 2023 14: +0,1679580000
0.25,1,Mar 23 2023 15: +0,1679583600
0.245,2,Mar 23 2023 16: +0,1679587200
0.172,1,Mar 23 2023 21: +0,1679605200
0.222,1,Mar 23 2023 23: +0,1679612400
0.245,15,Mar 24 2023 02: +0,1679623200
0.262,1,Mar 24 2023 09: +0,1679648400
0.311,1,Mar 24 2023 11: +0,1679655600
0.318,2,Mar 24 2023 12: +0,1679659200
0.352,2,Mar 24 2023 14: +0,1679666400
0.311,2,Mar 24 2023 16: +0,1679673600
0.344,4,Mar 25 2023 02: +0,1679709600
0.352,1,Mar 25 2023 05: +0,1679720400
0.35,1,Mar 25 2023 12: +0,1679745600
0.352,2,Mar 25 2023 14: +0,1679752800
0.303,1,Mar 25 2023 15: +0,1679756400
0.295,1,Mar 25 2023 17: +0,1679763600
0.36,23,Mar 25 2023 20: +0,1679774400
0.409,1,Mar 25 2023 21: +0,1679778000
0.44,8,Mar 25 2023 22: +0,1679781600
0.457,2,Mar 26 2023 04: +0,1679799600
0.319,1,Mar 26 2023 08: +0,1679814000
0.466,1,Mar 26 2023 09: +0,1679817600
0.322,10,Mar 26 2023 13: +0,1679832000
0.383,1,Mar 26 2023 18: +0,1679850000
0.302,1,Mar 26 2023 20: +0,1679857200
0.376,1,Mar 26 2023 21: +0,1679860800
0.392,1,Mar 27 2023 01: +0,1679875200
0.31,2,Mar 27 2023 02: +0,1679878800
0.359,2,Mar 27 2023 05: +0,1679889600
0.31,19,Mar 27 2023 06: +0,1679893200
0.434,3,Mar 27 2023 08: +0,1679900400
0.449,1,Mar 27 2023 09: +0,1679904000
0.451,1,Mar 27 2023 11: +0,1679911200
0.453,3,Mar 27 2023 12: +0,1679914800
0.444,1,Mar 28 2023 07: +0,1679983200
0.355,3,Mar 28 2023 12: +0,1680001200
0.319,1,Mar 28 2023 18: +0,1680022800
0.307,4,Mar 29 2023 00: +0,1680044400
0.307,16,Mar 29 2023 01: +0,1680048000
0.321,1,Mar 29 2023 09: +0,1680076800
0.379,1,Mar 29 2023 10: +0,1680080400
0.372,1,Mar 29 2023 13: +0,1680091200
0.325,2,Mar 29 2023 17: +0,1680105600
0.347,1,Mar 29 2023 20: +0,1680116400
0.358,1,Mar 29 2023 21: +0,1680120000
0.372,1,Mar 30 2023 01: +0,1680134400
0.34,1,Mar 30 2023 06: +0,1680152400
0.376,2,Mar 30 2023 10: +0,1680166800
0.376,1,Mar 30 2023 14: +0,1680181200
0.376,1,Mar 30 2023 15: +0,1680184800
0.311,1,Mar 30 2023 17: +0,1680192000
0.385,1,Mar 30 2023 23: +0,1680213600
0.326,10,Mar 31 2023 00: +0,1680217200
0.396,2,Mar 31 2023 04: +0,1680231600
0.334,1,Mar 31 2023 07: +0,1680242400
0.396,1,Mar 31 2023 19: +0,1680285600
0.396,5,Mar 31 2023 23: +0,1680300000
0.412,1,Apr 01 2023 05: +0,1680321600
0.42,1,Apr 01 2023 18: +0,1680368400
0.42,1,Apr 01 2023 21: +0,1680379200
0.41,1,Apr 01 2023 22: +0,1680382800
0.418,1,Apr 02 2023 03: +0,1680400800
0.343,5,Apr 02 2023 06: +0,1680411600
0.388,1,Apr 02 2023 07: +0,1680415200
0.422,1,Apr 02 2023 12: +0,1680433200
0.424,1,Apr 02 2023 18: +0,1680454800
0.413,1,Apr 03 2023 00: +0,1680476400
0.401,2,Apr 03 2023 02: +0,1680483600
0.348,1,Apr 03 2023 03: +0,1680487200
0.419,1,Apr 03 2023 10: +0,1680512400
0.348,1,Apr 03 2023 11: +0,1680516000
0.419,1,Apr 03 2023 13: +0,1680523200
0.378,1,Apr 03 2023 16: +0,1680534000
0.396,1,Apr 04 2023 01: +0,1680566400
0.405,6,Apr 04 2023 02: +0,1680570000
0.412,2,Apr 04 2023 06: +0,1680584400
0.457,36,Apr 04 2023 18: +0,1680627600
0.554,1,Apr 04 2023 19: +0,1680631200
0.642,1,Apr 04 2023 22: +0,1680642000
0.13,1,Apr 05 2023 02: +0,1680656400
0.345,1,Apr 05 2023 03: +0,1680660000
0.674,1,Apr 05 2023 05: +0,1680667200
0.686,1,Apr 05 2023 07: +0,1680674400
0.676,1,Apr 05 2023 13: +0,1680696000
0.367,5,Apr 05 2023 19: +0,1680717600
0.607,1,Apr 06 2023 12: +0,1680778800
0.604,1,Apr 06 2023 16: +0,1680793200
0.602,3,Apr 06 2023 20: +0,1680807600
0.368,1,Apr 06 2023 21: +0,1680811200
0.561,2,Apr 07 2023 02: +0,1680829200
0.572,1,Apr 07 2023 04: +0,1680836400
0.556,1,Apr 08 2023 02: +0,1680915600
0.565,1,Apr 08 2023 06: +0,1680930000
0.553,4,Apr 08 2023 19: +0,1680976800
0.556,1,Apr 08 2023 22: +0,1680987600
0.556,1,Apr 08 2023 23: +0,1680991200
0.589,1,Apr 09 2023 00: +0,1680994800
0.419,1,Apr 09 2023 05: +0,1681012800
0.581,1,Apr 09 2023 07: +0,1681020000
0.58,4,Apr 09 2023 16: +0,1681052400
0.612,12,Apr 09 2023 22: +0,1681074000
0.653,2,Apr 10 2023 01: +0,1681084800
0.65,2,Apr 10 2023 04: +0,1681095600
0.688,1,Apr 10 2023 06: +0,1681102800
0.649,1,Apr 10 2023 17: +0,1681142400
0.695,1,Apr 10 2023 23: +0,1681164000
0.495,2,Apr 11 2023 11: +0,1681207200
0.51,2,Apr 11 2023 17: +0,1681228800
0.63,1,Apr 11 2023 21: +0,1681243200
0.644,3,Apr 11 2023 23: +0,1681250400
0.635,2,Apr 12 2023 02: +0,1681261200
0.79,2,Apr 12 2023 05: +0,1681272000
0.529,1,Apr 12 2023 07: +0,1681279200
0.503,1,Apr 12 2023 08: +0,1681282800
0.508,1,Apr 12 2023 10: +0,1681290000
0.508,1,Apr 12 2023 11: +0,1681293600
0.613,1,Apr 12 2023 14: +0,1681304400
0.553,2,Apr 12 2023 16: +0,1681311600
0.493,1,Apr 12 2023 19: +0,1681322400
0.594,1,Apr 12 2023 21: +0,1681329600
0.505,1,Apr 12 2023 22: +0,1681333200
0.511,1,Apr 13 2023 03: +0,1681351200
0.57,1,Apr 13 2023 04: +0,1681354800
0.578,1,Apr 13 2023 06: +0,1681362000
0.594,3,Apr 13 2023 18: +0,1681405200
0.629,1,Apr 14 2023 00: +0,1681426800
1.111,16,Apr 14 2023 09: +0,1681459200
0.874,1,Apr 14 2023 18: +0,1681491600
1.116,1,Apr 14 2023 23: +0,1681509600
0.588,3,Apr 15 2023 05: +0,1681531200
0.573,2,Apr 15 2023 06: +0,1681534800
0.552,7,Apr 15 2023 11: +0,1681552800
0.559,1,Apr 15 2023 15: +0,1681567200
0.666,1,Apr 15 2023 21: +0,1681588800
0.71,14,Apr 15 2023 23: +0,1681596000
0.822,1,Apr 16 2023 00: +0,1681599600
0.963,1,Apr 16 2023 01: +0,1681603200
0.969,3,Apr 16 2023 03: +0,1681610400
0.931,1,Apr 16 2023 04: +0,1681614000
0.938,1,Apr 16 2023 08: +0,1681628400
0.639,5,Apr 16 2023 09: +0,1681632000
0.639,1,Apr 16 2023 21: +0,1681675200
0.889,1,Apr 16 2023 22: +0,1681678800
0.564,1,Apr 17 2023 04: +0,1681700400
0.963,1,Apr 17 2023 05: +0,1681704000
1.04,1,Apr 17 2023 14: +0,1681736400
0.441,1,Apr 17 2023 18: +0,1681750800
0.806,1,Apr 18 2023 01: +0,1681776000
1.052,1,Apr 18 2023 05: +0,1681790400
1.054,1,Apr 18 2023 06: +0,1681794000
0.87,1,Apr 18 2023 20: +0,1681844400
0.74,1,Apr 18 2023 21: +0,1681848000
0.717,1,Apr 19 2023 16: +0,1681916400
0.709,1,Apr 20 2023 10: +0,1681981200
0.903,3,Apr 20 2023 22: +0,1682024400
0.887,1,Apr 20 2023 23: +0,1682028000
0.717,1,Apr 21 2023 01: +0,1682035200
0.927,1,Apr 21 2023 04: +0,1682046000
0.942,1,Apr 21 2023 16: +0,1682089200
0.903,7,Apr 21 2023 17: +0,1682092800
0.936,1,Apr 21 2023 20: +0,1682103600
0.935,1,Apr 21 2023 23: +0,1682114400
0.951,1,Apr 22 2023 03: +0,1682128800
1.013,1,Apr 22 2023 16: +0,1682175600
0.901,1,Apr 22 2023 19: +0,1682186400
0.901,1,Apr 22 2023 20: +0,1682190000
0.901,1,Apr 22 2023 21: +0,1682193600
1.029,1,Apr 23 2023 13: +0,1682251200
0.877,1,Apr 23 2023 14: +0,1682254800
0.772,1,Apr 23 2023 16: +0,1682262000
0.746,1,Apr 23 2023 17: +0,1682265600
1.038,4,Apr 23 2023 19: +0,1682272800
0.804,1,Apr 24 2023 06: +0,1682312400
0.804,3,Apr 24 2023 17: +0,1682352000
0.957,1,Apr 24 2023 23: +0,1682373600
0.693,1,Apr 25 2023 05: +0,1682395200
0.907,1,Apr 25 2023 09: +0,1682409600
0.885,1,Apr 25 2023 15: +0,1682431200
0.871,1,Apr 25 2023 22: +0,1682456400
0.879,1,Apr 26 2023 04: +0,1682478000
0.653,1,Apr 26 2023 14: +0,1682514000
0.827,1,Apr 26 2023 15: +0,1682517600
0.84,2,Apr 26 2023 22: +0,1682542800
0.832,1,Apr 27 2023 05: +0,1682568000
0.736,2,Apr 27 2023 22: +0,1682629200
0.704,1,Apr 28 2023 12: +0,1682679600
0.686,3,Apr 28 2023 14: +0,1682686800
0.628,3,Apr 28 2023 15: +0,1682690400
0.704,2,Apr 28 2023 19: +0,1682704800
0.535,2,Apr 28 2023 20: +0,1682708400
0.528,1,Apr 29 2023 04: +0,1682737200
0.76,1,Apr 29 2023 08: +0,1682751600
0.576,1,Apr 29 2023 11: +0,1682762400
0.749,2,Apr 29 2023 20: +0,1682794800
0.744,1,Apr 30 2023 01: +0,1682812800
0.744,1,Apr 30 2023 10: +0,1682845200
0.744,1,Apr 30 2023 20: +0,1682881200
0.6,1,Apr 30 2023 23: +0,1682892000
0.528,1,May 01 2023 00: +0,1682895600
0.584,1,May 01 2023 01: +0,1682899200
0.61,1,May 01 2023 14: +0,1682946000
0.608,1,May 01 2023 17: +0,1682956800
0.504,1,May 01 2023 18: +0,1682960400
0.606,3,May 02 2023 03: +0,1682992800
0.526,1,May 02 2023 08: +0,1683010800
0.664,1,May 02 2023 19: +0,1683050400
0.44,1,May 02 2023 22: +0,1683061200
0.528,1,May 03 2023 02: +0,1683075600
0.648,1,May 03 2023 04: +0,1683082800
0.664,1,May 03 2023 18: +0,1683133200
0.574,1,May 04 2023 15: +0,1683208800
0.504,1,May 04 2023 17: +0,1683216000
0.62,4,May 04 2023 23: +0,1683237600
0.632,1,May 05 2023 00: +0,1683241200
0.518,1,May 05 2023 01: +0,1683244800
0.761,4,May 05 2023 02: +0,1683248400
0.526,1,May 05 2023 11: +0,1683280800
0.718,1,May 05 2023 17: +0,1683302400
0.525,1,May 05 2023 21: +0,1683316800
0.517,1,May 06 2023 07: +0,1683352800
0.69,9,May 06 2023 11: +0,1683367200
0.513,2,May 07 2023 04: +0,1683428400
0.437,2,May 07 2023 10: +0,1683450000
0.429,1,May 07 2023 12: +0,1683457200
0.453,1,May 08 2023 00: +0,1683500400
0.437,1,May 08 2023 09: +0,1683532800
0.557,1,May 08 2023 13: +0,1683547200
0.435,1,May 08 2023 14: +0,1683550800
0.409,1,May 08 2023 19: +0,1683568800
0.609,1,May 08 2023 21: +0,1683576000
0.361,1,May 09 2023 17: +0,1683648000
0.374,1,May 10 2023 01: +0,1683676800
0.437,1,May 10 2023 14: +0,1683723600
0.388,1,May 10 2023 16: +0,1683730800
0.507,1,May 11 2023 03: +0,1683770400
0.504,2,May 13 2023 01: +0,1683936000
0.512,1,May 13 2023 02: +0,1683939600
0.512,2,May 13 2023 06: +0,1683954000
0.453,1,May 13 2023 09: +0,1683964800
0.514,1,May 13 2023 12: +0,1683975600
0.52,1,May 13 2023 17: +0,1683993600
0.523,1,May 14 2023 06: +0,1684040400
0.44,1,May 14 2023 11: +0,1684058400
0.44,1,May 14 2023 19: +0,1684087200
0.512,1,May 14 2023 23: +0,1684101600
0.52,1,May 15 2023 03: +0,1684116000
0.519,1,May 15 2023 05: +0,1684123200
0.513,1,May 15 2023 09: +0,1684137600
0.522,1,May 15 2023 11: +0,1684144800
0.52,1,May 15 2023 19: +0,1684173600
0.44,7,May 15 2023 20: +0,1684177200
0.512,1,May 16 2023 07: +0,1684216800
0.44,1,May 16 2023 22: +0,1684270800
0.527,1,May 17 2023 23: +0,1684360800
0.401,1,May 18 2023 09: +0,1684396800
0.425,2,May 18 2023 14: +0,1684414800
0.426,3,May 19 2023 03: +0,1684461600
0.426,3,May 19 2023 06: +0,1684472400
0.364,1,May 19 2023 10: +0,1684486800
0.394,1,May 19 2023 21: +0,1684526400
0.338,1,May 20 2023 03: +0,1684548000
0.402,1,May 20 2023 07: +0,1684562400
0.442,3,May 20 2023 08: +0,1684566000
0.442,1,May 20 2023 15: +0,1684591200
0.523,40,May 20 2023 20: +0,1684609200
0.643,2,May 21 2023 13: +0,1684670400
0.351,1,May 21 2023 19: +0,1684692000
0.356,1,May 23 2023 13: +0,1684843200
0.386,1,May 23 2023 14: +0,1684846800
0.295,1,May 23 2023 15: +0,1684850400
0.562,1,May 24 2023 04: +0,1684897200
0.575,1,May 24 2023 18: +0,1684947600
0.567,1,May 25 2023 15: +0,1685023200
0.397,1,May 25 2023 23: +0,1685052000
0.463,1,May 26 2023 09: +0,1685088000
0.52,1,May 26 2023 17: +0,1685116800
0.457,1,May 27 2023 11: +0,1685181600
0.437,1,May 27 2023 13: +0,1685188800
0.465,1,May 27 2023 21: +0,1685217600
0.446,1,May 27 2023 22: +0,1685221200
0.494,1,May 28 2023 04: +0,1685242800
0.506,4,May 28 2023 10: +0,1685264400
0.421,1,May 28 2023 13: +0,1685275200
0.51,1,May 28 2023 16: +0,1685286000
0.397,1,May 28 2023 17: +0,1685289600
0.421,1,May 28 2023 19: +0,1685296800
0.503,1,May 28 2023 20: +0,1685300400
0.421,1,May 29 2023 14: +0,1685365200
0.502,1,May 30 2023 00: +0,1685401200
0.502,2,May 30 2023 05: +0,1685419200
0.34,1,May 31 2023 02: +0,1685494800
0.38,1,Jun 01 2023 01: +0,1685577600
0.469,1,Jun 01 2023 03: +0,1685584800
0.471,1,Jun 01 2023 11: +0,1685613600
0.488,1,Jun 01 2023 23: +0,1685656800
0.587,16,Jun 02 2023 00: +0,1685660400
0.415,1,Jun 02 2023 11: +0,1685700000
0.708,1,Jun 03 2023 06: +0,1685768400
0.535,2,Jun 05 2023 12: +0,1685962800
0.524,2,Jun 06 2023 06: +0,1686027600
0.452,1,Jun 06 2023 09: +0,1686038400
0.452,1,Jun 06 2023 20: +0,1686078000
0.52,1,Jun 07 2023 00: +0,1686092400
0.531,1,Jun 07 2023 10: +0,1686128400
0.452,1,Jun 07 2023 15: +0,1686146400
0.529,2,Jun 07 2023 16: +0,1686150000
0.56,5,Jun 07 2023 21: +0,1686168000
0.648,6,Jun 08 2023 15: +0,1686232800
0.664,6,Jun 08 2023 16: +0,1686236400
0.664,2,Jun 08 2023 21: +0,1686254400
0.76,30,Jun 09 2023 03: +0,1686276000
1.092,8,Jun 09 2023 04: +0,1686279600
0.624,1,Jun 09 2023 08: +0,1686294000
0.624,1,Jun 09 2023 10: +0,1686301200
0.533,1,Jun 09 2023 15: +0,1686319200
0.635,2,Jun 09 2023 16: +0,1686322800
0.704,3,Jun 09 2023 18: +0,1686330000
0.642,1,Jun 10 2023 02: +0,1686358800
0.526,1,Jun 10 2023 19: +0,1686420000
0.389,2,Jun 11 2023 00: +0,1686438000
0.674,1,Jun 11 2023 15: +0,1686492000
0.765,1,Jun 12 2023 03: +0,1686535200
0.773,1,Jun 12 2023 04: +0,1686538800
0.844,1,Jun 12 2023 05: +0,1686542400
0.562,1,Jun 12 2023 21: +0,1686600000
0.664,1,Jun 13 2023 08: +0,1686639600
0.775,1,Jun 14 2023 06: +0,1686718800
0.77,1,Jun 14 2023 14: +0,1686747600
0.659,1,Jun 15 2023 02: +0,1686790800
0.512,2,Jun 15 2023 16: +0,1686841200
0.663,1,Jun 17 2023 23: +0,1687039200
0.554,1,Jun 18 2023 09: +0,1687075200
0.677,1,Jun 20 2023 04: +0,1687230000
0.669,1,Jun 21 2023 00: +0,1687302000
0.667,1,Jun 21 2023 11: +0,1687341600
0.672,1,Jun 21 2023 13: +0,1687348800
0.543,1,Jun 22 2023 00: +0,1687388400
0.614,1,Jun 22 2023 07: +0,1687413600
0.598,1,Jun 22 2023 13: +0,1687435200
0.606,1,Jun 22 2023 17: +0,1687449600
0.669,1,Jun 22 2023 21: +0,1687464000
0.633,2,Jun 23 2023 10: +0,1687510800
0.661,1,Jun 23 2023 17: +0,1687536000
0.637,1,Jun 24 2023 04: +0,1687575600
0.653,1,Jun 24 2023 07: +0,1687586400
0.433,1,Jun 24 2023 17: +0,1687622400
0.632,1,Jun 25 2023 11: +0,1687687200
0.65,2,Jun 26 2023 23: +0,1687816800
0.651,1,Jun 28 2023 11: +0,1687946400
0.653,1,Jun 28 2023 19: +0,1687975200
0.498,2,Jun 29 2023 08: +0,1688022000
0.576,1,Jun 30 2023 15: +0,1688133600
0.397,1,Jun 30 2023 20: +0,1688151600
0.481,1,Jul 01 2023 15: +0,1688220000
0.473,1,Jul 01 2023 23: +0,1688248800
0.515,2,Jul 02 2023 03: +0,1688263200
0.458,1,Jul 02 2023 07: +0,1688277600
0.52,1,Jul 02 2023 21: +0,1688328000
0.523,4,Jul 03 2023 19: +0,1688407200
0.526,1,Jul 04 2023 12: +0,1688468400
0.453,1,Jul 04 2023 15: +0,1688479200
0.515,6,Jul 05 2023 02: +0,1688518800
0.438,1,Jul 05 2023 16: +0,1688569200
0.539,1,Jul 05 2023 23: +0,1688594400
0.47,1,Jul 06 2023 22: +0,1688677200
0.553,1,Jul 07 2023 18: +0,1688749200
0.581,1,Jul 08 2023 15: +0,1688824800
0.619,2,Jul 08 2023 20: +0,1688842800
0.465,2,Jul 08 2023 23: +0,1688853600
0.73,1,Jul 09 2023 17: +0,1688918400
0.709,1,Jul 11 2023 00: +0,1689030000
0.493,1,Jul 11 2023 10: +0,1689066000
0.509,1,Jul 11 2023 20: +0,1689102000
0.346,1,Jul 12 2023 01: +0,1689120000
0.748,1,Jul 12 2023 09: +0,1689148800
0.523,1,Jul 12 2023 11: +0,1689156000
0.508,1,Jul 12 2023 21: +0,1689192000
0.68,1,Jul 13 2023 05: +0,1689220800
0.504,1,Jul 13 2023 11: +0,1689242400
0.519,1,Jul 14 2023 15: +0,1689343200
0.649,1,Jul 14 2023 21: +0,1689364800
0.504,1,Jul 15 2023 00: +0,1689375600
0.656,1,Jul 15 2023 04: +0,1689390000
0.517,1,Jul 15 2023 13: +0,1689422400
0.504,1,Jul 15 2023 19: +0,1689444000
0.664,4,Jul 16 2023 01: +0,1689465600
0.649,1,Jul 16 2023 06: +0,1689483600
0.61,1,Jul 16 2023 23: +0,1689544800
0.521,1,Jul 17 2023 06: +0,1689570000
0.536,1,Jul 17 2023 20: +0,1689620400
0.375,1,Jul 18 2023 03: +0,1689645600
