price,quantity,date,unix timestamp
225.113,3,Apr 21 2016 01: +0,1461196800
215.348,7,Apr 22 2016 01: +0,1461283200
232.161,8,Apr 23 2016 01: +0,1461369600
242.724,6,Apr 24 2016 01: +0,1461456000
221.999,4,Apr 25 2016 01: +0,1461542400
227.849,5,Apr 26 2016 01: +0,1461628800
227.774,3,Apr 27 2016 01: +0,1461715200
218.145,2,Apr 28 2016 01: +0,1461801600
226.572,4,Apr 29 2016 01: +0,1461888000
224.559,7,Apr 30 2016 01: +0,1461974400
199.473,2,May 01 2016 01: +0,1462060800
237.216,3,May 02 2016 01: +0,1462147200
235.039,5,May 03 2016 01: +0,1462233600
236.704,1,May 04 2016 01: +0,1462320000
194.4,1,May 05 2016 01: +0,1462406400
231.011,4,May 06 2016 01: +0,1462492800
208.456,8,May 07 2016 01: +0,1462579200
217.834,5,May 08 2016 01: +0,1462665600
216.344,1,May 09 2016 01: +0,1462752000
227.323,2,May 10 2016 01: +0,1462838400
234.961,2,May 11 2016 01: +0,1462924800
227.024,3,May 12 2016 01: +0,1463011200
220.018,3,May 13 2016 01: +0,1463097600
230.628,2,May 14 2016 01: +0,1463184000
196.478,3,May 15 2016 01: +0,1463270400
225.822,4,May 16 2016 01: +0,1463356800
227.03,2,May 17 2016 01: +0,1463443200
226.385,3,May 18 2016 01: +0,1463529600
205.75,4,May 19 2016 01: +0,1463616000
227.645,2,May 20 2016 01: +0,1463702400
207.076,5,May 21 2016 01: +0,1463788800
222.691,3,May 22 2016 01: +0,1463875200
209.398,2,May 23 2016 01: +0,1463961600
211.487,4,May 24 2016 01: +0,1464048000
220.639,6,May 25 2016 01: +0,1464134400
221.762,3,May 26 2016 01: +0,1464220800
215.299,4,May 27 2016 01: +0,1464307200
205.235,5,May 28 2016 01: +0,1464393600
214.462,4,May 29 2016 01: +0,1464480000
194.237,8,May 30 2016 01: +0,1464566400
216.8,4,May 31 2016 01: +0,1464652800
204.911,3,Jun 01 2016 01: +0,1464739200
205.576,3,Jun 02 2016 01: +0,1464825600
192.409,2,Jun 03 2016 01: +0,1464912000
204.102,6,Jun 04 2016 01: +0,1464998400
188.182,2,Jun 05 2016 01: +0,1465084800
213.018,3,Jun 06 2016 01: +0,1465171200
224.377,2,Jun 07 2016 01: +0,1465257600
200.113,2,Jun 08 2016 01: +0,1465344000
209.582,6,Jun 09 2016 01: +0,1465430400
211.481,4,Jun 10 2016 01: +0,1465516800
205.842,2,Jun 11 2016 01: +0,1465603200
195.994,3,Jun 12 2016 01: +0,1465689600
200.095,3,Jun 13 2016 01: +0,1465776000
188.185,2,Jun 14 2016 01: +0,1465862400
201.23,4,Jun 15 2016 01: +0,1465948800
181.67,3,Jun 16 2016 01: +0,1466035200
196.155,5,Jun 17 2016 01: +0,1466121600
189.4,5,Jun 18 2016 01: +0,1466208000
202.393,1,Jun 19 2016 01: +0,1466294400
183.392,5,Jun 20 2016 01: +0,1466380800
182.848,3,Jun 21 2016 01: +0,1466467200
189.114,5,Jun 22 2016 01: +0,1466553600
181.126,3,Jun 23 2016 01: +0,1466640000
180.018,3,Jun 24 2016 01: +0,1466726400
175.107,6,Jun 25 2016 01: +0,1466812800
169.692,8,Jun 26 2016 01: +0,1466899200
167.775,3,Jun 27 2016 01: +0,1466985600
160.795,6,Jun 28 2016 01: +0,1467072000
156.64,3,Jun 29 2016 01: +0,1467158400
154.158,5,Jul 01 2016 01: +0,1467331200
169.038,3,Jul 02 2016 01: +0,1467417600
158.904,5,Jul 03 2016 01: +0,1467504000
145.487,5,Jul 04 2016 01: +0,1467590400
162.227,5,Jul 05 2016 01: +0,1467676800
167.257,8,Jul 06 2016 01: +0,1467763200
174.515,2,Jul 07 2016 01: +0,1467849600
185.977,3,Jul 08 2016 01: +0,1467936000
185.763,6,Jul 09 2016 01: +0,1468022400
176.65,7,Jul 10 2016 01: +0,1468108800
185.75,2,Jul 11 2016 01: +0,1468195200
153.06,4,Jul 12 2016 01: +0,1468281600
184.945,3,Jul 13 2016 01: +0,1468368000
168.159,4,Jul 14 2016 01: +0,1468454400
162.693,4,Jul 15 2016 01: +0,1468540800
167.726,4,Jul 16 2016 01: +0,1468627200
159.214,3,Jul 17 2016 01: +0,1468713600
176.514,3,Jul 18 2016 01: +0,1468800000
182.57,4,Jul 19 2016 01: +0,1468886400
177.789,2,Jul 20 2016 01: +0,1468972800
173.948,5,Jul 21 2016 01: +0,1469059200
175.62,5,Jul 22 2016 01: +0,1469145600
178.202,8,Jul 23 2016 01: +0,1469232000
176.486,8,Jul 25 2016 01: +0,1469404800
159.602,1,Jul 26 2016 01: +0,1469491200
160.563,10,Jul 27 2016 01: +0,1469577600
162.728,6,Jul 28 2016 01: +0,1469664000
162.578,7,Jul 29 2016 01: +0,1469750400
160.745,2,Jul 30 2016 01: +0,1469836800
155.557,7,Jul 31 2016 01: +0,1469923200
167.096,6,Aug 01 2016 01: +0,1470009600
162.664,4,Aug 02 2016 01: +0,1470096000
158.736,7,Aug 03 2016 01: +0,1470182400
161.207,6,Aug 04 2016 01: +0,1470268800
166.437,2,Aug 05 2016 01: +0,1470355200
166.572,6,Aug 06 2016 01: +0,1470441600
164.314,8,Aug 07 2016 01: +0,1470528000
168.018,3,Aug 08 2016 01: +0,1470614400
165.718,3,Aug 09 2016 01: +0,1470700800
167.536,2,Aug 10 2016 01: +0,1470787200
162.899,4,Aug 11 2016 01: +0,1470873600
165.742,5,Aug 12 2016 01: +0,1470960000
165.441,1,Aug 13 2016 01: +0,1471046400
164.484,4,Aug 14 2016 01: +0,1471132800
158.223,5,Aug 15 2016 01: +0,1471219200
158.872,6,Aug 16 2016 01: +0,1471305600
174.996,4,Aug 17 2016 01: +0,1471392000
140.78,1,Aug 18 2016 01: +0,1471478400
150.255,3,Aug 19 2016 01: +0,1471564800
161.099,4,Aug 20 2016 01: +0,1471651200
147.519,3,Aug 21 2016 01: +0,1471737600
149.143,3,Aug 22 2016 01: +0,1471824000
153.909,3,Aug 23 2016 01: +0,1471910400
155.715,3,Aug 24 2016 01: +0,1471996800
142.746,7,Aug 25 2016 01: +0,1472083200
148.752,7,Aug 26 2016 01: +0,1472169600
142.613,8,Aug 27 2016 01: +0,1472256000
145.278,6,Aug 28 2016 01: +0,1472342400
141.318,9,Aug 29 2016 01: +0,1472428800
143.435,4,Aug 30 2016 01: +0,1472515200
148.275,7,Aug 31 2016 01: +0,1472601600
157.652,7,Sep 01 2016 01: +0,1472688000
166.42,7,Sep 02 2016 01: +0,1472774400
177.167,5,Sep 03 2016 01: +0,1472860800
153.854,8,Sep 04 2016 01: +0,1472947200
162.231,4,Sep 05 2016 01: +0,1473033600
162.569,4,Sep 06 2016 01: +0,1473120000
158.935,5,Sep 07 2016 01: +0,1473206400
163.424,3,Sep 08 2016 01: +0,1473292800
152.558,2,Sep 09 2016 01: +0,1473379200
149.066,5,Sep 10 2016 01: +0,1473465600
151.223,4,Sep 11 2016 01: +0,1473552000
161.605,2,Sep 12 2016 01: +0,1473638400
159.281,1,Sep 13 2016 01: +0,1473724800
165.6,4,Sep 14 2016 01: +0,1473811200
162.117,6,Sep 15 2016 01: +0,1473897600
155.472,4,Sep 16 2016 01: +0,1473984000
138.591,1,Sep 17 2016 01: +0,1474070400
151.122,2,Sep 18 2016 01: +0,1474156800
158.531,6,Sep 19 2016 01: +0,1474243200
169.645,3,Sep 20 2016 01: +0,1474329600
153.417,8,Sep 21 2016 01: +0,1474416000
161.093,9,Sep 22 2016 01: +0,1474502400
164.836,4,Sep 23 2016 01: +0,1474588800
161.66,7,Sep 24 2016 01: +0,1474675200
161.659,5,Sep 25 2016 01: +0,1474761600
161.227,4,Sep 26 2016 01: +0,1474848000
155.961,5,Sep 27 2016 01: +0,1474934400
141.225,4,Sep 28 2016 01: +0,1475020800
156.305,7,Sep 29 2016 01: +0,1475107200
140.422,7,Sep 30 2016 01: +0,1475193600
150.19,11,Oct 01 2016 01: +0,1475280000
162.501,8,Oct 02 2016 01: +0,1475366400
156.997,7,Oct 03 2016 01: +0,1475452800
157.755,2,Oct 04 2016 01: +0,1475539200
148.596,4,Oct 05 2016 01: +0,1475625600
157.845,3,Oct 06 2016 01: +0,1475712000
143.588,6,Oct 07 2016 01: +0,1475798400
155.999,5,Oct 08 2016 01: +0,1475884800
153.075,7,Oct 09 2016 01: +0,1475971200
178.951,2,Oct 10 2016 01: +0,1476057600
148.295,6,Oct 11 2016 01: +0,1476144000
157.57,4,Oct 12 2016 01: +0,1476230400
140.162,4,Oct 13 2016 01: +0,1476316800
152.932,2,Oct 14 2016 01: +0,1476403200
158.726,5,Oct 15 2016 01: +0,1476489600
154.073,6,Oct 16 2016 01: +0,1476576000
163.921,3,Oct 17 2016 01: +0,1476662400
167.094,6,Oct 18 2016 01: +0,1476748800
176.194,8,Oct 19 2016 01: +0,1476835200
165.528,2,Oct 20 2016 01: +0,1476921600
158.479,2,Oct 21 2016 01: +0,1477008000
155.253,3,Oct 22 2016 01: +0,1477094400
154.002,3,Oct 23 2016 01: +0,1477180800
152.667,1,Oct 24 2016 01: +0,1477267200
150.22,3,Oct 25 2016 01: +0,1477353600
133.171,1,Oct 26 2016 01: +0,1477440000
152.389,5,Oct 27 2016 01: +0,1477526400
136.438,4,Oct 28 2016 01: +0,1477612800
145.49,3,Oct 29 2016 01: +0,1477699200
154.007,3,Oct 30 2016 01: +0,1477785600
142.672,5,Oct 31 2016 01: +0,1477875600
146.886,5,Nov 01 2016 01: +0,1477962000
149.535,7,Nov 02 2016 01: +0,1478048400
161.428,5,Nov 03 2016 01: +0,1478134800
150.87,4,Nov 04 2016 01: +0,1478221200
150.923,7,Nov 05 2016 01: +0,1478307600
145.929,4,Nov 06 2016 01: +0,1478394000
144.726,5,Nov 07 2016 01: +0,1478480400
147.887,3,Nov 08 2016 01: +0,1478566800
144.161,6,Nov 09 2016 01: +0,1478653200
149.424,4,Nov 10 2016 01: +0,1478739600
155.667,4,Nov 11 2016 01: +0,1478826000
148.779,5,Nov 12 2016 01: +0,1478912400
156.791,5,Nov 13 2016 01: +0,1478998800
146.719,5,Nov 14 2016 01: +0,1479085200
146.706,2,Nov 15 2016 01: +0,1479171600
140.938,3,Nov 16 2016 01: +0,1479258000
152.2,1,Nov 17 2016 01: +0,1479344400
152.129,5,Nov 18 2016 01: +0,1479430800
150.761,6,Nov 19 2016 01: +0,1479517200
147.553,6,Nov 20 2016 01: +0,1479603600
148.636,2,Nov 21 2016 01: +0,1479690000
146.021,5,Nov 22 2016 01: +0,1479776400
162.055,4,Nov 23 2016 01: +0,1479862800
152.224,6,Nov 25 2016 01: +0,1480035600
159.569,2,Nov 26 2016 01: +0,1480122000
156.385,8,Nov 27 2016 01: +0,1480208400
129.866,1,Nov 28 2016 01: +0,1480294800
148.709,5,Nov 29 2016 01: +0,1480381200
148.491,5,Nov 30 2016 01: +0,1480467600
151.815,5,Dec 01 2016 01: +0,1480554000
165.292,6,Dec 02 2016 01: +0,1480640400
184.258,6,Dec 03 2016 01: +0,1480726800
152.904,2,Dec 04 2016 01: +0,1480813200
188.82,4,Dec 05 2016 01: +0,1480899600
177.387,2,Dec 06 2016 01: +0,1480986000
171.035,2,Dec 07 2016 01: +0,1481072400
171.494,3,Dec 08 2016 01: +0,1481158800
166.545,8,Dec 10 2016 01: +0,1481331600
168.33,2,Dec 11 2016 01: +0,1481418000
185.266,4,Dec 12 2016 01: +0,1481504400
182.272,4,Dec 13 2016 01: +0,1481590800
179.608,2,Dec 14 2016 01: +0,1481677200
162.554,5,Dec 16 2016 01: +0,1481850000
173.474,2,Dec 17 2016 01: +0,1481936400
168.324,3,Dec 18 2016 01: +0,1482022800
173.262,1,Dec 19 2016 01: +0,1482109200
159.012,2,Dec 20 2016 01: +0,1482195600
166.262,3,Dec 21 2016 01: +0,1482282000
167.766,4,Dec 22 2016 01: +0,1482368400
166.22,6,Dec 23 2016 01: +0,1482454800
182.882,4,Dec 24 2016 01: +0,1482541200
178.886,5,Dec 25 2016 01: +0,1482627600
174.678,5,Dec 26 2016 01: +0,1482714000
181.44,3,Dec 27 2016 01: +0,1482800400
182.554,8,Dec 28 2016 01: +0,1482886800
187.985,3,Dec 29 2016 01: +0,1482973200
200.356,4,Dec 30 2016 01: +0,1483059600
188.311,3,Dec 31 2016 01: +0,1483146000
197.279,5,Jan 01 2017 01: +0,1483232400
197.815,3,Jan 02 2017 01: +0,1483318800
181.54,3,Jan 03 2017 01: +0,1483405200
173.176,3,Jan 04 2017 01: +0,1483491600
178.926,5,Jan 05 2017 01: +0,1483578000
172.065,5,Jan 06 2017 01: +0,1483664400
179.462,2,Jan 07 2017 01: +0,1483750800
178.684,5,Jan 08 2017 01: +0,1483837200
196.536,1,Jan 09 2017 01: +0,1483923600
177.398,3,Jan 10 2017 01: +0,1484010000
176.347,4,Jan 11 2017 01: +0,1484096400
194.182,2,Jan 12 2017 01: +0,1484182800
187.009,4,Jan 13 2017 01: +0,1484269200
138.459,5,Jan 14 2017 01: +0,1484355600
173.622,2,Jan 15 2017 01: +0,1484442000
173.553,2,Jan 16 2017 01: +0,1484528400
161.266,1,Jan 17 2017 01: +0,1484614800
173.624,5,Jan 18 2017 01: +0,1484701200
181.957,5,Jan 19 2017 01: +0,1484787600
191.631,5,Jan 20 2017 01: +0,1484874000
189.905,3,Jan 21 2017 01: +0,1484960400
182.269,3,Jan 22 2017 01: +0,1485046800
167.014,6,Jan 23 2017 01: +0,1485133200
177.905,4,Jan 24 2017 01: +0,1485219600
178.889,7,Jan 25 2017 01: +0,1485306000
196.124,5,Jan 26 2017 01: +0,1485392400
174.284,4,Jan 27 2017 01: +0,1485478800
206.767,4,Jan 28 2017 01: +0,1485565200
212.147,2,Jan 29 2017 01: +0,1485651600
211.146,5,Jan 30 2017 01: +0,1485738000
170.335,3,Jan 31 2017 01: +0,1485824400
199.458,1,Feb 01 2017 01: +0,1485910800
176.615,3,Feb 02 2017 01: +0,1485997200
201.515,10,Feb 03 2017 01: +0,1486083600
227.462,3,Feb 04 2017 01: +0,1486170000
207.188,7,Feb 05 2017 01: +0,1486256400
193.257,7,Feb 06 2017 01: +0,1486342800
219.705,1,Feb 07 2017 01: +0,1486429200
213.021,3,Feb 08 2017 01: +0,1486515600
215.071,1,Feb 09 2017 01: +0,1486602000
223.732,4,Feb 10 2017 01: +0,1486688400
223.814,1,Feb 11 2017 01: +0,1486774800
218.123,2,Feb 12 2017 01: +0,1486861200
202.117,4,Feb 13 2017 01: +0,1486947600
218.829,4,Feb 15 2017 01: +0,1487120400
210.381,4,Feb 16 2017 01: +0,1487206800
213.001,4,Feb 17 2017 01: +0,1487293200
193.844,6,Feb 18 2017 01: +0,1487379600
206.792,1,Feb 19 2017 01: +0,1487466000
211.64,4,Feb 20 2017 01: +0,1487552400
185.408,1,Feb 21 2017 01: +0,1487638800
218.425,2,Feb 22 2017 01: +0,1487725200
225.068,1,Feb 23 2017 01: +0,1487811600
215.968,2,Feb 24 2017 01: +0,1487898000
202.451,2,Feb 25 2017 01: +0,1487984400
228.427,3,Feb 26 2017 01: +0,1488070800
204.633,3,Feb 27 2017 01: +0,1488157200
210.084,1,Feb 28 2017 01: +0,1488243600
236.783,1,Mar 01 2017 01: +0,1488330000
190.834,3,Mar 02 2017 01: +0,1488416400
206.529,4,Mar 03 2017 01: +0,1488502800
212.395,3,Mar 04 2017 01: +0,1488589200
202.085,3,Mar 07 2017 01: +0,1488848400
218.173,5,Mar 08 2017 01: +0,1488934800
221.265,2,Mar 09 2017 01: +0,1489021200
208.021,6,Mar 11 2017 01: +0,1489194000
209.577,4,Mar 12 2017 01: +0,1489280400
204.92,4,Mar 13 2017 01: +0,1489366800
200.381,2,Mar 14 2017 01: +0,1489453200
210.448,2,Mar 15 2017 01: +0,1489539600
206.139,5,Mar 16 2017 01: +0,1489626000
216.476,4,Mar 17 2017 01: +0,1489712400
200.181,1,Mar 19 2017 01: +0,1489885200
225.286,3,Mar 20 2017 01: +0,1489971600
237.256,2,Mar 21 2017 01: +0,1490058000
222.049,1,Mar 22 2017 01: +0,1490144400
223.089,1,Mar 23 2017 01: +0,1490230800
214.983,5,Mar 24 2017 01: +0,1490317200
237.056,3,Mar 26 2017 01: +0,1490490000
219.213,3,Mar 28 2017 01: +0,1490659200
217.29,1,Mar 29 2017 01: +0,1490745600
136.767,2,Mar 30 2017 01: +0,1490832000
216.799,4,Mar 31 2017 01: +0,1490918400
215.962,1,Apr 01 2017 01: +0,1491004800
188.219,4,Apr 02 2017 01: +0,1491091200
198.525,1,Apr 03 2017 01: +0,1491177600
203.304,3,Apr 04 2017 01: +0,1491264000
203.125,4,Apr 05 2017 01: +0,1491350400
244.523,3,Apr 06 2017 01: +0,1491436800
228.523,1,Apr 07 2017 01: +0,1491523200
220.831,2,Apr 08 2017 01: +0,1491609600
209.077,3,Apr 09 2017 01: +0,1491696000
217.321,4,Apr 10 2017 01: +0,1491782400
200.074,3,Apr 11 2017 01: +0,1491868800
198.521,1,Apr 13 2017 01: +0,1492041600
204.732,2,Apr 14 2017 01: +0,1492128000
216.463,3,Apr 15 2017 01: +0,1492214400
221.236,1,Apr 16 2017 01: +0,1492300800
217.715,4,Apr 17 2017 01: +0,1492387200
236.987,6,Apr 20 2017 01: +0,1492646400
245.98,1,Apr 21 2017 01: +0,1492732800
243.991,1,Apr 22 2017 01: +0,1492819200
233.825,1,Apr 23 2017 01: +0,1492905600
229.85,1,Apr 24 2017 01: +0,1492992000
232.521,2,Apr 25 2017 01: +0,1493078400
215.068,1,Apr 26 2017 01: +0,1493164800
226.531,1,Apr 27 2017 01: +0,1493251200
217.203,2,Apr 28 2017 01: +0,1493337600
220.806,3,Apr 29 2017 01: +0,1493424000
251.589,2,May 01 2017 01: +0,1493596800
246.814,3,May 02 2017 01: +0,1493683200
233.711,1,May 03 2017 01: +0,1493769600
257.516,4,May 04 2017 01: +0,1493856000
264.724,1,May 05 2017 01: +0,1493942400
217.797,3,May 06 2017 01: +0,1494028800
235.884,2,May 07 2017 01: +0,1494115200
236.184,4,May 08 2017 01: +0,1494201600
237.534,2,May 10 2017 01: +0,1494374400
236.014,4,May 12 2017 01: +0,1494547200
253.589,3,May 13 2017 01: +0,1494633600
224.486,2,May 14 2017 01: +0,1494720000
238.567,2,May 15 2017 01: +0,1494806400
262.874,2,May 16 2017 01: +0,1494892800
228.193,2,May 17 2017 01: +0,1494979200
238.959,1,May 18 2017 01: +0,1495065600
245.998,1,May 19 2017 01: +0,1495152000
244.22,1,May 20 2017 01: +0,1495238400
236.568,4,May 21 2017 01: +0,1495324800
211.368,2,May 22 2017 01: +0,1495411200
246.65,2,May 23 2017 01: +0,1495497600
249.91,2,May 25 2017 01: +0,1495670400
256.837,1,May 26 2017 01: +0,1495756800
230.008,2,May 27 2017 01: +0,1495843200
205.966,1,May 28 2017 01: +0,1495929600
249.363,2,May 29 2017 01: +0,1496016000
243.091,1,May 30 2017 01: +0,1496102400
206.553,1,May 31 2017 01: +0,1496188800
266.337,1,Jun 01 2017 01: +0,1496275200
224.304,4,Jun 02 2017 01: +0,1496361600
227.219,3,Jun 03 2017 01: +0,1496448000
222.697,3,Jun 05 2017 01: +0,1496620800
223.537,1,Jun 06 2017 01: +0,1496707200
205.966,1,Jun 07 2017 01: +0,1496793600
228.673,3,Jun 08 2017 01: +0,1496880000
237.788,3,Jun 09 2017 01: +0,1496966400
231.492,1,Jun 10 2017 01: +0,1497052800
236.543,4,Jun 11 2017 01: +0,1497139200
238.846,2,Jun 12 2017 01: +0,1497225600
236.077,2,Jun 13 2017 01: +0,1497312000
240.699,1,Jun 14 2017 01: +0,1497398400
221.943,2,Jun 15 2017 01: +0,1497484800
219.593,3,Jun 16 2017 01: +0,1497571200
148.661,2,Jun 17 2017 01: +0,1497657600
224.959,3,Jun 18 2017 01: +0,1497744000
238.259,3,Jun 19 2017 01: +0,1497830400
234.139,2,Jun 20 2017 01: +0,1497916800
260.191,2,Jun 21 2017 01: +0,1498003200
205.387,1,Jun 22 2017 01: +0,1498089600
222.414,2,Jun 23 2017 01: +0,1498176000
215.17,3,Jun 25 2017 01: +0,1498348800
238.847,2,Jun 26 2017 01: +0,1498435200
238.763,2,Jun 27 2017 01: +0,1498521600
240.434,1,Jun 28 2017 01: +0,1498608000
191.242,1,Jun 29 2017 01: +0,1498694400
231.89,2,Jun 30 2017 01: +0,1498780800
240.435,5,Jul 01 2017 01: +0,1498867200
270.477,2,Jul 02 2017 01: +0,1498953600
264.893,1,Jul 04 2017 01: +0,1499126400
259.753,3,Jul 05 2017 01: +0,1499212800
270.011,1,Jul 06 2017 01: +0,1499299200
284.923,1,Jul 07 2017 01: +0,1499385600
270.668,1,Jul 08 2017 01: +0,1499472000
276.863,1,Jul 09 2017 01: +0,1499558400
235.364,1,Jul 10 2017 01: +0,1499644800
256.838,1,Jul 11 2017 01: +0,1499731200
255.253,3,Jul 12 2017 01: +0,1499817600
237.994,2,Jul 13 2017 01: +0,1499904000
252.294,1,Jul 14 2017 01: +0,1499990400
260.499,2,Jul 15 2017 01: +0,1500076800
269.063,1,Jul 17 2017 01: +0,1500249600
262.519,3,Jul 18 2017 01: +0,1500336000
273.625,1,Jul 21 2017 01: +0,1500595200
267.856,4,Jul 22 2017 01: +0,1500681600
266.701,1,Jul 23 2017 01: +0,1500768000
272.478,3,Jul 24 2017 01: +0,1500854400
251.21,3,Jul 25 2017 01: +0,1500940800
261.586,3,Jul 26 2017 01: +0,1501027200
282.851,3,Jul 28 2017 01: +0,1501200000
264.625,2,Jul 29 2017 01: +0,1501286400
262.559,2,Jul 31 2017 01: +0,1501459200
293.65,1,Aug 01 2017 01: +0,1501545600
260.084,6,Aug 05 2017 01: +0,1501891200
262.904,1,Aug 07 2017 01: +0,1502064000
268.174,5,Aug 08 2017 01: +0,1502150400
293.13,2,Aug 10 2017 01: +0,1502323200
271.311,1,Aug 11 2017 01: +0,1502409600
256.518,3,Aug 12 2017 01: +0,1502496000
280.927,3,Aug 13 2017 01: +0,1502582400
284.195,1,Aug 18 2017 01: +0,1503014400
264.503,2,Aug 19 2017 01: +0,1503100800
306.476,2,Aug 20 2017 01: +0,1503187200
259.41,2,Aug 23 2017 01: +0,1503446400
255.415,2,Aug 25 2017 01: +0,1503619200
249.203,1,Aug 26 2017 01: +0,1503705600
262.453,1,Aug 27 2017 01: +0,1503792000
278.246,1,Aug 28 2017 01: +0,1503878400
320.008,1,Aug 29 2017 01: +0,1503964800
274.902,1,Aug 31 2017 01: +0,1504137600
285.029,2,Sep 01 2017 01: +0,1504224000
301.352,1,Sep 02 2017 01: +0,1504310400
259.383,4,Sep 03 2017 01: +0,1504396800
416.333,1,Sep 04 2017 01: +0,1504483200
272.967,1,Sep 05 2017 01: +0,1504569600
285.196,1,Sep 06 2017 01: +0,1504656000
232.773,2,Sep 07 2017 01: +0,1504742400
256.535,2,Sep 08 2017 01: +0,1504828800
239.731,2,Sep 09 2017 01: +0,1504915200
278.972,1,Sep 11 2017 01: +0,1505088000
267.366,4,Sep 12 2017 01: +0,1505174400
262.467,2,Sep 13 2017 01: +0,1505260800
266.35,1,Sep 14 2017 01: +0,1505347200
293.508,4,Sep 15 2017 01: +0,1505433600
307.214,2,Sep 16 2017 01: +0,1505520000
307.681,1,Sep 17 2017 01: +0,1505606400
295.662,1,Sep 19 2017 01: +0,1505779200
314.301,1,Sep 21 2017 01: +0,1505952000
302.873,1,Sep 22 2017 01: +0,1506038400
273.624,3,Sep 24 2017 01: +0,1506211200
243.851,1,Sep 25 2017 01: +0,1506297600
299.966,1,Sep 26 2017 01: +0,1506384000
286.36,1,Sep 27 2017 01: +0,1506470400
245.748,2,Sep 29 2017 01: +0,1506643200
240.016,2,Oct 01 2017 01: +0,1506816000
287.261,3,Oct 02 2017 01: +0,1506902400
298.068,1,Oct 03 2017 01: +0,1506988800
328.499,1,Oct 05 2017 01: +0,1507161600
200.68,1,Oct 06 2017 01: +0,1507248000
252.525,2,Oct 07 2017 01: +0,1507334400
243.493,2,Oct 08 2017 01: +0,1507420800
268.831,1,Oct 10 2017 01: +0,1507593600
275.921,1,Oct 11 2017 01: +0,1507680000
356.699,1,Oct 12 2017 01: +0,1507766400
237.89,1,Oct 14 2017 01: +0,1507939200
282.868,1,Oct 16 2017 01: +0,1508112000
281.246,1,Oct 17 2017 01: +0,1508198400
256.458,2,Oct 18 2017 01: +0,1508284800
286.98,3,Oct 19 2017 01: +0,1508371200
292.738,2,Oct 20 2017 01: +0,1508457600
228.808,2,Oct 21 2017 01: +0,1508544000
277.405,1,Oct 22 2017 01: +0,1508630400
271.553,2,Oct 23 2017 01: +0,1508716800
281.246,1,Oct 24 2017 01: +0,1508803200
293.601,2,Oct 25 2017 01: +0,1508889600
289.505,1,Oct 26 2017 01: +0,1508976000
260.152,2,Oct 27 2017 01: +0,1509062400
332.273,1,Oct 28 2017 01: +0,1509148800
236.935,1,Oct 29 2017 01: +0,1509235200
298.488,2,Oct 30 2017 01: +0,1509325200
324.959,2,Nov 02 2017 01: +0,1509584400
234.478,2,Nov 04 2017 01: +0,1509757200
287.848,1,Nov 05 2017 01: +0,1509843600
224.232,2,Nov 08 2017 01: +0,1510102800
285.373,1,Nov 12 2017 01: +0,1510448400
285.361,1,Nov 13 2017 01: +0,1510534800
232.063,1,Nov 14 2017 01: +0,1510621200
285.578,1,Nov 16 2017 01: +0,1510794000
258.372,2,Nov 17 2017 01: +0,1510880400
243.638,1,Nov 18 2017 01: +0,1510966800
273.298,1,Nov 25 2017 01: +0,1511571600
277.128,3,Nov 26 2017 01: +0,1511658000
340.769,1,Nov 28 2017 01: +0,1511830800
239.88,1,Nov 29 2017 01: +0,1511917200
255.396,2,Nov 30 2017 01: +0,1512003600
279.211,2,Dec 01 2017 01: +0,1512090000
298.637,2,Dec 03 2017 01: +0,1512262800
277.51,2,Dec 04 2017 01: +0,1512349200
287.037,1,Dec 08 2017 01: +0,1512694800
305.221,1,Dec 10 2017 01: +0,1512867600
291.181,1,Dec 15 2017 01: +0,1513299600
314.227,1,Dec 16 2017 01: +0,1513386000
304.37,2,Dec 21 2017 01: +0,1513818000
281.928,3,Dec 22 2017 01: +0,1513904400
290.827,1,Dec 24 2017 01: +0,1514077200
309.154,1,Dec 27 2017 01: +0,1514336400
284.374,2,Dec 28 2017 01: +0,1514422800
314.863,1,Jan 02 2018 01: +0,1514854800
341.267,1,Jan 05 2018 01: +0,1515114000
323.426,1,Jan 06 2018 01: +0,1515200400
335.823,1,Jan 10 2018 01: +0,1515546000
335.675,1,Jan 14 2018 01: +0,1515891600
334.226,1,Jan 15 2018 01: +0,1515978000
306.536,2,Jan 17 2018 01: +0,1516150800
328.43,2,Jan 19 2018 01: +0,1516323600
346.145,1,Jan 20 2018 01: +0,1516410000
326.741,1,Jan 22 2018 01: +0,1516582800
333.832,1,Jan 23 2018 01: +0,1516669200
515.65,1,Jan 25 2018 01: +0,1516842000
332.526,2,Jan 27 2018 01: +0,1517014800
312.109,1,Jan 29 2018 01: +0,1517187600
310.224,2,Jan 31 2018 01: +0,1517360400
295.807,2,Feb 01 2018 01: +0,1517446800
309.272,1,Feb 02 2018 01: +0,1517533200
350.605,3,Feb 03 2018 01: +0,1517619600
364.519,1,Feb 06 2018 01: +0,1517878800
296.413,1,Feb 07 2018 01: +0,1517965200
392.336,1,Feb 11 2018 01: +0,1518310800
345.523,3,Feb 14 2018 01: +0,1518570000
355.877,1,Feb 20 2018 01: +0,1519088400
359.626,2,Feb 21 2018 01: +0,1519174800
308.23,1,Feb 22 2018 01: +0,1519261200
346.309,1,Feb 23 2018 01: +0,1519347600
307.392,1,Feb 24 2018 01: +0,1519434000
345.345,2,Feb 25 2018 01: +0,1519520400
330.873,1,Feb 26 2018 01: +0,1519606800
