price,quantity,date,unix timestamp
0.23,12,Aug 23 2020 01: +0,1598140800
0.241,9,Aug 24 2020 01: +0,1598227200
0.24,13,Aug 25 2020 01: +0,1598313600
0.253,9,Aug 26 2020 01: +0,1598400000
0.237,10,Aug 27 2020 01: +0,1598486400
0.244,6,Aug 28 2020 01: +0,1598572800
0.26,4,Aug 29 2020 01: +0,1598659200
0.25,6,Aug 30 2020 01: +0,1598745600
0.263,7,Aug 31 2020 01: +0,1598832000
0.25,6,Sep 01 2020 01: +0,1598918400
0.234,16,Sep 02 2020 01: +0,1599004800
0.239,3,Sep 03 2020 01: +0,1599091200
0.238,11,Sep 04 2020 01: +0,1599177600
0.227,6,Sep 05 2020 01: +0,1599264000
0.245,12,Sep 06 2020 01: +0,1599350400
0.243,6,Sep 07 2020 01: +0,1599436800
0.242,5,Sep 08 2020 01: +0,1599523200
0.24,14,Sep 09 2020 01: +0,1599609600
0.245,12,Sep 10 2020 01: +0,1599696000
0.237,7,Sep 11 2020 01: +0,1599782400
0.247,11,Sep 12 2020 01: +0,1599868800
0.236,4,Sep 13 2020 01: +0,1599955200
0.244,9,Sep 14 2020 01: +0,1600041600
0.242,22,Sep 15 2020 01: +0,1600128000
0.246,17,Sep 16 2020 01: +0,1600214400
0.222,8,Sep 17 2020 01: +0,1600300800
0.244,13,Sep 18 2020 01: +0,1600387200
0.252,14,Sep 19 2020 01: +0,1600473600
0.252,11,Sep 20 2020 01: +0,1600560000
0.248,7,Sep 21 2020 01: +0,1600646400
0.253,9,Sep 22 2020 01: +0,1600732800
0.249,11,Sep 23 2020 01: +0,1600819200
0.267,15,Sep 24 2020 01: +0,1600905600
0.243,8,Sep 25 2020 01: +0,1600992000
0.256,11,Sep 26 2020 01: +0,1601078400
0.262,14,Sep 27 2020 01: +0,1601164800
0.26,7,Sep 28 2020 01: +0,1601251200
0.216,6,Sep 29 2020 01: +0,1601337600
0.258,21,Sep 30 2020 01: +0,1601424000
0.291,9,Oct 01 2020 01: +0,1601510400
0.25,5,Oct 02 2020 01: +0,1601596800
0.247,7,Oct 03 2020 01: +0,1601683200
0.254,9,Oct 04 2020 01: +0,1601769600
0.258,6,Oct 05 2020 01: +0,1601856000
0.262,8,Oct 06 2020 01: +0,1601942400
0.286,5,Oct 07 2020 01: +0,1602028800
0.283,7,Oct 08 2020 01: +0,1602115200
0.249,5,Oct 09 2020 01: +0,1602201600
0.25,5,Oct 10 2020 01: +0,1602288000
0.265,13,Oct 11 2020 01: +0,1602374400
0.266,5,Oct 12 2020 01: +0,1602460800
0.263,6,Oct 13 2020 01: +0,1602547200
0.256,9,Oct 14 2020 01: +0,1602633600
0.247,6,Oct 15 2020 01: +0,1602720000
0.268,10,Oct 16 2020 01: +0,1602806400
0.278,4,Oct 17 2020 01: +0,1602892800
0.28,4,Oct 18 2020 01: +0,1602979200
0.26,6,Oct 19 2020 01: +0,1603065600
0.261,5,Oct 20 2020 01: +0,1603152000
0.206,2,Oct 21 2020 01: +0,1603238400
0.23,9,Oct 22 2020 01: +0,1603324800
0.256,10,Oct 23 2020 01: +0,1603411200
0.254,12,Oct 24 2020 01: +0,1603497600
0.253,6,Oct 25 2020 01: +0,1603584000
0.24,8,Oct 26 2020 01: +0,1603674000
0.224,24,Oct 27 2020 01: +0,1603760400
0.25,10,Oct 28 2020 01: +0,1603846800
0.239,16,Oct 29 2020 01: +0,1603933200
0.251,5,Oct 30 2020 01: +0,1604019600
0.241,20,Oct 31 2020 01: +0,1604106000
0.22,5,Nov 01 2020 01: +0,1604192400
0.254,9,Nov 02 2020 01: +0,1604278800
0.241,10,Nov 03 2020 01: +0,1604365200
0.258,4,Nov 04 2020 01: +0,1604451600
0.255,9,Nov 05 2020 01: +0,1604538000
0.243,6,Nov 06 2020 01: +0,1604624400
0.269,7,Nov 07 2020 01: +0,1604710800
0.247,12,Nov 08 2020 01: +0,1604797200
0.248,12,Nov 09 2020 01: +0,1604883600
0.269,19,Nov 10 2020 01: +0,1604970000
0.274,9,Nov 11 2020 01: +0,1605056400
0.258,7,Nov 12 2020 01: +0,1605142800
0.213,6,Nov 13 2020 01: +0,1605229200
0.259,14,Nov 14 2020 01: +0,1605315600
0.27,9,Nov 15 2020 01: +0,1605402000
0.265,7,Nov 16 2020 01: +0,1605488400
0.258,4,Nov 17 2020 01: +0,1605574800
0.246,11,Nov 18 2020 01: +0,1605661200
0.254,7,Nov 19 2020 01: +0,1605747600
0.263,15,Nov 20 2020 01: +0,1605834000
0.265,13,Nov 21 2020 01: +0,1605920400
0.241,13,Nov 22 2020 01: +0,1606006800
0.242,6,Nov 23 2020 01: +0,1606093200
0.265,5,Nov 24 2020 01: +0,1606179600
0.254,6,Nov 25 2020 01: +0,1606266000
0.233,8,Nov 26 2020 01: +0,1606352400
0.242,8,Nov 27 2020 01: +0,1606438800
0.238,11,Nov 28 2020 01: +0,1606525200
0.222,9,Nov 29 2020 01: +0,1606611600
0.237,10,Nov 30 2020 01: +0,1606698000
0.236,5,Dec 01 2020 01: +0,1606784400
0.217,4,Dec 02 2020 01: +0,1606870800
0.216,16,Dec 03 2020 01: +0,1606957200
0.19,14,Dec 04 2020 01: +0,1607043600
0.204,11,Dec 05 2020 01: +0,1607130000
0.203,36,Dec 06 2020 01: +0,1607216400
0.206,7,Dec 07 2020 01: +0,1607302800
0.197,13,Dec 08 2020 01: +0,1607389200
0.193,17,Dec 09 2020 01: +0,1607475600
0.186,19,Dec 10 2020 01: +0,1607562000
0.199,6,Dec 11 2020 01: +0,1607648400
0.196,13,Dec 12 2020 01: +0,1607734800
0.186,11,Dec 13 2020 01: +0,1607821200
0.199,9,Dec 14 2020 01: +0,1607907600
0.195,3,Dec 15 2020 01: +0,1607994000
0.201,18,Dec 16 2020 01: +0,1608080400
0.202,34,Dec 17 2020 01: +0,1608166800
0.194,21,Dec 18 2020 01: +0,1608253200
0.2,10,Dec 19 2020 01: +0,1608339600
0.201,9,Dec 20 2020 01: +0,1608426000
0.2,10,Dec 21 2020 01: +0,1608512400
0.202,9,Dec 22 2020 01: +0,1608598800
0.194,8,Dec 23 2020 01: +0,1608685200
0.187,7,Dec 24 2020 01: +0,1608771600
0.212,8,Dec 25 2020 01: +0,1608858000
0.21,8,Dec 26 2020 01: +0,1608944400
0.211,10,Dec 27 2020 01: +0,1609030800
0.22,6,Dec 28 2020 01: +0,1609117200
0.254,12,Dec 29 2020 01: +0,1609203600
0.259,10,Dec 30 2020 01: +0,1609290000
0.219,4,Dec 31 2020 01: +0,1609376400
0.237,4,Jan 01 2021 01: +0,1609462800
0.223,5,Jan 02 2021 01: +0,1609549200
0.235,12,Jan 03 2021 01: +0,1609635600
0.237,9,Jan 04 2021 01: +0,1609722000
0.223,4,Jan 05 2021 01: +0,1609808400
0.254,7,Jan 06 2021 01: +0,1609894800
0.218,6,Jan 07 2021 01: +0,1609981200
0.234,7,Jan 08 2021 01: +0,1610067600
0.238,13,Jan 09 2021 01: +0,1610154000
0.26,6,Jan 10 2021 01: +0,1610240400
0.277,5,Jan 11 2021 01: +0,1610326800
0.287,9,Jan 12 2021 01: +0,1610413200
0.291,2,Jan 13 2021 01: +0,1610499600
0.272,6,Jan 14 2021 01: +0,1610586000
0.289,6,Jan 15 2021 01: +0,1610672400
0.295,12,Jan 16 2021 01: +0,1610758800
0.302,7,Jan 17 2021 01: +0,1610845200
0.274,3,Jan 18 2021 01: +0,1610931600
0.291,6,Jan 19 2021 01: +0,1611018000
0.296,5,Jan 20 2021 01: +0,1611104400
0.285,9,Jan 21 2021 01: +0,1611190800
0.292,4,Jan 22 2021 01: +0,1611277200
0.312,18,Jan 23 2021 01: +0,1611363600
0.291,8,Jan 24 2021 01: +0,1611450000
0.277,11,Jan 25 2021 01: +0,1611536400
0.29,6,Jan 27 2021 01: +0,1611709200
0.224,25,Jan 28 2021 01: +0,1611795600
0.208,8,Jan 29 2021 01: +0,1611882000
0.207,6,Jan 30 2021 01: +0,1611968400
0.241,3,Jan 31 2021 01: +0,1612054800
0.259,3,Feb 01 2021 01: +0,1612141200
0.212,5,Feb 02 2021 01: +0,1612227600
0.224,6,Feb 03 2021 01: +0,1612314000
0.216,4,Feb 04 2021 01: +0,1612400400
0.206,17,Feb 05 2021 01: +0,1612486800
0.208,9,Feb 06 2021 01: +0,1612573200
0.231,4,Feb 07 2021 01: +0,1612659600
0.218,6,Feb 08 2021 01: +0,1612746000
0.211,3,Feb 09 2021 01: +0,1612832400
0.205,3,Feb 10 2021 01: +0,1612918800
0.185,4,Feb 11 2021 01: +0,1613005200
0.194,4,Feb 12 2021 01: +0,1613091600
0.187,7,Feb 13 2021 01: +0,1613178000
0.19,4,Feb 14 2021 01: +0,1613264400
0.178,3,Feb 15 2021 01: +0,1613350800
0.176,6,Feb 16 2021 01: +0,1613437200
0.194,4,Feb 17 2021 01: +0,1613523600
0.192,9,Feb 18 2021 01: +0,1613610000
0.21,9,Feb 19 2021 01: +0,1613696400
0.226,2,Feb 20 2021 01: +0,1613782800
0.192,35,Feb 21 2021 01: +0,1613869200
0.198,6,Feb 22 2021 01: +0,1613955600
0.191,9,Feb 23 2021 01: +0,1614042000
0.197,8,Feb 24 2021 01: +0,1614128400
0.232,45,Feb 25 2021 01: +0,1614214800
0.268,14,Feb 26 2021 01: +0,1614301200
0.246,2,Feb 27 2021 01: +0,1614387600
0.174,2,Feb 28 2021 01: +0,1614474000
0.21,5,Mar 01 2021 01: +0,1614560400
0.221,9,Mar 02 2021 01: +0,1614646800
0.226,9,Mar 03 2021 01: +0,1614733200
0.221,3,Mar 04 2021 01: +0,1614819600
0.217,7,Mar 05 2021 01: +0,1614906000
0.214,4,Mar 06 2021 01: +0,1614992400
0.233,5,Mar 07 2021 01: +0,1615078800
0.225,7,Mar 08 2021 01: +0,1615165200
0.212,30,Mar 09 2021 01: +0,1615251600
0.276,59,Mar 10 2021 01: +0,1615338000
0.289,35,Mar 11 2021 01: +0,1615424400
0.282,29,Mar 12 2021 01: +0,1615510800
0.255,28,Mar 13 2021 01: +0,1615597200
0.241,5,Mar 15 2021 01: +0,1615770000
0.25,14,Mar 16 2021 01: +0,1615856400
0.248,4,Mar 18 2021 01: +0,1616029200
0.223,4,Mar 19 2021 01: +0,1616115600
0.219,10,Mar 20 2021 01: +0,1616202000
0.236,7,Mar 21 2021 01: +0,1616288400
0.225,7,Mar 22 2021 01: +0,1616374800
0.24,5,Mar 23 2021 01: +0,1616461200
0.199,7,Mar 24 2021 01: +0,1616547600
0.198,10,Mar 25 2021 01: +0,1616634000
0.203,8,Mar 26 2021 01: +0,1616720400
0.218,5,Mar 27 2021 01: +0,1616806800
0.214,3,Mar 28 2021 01: +0,1616893200
0.226,2,Mar 29 2021 01: +0,1616976000
0.202,5,Mar 30 2021 01: +0,1617062400
0.197,4,Mar 31 2021 01: +0,1617148800
0.213,12,Apr 01 2021 01: +0,1617235200
0.21,6,Apr 02 2021 01: +0,1617321600
0.227,8,Apr 03 2021 01: +0,1617408000
0.2,7,Apr 04 2021 01: +0,1617494400
0.2,9,Apr 05 2021 01: +0,1617580800
0.224,6,Apr 06 2021 01: +0,1617667200
0.189,10,Apr 07 2021 01: +0,1617753600
0.16,14,Apr 08 2021 01: +0,1617840000
0.157,14,Apr 09 2021 01: +0,1617926400
0.147,15,Apr 10 2021 01: +0,1618012800
0.13,2,Apr 11 2021 01: +0,1618099200
0.131,10,Apr 12 2021 01: +0,1618185600
0.133,12,Apr 13 2021 01: +0,1618272000
0.14,2,Apr 14 2021 01: +0,1618358400
0.126,7,Apr 15 2021 01: +0,1618444800
0.132,8,Apr 16 2021 01: +0,1618531200
0.141,8,Apr 17 2021 01: +0,1618617600
0.124,3,Apr 18 2021 01: +0,1618704000
0.132,7,Apr 19 2021 01: +0,1618790400
0.133,2,Apr 20 2021 01: +0,1618876800
0.12,5,Apr 21 2021 01: +0,1618963200
0.136,12,Apr 22 2021 01: +0,1619049600
0.132,1,Apr 23 2021 01: +0,1619136000
0.149,4,Apr 24 2021 01: +0,1619222400
0.143,2,Apr 25 2021 01: +0,1619308800
0.136,3,Apr 26 2021 01: +0,1619395200
0.128,19,Apr 27 2021 01: +0,1619481600
0.126,10,Apr 28 2021 01: +0,1619568000
0.124,5,Apr 29 2021 01: +0,1619654400
0.131,17,Apr 30 2021 01: +0,1619740800
0.142,4,May 01 2021 01: +0,1619827200
0.14,5,May 02 2021 01: +0,1619913600
0.106,17,May 03 2021 01: +0,1620000000
0.123,10,May 04 2021 01: +0,1620086400
0.126,7,May 05 2021 01: +0,1620172800
0.127,5,May 06 2021 01: +0,1620259200
0.127,5,May 07 2021 01: +0,1620345600
0.128,2,May 08 2021 01: +0,1620432000
0.129,8,May 09 2021 01: +0,1620518400
0.125,5,May 10 2021 01: +0,1620604800
0.133,2,May 11 2021 01: +0,1620691200
0.124,1,May 12 2021 01: +0,1620777600
0.109,7,May 13 2021 01: +0,1620864000
0.114,7,May 14 2021 01: +0,1620950400
0.125,8,May 15 2021 01: +0,1621036800
0.127,9,May 16 2021 01: +0,1621123200
0.135,9,May 17 2021 01: +0,1621209600
0.128,11,May 18 2021 01: +0,1621296000
0.118,6,May 19 2021 01: +0,1621382400
0.121,7,May 20 2021 01: +0,1621468800
0.166,88,May 21 2021 01: +0,1621555200
0.203,4,May 22 2021 01: +0,1621641600
0.197,7,May 23 2021 01: +0,1621728000
0.181,1,May 24 2021 01: +0,1621814400
0.163,10,May 25 2021 01: +0,1621900800
0.176,8,May 26 2021 01: +0,1621987200
0.173,6,May 27 2021 01: +0,1622073600
0.165,7,May 28 2021 01: +0,1622160000
0.189,8,May 29 2021 01: +0,1622246400
0.194,3,May 30 2021 01: +0,1622332800
0.184,6,May 31 2021 01: +0,1622419200
0.172,6,Jun 01 2021 01: +0,1622505600
0.174,6,Jun 02 2021 01: +0,1622592000
0.183,4,Jun 03 2021 01: +0,1622678400
0.192,5,Jun 04 2021 01: +0,1622764800
0.202,4,Jun 05 2021 01: +0,1622851200
0.195,4,Jun 06 2021 01: +0,1622937600
0.194,4,Jun 07 2021 01: +0,1623024000
0.178,4,Jun 08 2021 01: +0,1623110400
0.182,3,Jun 09 2021 01: +0,1623196800
0.17,7,Jun 10 2021 01: +0,1623283200
0.184,5,Jun 11 2021 01: +0,1623369600
0.171,4,Jun 12 2021 01: +0,1623456000
0.189,5,Jun 13 2021 01: +0,1623542400
0.186,6,Jun 14 2021 01: +0,1623628800
0.187,5,Jun 15 2021 01: +0,1623715200
0.178,4,Jun 16 2021 01: +0,1623801600
0.17,1,Jun 17 2021 01: +0,1623888000
0.178,3,Jun 18 2021 01: +0,1623974400
0.179,9,Jun 19 2021 01: +0,1624060800
0.188,8,Jun 20 2021 01: +0,1624147200
0.16,1,Jun 21 2021 01: +0,1624233600
0.115,1,Jun 22 2021 01: +0,1624320000
0.2,11,Jun 23 2021 01: +0,1624406400
0.197,3,Jun 24 2021 01: +0,1624492800
0.162,4,Jun 25 2021 01: +0,1624579200
0.203,50,Jun 26 2021 01: +0,1624665600
0.203,10,Jun 27 2021 01: +0,1624752000
0.247,3,Jun 28 2021 01: +0,1624838400
0.256,42,Jun 29 2021 01: +0,1624924800
0.253,21,Jun 30 2021 01: +0,1625011200
0.264,21,Jul 01 2021 01: +0,1625097600
0.265,24,Jul 02 2021 01: +0,1625184000
0.271,3,Jul 03 2021 01: +0,1625270400
0.271,13,Jul 04 2021 01: +0,1625356800
0.259,3,Jul 05 2021 01: +0,1625443200
0.253,3,Jul 06 2021 01: +0,1625529600
0.18,11,Jul 07 2021 01: +0,1625616000
0.227,5,Jul 08 2021 01: +0,1625702400
0.22,7,Jul 09 2021 01: +0,1625788800
0.203,4,Jul 10 2021 01: +0,1625875200
0.209,5,Jul 11 2021 01: +0,1625961600
0.198,5,Jul 12 2021 01: +0,1626048000
0.153,3,Jul 13 2021 01: +0,1626134400
0.121,3,Jul 14 2021 01: +0,1626220800
0.151,6,Jul 15 2021 01: +0,1626307200
0.15,7,Jul 16 2021 01: +0,1626393600
0.157,4,Jul 17 2021 01: +0,1626480000
0.167,6,Jul 18 2021 01: +0,1626566400
0.162,7,Jul 19 2021 01: +0,1626652800
0.161,15,Jul 20 2021 01: +0,1626739200
0.165,9,Jul 21 2021 01: +0,1626825600
0.172,8,Jul 22 2021 01: +0,1626912000
0.167,7,Jul 23 2021 01: +0,1626998400
0.164,7,Jul 24 2021 01: +0,1627084800
0.178,4,Jul 25 2021 01: +0,1627171200
0.196,2,Jul 26 2021 01: +0,1627257600
0.202,4,Jul 27 2021 01: +0,1627344000
0.206,3,Jul 28 2021 01: +0,1627430400
0.205,2,Jul 29 2021 01: +0,1627516800
0.167,1,Jul 30 2021 01: +0,1627603200
0.154,6,Jul 31 2021 01: +0,1627689600
0.169,5,Aug 01 2021 01: +0,1627776000
0.171,5,Aug 02 2021 01: +0,1627862400
0.189,2,Aug 03 2021 01: +0,1627948800
0.187,3,Aug 04 2021 01: +0,1628035200
0.175,4,Aug 05 2021 01: +0,1628121600
0.185,4,Aug 06 2021 01: +0,1628208000
0.189,7,Aug 07 2021 01: +0,1628294400
0.181,3,Aug 08 2021 01: +0,1628380800
0.165,3,Aug 09 2021 01: +0,1628467200
0.171,5,Aug 10 2021 01: +0,1628553600
0.171,5,Aug 11 2021 01: +0,1628640000
0.157,3,Aug 12 2021 01: +0,1628726400
0.183,2,Aug 13 2021 01: +0,1628812800
0.17,4,Aug 14 2021 01: +0,1628899200
0.18,7,Aug 15 2021 01: +0,1628985600
0.15,4,Aug 16 2021 01: +0,1629072000
0.161,4,Aug 17 2021 01: +0,1629158400
0.156,4,Aug 18 2021 01: +0,1629244800
0.167,8,Aug 19 2021 01: +0,1629331200
0.155,7,Aug 20 2021 01: +0,1629417600
0.156,2,Aug 21 2021 01: +0,1629504000
0.175,8,Aug 22 2021 01: +0,1629590400
0.172,4,Aug 23 2021 01: +0,1629676800
0.181,6,Aug 24 2021 01: +0,1629763200
0.175,2,Aug 25 2021 01: +0,1629849600
0.167,8,Aug 26 2021 01: +0,1629936000
0.163,6,Aug 27 2021 01: +0,1630022400
0.176,2,Aug 28 2021 01: +0,1630108800
0.178,1,Aug 29 2021 01: +0,1630195200
0.165,5,Aug 30 2021 01: +0,1630281600
0.159,7,Aug 31 2021 01: +0,1630368000
0.172,2,Sep 03 2021 01: +0,1630627200
0.151,3,Sep 04 2021 01: +0,1630713600
0.141,2,Sep 05 2021 01: +0,1630800000
0.169,1,Sep 06 2021 01: +0,1630886400
0.156,5,Sep 07 2021 01: +0,1630972800
0.163,4,Sep 08 2021 01: +0,1631059200
0.158,5,Sep 09 2021 01: +0,1631145600
0.154,6,Sep 10 2021 01: +0,1631232000
0.157,5,Sep 11 2021 01: +0,1631318400
0.173,3,Sep 12 2021 01: +0,1631404800
0.151,2,Sep 13 2021 01: +0,1631491200
0.176,3,Sep 14 2021 01: +0,1631577600
0.166,1,Sep 15 2021 01: +0,1631664000
0.156,4,Sep 16 2021 01: +0,1631750400
0.149,19,Sep 17 2021 01: +0,1631836800
0.149,8,Sep 18 2021 01: +0,1631923200
0.15,5,Sep 19 2021 01: +0,1632009600
0.147,6,Sep 20 2021 01: +0,1632096000
0.151,4,Sep 21 2021 01: +0,1632182400
0.119,12,Sep 22 2021 01: +0,1632268800
0.118,14,Sep 23 2021 01: +0,1632355200
0.107,3,Sep 24 2021 01: +0,1632441600
0.082,2,Sep 25 2021 01: +0,1632528000
0.129,1,Sep 27 2021 01: +0,1632700800
0.138,11,Sep 28 2021 01: +0,1632787200
0.142,4,Sep 29 2021 01: +0,1632873600
0.117,4,Sep 30 2021 01: +0,1632960000
0.14,6,Oct 02 2021 01: +0,1633132800
0.14,5,Oct 03 2021 01: +0,1633219200
0.127,8,Oct 04 2021 01: +0,1633305600
0.145,5,Oct 05 2021 01: +0,1633392000
0.119,3,Oct 06 2021 01: +0,1633478400
0.124,7,Oct 07 2021 01: +0,1633564800
0.125,2,Oct 08 2021 01: +0,1633651200
0.145,8,Oct 09 2021 01: +0,1633737600
0.144,2,Oct 10 2021 01: +0,1633824000
0.127,3,Oct 11 2021 01: +0,1633910400
0.127,3,Oct 12 2021 01: +0,1633996800
0.133,2,Oct 13 2021 01: +0,1634083200
0.133,3,Oct 14 2021 01: +0,1634169600
0.149,3,Oct 15 2021 01: +0,1634256000
0.15,1,Oct 16 2021 01: +0,1634342400
0.153,1,Oct 17 2021 01: +0,1634428800
0.127,10,Oct 18 2021 01: +0,1634515200
0.149,2,Oct 19 2021 01: +0,1634601600
0.154,2,Oct 20 2021 01: +0,1634688000
0.124,9,Oct 21 2021 01: +0,1634774400
0.112,2,Oct 22 2021 01: +0,1634860800
0.134,6,Oct 23 2021 01: +0,1634947200
0.149,4,Oct 24 2021 01: +0,1635033600
0.138,6,Oct 25 2021 01: +0,1635120000
0.153,1,Oct 26 2021 01: +0,1635206400
0.158,4,Oct 27 2021 01: +0,1635292800
0.144,2,Oct 28 2021 01: +0,1635379200
0.125,6,Oct 29 2021 01: +0,1635465600
0.141,1,Oct 30 2021 01: +0,1635552000
0.132,8,Oct 31 2021 01: +0,1635638400
0.092,3,Nov 01 2021 01: +0,1635728400
0.116,7,Nov 02 2021 01: +0,1635814800
0.122,4,Nov 03 2021 01: +0,1635901200
0.11,6,Nov 04 2021 01: +0,1635987600
0.136,7,Nov 05 2021 01: +0,1636074000
0.143,8,Nov 06 2021 01: +0,1636160400
0.129,4,Nov 07 2021 01: +0,1636246800
0.129,6,Nov 08 2021 01: +0,1636333200
0.157,1,Nov 09 2021 01: +0,1636419600
0.129,4,Nov 10 2021 01: +0,1636506000
0.087,2,Nov 11 2021 01: +0,1636592400
0.118,1,Nov 12 2021 01: +0,1636678800
0.103,2,Nov 13 2021 01: +0,1636765200
0.104,3,Nov 15 2021 01: +0,1636938000
0.083,23,Nov 16 2021 01: +0,1637024400
0.088,8,Nov 17 2021 01: +0,1637110800
0.096,5,Nov 18 2021 01: +0,1637197200
0.093,3,Nov 19 2021 01: +0,1637283600
0.091,22,Nov 20 2021 01: +0,1637370000
0.101,4,Nov 21 2021 01: +0,1637456400
0.054,1,Nov 22 2021 01: +0,1637542800
0.098,3,Nov 23 2021 01: +0,1637629200
0.095,2,Nov 24 2021 01: +0,1637715600
0.083,4,Nov 25 2021 01: +0,1637802000
0.085,7,Nov 26 2021 01: +0,1637888400
0.092,10,Nov 27 2021 01: +0,1637974800
0.097,5,Nov 28 2021 01: +0,1638061200
0.084,3,Nov 29 2021 01: +0,1638147600
0.093,4,Nov 30 2021 01: +0,1638234000
0.083,21,Dec 01 2021 01: +0,1638320400
0.087,7,Dec 02 2021 01: +0,1638406800
0.084,2,Dec 03 2021 01: +0,1638493200
0.112,1,Dec 04 2021 01: +0,1638579600
0.088,5,Dec 05 2021 01: +0,1638666000
0.048,2,Dec 06 2021 01: +0,1638752400
0.078,9,Dec 07 2021 01: +0,1638838800
0.093,5,Dec 08 2021 01: +0,1638925200
0.072,3,Dec 10 2021 01: +0,1639098000
0.082,3,Dec 11 2021 01: +0,1639184400
0.085,2,Dec 12 2021 01: +0,1639270800
0.098,4,Dec 14 2021 01: +0,1639443600
0.101,3,Dec 15 2021 01: +0,1639530000
0.1,2,Dec 16 2021 01: +0,1639616400
0.086,2,Dec 17 2021 01: +0,1639702800
0.08,3,Dec 18 2021 01: +0,1639789200
0.085,4,Dec 19 2021 01: +0,1639875600
0.08,7,Dec 20 2021 01: +0,1639962000
0.087,2,Dec 21 2021 01: +0,1640048400
0.087,2,Dec 23 2021 01: +0,1640221200
0.083,1,Dec 24 2021 01: +0,1640307600
0.086,5,Dec 25 2021 01: +0,1640394000
0.09,4,Dec 26 2021 01: +0,1640480400
0.097,2,Dec 28 2021 01: +0,1640653200
0.09,3,Dec 29 2021 01: +0,1640739600
0.104,1,Dec 30 2021 01: +0,1640826000
0.103,3,Dec 31 2021 01: +0,1640912400
0.083,5,Jan 01 2022 01: +0,1640998800
0.094,7,Jan 02 2022 01: +0,1641085200
0.099,5,Jan 03 2022 01: +0,1641171600
0.076,3,Jan 04 2022 01: +0,1641258000
0.097,3,Jan 06 2022 01: +0,1641430800
0.072,10,Jan 07 2022 01: +0,1641517200
0.095,11,Jan 08 2022 01: +0,1641603600
0.106,3,Jan 09 2022 01: +0,1641690000
0.098,7,Jan 10 2022 01: +0,1641776400
0.063,70,Jan 11 2022 01: +0,1641862800
0.095,2,Jan 12 2022 01: +0,1641949200
0.086,2,Jan 13 2022 01: +0,1642035600
0.084,2,Jan 14 2022 01: +0,1642122000
0.073,2,Jan 15 2022 01: +0,1642208400
0.082,8,Jan 16 2022 01: +0,1642294800
0.087,3,Jan 17 2022 01: +0,1642381200
0.087,7,Jan 18 2022 01: +0,1642467600
0.08,9,Jan 19 2022 01: +0,1642554000
0.085,8,Jan 20 2022 01: +0,1642640400
0.084,11,Jan 21 2022 01: +0,1642726800
0.093,12,Jan 22 2022 01: +0,1642813200
0.107,1,Jan 23 2022 01: +0,1642899600
0.08,3,Jan 25 2022 01: +0,1643072400
0.101,5,Jan 26 2022 01: +0,1643158800
0.077,2,Jan 28 2022 01: +0,1643331600
0.086,7,Jan 29 2022 01: +0,1643418000
0.099,10,Jan 30 2022 01: +0,1643504400
0.095,3,Jan 31 2022 01: +0,1643590800
0.094,2,Feb 01 2022 01: +0,1643677200
0.085,13,Feb 02 2022 01: +0,1643763600
0.111,7,Feb 03 2022 01: +0,1643850000
0.108,2,Feb 04 2022 01: +0,1643936400
0.094,4,Feb 05 2022 01: +0,1644022800
0.108,7,Feb 06 2022 01: +0,1644109200
0.104,3,Feb 07 2022 01: +0,1644195600
0.086,2,Feb 08 2022 01: +0,1644282000
0.082,2,Feb 09 2022 01: +0,1644368400
0.098,1,Feb 10 2022 01: +0,1644454800
0.102,4,Feb 11 2022 01: +0,1644541200
0.099,3,Feb 12 2022 01: +0,1644627600
0.103,6,Feb 13 2022 01: +0,1644714000
0.102,3,Feb 14 2022 01: +0,1644800400
0.112,1,Feb 15 2022 01: +0,1644886800
0.102,5,Feb 16 2022 01: +0,1644973200
0.105,11,Feb 17 2022 01: +0,1645059600
0.098,6,Feb 18 2022 01: +0,1645146000
0.098,38,Feb 19 2022 01: +0,1645232400
0.102,4,Feb 20 2022 01: +0,1645318800
0.107,5,Feb 21 2022 01: +0,1645405200
0.107,3,Feb 22 2022 01: +0,1645491600
0.109,3,Feb 23 2022 01: +0,1645578000
0.105,2,Feb 24 2022 01: +0,1645664400
0.128,6,Feb 25 2022 01: +0,1645750800
0.095,1,Feb 26 2022 01: +0,1645837200
0.117,2,Feb 27 2022 01: +0,1645923600
0.105,2,Feb 28 2022 01: +0,1646010000
0.111,3,Mar 01 2022 01: +0,1646096400
0.109,9,Mar 02 2022 01: +0,1646182800
0.102,3,Mar 03 2022 01: +0,1646269200
0.097,29,Mar 04 2022 01: +0,1646355600
0.124,3,Mar 05 2022 01: +0,1646442000
0.135,1,Mar 06 2022 01: +0,1646528400
0.113,6,Mar 07 2022 01: +0,1646614800
0.116,2,Mar 08 2022 01: +0,1646701200
0.115,3,Mar 09 2022 01: +0,1646787600
0.137,6,Mar 10 2022 01: +0,1646874000
0.124,5,Mar 11 2022 01: +0,1646960400
0.133,4,Mar 12 2022 01: +0,1647046800
0.113,1,Mar 13 2022 01: +0,1647133200
0.136,1,Mar 14 2022 01: +0,1647219600
0.14,2,Mar 15 2022 01: +0,1647306000
0.14,1,Mar 16 2022 01: +0,1647392400
0.124,1,Mar 17 2022 01: +0,1647478800
0.169,54,Mar 18 2022 01: +0,1647565200
0.191,17,Mar 19 2022 01: +0,1647651600
0.197,15,Mar 20 2022 01: +0,1647738000
0.146,1,Mar 21 2022 01: +0,1647824400
