price,quantity,date,unix timestamp
0.044,1,Feb 24 2023 00: +0,1677196800
0.044,1,Feb 24 2023 01: +0,1677200400
0.044,4,Feb 24 2023 02: +0,1677204000
0.044,4,Feb 24 2023 04: +0,1677211200
0.045,1,Feb 24 2023 05: +0,1677214800
0.03,1,Feb 24 2023 08: +0,1677225600
0.045,4,Feb 24 2023 09: +0,1677229200
0.046,3,Feb 24 2023 10: +0,1677232800
0.042,2,Feb 24 2023 11: +0,1677236400
0.03,2,Feb 24 2023 12: +0,1677240000
0.041,2,Feb 24 2023 13: +0,1677243600
0.042,1,Feb 24 2023 14: +0,1677247200
0.041,2,Feb 24 2023 16: +0,1677254400
0.043,8,Feb 24 2023 17: +0,1677258000
0.042,1,Feb 24 2023 18: +0,1677261600
0.044,5,Feb 24 2023 19: +0,1677265200
0.043,1,Feb 24 2023 20: +0,1677268800
0.044,2,Feb 24 2023 21: +0,1677272400
0.061,1,Feb 24 2023 22: +0,1677276000
0.059,5,Feb 24 2023 23: +0,1677279600
0.043,20,Feb 25 2023 01: +0,1677286800
0.045,1,Feb 25 2023 02: +0,1677290400
0.045,6,Feb 25 2023 08: +0,1677312000
0.061,1,Feb 25 2023 11: +0,1677322800
0.042,4,Feb 25 2023 13: +0,1677330000
0.041,3,Feb 25 2023 15: +0,1677337200
0.043,3,Feb 25 2023 16: +0,1677340800
0.043,5,Feb 25 2023 17: +0,1677344400
0.043,11,Feb 25 2023 18: +0,1677348000
0.046,3,Feb 25 2023 19: +0,1677351600
0.051,2,Feb 25 2023 20: +0,1677355200
0.042,2,Feb 25 2023 22: +0,1677362400
0.038,1,Feb 25 2023 23: +0,1677366000
0.066,32,Feb 26 2023 00: +0,1677369600
0.048,2,Feb 26 2023 01: +0,1677373200
0.048,1,Feb 26 2023 02: +0,1677376800
0.048,2,Feb 26 2023 03: +0,1677380400
0.048,1,Feb 26 2023 05: +0,1677387600
0.048,1,Feb 26 2023 06: +0,1677391200
0.048,6,Feb 26 2023 07: +0,1677394800
0.048,1,Feb 26 2023 08: +0,1677398400
0.05,2,Feb 26 2023 10: +0,1677405600
0.049,2,Feb 26 2023 13: +0,1677416400
0.043,2,Feb 26 2023 14: +0,1677420000
0.041,1,Feb 26 2023 15: +0,1677423600
0.048,1,Feb 26 2023 17: +0,1677430800
0.048,6,Feb 26 2023 18: +0,1677434400
0.038,1,Feb 26 2023 19: +0,1677438000
0.043,2,Feb 26 2023 23: +0,1677452400
0.04,2,Feb 27 2023 00: +0,1677456000
0.043,3,Feb 27 2023 02: +0,1677463200
0.043,1,Feb 27 2023 03: +0,1677466800
0.044,5,Feb 27 2023 04: +0,1677470400
0.036,1,Feb 27 2023 06: +0,1677477600
0.038,1,Feb 27 2023 10: +0,1677492000
0.043,1,Feb 27 2023 11: +0,1677495600
0.042,1,Feb 27 2023 12: +0,1677499200
0.038,1,Feb 27 2023 13: +0,1677502800
0.043,1,Feb 27 2023 14: +0,1677506400
0.043,1,Feb 27 2023 16: +0,1677513600
0.043,1,Feb 27 2023 17: +0,1677517200
0.061,23,Feb 27 2023 18: +0,1677520800
0.061,1,Feb 27 2023 20: +0,1677528000
0.045,4,Feb 27 2023 21: +0,1677531600
0.043,3,Feb 27 2023 22: +0,1677535200
0.042,5,Feb 27 2023 23: +0,1677538800
0.052,2,Feb 28 2023 00: +0,1677542400
0.043,4,Feb 28 2023 01: +0,1677546000
0.042,1,Feb 28 2023 02: +0,1677549600
0.041,2,Feb 28 2023 03: +0,1677553200
0.043,2,Feb 28 2023 05: +0,1677560400
0.03,1,Feb 28 2023 09: +0,1677574800
0.035,1,Feb 28 2023 10: +0,1677578400
0.034,3,Feb 28 2023 11: +0,1677582000
0.043,6,Feb 28 2023 12: +0,1677585600
0.035,2,Feb 28 2023 15: +0,1677596400
0.045,5,Feb 28 2023 16: +0,1677600000
0.046,8,Feb 28 2023 17: +0,1677603600
0.035,4,Feb 28 2023 18: +0,1677607200
0.046,6,Feb 28 2023 20: +0,1677614400
0.04,1,Feb 28 2023 23: +0,1677625200
0.046,1,Mar 01 2023 01: +0,1677632400
0.036,3,Mar 01 2023 06: +0,1677650400
0.044,3,Mar 01 2023 09: +0,1677661200
0.036,1,Mar 01 2023 12: +0,1677672000
0.042,3,Mar 01 2023 13: +0,1677675600
0.042,1,Mar 01 2023 14: +0,1677679200
0.06,5,Mar 01 2023 17: +0,1677690000
0.04,1,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 19: +0,1677697200
0.041,5,Mar 01 2023 20: +0,1677700800
0.039,1,Mar 01 2023 21: +0,1677704400
0.033,2,Mar 01 2023 22: +0,1677708000
0.043,10,Mar 01 2023 23: +0,1677711600
0.05,15,Mar 02 2023 03: +0,1677726000
0.041,13,Mar 02 2023 04: +0,1677729600
0.041,5,Mar 02 2023 05: +0,1677733200
0.041,3,Mar 02 2023 07: +0,1677740400
0.041,5,Mar 02 2023 08: +0,1677744000
0.043,1,Mar 02 2023 09: +0,1677747600
0.041,1,Mar 02 2023 11: +0,1677754800
0.043,9,Mar 02 2023 12: +0,1677758400
0.043,9,Mar 02 2023 13: +0,1677762000
0.04,2,Mar 02 2023 14: +0,1677765600
0.03,1,Mar 02 2023 16: +0,1677772800
0.041,6,Mar 02 2023 17: +0,1677776400
0.041,1,Mar 02 2023 18: +0,1677780000
0.037,2,Mar 02 2023 19: +0,1677783600
0.041,5,Mar 02 2023 20: +0,1677787200
0.041,7,Mar 02 2023 23: +0,1677798000
0.061,6,Mar 03 2023 01: +0,1677805200
0.043,25,Mar 03 2023 02: +0,1677808800
0.046,4,Mar 03 2023 03: +0,1677812400
0.046,5,Mar 03 2023 04: +0,1677816000
0.047,1,Mar 03 2023 06: +0,1677823200
0.036,2,Mar 03 2023 09: +0,1677834000
0.043,3,Mar 03 2023 13: +0,1677848400
0.035,1,Mar 03 2023 15: +0,1677855600
0.046,5,Mar 03 2023 17: +0,1677862800
0.045,3,Mar 03 2023 19: +0,1677870000
0.041,1,Mar 03 2023 20: +0,1677873600
0.047,1,Mar 03 2023 21: +0,1677877200
0.04,6,Mar 03 2023 22: +0,1677880800
0.044,2,Mar 03 2023 23: +0,1677884400
0.046,1,Mar 04 2023 02: +0,1677895200
0.04,3,Mar 04 2023 03: +0,1677898800
0.04,1,Mar 04 2023 04: +0,1677902400
0.044,3,Mar 04 2023 06: +0,1677909600
0.04,2,Mar 04 2023 08: +0,1677916800
0.045,5,Mar 04 2023 10: +0,1677924000
0.056,1,Mar 04 2023 11: +0,1677927600
0.045,3,Mar 04 2023 13: +0,1677934800
0.044,4,Mar 04 2023 14: +0,1677938400
0.044,3,Mar 04 2023 15: +0,1677942000
0.061,5,Mar 04 2023 16: +0,1677945600
0.044,6,Mar 04 2023 18: +0,1677952800
0.038,2,Mar 04 2023 19: +0,1677956400
0.044,1,Mar 04 2023 20: +0,1677960000
0.045,4,Mar 04 2023 21: +0,1677963600
0.044,3,Mar 04 2023 22: +0,1677967200
0.046,4,Mar 04 2023 23: +0,1677970800
0.045,2,Mar 05 2023 01: +0,1677978000
0.044,1,Mar 05 2023 02: +0,1677981600
0.046,2,Mar 05 2023 03: +0,1677985200
0.044,1,Mar 05 2023 05: +0,1677992400
0.04,1,Mar 05 2023 09: +0,1678006800
0.039,1,Mar 05 2023 10: +0,1678010400
0.04,1,Mar 05 2023 11: +0,1678014000
0.042,2,Mar 05 2023 12: +0,1678017600
0.04,6,Mar 05 2023 13: +0,1678021200
0.044,4,Mar 05 2023 14: +0,1678024800
0.044,5,Mar 05 2023 15: +0,1678028400
0.061,1,Mar 05 2023 16: +0,1678032000
0.044,3,Mar 05 2023 17: +0,1678035600
0.035,6,Mar 05 2023 18: +0,1678039200
0.044,1,Mar 05 2023 19: +0,1678042800
0.044,9,Mar 05 2023 20: +0,1678046400
0.039,4,Mar 05 2023 21: +0,1678050000
0.044,3,Mar 05 2023 22: +0,1678053600
0.038,9,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 00: +0,1678060800
0.044,5,Mar 06 2023 01: +0,1678064400
0.046,3,Mar 06 2023 02: +0,1678068000
0.035,1,Mar 06 2023 03: +0,1678071600
0.046,1,Mar 06 2023 05: +0,1678078800
0.032,2,Mar 06 2023 09: +0,1678093200
0.033,1,Mar 06 2023 10: +0,1678096800
0.04,2,Mar 06 2023 11: +0,1678100400
0.044,1,Mar 06 2023 12: +0,1678104000
0.039,5,Mar 06 2023 16: +0,1678118400
0.037,2,Mar 06 2023 17: +0,1678122000
0.03,2,Mar 06 2023 18: +0,1678125600
0.051,2,Mar 06 2023 20: +0,1678132800
0.044,2,Mar 06 2023 21: +0,1678136400
0.039,2,Mar 06 2023 22: +0,1678140000
0.043,2,Mar 06 2023 23: +0,1678143600
0.044,3,Mar 07 2023 00: +0,1678147200
0.042,4,Mar 07 2023 01: +0,1678150800
0.043,4,Mar 07 2023 03: +0,1678158000
0.042,1,Mar 07 2023 04: +0,1678161600
0.043,1,Mar 07 2023 06: +0,1678168800
0.042,4,Mar 07 2023 09: +0,1678179600
0.041,5,Mar 07 2023 14: +0,1678197600
0.043,4,Mar 07 2023 15: +0,1678201200
0.042,13,Mar 07 2023 16: +0,1678204800
0.043,4,Mar 07 2023 21: +0,1678222800
0.043,14,Mar 07 2023 22: +0,1678226400
0.037,2,Mar 08 2023 01: +0,1678237200
0.03,2,Mar 08 2023 02: +0,1678240800
0.041,3,Mar 08 2023 03: +0,1678244400
0.038,1,Mar 08 2023 04: +0,1678248000
0.03,3,Mar 08 2023 05: +0,1678251600
0.041,2,Mar 08 2023 06: +0,1678255200
0.043,1,Mar 08 2023 07: +0,1678258800
0.037,3,Mar 08 2023 08: +0,1678262400
0.04,2,Mar 08 2023 10: +0,1678269600
0.033,1,Mar 08 2023 11: +0,1678273200
0.033,1,Mar 08 2023 12: +0,1678276800
0.039,4,Mar 08 2023 13: +0,1678280400
0.043,1,Mar 08 2023 14: +0,1678284000
0.042,3,Mar 08 2023 15: +0,1678287600
0.043,2,Mar 08 2023 16: +0,1678291200
0.043,1,Mar 08 2023 17: +0,1678294800
0.051,2,Mar 08 2023 18: +0,1678298400
0.043,5,Mar 08 2023 19: +0,1678302000
0.037,5,Mar 08 2023 20: +0,1678305600
0.042,11,Mar 08 2023 21: +0,1678309200
0.043,7,Mar 08 2023 22: +0,1678312800
0.058,3,Mar 09 2023 00: +0,1678320000
0.03,2,Mar 09 2023 03: +0,1678330800
0.042,14,Mar 09 2023 04: +0,1678334400
0.037,2,Mar 09 2023 09: +0,1678352400
0.04,11,Mar 09 2023 10: +0,1678356000
0.04,1,Mar 09 2023 11: +0,1678359600
0.039,11,Mar 09 2023 12: +0,1678363200
0.039,2,Mar 09 2023 16: +0,1678377600
0.037,1,Mar 09 2023 18: +0,1678384800
0.059,5,Mar 09 2023 19: +0,1678388400
0.03,1,Mar 09 2023 21: +0,1678395600
0.038,1,Mar 09 2023 22: +0,1678399200
0.041,2,Mar 09 2023 23: +0,1678402800
0.042,1,Mar 10 2023 00: +0,1678406400
0.042,4,Mar 10 2023 01: +0,1678410000
0.037,1,Mar 10 2023 02: +0,1678413600
0.042,1,Mar 10 2023 03: +0,1678417200
0.041,1,Mar 10 2023 08: +0,1678435200
0.041,1,Mar 10 2023 09: +0,1678438800
0.039,5,Mar 10 2023 12: +0,1678449600
0.04,2,Mar 10 2023 13: +0,1678453200
0.038,2,Mar 10 2023 14: +0,1678456800
0.061,6,Mar 10 2023 17: +0,1678467600
0.042,1,Mar 10 2023 18: +0,1678471200
0.051,2,Mar 10 2023 19: +0,1678474800
0.04,2,Mar 10 2023 21: +0,1678482000
0.041,10,Mar 10 2023 22: +0,1678485600
0.041,1,Mar 10 2023 23: +0,1678489200
0.039,1,Mar 11 2023 00: +0,1678492800
0.038,6,Mar 11 2023 02: +0,1678500000
0.042,2,Mar 11 2023 03: +0,1678503600
0.043,3,Mar 11 2023 04: +0,1678507200
0.043,1,Mar 11 2023 05: +0,1678510800
0.03,1,Mar 11 2023 06: +0,1678514400
0.042,2,Mar 11 2023 08: +0,1678521600
0.033,1,Mar 11 2023 09: +0,1678525200
0.044,1,Mar 11 2023 10: +0,1678528800
0.052,2,Mar 11 2023 13: +0,1678539600
0.043,2,Mar 11 2023 14: +0,1678543200
0.043,4,Mar 11 2023 15: +0,1678546800
0.058,3,Mar 11 2023 16: +0,1678550400
0.04,1,Mar 11 2023 17: +0,1678554000
0.041,3,Mar 11 2023 18: +0,1678557600
0.042,1,Mar 11 2023 19: +0,1678561200
0.041,5,Mar 11 2023 20: +0,1678564800
0.041,2,Mar 11 2023 21: +0,1678568400
0.042,1,Mar 11 2023 22: +0,1678572000
0.062,11,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 01: +0,1678582800
0.041,4,Mar 12 2023 04: +0,1678593600
0.041,1,Mar 12 2023 05: +0,1678597200
0.037,1,Mar 12 2023 07: +0,1678604400
0.033,1,Mar 12 2023 09: +0,1678611600
0.042,1,Mar 12 2023 10: +0,1678615200
0.041,3,Mar 12 2023 11: +0,1678618800
0.037,3,Mar 12 2023 12: +0,1678622400
0.043,3,Mar 12 2023 13: +0,1678626000
0.042,2,Mar 12 2023 14: +0,1678629600
0.041,3,Mar 12 2023 15: +0,1678633200
0.039,6,Mar 12 2023 16: +0,1678636800
0.043,5,Mar 12 2023 17: +0,1678640400
0.041,1,Mar 12 2023 18: +0,1678644000
0.042,2,Mar 12 2023 20: +0,1678651200
0.043,2,Mar 12 2023 21: +0,1678654800
0.034,3,Mar 12 2023 22: +0,1678658400
0.043,3,Mar 12 2023 23: +0,1678662000
0.043,1,Mar 13 2023 00: +0,1678665600
0.035,2,Mar 13 2023 04: +0,1678680000
0.04,3,Mar 13 2023 07: +0,1678690800
0.038,4,Mar 13 2023 09: +0,1678698000
0.04,5,Mar 13 2023 10: +0,1678701600
0.041,1,Mar 13 2023 12: +0,1678708800
0.041,1,Mar 13 2023 13: +0,1678712400
0.038,5,Mar 13 2023 14: +0,1678716000
0.038,8,Mar 13 2023 15: +0,1678719600
0.034,4,Mar 13 2023 16: +0,1678723200
0.039,5,Mar 13 2023 17: +0,1678726800
0.041,5,Mar 13 2023 18: +0,1678730400
0.041,3,Mar 13 2023 20: +0,1678737600
0.043,3,Mar 13 2023 21: +0,1678741200
0.045,2,Mar 13 2023 22: +0,1678744800
0.045,1,Mar 14 2023 00: +0,1678752000
0.042,1,Mar 14 2023 01: +0,1678755600
0.052,2,Mar 14 2023 02: +0,1678759200
0.041,1,Mar 14 2023 03: +0,1678762800
0.039,2,Mar 14 2023 05: +0,1678770000
0.04,3,Mar 14 2023 08: +0,1678780800
0.04,1,Mar 14 2023 11: +0,1678791600
0.041,3,Mar 14 2023 12: +0,1678795200
0.039,5,Mar 14 2023 13: +0,1678798800
0.037,1,Mar 14 2023 14: +0,1678802400
0.033,1,Mar 14 2023 15: +0,1678806000
0.037,9,Mar 14 2023 16: +0,1678809600
0.041,3,Mar 14 2023 17: +0,1678813200
0.041,5,Mar 14 2023 18: +0,1678816800
0.03,1,Mar 14 2023 19: +0,1678820400
0.038,6,Mar 14 2023 21: +0,1678827600
0.044,1,Mar 14 2023 22: +0,1678831200
0.038,3,Mar 15 2023 01: +0,1678842000
0.038,11,Mar 15 2023 02: +0,1678845600
0.039,2,Mar 15 2023 04: +0,1678852800
0.044,2,Mar 15 2023 05: +0,1678856400
0.04,4,Mar 15 2023 06: +0,1678860000
0.03,1,Mar 15 2023 08: +0,1678867200
0.043,1,Mar 15 2023 09: +0,1678870800
0.044,4,Mar 15 2023 10: +0,1678874400
0.03,3,Mar 15 2023 11: +0,1678878000
0.036,1,Mar 15 2023 12: +0,1678881600
0.037,3,Mar 15 2023 15: +0,1678892400
0.04,2,Mar 15 2023 17: +0,1678899600
0.035,4,Mar 15 2023 19: +0,1678906800
0.04,5,Mar 15 2023 21: +0,1678914000
0.033,1,Mar 15 2023 22: +0,1678917600
0.05,5,Mar 15 2023 23: +0,1678921200
0.037,2,Mar 16 2023 00: +0,1678924800
0.042,3,Mar 16 2023 01: +0,1678928400
0.044,4,Mar 16 2023 02: +0,1678932000
0.044,1,Mar 16 2023 03: +0,1678935600
0.034,2,Mar 16 2023 04: +0,1678939200
0.044,1,Mar 16 2023 05: +0,1678942800
0.043,1,Mar 16 2023 06: +0,1678946400
0.05,1,Mar 16 2023 07: +0,1678950000
0.03,1,Mar 16 2023 09: +0,1678957200
0.03,3,Mar 16 2023 10: +0,1678960800
0.045,1,Mar 16 2023 11: +0,1678964400
0.041,2,Mar 16 2023 12: +0,1678968000
0.038,4,Mar 16 2023 15: +0,1678978800
0.041,5,Mar 16 2023 16: +0,1678982400
0.045,3,Mar 16 2023 17: +0,1678986000
0.046,2,Mar 16 2023 18: +0,1678989600
0.03,2,Mar 16 2023 19: +0,1678993200
0.039,3,Mar 16 2023 21: +0,1679000400
0.041,4,Mar 16 2023 22: +0,1679004000
0.044,1,Mar 16 2023 23: +0,1679007600
0.03,5,Mar 17 2023 00: +0,1679011200
0.039,9,Mar 17 2023 01: +0,1679014800
0.039,9,Mar 17 2023 02: +0,1679018400
0.033,4,Mar 17 2023 03: +0,1679022000
0.03,10,Mar 17 2023 04: +0,1679025600
0.039,5,Mar 17 2023 05: +0,1679029200
0.038,4,Mar 17 2023 06: +0,1679032800
0.037,1,Mar 17 2023 07: +0,1679036400
0.036,1,Mar 17 2023 10: +0,1679047200
0.037,2,Mar 17 2023 12: +0,1679054400
0.039,14,Mar 17 2023 15: +0,1679065200
0.032,4,Mar 17 2023 16: +0,1679068800
0.039,4,Mar 17 2023 17: +0,1679072400
0.042,4,Mar 17 2023 18: +0,1679076000
0.037,4,Mar 17 2023 19: +0,1679079600
0.035,10,Mar 17 2023 20: +0,1679083200
0.041,1,Mar 17 2023 21: +0,1679086800
0.038,3,Mar 17 2023 23: +0,1679094000
0.06,4,Mar 18 2023 00: +0,1679097600
0.057,4,Mar 18 2023 01: +0,1679101200
0.058,1,Mar 18 2023 02: +0,1679104800
0.044,5,Mar 18 2023 03: +0,1679108400
0.03,1,Mar 18 2023 04: +0,1679112000
0.044,17,Mar 18 2023 06: +0,1679119200
0.037,7,Mar 18 2023 09: +0,1679130000
0.049,1,Mar 18 2023 11: +0,1679137200
0.045,10,Mar 18 2023 12: +0,1679140800
0.049,3,Mar 18 2023 13: +0,1679144400
0.037,3,Mar 18 2023 14: +0,1679148000
0.041,1,Mar 18 2023 15: +0,1679151600
0.032,3,Mar 18 2023 16: +0,1679155200
0.04,12,Mar 18 2023 19: +0,1679166000
0.032,1,Mar 18 2023 20: +0,1679169600
0.058,5,Mar 18 2023 21: +0,1679173200
0.042,4,Mar 18 2023 22: +0,1679176800
0.036,8,Mar 18 2023 23: +0,1679180400
0.036,2,Mar 19 2023 00: +0,1679184000
0.038,1,Mar 19 2023 02: +0,1679191200
0.04,3,Mar 19 2023 03: +0,1679194800
0.037,1,Mar 19 2023 04: +0,1679198400
0.03,5,Mar 19 2023 05: +0,1679202000
0.03,1,Mar 19 2023 06: +0,1679205600
0.04,3,Mar 19 2023 08: +0,1679212800
0.03,1,Mar 19 2023 09: +0,1679216400
0.03,6,Mar 19 2023 10: +0,1679220000
0.041,1,Mar 19 2023 11: +0,1679223600
0.034,3,Mar 19 2023 13: +0,1679230800
0.04,7,Mar 19 2023 14: +0,1679234400
0.042,10,Mar 19 2023 15: +0,1679238000
0.061,3,Mar 19 2023 17: +0,1679245200
0.049,14,Mar 19 2023 18: +0,1679248800
0.035,4,Mar 19 2023 20: +0,1679256000
0.04,6,Mar 19 2023 21: +0,1679259600
0.036,2,Mar 19 2023 22: +0,1679263200
0.061,23,Mar 19 2023 23: +0,1679266800
0.042,4,Mar 20 2023 00: +0,1679270400
0.042,4,Mar 20 2023 01: +0,1679274000
0.04,1,Mar 20 2023 03: +0,1679281200
0.042,1,Mar 20 2023 04: +0,1679284800
0.03,1,Mar 20 2023 05: +0,1679288400
0.033,2,Mar 20 2023 06: +0,1679292000
0.037,4,Mar 20 2023 09: +0,1679302800
0.033,2,Mar 20 2023 10: +0,1679306400
0.035,16,Mar 20 2023 11: +0,1679310000
0.032,1,Mar 20 2023 12: +0,1679313600
0.039,6,Mar 20 2023 13: +0,1679317200
0.031,3,Mar 20 2023 14: +0,1679320800
0.035,2,Mar 20 2023 15: +0,1679324400
0.03,3,Mar 20 2023 16: +0,1679328000
0.03,1,Mar 20 2023 17: +0,1679331600
0.031,2,Mar 20 2023 18: +0,1679335200
0.032,1,Mar 20 2023 19: +0,1679338800
0.061,30,Mar 20 2023 20: +0,1679342400
0.036,1,Mar 20 2023 22: +0,1679349600
0.037,4,Mar 20 2023 23: +0,1679353200
0.049,1,Mar 21 2023 00: +0,1679356800
0.049,3,Mar 21 2023 01: +0,1679360400
0.04,1,Mar 21 2023 03: +0,1679367600
0.036,3,Mar 21 2023 04: +0,1679371200
0.036,1,Mar 21 2023 05: +0,1679374800
0.04,4,Mar 21 2023 07: +0,1679382000
0.03,2,Mar 21 2023 08: +0,1679385600
0.039,1,Mar 21 2023 09: +0,1679389200
0.036,2,Mar 21 2023 11: +0,1679396400
0.03,1,Mar 21 2023 12: +0,1679400000
0.034,21,Mar 21 2023 14: +0,1679407200
0.037,4,Mar 21 2023 15: +0,1679410800
0.032,1,Mar 21 2023 16: +0,1679414400
0.036,3,Mar 21 2023 17: +0,1679418000
0.036,5,Mar 21 2023 19: +0,1679425200
0.04,3,Mar 21 2023 21: +0,1679432400
0.04,4,Mar 21 2023 22: +0,1679436000
0.034,1,Mar 21 2023 23: +0,1679439600
0.037,2,Mar 22 2023 00: +0,1679443200
0.033,1,Mar 22 2023 01: +0,1679446800
0.037,13,Mar 22 2023 02: +0,1679450400
0.037,2,Mar 22 2023 03: +0,1679454000
0.04,3,Mar 22 2023 04: +0,1679457600
0.04,4,Mar 22 2023 05: +0,1679461200
0.044,4,Mar 22 2023 08: +0,1679472000
0.033,2,Mar 22 2023 09: +0,1679475600
0.047,2,Mar 22 2023 12: +0,1679486400
0.038,1,Mar 22 2023 13: +0,1679490000
0.035,2,Mar 22 2023 14: +0,1679493600
0.039,4,Mar 22 2023 15: +0,1679497200
0.035,1,Mar 22 2023 16: +0,1679500800
0.049,110,Mar 22 2023 18: +0,1679508000
0.039,4,Mar 22 2023 19: +0,1679511600
0.062,5,Mar 22 2023 20: +0,1679515200
0.036,2,Mar 22 2023 22: +0,1679522400
0.06,3,Mar 22 2023 23: +0,1679526000
0.039,1,Mar 23 2023 00: +0,1679529600
0.042,3,Mar 23 2023 02: +0,1679536800
0.031,2,Mar 23 2023 03: +0,1679540400
0.038,5,Mar 23 2023 04: +0,1679544000
0.042,5,Mar 23 2023 05: +0,1679547600
0.035,1,Mar 23 2023 06: +0,1679551200
0.039,1,Mar 23 2023 07: +0,1679554800
0.03,3,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.062,4,Mar 23 2023 11: +0,1679569200
0.041,5,Mar 23 2023 12: +0,1679572800
0.038,2,Mar 23 2023 14: +0,1679580000
0.042,12,Mar 23 2023 15: +0,1679583600
0.042,2,Mar 23 2023 16: +0,1679587200
0.041,3,Mar 23 2023 17: +0,1679590800
0.038,1,Mar 23 2023 18: +0,1679594400
0.044,12,Mar 23 2023 19: +0,1679598000
0.06,3,Mar 23 2023 20: +0,1679601600
0.034,1,Mar 23 2023 21: +0,1679605200
0.042,6,Mar 23 2023 22: +0,1679608800
0.039,8,Mar 23 2023 23: +0,1679612400
0.039,1,Mar 24 2023 00: +0,1679616000
0.04,11,Mar 24 2023 01: +0,1679619600
0.036,4,Mar 24 2023 03: +0,1679626800
0.033,2,Mar 24 2023 06: +0,1679637600
0.035,1,Mar 24 2023 07: +0,1679641200
0.038,10,Mar 24 2023 11: +0,1679655600
0.046,2,Mar 24 2023 12: +0,1679659200
0.036,1,Mar 24 2023 13: +0,1679662800
0.034,2,Mar 24 2023 14: +0,1679666400
0.036,9,Mar 24 2023 15: +0,1679670000
0.035,13,Mar 24 2023 16: +0,1679673600
0.034,4,Mar 24 2023 17: +0,1679677200
0.038,2,Mar 24 2023 18: +0,1679680800
0.041,3,Mar 24 2023 20: +0,1679688000
0.043,3,Mar 24 2023 21: +0,1679691600
0.037,22,Mar 24 2023 22: +0,1679695200
0.037,3,Mar 24 2023 23: +0,1679698800
0.03,1,Mar 25 2023 00: +0,1679702400
0.038,1,Mar 25 2023 01: +0,1679706000
0.038,3,Mar 25 2023 02: +0,1679709600
0.049,14,Mar 25 2023 04: +0,1679716800
0.037,2,Mar 25 2023 06: +0,1679724000
0.037,4,Mar 25 2023 07: +0,1679727600
0.036,7,Mar 25 2023 09: +0,1679734800
0.038,6,Mar 25 2023 10: +0,1679738400
0.038,1,Mar 25 2023 11: +0,1679742000
0.038,10,Mar 25 2023 12: +0,1679745600
0.039,2,Mar 25 2023 13: +0,1679749200
0.035,2,Mar 25 2023 14: +0,1679752800
0.039,6,Mar 25 2023 16: +0,1679760000
0.045,16,Mar 25 2023 17: +0,1679763600
0.053,8,Mar 25 2023 18: +0,1679767200
0.037,4,Mar 25 2023 20: +0,1679774400
0.039,5,Mar 25 2023 21: +0,1679778000
0.062,9,Mar 25 2023 22: +0,1679781600
0.044,9,Mar 25 2023 23: +0,1679785200
0.044,9,Mar 26 2023 00: +0,1679788800
0.043,1,Mar 26 2023 01: +0,1679792400
0.044,1,Mar 26 2023 02: +0,1679792400
0.044,4,Mar 26 2023 03: +0,1679796000
0.044,3,Mar 26 2023 04: +0,1679799600
0.037,12,Mar 26 2023 05: +0,1679803200
0.036,16,Mar 26 2023 06: +0,1679806800
0.037,5,Mar 26 2023 07: +0,1679810400
0.038,3,Mar 26 2023 08: +0,1679814000
0.044,2,Mar 26 2023 09: +0,1679817600
0.036,7,Mar 26 2023 10: +0,1679821200
0.041,36,Mar 26 2023 12: +0,1679828400
0.036,9,Mar 26 2023 13: +0,1679832000
0.04,1,Mar 26 2023 14: +0,1679835600
0.036,6,Mar 26 2023 15: +0,1679839200
0.041,3,Mar 26 2023 16: +0,1679842800
0.036,11,Mar 26 2023 17: +0,1679846400
0.043,9,Mar 26 2023 18: +0,1679850000
0.052,10,Mar 26 2023 19: +0,1679853600
0.042,3,Mar 26 2023 20: +0,1679857200
0.044,3,Mar 26 2023 21: +0,1679860800
0.042,3,Mar 26 2023 22: +0,1679864400
0.043,6,Mar 26 2023 23: +0,1679868000
0.043,2,Mar 27 2023 00: +0,1679871600
0.037,3,Mar 27 2023 01: +0,1679875200
0.049,16,Mar 27 2023 05: +0,1679889600
0.038,1,Mar 27 2023 07: +0,1679896800
0.04,5,Mar 27 2023 08: +0,1679900400
0.043,7,Mar 27 2023 09: +0,1679904000
0.041,2,Mar 27 2023 10: +0,1679907600
0.049,7,Mar 27 2023 11: +0,1679911200
0.035,17,Mar 27 2023 12: +0,1679914800
0.042,2,Mar 27 2023 13: +0,1679918400
0.039,5,Mar 27 2023 14: +0,1679922000
0.039,5,Mar 27 2023 15: +0,1679925600
0.043,21,Mar 27 2023 16: +0,1679929200
0.036,2,Mar 27 2023 17: +0,1679932800
0.043,25,Mar 27 2023 18: +0,1679936400
0.043,4,Mar 27 2023 19: +0,1679940000
0.043,3,Mar 27 2023 20: +0,1679943600
0.043,5,Mar 27 2023 21: +0,1679947200
0.045,1,Mar 27 2023 22: +0,1679950800
0.035,3,Mar 27 2023 23: +0,1679954400
0.04,6,Mar 28 2023 00: +0,1679958000
0.062,68,Mar 28 2023 01: +0,1679961600
0.044,6,Mar 28 2023 02: +0,1679965200
0.032,4,Mar 28 2023 03: +0,1679968800
0.03,1,Mar 28 2023 04: +0,1679972400
0.041,3,Mar 28 2023 06: +0,1679979600
