price,quantity,date,unix timestamp
0.636,33,May 03 2017 01: +0,1493769600
0.627,32,May 04 2017 01: +0,1493856000
0.616,44,May 05 2017 01: +0,1493942400
0.617,39,May 06 2017 01: +0,1494028800
0.623,45,May 07 2017 01: +0,1494115200
0.622,31,May 08 2017 01: +0,1494201600
0.623,20,May 09 2017 01: +0,1494288000
0.611,26,May 10 2017 01: +0,1494374400
0.619,47,May 11 2017 01: +0,1494460800
0.606,54,May 12 2017 01: +0,1494547200
0.613,26,May 13 2017 01: +0,1494633600
0.61,34,May 14 2017 01: +0,1494720000
0.589,39,May 15 2017 01: +0,1494806400
0.598,23,May 16 2017 01: +0,1494892800
0.615,26,May 17 2017 01: +0,1494979200
0.61,29,May 18 2017 01: +0,1495065600
0.622,40,May 19 2017 01: +0,1495152000
0.586,49,May 20 2017 01: +0,1495238400
0.579,50,May 21 2017 01: +0,1495324800
0.619,30,May 22 2017 01: +0,1495411200
0.6,32,May 23 2017 01: +0,1495497600
0.519,71,May 24 2017 01: +0,1495584000
0.554,71,May 25 2017 01: +0,1495670400
0.582,48,May 26 2017 01: +0,1495756800
0.578,75,May 27 2017 01: +0,1495843200
0.573,52,May 28 2017 01: +0,1495929600
0.559,45,May 29 2017 01: +0,1496016000
0.565,42,May 30 2017 01: +0,1496102400
0.567,46,May 31 2017 01: +0,1496188800
0.552,51,Jun 01 2017 01: +0,1496275200
0.55,38,Jun 02 2017 01: +0,1496361600
0.54,43,Jun 03 2017 01: +0,1496448000
0.569,37,Jun 04 2017 01: +0,1496534400
0.552,33,Jun 05 2017 01: +0,1496620800
0.561,37,Jun 06 2017 01: +0,1496707200
0.559,33,Jun 07 2017 01: +0,1496793600
0.561,46,Jun 08 2017 01: +0,1496880000
0.566,33,Jun 09 2017 01: +0,1496966400
0.541,36,Jun 10 2017 01: +0,1497052800
0.539,32,Jun 11 2017 01: +0,1497139200
0.536,64,Jun 12 2017 01: +0,1497225600
0.538,31,Jun 13 2017 01: +0,1497312000
0.538,29,Jun 14 2017 01: +0,1497398400
0.54,37,Jun 15 2017 01: +0,1497484800
0.523,71,Jun 16 2017 01: +0,1497571200
0.534,64,Jun 17 2017 01: +0,1497657600
0.526,39,Jun 18 2017 01: +0,1497744000
0.537,40,Jun 19 2017 01: +0,1497830400
0.532,32,Jun 20 2017 01: +0,1497916800
0.53,35,Jun 21 2017 01: +0,1498003200
0.536,47,Jun 22 2017 01: +0,1498089600
0.47,49,Jun 23 2017 01: +0,1498176000
0.501,40,Jun 24 2017 01: +0,1498262400
0.53,31,Jun 25 2017 01: +0,1498348800
0.512,49,Jun 26 2017 01: +0,1498435200
0.525,34,Jun 27 2017 01: +0,1498521600
0.519,41,Jun 28 2017 01: +0,1498608000
0.528,46,Jun 29 2017 01: +0,1498694400
0.533,44,Jun 30 2017 01: +0,1498780800
0.533,31,Jul 01 2017 01: +0,1498867200
0.519,50,Jul 02 2017 01: +0,1498953600
0.518,47,Jul 03 2017 01: +0,1499040000
0.522,55,Jul 04 2017 01: +0,1499126400
0.513,35,Jul 05 2017 01: +0,1499212800
0.515,35,Jul 06 2017 01: +0,1499299200
0.521,41,Jul 07 2017 01: +0,1499385600
0.516,47,Jul 08 2017 01: +0,1499472000
0.511,39,Jul 09 2017 01: +0,1499558400
0.497,41,Jul 10 2017 01: +0,1499644800
0.5,18,Jul 11 2017 01: +0,1499731200
0.485,31,Jul 12 2017 01: +0,1499817600
0.534,85,Jul 13 2017 01: +0,1499904000
0.526,35,Jul 14 2017 01: +0,1499990400
0.535,29,Jul 15 2017 01: +0,1500076800
0.522,31,Jul 16 2017 01: +0,1500163200
0.508,19,Jul 17 2017 01: +0,1500249600
0.509,27,Jul 18 2017 01: +0,1500336000
0.519,30,Jul 19 2017 01: +0,1500422400
0.495,50,Jul 20 2017 01: +0,1500508800
0.514,25,Jul 21 2017 01: +0,1500595200
0.571,40,Jul 22 2017 01: +0,1500681600
0.487,88,Jul 23 2017 01: +0,1500768000
0.524,46,Jul 24 2017 01: +0,1500854400
0.542,47,Jul 25 2017 01: +0,1500940800
0.553,9,Jul 26 2017 01: +0,1501027200
0.55,22,Jul 27 2017 01: +0,1501113600
0.542,29,Jul 28 2017 01: +0,1501200000
0.543,31,Jul 29 2017 01: +0,1501286400
0.576,21,Jul 30 2017 01: +0,1501372800
0.552,24,Jul 31 2017 01: +0,1501459200
0.561,33,Aug 01 2017 01: +0,1501545600
0.584,30,Aug 02 2017 01: +0,1501632000
0.576,19,Aug 03 2017 01: +0,1501718400
0.565,42,Aug 04 2017 01: +0,1501804800
0.562,48,Aug 05 2017 01: +0,1501891200
0.569,37,Aug 06 2017 01: +0,1501977600
0.536,33,Aug 07 2017 01: +0,1502064000
0.544,40,Aug 08 2017 01: +0,1502150400
0.542,52,Aug 09 2017 01: +0,1502236800
0.547,31,Aug 10 2017 01: +0,1502323200
0.585,45,Aug 11 2017 01: +0,1502409600
0.57,28,Aug 12 2017 01: +0,1502496000
0.582,38,Aug 13 2017 01: +0,1502582400
0.584,32,Aug 14 2017 01: +0,1502668800
0.58,28,Aug 15 2017 01: +0,1502755200
0.595,33,Aug 16 2017 01: +0,1502841600
0.601,30,Aug 17 2017 01: +0,1502928000
0.631,28,Aug 18 2017 01: +0,1503014400
0.63,26,Aug 19 2017 01: +0,1503100800
0.635,29,Aug 20 2017 01: +0,1503187200
0.618,26,Aug 21 2017 01: +0,1503273600
0.635,30,Aug 22 2017 01: +0,1503360000
0.604,16,Aug 23 2017 01: +0,1503446400
0.613,26,Aug 24 2017 01: +0,1503532800
0.598,40,Aug 25 2017 01: +0,1503619200
0.608,24,Aug 26 2017 01: +0,1503705600
0.624,27,Aug 27 2017 01: +0,1503792000
0.634,25,Aug 28 2017 01: +0,1503878400
0.601,20,Aug 29 2017 01: +0,1503964800
0.6,14,Aug 30 2017 01: +0,1504051200
0.601,16,Aug 31 2017 01: +0,1504137600
0.614,19,Sep 01 2017 01: +0,1504224000
0.628,20,Sep 02 2017 01: +0,1504310400
0.62,23,Sep 03 2017 01: +0,1504396800
0.644,18,Sep 04 2017 01: +0,1504483200
0.666,17,Sep 05 2017 01: +0,1504569600
0.67,27,Sep 06 2017 01: +0,1504656000
0.681,29,Sep 07 2017 01: +0,1504742400
0.68,15,Sep 08 2017 01: +0,1504828800
0.703,13,Sep 09 2017 01: +0,1504915200
0.705,25,Sep 10 2017 01: +0,1505001600
0.68,15,Sep 11 2017 01: +0,1505088000
0.678,27,Sep 12 2017 01: +0,1505174400
0.673,23,Sep 13 2017 01: +0,1505260800
0.672,20,Sep 14 2017 01: +0,1505347200
0.68,15,Sep 15 2017 01: +0,1505433600
0.668,45,Sep 16 2017 01: +0,1505520000
0.65,31,Sep 17 2017 01: +0,1505606400
0.624,23,Sep 18 2017 01: +0,1505692800
0.668,28,Sep 19 2017 01: +0,1505779200
0.677,16,Sep 20 2017 01: +0,1505865600
0.683,21,Sep 21 2017 01: +0,1505952000
0.627,20,Sep 22 2017 01: +0,1506038400
0.679,19,Sep 23 2017 01: +0,1506124800
0.682,32,Sep 24 2017 01: +0,1506211200
0.683,26,Sep 25 2017 01: +0,1506297600
0.647,18,Sep 26 2017 01: +0,1506384000
0.657,30,Sep 27 2017 01: +0,1506470400
0.666,21,Sep 28 2017 01: +0,1506556800
0.638,20,Sep 29 2017 01: +0,1506643200
0.646,31,Sep 30 2017 01: +0,1506729600
0.644,24,Oct 01 2017 01: +0,1506816000
0.645,18,Oct 02 2017 01: +0,1506902400
0.656,18,Oct 03 2017 01: +0,1506988800
0.627,10,Oct 04 2017 01: +0,1507075200
0.629,15,Oct 05 2017 01: +0,1507161600
0.687,49,Oct 06 2017 01: +0,1507248000
0.688,28,Oct 07 2017 01: +0,1507334400
0.677,20,Oct 08 2017 01: +0,1507420800
0.662,17,Oct 09 2017 01: +0,1507507200
0.627,22,Oct 10 2017 01: +0,1507593600
0.648,13,Oct 11 2017 01: +0,1507680000
0.713,30,Oct 12 2017 01: +0,1507766400
0.687,8,Oct 13 2017 01: +0,1507852800
0.712,9,Oct 14 2017 01: +0,1507939200
0.705,20,Oct 15 2017 01: +0,1508025600
0.712,24,Oct 16 2017 01: +0,1508112000
0.644,13,Oct 17 2017 01: +0,1508198400
0.68,13,Oct 18 2017 01: +0,1508284800
0.683,20,Oct 19 2017 01: +0,1508371200
0.665,26,Oct 20 2017 01: +0,1508457600
0.658,24,Oct 21 2017 01: +0,1508544000
0.636,29,Oct 22 2017 01: +0,1508630400
0.611,14,Oct 23 2017 01: +0,1508716800
0.583,19,Oct 24 2017 01: +0,1508803200
0.572,13,Oct 25 2017 01: +0,1508889600
0.639,21,Oct 26 2017 01: +0,1508976000
0.653,41,Oct 27 2017 01: +0,1509062400
0.659,14,Oct 28 2017 01: +0,1509148800
0.661,19,Oct 29 2017 01: +0,1509235200
0.638,19,Oct 30 2017 01: +0,1509325200
0.695,19,Oct 31 2017 01: +0,1509411600
0.678,17,Nov 01 2017 01: +0,1509498000
0.693,17,Nov 02 2017 01: +0,1509584400
0.667,18,Nov 03 2017 01: +0,1509670800
0.652,13,Nov 04 2017 01: +0,1509757200
0.675,15,Nov 05 2017 01: +0,1509843600
0.676,9,Nov 06 2017 01: +0,1509930000
0.643,14,Nov 07 2017 01: +0,1510016400
0.665,17,Nov 08 2017 01: +0,1510102800
0.607,4,Nov 09 2017 01: +0,1510189200
0.586,112,Nov 10 2017 01: +0,1510275600
0.599,12,Nov 11 2017 01: +0,1510362000
0.598,21,Nov 12 2017 01: +0,1510448400
0.641,7,Nov 13 2017 01: +0,1510534800
0.609,20,Nov 14 2017 01: +0,1510621200
0.625,22,Nov 15 2017 01: +0,1510707600
0.617,15,Nov 16 2017 01: +0,1510794000
0.61,21,Nov 17 2017 01: +0,1510880400
0.593,47,Nov 18 2017 01: +0,1510966800
0.533,16,Nov 19 2017 01: +0,1511053200
0.613,22,Nov 20 2017 01: +0,1511139600
0.618,32,Nov 21 2017 01: +0,1511226000
0.614,23,Nov 22 2017 01: +0,1511312400
0.602,15,Nov 23 2017 01: +0,1511398800
0.611,14,Nov 24 2017 01: +0,1511485200
0.601,27,Nov 25 2017 01: +0,1511571600
0.579,29,Nov 26 2017 01: +0,1511658000
0.579,12,Nov 27 2017 01: +0,1511744400
0.583,24,Nov 28 2017 01: +0,1511830800
0.591,13,Nov 29 2017 01: +0,1511917200
0.562,65,Nov 30 2017 01: +0,1512003600
0.559,29,Dec 01 2017 01: +0,1512090000
0.574,16,Dec 02 2017 01: +0,1512176400
0.563,27,Dec 03 2017 01: +0,1512262800
0.577,34,Dec 04 2017 01: +0,1512349200
0.575,17,Dec 05 2017 01: +0,1512435600
0.593,27,Dec 06 2017 01: +0,1512522000
0.576,7,Dec 07 2017 01: +0,1512608400
0.6,40,Dec 08 2017 01: +0,1512694800
0.625,31,Dec 09 2017 01: +0,1512781200
0.624,24,Dec 10 2017 01: +0,1512867600
0.613,11,Dec 11 2017 01: +0,1512954000
0.526,118,Dec 12 2017 01: +0,1513040400
0.512,40,Dec 13 2017 01: +0,1513126800
0.492,42,Dec 14 2017 01: +0,1513213200
0.589,16,Dec 15 2017 01: +0,1513299600
0.579,73,Dec 16 2017 01: +0,1513386000
0.564,101,Dec 17 2017 01: +0,1513472400
0.492,100,Dec 18 2017 01: +0,1513558800
0.521,22,Dec 19 2017 01: +0,1513645200
0.54,76,Dec 20 2017 01: +0,1513731600
0.57,15,Dec 21 2017 01: +0,1513818000
0.56,19,Dec 22 2017 01: +0,1513904400
0.556,22,Dec 23 2017 01: +0,1513990800
0.518,25,Dec 24 2017 01: +0,1514077200
0.519,65,Dec 25 2017 01: +0,1514163600
0.547,33,Dec 26 2017 01: +0,1514250000
0.502,39,Dec 27 2017 01: +0,1514336400
0.528,41,Dec 28 2017 01: +0,1514422800
0.553,16,Dec 29 2017 01: +0,1514509200
0.517,29,Dec 30 2017 01: +0,1514595600
0.519,20,Dec 31 2017 01: +0,1514682000
0.49,26,Jan 01 2018 01: +0,1514768400
0.474,109,Jan 02 2018 01: +0,1514854800
0.527,39,Jan 03 2018 01: +0,1514941200
0.528,27,Jan 04 2018 01: +0,1515027600
0.498,42,Jan 05 2018 01: +0,1515114000
0.512,23,Jan 06 2018 01: +0,1515200400
0.523,27,Jan 07 2018 01: +0,1515286800
0.526,17,Jan 08 2018 01: +0,1515373200
0.545,28,Jan 09 2018 01: +0,1515459600
0.563,22,Jan 10 2018 01: +0,1515546000
0.539,42,Jan 11 2018 01: +0,1515632400
0.543,31,Jan 12 2018 01: +0,1515718800
0.571,29,Jan 13 2018 01: +0,1515805200
0.577,32,Jan 14 2018 01: +0,1515891600
0.575,24,Jan 15 2018 01: +0,1515978000
0.526,28,Jan 16 2018 01: +0,1516064400
0.558,17,Jan 17 2018 01: +0,1516150800
0.563,21,Jan 18 2018 01: +0,1516237200
0.531,21,Jan 19 2018 01: +0,1516323600
0.565,32,Jan 20 2018 01: +0,1516410000
0.564,22,Jan 21 2018 01: +0,1516496400
0.525,24,Jan 22 2018 01: +0,1516582800
0.554,17,Jan 23 2018 01: +0,1516669200
0.562,34,Jan 24 2018 01: +0,1516755600
0.564,35,Jan 25 2018 01: +0,1516842000
0.573,35,Jan 26 2018 01: +0,1516928400
0.565,32,Jan 27 2018 01: +0,1517014800
0.562,26,Jan 28 2018 01: +0,1517101200
0.56,27,Jan 29 2018 01: +0,1517187600
0.577,30,Jan 30 2018 01: +0,1517274000
0.606,18,Jan 31 2018 01: +0,1517360400
0.615,14,Feb 01 2018 01: +0,1517446800
0.616,22,Feb 02 2018 01: +0,1517533200
0.634,20,Feb 03 2018 01: +0,1517619600
0.607,13,Feb 04 2018 01: +0,1517706000
0.584,11,Feb 05 2018 01: +0,1517792400
0.599,33,Feb 06 2018 01: +0,1517878800
0.566,16,Feb 07 2018 01: +0,1517965200
0.593,20,Feb 08 2018 01: +0,1518051600
0.581,22,Feb 09 2018 01: +0,1518138000
0.587,12,Feb 10 2018 01: +0,1518224400
0.577,27,Feb 11 2018 01: +0,1518310800
0.575,28,Feb 12 2018 01: +0,1518397200
0.619,14,Feb 13 2018 01: +0,1518483600
0.607,23,Feb 14 2018 01: +0,1518570000
0.618,18,Feb 15 2018 01: +0,1518656400
0.606,20,Feb 16 2018 01: +0,1518742800
0.604,29,Feb 17 2018 01: +0,1518829200
0.599,25,Feb 18 2018 01: +0,1518915600
0.592,18,Feb 19 2018 01: +0,1519002000
0.593,18,Feb 20 2018 01: +0,1519088400
0.583,23,Feb 21 2018 01: +0,1519174800
0.595,20,Feb 22 2018 01: +0,1519261200
0.584,27,Feb 23 2018 01: +0,1519347600
0.583,26,Feb 24 2018 01: +0,1519434000
0.611,21,Feb 25 2018 01: +0,1519520400
0.601,48,Feb 26 2018 01: +0,1519606800
0.619,15,Feb 27 2018 01: +0,1519693200
0.601,11,Feb 28 2018 01: +0,1519779600
0.608,27,Mar 01 2018 01: +0,1519866000
0.603,14,Mar 02 2018 01: +0,1519952400
0.594,29,Mar 03 2018 01: +0,1520038800
0.595,29,Mar 04 2018 01: +0,1520125200
0.623,19,Mar 05 2018 01: +0,1520211600
0.621,27,Mar 06 2018 01: +0,1520298000
0.635,23,Mar 07 2018 01: +0,1520384400
0.636,22,Mar 08 2018 01: +0,1520470800
0.636,24,Mar 09 2018 01: +0,1520557200
0.632,21,Mar 10 2018 01: +0,1520643600
0.632,22,Mar 11 2018 01: +0,1520730000
0.649,30,Mar 12 2018 01: +0,1520816400
0.641,15,Mar 13 2018 01: +0,1520902800
0.658,19,Mar 14 2018 01: +0,1520989200
0.65,13,Mar 15 2018 01: +0,1521075600
0.665,29,Mar 16 2018 01: +0,1521162000
0.689,37,Mar 17 2018 01: +0,1521248400
0.683,9,Mar 18 2018 01: +0,1521334800
0.69,23,Mar 19 2018 01: +0,1521421200
0.663,8,Mar 20 2018 01: +0,1521507600
0.578,7,Mar 21 2018 01: +0,1521594000
0.663,18,Mar 22 2018 01: +0,1521680400
0.687,20,Mar 23 2018 01: +0,1521766800
0.675,22,Mar 24 2018 01: +0,1521853200
0.654,20,Mar 25 2018 01: +0,1521939600
0.62,12,Mar 26 2018 01: +0,1522022400
0.668,16,Mar 27 2018 01: +0,1522108800
0.646,13,Mar 28 2018 01: +0,1522195200
0.626,56,Mar 29 2018 01: +0,1522281600
0.593,14,Mar 30 2018 01: +0,1522368000
0.65,21,Mar 31 2018 01: +0,1522454400
0.683,20,Apr 01 2018 01: +0,1522540800
0.584,33,Apr 02 2018 01: +0,1522627200
0.648,17,Apr 03 2018 01: +0,1522713600
0.699,18,Apr 04 2018 01: +0,1522800000
0.691,16,Apr 05 2018 01: +0,1522886400
0.699,17,Apr 06 2018 01: +0,1522972800
0.742,58,Apr 07 2018 01: +0,1523059200
0.738,7,Apr 08 2018 01: +0,1523145600
0.719,21,Apr 09 2018 01: +0,1523232000
0.711,29,Apr 10 2018 01: +0,1523318400
0.791,43,Apr 11 2018 01: +0,1523404800
0.87,8,Apr 12 2018 01: +0,1523491200
0.809,9,Apr 13 2018 01: +0,1523577600
0.844,10,Apr 14 2018 01: +0,1523664000
0.848,12,Apr 15 2018 01: +0,1523750400
0.828,11,Apr 16 2018 01: +0,1523836800
0.888,8,Apr 17 2018 01: +0,1523923200
0.865,15,Apr 18 2018 01: +0,1524009600
0.895,12,Apr 19 2018 01: +0,1524096000
0.883,7,Apr 20 2018 01: +0,1524182400
0.891,10,Apr 21 2018 01: +0,1524268800
0.795,9,Apr 22 2018 01: +0,1524355200
0.831,14,Apr 23 2018 01: +0,1524441600
0.888,8,Apr 24 2018 01: +0,1524528000
0.824,11,Apr 25 2018 01: +0,1524614400
0.764,41,Apr 26 2018 01: +0,1524700800
0.796,21,Apr 27 2018 01: +0,1524787200
0.812,12,Apr 28 2018 01: +0,1524873600
0.841,19,Apr 29 2018 01: +0,1524960000
0.849,4,Apr 30 2018 01: +0,1525046400
0.805,21,May 01 2018 01: +0,1525132800
0.818,22,May 02 2018 01: +0,1525219200
0.82,7,May 03 2018 01: +0,1525305600
0.808,16,May 04 2018 01: +0,1525392000
0.847,79,May 05 2018 01: +0,1525478400
0.85,13,May 06 2018 01: +0,1525564800
0.893,16,May 07 2018 01: +0,1525651200
0.872,6,May 08 2018 01: +0,1525737600
0.854,13,May 09 2018 01: +0,1525824000
0.778,5,May 10 2018 01: +0,1525910400
0.841,41,May 11 2018 01: +0,1525996800
0.855,6,May 12 2018 01: +0,1526083200
0.86,10,May 13 2018 01: +0,1526169600
0.901,4,May 14 2018 01: +0,1526256000
0.882,7,May 15 2018 01: +0,1526342400
0.822,8,May 16 2018 01: +0,1526428800
0.911,5,May 17 2018 01: +0,1526515200
0.884,10,May 18 2018 01: +0,1526601600
0.846,10,May 19 2018 01: +0,1526688000
0.857,7,May 20 2018 01: +0,1526774400
0.797,10,May 21 2018 01: +0,1526860800
0.867,12,May 22 2018 01: +0,1526947200
0.918,9,May 23 2018 01: +0,1527033600
0.912,8,May 24 2018 01: +0,1527120000
0.841,11,May 25 2018 01: +0,1527206400
0.746,16,May 26 2018 01: +0,1527292800
0.819,7,May 27 2018 01: +0,1527379200
0.736,12,May 28 2018 01: +0,1527465600
0.8,7,May 29 2018 01: +0,1527552000
0.884,3,May 30 2018 01: +0,1527638400
0.807,13,May 31 2018 01: +0,1527724800
0.832,27,Jun 01 2018 01: +0,1527811200
0.843,41,Jun 02 2018 01: +0,1527897600
0.889,15,Jun 03 2018 01: +0,1527984000
0.808,12,Jun 04 2018 01: +0,1528070400
0.816,12,Jun 05 2018 01: +0,1528156800
0.875,9,Jun 06 2018 01: +0,1528243200
0.888,13,Jun 07 2018 01: +0,1528329600
0.702,136,Jun 08 2018 01: +0,1528416000
0.752,14,Jun 09 2018 01: +0,1528502400
0.864,11,Jun 10 2018 01: +0,1528588800
0.86,12,Jun 11 2018 01: +0,1528675200
0.878,22,Jun 12 2018 01: +0,1528761600
0.841,11,Jun 13 2018 01: +0,1528848000
0.813,6,Jun 14 2018 01: +0,1528934400
0.789,10,Jun 15 2018 01: +0,1529020800
0.791,11,Jun 16 2018 01: +0,1529107200
0.788,12,Jun 17 2018 01: +0,1529193600
0.784,19,Jun 18 2018 01: +0,1529280000
0.736,12,Jun 19 2018 01: +0,1529366400
0.788,16,Jun 20 2018 01: +0,1529452800
0.742,8,Jun 21 2018 01: +0,1529539200
0.734,9,Jun 22 2018 01: +0,1529625600
0.62,16,Jun 23 2018 01: +0,1529712000
0.654,11,Jun 24 2018 01: +0,1529798400
0.663,18,Jun 25 2018 01: +0,1529884800
0.697,12,Jun 26 2018 01: +0,1529971200
0.742,16,Jun 27 2018 01: +0,1530057600
0.651,18,Jun 28 2018 01: +0,1530144000
0.665,11,Jun 29 2018 01: +0,1530230400
0.649,18,Jun 30 2018 01: +0,1530316800
0.707,17,Jul 01 2018 01: +0,1530403200
0.706,14,Jul 02 2018 01: +0,1530489600
0.752,16,Jul 03 2018 01: +0,1530576000
0.703,6,Jul 04 2018 01: +0,1530662400
0.658,15,Jul 05 2018 01: +0,1530748800
0.764,9,Jul 06 2018 01: +0,1530835200
0.752,13,Jul 07 2018 01: +0,1530921600
0.759,9,Jul 08 2018 01: +0,1531008000
0.757,9,Jul 09 2018 01: +0,1531094400
0.722,13,Jul 10 2018 01: +0,1531180800
0.747,4,Jul 11 2018 01: +0,1531267200
0.734,22,Jul 12 2018 01: +0,1531353600
0.819,244,Jul 13 2018 01: +0,1531440000
0.753,10,Jul 14 2018 01: +0,1531526400
0.729,21,Jul 15 2018 01: +0,1531612800
0.757,19,Jul 16 2018 01: +0,1531699200
0.774,7,Jul 17 2018 01: +0,1531785600
0.756,14,Jul 18 2018 01: +0,1531872000
0.754,17,Jul 19 2018 01: +0,1531958400
0.729,17,Jul 20 2018 01: +0,1532044800
0.745,20,Jul 21 2018 01: +0,1532131200
0.786,28,Jul 22 2018 01: +0,1532217600
0.843,5,Jul 23 2018 01: +0,1532304000
0.856,16,Jul 24 2018 01: +0,1532390400
0.854,10,Jul 25 2018 01: +0,1532476800
0.808,9,Jul 26 2018 01: +0,1532563200
0.891,7,Jul 27 2018 01: +0,1532649600
0.819,6,Jul 28 2018 01: +0,1532736000
0.82,3,Jul 29 2018 01: +0,1532822400
0.906,20,Jul 30 2018 01: +0,1532908800
0.94,12,Jul 31 2018 01: +0,1532995200
0.959,5,Aug 01 2018 01: +0,1533081600
0.846,5,Aug 02 2018 01: +0,1533168000
0.922,4,Aug 03 2018 01: +0,1533254400
0.865,4,Aug 04 2018 01: +0,1533340800
0.918,18,Aug 05 2018 01: +0,1533427200
0.936,10,Aug 06 2018 01: +0,1533513600
0.928,15,Aug 07 2018 01: +0,1533600000
0.927,25,Aug 08 2018 01: +0,1533686400
0.923,15,Aug 09 2018 01: +0,1533772800
0.91,9,Aug 10 2018 01: +0,1533859200
0.895,8,Aug 11 2018 01: +0,1533945600
0.867,14,Aug 12 2018 01: +0,1534032000
0.904,12,Aug 13 2018 01: +0,1534118400
0.919,12,Aug 14 2018 01: +0,1534204800
0.901,4,Aug 15 2018 01: +0,1534291200
0.916,13,Aug 16 2018 01: +0,1534377600
0.913,2,Aug 17 2018 01: +0,1534464000
0.848,5,Aug 18 2018 01: +0,1534550400
0.892,8,Aug 19 2018 01: +0,1534636800
0.909,4,Aug 20 2018 01: +0,1534723200
0.853,10,Aug 21 2018 01: +0,1534809600
0.894,4,Aug 22 2018 01: +0,1534896000
0.921,9,Aug 23 2018 01: +0,1534982400
0.86,9,Aug 24 2018 01: +0,1535068800
0.906,13,Aug 25 2018 01: +0,1535155200
0.867,17,Aug 26 2018 01: +0,1535241600
0.869,17,Aug 27 2018 01: +0,1535328000
0.902,17,Aug 28 2018 01: +0,1535414400
0.903,11,Aug 29 2018 01: +0,1535500800
0.869,9,Aug 30 2018 01: +0,1535587200
0.862,15,Aug 31 2018 01: +0,1535673600
0.914,8,Sep 01 2018 01: +0,1535760000
0.896,5,Sep 02 2018 01: +0,1535846400
0.918,24,Sep 03 2018 01: +0,1535932800
0.948,18,Sep 04 2018 01: +0,1536019200
0.948,12,Sep 05 2018 01: +0,1536105600
1.008,18,Sep 06 2018 01: +0,1536192000
1.133,19,Sep 07 2018 01: +0,1536278400
1.228,9,Sep 08 2018 01: +0,1536364800
1.092,8,Sep 09 2018 01: +0,1536451200
0.945,3,Sep 10 2018 01: +0,1536537600
1.02,11,Sep 11 2018 01: +0,1536624000
1.096,13,Sep 12 2018 01: +0,1536710400
1.102,5,Sep 13 2018 01: +0,1536796800
1.011,3,Sep 14 2018 01: +0,1536883200
0.998,14,Sep 15 2018 01: +0,1536969600
1.063,11,Sep 16 2018 01: +0,1537056000
1.038,6,Sep 17 2018 01: +0,1537142400
1.025,3,Sep 18 2018 01: +0,1537228800
1.021,8,Sep 19 2018 01: +0,1537315200
1.043,6,Sep 20 2018 01: +0,1537401600
1.096,13,Sep 21 2018 01: +0,1537488000
1.036,13,Sep 22 2018 01: +0,1537574400
1.015,13,Sep 23 2018 01: +0,1537660800
1.009,14,Sep 24 2018 01: +0,1537747200
1.085,11,Sep 25 2018 01: +0,1537833600
0.946,12,Sep 26 2018 01: +0,1537920000
1.047,3,Sep 27 2018 01: +0,1538006400
1.018,13,Sep 28 2018 01: +0,1538092800
1.065,7,Sep 29 2018 01: +0,1538179200
1.106,7,Sep 30 2018 01: +0,1538265600
1.095,14,Oct 01 2018 01: +0,1538352000
1.116,7,Oct 02 2018 01: +0,1538438400
1.111,6,Oct 03 2018 01: +0,1538524800
1.076,2,Oct 04 2018 01: +0,1538611200
1.118,4,Oct 05 2018 01: +0,1538697600
1.067,8,Oct 06 2018 01: +0,1538784000
1.109,5,Oct 07 2018 01: +0,1538870400
1.091,12,Oct 08 2018 01: +0,1538956800
1.104,6,Oct 09 2018 01: +0,1539043200
1.141,10,Oct 10 2018 01: +0,1539129600
1.119,59,Oct 11 2018 01: +0,1539216000
1.129,4,Oct 12 2018 01: +0,1539302400
1.109,12,Oct 13 2018 01: +0,1539388800
0.993,12,Oct 14 2018 01: +0,1539475200
1.116,10,Oct 15 2018 01: +0,1539561600
1.194,6,Oct 16 2018 01: +0,1539648000
1.17,2,Oct 17 2018 01: +0,1539734400
1.131,8,Oct 18 2018 01: +0,1539820800
1.124,14,Oct 19 2018 01: +0,1539907200
1.194,9,Oct 20 2018 01: +0,1539993600
1.064,26,Oct 22 2018 01: +0,1540166400
1.181,13,Oct 23 2018 01: +0,1540252800
1.157,4,Oct 24 2018 01: +0,1540339200
1.243,5,Oct 25 2018 01: +0,1540425600
1.206,7,Oct 26 2018 01: +0,1540512000
1.313,11,Oct 27 2018 01: +0,1540598400
1.142,5,Oct 28 2018 01: +0,1540684800
1.208,6,Oct 29 2018 01: +0,1540774800
1.105,4,Oct 30 2018 01: +0,1540861200
1.089,9,Oct 31 2018 01: +0,1540947600
1.101,7,Nov 01 2018 01: +0,1541034000
1.172,5,Nov 02 2018 01: +0,1541120400
1.151,5,Nov 03 2018 01: +0,1541206800
1.114,8,Nov 04 2018 01: +0,1541293200
1.203,5,Nov 06 2018 01: +0,1541466000
1.131,10,Nov 07 2018 01: +0,1541552400
1.186,4,Nov 08 2018 01: +0,1541638800
1.229,2,Nov 09 2018 01: +0,1541725200
1.192,9,Nov 10 2018 01: +0,1541811600
1.211,5,Nov 11 2018 01: +0,1541898000
1.231,5,Nov 12 2018 01: +0,1541984400
0.982,3,Nov 13 2018 01: +0,1542070800
1.226,8,Nov 14 2018 01: +0,1542157200
1.095,3,Nov 15 2018 01: +0,1542243600
1.133,9,Nov 16 2018 01: +0,1542330000
1.146,14,Nov 17 2018 01: +0,1542416400
1.071,5,Nov 18 2018 01: +0,1542502800
1.052,7,Nov 19 2018 01: +0,1542589200
