price,quantity,date,unix timestamp
9.436,3,Mar 21 2023 05: +0,1679374800
9.494,1,Mar 21 2023 07: +0,1679382000
9.603,2,Mar 21 2023 09: +0,1679389200
9.732,1,Mar 21 2023 10: +0,1679392800
10.36,2,Mar 21 2023 11: +0,1679396400
10.99,2,Mar 21 2023 13: +0,1679403600
10.508,3,Mar 21 2023 17: +0,1679418000
10.508,1,Mar 21 2023 18: +0,1679421600
12.181,5,Mar 21 2023 21: +0,1679432400
10.66,1,Mar 21 2023 23: +0,1679439600
10.671,1,Mar 22 2023 01: +0,1679446800
10.671,1,Mar 22 2023 03: +0,1679454000
10.528,1,Mar 22 2023 04: +0,1679457600
10.679,5,Mar 22 2023 05: +0,1679461200
10.687,2,Mar 22 2023 08: +0,1679472000
11.407,2,Mar 22 2023 09: +0,1679475600
10.687,2,Mar 22 2023 11: +0,1679482800
11.388,1,Mar 22 2023 15: +0,1679497200
10.246,2,Mar 22 2023 16: +0,1679500800
10.76,1,Mar 22 2023 17: +0,1679504400
10.737,2,Mar 22 2023 18: +0,1679508000
10.671,1,Mar 22 2023 19: +0,1679511600
11.227,2,Mar 22 2023 20: +0,1679515200
9.11,2,Mar 22 2023 23: +0,1679526000
8.95,1,Mar 23 2023 00: +0,1679529600
8.839,2,Mar 23 2023 01: +0,1679533200
8.668,2,Mar 23 2023 04: +0,1679544000
8.766,1,Mar 23 2023 05: +0,1679547600
7.711,1,Mar 23 2023 06: +0,1679551200
8.913,1,Mar 23 2023 10: +0,1679565600
8.563,2,Mar 23 2023 13: +0,1679576400
8.562,1,Mar 23 2023 14: +0,1679580000
8.915,3,Mar 23 2023 16: +0,1679587200
7.948,1,Mar 23 2023 17: +0,1679590800
7.948,1,Mar 23 2023 18: +0,1679594400
8.644,1,Mar 23 2023 21: +0,1679605200
8.216,1,Mar 24 2023 01: +0,1679619600
8.183,1,Mar 24 2023 04: +0,1679630400
8.183,1,Mar 24 2023 05: +0,1679634000
8.249,4,Mar 24 2023 07: +0,1679641200
8.249,1,Mar 24 2023 10: +0,1679652000
9.198,1,Mar 24 2023 12: +0,1679659200
9.28,1,Mar 24 2023 13: +0,1679662800
8.281,1,Mar 24 2023 15: +0,1679670000
8.281,1,Mar 24 2023 16: +0,1679673600
8.289,1,Mar 24 2023 17: +0,1679677200
9.075,3,Mar 24 2023 18: +0,1679680800
7.923,1,Mar 25 2023 02: +0,1679709600
8.379,8,Mar 25 2023 04: +0,1679716800
8.183,1,Mar 25 2023 09: +0,1679734800
7.616,1,Mar 25 2023 11: +0,1679742000
8.371,1,Mar 25 2023 13: +0,1679749200
8.631,9,Mar 25 2023 15: +0,1679756400
8.404,7,Mar 25 2023 17: +0,1679763600
8.903,4,Mar 25 2023 18: +0,1679767200
8.6,5,Mar 25 2023 19: +0,1679770800
8.6,2,Mar 25 2023 20: +0,1679774400
8.592,5,Mar 25 2023 21: +0,1679778000
8.409,3,Mar 26 2023 00: +0,1679788800
8.183,1,Mar 26 2023 01: +0,1679792400
8.371,1,Mar 26 2023 04: +0,1679799600
8.96,5,Mar 26 2023 05: +0,1679803200
9.533,1,Mar 26 2023 06: +0,1679806800
8.257,1,Mar 26 2023 10: +0,1679821200
8.494,1,Mar 26 2023 12: +0,1679828400
8.23,1,Mar 26 2023 13: +0,1679832000
7.986,1,Mar 26 2023 14: +0,1679835600
8.23,1,Mar 26 2023 15: +0,1679839200
8.23,1,Mar 26 2023 16: +0,1679842800
8.177,4,Mar 26 2023 17: +0,1679846400
6.509,1,Mar 26 2023 20: +0,1679857200
8.23,1,Mar 26 2023 23: +0,1679868000
8.23,1,Mar 27 2023 01: +0,1679875200
7.912,1,Mar 27 2023 02: +0,1679878800
7.481,1,Mar 27 2023 03: +0,1679882400
8.157,1,Mar 27 2023 07: +0,1679896800
8.346,2,Mar 27 2023 08: +0,1679900400
8.23,1,Mar 27 2023 09: +0,1679904000
8.616,1,Mar 27 2023 10: +0,1679907600
8.342,1,Mar 27 2023 14: +0,1679922000
8.222,1,Mar 27 2023 15: +0,1679925600
8.065,4,Mar 27 2023 19: +0,1679940000
8.396,1,Mar 28 2023 03: +0,1679968800
7.268,1,Mar 28 2023 09: +0,1679990400
8.355,1,Mar 28 2023 10: +0,1679994000
7.292,1,Mar 28 2023 13: +0,1680004800
8.198,1,Mar 28 2023 18: +0,1680022800
8.028,2,Mar 28 2023 19: +0,1680026400
7.971,1,Mar 28 2023 20: +0,1680030000
7.599,4,Mar 28 2023 22: +0,1680037200
7.981,1,Mar 29 2023 03: +0,1680055200
8.553,6,Mar 29 2023 04: +0,1680058800
7.788,1,Mar 29 2023 05: +0,1680062400
8.551,2,Mar 29 2023 10: +0,1680080400
7.591,12,Mar 29 2023 11: +0,1680084000
7.714,2,Mar 29 2023 12: +0,1680087600
8.463,1,Mar 29 2023 14: +0,1680094800
8.472,1,Mar 29 2023 17: +0,1680105600
6.095,1,Mar 29 2023 20: +0,1680116400
6.964,1,Mar 29 2023 22: +0,1680123600
8.452,1,Mar 29 2023 23: +0,1680127200
7.924,2,Mar 30 2023 01: +0,1680134400
7.764,1,Mar 30 2023 07: +0,1680156000
7.764,1,Mar 30 2023 08: +0,1680159600
8.456,1,Mar 30 2023 10: +0,1680166800
7.557,1,Mar 30 2023 13: +0,1680177600
7.809,1,Mar 30 2023 15: +0,1680184800
7.752,1,Mar 30 2023 17: +0,1680192000
8.533,10,Mar 31 2023 00: +0,1680217200
8.088,1,Mar 31 2023 02: +0,1680224400
7.93,1,Mar 31 2023 04: +0,1680231600
9.571,1,Mar 31 2023 06: +0,1680238800
9.577,1,Mar 31 2023 08: +0,1680246000
8.9,1,Mar 31 2023 10: +0,1680253200
8.828,1,Mar 31 2023 11: +0,1680256800
9.561,2,Mar 31 2023 14: +0,1680267600
10.436,2,Mar 31 2023 17: +0,1680278400
10.509,6,Mar 31 2023 21: +0,1680292800
9.725,2,Apr 01 2023 00: +0,1680303600
11.216,1,Apr 01 2023 14: +0,1680354000
10.048,1,Apr 01 2023 17: +0,1680364800
11.216,1,Apr 01 2023 18: +0,1680368400
10.388,1,Apr 01 2023 19: +0,1680372000
12.134,4,Apr 01 2023 20: +0,1680375600
10.388,5,Apr 02 2023 01: +0,1680393600
10.428,1,Apr 02 2023 05: +0,1680408000
10.428,1,Apr 02 2023 06: +0,1680411600
10.364,2,Apr 02 2023 08: +0,1680418800
10.355,1,Apr 02 2023 12: +0,1680433200
10.347,3,Apr 02 2023 17: +0,1680451200
9.191,2,Apr 02 2023 21: +0,1680465600
9.745,2,Apr 02 2023 23: +0,1680472800
9.031,2,Apr 03 2023 00: +0,1680476400
9.027,1,Apr 03 2023 01: +0,1680480000
7.988,1,Apr 03 2023 18: +0,1680541200
8.127,1,Apr 03 2023 20: +0,1680548400
8.135,1,Apr 03 2023 22: +0,1680555600
7.966,1,Apr 03 2023 23: +0,1680559200
7.925,1,Apr 04 2023 02: +0,1680570000
9.137,2,Apr 04 2023 19: +0,1680631200
7.87,1,Apr 04 2023 20: +0,1680634800
7.87,1,Apr 04 2023 23: +0,1680645600
7.87,1,Apr 05 2023 02: +0,1680656400
7.87,1,Apr 05 2023 05: +0,1680667200
7.87,1,Apr 05 2023 10: +0,1680685200
8.007,1,Apr 05 2023 12: +0,1680692400
7.87,1,Apr 05 2023 15: +0,1680703200
7.87,1,Apr 05 2023 17: +0,1680710400
7.884,2,Apr 05 2023 22: +0,1680728400
7.87,1,Apr 06 2023 00: +0,1680735600
7.698,3,Apr 06 2023 01: +0,1680739200
7.7,1,Apr 06 2023 07: +0,1680760800
7.7,5,Apr 06 2023 08: +0,1680764400
7.156,2,Apr 06 2023 09: +0,1680768000
7.171,4,Apr 06 2023 11: +0,1680775200
6.168,4,Apr 06 2023 16: +0,1680793200
6.092,1,Apr 06 2023 19: +0,1680804000
7.404,4,Apr 06 2023 23: +0,1680818400
6.828,1,Apr 07 2023 12: +0,1680865200
6.055,1,Apr 07 2023 13: +0,1680868800
6.128,1,Apr 07 2023 18: +0,1680886800
6.064,1,Apr 07 2023 20: +0,1680894000
6.401,1,Apr 07 2023 22: +0,1680901200
6.492,2,Apr 08 2023 04: +0,1680922800
6.063,1,Apr 08 2023 23: +0,1680991200
6.065,1,Apr 09 2023 04: +0,1681009200
7.192,3,Apr 09 2023 11: +0,1681034400
6.07,1,Apr 09 2023 12: +0,1681038000
7.192,1,Apr 09 2023 17: +0,1681056000
5.832,2,Apr 09 2023 21: +0,1681070400
4.837,1,Apr 09 2023 23: +0,1681077600
5.605,2,Apr 10 2023 02: +0,1681088400
5.605,1,Apr 10 2023 05: +0,1681099200
5.564,1,Apr 10 2023 06: +0,1681102800
7.096,1,Apr 10 2023 12: +0,1681124400
7.184,1,Apr 10 2023 16: +0,1681138800
5.54,2,Apr 10 2023 17: +0,1681142400
5.664,1,Apr 10 2023 22: +0,1681160400
5.545,1,Apr 10 2023 23: +0,1681164000
5.561,1,Apr 11 2023 02: +0,1681174800
5.269,1,Apr 11 2023 08: +0,1681196400
5.222,1,Apr 11 2023 17: +0,1681228800
5.105,1,Apr 11 2023 21: +0,1681243200
4.793,1,Apr 11 2023 22: +0,1681246800
4.732,1,Apr 11 2023 23: +0,1681250400
4.74,3,Apr 12 2023 01: +0,1681257600
4.764,1,Apr 12 2023 12: +0,1681297200
4.748,1,Apr 12 2023 18: +0,1681318800
4.815,1,Apr 12 2023 22: +0,1681333200
6.355,3,Apr 13 2023 00: +0,1681340400
4.684,1,Apr 13 2023 01: +0,1681344000
5.121,1,Apr 13 2023 08: +0,1681369200
6.36,1,Apr 13 2023 10: +0,1681376400
6.373,3,Apr 13 2023 14: +0,1681390800
5.607,1,Apr 13 2023 18: +0,1681405200
6.079,1,Apr 13 2023 19: +0,1681408800
5.599,1,Apr 13 2023 20: +0,1681412400
6.419,3,Apr 14 2023 00: +0,1681426800
6.461,3,Apr 14 2023 01: +0,1681430400
6.808,1,Apr 14 2023 04: +0,1681441200
5.735,1,Apr 14 2023 07: +0,1681452000
6.81,1,Apr 14 2023 09: +0,1681459200
6.442,2,Apr 14 2023 12: +0,1681470000
6.818,1,Apr 14 2023 14: +0,1681477200
7.037,1,Apr 14 2023 15: +0,1681480800
7.291,5,Apr 14 2023 21: +0,1681502400
5.903,1,Apr 15 2023 11: +0,1681552800
7.596,1,Apr 15 2023 20: +0,1681585200
6.902,1,Apr 16 2023 06: +0,1681621200
6.898,1,Apr 16 2023 10: +0,1681635600
6.89,6,Apr 16 2023 11: +0,1681639200
7.572,1,Apr 16 2023 20: +0,1681671600
6.064,1,Apr 17 2023 05: +0,1681704000
6.056,1,Apr 17 2023 07: +0,1681711200
6.064,2,Apr 17 2023 11: +0,1681725600
6.973,1,Apr 17 2023 16: +0,1681743600
7.07,2,Apr 17 2023 17: +0,1681747200
6.1,1,Apr 17 2023 20: +0,1681758000
7.099,1,Apr 17 2023 23: +0,1681768800
6.819,1,Apr 18 2023 04: +0,1681786800
6.124,1,Apr 18 2023 06: +0,1681794000
6.844,1,Apr 18 2023 11: +0,1681812000
6.844,1,Apr 18 2023 16: +0,1681830000
6.084,1,Apr 18 2023 17: +0,1681833600
6.844,5,Apr 18 2023 19: +0,1681840800
6.124,4,Apr 18 2023 22: +0,1681851600
6.84,1,Apr 18 2023 23: +0,1681855200
6.135,1,Apr 19 2023 05: +0,1681876800
6.135,1,Apr 19 2023 09: +0,1681891200
6.84,1,Apr 19 2023 11: +0,1681898400
4.827,1,Apr 19 2023 13: +0,1681905600
6.846,3,Apr 19 2023 18: +0,1681923600
6.818,1,Apr 19 2023 23: +0,1681941600
6.823,2,Apr 20 2023 01: +0,1681948800
6.818,1,Apr 20 2023 02: +0,1681952400
6.818,1,Apr 20 2023 04: +0,1681959600
6.504,3,Apr 20 2023 11: +0,1681984800
6.649,3,Apr 20 2023 21: +0,1682020800
6.649,1,Apr 20 2023 23: +0,1682028000
6.649,1,Apr 21 2023 06: +0,1682053200
6.649,1,Apr 21 2023 10: +0,1682067600
6.961,3,Apr 21 2023 13: +0,1682078400
7.551,3,Apr 21 2023 23: +0,1682114400
6.649,1,Apr 22 2023 00: +0,1682118000
6.649,1,Apr 22 2023 02: +0,1682125200
6.563,1,Apr 22 2023 10: +0,1682154000
6.619,1,Apr 22 2023 15: +0,1682172000
7.593,2,Apr 22 2023 18: +0,1682182800
7.579,1,Apr 23 2023 00: +0,1682204400
6.635,1,Apr 23 2023 01: +0,1682208000
6.635,1,Apr 23 2023 04: +0,1682218800
6.434,1,Apr 23 2023 07: +0,1682229600
6.635,1,Apr 23 2023 09: +0,1682236800
6.627,1,Apr 23 2023 18: +0,1682269200
6.595,3,Apr 23 2023 19: +0,1682272800
6.595,2,Apr 23 2023 21: +0,1682280000
6.603,1,Apr 23 2023 22: +0,1682283600
6.547,1,Apr 23 2023 23: +0,1682287200
6.362,1,Apr 24 2023 06: +0,1682312400
6.539,1,Apr 24 2023 07: +0,1682316000
6.595,1,Apr 24 2023 10: +0,1682326800
6.595,1,Apr 24 2023 16: +0,1682348400
6.551,2,Apr 24 2023 21: +0,1682366400
6.595,1,Apr 24 2023 23: +0,1682373600
6.611,2,Apr 25 2023 01: +0,1682380800
6.595,3,Apr 25 2023 02: +0,1682384400
6.022,1,Apr 25 2023 06: +0,1682398800
5.225,1,Apr 25 2023 10: +0,1682413200
4.835,1,Apr 25 2023 11: +0,1682416800
5.282,2,Apr 25 2023 13: +0,1682424000
5.318,2,Apr 25 2023 14: +0,1682427600
5.314,4,Apr 25 2023 15: +0,1682431200
5.259,2,Apr 25 2023 16: +0,1682434800
5.255,1,Apr 25 2023 17: +0,1682438400
6.195,1,Apr 25 2023 20: +0,1682449200
4.83,1,Apr 25 2023 22: +0,1682456400
6.176,1,Apr 26 2023 01: +0,1682467200
4.757,1,Apr 26 2023 04: +0,1682478000
4.757,1,Apr 26 2023 11: +0,1682503200
4.923,1,Apr 26 2023 19: +0,1682532000
5.988,1,Apr 26 2023 21: +0,1682539200
4.88,1,Apr 27 2023 12: +0,1682593200
5.007,2,Apr 27 2023 17: +0,1682611200
6.057,2,Apr 27 2023 19: +0,1682618400
4.792,1,Apr 28 2023 00: +0,1682636400
4.788,10,Apr 28 2023 03: +0,1682647200
5.289,1,Apr 28 2023 17: +0,1682697600
5.28,1,Apr 28 2023 18: +0,1682701200
4.908,1,Apr 28 2023 22: +0,1682715600
5.985,3,Apr 29 2023 07: +0,1682748000
4.944,1,Apr 29 2023 17: +0,1682784000
4.97,1,Apr 29 2023 18: +0,1682787600
5.055,2,Apr 30 2023 08: +0,1682838000
4.984,1,Apr 30 2023 09: +0,1682841600
4.984,2,Apr 30 2023 10: +0,1682845200
4.982,1,Apr 30 2023 11: +0,1682848800
4.928,1,Apr 30 2023 14: +0,1682859600
5.727,1,Apr 30 2023 20: +0,1682881200
4.928,2,Apr 30 2023 21: +0,1682884800
5.015,1,Apr 30 2023 22: +0,1682888400
5.279,1,Apr 30 2023 23: +0,1682892000
4.8,1,May 01 2023 03: +0,1682906400
5.015,1,May 01 2023 04: +0,1682910000
4.736,1,May 01 2023 06: +0,1682917200
4.808,1,May 01 2023 15: +0,1682949600
5.034,1,May 01 2023 18: +0,1682960400
5.398,2,May 01 2023 21: +0,1682971200
5.023,1,May 01 2023 22: +0,1682974800
5.38,1,May 02 2023 00: +0,1682982000
4.952,1,May 02 2023 03: +0,1682992800
5.007,1,May 02 2023 09: +0,1683014400
5.031,1,May 02 2023 19: +0,1683050400
5.039,1,May 02 2023 21: +0,1683057600
5.039,2,May 02 2023 23: +0,1683064800
5.039,1,May 03 2023 00: +0,1683068400
5.039,1,May 03 2023 09: +0,1683100800
5.039,1,May 03 2023 12: +0,1683111600
4.64,1,May 03 2023 14: +0,1683118800
4.976,1,May 03 2023 16: +0,1683126000
5.168,1,May 03 2023 17: +0,1683129600
5.023,1,May 04 2023 05: +0,1683172800
5.199,5,May 04 2023 07: +0,1683180000
5.191,1,May 04 2023 08: +0,1683183600
4.976,1,May 04 2023 12: +0,1683198000
5.039,1,May 04 2023 16: +0,1683212400
5.114,2,May 04 2023 17: +0,1683216000
4.723,1,May 04 2023 20: +0,1683226800
4.484,17,May 05 2023 01: +0,1683244800
3.887,5,May 05 2023 02: +0,1683248400
2.875,3,May 05 2023 03: +0,1683252000
4.054,3,May 05 2023 06: +0,1683262800
2.696,1,May 05 2023 08: +0,1683270000
2.867,1,May 05 2023 11: +0,1683280800
4.03,1,May 05 2023 14: +0,1683291600
4.054,4,May 05 2023 16: +0,1683298800
3.122,2,May 05 2023 19: +0,1683309600
4.146,1,May 05 2023 20: +0,1683313200
3.6,2,May 06 2023 00: +0,1683327600
3.339,1,May 06 2023 03: +0,1683338400
3.817,11,May 06 2023 17: +0,1683388800
3.18,1,May 06 2023 19: +0,1683396000
3.172,1,May 06 2023 20: +0,1683399600
3.18,5,May 06 2023 21: +0,1683403200
3.146,2,May 06 2023 23: +0,1683410400
3.124,2,May 07 2023 00: +0,1683414000
3.144,2,May 07 2023 05: +0,1683432000
3.144,1,May 07 2023 07: +0,1683439200
3.144,1,May 07 2023 08: +0,1683442800
2.45,1,May 07 2023 09: +0,1683446400
3.144,1,May 07 2023 11: +0,1683453600
3.104,2,May 07 2023 14: +0,1683464400
2.974,1,May 07 2023 15: +0,1683468000
2.62,1,May 07 2023 17: +0,1683475200
3.44,1,May 07 2023 18: +0,1683478800
2.671,2,May 07 2023 20: +0,1683486000
2.613,2,May 08 2023 02: +0,1683507600
2.614,1,May 08 2023 04: +0,1683514800
2.527,1,May 08 2023 11: +0,1683540000
2.918,1,May 08 2023 17: +0,1683561600
2.633,2,May 08 2023 22: +0,1683579600
2.173,3,May 09 2023 01: +0,1683590400
2.293,1,May 09 2023 05: +0,1683604800
2.768,2,May 09 2023 08: +0,1683615600
2.388,1,May 09 2023 10: +0,1683622800
2.382,2,May 09 2023 12: +0,1683630000
2.745,2,May 09 2023 13: +0,1683633600
2.382,1,May 09 2023 14: +0,1683637200
2.531,1,May 09 2023 16: +0,1683644400
2.21,1,May 09 2023 18: +0,1683651600
2.544,2,May 09 2023 19: +0,1683655200
2.696,1,May 10 2023 02: +0,1683680400
2.776,1,May 10 2023 05: +0,1683691200
2.774,1,May 10 2023 08: +0,1683702000
2.623,1,May 10 2023 10: +0,1683709200
2.409,1,May 10 2023 11: +0,1683712800
2.623,1,May 10 2023 15: +0,1683727200
2.622,1,May 10 2023 17: +0,1683734400
2.659,1,May 10 2023 18: +0,1683738000
0.817,1,May 11 2023 01: +0,1683763200
2.707,1,May 11 2023 03: +0,1683770400
2.719,1,May 11 2023 06: +0,1683781200
2.142,10,May 11 2023 13: +0,1683806400
2.685,1,May 11 2023 17: +0,1683820800
2.638,1,May 11 2023 18: +0,1683824400
1.945,1,May 11 2023 21: +0,1683835200
1.973,3,May 11 2023 22: +0,1683838800
1.956,1,May 11 2023 23: +0,1683842400
1.982,1,May 12 2023 02: +0,1683853200
2.161,1,May 12 2023 03: +0,1683856800
2.185,1,May 12 2023 12: +0,1683889200
2.185,1,May 12 2023 15: +0,1683900000
2.121,2,May 12 2023 16: +0,1683903600
2.081,1,May 12 2023 17: +0,1683907200
2.297,2,May 12 2023 21: +0,1683921600
2.681,1,May 12 2023 23: +0,1683928800
2.693,2,May 13 2023 01: +0,1683936000
2.137,3,May 13 2023 21: +0,1684008000
1.993,1,May 13 2023 22: +0,1684011600
2.425,2,May 14 2023 03: +0,1684029600
2.001,1,May 14 2023 05: +0,1684036800
1.999,1,May 14 2023 16: +0,1684076400
2.079,3,May 14 2023 17: +0,1684080000
1.62,1,May 14 2023 18: +0,1684083600
1.76,1,May 14 2023 22: +0,1684098000
1.891,1,May 15 2023 19: +0,1684173600
1.781,1,May 16 2023 03: +0,1684202400
1.999,2,May 16 2023 05: +0,1684209600
1.591,1,May 16 2023 06: +0,1684213200
1.671,1,May 16 2023 08: +0,1684220400
1.679,1,May 16 2023 14: +0,1684242000
1.631,1,May 16 2023 15: +0,1684245600
1.705,1,May 16 2023 18: +0,1684256400
1.705,1,May 16 2023 21: +0,1684267200
2.009,1,May 16 2023 23: +0,1684274400
1.784,1,May 17 2023 01: +0,1684281600
2.02,1,May 17 2023 05: +0,1684296000
2.02,4,May 17 2023 11: +0,1684317600
1.56,1,May 17 2023 14: +0,1684328400
2.061,1,May 17 2023 15: +0,1684332000
2.086,1,May 17 2023 16: +0,1684335600
2.086,1,May 17 2023 19: +0,1684346400
2.087,1,May 18 2023 00: +0,1684364400
2.285,4,May 18 2023 01: +0,1684368000
1.734,1,May 18 2023 12: +0,1684407600
2.127,1,May 18 2023 14: +0,1684414800
2.136,3,May 18 2023 15: +0,1684418400
1.564,1,May 18 2023 17: +0,1684425600
1.747,1,May 18 2023 19: +0,1684432800
1.753,1,May 18 2023 20: +0,1684436400
1.608,1,May 18 2023 22: +0,1684443600
1.769,1,May 19 2023 00: +0,1684450800
1.761,1,May 19 2023 01: +0,1684454400
1.929,2,May 19 2023 11: +0,1684490400
1.825,1,May 19 2023 18: +0,1684515600
2.063,5,May 19 2023 20: +0,1684522800
1.825,1,May 19 2023 22: +0,1684530000
2.074,1,May 20 2023 00: +0,1684537200
2.074,1,May 20 2023 01: +0,1684540800
1.881,1,May 20 2023 14: +0,1684587600
1.881,3,May 20 2023 15: +0,1684591200
2.066,1,May 20 2023 20: +0,1684609200
1.986,2,May 20 2023 23: +0,1684620000
2.289,3,May 21 2023 13: +0,1684670400
2.459,1,May 21 2023 14: +0,1684674000
2.664,4,May 21 2023 15: +0,1684677600
2.684,1,May 21 2023 16: +0,1684681200
2.047,1,May 21 2023 22: +0,1684702800
2.061,1,May 21 2023 23: +0,1684706400
2.764,1,May 22 2023 05: +0,1684728000
1.786,1,May 22 2023 17: +0,1684771200
2.178,1,May 22 2023 18: +0,1684774800
2.151,1,May 22 2023 19: +0,1684778400
2.146,3,May 22 2023 21: +0,1684785600
2.13,1,May 23 2023 04: +0,1684810800
2.13,1,May 23 2023 07: +0,1684821600
1.752,1,May 23 2023 09: +0,1684828800
1.36,2,May 24 2023 06: +0,1684904400
2.106,5,May 24 2023 12: +0,1684926000
1.972,1,May 24 2023 14: +0,1684933200
2.1,1,May 24 2023 20: +0,1684954800
1.836,1,May 24 2023 21: +0,1684958400
2.104,3,May 25 2023 01: +0,1684972800
2.109,8,May 25 2023 15: +0,1685023200
2.088,1,May 25 2023 18: +0,1685034000
2.123,2,May 25 2023 19: +0,1685037600
2.09,1,May 26 2023 01: +0,1685059200
2.09,1,May 26 2023 04: +0,1685070000
1.947,1,May 26 2023 07: +0,1685080800
2.315,1,May 26 2023 12: +0,1685098800
2.393,3,May 26 2023 13: +0,1685102400
1.788,1,May 26 2023 14: +0,1685106000
1.837,1,May 26 2023 15: +0,1685109600
2.443,4,May 26 2023 16: +0,1685113200
1.671,2,May 26 2023 18: +0,1685120400
1.721,1,May 26 2023 19: +0,1685124000
1.975,1,May 27 2023 03: +0,1685152800
2.395,1,May 27 2023 06: +0,1685163600
2.127,1,May 27 2023 14: +0,1685192400
2.389,1,May 27 2023 18: +0,1685206800
2.127,1,May 27 2023 20: +0,1685214000
2.127,1,May 28 2023 03: +0,1685239200
2.371,1,May 28 2023 05: +0,1685246400
2.127,2,May 28 2023 08: +0,1685257200
2.361,1,May 28 2023 14: +0,1685278800
2.127,1,May 28 2023 16: +0,1685286000
1.84,1,May 28 2023 21: +0,1685304000
1.975,1,May 28 2023 23: +0,1685311200
1.796,3,May 29 2023 00: +0,1685314800
2.298,1,May 29 2023 02: +0,1685322000
2.34,1,May 29 2023 04: +0,1685329200
2.007,1,May 29 2023 16: +0,1685372400
1.975,1,May 29 2023 18: +0,1685379600
2.309,1,May 30 2023 13: +0,1685448000
2.317,1,May 30 2023 14: +0,1685451600
0.694,1,May 30 2023 15: +0,1685455200
2.074,1,May 30 2023 19: +0,1685469600
0.694,1,May 30 2023 21: +0,1685476800
2.343,3,May 30 2023 23: +0,1685484000
2.371,1,May 31 2023 02: +0,1685494800
2.074,4,May 31 2023 03: +0,1685498400
2.393,1,May 31 2023 04: +0,1685502000
2.099,1,May 31 2023 12: +0,1685530800
2.394,1,May 31 2023 16: +0,1685545200
2.404,8,May 31 2023 18: +0,1685552400
2.412,1,Jun 01 2023 04: +0,1685588400
2.271,1,Jun 01 2023 06: +0,1685595600
0.749,1,Jun 01 2023 20: +0,1685646000
2.06,3,Jun 01 2023 21: +0,1685649600
2.412,1,Jun 01 2023 23: +0,1685656800
2.429,1,Jun 02 2023 00: +0,1685660400
2.437,1,Jun 02 2023 17: +0,1685721600
2.098,1,Jun 03 2023 02: +0,1685754000
2.476,1,Jun 03 2023 05: +0,1685764800
2.085,1,Jun 03 2023 12: +0,1685790000
2.076,1,Jun 03 2023 13: +0,1685793600
2.466,1,Jun 03 2023 15: +0,1685800800
1.45,2,Jun 03 2023 16: +0,1685804400
2.225,2,Jun 03 2023 19: +0,1685815200
2.435,1,Jun 03 2023 21: +0,1685822400
2.422,1,Jun 04 2023 05: +0,1685851200
2.428,1,Jun 04 2023 10: +0,1685869200
2.223,2,Jun 04 2023 11: +0,1685872800
2.048,1,Jun 04 2023 13: +0,1685880000
1.969,1,Jun 04 2023 16: +0,1685890800
2.015,1,Jun 04 2023 17: +0,1685894400
1.972,2,Jun 04 2023 18: +0,1685898000
2.385,1,Jun 04 2023 21: +0,1685908800
2.319,1,Jun 04 2023 23: +0,1685916000
2.256,3,Jun 05 2023 04: +0,1685934000
1.992,1,Jun 05 2023 08: +0,1685948400
2.312,1,Jun 05 2023 19: +0,1685988000
2.4,1,Jun 05 2023 23: +0,1686002400
2.384,1,Jun 06 2023 13: +0,1686052800
2.401,1,Jun 06 2023 15: +0,1686060000
2.033,1,Jun 06 2023 20: +0,1686078000
2.452,2,Jun 06 2023 21: +0,1686081600
2.072,1,Jun 07 2023 00: +0,1686092400
2.466,1,Jun 07 2023 02: +0,1686099600
2.496,4,Jun 07 2023 03: +0,1686103200
2.064,1,Jun 07 2023 05: +0,1686110400
2.056,1,Jun 07 2023 10: +0,1686128400
0.899,1,Jun 07 2023 11: +0,1686132000
2.046,1,Jun 07 2023 13: +0,1686139200
2.484,4,Jun 07 2023 14: +0,1686142800
2.112,1,Jun 07 2023 15: +0,1686146400
2.544,3,Jun 07 2023 16: +0,1686150000
2.138,1,Jun 07 2023 22: +0,1686171600
2.373,3,Jun 08 2023 01: +0,1686182400
2.796,4,Jun 08 2023 03: +0,1686189600
2.463,2,Jun 08 2023 07: +0,1686204000
0.877,1,Jun 08 2023 08: +0,1686207600
2.02,1,Jun 08 2023 21: +0,1686254400
2.016,1,Jun 08 2023 22: +0,1686258000
2.016,1,Jun 08 2023 23: +0,1686261600
2.021,1,Jun 09 2023 06: +0,1686286800
2.018,1,Jun 09 2023 19: +0,1686333600
2.055,1,Jun 09 2023 20: +0,1686337200
2.21,1,Jun 10 2023 01: +0,1686355200
2.315,1,Jun 10 2023 02: +0,1686358800
2.347,3,Jun 10 2023 03: +0,1686362400
2.02,1,Jun 10 2023 10: +0,1686387600
1.992,2,Jun 10 2023 15: +0,1686405600
0.866,1,Jun 10 2023 16: +0,1686409200
2.389,1,Jun 10 2023 20: +0,1686423600
1.964,1,Jun 10 2023 23: +0,1686434400
1.688,1,Jun 11 2023 21: +0,1686513600
1.964,1,Jun 12 2023 00: +0,1686524400
1.97,1,Jun 12 2023 12: +0,1686567600
1.995,1,Jun 12 2023 19: +0,1686592800
2.268,1,Jun 12 2023 23: +0,1686607200
1.735,1,Jun 13 2023 02: +0,1686618000
2.285,1,Jun 13 2023 03: +0,1686621600
1.967,1,Jun 13 2023 14: +0,1686661200
2.224,1,Jun 13 2023 21: +0,1686686400
1.975,1,Jun 14 2023 00: +0,1686697200
