price,quantity,date,unix timestamp
0.364,3,May 14 2024 12: +0,1715684400
0.371,14,May 14 2024 13: +0,1715688000
0.371,6,May 14 2024 14: +0,1715691600
0.364,9,May 14 2024 15: +0,1715695200
0.371,15,May 14 2024 16: +0,1715698800
0.352,8,May 14 2024 17: +0,1715702400
0.364,7,May 14 2024 18: +0,1715706000
0.332,9,May 14 2024 19: +0,1715709600
0.34,5,May 14 2024 20: +0,1715713200
0.336,6,May 14 2024 21: +0,1715716800
0.336,8,May 14 2024 22: +0,1715720400
0.34,7,May 14 2024 23: +0,1715724000
0.364,1,May 15 2024 00: +0,1715727600
0.364,2,May 15 2024 01: +0,1715731200
0.348,6,May 15 2024 02: +0,1715734800
0.364,3,May 15 2024 03: +0,1715738400
0.34,6,May 15 2024 04: +0,1715742000
0.364,3,May 15 2024 05: +0,1715745600
0.364,4,May 15 2024 06: +0,1715749200
0.34,10,May 15 2024 07: +0,1715752800
0.371,28,May 15 2024 08: +0,1715756400
0.34,28,May 15 2024 09: +0,1715760000
0.364,18,May 15 2024 10: +0,1715763600
0.357,15,May 15 2024 11: +0,1715767200
0.356,11,May 15 2024 12: +0,1715770800
0.359,12,May 15 2024 13: +0,1715774400
0.34,11,May 15 2024 14: +0,1715778000
0.34,13,May 15 2024 15: +0,1715781600
0.34,23,May 15 2024 16: +0,1715785200
0.34,14,May 15 2024 17: +0,1715788800
0.34,23,May 15 2024 18: +0,1715792400
0.34,14,May 15 2024 19: +0,1715796000
0.332,11,May 15 2024 20: +0,1715799600
0.332,11,May 15 2024 21: +0,1715803200
0.34,12,May 15 2024 22: +0,1715806800
0.34,11,May 15 2024 23: +0,1715810400
0.34,7,May 16 2024 00: +0,1715814000
0.364,18,May 16 2024 01: +0,1715817600
0.371,18,May 16 2024 02: +0,1715821200
0.371,9,May 16 2024 03: +0,1715824800
0.371,3,May 16 2024 04: +0,1715828400
0.371,1,May 16 2024 05: +0,1715832000
0.371,5,May 16 2024 06: +0,1715835600
0.371,9,May 16 2024 07: +0,1715839200
0.367,8,May 16 2024 08: +0,1715842800
0.373,7,May 16 2024 09: +0,1715846400
0.371,13,May 16 2024 10: +0,1715850000
0.364,11,May 16 2024 11: +0,1715853600
0.379,20,May 16 2024 12: +0,1715857200
0.364,7,May 16 2024 13: +0,1715860800
0.36,22,May 16 2024 14: +0,1715864400
0.367,8,May 16 2024 15: +0,1715868000
0.364,11,May 16 2024 16: +0,1715871600
0.371,12,May 16 2024 17: +0,1715875200
0.364,7,May 16 2024 18: +0,1715878800
0.371,10,May 16 2024 19: +0,1715882400
0.364,9,May 16 2024 20: +0,1715886000
0.371,12,May 16 2024 21: +0,1715889600
0.371,6,May 16 2024 22: +0,1715893200
0.371,7,May 16 2024 23: +0,1715896800
0.371,11,May 17 2024 00: +0,1715900400
0.367,6,May 17 2024 01: +0,1715904000
0.352,8,May 17 2024 02: +0,1715907600
0.371,3,May 17 2024 03: +0,1715911200
0.371,5,May 17 2024 04: +0,1715914800
0.379,29,May 17 2024 05: +0,1715918400
0.364,3,May 17 2024 06: +0,1715922000
0.379,17,May 17 2024 07: +0,1715925600
0.379,5,May 17 2024 08: +0,1715929200
0.387,6,May 17 2024 09: +0,1715932800
0.369,7,May 17 2024 10: +0,1715936400
0.379,7,May 17 2024 11: +0,1715940000
0.379,12,May 17 2024 12: +0,1715943600
0.379,9,May 17 2024 13: +0,1715947200
0.36,19,May 17 2024 14: +0,1715950800
0.364,21,May 17 2024 15: +0,1715954400
0.371,6,May 17 2024 16: +0,1715958000
0.364,12,May 17 2024 17: +0,1715961600
0.34,11,May 17 2024 18: +0,1715965200
0.352,19,May 17 2024 19: +0,1715968800
0.352,13,May 17 2024 20: +0,1715972400
0.371,18,May 17 2024 21: +0,1715976000
0.364,7,May 17 2024 22: +0,1715979600
0.371,9,May 17 2024 23: +0,1715983200
0.36,3,May 18 2024 00: +0,1715986800
0.371,9,May 18 2024 01: +0,1715990400
0.364,10,May 18 2024 02: +0,1715994000
0.371,7,May 18 2024 03: +0,1715997600
0.371,8,May 18 2024 04: +0,1716001200
0.364,4,May 18 2024 05: +0,1716004800
0.34,3,May 18 2024 06: +0,1716008400
0.371,10,May 18 2024 07: +0,1716012000
0.371,5,May 18 2024 08: +0,1716015600
0.381,33,May 18 2024 09: +0,1716019200
0.36,22,May 18 2024 10: +0,1716022800
0.379,17,May 18 2024 11: +0,1716026400
0.379,5,May 18 2024 12: +0,1716030000
0.378,7,May 18 2024 13: +0,1716033600
0.378,15,May 18 2024 14: +0,1716037200
0.381,20,May 18 2024 15: +0,1716040800
0.386,12,May 18 2024 16: +0,1716044400
0.386,21,May 18 2024 17: +0,1716048000
0.39,12,May 18 2024 18: +0,1716051600
0.386,13,May 18 2024 19: +0,1716055200
0.386,6,May 18 2024 20: +0,1716058800
0.378,15,May 18 2024 21: +0,1716062400
0.386,11,May 18 2024 22: +0,1716066000
0.374,6,May 18 2024 23: +0,1716069600
0.362,13,May 19 2024 00: +0,1716073200
0.364,2,May 19 2024 01: +0,1716076800
0.371,5,May 19 2024 02: +0,1716080400
0.367,11,May 19 2024 03: +0,1716084000
0.374,4,May 19 2024 04: +0,1716087600
0.362,3,May 19 2024 05: +0,1716091200
0.378,7,May 19 2024 06: +0,1716094800
0.378,16,May 19 2024 07: +0,1716098400
0.378,7,May 19 2024 08: +0,1716102000
0.378,4,May 19 2024 09: +0,1716105600
0.366,8,May 19 2024 10: +0,1716109200
0.378,7,May 19 2024 11: +0,1716112800
0.378,15,May 19 2024 12: +0,1716116400
0.378,5,May 19 2024 13: +0,1716120000
0.386,41,May 19 2024 14: +0,1716123600
0.394,38,May 19 2024 15: +0,1716127200
0.386,6,May 19 2024 16: +0,1716130800
0.378,13,May 19 2024 17: +0,1716134400
0.378,5,May 19 2024 18: +0,1716138000
0.37,7,May 19 2024 19: +0,1716141600
0.378,11,May 19 2024 20: +0,1716145200
0.378,9,May 19 2024 21: +0,1716148800
0.378,9,May 19 2024 22: +0,1716152400
0.378,7,May 19 2024 23: +0,1716156000
0.374,4,May 20 2024 00: +0,1716159600
0.378,7,May 20 2024 01: +0,1716163200
0.378,7,May 20 2024 02: +0,1716166800
0.386,21,May 20 2024 03: +0,1716170400
0.394,22,May 20 2024 04: +0,1716174000
0.394,1,May 20 2024 05: +0,1716177600
0.397,12,May 20 2024 06: +0,1716181200
0.394,4,May 20 2024 07: +0,1716184800
0.394,6,May 20 2024 08: +0,1716188400
0.401,11,May 20 2024 09: +0,1716192000
0.401,9,May 20 2024 10: +0,1716195600
0.386,5,May 20 2024 11: +0,1716199200
0.386,5,May 20 2024 12: +0,1716202800
0.394,11,May 20 2024 13: +0,1716206400
0.401,33,May 20 2024 14: +0,1716210000
0.401,9,May 20 2024 15: +0,1716213600
0.417,31,May 20 2024 16: +0,1716217200
0.401,13,May 20 2024 17: +0,1716220800
0.386,12,May 20 2024 18: +0,1716224400
0.394,3,May 20 2024 19: +0,1716228000
0.401,13,May 20 2024 20: +0,1716231600
0.401,3,May 20 2024 21: +0,1716235200
0.394,7,May 20 2024 22: +0,1716238800
0.394,5,May 20 2024 23: +0,1716242400
0.401,5,May 21 2024 00: +0,1716246000
0.41,12,May 21 2024 01: +0,1716249600
0.409,10,May 21 2024 02: +0,1716253200
0.413,4,May 21 2024 03: +0,1716256800
0.417,12,May 21 2024 04: +0,1716260400
0.394,1,May 21 2024 05: +0,1716264000
0.401,8,May 21 2024 06: +0,1716267600
0.401,5,May 21 2024 07: +0,1716271200
0.394,9,May 21 2024 08: +0,1716274800
0.397,4,May 21 2024 09: +0,1716278400
0.406,19,May 21 2024 10: +0,1716282000
0.401,10,May 21 2024 11: +0,1716285600
0.397,2,May 21 2024 12: +0,1716289200
0.386,5,May 21 2024 13: +0,1716292800
0.401,8,May 21 2024 14: +0,1716296400
0.401,10,May 21 2024 15: +0,1716300000
0.394,9,May 21 2024 16: +0,1716303600
0.394,7,May 21 2024 17: +0,1716307200
0.401,12,May 21 2024 18: +0,1716310800
0.401,9,May 21 2024 19: +0,1716314400
0.401,17,May 21 2024 20: +0,1716318000
0.401,15,May 21 2024 21: +0,1716321600
0.401,8,May 21 2024 22: +0,1716325200
0.394,5,May 21 2024 23: +0,1716328800
0.397,4,May 22 2024 00: +0,1716332400
0.386,4,May 22 2024 01: +0,1716336000
0.386,1,May 22 2024 02: +0,1716339600
0.386,4,May 22 2024 03: +0,1716343200
0.386,6,May 22 2024 04: +0,1716346800
0.386,3,May 22 2024 05: +0,1716350400
0.386,2,May 22 2024 06: +0,1716354000
0.386,8,May 22 2024 07: +0,1716357600
0.386,4,May 22 2024 08: +0,1716361200
0.386,19,May 22 2024 09: +0,1716364800
0.386,12,May 22 2024 10: +0,1716368400
0.386,12,May 22 2024 11: +0,1716372000
0.386,19,May 22 2024 12: +0,1716375600
0.386,17,May 22 2024 13: +0,1716379200
0.386,11,May 22 2024 14: +0,1716382800
0.386,17,May 22 2024 15: +0,1716386400
0.386,5,May 22 2024 16: +0,1716390000
0.386,7,May 22 2024 17: +0,1716393600
0.386,7,May 22 2024 18: +0,1716397200
0.386,10,May 22 2024 19: +0,1716400800
0.386,13,May 22 2024 20: +0,1716404400
0.366,8,May 22 2024 21: +0,1716408000
0.366,4,May 22 2024 22: +0,1716411600
0.37,3,May 22 2024 23: +0,1716415200
0.362,7,May 23 2024 00: +0,1716418800
0.362,7,May 23 2024 01: +0,1716422400
0.338,3,May 23 2024 02: +0,1716426000
0.362,5,May 23 2024 03: +0,1716429600
0.338,4,May 23 2024 05: +0,1716436800
0.338,1,May 23 2024 06: +0,1716440400
0.338,4,May 23 2024 07: +0,1716444000
0.338,4,May 23 2024 08: +0,1716447600
0.335,6,May 23 2024 09: +0,1716451200
0.338,18,May 23 2024 10: +0,1716454800
0.331,3,May 23 2024 11: +0,1716458400
0.338,10,May 23 2024 12: +0,1716462000
0.338,10,May 23 2024 13: +0,1716465600
0.331,10,May 23 2024 14: +0,1716469200
0.331,11,May 23 2024 15: +0,1716472800
0.331,11,May 23 2024 16: +0,1716476400
0.33,6,May 23 2024 17: +0,1716480000
0.319,10,May 23 2024 18: +0,1716483600
0.33,10,May 23 2024 19: +0,1716487200
0.325,10,May 23 2024 20: +0,1716490800
0.34,14,May 23 2024 21: +0,1716494400
0.314,6,May 23 2024 22: +0,1716498000
0.314,8,May 23 2024 23: +0,1716501600
0.314,13,May 24 2024 00: +0,1716505200
0.322,10,May 24 2024 01: +0,1716508800
0.322,7,May 24 2024 02: +0,1716512400
0.318,2,May 24 2024 03: +0,1716516000
0.322,8,May 24 2024 04: +0,1716519600
0.322,3,May 24 2024 05: +0,1716523200
0.319,6,May 24 2024 06: +0,1716526800
0.315,1,May 24 2024 07: +0,1716530400
0.318,5,May 24 2024 08: +0,1716534000
0.32,8,May 24 2024 09: +0,1716537600
0.298,5,May 24 2024 10: +0,1716541200
0.306,9,May 24 2024 11: +0,1716544800
0.306,11,May 24 2024 12: +0,1716548400
0.298,10,May 24 2024 13: +0,1716552000
0.306,11,May 24 2024 14: +0,1716555600
0.298,7,May 24 2024 15: +0,1716559200
0.298,15,May 24 2024 16: +0,1716562800
0.306,11,May 24 2024 17: +0,1716566400
0.306,9,May 24 2024 18: +0,1716570000
0.298,7,May 24 2024 19: +0,1716573600
0.298,9,May 24 2024 20: +0,1716577200
0.306,9,May 24 2024 21: +0,1716580800
0.306,12,May 24 2024 22: +0,1716584400
0.291,3,May 24 2024 23: +0,1716588000
0.302,6,May 25 2024 00: +0,1716591600
0.314,7,May 25 2024 01: +0,1716595200
0.315,9,May 25 2024 02: +0,1716598800
0.306,8,May 25 2024 03: +0,1716602400
0.31,16,May 25 2024 04: +0,1716606000
0.306,3,May 25 2024 05: +0,1716609600
0.298,8,May 25 2024 06: +0,1716613200
0.31,8,May 25 2024 07: +0,1716616800
0.321,4,May 25 2024 08: +0,1716620400
0.314,19,May 25 2024 09: +0,1716624000
0.314,18,May 25 2024 10: +0,1716627600
0.302,10,May 25 2024 11: +0,1716631200
0.322,19,May 25 2024 12: +0,1716634800
0.306,25,May 25 2024 13: +0,1716638400
0.314,12,May 25 2024 14: +0,1716642000
0.314,12,May 25 2024 15: +0,1716645600
0.314,12,May 25 2024 16: +0,1716649200
0.314,10,May 25 2024 17: +0,1716652800
0.314,19,May 25 2024 18: +0,1716656400
0.314,7,May 25 2024 19: +0,1716660000
0.314,5,May 25 2024 20: +0,1716663600
0.314,6,May 25 2024 21: +0,1716667200
0.306,19,May 25 2024 22: +0,1716670800
0.314,6,May 25 2024 23: +0,1716674400
0.306,3,May 26 2024 00: +0,1716678000
0.314,2,May 26 2024 01: +0,1716681600
0.33,34,May 26 2024 02: +0,1716685200
0.298,3,May 26 2024 03: +0,1716688800
0.31,2,May 26 2024 04: +0,1716692400
0.306,1,May 26 2024 05: +0,1716696000
0.33,11,May 26 2024 06: +0,1716699600
0.322,5,May 26 2024 07: +0,1716703200
0.33,11,May 26 2024 08: +0,1716706800
0.33,26,May 26 2024 09: +0,1716710400
0.33,11,May 26 2024 10: +0,1716714000
0.33,8,May 26 2024 11: +0,1716717600
0.306,7,May 26 2024 12: +0,1716721200
0.33,9,May 26 2024 13: +0,1716724800
0.326,6,May 26 2024 14: +0,1716728400
0.33,11,May 26 2024 15: +0,1716732000
0.322,11,May 26 2024 16: +0,1716735600
0.33,9,May 26 2024 17: +0,1716739200
0.33,9,May 26 2024 18: +0,1716742800
0.33,6,May 26 2024 19: +0,1716746400
0.33,9,May 26 2024 20: +0,1716750000
0.33,7,May 26 2024 21: +0,1716753600
0.322,8,May 26 2024 22: +0,1716757200
0.322,4,May 26 2024 23: +0,1716760800
0.33,5,May 27 2024 00: +0,1716764400
0.33,2,May 27 2024 01: +0,1716768000
0.33,4,May 27 2024 02: +0,1716771600
0.322,3,May 27 2024 03: +0,1716775200
0.336,5,May 27 2024 04: +0,1716778800
0.33,11,May 27 2024 05: +0,1716782400
0.322,2,May 27 2024 07: +0,1716789600
0.317,3,May 27 2024 08: +0,1716793200
0.33,3,May 27 2024 09: +0,1716796800
0.331,8,May 27 2024 10: +0,1716800400
0.338,26,May 27 2024 11: +0,1716804000
0.334,4,May 27 2024 12: +0,1716807600
0.333,7,May 27 2024 13: +0,1716811200
0.338,11,May 27 2024 14: +0,1716814800
0.336,11,May 27 2024 15: +0,1716818400
0.338,5,May 27 2024 16: +0,1716822000
0.338,19,May 27 2024 17: +0,1716825600
0.33,5,May 27 2024 18: +0,1716829200
0.334,8,May 27 2024 19: +0,1716832800
0.338,13,May 27 2024 20: +0,1716836400
0.33,7,May 27 2024 21: +0,1716840000
0.33,9,May 27 2024 22: +0,1716843600
0.33,5,May 27 2024 23: +0,1716847200
0.336,7,May 28 2024 00: +0,1716850800
0.33,3,May 28 2024 01: +0,1716854400
0.338,2,May 28 2024 02: +0,1716858000
0.338,9,May 28 2024 03: +0,1716861600
0.338,1,May 28 2024 04: +0,1716865200
0.338,3,May 28 2024 05: +0,1716868800
0.338,5,May 28 2024 06: +0,1716872400
0.345,2,May 28 2024 07: +0,1716876000
0.345,20,May 28 2024 08: +0,1716879600
0.31,2,May 28 2024 09: +0,1716883200
0.326,2,May 28 2024 10: +0,1716886800
0.361,16,May 28 2024 11: +0,1716890400
0.361,7,May 28 2024 12: +0,1716894000
0.361,10,May 28 2024 13: +0,1716897600
0.36,6,May 28 2024 14: +0,1716901200
0.349,12,May 28 2024 15: +0,1716904800
0.36,12,May 28 2024 16: +0,1716908400
0.361,3,May 28 2024 17: +0,1716912000
0.338,7,May 28 2024 18: +0,1716915600
0.361,3,May 28 2024 19: +0,1716919200
0.361,11,May 28 2024 20: +0,1716922800
0.361,10,May 28 2024 21: +0,1716926400
0.35,12,May 28 2024 22: +0,1716930000
0.361,3,May 28 2024 23: +0,1716933600
0.338,5,May 29 2024 00: +0,1716937200
0.338,9,May 29 2024 01: +0,1716940800
0.364,13,May 29 2024 02: +0,1716944400
0.369,7,May 29 2024 03: +0,1716948000
0.369,5,May 29 2024 04: +0,1716951600
0.353,2,May 29 2024 05: +0,1716955200
0.369,8,May 29 2024 06: +0,1716958800
0.369,4,May 29 2024 07: +0,1716962400
0.365,6,May 29 2024 08: +0,1716966000
0.369,7,May 29 2024 09: +0,1716969600
0.369,4,May 29 2024 10: +0,1716973200
0.369,7,May 29 2024 11: +0,1716976800
0.369,9,May 29 2024 12: +0,1716980400
0.369,13,May 29 2024 13: +0,1716984000
0.361,7,May 29 2024 14: +0,1716987600
0.369,25,May 29 2024 15: +0,1716991200
0.369,8,May 29 2024 16: +0,1716994800
0.358,19,May 29 2024 17: +0,1716998400
0.369,5,May 29 2024 18: +0,1717002000
0.369,13,May 29 2024 19: +0,1717005600
0.369,9,May 29 2024 20: +0,1717009200
0.353,8,May 29 2024 21: +0,1717012800
0.369,3,May 29 2024 22: +0,1717016400
0.338,10,May 30 2024 00: +0,1717023600
0.361,7,May 30 2024 01: +0,1717027200
0.369,5,May 30 2024 02: +0,1717030800
0.367,7,May 30 2024 03: +0,1717034400
0.369,5,May 30 2024 04: +0,1717038000
0.338,6,May 30 2024 05: +0,1717041600
0.369,8,May 30 2024 06: +0,1717045200
0.377,18,May 30 2024 07: +0,1717048800
0.369,11,May 30 2024 08: +0,1717052400
0.369,23,May 30 2024 09: +0,1717056000
0.369,13,May 30 2024 10: +0,1717059600
0.369,11,May 30 2024 11: +0,1717063200
0.338,6,May 30 2024 12: +0,1717066800
0.369,17,May 30 2024 13: +0,1717070400
0.369,7,May 30 2024 14: +0,1717074000
0.338,7,May 30 2024 15: +0,1717077600
0.369,7,May 30 2024 16: +0,1717081200
0.369,3,May 30 2024 17: +0,1717084800
0.357,14,May 30 2024 18: +0,1717088400
0.369,15,May 30 2024 19: +0,1717092000
0.369,6,May 30 2024 20: +0,1717095600
0.353,8,May 30 2024 21: +0,1717099200
0.369,10,May 30 2024 22: +0,1717102800
0.369,5,May 30 2024 23: +0,1717106400
0.337,1,May 31 2024 00: +0,1717110000
0.337,4,May 31 2024 01: +0,1717113600
0.337,4,May 31 2024 02: +0,1717117200
0.349,6,May 31 2024 03: +0,1717120800
0.346,2,May 31 2024 05: +0,1717128000
0.361,4,May 31 2024 06: +0,1717131600
0.361,3,May 31 2024 07: +0,1717135200
0.337,7,May 31 2024 08: +0,1717138800
0.36,3,May 31 2024 09: +0,1717142400
0.341,4,May 31 2024 10: +0,1717146000
0.361,13,May 31 2024 11: +0,1717149600
0.337,5,May 31 2024 12: +0,1717153200
0.337,10,May 31 2024 13: +0,1717156800
0.337,15,May 31 2024 14: +0,1717160400
0.337,8,May 31 2024 15: +0,1717164000
0.329,17,May 31 2024 16: +0,1717167600
0.337,23,May 31 2024 17: +0,1717171200
0.329,14,May 31 2024 18: +0,1717174800
0.333,8,May 31 2024 19: +0,1717178400
0.314,3,May 31 2024 20: +0,1717182000
0.333,10,May 31 2024 21: +0,1717185600
0.337,5,May 31 2024 22: +0,1717189200
0.337,3,May 31 2024 23: +0,1717192800
0.329,7,Jun 01 2024 00: +0,1717196400
0.325,2,Jun 01 2024 01: +0,1717200000
0.337,11,Jun 01 2024 02: +0,1717203600
0.329,4,Jun 01 2024 03: +0,1717207200
0.337,6,Jun 01 2024 04: +0,1717210800
0.337,4,Jun 01 2024 05: +0,1717214400
0.345,13,Jun 01 2024 06: +0,1717218000
0.361,24,Jun 01 2024 07: +0,1717221600
0.345,9,Jun 01 2024 08: +0,1717225200
0.322,7,Jun 01 2024 09: +0,1717228800
0.345,4,Jun 01 2024 10: +0,1717232400
0.349,9,Jun 01 2024 11: +0,1717236000
0.345,6,Jun 01 2024 12: +0,1717239600
0.337,11,Jun 01 2024 13: +0,1717243200
0.329,13,Jun 01 2024 14: +0,1717246800
0.337,18,Jun 01 2024 15: +0,1717250400
0.356,9,Jun 01 2024 16: +0,1717254000
0.337,6,Jun 01 2024 17: +0,1717257600
0.345,13,Jun 01 2024 18: +0,1717261200
0.337,7,Jun 01 2024 19: +0,1717264800
0.337,9,Jun 01 2024 20: +0,1717268400
0.314,15,Jun 01 2024 21: +0,1717272000
0.337,7,Jun 01 2024 22: +0,1717275600
0.359,14,Jun 01 2024 23: +0,1717279200
0.369,12,Jun 02 2024 00: +0,1717282800
0.345,3,Jun 02 2024 01: +0,1717286400
0.345,4,Jun 02 2024 02: +0,1717290000
0.337,4,Jun 02 2024 03: +0,1717293600
0.349,4,Jun 02 2024 04: +0,1717297200
0.35,3,Jun 02 2024 05: +0,1717300800
0.349,4,Jun 02 2024 06: +0,1717304400
0.355,4,Jun 02 2024 07: +0,1717308000
0.337,3,Jun 02 2024 08: +0,1717311600
0.35,1,Jun 02 2024 09: +0,1717315200
0.337,5,Jun 02 2024 10: +0,1717318800
0.364,12,Jun 02 2024 11: +0,1717322400
0.359,9,Jun 02 2024 12: +0,1717326000
0.337,13,Jun 02 2024 13: +0,1717329600
0.362,18,Jun 02 2024 14: +0,1717333200
0.337,7,Jun 02 2024 15: +0,1717336800
0.369,14,Jun 02 2024 16: +0,1717340400
0.345,9,Jun 02 2024 17: +0,1717344000
0.345,12,Jun 02 2024 18: +0,1717347600
0.358,17,Jun 02 2024 19: +0,1717351200
0.361,19,Jun 02 2024 20: +0,1717354800
0.367,14,Jun 02 2024 21: +0,1717358400
0.372,12,Jun 02 2024 22: +0,1717362000
0.379,15,Jun 02 2024 23: +0,1717365600
0.384,4,Jun 03 2024 00: +0,1717369200
0.369,8,Jun 03 2024 01: +0,1717372800
0.369,5,Jun 03 2024 02: +0,1717376400
0.384,3,Jun 03 2024 03: +0,1717380000
0.357,2,Jun 03 2024 04: +0,1717383600
0.384,31,Jun 03 2024 05: +0,1717387200
0.376,1,Jun 03 2024 06: +0,1717390800
0.382,1,Jun 03 2024 07: +0,1717394400
0.387,2,Jun 03 2024 08: +0,1717398000
0.4,17,Jun 03 2024 09: +0,1717401600
0.4,1,Jun 03 2024 10: +0,1717405200
0.384,3,Jun 03 2024 11: +0,1717408800
0.384,10,Jun 03 2024 12: +0,1717412400
0.384,8,Jun 03 2024 13: +0,1717416000
0.39,9,Jun 03 2024 14: +0,1717419600
0.384,15,Jun 03 2024 15: +0,1717423200
0.384,9,Jun 03 2024 16: +0,1717426800
0.4,14,Jun 03 2024 17: +0,1717430400
0.392,9,Jun 03 2024 18: +0,1717434000
0.384,8,Jun 03 2024 19: +0,1717437600
0.363,8,Jun 03 2024 20: +0,1717441200
0.391,10,Jun 03 2024 21: +0,1717444800
0.387,11,Jun 03 2024 22: +0,1717448400
0.392,7,Jun 03 2024 23: +0,1717452000
0.387,11,Jun 04 2024 00: +0,1717455600
0.391,8,Jun 04 2024 01: +0,1717459200
0.395,6,Jun 04 2024 02: +0,1717462800
0.403,25,Jun 04 2024 03: +0,1717466400
0.409,4,Jun 04 2024 04: +0,1717470000
0.403,6,Jun 04 2024 05: +0,1717473600
0.411,7,Jun 04 2024 06: +0,1717477200
0.403,6,Jun 04 2024 07: +0,1717480800
0.387,4,Jun 04 2024 08: +0,1717484400
0.399,4,Jun 04 2024 09: +0,1717488000
0.411,7,Jun 04 2024 10: +0,1717491600
0.403,22,Jun 04 2024 11: +0,1717495200
0.403,9,Jun 04 2024 12: +0,1717498800
0.403,13,Jun 04 2024 13: +0,1717502400
0.403,19,Jun 04 2024 14: +0,1717506000
0.411,17,Jun 04 2024 15: +0,1717509600
0.423,9,Jun 04 2024 16: +0,1717513200
0.411,7,Jun 04 2024 17: +0,1717516800
0.411,13,Jun 04 2024 18: +0,1717520400
0.403,10,Jun 04 2024 19: +0,1717524000
0.403,6,Jun 04 2024 20: +0,1717527600
0.399,4,Jun 04 2024 21: +0,1717531200
0.403,5,Jun 04 2024 22: +0,1717534800
0.403,6,Jun 04 2024 23: +0,1717538400
0.403,7,Jun 05 2024 00: +0,1717542000
0.395,5,Jun 05 2024 01: +0,1717545600
0.403,2,Jun 05 2024 02: +0,1717549200
0.383,4,Jun 05 2024 03: +0,1717552800
0.403,4,Jun 05 2024 04: +0,1717556400
0.395,7,Jun 05 2024 05: +0,1717560000
0.403,6,Jun 05 2024 06: +0,1717563600
0.406,6,Jun 05 2024 07: +0,1717567200
0.395,9,Jun 05 2024 08: +0,1717570800
0.403,6,Jun 05 2024 09: +0,1717574400
0.403,13,Jun 05 2024 10: +0,1717578000
0.403,15,Jun 05 2024 11: +0,1717581600
0.399,14,Jun 05 2024 12: +0,1717585200
0.395,8,Jun 05 2024 13: +0,1717588800
0.395,10,Jun 05 2024 14: +0,1717592400
0.395,16,Jun 05 2024 15: +0,1717596000
0.395,17,Jun 05 2024 16: +0,1717599600
0.395,6,Jun 05 2024 17: +0,1717603200
0.395,19,Jun 05 2024 18: +0,1717606800
0.391,12,Jun 05 2024 19: +0,1717610400
0.387,11,Jun 05 2024 20: +0,1717614000
0.395,9,Jun 05 2024 21: +0,1717617600
0.399,2,Jun 05 2024 22: +0,1717621200
0.395,5,Jun 05 2024 23: +0,1717624800
0.395,9,Jun 06 2024 00: +0,1717628400
0.395,1,Jun 06 2024 01: +0,1717632000
0.379,3,Jun 06 2024 02: +0,1717635600
0.395,3,Jun 06 2024 03: +0,1717639200
0.399,2,Jun 06 2024 04: +0,1717642800
0.395,3,Jun 06 2024 05: +0,1717646400
0.395,1,Jun 06 2024 06: +0,1717650000
0.395,3,Jun 06 2024 07: +0,1717653600
0.395,9,Jun 06 2024 08: +0,1717657200
0.387,6,Jun 06 2024 09: +0,1717660800
0.395,11,Jun 06 2024 10: +0,1717664400
0.395,19,Jun 06 2024 11: +0,1717668000
0.391,6,Jun 06 2024 12: +0,1717671600
0.391,6,Jun 06 2024 13: +0,1717675200
0.387,8,Jun 06 2024 14: +0,1717678800
0.395,6,Jun 06 2024 15: +0,1717682400
0.395,7,Jun 06 2024 16: +0,1717686000
0.395,13,Jun 06 2024 17: +0,1717689600
0.395,17,Jun 06 2024 18: +0,1717693200
0.387,9,Jun 06 2024 19: +0,1717696800
0.387,14,Jun 06 2024 20: +0,1717700400
0.391,12,Jun 06 2024 21: +0,1717704000
0.395,11,Jun 06 2024 22: +0,1717707600
0.391,6,Jun 06 2024 23: +0,1717711200
0.395,5,Jun 07 2024 00: +0,1717714800
0.387,5,Jun 07 2024 01: +0,1717718400
0.395,4,Jun 07 2024 02: +0,1717722000
0.395,1,Jun 07 2024 03: +0,1717725600
0.395,13,Jun 07 2024 04: +0,1717729200
0.395,7,Jun 07 2024 05: +0,1717732800
0.399,4,Jun 07 2024 06: +0,1717736400
0.387,3,Jun 07 2024 07: +0,1717740000
0.397,2,Jun 07 2024 08: +0,1717743600
0.395,7,Jun 07 2024 09: +0,1717747200
0.395,11,Jun 07 2024 10: +0,1717750800
0.379,2,Jun 07 2024 11: +0,1717754400
0.395,3,Jun 07 2024 12: +0,1717758000
0.395,3,Jun 07 2024 13: +0,1717761600
0.395,3,Jun 07 2024 14: +0,1717765200
0.395,7,Jun 07 2024 15: +0,1717768800
0.379,11,Jun 07 2024 16: +0,1717772400
0.395,17,Jun 07 2024 17: +0,1717776000
0.395,14,Jun 07 2024 18: +0,1717779600
0.403,11,Jun 07 2024 19: +0,1717783200
0.387,9,Jun 07 2024 20: +0,1717786800
0.387,9,Jun 07 2024 21: +0,1717790400
0.363,3,Jun 07 2024 22: +0,1717794000
0.395,11,Jun 07 2024 23: +0,1717797600
0.365,4,Jun 08 2024 00: +0,1717801200
0.395,3,Jun 08 2024 01: +0,1717804800
0.402,2,Jun 08 2024 02: +0,1717808400
0.395,17,Jun 08 2024 03: +0,1717812000
0.395,5,Jun 08 2024 04: +0,1717815600
0.395,4,Jun 08 2024 05: +0,1717819200
0.395,78,Jun 08 2024 06: +0,1717822800
0.395,5,Jun 08 2024 07: +0,1717826400
