price,quantity,date,unix timestamp
0.427,13,Mar 13 2020 01: +0,1584061200
0.422,13,Mar 14 2020 01: +0,1584147600
0.438,24,Mar 15 2020 01: +0,1584234000
0.433,14,Mar 16 2020 01: +0,1584320400
0.391,23,Mar 17 2020 01: +0,1584406800
0.394,11,Mar 18 2020 01: +0,1584493200
0.405,27,Mar 19 2020 01: +0,1584579600
0.393,12,Mar 20 2020 01: +0,1584666000
0.397,13,Mar 21 2020 01: +0,1584752400
0.399,24,Mar 22 2020 01: +0,1584838800
0.383,18,Mar 23 2020 01: +0,1584925200
0.354,18,Mar 24 2020 01: +0,1585011600
0.409,16,Mar 25 2020 01: +0,1585098000
0.39,21,Mar 26 2020 01: +0,1585184400
0.382,20,Mar 27 2020 01: +0,1585270800
0.398,15,Mar 28 2020 01: +0,1585357200
0.356,13,Mar 29 2020 01: +0,1585443600
0.383,21,Mar 30 2020 01: +0,1585526400
0.396,16,Mar 31 2020 01: +0,1585612800
0.365,23,Apr 01 2020 01: +0,1585699200
0.4,26,Apr 02 2020 01: +0,1585785600
0.404,26,Apr 03 2020 01: +0,1585872000
0.385,11,Apr 04 2020 01: +0,1585958400
0.395,26,Apr 05 2020 01: +0,1586044800
0.398,23,Apr 06 2020 01: +0,1586131200
0.4,44,Apr 07 2020 01: +0,1586217600
0.379,13,Apr 08 2020 01: +0,1586304000
0.41,44,Apr 09 2020 01: +0,1586390400
0.394,23,Apr 10 2020 01: +0,1586476800
0.414,23,Apr 11 2020 01: +0,1586563200
0.431,26,Apr 12 2020 01: +0,1586649600
0.439,23,Apr 13 2020 01: +0,1586736000
0.476,20,Apr 14 2020 01: +0,1586822400
0.452,18,Apr 15 2020 01: +0,1586908800
0.447,33,Apr 16 2020 01: +0,1586995200
0.473,15,Apr 17 2020 01: +0,1587081600
0.496,23,Apr 18 2020 01: +0,1587168000
0.476,11,Apr 19 2020 01: +0,1587254400
0.518,16,Apr 20 2020 01: +0,1587340800
0.51,34,Apr 21 2020 01: +0,1587427200
0.516,17,Apr 22 2020 01: +0,1587513600
0.505,28,Apr 23 2020 01: +0,1587600000
0.496,14,Apr 24 2020 01: +0,1587686400
0.464,19,Apr 25 2020 01: +0,1587772800
0.465,19,Apr 26 2020 01: +0,1587859200
0.479,10,Apr 27 2020 01: +0,1587945600
0.521,21,Apr 28 2020 01: +0,1588032000
0.472,15,Apr 29 2020 01: +0,1588118400
0.51,24,Apr 30 2020 01: +0,1588204800
0.48,20,May 01 2020 01: +0,1588291200
0.501,32,May 02 2020 01: +0,1588377600
0.49,24,May 03 2020 01: +0,1588464000
0.502,15,May 04 2020 01: +0,1588550400
0.469,13,May 05 2020 01: +0,1588636800
0.5,20,May 06 2020 01: +0,1588723200
0.499,19,May 07 2020 01: +0,1588809600
0.486,23,May 08 2020 01: +0,1588896000
0.493,11,May 09 2020 01: +0,1588982400
0.512,17,May 10 2020 01: +0,1589068800
0.524,23,May 11 2020 01: +0,1589155200
0.528,10,May 12 2020 01: +0,1589241600
0.529,18,May 13 2020 01: +0,1589328000
0.527,23,May 14 2020 01: +0,1589414400
0.541,18,May 15 2020 01: +0,1589500800
0.532,9,May 16 2020 01: +0,1589587200
0.494,9,May 17 2020 01: +0,1589673600
0.554,18,May 18 2020 01: +0,1589760000
0.563,5,May 19 2020 01: +0,1589846400
0.554,21,May 20 2020 01: +0,1589932800
0.539,13,May 21 2020 01: +0,1590019200
0.602,21,May 22 2020 01: +0,1590105600
0.593,7,May 23 2020 01: +0,1590192000
0.578,4,May 24 2020 01: +0,1590278400
0.566,12,May 25 2020 01: +0,1590364800
0.531,20,May 26 2020 01: +0,1590451200
0.556,15,May 27 2020 01: +0,1590537600
0.494,4,May 28 2020 01: +0,1590624000
0.511,5,May 29 2020 01: +0,1590710400
0.521,10,May 30 2020 01: +0,1590796800
0.527,11,May 31 2020 01: +0,1590883200
0.497,7,Jun 01 2020 01: +0,1590969600
0.492,10,Jun 02 2020 01: +0,1591056000
0.552,12,Jun 03 2020 01: +0,1591142400
0.523,12,Jun 04 2020 01: +0,1591228800
0.528,7,Jun 05 2020 01: +0,1591315200
0.494,12,Jun 06 2020 01: +0,1591401600
0.524,11,Jun 07 2020 01: +0,1591488000
0.517,12,Jun 08 2020 01: +0,1591574400
0.533,7,Jun 09 2020 01: +0,1591660800
0.519,29,Jun 10 2020 01: +0,1591747200
0.553,4,Jun 11 2020 01: +0,1591833600
0.485,10,Jun 12 2020 01: +0,1591920000
0.49,19,Jun 13 2020 01: +0,1592006400
0.544,17,Jun 14 2020 01: +0,1592092800
0.512,20,Jun 15 2020 01: +0,1592179200
0.544,14,Jun 16 2020 01: +0,1592265600
0.521,6,Jun 17 2020 01: +0,1592352000
0.521,10,Jun 18 2020 01: +0,1592438400
0.534,24,Jun 19 2020 01: +0,1592524800
0.519,9,Jun 20 2020 01: +0,1592611200
0.55,17,Jun 21 2020 01: +0,1592697600
0.474,14,Jun 22 2020 01: +0,1592784000
0.53,13,Jun 23 2020 01: +0,1592870400
0.523,13,Jun 24 2020 01: +0,1592956800
0.548,23,Jun 25 2020 01: +0,1593043200
0.52,13,Jun 26 2020 01: +0,1593129600
0.511,12,Jun 27 2020 01: +0,1593216000
0.48,12,Jun 28 2020 01: +0,1593302400
0.486,18,Jun 29 2020 01: +0,1593388800
0.489,20,Jun 30 2020 01: +0,1593475200
0.51,22,Jul 01 2020 01: +0,1593561600
0.504,8,Jul 02 2020 01: +0,1593648000
0.516,14,Jul 03 2020 01: +0,1593734400
0.498,25,Jul 04 2020 01: +0,1593820800
0.549,12,Jul 05 2020 01: +0,1593907200
0.462,11,Jul 06 2020 01: +0,1593993600
0.515,9,Jul 07 2020 01: +0,1594080000
0.528,13,Jul 08 2020 01: +0,1594166400
0.534,16,Jul 09 2020 01: +0,1594252800
0.555,8,Jul 10 2020 01: +0,1594339200
0.587,27,Jul 11 2020 01: +0,1594425600
0.593,3,Jul 12 2020 01: +0,1594512000
0.662,19,Jul 13 2020 01: +0,1594598400
0.672,25,Jul 14 2020 01: +0,1594684800
0.683,36,Jul 15 2020 01: +0,1594771200
0.708,10,Jul 16 2020 01: +0,1594857600
0.812,25,Jul 17 2020 01: +0,1594944000
0.737,10,Jul 18 2020 01: +0,1595030400
0.843,91,Jul 19 2020 01: +0,1595116800
0.818,7,Jul 20 2020 01: +0,1595203200
0.836,10,Jul 21 2020 01: +0,1595289600
0.925,12,Jul 22 2020 01: +0,1595376000
0.847,14,Jul 23 2020 01: +0,1595462400
0.913,20,Jul 24 2020 01: +0,1595548800
1.009,21,Jul 25 2020 01: +0,1595635200
1.174,39,Jul 26 2020 01: +0,1595721600
1.203,44,Jul 27 2020 01: +0,1595808000
1.338,26,Jul 28 2020 01: +0,1595894400
1.18,14,Jul 29 2020 01: +0,1595980800
1.142,18,Jul 30 2020 01: +0,1596067200
1.121,10,Jul 31 2020 01: +0,1596153600
1.059,33,Aug 01 2020 01: +0,1596240000
1.064,14,Aug 02 2020 01: +0,1596326400
1.039,4,Aug 03 2020 01: +0,1596412800
0.897,12,Aug 04 2020 01: +0,1596499200
1.068,10,Aug 05 2020 01: +0,1596585600
0.974,4,Aug 06 2020 01: +0,1596672000
0.912,7,Aug 07 2020 01: +0,1596758400
0.929,15,Aug 08 2020 01: +0,1596844800
0.827,15,Aug 09 2020 01: +0,1596931200
0.843,11,Aug 10 2020 01: +0,1597017600
0.889,10,Aug 11 2020 01: +0,1597104000
0.852,10,Aug 12 2020 01: +0,1597190400
0.854,10,Aug 13 2020 01: +0,1597276800
0.831,8,Aug 14 2020 01: +0,1597363200
0.864,14,Aug 15 2020 01: +0,1597449600
0.889,16,Aug 16 2020 01: +0,1597536000
0.905,9,Aug 17 2020 01: +0,1597622400
0.913,19,Aug 18 2020 01: +0,1597708800
0.857,11,Aug 19 2020 01: +0,1597795200
0.863,26,Aug 20 2020 01: +0,1597881600
0.909,9,Aug 21 2020 01: +0,1597968000
0.895,5,Aug 22 2020 01: +0,1598054400
0.889,13,Aug 23 2020 01: +0,1598140800
0.774,7,Aug 24 2020 01: +0,1598227200
0.765,5,Aug 25 2020 01: +0,1598313600
0.741,15,Aug 26 2020 01: +0,1598400000
0.807,11,Aug 27 2020 01: +0,1598486400
0.821,6,Aug 28 2020 01: +0,1598572800
0.768,3,Aug 29 2020 01: +0,1598659200
0.713,14,Aug 30 2020 01: +0,1598745600
0.737,15,Aug 31 2020 01: +0,1598832000
0.713,16,Sep 01 2020 01: +0,1598918400
0.739,13,Sep 02 2020 01: +0,1599004800
0.716,16,Sep 03 2020 01: +0,1599091200
0.727,7,Sep 04 2020 01: +0,1599177600
0.723,22,Sep 05 2020 01: +0,1599264000
0.697,13,Sep 06 2020 01: +0,1599350400
0.746,18,Sep 07 2020 01: +0,1599436800
0.782,13,Sep 08 2020 01: +0,1599523200
0.809,10,Sep 09 2020 01: +0,1599609600
0.805,3,Sep 10 2020 01: +0,1599696000
0.777,8,Sep 11 2020 01: +0,1599782400
0.712,10,Sep 12 2020 01: +0,1599868800
0.734,16,Sep 13 2020 01: +0,1599955200
0.71,2,Sep 14 2020 01: +0,1600041600
0.733,7,Sep 15 2020 01: +0,1600128000
0.781,7,Sep 16 2020 01: +0,1600214400
0.823,15,Sep 17 2020 01: +0,1600300800
0.799,9,Sep 18 2020 01: +0,1600387200
0.805,10,Sep 19 2020 01: +0,1600473600
0.803,10,Sep 20 2020 01: +0,1600560000
0.829,10,Sep 21 2020 01: +0,1600646400
0.818,19,Sep 22 2020 01: +0,1600732800
0.76,5,Sep 23 2020 01: +0,1600819200
0.808,11,Sep 24 2020 01: +0,1600905600
0.764,7,Sep 25 2020 01: +0,1600992000
0.746,7,Sep 26 2020 01: +0,1601078400
0.759,13,Sep 27 2020 01: +0,1601164800
0.841,7,Sep 28 2020 01: +0,1601251200
0.86,17,Sep 29 2020 01: +0,1601337600
0.882,12,Sep 30 2020 01: +0,1601424000
0.881,14,Oct 01 2020 01: +0,1601510400
0.819,6,Oct 02 2020 01: +0,1601596800
0.843,9,Oct 03 2020 01: +0,1601683200
0.876,7,Oct 04 2020 01: +0,1601769600
0.782,3,Oct 05 2020 01: +0,1601856000
0.841,18,Oct 06 2020 01: +0,1601942400
0.835,7,Oct 07 2020 01: +0,1602028800
0.867,14,Oct 08 2020 01: +0,1602115200
0.844,13,Oct 09 2020 01: +0,1602201600
0.858,6,Oct 10 2020 01: +0,1602288000
0.895,20,Oct 11 2020 01: +0,1602374400
0.874,34,Oct 12 2020 01: +0,1602460800
0.926,20,Oct 13 2020 01: +0,1602547200
0.916,27,Oct 14 2020 01: +0,1602633600
0.928,12,Oct 15 2020 01: +0,1602720000
0.911,14,Oct 16 2020 01: +0,1602806400
0.905,11,Oct 17 2020 01: +0,1602892800
0.915,20,Oct 18 2020 01: +0,1602979200
0.924,9,Oct 19 2020 01: +0,1603065600
0.939,9,Oct 20 2020 01: +0,1603152000
0.915,9,Oct 21 2020 01: +0,1603238400
0.893,16,Oct 22 2020 01: +0,1603324800
0.804,12,Oct 23 2020 01: +0,1603411200
0.827,7,Oct 24 2020 01: +0,1603497600
0.818,13,Oct 25 2020 01: +0,1603584000
0.905,10,Oct 26 2020 01: +0,1603674000
0.867,9,Oct 27 2020 01: +0,1603760400
0.895,12,Oct 28 2020 01: +0,1603846800
0.871,7,Oct 29 2020 01: +0,1603933200
0.906,10,Oct 30 2020 01: +0,1604019600
0.898,4,Oct 31 2020 01: +0,1604106000
0.851,11,Nov 01 2020 01: +0,1604192400
0.84,7,Nov 02 2020 01: +0,1604278800
0.876,9,Nov 03 2020 01: +0,1604365200
0.88,10,Nov 04 2020 01: +0,1604451600
0.878,9,Nov 05 2020 01: +0,1604538000
0.855,7,Nov 06 2020 01: +0,1604624400
0.802,6,Nov 07 2020 01: +0,1604710800
0.839,6,Nov 08 2020 01: +0,1604797200
0.772,3,Nov 09 2020 01: +0,1604883600
0.808,8,Nov 10 2020 01: +0,1604970000
0.792,19,Nov 11 2020 01: +0,1605056400
0.807,36,Nov 12 2020 01: +0,1605142800
0.834,10,Nov 13 2020 01: +0,1605229200
0.858,7,Nov 14 2020 01: +0,1605315600
0.853,23,Nov 15 2020 01: +0,1605402000
0.885,12,Nov 16 2020 01: +0,1605488400
0.898,8,Nov 17 2020 01: +0,1605574800
0.904,8,Nov 18 2020 01: +0,1605661200
0.936,12,Nov 19 2020 01: +0,1605747600
0.909,5,Nov 20 2020 01: +0,1605834000
0.899,5,Nov 21 2020 01: +0,1605920400
0.871,3,Nov 22 2020 01: +0,1606006800
0.832,7,Nov 23 2020 01: +0,1606093200
0.841,5,Nov 24 2020 01: +0,1606179600
0.836,13,Nov 25 2020 01: +0,1606266000
0.798,7,Nov 26 2020 01: +0,1606352400
0.81,6,Nov 27 2020 01: +0,1606438800
0.797,8,Nov 28 2020 01: +0,1606525200
0.743,10,Nov 29 2020 01: +0,1606611600
0.771,24,Nov 30 2020 01: +0,1606698000
0.858,5,Dec 01 2020 01: +0,1606784400
0.859,5,Dec 02 2020 01: +0,1606870800
0.798,8,Dec 03 2020 01: +0,1606957200
0.725,46,Dec 04 2020 01: +0,1607043600
0.665,9,Dec 05 2020 01: +0,1607130000
0.602,12,Dec 06 2020 01: +0,1607216400
0.636,13,Dec 07 2020 01: +0,1607302800
0.583,9,Dec 08 2020 01: +0,1607389200
0.634,22,Dec 09 2020 01: +0,1607475600
0.624,47,Dec 10 2020 01: +0,1607562000
0.59,8,Dec 11 2020 01: +0,1607648400
0.645,9,Dec 12 2020 01: +0,1607734800
0.643,3,Dec 13 2020 01: +0,1607821200
0.648,6,Dec 14 2020 01: +0,1607907600
0.655,19,Dec 15 2020 01: +0,1607994000
0.649,14,Dec 16 2020 01: +0,1608080400
0.652,6,Dec 17 2020 01: +0,1608166800
0.654,16,Dec 18 2020 01: +0,1608253200
0.647,21,Dec 19 2020 01: +0,1608339600
0.622,8,Dec 20 2020 01: +0,1608426000
0.654,11,Dec 21 2020 01: +0,1608512400
0.658,15,Dec 22 2020 01: +0,1608598800
0.649,12,Dec 23 2020 01: +0,1608685200
0.623,4,Dec 24 2020 01: +0,1608771600
0.666,30,Dec 25 2020 01: +0,1608858000
0.692,17,Dec 26 2020 01: +0,1608944400
0.722,20,Dec 27 2020 01: +0,1609030800
0.731,11,Dec 28 2020 01: +0,1609117200
0.755,11,Dec 29 2020 01: +0,1609203600
0.748,10,Dec 30 2020 01: +0,1609290000
0.8,27,Dec 31 2020 01: +0,1609376400
0.849,11,Jan 01 2021 01: +0,1609462800
0.883,12,Jan 02 2021 01: +0,1609549200
0.857,16,Jan 03 2021 01: +0,1609635600
0.824,6,Jan 04 2021 01: +0,1609722000
0.825,35,Jan 05 2021 01: +0,1609808400
0.825,9,Jan 06 2021 01: +0,1609894800
0.787,8,Jan 07 2021 01: +0,1609981200
0.825,10,Jan 08 2021 01: +0,1610067600
0.86,24,Jan 09 2021 01: +0,1610154000
0.874,10,Jan 10 2021 01: +0,1610240400
0.852,10,Jan 11 2021 01: +0,1610326800
0.871,5,Jan 12 2021 01: +0,1610413200
0.849,6,Jan 13 2021 01: +0,1610499600
0.85,9,Jan 14 2021 01: +0,1610586000
0.875,8,Jan 15 2021 01: +0,1610672400
0.861,26,Jan 16 2021 01: +0,1610758800
0.807,11,Jan 17 2021 01: +0,1610845200
0.849,8,Jan 18 2021 01: +0,1610931600
0.865,8,Jan 19 2021 01: +0,1611018000
0.904,7,Jan 20 2021 01: +0,1611104400
0.865,5,Jan 21 2021 01: +0,1611190800
0.81,5,Jan 22 2021 01: +0,1611277200
0.816,2,Jan 23 2021 01: +0,1611363600
0.812,12,Jan 24 2021 01: +0,1611450000
0.867,15,Jan 25 2021 01: +0,1611536400
0.892,10,Jan 26 2021 01: +0,1611622800
0.874,7,Jan 27 2021 01: +0,1611709200
0.821,11,Jan 28 2021 01: +0,1611795600
0.776,9,Jan 29 2021 01: +0,1611882000
0.703,4,Jan 30 2021 01: +0,1611968400
0.772,7,Jan 31 2021 01: +0,1612054800
0.754,8,Feb 01 2021 01: +0,1612141200
0.786,9,Feb 02 2021 01: +0,1612227600
0.78,14,Feb 03 2021 01: +0,1612314000
0.693,2,Feb 04 2021 01: +0,1612400400
1.653,700,Feb 05 2021 01: +0,1612486800
2.111,318,Feb 06 2021 01: +0,1612573200
3.78,101,Feb 07 2021 01: +0,1612659600
2.653,41,Feb 08 2021 01: +0,1612746000
2.186,43,Feb 09 2021 01: +0,1612832400
1.932,38,Feb 10 2021 01: +0,1612918800
1.796,25,Feb 11 2021 01: +0,1613005200
1.441,29,Feb 12 2021 01: +0,1613091600
1.197,31,Feb 13 2021 01: +0,1613178000
1.216,21,Feb 14 2021 01: +0,1613264400
1.024,13,Feb 15 2021 01: +0,1613350800
1.068,20,Feb 16 2021 01: +0,1613437200
1.058,15,Feb 17 2021 01: +0,1613523600
1.071,15,Feb 18 2021 01: +0,1613610000
1.078,17,Feb 19 2021 01: +0,1613696400
1.133,14,Feb 20 2021 01: +0,1613782800
1.189,26,Feb 21 2021 01: +0,1613869200
1.129,12,Feb 22 2021 01: +0,1613955600
1.216,6,Feb 23 2021 01: +0,1614042000
1.102,8,Feb 24 2021 01: +0,1614128400
1.103,21,Feb 25 2021 01: +0,1614214800
1.035,21,Feb 26 2021 01: +0,1614301200
1.059,20,Feb 27 2021 01: +0,1614387600
1.117,22,Feb 28 2021 01: +0,1614474000
1.2,26,Mar 01 2021 01: +0,1614560400
1.191,31,Mar 02 2021 01: +0,1614646800
1.267,13,Mar 03 2021 01: +0,1614733200
1.3,6,Mar 04 2021 01: +0,1614819600
1.212,13,Mar 05 2021 01: +0,1614906000
1.165,8,Mar 06 2021 01: +0,1614992400
1.119,19,Mar 07 2021 01: +0,1615078800
1.192,26,Mar 08 2021 01: +0,1615165200
1.157,27,Mar 09 2021 01: +0,1615251600
1.151,24,Mar 10 2021 01: +0,1615338000
1.144,11,Mar 11 2021 01: +0,1615424400
1.109,11,Mar 12 2021 01: +0,1615510800
1.069,9,Mar 13 2021 01: +0,1615597200
0.982,3,Mar 14 2021 01: +0,1615683600
1.026,9,Mar 15 2021 01: +0,1615770000
0.975,8,Mar 16 2021 01: +0,1615856400
0.964,12,Mar 17 2021 01: +0,1615942800
0.919,16,Mar 18 2021 01: +0,1616029200
0.917,28,Mar 19 2021 01: +0,1616115600
0.929,12,Mar 20 2021 01: +0,1616202000
0.925,14,Mar 21 2021 01: +0,1616288400
0.933,13,Mar 22 2021 01: +0,1616374800
0.974,49,Mar 23 2021 01: +0,1616461200
0.998,40,Mar 24 2021 01: +0,1616547600
1.039,43,Mar 25 2021 01: +0,1616634000
1.065,42,Mar 26 2021 01: +0,1616720400
1.058,19,Mar 27 2021 01: +0,1616806800
0.954,6,Mar 28 2021 01: +0,1616893200
1.006,14,Mar 29 2021 01: +0,1616976000
0.924,21,Mar 30 2021 01: +0,1617062400
0.975,10,Mar 31 2021 01: +0,1617148800
0.926,8,Apr 01 2021 01: +0,1617235200
0.844,10,Apr 02 2021 01: +0,1617321600
0.819,31,Apr 03 2021 01: +0,1617408000
0.818,17,Apr 04 2021 01: +0,1617494400
0.799,14,Apr 05 2021 01: +0,1617580800
0.814,16,Apr 06 2021 01: +0,1617667200
0.799,21,Apr 07 2021 01: +0,1617753600
0.738,27,Apr 08 2021 01: +0,1617840000
0.729,16,Apr 09 2021 01: +0,1617926400
0.697,23,Apr 10 2021 01: +0,1618012800
0.653,8,Apr 11 2021 01: +0,1618099200
0.668,5,Apr 12 2021 01: +0,1618185600
0.663,5,Apr 13 2021 01: +0,1618272000
0.673,14,Apr 14 2021 01: +0,1618358400
0.686,2,Apr 15 2021 01: +0,1618444800
0.635,6,Apr 16 2021 01: +0,1618531200
0.635,10,Apr 17 2021 01: +0,1618617600
0.642,8,Apr 18 2021 01: +0,1618704000
0.621,13,Apr 19 2021 01: +0,1618790400
0.624,11,Apr 20 2021 01: +0,1618876800
0.587,11,Apr 21 2021 01: +0,1618963200
0.599,5,Apr 22 2021 01: +0,1619049600
0.648,3,Apr 23 2021 01: +0,1619136000
0.573,12,Apr 24 2021 01: +0,1619222400
0.573,17,Apr 25 2021 01: +0,1619308800
0.57,8,Apr 26 2021 01: +0,1619395200
0.584,33,Apr 27 2021 01: +0,1619481600
0.586,18,Apr 28 2021 01: +0,1619568000
0.619,6,Apr 29 2021 01: +0,1619654400
0.628,9,Apr 30 2021 01: +0,1619740800
0.597,7,May 01 2021 01: +0,1619827200
0.607,23,May 02 2021 01: +0,1619913600
0.652,22,May 03 2021 01: +0,1620000000
0.629,7,May 04 2021 01: +0,1620086400
0.614,8,May 05 2021 01: +0,1620172800
0.648,24,May 06 2021 01: +0,1620259200
0.651,18,May 07 2021 01: +0,1620345600
0.663,6,May 08 2021 01: +0,1620432000
0.69,7,May 09 2021 01: +0,1620518400
0.71,18,May 10 2021 01: +0,1620604800
0.715,14,May 11 2021 01: +0,1620691200
0.733,6,May 12 2021 01: +0,1620777600
0.707,6,May 13 2021 01: +0,1620864000
0.705,12,May 14 2021 01: +0,1620950400
0.668,12,May 15 2021 01: +0,1621036800
0.719,8,May 16 2021 01: +0,1621123200
0.74,24,May 17 2021 01: +0,1621209600
0.731,8,May 18 2021 01: +0,1621296000
0.741,5,May 19 2021 01: +0,1621382400
0.765,8,May 20 2021 01: +0,1621468800
0.745,7,May 21 2021 01: +0,1621555200
0.705,12,May 22 2021 01: +0,1621641600
0.751,5,May 23 2021 01: +0,1621728000
0.685,5,May 24 2021 01: +0,1621814400
0.694,12,May 25 2021 01: +0,1621900800
0.749,6,May 26 2021 01: +0,1621987200
0.764,13,May 27 2021 01: +0,1622073600
0.765,9,May 28 2021 01: +0,1622160000
0.767,10,May 29 2021 01: +0,1622246400
0.67,1,May 30 2021 01: +0,1622332800
0.74,34,May 31 2021 01: +0,1622419200
0.756,6,Jun 01 2021 01: +0,1622505600
0.721,6,Jun 02 2021 01: +0,1622592000
0.766,7,Jun 03 2021 01: +0,1622678400
0.794,10,Jun 04 2021 01: +0,1622764800
0.827,7,Jun 05 2021 01: +0,1622851200
0.795,12,Jun 06 2021 01: +0,1622937600
0.728,2,Jun 07 2021 01: +0,1623024000
0.812,4,Jun 08 2021 01: +0,1623110400
0.716,9,Jun 09 2021 01: +0,1623196800
0.739,6,Jun 10 2021 01: +0,1623283200
0.719,3,Jun 11 2021 01: +0,1623369600
0.728,12,Jun 12 2021 01: +0,1623456000
0.748,12,Jun 13 2021 01: +0,1623542400
0.728,3,Jun 14 2021 01: +0,1623628800
0.754,4,Jun 15 2021 01: +0,1623715200
0.717,9,Jun 16 2021 01: +0,1623801600
0.737,3,Jun 17 2021 01: +0,1623888000
0.722,4,Jun 18 2021 01: +0,1623974400
0.753,5,Jun 19 2021 01: +0,1624060800
0.74,11,Jun 20 2021 01: +0,1624147200
0.753,8,Jun 21 2021 01: +0,1624233600
0.708,14,Jun 22 2021 01: +0,1624320000
0.678,1,Jun 23 2021 01: +0,1624406400
0.734,4,Jun 24 2021 01: +0,1624492800
0.718,43,Jun 25 2021 01: +0,1624579200
0.746,8,Jun 26 2021 01: +0,1624665600
0.653,7,Jun 27 2021 01: +0,1624752000
0.633,7,Jun 28 2021 01: +0,1624838400
0.632,2,Jun 29 2021 01: +0,1624924800
0.631,8,Jun 30 2021 01: +0,1625011200
0.676,7,Jul 01 2021 01: +0,1625097600
0.638,12,Jul 02 2021 01: +0,1625184000
0.661,13,Jul 03 2021 01: +0,1625270400
0.669,5,Jul 04 2021 01: +0,1625356800
0.642,10,Jul 05 2021 01: +0,1625443200
0.644,8,Jul 06 2021 01: +0,1625529600
0.662,3,Jul 07 2021 01: +0,1625616000
0.633,7,Jul 08 2021 01: +0,1625702400
0.631,10,Jul 09 2021 01: +0,1625788800
0.652,8,Jul 10 2021 01: +0,1625875200
0.672,6,Jul 11 2021 01: +0,1625961600
0.696,3,Jul 12 2021 01: +0,1626048000
0.651,5,Jul 13 2021 01: +0,1626134400
0.672,2,Jul 14 2021 01: +0,1626220800
0.704,9,Jul 15 2021 01: +0,1626307200
0.673,6,Jul 16 2021 01: +0,1626393600
0.667,9,Jul 17 2021 01: +0,1626480000
0.669,4,Jul 18 2021 01: +0,1626566400
0.631,3,Jul 19 2021 01: +0,1626652800
0.664,6,Jul 20 2021 01: +0,1626739200
0.629,12,Jul 21 2021 01: +0,1626825600
0.627,3,Jul 22 2021 01: +0,1626912000
0.689,23,Jul 23 2021 01: +0,1626998400
0.593,3,Jul 24 2021 01: +0,1627084800
0.699,7,Jul 25 2021 01: +0,1627171200
0.737,8,Jul 26 2021 01: +0,1627257600
0.77,1,Jul 27 2021 01: +0,1627344000
0.713,2,Jul 28 2021 01: +0,1627430400
0.737,4,Jul 29 2021 01: +0,1627516800
0.683,2,Jul 30 2021 01: +0,1627603200
0.663,1,Jul 31 2021 01: +0,1627689600
0.741,8,Aug 01 2021 01: +0,1627776000
0.728,3,Aug 02 2021 01: +0,1627862400
0.648,2,Aug 03 2021 01: +0,1627948800
0.664,5,Aug 04 2021 01: +0,1628035200
0.652,8,Aug 05 2021 01: +0,1628121600
0.671,3,Aug 06 2021 01: +0,1628208000
0.691,6,Aug 07 2021 01: +0,1628294400
0.698,5,Aug 08 2021 01: +0,1628380800
0.661,6,Aug 09 2021 01: +0,1628467200
0.665,7,Aug 10 2021 01: +0,1628553600
0.669,7,Aug 11 2021 01: +0,1628640000
0.697,3,Aug 12 2021 01: +0,1628726400
0.62,7,Aug 13 2021 01: +0,1628812800
0.637,3,Aug 14 2021 01: +0,1628899200
0.63,5,Aug 15 2021 01: +0,1628985600
0.638,1,Aug 16 2021 01: +0,1629072000
0.562,2,Aug 17 2021 01: +0,1629158400
0.586,6,Aug 18 2021 01: +0,1629244800
0.585,8,Aug 19 2021 01: +0,1629331200
0.592,7,Aug 20 2021 01: +0,1629417600
0.603,5,Aug 21 2021 01: +0,1629504000
0.531,4,Aug 22 2021 01: +0,1629590400
0.581,8,Aug 23 2021 01: +0,1629676800
0.572,37,Aug 24 2021 01: +0,1629763200
0.617,10,Aug 25 2021 01: +0,1629849600
0.61,10,Aug 26 2021 01: +0,1629936000
0.657,18,Aug 27 2021 01: +0,1630022400
0.667,5,Aug 28 2021 01: +0,1630108800
0.778,13,Aug 29 2021 01: +0,1630195200
0.783,5,Aug 30 2021 01: +0,1630281600
0.746,10,Aug 31 2021 01: +0,1630368000
0.742,5,Sep 01 2021 01: +0,1630454400
0.722,3,Sep 02 2021 01: +0,1630540800
0.824,11,Sep 03 2021 01: +0,1630627200
0.838,11,Sep 04 2021 01: +0,1630713600
0.758,11,Sep 05 2021 01: +0,1630800000
0.732,2,Sep 06 2021 01: +0,1630886400
0.758,5,Sep 07 2021 01: +0,1630972800
0.725,3,Sep 08 2021 01: +0,1631059200
0.794,3,Sep 09 2021 01: +0,1631145600
0.782,8,Sep 10 2021 01: +0,1631232000
0.751,6,Sep 11 2021 01: +0,1631318400
0.736,1,Sep 12 2021 01: +0,1631404800
0.733,5,Sep 13 2021 01: +0,1631491200
0.712,8,Sep 15 2021 01: +0,1631664000
0.746,4,Sep 16 2021 01: +0,1631750400
0.714,2,Sep 17 2021 01: +0,1631836800
0.574,2,Sep 18 2021 01: +0,1631923200
0.686,2,Sep 19 2021 01: +0,1632009600
0.607,2,Sep 20 2021 01: +0,1632096000
0.669,3,Sep 21 2021 01: +0,1632182400
0.572,17,Sep 22 2021 01: +0,1632268800
0.473,10,Sep 23 2021 01: +0,1632355200
0.443,6,Sep 24 2021 01: +0,1632441600
0.518,13,Sep 25 2021 01: +0,1632528000
0.529,2,Sep 26 2021 01: +0,1632614400
0.519,4,Sep 27 2021 01: +0,1632700800
0.494,4,Sep 28 2021 01: +0,1632787200
