price,quantity,date,unix timestamp
0.881,1,Dec 30 2023 13: +0,1703941200
1.51,1,Jan 08 2024 17: +0,1704733200
1.51,2,Jan 10 2024 04: +0,1704859200
1.51,1,Jan 18 2024 06: +0,1705557600
1.407,1,Jan 19 2024 23: +0,1705705200
1.191,1,Jan 20 2024 07: +0,1705734000
1.409,1,Jan 20 2024 18: +0,1705773600
0.613,2,Jan 21 2024 00: +0,1705795200
1.197,3,Jan 23 2024 02: +0,1705975200
1.197,1,Jan 26 2024 19: +0,1706295600
1.294,4,Jan 28 2024 20: +0,1706472000
1.299,1,Jan 31 2024 00: +0,1706659200
1.184,1,Feb 04 2024 18: +0,1707069600
1.104,1,Feb 07 2024 08: +0,1707292800
1.408,1,Feb 07 2024 21: +0,1707339600
1.517,1,Feb 08 2024 03: +0,1707361200
1.502,1,Feb 10 2024 10: +0,1707559200
1.495,2,Feb 10 2024 13: +0,1707570000
1.526,2,Feb 11 2024 19: +0,1707678000
0.865,1,Feb 14 2024 10: +0,1707904800
1.259,1,Feb 14 2024 21: +0,1707944400
1.235,1,Feb 15 2024 14: +0,1708005600
1.576,1,Feb 17 2024 15: +0,1708182000
1.571,1,Feb 18 2024 21: +0,1708290000
1.574,1,Feb 19 2024 17: +0,1708362000
1.733,4,Feb 20 2024 06: +0,1708408800
1.428,1,Feb 20 2024 07: +0,1708412400
1.611,1,Feb 22 2024 18: +0,1708624800
1.518,1,Feb 24 2024 04: +0,1708747200
1.451,1,Feb 24 2024 06: +0,1708754400
1.47,1,Feb 25 2024 06: +0,1708840800
1.632,1,Feb 25 2024 16: +0,1708876800
1.598,1,Mar 03 2024 11: +0,1709463600
1.291,2,Mar 19 2024 04: +0,1710820800
1.069,1,Mar 21 2024 13: +0,1711026000
1.146,1,Mar 22 2024 07: +0,1711090800
1.149,1,Mar 23 2024 15: +0,1711206000
0.984,1,Mar 25 2024 01: +0,1711328400
1.184,1,Mar 25 2024 17: +0,1711386000
1.202,1,Mar 25 2024 19: +0,1711393200
1.275,1,Mar 26 2024 16: +0,1711468800
1.29,1,Mar 28 2024 06: +0,1711605600
1.56,1,Apr 07 2024 19: +0,1712512800
1.494,1,Apr 08 2024 06: +0,1712552400
1.625,1,Apr 09 2024 11: +0,1712656800
1.63,1,Apr 10 2024 08: +0,1712732400
1.528,1,Apr 15 2024 10: +0,1713171600
1.613,1,Apr 18 2024 16: +0,1713452400
1.098,1,Apr 23 2024 17: +0,1713888000
0.889,1,Apr 28 2024 19: +0,1714327200
1.301,1,Apr 29 2024 04: +0,1714359600
1.078,1,May 01 2024 05: +0,1714536000
1.193,1,May 11 2024 13: +0,1715428800
1.201,1,May 13 2024 02: +0,1715562000
1.249,1,May 15 2024 06: +0,1715749200
1.581,1,May 16 2024 06: +0,1715835600
1.637,2,May 16 2024 10: +0,1715850000
1.355,1,May 17 2024 14: +0,1715950800
1.669,3,May 18 2024 16: +0,1716044400
1.638,4,May 20 2024 16: +0,1716217200
1.898,1,May 20 2024 18: +0,1716224400
1.454,1,May 25 2024 13: +0,1716638400
1.401,1,May 28 2024 04: +0,1716865200
1.108,1,May 28 2024 09: +0,1716883200
1.122,1,Jun 06 2024 13: +0,1717675200
1.701,1,Jun 08 2024 15: +0,1717855200
1.248,1,Jun 09 2024 20: +0,1717959600
1.272,1,Jun 13 2024 12: +0,1718276400
