price,quantity,date,unix timestamp
3.942,1,Mar 25 2023 15: +0,1679756400
3.945,2,Mar 25 2023 16: +0,1679760000
3.943,2,Mar 25 2023 17: +0,1679763600
3.501,3,Mar 25 2023 18: +0,1679767200
3.977,3,Mar 25 2023 19: +0,1679770800
3.396,1,Mar 25 2023 21: +0,1679778000
3.43,1,Mar 26 2023 03: +0,1679796000
3.527,1,Mar 26 2023 08: +0,1679814000
3.43,2,Mar 26 2023 11: +0,1679824800
3.848,3,Mar 26 2023 13: +0,1679832000
3.651,1,Mar 26 2023 16: +0,1679842800
3.487,4,Mar 26 2023 20: +0,1679857200
3.989,1,Mar 26 2023 21: +0,1679860800
3.677,1,Mar 26 2023 23: +0,1679868000
3.703,4,Mar 27 2023 00: +0,1679871600
3.679,1,Mar 27 2023 02: +0,1679878800
3.753,1,Mar 27 2023 03: +0,1679882400
4.08,2,Mar 27 2023 07: +0,1679896800
4.088,1,Mar 27 2023 13: +0,1679918400
4.1,2,Mar 27 2023 14: +0,1679922000
4.178,5,Mar 27 2023 15: +0,1679925600
4.324,1,Mar 27 2023 16: +0,1679929200
3.875,2,Mar 27 2023 19: +0,1679940000
3.287,2,Mar 27 2023 20: +0,1679943600
4.347,2,Mar 27 2023 21: +0,1679947200
4.516,2,Mar 27 2023 22: +0,1679950800
2.251,1,Mar 28 2023 03: +0,1679968800
3.883,7,Mar 28 2023 06: +0,1679979600
3.94,1,Mar 28 2023 12: +0,1680001200
3.948,1,Mar 28 2023 13: +0,1680004800
3.936,2,Mar 28 2023 14: +0,1680008400
4.454,1,Mar 28 2023 15: +0,1680012000
3.758,2,Mar 28 2023 18: +0,1680022800
4.358,1,Mar 28 2023 19: +0,1680026400
3.88,1,Mar 28 2023 21: +0,1680033600
4.002,3,Mar 28 2023 23: +0,1680040800
3.719,1,Mar 29 2023 06: +0,1680066000
4.01,1,Mar 29 2023 10: +0,1680080400
3.497,1,Mar 29 2023 19: +0,1680112800
4.032,1,Mar 30 2023 01: +0,1680134400
4.24,2,Mar 30 2023 03: +0,1680141600
4.409,2,Mar 30 2023 04: +0,1680145200
4.251,2,Mar 30 2023 11: +0,1680170400
4.103,1,Mar 30 2023 15: +0,1680184800
4.066,1,Mar 30 2023 16: +0,1680188400
4.137,1,Mar 31 2023 01: +0,1680220800
4.145,1,Mar 31 2023 02: +0,1680224400
4.358,1,Mar 31 2023 07: +0,1680242400
4.212,1,Mar 31 2023 13: +0,1680264000
4.212,1,Mar 31 2023 17: +0,1680278400
4.228,2,Mar 31 2023 22: +0,1680296400
4.01,1,Mar 31 2023 23: +0,1680300000
4.204,1,Apr 01 2023 00: +0,1680303600
4.619,16,Apr 01 2023 01: +0,1680307200
4.244,1,Apr 01 2023 09: +0,1680336000
4.72,1,Apr 01 2023 11: +0,1680343200
4.252,1,Apr 01 2023 20: +0,1680375600
4.244,1,Apr 01 2023 23: +0,1680386400
4.228,1,Apr 02 2023 03: +0,1680400800
4.228,1,Apr 02 2023 10: +0,1680426000
4.228,1,Apr 02 2023 18: +0,1680454800
4.22,4,Apr 02 2023 20: +0,1680462000
3.478,1,Apr 03 2023 00: +0,1680476400
3.528,1,Apr 03 2023 06: +0,1680498000
3.403,1,Apr 03 2023 09: +0,1680508800
4.228,1,Apr 03 2023 17: +0,1680537600
4.205,1,Apr 03 2023 23: +0,1680559200
3.975,1,Apr 04 2023 02: +0,1680570000
3.928,1,Apr 04 2023 18: +0,1680627600
3.943,4,Apr 04 2023 19: +0,1680631200
4.172,5,Apr 04 2023 21: +0,1680638400
4.18,1,Apr 05 2023 01: +0,1680652800
4.031,2,Apr 05 2023 05: +0,1680667200
3.745,2,Apr 05 2023 10: +0,1680685200
4.196,1,Apr 05 2023 12: +0,1680692400
3.538,1,Apr 05 2023 14: +0,1680699600
4.231,1,Apr 05 2023 16: +0,1680706800
3.722,1,Apr 05 2023 17: +0,1680710400
3.75,2,Apr 05 2023 18: +0,1680714000
3.98,2,Apr 05 2023 20: +0,1680721200
4.256,4,Apr 05 2023 22: +0,1680728400
3.738,4,Apr 06 2023 00: +0,1680735600
3.787,1,Apr 06 2023 07: +0,1680760800
3.725,1,Apr 06 2023 09: +0,1680768000
4.368,1,Apr 06 2023 11: +0,1680775200
4.436,1,Apr 06 2023 13: +0,1680782400
0.912,3,Apr 06 2023 21: +0,1680811200
2.99,1,Apr 06 2023 22: +0,1680814800
3.64,1,Apr 07 2023 00: +0,1680822000
3.707,2,Apr 07 2023 05: +0,1680840000
3.761,2,Apr 07 2023 12: +0,1680865200
3.548,1,Apr 07 2023 20: +0,1680894000
3.548,1,Apr 07 2023 21: +0,1680897600
3.548,1,Apr 07 2023 23: +0,1680904800
3.074,1,Apr 08 2023 11: +0,1680948000
3.565,1,Apr 08 2023 12: +0,1680951600
3.573,1,Apr 08 2023 17: +0,1680969600
2.775,1,Apr 08 2023 19: +0,1680976800
3.311,2,Apr 08 2023 20: +0,1680980400
3.282,1,Apr 08 2023 22: +0,1680987600
3.555,1,Apr 09 2023 01: +0,1680998400
3.109,1,Apr 09 2023 04: +0,1681009200
2.935,1,Apr 09 2023 12: +0,1681038000
3.548,1,Apr 09 2023 14: +0,1681045200
3.564,1,Apr 09 2023 17: +0,1681056000
3.504,1,Apr 09 2023 21: +0,1681070400
2.968,1,Apr 09 2023 23: +0,1681077600
2.908,1,Apr 10 2023 00: +0,1681081200
2.919,1,Apr 10 2023 02: +0,1681088400
2.866,1,Apr 10 2023 04: +0,1681095600
3.284,1,Apr 10 2023 12: +0,1681124400
3.297,1,Apr 10 2023 16: +0,1681138800
2.878,3,Apr 10 2023 18: +0,1681146000
2.647,2,Apr 10 2023 19: +0,1681149600
2.647,3,Apr 10 2023 21: +0,1681156800
2.56,1,Apr 10 2023 22: +0,1681160400
2.639,1,Apr 10 2023 23: +0,1681164000
2.639,1,Apr 11 2023 00: +0,1681167600
2.509,1,Apr 11 2023 03: +0,1681178400
2.624,1,Apr 11 2023 07: +0,1681192800
2.623,1,Apr 11 2023 11: +0,1681207200
2.487,1,Apr 11 2023 16: +0,1681225200
2.491,1,Apr 11 2023 17: +0,1681228800
2.299,2,Apr 11 2023 21: +0,1681243200
2.326,1,Apr 12 2023 01: +0,1681257600
1.997,1,Apr 12 2023 04: +0,1681268400
2.326,1,Apr 12 2023 12: +0,1681297200
2.093,1,Apr 12 2023 21: +0,1681329600
2.398,1,Apr 12 2023 22: +0,1681333200
3.034,1,Apr 13 2023 03: +0,1681351200
3.072,5,Apr 13 2023 04: +0,1681354800
3.094,1,Apr 13 2023 05: +0,1681358400
3.329,1,Apr 13 2023 06: +0,1681362000
3.339,1,Apr 13 2023 09: +0,1681372800
2.912,1,Apr 13 2023 22: +0,1681419600
2.799,1,Apr 14 2023 06: +0,1681448400
2.928,2,Apr 14 2023 08: +0,1681455600
2.928,1,Apr 14 2023 09: +0,1681459200
2.928,1,Apr 14 2023 10: +0,1681462800
3.323,5,Apr 14 2023 23: +0,1681509600
2.996,1,Apr 15 2023 00: +0,1681513200
3.533,1,Apr 15 2023 09: +0,1681545600
3.064,1,Apr 15 2023 22: +0,1681592400
3.394,1,Apr 15 2023 23: +0,1681596000
3.553,1,Apr 16 2023 00: +0,1681599600
3.104,1,Apr 16 2023 01: +0,1681603200
3.581,4,Apr 16 2023 06: +0,1681621200
3.137,1,Apr 16 2023 21: +0,1681675200
3.236,2,Apr 16 2023 23: +0,1681682400
3.353,1,Apr 17 2023 04: +0,1681700400
3.112,1,Apr 17 2023 05: +0,1681704000
3.659,2,Apr 17 2023 17: +0,1681747200
3.792,2,Apr 17 2023 18: +0,1681750800
3.151,1,Apr 17 2023 20: +0,1681758000
3.781,1,Apr 17 2023 23: +0,1681768800
3.151,1,Apr 18 2023 02: +0,1681779600
3.768,1,Apr 18 2023 06: +0,1681794000
3.775,1,Apr 18 2023 10: +0,1681808400
3.175,1,Apr 18 2023 18: +0,1681837200
3.77,1,Apr 18 2023 22: +0,1681851600
3.175,1,Apr 18 2023 23: +0,1681855200
2.973,1,Apr 19 2023 04: +0,1681873200
3.167,1,Apr 19 2023 05: +0,1681876800
3.151,1,Apr 19 2023 09: +0,1681891200
3.61,4,Apr 19 2023 16: +0,1681916400
3.167,1,Apr 19 2023 21: +0,1681934400
3.462,2,Apr 20 2023 16: +0,1682002800
3.522,1,Apr 21 2023 01: +0,1682035200
3.191,1,Apr 21 2023 04: +0,1682046000
3.495,1,Apr 21 2023 09: +0,1682064000
3.498,1,Apr 21 2023 11: +0,1682071200
3.53,1,Apr 21 2023 12: +0,1682074800
3.327,2,Apr 21 2023 14: +0,1682082000
3.38,1,Apr 21 2023 19: +0,1682100000
3.151,1,Apr 21 2023 20: +0,1682103600
3.191,1,Apr 22 2023 08: +0,1682146800
3.177,1,Apr 22 2023 09: +0,1682150400
3.233,1,Apr 22 2023 10: +0,1682154000
3.233,1,Apr 22 2023 12: +0,1682161200
3.531,3,Apr 22 2023 14: +0,1682168400
2.955,2,Apr 22 2023 17: +0,1682179200
3.547,4,Apr 22 2023 19: +0,1682186400
3.454,1,Apr 22 2023 22: +0,1682197200
2.813,1,Apr 23 2023 01: +0,1682208000
3.619,1,Apr 23 2023 03: +0,1682215200
3.796,19,Apr 23 2023 04: +0,1682218800
3.121,1,Apr 23 2023 15: +0,1682258400
3.121,1,Apr 23 2023 18: +0,1682269200
3.563,1,Apr 24 2023 01: +0,1682294400
3.086,1,Apr 24 2023 11: +0,1682330400
3.491,3,Apr 24 2023 12: +0,1682334000
3.086,1,Apr 24 2023 19: +0,1682359200
3.086,1,Apr 24 2023 20: +0,1682362800
3.121,1,Apr 25 2023 01: +0,1682380800
3.111,14,Apr 25 2023 02: +0,1682384400
3.088,1,Apr 25 2023 03: +0,1682388000
3.082,1,Apr 25 2023 04: +0,1682391600
3.304,2,Apr 25 2023 06: +0,1682398800
3.19,1,Apr 25 2023 07: +0,1682402400
3.554,1,Apr 25 2023 08: +0,1682406000
3.111,1,Apr 25 2023 09: +0,1682409600
3.345,2,Apr 25 2023 13: +0,1682424000
3.111,1,Apr 25 2023 15: +0,1682431200
3.119,3,Apr 25 2023 19: +0,1682445600
3.1,1,Apr 25 2023 22: +0,1682456400
3.62,1,Apr 26 2023 04: +0,1682478000
3.106,1,Apr 26 2023 07: +0,1682488800
3.632,1,Apr 26 2023 13: +0,1682510400
2.943,1,Apr 26 2023 15: +0,1682517600
3.093,1,Apr 26 2023 21: +0,1682539200
3.382,2,Apr 26 2023 22: +0,1682542800
3.736,5,Apr 27 2023 01: +0,1682553600
2.677,1,Apr 27 2023 03: +0,1682560800
4.0,1,Apr 27 2023 05: +0,1682568000
2.824,1,Apr 27 2023 09: +0,1682582400
2.798,1,Apr 27 2023 10: +0,1682586000
2.575,2,Apr 27 2023 11: +0,1682589600
2.8,1,Apr 27 2023 14: +0,1682600400
2.8,1,Apr 27 2023 15: +0,1682604000
2.806,1,Apr 27 2023 17: +0,1682611200
3.08,1,Apr 28 2023 03: +0,1682647200
3.6,2,Apr 28 2023 04: +0,1682650800
3.131,1,Apr 28 2023 07: +0,1682661600
3.855,1,Apr 28 2023 10: +0,1682672400
3.192,1,Apr 28 2023 13: +0,1682683200
0.889,1,Apr 28 2023 14: +0,1682686800
3.784,5,Apr 28 2023 15: +0,1682690400
3.784,6,Apr 28 2023 16: +0,1682694000
3.1,2,Apr 28 2023 18: +0,1682701200
3.784,6,Apr 28 2023 20: +0,1682708400
3.792,2,Apr 29 2023 00: +0,1682722800
3.155,1,Apr 29 2023 04: +0,1682737200
3.8,1,Apr 29 2023 09: +0,1682755200
3.087,1,Apr 29 2023 18: +0,1682787600
3.573,2,Apr 29 2023 19: +0,1682791200
3.256,1,Apr 30 2023 08: +0,1682838000
3.32,3,Apr 30 2023 10: +0,1682845200
3.026,1,Apr 30 2023 11: +0,1682848800
3.096,1,Apr 30 2023 13: +0,1682856000
2.76,1,Apr 30 2023 16: +0,1682866800
3.08,1,Apr 30 2023 19: +0,1682877600
3.316,4,Apr 30 2023 20: +0,1682881200
3.259,1,Apr 30 2023 21: +0,1682884800
3.256,1,May 01 2023 03: +0,1682906400
3.036,1,May 01 2023 06: +0,1682917200
3.016,1,May 01 2023 12: +0,1682938800
3.0,1,May 01 2023 14: +0,1682946000
3.0,1,May 01 2023 15: +0,1682949600
3.168,2,May 01 2023 17: +0,1682956800
3.32,3,May 01 2023 19: +0,1682964000
2.974,1,May 01 2023 20: +0,1682967600
3.006,1,May 02 2023 03: +0,1682992800
3.032,1,May 02 2023 07: +0,1683007200
3.006,1,May 02 2023 11: +0,1683021600
3.221,2,May 02 2023 13: +0,1683028800
3.455,1,May 02 2023 16: +0,1683039600
3.588,4,May 02 2023 19: +0,1683050400
3.045,1,May 02 2023 21: +0,1683057600
2.684,2,May 02 2023 23: +0,1683064800
2.624,1,May 03 2023 15: +0,1683122400
2.912,2,May 03 2023 17: +0,1683129600
3.224,2,May 03 2023 19: +0,1683136800
3.22,2,May 03 2023 20: +0,1683140400
3.05,2,May 03 2023 21: +0,1683144000
3.44,1,May 04 2023 00: +0,1683154800
3.8,5,May 04 2023 02: +0,1683162000
3.968,1,May 04 2023 03: +0,1683165600
2.848,1,May 04 2023 10: +0,1683190800
3.528,2,May 04 2023 20: +0,1683226800
3.527,1,May 04 2023 21: +0,1683230400
2.939,1,May 04 2023 22: +0,1683234000
3.0,1,May 05 2023 00: +0,1683241200
3.512,10,May 05 2023 01: +0,1683244800
2.907,3,May 05 2023 03: +0,1683252000
2.75,1,May 05 2023 05: +0,1683259200
2.989,8,May 05 2023 06: +0,1683262800
2.7,2,May 05 2023 07: +0,1683266400
2.684,3,May 05 2023 12: +0,1683284400
2.652,1,May 05 2023 13: +0,1683288000
2.575,3,May 05 2023 17: +0,1683302400
2.527,2,May 05 2023 18: +0,1683306000
2.393,1,May 05 2023 19: +0,1683309600
2.825,1,May 06 2023 08: +0,1683356400
2.401,1,May 06 2023 11: +0,1683367200
2.377,1,May 06 2023 13: +0,1683374400
2.376,1,May 06 2023 15: +0,1683381600
2.29,1,May 06 2023 17: +0,1683388800
1.642,4,May 06 2023 18: +0,1683392400
1.956,4,May 07 2023 02: +0,1683421200
2.008,1,May 07 2023 06: +0,1683435600
2.633,1,May 07 2023 07: +0,1683439200
1.587,1,May 07 2023 09: +0,1683446400
1.584,1,May 07 2023 12: +0,1683457200
1.566,1,May 07 2023 13: +0,1683460800
1.253,2,May 07 2023 14: +0,1683464400
1.676,2,May 07 2023 15: +0,1683468000
1.678,2,May 07 2023 16: +0,1683471600
1.606,1,May 08 2023 00: +0,1683500400
1.118,1,May 08 2023 02: +0,1683507600
1.596,1,May 08 2023 03: +0,1683511200
1.593,6,May 08 2023 04: +0,1683514800
1.013,1,May 08 2023 05: +0,1683518400
2.191,5,May 08 2023 10: +0,1683536400
1.708,1,May 08 2023 14: +0,1683550800
1.708,4,May 08 2023 15: +0,1683554400
1.607,1,May 08 2023 20: +0,1683572400
1.756,5,May 08 2023 22: +0,1683579600
1.601,1,May 09 2023 09: +0,1683619200
0.68,1,May 09 2023 10: +0,1683622800
1.614,1,May 09 2023 12: +0,1683630000
0.899,1,May 09 2023 15: +0,1683640800
1.846,1,May 09 2023 20: +0,1683658800
1.614,3,May 09 2023 22: +0,1683666000
1.621,1,May 10 2023 02: +0,1683680400
1.717,1,May 10 2023 05: +0,1683691200
1.844,1,May 10 2023 13: +0,1683720000
1.84,2,May 10 2023 14: +0,1683723600
1.594,1,May 10 2023 15: +0,1683727200
1.852,3,May 10 2023 22: +0,1683752400
1.599,1,May 11 2023 01: +0,1683763200
1.86,2,May 11 2023 03: +0,1683770400
1.593,1,May 11 2023 08: +0,1683788400
1.63,3,May 11 2023 13: +0,1683806400
1.556,1,May 11 2023 20: +0,1683831600
1.633,1,May 12 2023 02: +0,1683853200
1.662,1,May 12 2023 10: +0,1683882000
1.662,1,May 12 2023 11: +0,1683885600
1.662,1,May 12 2023 14: +0,1683896400
1.615,1,May 12 2023 16: +0,1683903600
1.621,1,May 12 2023 19: +0,1683914400
1.696,3,May 12 2023 20: +0,1683918000
1.66,2,May 12 2023 21: +0,1683921600
1.769,1,May 12 2023 23: +0,1683928800
1.679,1,May 13 2023 12: +0,1683975600
1.66,1,May 13 2023 16: +0,1683990000
1.608,2,May 13 2023 19: +0,1684000800
1.724,1,May 13 2023 23: +0,1684015200
1.745,8,May 14 2023 00: +0,1684018800
1.654,1,May 14 2023 03: +0,1684029600
1.671,1,May 14 2023 04: +0,1684033200
0.958,1,May 14 2023 06: +0,1684040400
1.66,1,May 14 2023 10: +0,1684054800
1.658,1,May 14 2023 12: +0,1684062000
1.658,3,May 14 2023 14: +0,1684069200
1.658,13,May 14 2023 15: +0,1684072800
1.435,1,May 14 2023 16: +0,1684076400
1.374,1,May 14 2023 21: +0,1684094400
1.374,4,May 15 2023 01: +0,1684108800
1.283,1,May 15 2023 08: +0,1684134000
1.25,1,May 15 2023 11: +0,1684144800
1.131,1,May 15 2023 12: +0,1684148400
1.15,1,May 15 2023 17: +0,1684166400
1.131,1,May 15 2023 19: +0,1684173600
1.133,1,May 15 2023 21: +0,1684180800
1.191,1,May 15 2023 22: +0,1684184400
1.331,6,May 16 2023 01: +0,1684195200
1.452,1,May 16 2023 02: +0,1684198800
1.131,1,May 16 2023 05: +0,1684209600
0.92,1,May 16 2023 06: +0,1684213200
1.151,1,May 16 2023 14: +0,1684242000
1.432,1,May 17 2023 05: +0,1684296000
1.489,7,May 17 2023 09: +0,1684310400
1.165,1,May 17 2023 11: +0,1684317600
1.18,1,May 17 2023 17: +0,1684339200
1.18,1,May 17 2023 19: +0,1684346400
1.199,1,May 18 2023 17: +0,1684425600
1.196,1,May 18 2023 22: +0,1684443600
1.174,1,May 18 2023 23: +0,1684447200
0.804,1,May 19 2023 15: +0,1684504800
1.182,1,May 19 2023 16: +0,1684508400
1.197,1,May 19 2023 21: +0,1684526400
0.633,1,May 20 2023 19: +0,1684605600
1.187,1,May 20 2023 23: +0,1684620000
1.098,1,May 21 2023 11: +0,1684663200
1.197,3,May 21 2023 17: +0,1684684800
1.318,1,May 21 2023 19: +0,1684692000
0.82,1,May 21 2023 20: +0,1684695600
1.119,1,May 22 2023 01: +0,1684713600
1.183,1,May 22 2023 04: +0,1684724400
1.294,1,May 22 2023 05: +0,1684728000
1.301,1,May 22 2023 07: +0,1684735200
1.368,4,May 22 2023 12: +0,1684753200
1.183,1,May 22 2023 19: +0,1684778400
1.339,1,May 22 2023 21: +0,1684785600
1.174,1,May 23 2023 11: +0,1684836000
1.447,1,May 23 2023 17: +0,1684857600
1.189,1,May 24 2023 00: +0,1684882800
1.463,3,May 24 2023 02: +0,1684890000
1.52,2,May 24 2023 04: +0,1684897200
1.056,2,May 24 2023 07: +0,1684908000
1.189,2,May 24 2023 09: +0,1684915200
1.192,1,May 24 2023 14: +0,1684933200
1.47,1,May 24 2023 19: +0,1684951200
1.457,1,May 25 2023 03: +0,1684980000
1.465,1,May 25 2023 07: +0,1684994400
1.222,1,May 25 2023 08: +0,1684998000
1.201,2,May 25 2023 14: +0,1685019600
1.177,5,May 25 2023 15: +0,1685023200
1.173,1,May 25 2023 16: +0,1685026800
1.417,2,May 25 2023 18: +0,1685034000
0.849,12,May 26 2023 05: +0,1685073600
1.219,1,May 26 2023 11: +0,1685095200
1.219,1,May 26 2023 16: +0,1685113200
1.279,1,May 27 2023 05: +0,1685160000
1.208,1,May 27 2023 12: +0,1685185200
1.287,1,May 27 2023 16: +0,1685199600
0.809,1,May 27 2023 18: +0,1685206800
1.279,4,May 28 2023 03: +0,1685239200
1.111,1,May 28 2023 04: +0,1685242800
1.016,1,May 28 2023 13: +0,1685275200
0.688,1,May 28 2023 15: +0,1685282400
1.093,1,May 28 2023 16: +0,1685286000
1.049,1,May 29 2023 16: +0,1685372400
1.086,12,May 29 2023 19: +0,1685383200
1.049,1,May 29 2023 20: +0,1685386800
1.208,1,May 29 2023 22: +0,1685394000
1.214,1,May 29 2023 23: +0,1685397600
0.998,1,May 30 2023 05: +0,1685419200
1.061,1,May 30 2023 08: +0,1685430000
1.068,1,May 30 2023 09: +0,1685433600
1.078,1,May 30 2023 10: +0,1685437200
1.08,1,May 30 2023 20: +0,1685473200
1.067,1,May 30 2023 21: +0,1685476800
1.163,10,May 30 2023 22: +0,1685480400
1.171,1,May 30 2023 23: +0,1685484000
1.068,1,May 31 2023 00: +0,1685487600
0.998,1,May 31 2023 02: +0,1685494800
1.048,2,May 31 2023 03: +0,1685498400
1.015,1,May 31 2023 04: +0,1685502000
1.157,1,May 31 2023 10: +0,1685523600
1.166,6,May 31 2023 15: +0,1685541600
1.046,2,May 31 2023 16: +0,1685545200
1.149,1,May 31 2023 17: +0,1685548800
1.082,1,May 31 2023 19: +0,1685556000
1.17,1,May 31 2023 20: +0,1685559600
1.03,1,May 31 2023 23: +0,1685570400
1.156,2,Jun 01 2023 07: +0,1685599200
1.008,3,Jun 01 2023 15: +0,1685628000
1.01,3,Jun 01 2023 20: +0,1685646000
0.961,1,Jun 01 2023 21: +0,1685649600
1.13,4,Jun 02 2023 03: +0,1685671200
0.958,1,Jun 02 2023 06: +0,1685682000
0.958,1,Jun 02 2023 07: +0,1685685600
1.134,3,Jun 02 2023 09: +0,1685692800
1.134,8,Jun 02 2023 11: +0,1685700000
0.958,1,Jun 02 2023 12: +0,1685703600
0.958,1,Jun 02 2023 16: +0,1685718000
0.958,1,Jun 02 2023 18: +0,1685725200
1.103,1,Jun 02 2023 19: +0,1685728800
1.126,4,Jun 02 2023 20: +0,1685732400
1.126,1,Jun 02 2023 23: +0,1685743200
1.134,1,Jun 03 2023 00: +0,1685746800
0.711,1,Jun 03 2023 02: +0,1685754000
0.963,1,Jun 03 2023 05: +0,1685764800
0.994,1,Jun 03 2023 09: +0,1685779200
1.126,1,Jun 03 2023 15: +0,1685800800
1.044,2,Jun 03 2023 18: +0,1685811600
1.128,1,Jun 03 2023 22: +0,1685826000
0.864,13,Jun 04 2023 11: +0,1685872800
1.12,1,Jun 04 2023 20: +0,1685905200
0.988,1,Jun 04 2023 23: +0,1685916000
0.99,1,Jun 05 2023 00: +0,1685919600
1.102,1,Jun 05 2023 17: +0,1685980800
1.128,20,Jun 06 2023 02: +0,1686013200
1.127,3,Jun 06 2023 03: +0,1686016800
1.127,1,Jun 06 2023 12: +0,1686049200
0.98,2,Jun 07 2023 12: +0,1686135600
1.04,1,Jun 07 2023 16: +0,1686150000
0.984,3,Jun 07 2023 18: +0,1686157200
1.052,2,Jun 08 2023 00: +0,1686178800
0.984,1,Jun 08 2023 07: +0,1686204000
1.046,1,Jun 08 2023 16: +0,1686236400
1.045,2,Jun 08 2023 18: +0,1686243600
0.984,1,Jun 08 2023 19: +0,1686247200
1.05,2,Jun 08 2023 20: +0,1686250800
0.799,2,Jun 08 2023 21: +0,1686254400
0.968,1,Jun 08 2023 23: +0,1686261600
1.032,1,Jun 09 2023 18: +0,1686330000
0.979,1,Jun 09 2023 19: +0,1686333600
0.893,1,Jun 10 2023 02: +0,1686358800
0.907,1,Jun 10 2023 08: +0,1686380400
0.965,1,Jun 10 2023 22: +0,1686430800
0.97,1,Jun 10 2023 23: +0,1686434400
0.954,1,Jun 11 2023 00: +0,1686438000
0.844,1,Jun 11 2023 10: +0,1686474000
1.044,1,Jun 11 2023 12: +0,1686481200
1.105,1,Jun 12 2023 02: +0,1686531600
1.046,1,Jun 12 2023 03: +0,1686535200
1.11,2,Jun 12 2023 06: +0,1686546000
1.105,2,Jun 12 2023 11: +0,1686564000
1.112,1,Jun 12 2023 17: +0,1686585600
0.86,4,Jun 12 2023 21: +0,1686600000
0.883,1,Jun 13 2023 08: +0,1686639600
1.102,1,Jun 13 2023 16: +0,1686668400
0.891,2,Jun 13 2023 17: +0,1686672000
1.022,2,Jun 13 2023 19: +0,1686679200
0.901,1,Jun 13 2023 22: +0,1686690000
0.798,1,Jun 14 2023 00: +0,1686697200
0.837,1,Jun 14 2023 06: +0,1686718800
1.092,4,Jun 14 2023 09: +0,1686729600
0.876,1,Jun 14 2023 20: +0,1686769200
0.828,2,Jun 14 2023 22: +0,1686776400
1.04,1,Jun 15 2023 13: +0,1686830400
1.022,1,Jun 15 2023 16: +0,1686841200
1.089,1,Jun 15 2023 18: +0,1686848400
1.1,4,Jun 15 2023 19: +0,1686852000
1.094,1,Jun 15 2023 20: +0,1686855600
1.116,3,Jun 15 2023 21: +0,1686859200
1.111,2,Jun 15 2023 22: +0,1686862800
1.116,2,Jun 16 2023 00: +0,1686870000
1.115,1,Jun 16 2023 01: +0,1686873600
1.147,1,Jun 16 2023 02: +0,1686877200
1.278,1,Jun 16 2023 05: +0,1686888000
1.278,1,Jun 16 2023 07: +0,1686895200
1.139,1,Jun 16 2023 10: +0,1686906000
1.426,1,Jun 16 2023 17: +0,1686931200
1.48,1,Jun 16 2023 23: +0,1686952800
1.49,3,Jun 17 2023 08: +0,1686985200
1.255,1,Jun 17 2023 19: +0,1687024800
1.066,1,Jun 17 2023 23: +0,1687039200
1.537,3,Jun 18 2023 01: +0,1687046400
1.28,2,Jun 18 2023 04: +0,1687057200
1.941,3,Jun 18 2023 08: +0,1687071600
1.287,1,Jun 18 2023 09: +0,1687075200
1.287,1,Jun 18 2023 10: +0,1687078800
1.277,2,Jun 18 2023 11: +0,1687082400
1.388,1,Jun 18 2023 14: +0,1687093200
0.993,1,Jun 18 2023 23: +0,1687125600
0.972,1,Jun 19 2023 01: +0,1687132800
1.247,2,Jun 19 2023 14: +0,1687179600
0.66,1,Jun 19 2023 17: +0,1687190400
0.656,1,Jun 19 2023 19: +0,1687197600
1.283,1,Jun 20 2023 00: +0,1687215600
1.292,1,Jun 20 2023 05: +0,1687233600
1.489,2,Jun 20 2023 15: +0,1687269600
1.08,2,Jun 20 2023 16: +0,1687273200
1.328,3,Jun 20 2023 22: +0,1687294800
1.566,1,Jun 21 2023 03: +0,1687312800
1.104,1,Jun 21 2023 09: +0,1687334400
1.201,1,Jun 21 2023 11: +0,1687341600
1.053,1,Jun 21 2023 12: +0,1687345200
1.015,1,Jun 21 2023 14: +0,1687352400
1.201,5,Jun 21 2023 20: +0,1687374000
1.536,1,Jun 22 2023 12: +0,1687431600
1.19,1,Jun 22 2023 15: +0,1687442400
1.235,1,Jun 22 2023 16: +0,1687446000
1.117,1,Jun 22 2023 17: +0,1687449600
1.392,1,Jun 23 2023 02: +0,1687482000
1.172,1,Jun 23 2023 03: +0,1687485600
1.14,1,Jun 23 2023 10: +0,1687510800
1.032,1,Jun 23 2023 13: +0,1687521600
1.074,1,Jun 23 2023 20: +0,1687546800
1.094,1,Jun 23 2023 21: +0,1687550400
1.094,3,Jun 23 2023 22: +0,1687554000
1.208,4,Jun 24 2023 00: +0,1687561200
1.257,1,Jun 24 2023 04: +0,1687575600
1.16,1,Jun 24 2023 14: +0,1687611600
1.062,2,Jun 24 2023 16: +0,1687618800
1.101,3,Jun 24 2023 18: +0,1687626000
1.101,1,Jun 24 2023 22: +0,1687640400
1.251,1,Jun 25 2023 12: +0,1687690800
1.191,1,Jun 25 2023 15: +0,1687701600
0.94,2,Jun 25 2023 17: +0,1687708800
1.156,1,Jun 25 2023 20: +0,1687719600
1.195,2,Jun 26 2023 00: +0,1687734000
1.278,2,Jun 26 2023 02: +0,1687741200
0.975,1,Jun 26 2023 04: +0,1687748400
1.188,1,Jun 26 2023 17: +0,1687795200
1.314,1,Jun 26 2023 21: +0,1687809600
1.305,1,Jun 26 2023 22: +0,1687813200
1.189,2,Jun 27 2023 02: +0,1687827600
1.512,2,Jun 27 2023 13: +0,1687867200
1.551,2,Jun 27 2023 14: +0,1687870800
1.594,1,Jun 27 2023 15: +0,1687874400
