price,quantity,date,unix timestamp
2.755,7,Jul 22 2019 01: +0,1563753600
2.758,4,Jul 23 2019 01: +0,1563840000
2.963,2,Jul 24 2019 01: +0,1563926400
2.871,2,Jul 25 2019 01: +0,1564012800
2.7,5,Jul 27 2019 01: +0,1564185600
2.722,3,Jul 28 2019 01: +0,1564272000
2.337,3,Jul 29 2019 01: +0,1564358400
2.213,1,Jul 31 2019 01: +0,1564531200
2.569,2,Aug 01 2019 01: +0,1564617600
2.843,6,Aug 02 2019 01: +0,1564704000
2.956,9,Aug 03 2019 01: +0,1564790400
2.804,1,Aug 04 2019 01: +0,1564876800
3.022,6,Aug 05 2019 01: +0,1564963200
3.463,4,Aug 06 2019 01: +0,1565049600
3.015,2,Aug 09 2019 01: +0,1565308800
2.101,3,Aug 10 2019 01: +0,1565395200
2.902,2,Aug 11 2019 01: +0,1565481600
2.954,6,Aug 12 2019 01: +0,1565568000
2.809,3,Aug 13 2019 01: +0,1565654400
3.019,5,Aug 14 2019 01: +0,1565740800
3.093,5,Aug 15 2019 01: +0,1565827200
3.23,1,Aug 16 2019 01: +0,1565913600
2.958,1,Aug 18 2019 01: +0,1566086400
1.157,1,Aug 19 2019 01: +0,1566172800
2.917,1,Aug 22 2019 01: +0,1566432000
2.658,2,Aug 25 2019 01: +0,1566691200
2.903,4,Aug 26 2019 01: +0,1566777600
2.808,4,Aug 27 2019 01: +0,1566864000
2.787,1,Aug 29 2019 01: +0,1567036800
2.833,5,Aug 30 2019 01: +0,1567123200
2.899,2,Aug 31 2019 01: +0,1567209600
2.977,1,Sep 01 2019 01: +0,1567296000
2.78,1,Sep 02 2019 01: +0,1567382400
2.864,2,Sep 03 2019 01: +0,1567468800
2.868,2,Sep 04 2019 01: +0,1567555200
2.871,2,Sep 05 2019 01: +0,1567641600
2.402,2,Sep 06 2019 01: +0,1567728000
2.808,7,Sep 07 2019 01: +0,1567814400
2.797,2,Sep 08 2019 01: +0,1567900800
2.52,10,Sep 09 2019 01: +0,1567987200
2.097,2,Sep 10 2019 01: +0,1568073600
2.904,6,Sep 11 2019 01: +0,1568160000
3.042,3,Sep 12 2019 01: +0,1568246400
2.3,1,Sep 13 2019 01: +0,1568332800
2.711,6,Sep 14 2019 01: +0,1568419200
2.599,1,Sep 16 2019 01: +0,1568592000
2.101,1,Sep 18 2019 01: +0,1568764800
2.605,6,Sep 19 2019 01: +0,1568851200
2.679,9,Sep 20 2019 01: +0,1568937600
2.285,1,Sep 22 2019 01: +0,1569110400
2.504,6,Sep 23 2019 01: +0,1569196800
2.422,3,Sep 24 2019 01: +0,1569283200
2.422,6,Sep 27 2019 01: +0,1569542400
2.266,4,Sep 30 2019 01: +0,1569801600
2.349,7,Oct 01 2019 01: +0,1569888000
2.267,1,Oct 02 2019 01: +0,1569974400
2.393,2,Oct 03 2019 01: +0,1570060800
2.074,1,Oct 04 2019 01: +0,1570147200
2.298,3,Oct 05 2019 01: +0,1570233600
1.813,1,Oct 06 2019 01: +0,1570320000
2.424,1,Oct 07 2019 01: +0,1570406400
2.402,2,Oct 08 2019 01: +0,1570492800
2.328,1,Oct 09 2019 01: +0,1570579200
2.34,1,Oct 10 2019 01: +0,1570665600
2.341,2,Oct 11 2019 01: +0,1570752000
2.315,2,Oct 13 2019 01: +0,1570924800
2.482,2,Oct 14 2019 01: +0,1571011200
2.564,1,Oct 15 2019 01: +0,1571097600
2.564,1,Oct 16 2019 01: +0,1571184000
2.382,1,Oct 17 2019 01: +0,1571270400
2.597,2,Oct 18 2019 01: +0,1571356800
2.369,3,Oct 19 2019 01: +0,1571443200
2.47,2,Oct 20 2019 01: +0,1571529600
2.386,1,Oct 21 2019 01: +0,1571616000
2.379,1,Oct 22 2019 01: +0,1571702400
2.148,2,Oct 23 2019 01: +0,1571788800
2.629,2,Oct 26 2019 01: +0,1572048000
2.382,1,Oct 29 2019 01: +0,1572310800
2.555,1,Oct 30 2019 01: +0,1572397200
2.393,1,Oct 31 2019 01: +0,1572483600
2.058,1,Nov 01 2019 01: +0,1572570000
2.282,4,Nov 02 2019 01: +0,1572656400
2.57,2,Nov 03 2019 01: +0,1572742800
2.483,1,Nov 04 2019 01: +0,1572829200
2.754,5,Nov 05 2019 01: +0,1572915600
2.981,11,Nov 08 2019 01: +0,1573174800
2.755,6,Nov 10 2019 01: +0,1573347600
3.262,1,Nov 11 2019 01: +0,1573434000
2.731,2,Nov 13 2019 01: +0,1573606800
2.154,3,Nov 16 2019 01: +0,1573866000
2.932,1,Nov 18 2019 01: +0,1574038800
2.55,11,Nov 19 2019 01: +0,1574125200
1.903,4,Nov 20 2019 01: +0,1574211600
2.292,5,Nov 21 2019 01: +0,1574298000
2.14,5,Nov 22 2019 01: +0,1574384400
2.032,5,Nov 23 2019 01: +0,1574470800
2.218,2,Nov 24 2019 01: +0,1574557200
2.301,3,Nov 25 2019 01: +0,1574643600
2.093,1,Nov 26 2019 01: +0,1574730000
2.248,3,Nov 27 2019 01: +0,1574816400
2.373,5,Nov 28 2019 01: +0,1574902800
2.427,7,Nov 30 2019 01: +0,1575075600
2.67,3,Dec 01 2019 01: +0,1575162000
2.56,1,Dec 02 2019 01: +0,1575248400
2.714,3,Dec 03 2019 01: +0,1575334800
2.29,1,Dec 04 2019 01: +0,1575421200
2.328,1,Dec 06 2019 01: +0,1575594000
3.022,3,Dec 07 2019 01: +0,1575680400
3.173,1,Dec 11 2019 01: +0,1576026000
2.548,1,Dec 13 2019 01: +0,1576198800
2.538,2,Dec 14 2019 01: +0,1576285200
2.977,1,Dec 16 2019 01: +0,1576458000
2.987,1,Dec 17 2019 01: +0,1576544400
2.668,2,Dec 18 2019 01: +0,1576630800
2.714,2,Dec 19 2019 01: +0,1576717200
2.663,2,Dec 20 2019 01: +0,1576803600
2.671,1,Dec 21 2019 01: +0,1576890000
2.485,2,Dec 23 2019 01: +0,1577062800
2.788,2,Dec 24 2019 01: +0,1577149200
2.912,4,Dec 26 2019 01: +0,1577322000
3.131,1,Dec 27 2019 01: +0,1577408400
2.795,1,Dec 28 2019 01: +0,1577494800
3.13,3,Dec 29 2019 01: +0,1577581200
2.651,1,Dec 30 2019 01: +0,1577667600
3.319,13,Dec 31 2019 01: +0,1577754000
2.961,3,Jan 02 2020 01: +0,1577926800
3.622,2,Jan 03 2020 01: +0,1578013200
2.797,2,Jan 05 2020 01: +0,1578186000
3.14,3,Jan 06 2020 01: +0,1578272400
3.462,3,Jan 07 2020 01: +0,1578358800
3.106,1,Jan 10 2020 01: +0,1578618000
3.271,3,Jan 11 2020 01: +0,1578704400
3.342,1,Jan 12 2020 01: +0,1578790800
3.917,2,Jan 13 2020 01: +0,1578877200
4.572,1,Jan 14 2020 01: +0,1578963600
3.478,1,Jan 15 2020 01: +0,1579050000
3.455,2,Jan 16 2020 01: +0,1579136400
3.4,1,Jan 22 2020 01: +0,1579654800
3.492,1,Jan 23 2020 01: +0,1579741200
3.661,1,Jan 24 2020 01: +0,1579827600
4.311,2,Jan 25 2020 01: +0,1579914000
3.515,1,Jan 27 2020 01: +0,1580086800
2.939,2,Jan 28 2020 01: +0,1580173200
3.693,1,Jan 30 2020 01: +0,1580346000
2.849,2,Jan 31 2020 01: +0,1580432400
4.527,4,Feb 01 2020 01: +0,1580518800
4.175,1,Feb 03 2020 01: +0,1580691600
3.54,1,Feb 04 2020 01: +0,1580778000
3.82,1,Feb 05 2020 01: +0,1580864400
3.269,3,Feb 06 2020 01: +0,1580950800
4.192,4,Feb 07 2020 01: +0,1581037200
4.354,1,Feb 08 2020 01: +0,1581123600
3.982,3,Feb 10 2020 01: +0,1581296400
4.51,1,Feb 11 2020 01: +0,1581382800
3.779,1,Feb 13 2020 01: +0,1581555600
3.9,2,Feb 14 2020 01: +0,1581642000
3.797,1,Feb 16 2020 01: +0,1581814800
3.796,2,Feb 17 2020 01: +0,1581901200
4.107,3,Feb 18 2020 01: +0,1581987600
3.885,1,Feb 20 2020 01: +0,1582160400
4.002,3,Feb 21 2020 01: +0,1582246800
4.375,3,Feb 22 2020 01: +0,1582333200
4.478,1,Feb 23 2020 01: +0,1582419600
5.482,7,Feb 25 2020 01: +0,1582592400
4.086,1,Feb 26 2020 01: +0,1582678800
5.578,1,Feb 27 2020 01: +0,1582765200
4.299,2,Feb 29 2020 01: +0,1582938000
4.306,2,Mar 01 2020 01: +0,1583024400
4.803,3,Mar 02 2020 01: +0,1583110800
4.377,1,Mar 03 2020 01: +0,1583197200
4.683,2,Mar 06 2020 01: +0,1583456400
4.823,9,Mar 07 2020 01: +0,1583542800
5.092,7,Mar 08 2020 01: +0,1583629200
4.668,2,Mar 09 2020 01: +0,1583715600
5.609,5,Mar 10 2020 01: +0,1583802000
4.691,1,Mar 11 2020 01: +0,1583888400
5.426,3,Mar 12 2020 01: +0,1583974800
4.674,1,Mar 13 2020 01: +0,1584061200
4.59,1,Mar 14 2020 01: +0,1584147600
5.058,1,Mar 15 2020 01: +0,1584234000
4.597,2,Mar 16 2020 01: +0,1584320400
5.496,6,Mar 17 2020 01: +0,1584406800
5.409,3,Mar 19 2020 01: +0,1584579600
4.785,2,Mar 21 2020 01: +0,1584752400
5.464,2,Mar 22 2020 01: +0,1584838800
5.515,1,Mar 24 2020 01: +0,1585011600
5.237,2,Mar 25 2020 01: +0,1585098000
4.89,1,Mar 26 2020 01: +0,1585184400
5.866,4,Mar 28 2020 01: +0,1585357200
5.024,2,Mar 29 2020 01: +0,1585443600
5.239,1,Mar 30 2020 01: +0,1585526400
4.682,2,Mar 31 2020 01: +0,1585612800
4.96,1,Apr 01 2020 01: +0,1585699200
5.036,3,Apr 02 2020 01: +0,1585785600
4.948,1,Apr 04 2020 01: +0,1585958400
4.999,2,Apr 05 2020 01: +0,1586044800
4.721,2,Apr 06 2020 01: +0,1586131200
4.685,9,Apr 08 2020 01: +0,1586304000
4.622,3,Apr 09 2020 01: +0,1586390400
3.99,2,Apr 10 2020 01: +0,1586476800
4.489,11,Apr 11 2020 01: +0,1586563200
4.287,1,Apr 12 2020 01: +0,1586649600
4.286,1,Apr 13 2020 01: +0,1586736000
4.912,2,Apr 14 2020 01: +0,1586822400
4.239,1,Apr 16 2020 01: +0,1586995200
4.405,1,Apr 17 2020 01: +0,1587081600
4.422,1,Apr 19 2020 01: +0,1587254400
4.183,1,Apr 20 2020 01: +0,1587340800
4.556,2,Apr 24 2020 01: +0,1587686400
4.563,2,Apr 26 2020 01: +0,1587859200
5.012,1,Apr 27 2020 01: +0,1587945600
5.17,2,Apr 28 2020 01: +0,1588032000
3.863,1,Apr 30 2020 01: +0,1588204800
4.098,1,May 01 2020 01: +0,1588291200
5.114,1,May 02 2020 01: +0,1588377600
4.642,1,May 03 2020 01: +0,1588464000
4.699,1,May 05 2020 01: +0,1588636800
4.488,1,May 06 2020 01: +0,1588723200
4.281,2,May 08 2020 01: +0,1588896000
4.098,2,May 10 2020 01: +0,1589068800
4.718,1,May 11 2020 01: +0,1589155200
4.717,1,May 12 2020 01: +0,1589241600
4.692,2,May 14 2020 01: +0,1589414400
4.652,2,May 15 2020 01: +0,1589500800
4.747,5,May 16 2020 01: +0,1589587200
4.999,3,May 17 2020 01: +0,1589673600
4.905,3,May 20 2020 01: +0,1589932800
4.546,1,May 21 2020 01: +0,1590019200
4.767,1,May 22 2020 01: +0,1590105600
4.62,1,May 24 2020 01: +0,1590278400
4.685,4,May 25 2020 01: +0,1590364800
4.577,1,May 26 2020 01: +0,1590451200
4.612,1,May 27 2020 01: +0,1590537600
4.406,1,May 29 2020 01: +0,1590710400
5.096,4,Jun 02 2020 01: +0,1591056000
5.271,2,Jun 04 2020 01: +0,1591228800
5.516,7,Jun 05 2020 01: +0,1591315200
5.245,1,Jun 07 2020 01: +0,1591488000
4.938,1,Jun 10 2020 01: +0,1591747200
4.976,1,Jun 11 2020 01: +0,1591833600
5.393,2,Jun 13 2020 01: +0,1592006400
5.724,1,Jun 15 2020 01: +0,1592179200
5.218,1,Jun 17 2020 01: +0,1592352000
4.05,3,Jun 19 2020 01: +0,1592524800
5.599,2,Jun 21 2020 01: +0,1592697600
5.811,1,Jun 22 2020 01: +0,1592784000
4.975,2,Jun 25 2020 01: +0,1593043200
4.564,1,Jun 26 2020 01: +0,1593129600
5.143,2,Jun 27 2020 01: +0,1593216000
5.13,3,Jun 28 2020 01: +0,1593302400
5.129,3,Jun 29 2020 01: +0,1593388800
5.302,3,Jun 30 2020 01: +0,1593475200
5.908,10,Jul 01 2020 01: +0,1593561600
8.17,2,Jul 04 2020 01: +0,1593820800
6.689,1,Jul 08 2020 01: +0,1594166400
7.217,2,Jul 09 2020 01: +0,1594252800
7.803,7,Jul 10 2020 01: +0,1594339200
9.129,1,Jul 12 2020 01: +0,1594512000
8.042,2,Jul 14 2020 01: +0,1594684800
8.883,3,Jul 15 2020 01: +0,1594771200
9.259,4,Jul 17 2020 01: +0,1594944000
8.989,1,Jul 20 2020 01: +0,1595203200
10.464,2,Jul 21 2020 01: +0,1595289600
12.766,2,Jul 22 2020 01: +0,1595376000
15.22,1,Jul 24 2020 01: +0,1595548800
19.349,2,Jul 26 2020 01: +0,1595721600
17.69,13,Jul 28 2020 01: +0,1595894400
11.87,1,Jul 31 2020 01: +0,1596153600
11.92,2,Aug 01 2020 01: +0,1596240000
11.532,2,Aug 02 2020 01: +0,1596326400
12.054,1,Aug 03 2020 01: +0,1596412800
12.085,4,Aug 04 2020 01: +0,1596499200
12.566,1,Aug 06 2020 01: +0,1596672000
12.692,1,Aug 07 2020 01: +0,1596758400
12.992,2,Aug 12 2020 01: +0,1597190400
10.708,1,Aug 14 2020 01: +0,1597363200
11.134,2,Aug 18 2020 01: +0,1597708800
8.945,2,Aug 19 2020 01: +0,1597795200
8.276,1,Aug 21 2020 01: +0,1597968000
9.371,2,Aug 22 2020 01: +0,1598054400
9.007,1,Aug 23 2020 01: +0,1598140800
9.051,1,Aug 28 2020 01: +0,1598572800
9.055,1,Aug 29 2020 01: +0,1598659200
8.412,1,Sep 01 2020 01: +0,1598918400
8.421,1,Sep 03 2020 01: +0,1599091200
8.412,1,Sep 06 2020 01: +0,1599350400
8.412,2,Sep 08 2020 01: +0,1599523200
7.438,2,Sep 10 2020 01: +0,1599696000
7.862,2,Sep 12 2020 01: +0,1599868800
7.933,2,Sep 14 2020 01: +0,1600041600
7.999,1,Sep 18 2020 01: +0,1600387200
8.065,1,Sep 19 2020 01: +0,1600473600
8.024,1,Sep 20 2020 01: +0,1600560000
8.015,1,Sep 21 2020 01: +0,1600646400
8.156,1,Sep 22 2020 01: +0,1600732800
7.428,1,Sep 26 2020 01: +0,1601078400
7.246,1,Sep 28 2020 01: +0,1601251200
8.061,2,Sep 29 2020 01: +0,1601337600
7.259,1,Oct 03 2020 01: +0,1601683200
7.246,1,Oct 07 2020 01: +0,1602028800
7.282,4,Oct 08 2020 01: +0,1602115200
7.196,1,Oct 15 2020 01: +0,1602720000
6.998,1,Oct 16 2020 01: +0,1602806400
6.89,1,Oct 20 2020 01: +0,1603152000
6.849,1,Oct 24 2020 01: +0,1603497600
6.957,1,Oct 26 2020 01: +0,1603674000
7.074,2,Oct 29 2020 01: +0,1603933200
7.628,1,Oct 30 2020 01: +0,1604019600
6.665,1,Oct 31 2020 01: +0,1604106000
6.843,1,Nov 02 2020 01: +0,1604278800
7.692,3,Nov 04 2020 01: +0,1604451600
7.998,1,Nov 06 2020 01: +0,1604624400
7.362,1,Nov 09 2020 01: +0,1604883600
8.009,1,Nov 10 2020 01: +0,1604970000
8.04,2,Nov 12 2020 01: +0,1605142800
8.245,3,Nov 16 2020 01: +0,1605488400
7.775,1,Nov 20 2020 01: +0,1605834000
7.734,1,Nov 21 2020 01: +0,1605920400
7.775,1,Nov 22 2020 01: +0,1606006800
7.775,1,Nov 29 2020 01: +0,1606611600
7.536,1,Nov 30 2020 01: +0,1606698000
6.857,1,Dec 01 2020 01: +0,1606784400
6.719,1,Dec 03 2020 01: +0,1606957200
6.935,1,Dec 04 2020 01: +0,1607043600
6.891,2,Dec 05 2020 01: +0,1607130000
6.789,2,Dec 08 2020 01: +0,1607389200
6.857,1,Dec 10 2020 01: +0,1607562000
7.448,1,Dec 11 2020 01: +0,1607648400
7.643,1,Dec 14 2020 01: +0,1607907600
8.416,2,Dec 20 2020 01: +0,1608426000
7.139,2,Dec 21 2020 01: +0,1608512400
7.573,2,Dec 22 2020 01: +0,1608598800
8.297,3,Dec 23 2020 01: +0,1608685200
7.614,1,Dec 25 2020 01: +0,1608858000
8.208,1,Dec 27 2020 01: +0,1609030800
8.809,1,Dec 28 2020 01: +0,1609117200
8.483,2,Dec 31 2020 01: +0,1609376400
7.949,1,Jan 04 2021 01: +0,1609722000
7.933,1,Jan 05 2021 01: +0,1609808400
8.346,1,Jan 06 2021 01: +0,1609894800
7.767,1,Jan 08 2021 01: +0,1610067600
8.685,1,Jan 09 2021 01: +0,1610154000
7.966,1,Jan 12 2021 01: +0,1610413200
8.607,1,Jan 13 2021 01: +0,1610499600
7.966,1,Jan 15 2021 01: +0,1610672400
8.026,1,Jan 16 2021 01: +0,1610758800
8.669,1,Jan 18 2021 01: +0,1610931600
8.561,4,Jan 20 2021 01: +0,1611104400
8.135,2,Jan 22 2021 01: +0,1611277200
8.793,1,Jan 23 2021 01: +0,1611363600
8.319,2,Jan 26 2021 01: +0,1611622800
7.8,1,Jan 27 2021 01: +0,1611709200
7.858,1,Jan 28 2021 01: +0,1611795600
7.607,1,Feb 02 2021 01: +0,1612227600
7.048,1,Feb 04 2021 01: +0,1612400400
6.063,1,Feb 13 2021 01: +0,1613178000
6.08,1,Feb 15 2021 01: +0,1613350800
6.129,1,Feb 17 2021 01: +0,1613523600
6.154,1,Feb 18 2021 01: +0,1613610000
6.899,1,Feb 22 2021 01: +0,1613955600
6.259,1,Feb 24 2021 01: +0,1614128400
6.495,4,Feb 26 2021 01: +0,1614301200
6.875,2,Feb 27 2021 01: +0,1614387600
5.958,3,Mar 01 2021 01: +0,1614560400
5.791,1,Mar 02 2021 01: +0,1614646800
5.75,1,Mar 04 2021 01: +0,1614819600
6.803,2,Mar 05 2021 01: +0,1614906000
6.566,1,Mar 06 2021 01: +0,1614992400
6.369,1,Mar 07 2021 01: +0,1615078800
6.568,3,Mar 08 2021 01: +0,1615165200
6.387,2,Mar 10 2021 01: +0,1615338000
6.625,3,Mar 14 2021 01: +0,1615683600
6.865,1,Mar 16 2021 01: +0,1615856400
6.634,2,Mar 20 2021 01: +0,1616202000
5.758,1,Mar 22 2021 01: +0,1616374800
6.758,1,Mar 23 2021 01: +0,1616461200
6.859,2,Mar 24 2021 01: +0,1616547600
6.601,1,Mar 25 2021 01: +0,1616634000
6.783,2,Mar 26 2021 01: +0,1616720400
7.024,1,Mar 27 2021 01: +0,1616806800
7.201,1,Mar 28 2021 01: +0,1616893200
6.245,1,Mar 29 2021 01: +0,1616976000
7.014,1,Mar 30 2021 01: +0,1617062400
7.487,1,Apr 02 2021 01: +0,1617321600
7.478,3,Apr 03 2021 01: +0,1617408000
7.536,1,Apr 07 2021 01: +0,1617753600
7.229,1,Apr 08 2021 01: +0,1617840000
7.334,3,Apr 09 2021 01: +0,1617926400
7.494,1,Apr 10 2021 01: +0,1618012800
7.79,2,Apr 12 2021 01: +0,1618185600
7.205,1,Apr 13 2021 01: +0,1618272000
7.221,2,Apr 17 2021 01: +0,1618617600
7.417,3,Apr 19 2021 01: +0,1618790400
7.169,1,Apr 20 2021 01: +0,1618876800
7.511,2,Apr 22 2021 01: +0,1619049600
7.32,1,Apr 25 2021 01: +0,1619308800
7.13,4,Apr 26 2021 01: +0,1619395200
6.816,1,Apr 29 2021 01: +0,1619654400
8.075,5,Apr 30 2021 01: +0,1619740800
8.555,1,May 04 2021 01: +0,1620086400
7.668,1,May 05 2021 01: +0,1620172800
7.867,1,May 07 2021 01: +0,1620345600
8.435,2,May 08 2021 01: +0,1620432000
8.816,1,May 09 2021 01: +0,1620518400
8.113,2,May 10 2021 01: +0,1620604800
9.603,4,May 11 2021 01: +0,1620691200
11.774,1,May 13 2021 01: +0,1620864000
12.408,3,May 15 2021 01: +0,1621036800
12.441,1,May 16 2021 01: +0,1621123200
17.048,4,May 17 2021 01: +0,1621209600
19.027,1,May 19 2021 01: +0,1621382400
13.665,1,May 21 2021 01: +0,1621555200
14.815,1,May 29 2021 01: +0,1622246400
13.987,1,May 30 2021 01: +0,1622332800
22.126,14,Jun 03 2021 01: +0,1622678400
27.123,1,Jun 08 2021 01: +0,1623110400
14.533,1,Jun 12 2021 01: +0,1623456000
12.413,1,Jun 18 2021 01: +0,1623974400
17.718,1,Jun 22 2021 01: +0,1624320000
17.139,1,Jun 24 2021 01: +0,1624492800
17.189,1,Jun 25 2021 01: +0,1624579200
16.732,1,Jun 26 2021 01: +0,1624665600
15.606,1,Jun 28 2021 01: +0,1624838400
13.957,1,Jul 08 2021 01: +0,1625702400
13.507,1,Jul 11 2021 01: +0,1625961600
11.638,1,Jul 12 2021 01: +0,1626048000
11.648,2,Jul 14 2021 01: +0,1626220800
11.631,2,Jul 15 2021 01: +0,1626307200
11.043,1,Jul 18 2021 01: +0,1626566400
12.746,1,Jul 21 2021 01: +0,1626825600
10.843,4,Jul 22 2021 01: +0,1626912000
11.87,2,Jul 25 2021 01: +0,1627171200
13.411,2,Jul 26 2021 01: +0,1627257600
12.775,5,Aug 12 2021 01: +0,1628726400
13.956,2,Aug 13 2021 01: +0,1628812800
13.643,1,Aug 15 2021 01: +0,1628985600
12.002,1,Aug 19 2021 01: +0,1629331200
11.974,1,Aug 23 2021 01: +0,1629676800
11.511,1,Aug 24 2021 01: +0,1629763200
11.855,1,Aug 26 2021 01: +0,1629936000
10.91,1,Aug 29 2021 01: +0,1630195200
10.704,2,Sep 05 2021 01: +0,1630800000
10.666,1,Sep 06 2021 01: +0,1630886400
12.739,1,Sep 07 2021 01: +0,1630972800
9.769,1,Sep 12 2021 01: +0,1631404800
10.799,3,Sep 14 2021 01: +0,1631577600
11.349,1,Sep 15 2021 01: +0,1631664000
11.311,2,Sep 17 2021 01: +0,1631836800
11.417,9,Sep 18 2021 01: +0,1631923200
13.216,1,Sep 20 2021 01: +0,1632096000
7.708,1,Sep 29 2021 01: +0,1632873600
9.565,3,Oct 04 2021 01: +0,1633305600
8.489,3,Oct 07 2021 01: +0,1633564800
8.503,1,Oct 08 2021 01: +0,1633651200
8.605,1,Oct 11 2021 01: +0,1633910400
8.636,1,Oct 12 2021 01: +0,1633996800
9.105,1,Oct 17 2021 01: +0,1634428800
8.092,2,Oct 20 2021 01: +0,1634688000
8.024,1,Oct 23 2021 01: +0,1634947200
7.872,1,Nov 04 2021 01: +0,1635987600
8.44,1,Nov 05 2021 01: +0,1636074000
6.543,1,Nov 13 2021 01: +0,1636765200
6.634,1,Nov 14 2021 01: +0,1636851600
7.105,1,Nov 23 2021 01: +0,1637629200
7.105,1,Nov 24 2021 01: +0,1637715600
7.163,1,Nov 25 2021 01: +0,1637802000
8.353,1,Nov 26 2021 01: +0,1637888400
8.355,1,Dec 03 2021 01: +0,1638493200
7.518,1,Dec 05 2021 01: +0,1638666000
6.659,1,Dec 17 2021 01: +0,1639702800
8.479,1,Dec 23 2021 01: +0,1640221200
7.635,2,Dec 24 2021 01: +0,1640307600
6.7,2,Dec 27 2021 01: +0,1640566800
7.014,1,Jan 03 2022 01: +0,1641171600
7.354,1,Jan 06 2022 01: +0,1641430800
8.276,1,Jan 15 2022 01: +0,1642208400
8.659,1,Jan 16 2022 01: +0,1642294800
7.445,1,Jan 19 2022 01: +0,1642554000
8.603,1,Jan 22 2022 01: +0,1642813200
8.017,2,Jan 23 2022 01: +0,1642899600
7.312,1,Jan 25 2022 01: +0,1643072400
6.942,1,Jan 30 2022 01: +0,1643504400
8.377,5,Feb 05 2022 01: +0,1644022800
7.104,1,Feb 10 2022 01: +0,1644454800
6.617,1,Feb 14 2022 01: +0,1644800400
7.114,1,Feb 18 2022 01: +0,1645146000
7.395,1,Feb 19 2022 01: +0,1645232400
8.35,8,Feb 21 2022 01: +0,1645405200
8.152,4,Feb 23 2022 01: +0,1645578000
11.125,1,Feb 24 2022 01: +0,1645664400
10.51,1,Feb 28 2022 01: +0,1646010000
9.38,1,Mar 06 2022 01: +0,1646528400
11.108,1,Mar 08 2022 01: +0,1646701200
9.915,2,Mar 13 2022 01: +0,1647133200
9.992,1,Mar 24 2022 01: +0,1648083600
9.512,1,Mar 30 2022 01: +0,1648598400
11.639,1,Apr 01 2022 01: +0,1648771200
11.551,2,Apr 02 2022 01: +0,1648857600
10.199,1,Apr 03 2022 01: +0,1648944000
10.728,2,Apr 06 2022 01: +0,1649203200
12.51,1,Apr 07 2022 01: +0,1649289600
9.769,1,Apr 11 2022 01: +0,1649635200
11.937,1,Apr 12 2022 01: +0,1649721600
12.613,5,Apr 13 2022 01: +0,1649808000
12.172,2,Apr 15 2022 01: +0,1649980800
11.481,1,Apr 16 2022 01: +0,1650067200
12.331,1,Apr 17 2022 01: +0,1650153600
13.517,7,Apr 18 2022 01: +0,1650240000
13.946,1,Apr 22 2022 01: +0,1650585600
14.103,1,Apr 25 2022 01: +0,1650844800
13.942,2,Apr 29 2022 01: +0,1651190400
13.483,1,May 01 2022 01: +0,1651363200
15.41,4,May 02 2022 01: +0,1651449600
13.384,1,May 04 2022 01: +0,1651622400
12.135,1,May 07 2022 01: +0,1651881600
14.773,1,May 11 2022 01: +0,1652227200
12.788,1,May 14 2022 01: +0,1652486400
12.78,1,May 17 2022 01: +0,1652745600
14.01,1,May 26 2022 01: +0,1653523200
11.432,2,Jun 02 2022 01: +0,1654128000
11.68,1,Jun 04 2022 01: +0,1654300800
11.903,1,Jun 05 2022 01: +0,1654387200
13.218,1,Jun 06 2022 01: +0,1654473600
11.944,1,Jun 07 2022 01: +0,1654560000
11.961,1,Jun 11 2022 01: +0,1654905600
11.365,1,Jun 12 2022 01: +0,1654992000
10.199,1,Jun 26 2022 01: +0,1656201600
9.328,1,Jun 27 2022 01: +0,1656288000
8.479,2,Jun 28 2022 01: +0,1656374400
10.108,1,Jul 06 2022 01: +0,1657065600
13.212,3,Jul 14 2022 01: +0,1657756800
11.01,1,Jul 20 2022 01: +0,1658275200
11.556,1,Jul 23 2022 01: +0,1658534400
13.556,1,Jul 24 2022 01: +0,1658620800
11.531,1,Jul 30 2022 01: +0,1659139200
13.464,1,Jul 31 2022 01: +0,1659225600
14.889,1,Aug 02 2022 01: +0,1659398400
15.208,2,Aug 07 2022 01: +0,1659830400
17.404,1,Aug 15 2022 01: +0,1660521600
17.307,1,Aug 18 2022 01: +0,1660780800
17.164,3,Aug 20 2022 01: +0,1660953600
16.527,2,Aug 21 2022 01: +0,1661040000
15.361,1,Aug 23 2022 01: +0,1661212800
15.907,3,Aug 26 2022 01: +0,1661472000
13.173,2,Aug 29 2022 01: +0,1661731200
15.435,1,Aug 31 2022 01: +0,1661904000
14.236,1,Sep 03 2022 01: +0,1662163200
14.86,2,Sep 08 2022 01: +0,1662595200
17.247,1,Sep 14 2022 01: +0,1663113600
17.247,1,Sep 15 2022 01: +0,1663200000
17.817,2,Sep 16 2022 01: +0,1663286400
22.089,2,Sep 22 2022 01: +0,1663804800
17.978,1,Sep 24 2022 01: +0,1663977600
18.835,2,Sep 25 2022 01: +0,1664064000
19.058,1,Sep 26 2022 01: +0,1664150400
18.967,1,Sep 29 2022 01: +0,1664409600
17.654,1,Oct 12 2022 01: +0,1665532800
23.169,2,Oct 14 2022 01: +0,1665705600
25.146,3,Oct 16 2022 01: +0,1665878400
28.54,1,Oct 17 2022 01: +0,1665964800
40.449,2,Oct 18 2022 01: +0,1666051200
31.482,1,Oct 25 2022 01: +0,1666656000
