price,quantity,date,unix timestamp
0.658,2,Aug 28 2020 01: +0,1598572800
0.736,1,Aug 29 2020 01: +0,1598659200
0.663,5,Aug 30 2020 01: +0,1598745600
0.579,2,Aug 31 2020 01: +0,1598832000
0.66,8,Sep 01 2020 01: +0,1598918400
0.665,2,Sep 02 2020 01: +0,1599004800
0.618,3,Sep 03 2020 01: +0,1599091200
0.671,6,Sep 04 2020 01: +0,1599177600
0.653,3,Sep 05 2020 01: +0,1599264000
0.652,7,Sep 06 2020 01: +0,1599350400
0.551,4,Sep 07 2020 01: +0,1599436800
0.643,4,Sep 08 2020 01: +0,1599523200
0.634,8,Sep 09 2020 01: +0,1599609600
0.715,2,Sep 10 2020 01: +0,1599696000
0.602,3,Sep 11 2020 01: +0,1599782400
0.663,1,Sep 12 2020 01: +0,1599868800
0.613,3,Sep 13 2020 01: +0,1599955200
0.646,8,Sep 14 2020 01: +0,1600041600
0.695,3,Sep 15 2020 01: +0,1600128000
0.649,5,Sep 16 2020 01: +0,1600214400
0.76,2,Sep 17 2020 01: +0,1600300800
0.725,3,Sep 18 2020 01: +0,1600387200
0.599,4,Sep 19 2020 01: +0,1600473600
0.589,1,Sep 20 2020 01: +0,1600560000
0.662,8,Sep 22 2020 01: +0,1600732800
0.678,1,Sep 23 2020 01: +0,1600819200
0.551,5,Sep 24 2020 01: +0,1600905600
0.643,3,Sep 25 2020 01: +0,1600992000
0.629,6,Sep 26 2020 01: +0,1601078400
0.656,5,Sep 27 2020 01: +0,1601164800
0.663,3,Sep 28 2020 01: +0,1601251200
0.646,2,Sep 29 2020 01: +0,1601337600
0.653,13,Sep 30 2020 01: +0,1601424000
0.666,6,Oct 01 2020 01: +0,1601510400
0.699,5,Oct 02 2020 01: +0,1601596800
0.719,2,Oct 03 2020 01: +0,1601683200
0.691,2,Oct 04 2020 01: +0,1601769600
0.72,7,Oct 05 2020 01: +0,1601856000
0.699,1,Oct 07 2020 01: +0,1602028800
0.681,1,Oct 08 2020 01: +0,1602115200
0.674,1,Oct 09 2020 01: +0,1602201600
0.598,2,Oct 10 2020 01: +0,1602288000
0.692,1,Oct 11 2020 01: +0,1602374400
0.703,2,Oct 12 2020 01: +0,1602460800
0.675,3,Oct 13 2020 01: +0,1602547200
0.678,3,Oct 15 2020 01: +0,1602720000
0.552,2,Oct 16 2020 01: +0,1602806400
0.697,4,Oct 18 2020 01: +0,1602979200
0.681,4,Oct 19 2020 01: +0,1603065600
0.687,1,Oct 20 2020 01: +0,1603152000
0.733,1,Oct 21 2020 01: +0,1603238400
0.697,4,Oct 22 2020 01: +0,1603324800
0.666,3,Oct 24 2020 01: +0,1603497600
0.696,2,Oct 25 2020 01: +0,1603584000
0.687,5,Oct 26 2020 01: +0,1603674000
0.558,2,Oct 27 2020 01: +0,1603760400
0.659,7,Oct 28 2020 01: +0,1603846800
0.708,1,Oct 29 2020 01: +0,1603933200
0.589,1,Oct 30 2020 01: +0,1604019600
0.606,5,Nov 02 2020 01: +0,1604278800
0.633,2,Nov 03 2020 01: +0,1604365200
0.604,4,Nov 04 2020 01: +0,1604451600
0.613,3,Nov 05 2020 01: +0,1604538000
0.598,7,Nov 06 2020 01: +0,1604624400
0.589,3,Nov 07 2020 01: +0,1604710800
0.635,3,Nov 09 2020 01: +0,1604883600
0.6,2,Nov 10 2020 01: +0,1604970000
0.528,4,Nov 11 2020 01: +0,1605056400
0.618,5,Nov 12 2020 01: +0,1605142800
0.634,10,Nov 13 2020 01: +0,1605229200
0.65,1,Nov 14 2020 01: +0,1605315600
0.635,1,Nov 15 2020 01: +0,1605402000
0.684,8,Nov 16 2020 01: +0,1605488400
0.603,2,Nov 17 2020 01: +0,1605574800
0.542,4,Nov 19 2020 01: +0,1605747600
0.662,3,Nov 20 2020 01: +0,1605834000
0.604,2,Nov 21 2020 01: +0,1605920400
0.596,1,Nov 22 2020 01: +0,1606006800
0.676,1,Nov 23 2020 01: +0,1606093200
0.6,1,Nov 24 2020 01: +0,1606179600
0.606,4,Nov 25 2020 01: +0,1606266000
0.608,4,Nov 26 2020 01: +0,1606352400
0.543,1,Nov 27 2020 01: +0,1606438800
0.599,2,Nov 28 2020 01: +0,1606525200
0.601,5,Nov 29 2020 01: +0,1606611600
0.488,2,Nov 30 2020 01: +0,1606698000
0.648,3,Dec 01 2020 01: +0,1606784400
0.579,2,Dec 02 2020 01: +0,1606870800
0.526,2,Dec 03 2020 01: +0,1606957200
0.51,9,Dec 04 2020 01: +0,1607043600
0.507,11,Dec 05 2020 01: +0,1607130000
0.499,3,Dec 06 2020 01: +0,1607216400
0.504,4,Dec 07 2020 01: +0,1607302800
0.515,6,Dec 08 2020 01: +0,1607389200
0.542,1,Dec 09 2020 01: +0,1607475600
0.48,4,Dec 10 2020 01: +0,1607562000
0.521,7,Dec 11 2020 01: +0,1607648400
0.53,1,Dec 12 2020 01: +0,1607734800
0.537,7,Dec 13 2020 01: +0,1607821200
0.555,3,Dec 15 2020 01: +0,1607994000
0.549,2,Dec 16 2020 01: +0,1608080400
0.553,2,Dec 17 2020 01: +0,1608166800
0.549,2,Dec 18 2020 01: +0,1608253200
0.543,3,Dec 19 2020 01: +0,1608339600
0.519,3,Dec 20 2020 01: +0,1608426000
0.569,2,Dec 21 2020 01: +0,1608512400
0.542,1,Dec 22 2020 01: +0,1608598800
0.513,5,Dec 23 2020 01: +0,1608685200
0.544,2,Dec 24 2020 01: +0,1608771600
0.538,7,Dec 25 2020 01: +0,1608858000
0.552,6,Dec 26 2020 01: +0,1608944400
0.554,2,Dec 28 2020 01: +0,1609117200
0.554,5,Dec 29 2020 01: +0,1609203600
0.576,4,Dec 30 2020 01: +0,1609290000
0.588,3,Dec 31 2020 01: +0,1609376400
0.591,5,Jan 01 2021 01: +0,1609462800
0.682,3,Jan 02 2021 01: +0,1609549200
0.67,3,Jan 04 2021 01: +0,1609722000
0.722,2,Jan 05 2021 01: +0,1609808400
0.635,3,Jan 06 2021 01: +0,1609894800
0.69,33,Jan 07 2021 01: +0,1609981200
0.561,2,Jan 08 2021 01: +0,1610067600
0.689,6,Jan 09 2021 01: +0,1610154000
0.696,1,Jan 11 2021 01: +0,1610326800
0.67,9,Jan 12 2021 01: +0,1610413200
0.713,1,Jan 13 2021 01: +0,1610499600
0.615,4,Jan 14 2021 01: +0,1610586000
0.734,6,Jan 15 2021 01: +0,1610672400
0.819,1,Jan 16 2021 01: +0,1610758800
0.821,3,Jan 17 2021 01: +0,1610845200
0.772,2,Jan 18 2021 01: +0,1610931600
0.651,1,Jan 19 2021 01: +0,1611018000
0.74,3,Jan 20 2021 01: +0,1611104400
0.772,1,Jan 21 2021 01: +0,1611190800
0.713,2,Jan 22 2021 01: +0,1611277200
0.742,2,Jan 23 2021 01: +0,1611363600
0.765,9,Jan 24 2021 01: +0,1611450000
0.854,2,Jan 26 2021 01: +0,1611622800
0.752,1,Jan 27 2021 01: +0,1611709200
0.616,13,Jan 28 2021 01: +0,1611795600
0.542,3,Jan 29 2021 01: +0,1611882000
0.503,4,Jan 30 2021 01: +0,1611968400
0.599,3,Jan 31 2021 01: +0,1612054800
0.514,1,Feb 03 2021 01: +0,1612314000
0.529,4,Feb 05 2021 01: +0,1612486800
0.488,1,Feb 06 2021 01: +0,1612573200
0.491,2,Feb 07 2021 01: +0,1612659600
0.5,3,Feb 08 2021 01: +0,1612746000
0.472,13,Feb 09 2021 01: +0,1612832400
0.495,2,Feb 10 2021 01: +0,1612918800
0.572,7,Feb 11 2021 01: +0,1613005200
0.534,3,Feb 12 2021 01: +0,1613091600
0.569,4,Feb 13 2021 01: +0,1613178000
0.603,2,Feb 14 2021 01: +0,1613264400
0.516,10,Feb 15 2021 01: +0,1613350800
0.505,1,Feb 18 2021 01: +0,1613610000
0.58,2,Feb 19 2021 01: +0,1613696400
0.523,1,Feb 23 2021 01: +0,1614042000
0.438,1,Feb 24 2021 01: +0,1614128400
0.503,15,Feb 25 2021 01: +0,1614214800
0.714,14,Feb 26 2021 01: +0,1614301200
0.706,2,Feb 27 2021 01: +0,1614387600
0.685,2,Feb 28 2021 01: +0,1614474000
0.745,4,Mar 01 2021 01: +0,1614560400
0.655,3,Mar 02 2021 01: +0,1614646800
0.629,1,Mar 03 2021 01: +0,1614733200
0.615,9,Mar 06 2021 01: +0,1614992400
0.546,12,Mar 07 2021 01: +0,1615078800
0.557,25,Mar 08 2021 01: +0,1615165200
0.567,4,Mar 09 2021 01: +0,1615251600
0.565,11,Mar 10 2021 01: +0,1615338000
0.584,2,Mar 11 2021 01: +0,1615424400
0.587,5,Mar 12 2021 01: +0,1615510800
0.551,4,Mar 13 2021 01: +0,1615597200
0.477,2,Mar 14 2021 01: +0,1615683600
0.459,2,Mar 15 2021 01: +0,1615770000
0.538,2,Mar 17 2021 01: +0,1615942800
0.533,4,Mar 18 2021 01: +0,1616029200
0.438,2,Mar 19 2021 01: +0,1616115600
0.505,2,Mar 20 2021 01: +0,1616202000
0.536,18,Mar 21 2021 01: +0,1616288400
0.559,2,Mar 22 2021 01: +0,1616374800
0.513,2,Mar 23 2021 01: +0,1616461200
0.549,4,Mar 24 2021 01: +0,1616547600
0.562,2,Mar 25 2021 01: +0,1616634000
0.572,8,Mar 26 2021 01: +0,1616720400
0.604,3,Mar 27 2021 01: +0,1616806800
0.577,2,Mar 28 2021 01: +0,1616893200
0.634,1,Mar 30 2021 01: +0,1617062400
0.64,1,Mar 31 2021 01: +0,1617148800
0.583,8,Apr 01 2021 01: +0,1617235200
0.473,5,Apr 02 2021 01: +0,1617321600
0.497,4,Apr 03 2021 01: +0,1617408000
0.514,9,Apr 04 2021 01: +0,1617494400
0.496,7,Apr 05 2021 01: +0,1617580800
0.516,3,Apr 06 2021 01: +0,1617667200
0.443,4,Apr 08 2021 01: +0,1617840000
0.455,1,Apr 09 2021 01: +0,1617926400
0.418,3,Apr 10 2021 01: +0,1618012800
0.436,3,Apr 11 2021 01: +0,1618099200
0.456,8,Apr 12 2021 01: +0,1618185600
0.444,8,Apr 13 2021 01: +0,1618272000
0.379,3,Apr 15 2021 01: +0,1618444800
0.426,2,Apr 16 2021 01: +0,1618531200
0.417,34,Apr 17 2021 01: +0,1618617600
0.434,3,Apr 18 2021 01: +0,1618704000
0.414,9,Apr 19 2021 01: +0,1618790400
0.374,12,Apr 20 2021 01: +0,1618876800
0.324,44,Apr 21 2021 01: +0,1618963200
0.354,4,Apr 22 2021 01: +0,1619049600
0.37,6,Apr 23 2021 01: +0,1619136000
0.385,8,Apr 24 2021 01: +0,1619222400
0.377,2,Apr 25 2021 01: +0,1619308800
0.371,7,Apr 26 2021 01: +0,1619395200
0.373,4,Apr 27 2021 01: +0,1619481600
0.371,9,Apr 28 2021 01: +0,1619568000
0.359,3,Apr 29 2021 01: +0,1619654400
0.383,7,Apr 30 2021 01: +0,1619740800
0.4,4,May 01 2021 01: +0,1619827200
0.356,3,May 02 2021 01: +0,1619913600
0.452,2,May 03 2021 01: +0,1620000000
0.466,1,May 04 2021 01: +0,1620086400
0.458,1,May 05 2021 01: +0,1620172800
0.46,2,May 06 2021 01: +0,1620259200
0.435,3,May 07 2021 01: +0,1620345600
0.471,1,May 08 2021 01: +0,1620432000
0.409,1,May 09 2021 01: +0,1620518400
0.478,2,May 10 2021 01: +0,1620604800
0.346,3,May 11 2021 01: +0,1620691200
0.422,3,May 12 2021 01: +0,1620777600
0.463,6,May 13 2021 01: +0,1620864000
0.354,2,May 15 2021 01: +0,1621036800
0.423,3,May 16 2021 01: +0,1621123200
0.441,7,May 17 2021 01: +0,1621209600
0.46,4,May 19 2021 01: +0,1621382400
0.456,2,May 20 2021 01: +0,1621468800
0.432,4,May 21 2021 01: +0,1621555200
0.47,6,May 22 2021 01: +0,1621641600
0.483,3,May 23 2021 01: +0,1621728000
0.498,3,May 24 2021 01: +0,1621814400
0.448,1,May 25 2021 01: +0,1621900800
0.536,3,May 26 2021 01: +0,1621987200
0.58,3,May 27 2021 01: +0,1622073600
0.582,1,May 28 2021 01: +0,1622160000
0.565,1,May 29 2021 01: +0,1622246400
0.535,3,May 30 2021 01: +0,1622332800
0.573,2,May 31 2021 01: +0,1622419200
0.513,2,Jun 01 2021 01: +0,1622505600
0.57,5,Jun 02 2021 01: +0,1622592000
0.571,9,Jun 03 2021 01: +0,1622678400
0.567,8,Jun 04 2021 01: +0,1622764800
0.626,3,Jun 05 2021 01: +0,1622851200
0.624,3,Jun 06 2021 01: +0,1622937600
0.611,2,Jun 07 2021 01: +0,1623024000
0.586,2,Jun 08 2021 01: +0,1623110400
0.614,1,Jun 09 2021 01: +0,1623196800
0.494,3,Jun 10 2021 01: +0,1623283200
0.562,2,Jun 11 2021 01: +0,1623369600
0.576,1,Jun 12 2021 01: +0,1623456000
0.599,2,Jun 14 2021 01: +0,1623628800
0.634,1,Jun 15 2021 01: +0,1623715200
0.638,1,Jun 16 2021 01: +0,1623801600
0.499,2,Jun 17 2021 01: +0,1623888000
0.499,1,Jun 19 2021 01: +0,1624060800
0.557,2,Jun 20 2021 01: +0,1624147200
0.563,1,Jun 21 2021 01: +0,1624233600
0.629,1,Jun 22 2021 01: +0,1624320000
0.63,3,Jun 23 2021 01: +0,1624406400
0.528,1,Jun 25 2021 01: +0,1624579200
0.512,2,Jun 27 2021 01: +0,1624752000
0.508,3,Jun 28 2021 01: +0,1624838400
0.594,2,Jun 29 2021 01: +0,1624924800
0.56,2,Jul 01 2021 01: +0,1625097600
0.468,3,Jul 02 2021 01: +0,1625184000
0.612,1,Jul 03 2021 01: +0,1625270400
0.521,1,Jul 05 2021 01: +0,1625443200
0.569,1,Jul 06 2021 01: +0,1625529600
0.604,5,Jul 07 2021 01: +0,1625616000
0.62,3,Jul 08 2021 01: +0,1625702400
0.691,1,Jul 09 2021 01: +0,1625788800
0.549,3,Jul 11 2021 01: +0,1625961600
0.44,3,Jul 12 2021 01: +0,1626048000
0.686,1,Jul 14 2021 01: +0,1626220800
0.539,1,Jul 18 2021 01: +0,1626566400
0.552,2,Jul 20 2021 01: +0,1626739200
0.587,1,Jul 21 2021 01: +0,1626825600
0.506,1,Jul 22 2021 01: +0,1626912000
0.422,1,Jul 23 2021 01: +0,1626998400
0.593,1,Jul 24 2021 01: +0,1627084800
0.593,3,Jul 25 2021 01: +0,1627171200
0.656,4,Jul 26 2021 01: +0,1627257600
0.627,4,Jul 28 2021 01: +0,1627430400
0.521,2,Jul 29 2021 01: +0,1627516800
0.587,1,Jul 30 2021 01: +0,1627603200
0.588,1,Jul 31 2021 01: +0,1627689600
0.589,1,Aug 01 2021 01: +0,1627776000
0.564,2,Aug 03 2021 01: +0,1627948800
0.644,1,Aug 04 2021 01: +0,1628035200
0.629,1,Aug 05 2021 01: +0,1628121600
0.642,2,Aug 06 2021 01: +0,1628208000
0.656,1,Aug 07 2021 01: +0,1628294400
0.53,2,Aug 09 2021 01: +0,1628467200
0.618,1,Aug 10 2021 01: +0,1628553600
0.496,3,Aug 13 2021 01: +0,1628812800
0.518,1,Aug 14 2021 01: +0,1628899200
0.599,1,Aug 15 2021 01: +0,1628985600
0.621,4,Aug 17 2021 01: +0,1629158400
0.623,3,Aug 19 2021 01: +0,1629331200
0.589,2,Aug 21 2021 01: +0,1629504000
0.62,1,Aug 22 2021 01: +0,1629590400
0.538,1,Aug 24 2021 01: +0,1629763200
0.588,3,Aug 26 2021 01: +0,1629936000
0.626,1,Aug 27 2021 01: +0,1630022400
0.568,1,Aug 29 2021 01: +0,1630195200
0.521,3,Aug 31 2021 01: +0,1630368000
0.525,4,Sep 02 2021 01: +0,1630540800
0.508,2,Sep 03 2021 01: +0,1630627200
0.582,3,Sep 05 2021 01: +0,1630800000
0.656,1,Sep 07 2021 01: +0,1630972800
0.485,5,Sep 09 2021 01: +0,1631145600
0.579,1,Sep 10 2021 01: +0,1631232000
0.587,2,Sep 12 2021 01: +0,1631404800
0.651,1,Sep 14 2021 01: +0,1631577600
0.546,5,Sep 15 2021 01: +0,1631664000
0.636,2,Sep 17 2021 01: +0,1631836800
0.502,3,Sep 18 2021 01: +0,1631923200
0.511,3,Sep 20 2021 01: +0,1632096000
0.618,1,Sep 21 2021 01: +0,1632182400
0.398,3,Sep 22 2021 01: +0,1632268800
0.357,2,Sep 23 2021 01: +0,1632355200
0.382,3,Sep 24 2021 01: +0,1632441600
0.335,4,Sep 25 2021 01: +0,1632528000
0.398,3,Sep 26 2021 01: +0,1632614400
0.4,3,Sep 27 2021 01: +0,1632700800
0.415,6,Sep 28 2021 01: +0,1632787200
0.408,1,Sep 29 2021 01: +0,1632873600
0.407,4,Sep 30 2021 01: +0,1632960000
0.414,6,Oct 02 2021 01: +0,1633132800
0.396,2,Oct 03 2021 01: +0,1633219200
0.469,3,Oct 04 2021 01: +0,1633305600
0.43,1,Oct 05 2021 01: +0,1633392000
0.439,1,Oct 06 2021 01: +0,1633478400
0.439,1,Oct 07 2021 01: +0,1633564800
0.414,5,Oct 09 2021 01: +0,1633737600
0.479,4,Oct 10 2021 01: +0,1633824000
0.408,3,Oct 12 2021 01: +0,1633996800
0.47,2,Oct 14 2021 01: +0,1634169600
0.407,1,Oct 15 2021 01: +0,1634256000
0.468,4,Oct 17 2021 01: +0,1634428800
0.466,3,Oct 18 2021 01: +0,1634515200
0.265,1,Oct 19 2021 01: +0,1634601600
0.425,2,Oct 22 2021 01: +0,1634860800
0.449,3,Oct 24 2021 01: +0,1635033600
0.421,1,Oct 25 2021 01: +0,1635120000
0.413,2,Oct 26 2021 01: +0,1635206400
0.43,1,Oct 27 2021 01: +0,1635292800
0.425,2,Oct 28 2021 01: +0,1635379200
0.345,3,Oct 29 2021 01: +0,1635465600
0.36,3,Oct 30 2021 01: +0,1635552000
0.313,2,Nov 01 2021 01: +0,1635728400
0.379,3,Nov 02 2021 01: +0,1635814800
0.368,2,Nov 03 2021 01: +0,1635901200
0.331,1,Nov 04 2021 01: +0,1635987600
0.381,2,Nov 05 2021 01: +0,1636074000
0.379,2,Nov 06 2021 01: +0,1636160400
0.386,2,Nov 07 2021 01: +0,1636246800
0.295,1,Nov 10 2021 01: +0,1636506000
0.363,2,Nov 11 2021 01: +0,1636592400
0.371,2,Nov 13 2021 01: +0,1636765200
0.355,3,Nov 14 2021 01: +0,1636851600
0.392,8,Nov 15 2021 01: +0,1636938000
0.38,2,Nov 16 2021 01: +0,1637024400
0.407,2,Nov 17 2021 01: +0,1637110800
0.41,1,Nov 20 2021 01: +0,1637370000
0.433,4,Nov 21 2021 01: +0,1637456400
0.356,1,Nov 23 2021 01: +0,1637629200
0.326,3,Nov 24 2021 01: +0,1637715600
0.367,8,Nov 26 2021 01: +0,1637888400
0.348,3,Nov 28 2021 01: +0,1638061200
0.344,1,Nov 30 2021 01: +0,1638234000
0.338,4,Dec 01 2021 01: +0,1638320400
0.431,2,Dec 02 2021 01: +0,1638406800
0.459,1,Dec 03 2021 01: +0,1638493200
0.458,2,Dec 05 2021 01: +0,1638666000
0.443,2,Dec 10 2021 01: +0,1639098000
0.356,2,Dec 12 2021 01: +0,1639270800
0.356,1,Dec 14 2021 01: +0,1639443600
0.342,2,Dec 15 2021 01: +0,1639530000
0.382,1,Dec 16 2021 01: +0,1639616400
0.346,2,Dec 20 2021 01: +0,1639962000
0.333,2,Dec 21 2021 01: +0,1640048400
0.39,3,Dec 22 2021 01: +0,1640134800
0.337,1,Dec 27 2021 01: +0,1640566800
0.419,1,Dec 28 2021 01: +0,1640653200
0.387,3,Dec 30 2021 01: +0,1640826000
0.405,1,Jan 02 2022 01: +0,1641085200
0.414,1,Jan 03 2022 01: +0,1641171600
0.431,1,Jan 04 2022 01: +0,1641258000
0.44,1,Jan 07 2022 01: +0,1641517200
0.419,1,Jan 09 2022 01: +0,1641690000
0.335,2,Jan 11 2022 01: +0,1641862800
0.354,2,Jan 13 2022 01: +0,1642035600
0.368,2,Jan 16 2022 01: +0,1642294800
0.378,1,Jan 17 2022 01: +0,1642381200
0.415,2,Jan 18 2022 01: +0,1642467600
0.421,3,Jan 22 2022 01: +0,1642813200
0.379,2,Jan 23 2022 01: +0,1642899600
0.405,1,Jan 24 2022 01: +0,1642986000
0.419,1,Jan 28 2022 01: +0,1643331600
0.38,2,Jan 29 2022 01: +0,1643418000
0.347,1,Jan 30 2022 01: +0,1643504400
0.369,6,Feb 01 2022 01: +0,1643677200
0.37,4,Feb 02 2022 01: +0,1643763600
0.36,2,Feb 03 2022 01: +0,1643850000
0.419,1,Feb 04 2022 01: +0,1643936400
0.444,1,Feb 05 2022 01: +0,1644022800
0.395,2,Feb 07 2022 01: +0,1644195600
0.436,5,Feb 09 2022 01: +0,1644368400
0.389,1,Feb 12 2022 01: +0,1644627600
0.446,1,Feb 13 2022 01: +0,1644714000
0.367,1,Feb 14 2022 01: +0,1644800400
0.43,1,Feb 15 2022 01: +0,1644886800
0.435,4,Feb 16 2022 01: +0,1644973200
0.366,1,Feb 19 2022 01: +0,1645232400
0.331,1,Feb 23 2022 01: +0,1645578000
0.369,5,Feb 25 2022 01: +0,1645750800
0.437,1,Feb 26 2022 01: +0,1645837200
0.43,1,Feb 27 2022 01: +0,1645923600
0.43,1,Feb 28 2022 01: +0,1646010000
0.411,2,Mar 01 2022 01: +0,1646096400
0.407,3,Mar 02 2022 01: +0,1646182800
0.383,9,Mar 03 2022 01: +0,1646269200
0.361,2,Mar 04 2022 01: +0,1646355600
0.372,17,Mar 05 2022 01: +0,1646442000
0.377,3,Mar 06 2022 01: +0,1646528400
0.339,16,Mar 07 2022 01: +0,1646614800
0.409,3,Mar 08 2022 01: +0,1646701200
0.397,7,Mar 09 2022 01: +0,1646787600
0.375,5,Mar 10 2022 01: +0,1646874000
0.416,2,Mar 11 2022 01: +0,1646960400
0.454,1,Mar 12 2022 01: +0,1647046800
0.463,1,Mar 13 2022 01: +0,1647133200
0.458,2,Mar 15 2022 01: +0,1647306000
0.43,2,Mar 16 2022 01: +0,1647392400
0.46,4,Mar 17 2022 01: +0,1647478800
0.459,3,Mar 18 2022 01: +0,1647565200
0.492,1,Mar 19 2022 01: +0,1647651600
0.488,1,Mar 20 2022 01: +0,1647738000
0.488,1,Mar 21 2022 01: +0,1647824400
0.471,4,Mar 22 2022 01: +0,1647910800
0.45,2,Mar 23 2022 01: +0,1647997200
0.514,1,Mar 24 2022 01: +0,1648083600
0.466,7,Mar 25 2022 01: +0,1648170000
0.514,1,Mar 26 2022 01: +0,1648256400
0.495,4,Mar 28 2022 01: +0,1648425600
0.529,3,Mar 29 2022 01: +0,1648512000
0.577,3,Mar 30 2022 01: +0,1648598400
0.465,1,Mar 31 2022 01: +0,1648684800
0.62,2,Apr 02 2022 01: +0,1648857600
0.438,1,Apr 03 2022 01: +0,1648944000
0.545,1,Apr 05 2022 01: +0,1649116800
0.577,2,Apr 06 2022 01: +0,1649203200
0.549,1,Apr 12 2022 01: +0,1649721600
0.455,1,Apr 13 2022 01: +0,1649808000
0.617,1,Apr 15 2022 01: +0,1649980800
0.56,2,Apr 20 2022 01: +0,1650412800
0.488,1,Apr 22 2022 01: +0,1650585600
0.422,1,Apr 29 2022 01: +0,1651190400
0.496,2,Apr 30 2022 01: +0,1651276800
0.447,1,May 03 2022 01: +0,1651536000
0.472,5,May 04 2022 01: +0,1651622400
0.43,1,May 05 2022 01: +0,1651708800
0.515,3,May 06 2022 01: +0,1651795200
0.55,2,May 07 2022 01: +0,1651881600
0.459,2,May 08 2022 01: +0,1651968000
0.561,1,May 10 2022 01: +0,1652140800
0.456,2,May 11 2022 01: +0,1652227200
0.43,1,May 13 2022 01: +0,1652400000
0.495,2,May 14 2022 01: +0,1652486400
0.502,1,May 16 2022 01: +0,1652659200
0.466,3,May 18 2022 01: +0,1652832000
0.498,1,May 22 2022 01: +0,1653177600
0.465,2,May 24 2022 01: +0,1653350400
0.546,1,May 25 2022 01: +0,1653436800
0.455,1,May 29 2022 01: +0,1653782400
0.438,1,May 31 2022 01: +0,1653955200
0.537,1,Jun 01 2022 01: +0,1654041600
0.438,1,Jun 04 2022 01: +0,1654300800
0.476,4,Jun 07 2022 01: +0,1654560000
0.438,1,Jun 10 2022 01: +0,1654819200
0.391,1,Jun 13 2022 01: +0,1655078400
0.409,2,Jun 16 2022 01: +0,1655337600
0.451,4,Jun 17 2022 01: +0,1655424000
0.363,2,Jun 18 2022 01: +0,1655510400
0.408,1,Jun 20 2022 01: +0,1655683200
0.495,1,Jun 22 2022 01: +0,1655856000
0.4,4,Jun 27 2022 01: +0,1656288000
0.458,2,Jun 30 2022 01: +0,1656547200
0.414,2,Jul 05 2022 01: +0,1656979200
0.432,1,Jul 08 2022 01: +0,1657238400
0.389,1,Jul 09 2022 01: +0,1657324800
0.36,3,Jul 10 2022 01: +0,1657411200
0.396,1,Jul 14 2022 01: +0,1657756800
0.428,1,Jul 15 2022 01: +0,1657843200
0.421,2,Jul 16 2022 01: +0,1657929600
0.432,2,Jul 18 2022 01: +0,1658102400
0.452,7,Jul 22 2022 01: +0,1658448000
0.485,2,Jul 23 2022 01: +0,1658534400
0.361,1,Jul 26 2022 01: +0,1658793600
0.49,4,Jul 27 2022 01: +0,1658880000
0.491,1,Jul 28 2022 01: +0,1658966400
0.406,3,Aug 01 2022 01: +0,1659312000
0.485,1,Aug 02 2022 01: +0,1659398400
0.476,4,Aug 03 2022 01: +0,1659484800
0.357,1,Aug 04 2022 01: +0,1659571200
0.513,1,Aug 05 2022 01: +0,1659657600
0.459,2,Aug 06 2022 01: +0,1659744000
0.414,3,Aug 07 2022 01: +0,1659830400
0.397,1,Aug 10 2022 01: +0,1660089600
0.414,2,Aug 11 2022 01: +0,1660176000
0.434,3,Aug 12 2022 01: +0,1660262400
0.478,1,Aug 14 2022 01: +0,1660435200
0.457,2,Aug 15 2022 01: +0,1660521600
0.389,1,Aug 16 2022 01: +0,1660608000
0.494,1,Aug 17 2022 01: +0,1660694400
0.468,3,Aug 21 2022 01: +0,1661040000
0.503,1,Aug 23 2022 01: +0,1661212800
0.496,1,Aug 25 2022 01: +0,1661385600
0.441,2,Aug 26 2022 01: +0,1661472000
0.4,1,Aug 29 2022 01: +0,1661731200
0.341,1,Sep 01 2022 01: +0,1661990400
0.391,2,Sep 02 2022 01: +0,1662076800
0.417,2,Sep 03 2022 01: +0,1662163200
0.48,1,Sep 04 2022 01: +0,1662249600
0.48,1,Sep 05 2022 01: +0,1662336000
0.479,2,Sep 08 2022 01: +0,1662595200
0.439,3,Sep 11 2022 01: +0,1662854400
0.36,1,Sep 13 2022 01: +0,1663027200
0.474,1,Sep 16 2022 01: +0,1663286400
0.356,1,Sep 18 2022 01: +0,1663459200
0.453,1,Sep 19 2022 01: +0,1663545600
0.487,3,Sep 21 2022 01: +0,1663718400
0.494,2,Sep 22 2022 01: +0,1663804800
0.42,1,Sep 24 2022 01: +0,1663977600
0.488,4,Sep 25 2022 01: +0,1664064000
0.493,1,Sep 28 2022 01: +0,1664323200
0.432,4,Oct 01 2022 01: +0,1664582400
0.526,1,Oct 03 2022 01: +0,1664755200
0.507,1,Oct 04 2022 01: +0,1664841600
0.457,2,Oct 06 2022 01: +0,1665014400
0.415,1,Oct 07 2022 01: +0,1665100800
0.491,1,Oct 09 2022 01: +0,1665273600
0.508,1,Oct 10 2022 01: +0,1665360000
0.506,1,Oct 11 2022 01: +0,1665446400
0.477,7,Oct 16 2022 01: +0,1665878400
0.551,17,Oct 17 2022 01: +0,1665964800
0.836,55,Oct 18 2022 01: +0,1666051200
1.043,3,Oct 19 2022 01: +0,1666137600
1.048,4,Oct 20 2022 01: +0,1666224000
0.657,1,Oct 22 2022 01: +0,1666396800
0.622,2,Oct 23 2022 01: +0,1666483200
0.714,7,Oct 24 2022 01: +0,1666569600
0.73,1,Oct 25 2022 01: +0,1666656000
