price,quantity,date,unix timestamp
1.632,10,Jan 19 2019 01: +0,1547859600
1.655,11,Jan 20 2019 01: +0,1547946000
1.72,3,Jan 21 2019 01: +0,1548032400
1.75,4,Jan 22 2019 01: +0,1548118800
1.826,9,Jan 23 2019 01: +0,1548205200
1.88,3,Jan 24 2019 01: +0,1548291600
1.796,3,Jan 25 2019 01: +0,1548378000
1.793,7,Jan 26 2019 01: +0,1548464400
1.766,12,Jan 27 2019 01: +0,1548550800
1.811,9,Jan 28 2019 01: +0,1548637200
1.796,7,Jan 29 2019 01: +0,1548723600
1.796,7,Jan 30 2019 01: +0,1548810000
1.815,5,Jan 31 2019 01: +0,1548896400
1.762,8,Feb 01 2019 01: +0,1548982800
1.996,5,Feb 02 2019 01: +0,1549069200
1.896,10,Feb 03 2019 01: +0,1549155600
1.951,4,Feb 04 2019 01: +0,1549242000
1.873,5,Feb 05 2019 01: +0,1549328400
1.966,6,Feb 06 2019 01: +0,1549414800
1.93,14,Feb 07 2019 01: +0,1549501200
2.053,4,Feb 08 2019 01: +0,1549587600
1.831,2,Feb 09 2019 01: +0,1549674000
1.848,2,Feb 10 2019 01: +0,1549760400
1.778,3,Feb 11 2019 01: +0,1549846800
1.552,9,Feb 12 2019 01: +0,1549933200
1.609,3,Feb 13 2019 01: +0,1550019600
1.596,4,Feb 14 2019 01: +0,1550106000
1.519,6,Feb 15 2019 01: +0,1550192400
1.601,5,Feb 16 2019 01: +0,1550278800
1.862,15,Feb 17 2019 01: +0,1550365200
1.706,2,Feb 18 2019 01: +0,1550451600
1.666,3,Feb 19 2019 01: +0,1550538000
1.763,8,Feb 20 2019 01: +0,1550624400
1.783,3,Feb 21 2019 01: +0,1550710800
1.653,10,Feb 22 2019 01: +0,1550797200
1.742,5,Feb 23 2019 01: +0,1550883600
1.771,11,Feb 24 2019 01: +0,1550970000
1.813,8,Feb 25 2019 01: +0,1551056400
1.84,10,Feb 26 2019 01: +0,1551142800
1.851,10,Feb 28 2019 01: +0,1551315600
1.832,2,Mar 01 2019 01: +0,1551402000
1.707,15,Mar 02 2019 01: +0,1551488400
1.752,19,Mar 03 2019 01: +0,1551574800
1.732,5,Mar 04 2019 01: +0,1551661200
1.751,9,Mar 05 2019 01: +0,1551747600
1.833,9,Mar 06 2019 01: +0,1551834000
1.779,8,Mar 07 2019 01: +0,1551920400
1.805,5,Mar 08 2019 01: +0,1552006800
1.803,7,Mar 09 2019 01: +0,1552093200
1.88,6,Mar 10 2019 01: +0,1552179600
1.93,3,Mar 11 2019 01: +0,1552266000
1.832,5,Mar 12 2019 01: +0,1552352400
1.938,3,Mar 13 2019 01: +0,1552438800
1.805,4,Mar 14 2019 01: +0,1552525200
1.879,2,Mar 15 2019 01: +0,1552611600
1.866,12,Mar 16 2019 01: +0,1552698000
1.993,6,Mar 17 2019 01: +0,1552784400
1.865,3,Mar 18 2019 01: +0,1552870800
1.971,1,Mar 19 2019 01: +0,1552957200
1.849,4,Mar 20 2019 01: +0,1553043600
1.727,2,Mar 21 2019 01: +0,1553130000
1.891,4,Mar 22 2019 01: +0,1553216400
1.868,7,Mar 23 2019 01: +0,1553302800
1.952,11,Mar 25 2019 01: +0,1553475600
1.973,3,Mar 26 2019 01: +0,1553562000
1.934,7,Mar 27 2019 01: +0,1553648400
1.825,5,Mar 29 2019 01: +0,1553821200
1.894,2,Mar 30 2019 01: +0,1553907600
1.87,7,Mar 31 2019 01: +0,1553994000
1.762,4,Apr 01 2019 01: +0,1554076800
1.849,15,Apr 02 2019 01: +0,1554163200
1.92,9,Apr 03 2019 01: +0,1554249600
1.969,2,Apr 04 2019 01: +0,1554336000
1.966,3,Apr 05 2019 01: +0,1554422400
1.938,4,Apr 06 2019 01: +0,1554508800
1.935,8,Apr 07 2019 01: +0,1554595200
2.002,3,Apr 08 2019 01: +0,1554681600
1.698,2,Apr 09 2019 01: +0,1554768000
1.993,8,Apr 10 2019 01: +0,1554854400
1.977,1,Apr 11 2019 01: +0,1554940800
1.941,1,Apr 12 2019 01: +0,1555027200
1.905,9,Apr 13 2019 01: +0,1555113600
1.945,3,Apr 14 2019 01: +0,1555200000
1.93,4,Apr 15 2019 01: +0,1555286400
1.916,10,Apr 16 2019 01: +0,1555372800
1.932,10,Apr 17 2019 01: +0,1555459200
1.873,6,Apr 18 2019 01: +0,1555545600
1.866,12,Apr 19 2019 01: +0,1555632000
1.943,4,Apr 20 2019 01: +0,1555718400
1.937,14,Apr 21 2019 01: +0,1555804800
1.982,4,Apr 22 2019 01: +0,1555891200
1.963,2,Apr 23 2019 01: +0,1555977600
1.995,6,Apr 24 2019 01: +0,1556064000
2.037,2,Apr 25 2019 01: +0,1556150400
2.009,5,Apr 26 2019 01: +0,1556236800
2.028,3,Apr 27 2019 01: +0,1556323200
1.96,1,Apr 28 2019 01: +0,1556409600
1.978,4,Apr 29 2019 01: +0,1556496000
2.075,1,Apr 30 2019 01: +0,1556582400
2.064,1,May 01 2019 01: +0,1556668800
2.052,6,May 02 2019 01: +0,1556755200
2.026,2,May 03 2019 01: +0,1556841600
1.986,7,May 04 2019 01: +0,1556928000
2.115,2,May 05 2019 01: +0,1557014400
2.121,8,May 06 2019 01: +0,1557100800
1.73,1,May 07 2019 01: +0,1557187200
2.03,1,May 08 2019 01: +0,1557273600
2.042,7,May 09 2019 01: +0,1557360000
2.147,2,May 10 2019 01: +0,1557446400
2.156,7,May 11 2019 01: +0,1557532800
1.869,2,May 12 2019 01: +0,1557619200
2.115,5,May 13 2019 01: +0,1557705600
2.05,9,May 14 2019 01: +0,1557792000
2.599,20,May 15 2019 01: +0,1557878400
2.885,1,May 16 2019 01: +0,1557964800
2.765,8,May 17 2019 01: +0,1558051200
2.699,12,May 18 2019 01: +0,1558137600
2.766,2,May 19 2019 01: +0,1558224000
3.11,2,May 20 2019 01: +0,1558310400
3.6,8,May 21 2019 01: +0,1558396800
2.702,3,May 22 2019 01: +0,1558483200
2.976,13,May 23 2019 01: +0,1558569600
2.942,12,May 24 2019 01: +0,1558656000
2.889,16,May 25 2019 01: +0,1558742400
2.923,13,May 26 2019 01: +0,1558828800
2.727,3,May 27 2019 01: +0,1558915200
2.747,5,May 28 2019 01: +0,1559001600
2.957,7,May 29 2019 01: +0,1559088000
2.766,3,May 30 2019 01: +0,1559174400
2.913,3,May 31 2019 01: +0,1559260800
3.058,5,Jun 01 2019 01: +0,1559347200
2.783,1,Jun 02 2019 01: +0,1559433600
3.058,7,Jun 03 2019 01: +0,1559520000
3.095,2,Jun 04 2019 01: +0,1559606400
3.185,3,Jun 05 2019 01: +0,1559692800
2.924,7,Jun 06 2019 01: +0,1559779200
2.788,4,Jun 07 2019 01: +0,1559865600
2.953,2,Jun 08 2019 01: +0,1559952000
2.886,4,Jun 09 2019 01: +0,1560038400
2.784,4,Jun 10 2019 01: +0,1560124800
2.781,4,Jun 11 2019 01: +0,1560211200
1.44,5,Jun 12 2019 01: +0,1560297600
2.837,11,Jun 13 2019 01: +0,1560384000
2.827,5,Jun 15 2019 01: +0,1560556800
2.82,2,Jun 16 2019 01: +0,1560643200
3.004,2,Jun 17 2019 01: +0,1560729600
3.119,6,Jun 18 2019 01: +0,1560816000
3.351,4,Jun 19 2019 01: +0,1560902400
3.371,1,Jun 20 2019 01: +0,1560988800
3.098,4,Jun 21 2019 01: +0,1561075200
3.194,3,Jun 22 2019 01: +0,1561161600
3.023,8,Jun 23 2019 01: +0,1561248000
2.934,1,Jun 24 2019 01: +0,1561334400
2.159,1,Jun 25 2019 01: +0,1561420800
2.85,6,Jun 26 2019 01: +0,1561507200
2.97,3,Jun 27 2019 01: +0,1561593600
2.903,6,Jun 28 2019 01: +0,1561680000
3.028,7,Jun 29 2019 01: +0,1561766400
2.93,4,Jun 30 2019 01: +0,1561852800
2.882,2,Jul 01 2019 01: +0,1561939200
2.839,5,Jul 02 2019 01: +0,1562025600
2.932,13,Jul 03 2019 01: +0,1562112000
3.383,4,Jul 04 2019 01: +0,1562198400
3.273,9,Jul 05 2019 01: +0,1562284800
3.802,15,Jul 06 2019 01: +0,1562371200
3.946,1,Jul 07 2019 01: +0,1562457600
3.494,3,Jul 08 2019 01: +0,1562544000
3.613,2,Jul 09 2019 01: +0,1562630400
3.392,2,Jul 10 2019 01: +0,1562716800
3.447,5,Jul 11 2019 01: +0,1562803200
3.49,2,Jul 12 2019 01: +0,1562889600
3.442,6,Jul 13 2019 01: +0,1562976000
3.172,2,Jul 14 2019 01: +0,1563062400
3.476,1,Jul 15 2019 01: +0,1563148800
3.398,4,Jul 16 2019 01: +0,1563235200
3.178,1,Jul 17 2019 01: +0,1563321600
3.499,6,Jul 18 2019 01: +0,1563408000
3.553,4,Jul 19 2019 01: +0,1563494400
3.627,5,Jul 20 2019 01: +0,1563580800
3.723,13,Jul 21 2019 01: +0,1563667200
3.73,2,Jul 22 2019 01: +0,1563753600
3.324,5,Jul 23 2019 01: +0,1563840000
3.679,8,Jul 24 2019 01: +0,1563926400
3.479,1,Jul 25 2019 01: +0,1564012800
3.438,6,Jul 26 2019 01: +0,1564099200
2.763,1,Jul 28 2019 01: +0,1564272000
3.611,2,Jul 30 2019 01: +0,1564444800
3.673,1,Jul 31 2019 01: +0,1564531200
3.421,14,Aug 01 2019 01: +0,1564617600
3.895,17,Aug 02 2019 01: +0,1564704000
3.787,4,Aug 03 2019 01: +0,1564790400
4.256,25,Aug 04 2019 01: +0,1564876800
5.987,9,Aug 05 2019 01: +0,1564963200
6.478,8,Aug 07 2019 01: +0,1565136000
5.515,4,Aug 08 2019 01: +0,1565222400
6.411,2,Aug 09 2019 01: +0,1565308800
4.778,4,Aug 10 2019 01: +0,1565395200
4.799,3,Aug 11 2019 01: +0,1565481600
4.732,1,Aug 12 2019 01: +0,1565568000
4.657,7,Aug 13 2019 01: +0,1565654400
4.292,4,Aug 14 2019 01: +0,1565740800
4.262,6,Aug 15 2019 01: +0,1565827200
3.996,5,Aug 16 2019 01: +0,1565913600
4.125,6,Aug 17 2019 01: +0,1566000000
3.934,3,Aug 18 2019 01: +0,1566086400
3.949,3,Aug 19 2019 01: +0,1566172800
3.723,7,Aug 20 2019 01: +0,1566259200
3.629,8,Aug 23 2019 01: +0,1566518400
3.921,5,Aug 24 2019 01: +0,1566604800
4.021,4,Aug 25 2019 01: +0,1566691200
4.291,3,Aug 26 2019 01: +0,1566777600
4.116,5,Aug 27 2019 01: +0,1566864000
4.626,1,Aug 28 2019 01: +0,1566950400
4.528,1,Aug 30 2019 01: +0,1567123200
4.387,4,Aug 31 2019 01: +0,1567209600
3.925,2,Sep 01 2019 01: +0,1567296000
4.255,2,Sep 02 2019 01: +0,1567382400
4.472,2,Sep 03 2019 01: +0,1567468800
4.476,1,Sep 04 2019 01: +0,1567555200
4.417,7,Sep 05 2019 01: +0,1567641600
4.125,5,Sep 06 2019 01: +0,1567728000
3.849,7,Sep 07 2019 01: +0,1567814400
3.736,7,Sep 08 2019 01: +0,1567900800
3.409,3,Sep 09 2019 01: +0,1567987200
3.498,8,Sep 10 2019 01: +0,1568073600
3.242,6,Sep 12 2019 01: +0,1568246400
3.437,7,Sep 13 2019 01: +0,1568332800
3.482,6,Sep 14 2019 01: +0,1568419200
3.885,8,Sep 15 2019 01: +0,1568505600
4.122,9,Sep 16 2019 01: +0,1568592000
4.063,4,Sep 17 2019 01: +0,1568678400
3.088,2,Sep 18 2019 01: +0,1568764800
3.658,1,Sep 19 2019 01: +0,1568851200
3.6,3,Sep 20 2019 01: +0,1568937600
3.412,9,Sep 21 2019 01: +0,1569024000
3.691,1,Sep 22 2019 01: +0,1569110400
3.266,1,Sep 23 2019 01: +0,1569196800
3.372,2,Sep 24 2019 01: +0,1569283200
3.299,2,Sep 25 2019 01: +0,1569369600
3.393,3,Sep 26 2019 01: +0,1569456000
3.401,6,Sep 27 2019 01: +0,1569542400
3.078,2,Sep 28 2019 01: +0,1569628800
3.474,8,Sep 29 2019 01: +0,1569715200
3.063,3,Sep 30 2019 01: +0,1569801600
3.087,1,Oct 01 2019 01: +0,1569888000
3.525,2,Oct 02 2019 01: +0,1569974400
3.277,5,Oct 03 2019 01: +0,1570060800
3.02,1,Oct 04 2019 01: +0,1570147200
3.115,2,Oct 05 2019 01: +0,1570233600
3.304,12,Oct 06 2019 01: +0,1570320000
3.351,3,Oct 07 2019 01: +0,1570406400
3.388,3,Oct 08 2019 01: +0,1570492800
3.445,8,Oct 09 2019 01: +0,1570579200
4.02,1,Oct 10 2019 01: +0,1570665600
4.059,3,Oct 11 2019 01: +0,1570752000
3.356,2,Oct 13 2019 01: +0,1570924800
3.653,3,Oct 14 2019 01: +0,1571011200
3.581,3,Oct 16 2019 01: +0,1571184000
3.667,3,Oct 17 2019 01: +0,1571270400
3.484,1,Oct 18 2019 01: +0,1571356800
3.585,6,Oct 19 2019 01: +0,1571443200
3.227,2,Oct 20 2019 01: +0,1571529600
3.588,2,Oct 21 2019 01: +0,1571616000
3.56,12,Oct 22 2019 01: +0,1571702400
3.375,2,Oct 24 2019 01: +0,1571875200
3.565,2,Oct 25 2019 01: +0,1571961600
3.375,1,Oct 26 2019 01: +0,1572048000
3.274,2,Oct 27 2019 01: +0,1572134400
3.318,3,Oct 29 2019 01: +0,1572310800
3.047,5,Oct 31 2019 01: +0,1572483600
2.992,2,Nov 01 2019 01: +0,1572570000
3.402,1,Nov 02 2019 01: +0,1572656400
3.265,4,Nov 03 2019 01: +0,1572742800
2.926,2,Nov 04 2019 01: +0,1572829200
2.933,3,Nov 05 2019 01: +0,1572915600
3.491,1,Nov 06 2019 01: +0,1573002000
3.108,2,Nov 07 2019 01: +0,1573088400
3.107,10,Nov 08 2019 01: +0,1573174800
2.977,2,Nov 09 2019 01: +0,1573261200
3.069,5,Nov 10 2019 01: +0,1573347600
3.353,2,Nov 11 2019 01: +0,1573434000
3.369,3,Nov 12 2019 01: +0,1573520400
3.358,1,Nov 13 2019 01: +0,1573606800
3.165,2,Nov 14 2019 01: +0,1573693200
2.976,1,Nov 15 2019 01: +0,1573779600
3.316,4,Nov 16 2019 01: +0,1573866000
3.379,10,Nov 17 2019 01: +0,1573952400
3.127,5,Nov 18 2019 01: +0,1574038800
3.122,12,Nov 19 2019 01: +0,1574125200
3.197,8,Nov 20 2019 01: +0,1574211600
2.987,6,Nov 21 2019 01: +0,1574298000
3.47,18,Nov 22 2019 01: +0,1574384400
3.358,4,Nov 23 2019 01: +0,1574470800
3.19,3,Nov 26 2019 01: +0,1574730000
3.179,1,Nov 28 2019 01: +0,1574902800
3.241,12,Nov 29 2019 01: +0,1574989200
3.104,4,Dec 01 2019 01: +0,1575162000
3.354,2,Dec 02 2019 01: +0,1575248400
3.243,6,Dec 03 2019 01: +0,1575334800
3.651,5,Dec 05 2019 01: +0,1575507600
3.116,3,Dec 06 2019 01: +0,1575594000
3.118,1,Dec 07 2019 01: +0,1575680400
3.089,8,Dec 08 2019 01: +0,1575766800
3.157,1,Dec 09 2019 01: +0,1575853200
3.581,1,Dec 11 2019 01: +0,1576026000
3.378,4,Dec 12 2019 01: +0,1576112400
3.223,1,Dec 13 2019 01: +0,1576198800
3.581,3,Dec 14 2019 01: +0,1576285200
3.447,2,Dec 15 2019 01: +0,1576371600
3.662,1,Dec 17 2019 01: +0,1576544400
3.669,1,Dec 18 2019 01: +0,1576630800
3.652,1,Dec 19 2019 01: +0,1576717200
3.647,5,Dec 21 2019 01: +0,1576890000
3.998,3,Dec 23 2019 01: +0,1577062800
4.031,1,Dec 24 2019 01: +0,1577149200
3.92,4,Dec 25 2019 01: +0,1577235600
3.906,4,Dec 26 2019 01: +0,1577322000
4.306,1,Dec 27 2019 01: +0,1577408400
4.062,4,Dec 29 2019 01: +0,1577581200
4.134,2,Dec 31 2019 01: +0,1577754000
3.403,10,Jan 01 2020 01: +0,1577840400
3.318,1,Jan 02 2020 01: +0,1577926800
2.961,1,Jan 03 2020 01: +0,1578013200
3.555,6,Jan 04 2020 01: +0,1578099600
3.785,2,Jan 05 2020 01: +0,1578186000
3.864,4,Jan 06 2020 01: +0,1578272400
3.818,6,Jan 07 2020 01: +0,1578358800
4.133,12,Jan 08 2020 01: +0,1578445200
4.819,2,Jan 09 2020 01: +0,1578531600
4.682,2,Jan 10 2020 01: +0,1578618000
4.403,7,Jan 11 2020 01: +0,1578704400
4.352,3,Jan 14 2020 01: +0,1578963600
4.906,6,Jan 15 2020 01: +0,1579050000
5.008,5,Jan 16 2020 01: +0,1579136400
4.634,1,Jan 17 2020 01: +0,1579222800
4.773,2,Jan 18 2020 01: +0,1579309200
5.49,2,Jan 19 2020 01: +0,1579395600
4.654,5,Jan 20 2020 01: +0,1579482000
5.029,2,Jan 22 2020 01: +0,1579654800
5.71,2,Jan 23 2020 01: +0,1579741200
4.247,3,Jan 25 2020 01: +0,1579914000
4.471,3,Jan 26 2020 01: +0,1580000400
4.409,1,Jan 28 2020 01: +0,1580173200
4.835,6,Jan 31 2020 01: +0,1580432400
4.195,3,Feb 01 2020 01: +0,1580518800
4.268,1,Feb 02 2020 01: +0,1580605200
4.445,2,Feb 03 2020 01: +0,1580691600
4.358,4,Feb 04 2020 01: +0,1580778000
4.645,2,Feb 06 2020 01: +0,1580950800
4.3,5,Feb 07 2020 01: +0,1581037200
4.531,5,Feb 08 2020 01: +0,1581123600
5.171,4,Feb 09 2020 01: +0,1581210000
4.714,3,Feb 10 2020 01: +0,1581296400
5.055,1,Feb 11 2020 01: +0,1581382800
4.764,1,Feb 12 2020 01: +0,1581469200
4.949,5,Feb 13 2020 01: +0,1581555600
4.864,3,Feb 14 2020 01: +0,1581642000
4.837,8,Feb 15 2020 01: +0,1581728400
4.637,11,Feb 16 2020 01: +0,1581814800
4.722,4,Feb 17 2020 01: +0,1581901200
5.002,1,Feb 18 2020 01: +0,1581987600
4.701,4,Feb 19 2020 01: +0,1582074000
4.516,13,Feb 21 2020 01: +0,1582246800
4.351,8,Feb 22 2020 01: +0,1582333200
4.656,3,Feb 24 2020 01: +0,1582506000
4.891,4,Feb 25 2020 01: +0,1582592400
4.601,4,Feb 26 2020 01: +0,1582678800
4.719,6,Feb 27 2020 01: +0,1582765200
4.459,1,Feb 28 2020 01: +0,1582851600
4.891,5,Feb 29 2020 01: +0,1582938000
5.388,60,Mar 01 2020 01: +0,1583024400
5.113,13,Mar 02 2020 01: +0,1583110800
5.556,10,Mar 03 2020 01: +0,1583197200
6.546,37,Mar 04 2020 01: +0,1583283600
3.737,2,Mar 05 2020 01: +0,1583370000
6.535,2,Mar 06 2020 01: +0,1583456400
7.672,6,Mar 07 2020 01: +0,1583542800
6.694,9,Mar 08 2020 01: +0,1583629200
7.371,4,Mar 09 2020 01: +0,1583715600
6.639,1,Mar 10 2020 01: +0,1583802000
6.103,1,Mar 11 2020 01: +0,1583888400
5.384,7,Mar 12 2020 01: +0,1583974800
5.466,6,Mar 13 2020 01: +0,1584061200
4.993,6,Mar 14 2020 01: +0,1584147600
5.223,6,Mar 15 2020 01: +0,1584234000
4.496,2,Mar 16 2020 01: +0,1584320400
5.6,5,Mar 17 2020 01: +0,1584406800
4.822,2,Mar 18 2020 01: +0,1584493200
5.367,2,Mar 19 2020 01: +0,1584579600
4.691,6,Mar 20 2020 01: +0,1584666000
5.1,3,Mar 21 2020 01: +0,1584752400
5.084,2,Mar 22 2020 01: +0,1584838800
4.496,6,Mar 24 2020 01: +0,1585011600
4.756,4,Mar 25 2020 01: +0,1585098000
4.601,4,Mar 26 2020 01: +0,1585184400
4.648,4,Mar 28 2020 01: +0,1585357200
4.607,6,Mar 29 2020 01: +0,1585443600
4.374,7,Mar 30 2020 01: +0,1585526400
4.25,9,Mar 31 2020 01: +0,1585612800
3.964,2,Apr 01 2020 01: +0,1585699200
4.107,5,Apr 02 2020 01: +0,1585785600
3.898,15,Apr 03 2020 01: +0,1585872000
4.13,1,Apr 04 2020 01: +0,1585958400
4.265,9,Apr 05 2020 01: +0,1586044800
4.416,2,Apr 06 2020 01: +0,1586131200
4.496,5,Apr 07 2020 01: +0,1586217600
4.579,6,Apr 08 2020 01: +0,1586304000
4.173,6,Apr 09 2020 01: +0,1586390400
4.572,4,Apr 10 2020 01: +0,1586476800
4.277,2,Apr 11 2020 01: +0,1586563200
4.408,4,Apr 12 2020 01: +0,1586649600
4.311,6,Apr 13 2020 01: +0,1586736000
4.381,2,Apr 14 2020 01: +0,1586822400
4.659,3,Apr 15 2020 01: +0,1586908800
4.601,5,Apr 16 2020 01: +0,1586995200
4.301,5,Apr 17 2020 01: +0,1587081600
4.394,2,Apr 18 2020 01: +0,1587168000
4.264,2,Apr 19 2020 01: +0,1587254400
4.457,6,Apr 20 2020 01: +0,1587340800
4.643,4,Apr 21 2020 01: +0,1587427200
4.64,1,Apr 22 2020 01: +0,1587513600
4.538,3,Apr 23 2020 01: +0,1587600000
4.51,4,Apr 25 2020 01: +0,1587772800
4.541,7,Apr 26 2020 01: +0,1587859200
5.018,5,Apr 27 2020 01: +0,1587945600
5.003,6,Apr 28 2020 01: +0,1588032000
5.114,1,Apr 29 2020 01: +0,1588118400
5.076,5,Apr 30 2020 01: +0,1588204800
4.589,2,May 01 2020 01: +0,1588291200
4.82,1,May 02 2020 01: +0,1588377600
4.666,6,May 03 2020 01: +0,1588464000
4.777,6,May 04 2020 01: +0,1588550400
4.824,3,May 05 2020 01: +0,1588636800
5.364,2,May 06 2020 01: +0,1588723200
4.75,1,May 07 2020 01: +0,1588809600
5.072,6,May 08 2020 01: +0,1588896000
5.358,3,May 09 2020 01: +0,1588982400
5.323,1,May 11 2020 01: +0,1589155200
4.825,2,May 12 2020 01: +0,1589241600
5.14,4,May 13 2020 01: +0,1589328000
4.895,4,May 14 2020 01: +0,1589414400
4.861,8,May 15 2020 01: +0,1589500800
4.878,3,May 16 2020 01: +0,1589587200
4.958,1,May 17 2020 01: +0,1589673600
4.901,6,May 18 2020 01: +0,1589760000
4.725,6,May 19 2020 01: +0,1589846400
5.055,3,May 20 2020 01: +0,1589932800
5.203,2,May 21 2020 01: +0,1590019200
4.893,4,May 22 2020 01: +0,1590105600
5.114,3,May 23 2020 01: +0,1590192000
5.062,2,May 24 2020 01: +0,1590278400
4.98,5,May 25 2020 01: +0,1590364800
5.02,4,May 26 2020 01: +0,1590451200
4.827,4,May 27 2020 01: +0,1590537600
4.656,5,May 28 2020 01: +0,1590624000
5.01,2,May 29 2020 01: +0,1590710400
5.001,5,May 30 2020 01: +0,1590796800
4.659,2,May 31 2020 01: +0,1590883200
5.157,3,Jun 01 2020 01: +0,1590969600
5.365,23,Jun 02 2020 01: +0,1591056000
6.585,15,Jun 03 2020 01: +0,1591142400
7.174,18,Jun 04 2020 01: +0,1591228800
8.78,1,Jun 05 2020 01: +0,1591315200
7.693,3,Jun 06 2020 01: +0,1591401600
7.817,2,Jun 07 2020 01: +0,1591488000
7.651,2,Jun 08 2020 01: +0,1591574400
7.424,5,Jun 09 2020 01: +0,1591660800
6.469,4,Jun 10 2020 01: +0,1591747200
7.143,4,Jun 11 2020 01: +0,1591833600
6.187,1,Jun 12 2020 01: +0,1591920000
7.494,1,Jun 13 2020 01: +0,1592006400
6.111,1,Jun 15 2020 01: +0,1592179200
6.69,2,Jun 16 2020 01: +0,1592265600
6.107,1,Jun 18 2020 01: +0,1592438400
6.572,2,Jun 19 2020 01: +0,1592524800
6.957,8,Jun 20 2020 01: +0,1592611200
7.356,5,Jun 21 2020 01: +0,1592697600
7.114,5,Jun 22 2020 01: +0,1592784000
7.825,2,Jun 23 2020 01: +0,1592870400
6.712,2,Jun 25 2020 01: +0,1593043200
5.879,1,Jun 26 2020 01: +0,1593129600
6.765,2,Jun 27 2020 01: +0,1593216000
5.997,1,Jun 28 2020 01: +0,1593302400
6.189,3,Jun 29 2020 01: +0,1593388800
6.49,3,Jun 30 2020 01: +0,1593475200
6.738,2,Jul 01 2020 01: +0,1593561600
6.305,3,Jul 02 2020 01: +0,1593648000
6.642,2,Jul 03 2020 01: +0,1593734400
7.311,10,Jul 04 2020 01: +0,1593820800
7.714,9,Jul 05 2020 01: +0,1593907200
7.647,2,Jul 06 2020 01: +0,1593993600
7.759,2,Jul 07 2020 01: +0,1594080000
8.233,4,Jul 08 2020 01: +0,1594166400
8.568,5,Jul 09 2020 01: +0,1594252800
9.121,3,Jul 11 2020 01: +0,1594425600
9.326,5,Jul 12 2020 01: +0,1594512000
9.411,4,Jul 13 2020 01: +0,1594598400
9.17,3,Jul 14 2020 01: +0,1594684800
9.162,2,Jul 15 2020 01: +0,1594771200
8.728,2,Jul 16 2020 01: +0,1594857600
9.248,2,Jul 17 2020 01: +0,1594944000
9.346,1,Jul 18 2020 01: +0,1595030400
10.641,3,Jul 19 2020 01: +0,1595116800
10.854,1,Jul 20 2020 01: +0,1595203200
11.748,12,Jul 21 2020 01: +0,1595289600
13.825,5,Jul 22 2020 01: +0,1595376000
11.857,3,Jul 23 2020 01: +0,1595462400
14.309,7,Jul 24 2020 01: +0,1595548800
16.997,6,Jul 25 2020 01: +0,1595635200
27.075,18,Jul 27 2020 01: +0,1595808000
22.283,4,Jul 28 2020 01: +0,1595894400
18.999,3,Jul 29 2020 01: +0,1595980800
19.494,2,Jul 30 2020 01: +0,1596067200
19.452,6,Jul 31 2020 01: +0,1596153600
19.694,5,Aug 01 2020 01: +0,1596240000
17.985,1,Aug 02 2020 01: +0,1596326400
15.323,1,Aug 04 2020 01: +0,1596499200
14.865,1,Aug 05 2020 01: +0,1596585600
16.706,3,Aug 06 2020 01: +0,1596672000
16.936,5,Aug 07 2020 01: +0,1596758400
16.236,2,Aug 09 2020 01: +0,1596931200
12.896,1,Aug 10 2020 01: +0,1597017600
15.389,3,Aug 11 2020 01: +0,1597104000
13.754,1,Aug 13 2020 01: +0,1597276800
14.028,1,Aug 14 2020 01: +0,1597363200
13.587,2,Aug 15 2020 01: +0,1597449600
13.156,2,Aug 16 2020 01: +0,1597536000
12.418,2,Aug 17 2020 01: +0,1597622400
12.442,2,Aug 18 2020 01: +0,1597708800
13.282,2,Aug 19 2020 01: +0,1597795200
14.349,1,Aug 20 2020 01: +0,1597881600
9.98,1,Aug 21 2020 01: +0,1597968000
10.548,3,Aug 22 2020 01: +0,1598054400
10.76,2,Aug 24 2020 01: +0,1598227200
10.975,3,Aug 25 2020 01: +0,1598313600
11.152,4,Aug 26 2020 01: +0,1598400000
10.958,1,Aug 27 2020 01: +0,1598486400
10.791,2,Aug 28 2020 01: +0,1598572800
10.993,3,Aug 29 2020 01: +0,1598659200
10.753,1,Aug 30 2020 01: +0,1598745600
9.992,1,Aug 31 2020 01: +0,1598832000
10.391,8,Sep 01 2020 01: +0,1598918400
11.58,1,Sep 02 2020 01: +0,1599004800
11.109,1,Sep 03 2020 01: +0,1599091200
11.872,1,Sep 04 2020 01: +0,1599177600
11.581,1,Sep 06 2020 01: +0,1599350400
11.707,1,Sep 08 2020 01: +0,1599523200
11.913,2,Sep 09 2020 01: +0,1599609600
10.918,5,Sep 10 2020 01: +0,1599696000
11.328,2,Sep 11 2020 01: +0,1599782400
10.758,1,Sep 12 2020 01: +0,1599868800
10.056,1,Sep 13 2020 01: +0,1599955200
10.058,1,Sep 14 2020 01: +0,1600041600
10.871,5,Sep 16 2020 01: +0,1600214400
10.711,1,Sep 18 2020 01: +0,1600387200
11.457,2,Sep 20 2020 01: +0,1600560000
10.098,6,Sep 21 2020 01: +0,1600646400
11.572,1,Sep 23 2020 01: +0,1600819200
9.973,1,Sep 24 2020 01: +0,1600905600
10.009,3,Sep 25 2020 01: +0,1600992000
10.09,2,Sep 26 2020 01: +0,1601078400
9.966,3,Sep 28 2020 01: +0,1601251200
10.302,1,Sep 30 2020 01: +0,1601424000
10.99,3,Oct 01 2020 01: +0,1601510400
