price,quantity,date,unix timestamp
1.081,3,Aug 02 2019 01: +0,1564704000
1.028,4,Aug 03 2019 01: +0,1564790400
1.147,1,Aug 04 2019 01: +0,1564876800
1.141,2,Aug 05 2019 01: +0,1564963200
1.019,1,Aug 06 2019 01: +0,1565049600
1.164,1,Aug 07 2019 01: +0,1565136000
1.036,1,Aug 08 2019 01: +0,1565222400
1.092,1,Aug 09 2019 01: +0,1565308800
1.042,3,Aug 10 2019 01: +0,1565395200
1.023,7,Aug 11 2019 01: +0,1565481600
0.939,2,Aug 12 2019 01: +0,1565568000
1.073,5,Aug 13 2019 01: +0,1565654400
0.92,6,Aug 15 2019 01: +0,1565827200
0.871,2,Aug 16 2019 01: +0,1565913600
0.879,3,Aug 17 2019 01: +0,1566000000
0.861,5,Aug 19 2019 01: +0,1566172800
0.814,2,Aug 22 2019 01: +0,1566432000
0.857,23,Aug 24 2019 01: +0,1566604800
0.979,3,Aug 26 2019 01: +0,1566777600
1.021,3,Aug 27 2019 01: +0,1566864000
0.891,2,Aug 28 2019 01: +0,1566950400
1.046,4,Aug 29 2019 01: +0,1567036800
0.889,2,Aug 30 2019 01: +0,1567123200
0.934,3,Sep 01 2019 01: +0,1567296000
1.075,2,Sep 02 2019 01: +0,1567382400
1.07,6,Sep 03 2019 01: +0,1567468800
1.013,2,Sep 04 2019 01: +0,1567555200
1.088,2,Sep 05 2019 01: +0,1567641600
0.911,2,Sep 06 2019 01: +0,1567728000
0.946,5,Sep 07 2019 01: +0,1567814400
0.854,2,Sep 08 2019 01: +0,1567900800
0.82,6,Sep 09 2019 01: +0,1567987200
0.775,1,Sep 10 2019 01: +0,1568073600
0.755,1,Sep 11 2019 01: +0,1568160000
0.755,8,Sep 12 2019 01: +0,1568246400
0.658,2,Sep 14 2019 01: +0,1568419200
0.614,2,Sep 15 2019 01: +0,1568505600
0.721,2,Sep 16 2019 01: +0,1568592000
0.62,1,Sep 18 2019 01: +0,1568764800
0.661,3,Sep 19 2019 01: +0,1568851200
0.656,3,Sep 21 2019 01: +0,1569024000
0.696,4,Sep 23 2019 01: +0,1569196800
0.712,2,Sep 25 2019 01: +0,1569369600
0.636,2,Sep 26 2019 01: +0,1569456000
0.517,1,Sep 27 2019 01: +0,1569542400
0.726,7,Sep 30 2019 01: +0,1569801600
0.659,3,Oct 01 2019 01: +0,1569888000
0.687,2,Oct 02 2019 01: +0,1569974400
0.688,4,Oct 03 2019 01: +0,1570060800
0.821,3,Oct 05 2019 01: +0,1570233600
0.879,1,Oct 06 2019 01: +0,1570320000
0.605,1,Oct 07 2019 01: +0,1570406400
0.607,1,Oct 10 2019 01: +0,1570665600
0.737,2,Oct 11 2019 01: +0,1570752000
0.883,1,Oct 12 2019 01: +0,1570838400
0.877,1,Oct 13 2019 01: +0,1570924800
0.805,2,Oct 15 2019 01: +0,1571097600
0.771,3,Oct 16 2019 01: +0,1571184000
0.762,3,Oct 18 2019 01: +0,1571356800
0.735,1,Oct 19 2019 01: +0,1571443200
0.869,1,Oct 21 2019 01: +0,1571616000
0.774,2,Oct 22 2019 01: +0,1571702400
0.87,1,Oct 23 2019 01: +0,1571788800
0.795,2,Oct 25 2019 01: +0,1571961600
0.807,2,Oct 26 2019 01: +0,1572048000
0.881,1,Oct 27 2019 01: +0,1572134400
0.768,2,Oct 30 2019 01: +0,1572397200
0.619,1,Oct 31 2019 01: +0,1572483600
0.871,3,Nov 01 2019 01: +0,1572570000
0.867,1,Nov 02 2019 01: +0,1572656400
0.625,2,Nov 03 2019 01: +0,1572742800
0.66,1,Nov 07 2019 01: +0,1573088400
0.878,1,Nov 08 2019 01: +0,1573174800
0.647,1,Nov 10 2019 01: +0,1573347600
0.587,2,Nov 11 2019 01: +0,1573434000
0.836,1,Nov 12 2019 01: +0,1573520400
0.822,4,Nov 15 2019 01: +0,1573779600
0.841,2,Nov 16 2019 01: +0,1573866000
0.72,1,Nov 17 2019 01: +0,1573952400
0.836,3,Nov 18 2019 01: +0,1574038800
0.794,3,Nov 19 2019 01: +0,1574125200
0.658,3,Nov 20 2019 01: +0,1574211600
0.596,1,Nov 21 2019 01: +0,1574298000
0.785,1,Nov 22 2019 01: +0,1574384400
0.637,1,Nov 23 2019 01: +0,1574470800
0.752,1,Nov 24 2019 01: +0,1574557200
0.789,3,Nov 26 2019 01: +0,1574730000
0.787,3,Nov 27 2019 01: +0,1574816400
0.711,1,Nov 28 2019 01: +0,1574902800
0.678,2,Nov 29 2019 01: +0,1574989200
0.714,3,Dec 01 2019 01: +0,1575162000
0.703,1,Dec 03 2019 01: +0,1575334800
0.756,3,Dec 04 2019 01: +0,1575421200
0.92,2,Dec 08 2019 01: +0,1575766800
0.76,1,Dec 11 2019 01: +0,1576026000
0.932,6,Dec 12 2019 01: +0,1576112400
0.922,1,Dec 14 2019 01: +0,1576285200
0.802,1,Dec 15 2019 01: +0,1576371600
0.961,4,Dec 17 2019 01: +0,1576544400
0.833,4,Dec 19 2019 01: +0,1576717200
0.707,2,Dec 20 2019 01: +0,1576803600
0.861,1,Dec 23 2019 01: +0,1577062800
0.76,1,Dec 24 2019 01: +0,1577149200
0.742,1,Dec 25 2019 01: +0,1577235600
0.836,1,Dec 26 2019 01: +0,1577322000
0.742,1,Dec 27 2019 01: +0,1577408400
0.837,2,Dec 28 2019 01: +0,1577494800
0.845,2,Dec 30 2019 01: +0,1577667600
0.921,1,Dec 31 2019 01: +0,1577754000
0.919,1,Jan 01 2020 01: +0,1577840400
0.84,4,Jan 05 2020 01: +0,1578186000
0.933,7,Jan 08 2020 01: +0,1578445200
0.945,2,Jan 09 2020 01: +0,1578531600
0.95,1,Jan 10 2020 01: +0,1578618000
1.098,3,Jan 12 2020 01: +0,1578790800
1.125,2,Jan 15 2020 01: +0,1579050000
1.102,1,Jan 16 2020 01: +0,1579136400
1.105,1,Jan 17 2020 01: +0,1579222800
1.14,2,Jan 19 2020 01: +0,1579395600
1.001,1,Jan 20 2020 01: +0,1579482000
1.536,2,Jan 21 2020 01: +0,1579568400
0.895,3,Jan 22 2020 01: +0,1579654800
1.05,4,Jan 24 2020 01: +0,1579827600
1.354,2,Jan 25 2020 01: +0,1579914000
1.067,1,Jan 27 2020 01: +0,1580086800
1.009,1,Jan 28 2020 01: +0,1580173200
1.015,1,Jan 29 2020 01: +0,1580259600
1.166,1,Jan 30 2020 01: +0,1580346000
1.172,1,Jan 31 2020 01: +0,1580432400
1.284,6,Feb 01 2020 01: +0,1580518800
1.517,5,Feb 02 2020 01: +0,1580605200
1.592,1,Feb 05 2020 01: +0,1580864400
1.539,1,Feb 08 2020 01: +0,1581123600
1.551,1,Feb 10 2020 01: +0,1581296400
1.586,1,Feb 11 2020 01: +0,1581382800
1.678,1,Feb 15 2020 01: +0,1581728400
1.624,1,Feb 17 2020 01: +0,1581901200
1.26,1,Feb 21 2020 01: +0,1582246800
1.281,5,Feb 22 2020 01: +0,1582333200
0.934,1,Feb 23 2020 01: +0,1582419600
1.416,1,Feb 25 2020 01: +0,1582592400
1.426,3,Feb 26 2020 01: +0,1582678800
1.357,2,Feb 27 2020 01: +0,1582765200
1.405,2,Feb 28 2020 01: +0,1582851600
1.537,1,Mar 01 2020 01: +0,1583024400
1.701,1,Mar 02 2020 01: +0,1583110800
1.563,2,Mar 03 2020 01: +0,1583197200
1.69,1,Mar 04 2020 01: +0,1583283600
1.902,1,Mar 05 2020 01: +0,1583370000
2.297,1,Mar 06 2020 01: +0,1583456400
1.368,1,Mar 07 2020 01: +0,1583542800
1.368,1,Mar 08 2020 01: +0,1583629200
1.444,2,Mar 09 2020 01: +0,1583715600
1.833,3,Mar 10 2020 01: +0,1583802000
1.864,1,Mar 14 2020 01: +0,1584147600
1.902,1,Mar 17 2020 01: +0,1584406800
1.936,1,Mar 18 2020 01: +0,1584493200
2.015,2,Mar 19 2020 01: +0,1584579600
1.557,1,Mar 21 2020 01: +0,1584752400
1.226,1,Mar 23 2020 01: +0,1584925200
1.419,1,Mar 24 2020 01: +0,1585011600
1.306,1,Mar 25 2020 01: +0,1585098000
1.775,1,Mar 27 2020 01: +0,1585270800
1.386,3,Mar 30 2020 01: +0,1585526400
1.785,1,Mar 31 2020 01: +0,1585612800
1.38,2,Apr 01 2020 01: +0,1585699200
1.33,4,Apr 03 2020 01: +0,1585872000
1.463,3,Apr 04 2020 01: +0,1585958400
1.367,1,Apr 06 2020 01: +0,1586131200
1.493,4,Apr 07 2020 01: +0,1586217600
1.654,1,Apr 09 2020 01: +0,1586390400
1.711,2,Apr 12 2020 01: +0,1586649600
1.357,1,Apr 13 2020 01: +0,1586736000
1.341,2,Apr 14 2020 01: +0,1586822400
1.533,2,Apr 15 2020 01: +0,1586908800
1.312,1,Apr 16 2020 01: +0,1586995200
1.204,2,Apr 17 2020 01: +0,1587081600
1.438,2,Apr 19 2020 01: +0,1587254400
1.318,2,Apr 20 2020 01: +0,1587340800
1.322,1,Apr 21 2020 01: +0,1587427200
1.329,1,Apr 22 2020 01: +0,1587513600
1.397,2,Apr 24 2020 01: +0,1587686400
1.468,2,Apr 25 2020 01: +0,1587772800
1.339,1,Apr 27 2020 01: +0,1587945600
1.346,3,Apr 28 2020 01: +0,1588032000
1.352,1,Apr 29 2020 01: +0,1588118400
1.315,2,May 01 2020 01: +0,1588291200
1.191,1,May 02 2020 01: +0,1588377600
1.433,1,May 03 2020 01: +0,1588464000
1.434,1,May 06 2020 01: +0,1588723200
1.346,1,May 07 2020 01: +0,1588809600
1.26,2,May 08 2020 01: +0,1588896000
1.449,1,May 11 2020 01: +0,1589155200
1.447,2,May 16 2020 01: +0,1589587200
1.373,2,May 17 2020 01: +0,1589673600
1.398,1,May 18 2020 01: +0,1589760000
1.367,1,May 20 2020 01: +0,1589932800
1.433,3,May 21 2020 01: +0,1590019200
1.418,1,May 22 2020 01: +0,1590105600
1.41,4,May 23 2020 01: +0,1590192000
1.367,1,May 24 2020 01: +0,1590278400
1.372,1,May 25 2020 01: +0,1590364800
1.275,1,May 27 2020 01: +0,1590537600
1.142,1,May 28 2020 01: +0,1590624000
1.455,5,May 30 2020 01: +0,1590796800
1.431,1,Jun 01 2020 01: +0,1590969600
1.382,1,Jun 02 2020 01: +0,1591056000
1.116,1,Jun 04 2020 01: +0,1591228800
1.412,3,Jun 05 2020 01: +0,1591315200
1.514,5,Jun 06 2020 01: +0,1591401600
1.464,1,Jun 07 2020 01: +0,1591488000
1.46,1,Jun 09 2020 01: +0,1591660800
1.672,2,Jun 10 2020 01: +0,1591747200
1.783,1,Jun 15 2020 01: +0,1592179200
1.759,1,Jun 16 2020 01: +0,1592265600
1.566,5,Jun 17 2020 01: +0,1592352000
1.417,2,Jun 19 2020 01: +0,1592524800
1.753,1,Jun 20 2020 01: +0,1592611200
1.762,5,Jun 21 2020 01: +0,1592697600
1.418,4,Jun 27 2020 01: +0,1593216000
1.751,1,Jun 29 2020 01: +0,1593388800
1.808,1,Jul 01 2020 01: +0,1593561600
1.803,4,Jul 03 2020 01: +0,1593734400
1.856,1,Jul 05 2020 01: +0,1593907200
1.686,1,Jul 06 2020 01: +0,1593993600
1.891,2,Jul 07 2020 01: +0,1594080000
1.844,2,Jul 08 2020 01: +0,1594166400
2.056,1,Jul 10 2020 01: +0,1594339200
2.422,4,Jul 13 2020 01: +0,1594598400
2.826,1,Jul 14 2020 01: +0,1594684800
3.134,3,Jul 15 2020 01: +0,1594771200
3.167,1,Jul 16 2020 01: +0,1594857600
3.147,2,Jul 21 2020 01: +0,1595289600
3.231,3,Jul 22 2020 01: +0,1595376000
3.79,2,Jul 23 2020 01: +0,1595462400
4.953,1,Jul 24 2020 01: +0,1595548800
2.78,1,Jul 26 2020 01: +0,1595721600
4.766,2,Jul 28 2020 01: +0,1595894400
3.114,2,Jul 30 2020 01: +0,1596067200
3.57,2,Aug 03 2020 01: +0,1596412800
3.807,6,Aug 04 2020 01: +0,1596499200
4.825,1,Aug 05 2020 01: +0,1596585600
3.578,1,Aug 08 2020 01: +0,1596844800
3.425,2,Aug 11 2020 01: +0,1597104000
3.63,1,Aug 13 2020 01: +0,1597276800
3.684,1,Aug 19 2020 01: +0,1597795200
3.757,3,Aug 21 2020 01: +0,1597968000
3.236,1,Aug 27 2020 01: +0,1598486400
4.07,1,Aug 29 2020 01: +0,1598659200
4.305,2,Aug 31 2020 01: +0,1598832000
3.421,1,Sep 05 2020 01: +0,1599264000
3.822,1,Sep 06 2020 01: +0,1599350400
3.934,2,Sep 07 2020 01: +0,1599436800
3.822,1,Sep 08 2020 01: +0,1599523200
2.713,1,Sep 23 2020 01: +0,1600819200
2.688,1,Sep 24 2020 01: +0,1600905600
2.662,1,Sep 26 2020 01: +0,1601078400
2.299,1,Sep 27 2020 01: +0,1601164800
2.862,3,Oct 11 2020 01: +0,1602374400
3.399,2,Oct 12 2020 01: +0,1602460800
3.418,1,Oct 14 2020 01: +0,1602633600
2.583,1,Oct 15 2020 01: +0,1602720000
3.529,1,Oct 18 2020 01: +0,1602979200
2.79,2,Oct 24 2020 01: +0,1603497600
2.775,3,Oct 30 2020 01: +0,1604019600
2.928,1,Oct 31 2020 01: +0,1604106000
3.459,1,Nov 01 2020 01: +0,1604192400
2.895,1,Nov 07 2020 01: +0,1604710800
2.548,1,Nov 08 2020 01: +0,1604797200
2.895,1,Nov 09 2020 01: +0,1604883600
2.903,1,Nov 12 2020 01: +0,1605142800
3.419,1,Nov 14 2020 01: +0,1605315600
3.423,1,Nov 18 2020 01: +0,1605661200
3.003,1,Nov 20 2020 01: +0,1605834000
2.974,2,Nov 21 2020 01: +0,1605920400
2.86,1,Nov 23 2020 01: +0,1606093200
2.774,1,Nov 25 2020 01: +0,1606266000
3.003,2,Nov 27 2020 01: +0,1606438800
2.854,1,Nov 28 2020 01: +0,1606525200
2.597,1,Dec 01 2020 01: +0,1606784400
2.217,1,Dec 03 2020 01: +0,1606957200
2.176,2,Dec 04 2020 01: +0,1607043600
2.197,2,Dec 10 2020 01: +0,1607562000
1.933,2,Dec 14 2020 01: +0,1607907600
2.68,1,Dec 15 2020 01: +0,1607994000
1.952,1,Dec 20 2020 01: +0,1608426000
2.676,2,Dec 21 2020 01: +0,1608512400
3.576,8,Dec 23 2020 01: +0,1608685200
3.726,2,Dec 25 2020 01: +0,1608858000
2.06,1,Dec 28 2020 01: +0,1609117200
3.659,3,Jan 02 2021 01: +0,1609549200
3.673,1,Jan 06 2021 01: +0,1609894800
2.624,1,Jan 14 2021 01: +0,1610586000
3.216,1,Jan 15 2021 01: +0,1610672400
2.548,1,Jan 18 2021 01: +0,1610931600
2.796,1,Jan 20 2021 01: +0,1611104400
2.804,1,Jan 23 2021 01: +0,1611363600
3.499,1,Jan 24 2021 01: +0,1611450000
2.829,1,Jan 28 2021 01: +0,1611795600
2.738,1,Feb 05 2021 01: +0,1612486800
2.697,1,Feb 06 2021 01: +0,1612573200
2.44,1,Feb 11 2021 01: +0,1613005200
1.877,2,Feb 12 2021 01: +0,1613091600
2.779,1,Feb 23 2021 01: +0,1614042000
2.803,1,Feb 24 2021 01: +0,1614128400
2.966,3,Feb 26 2021 01: +0,1614301200
3.019,1,Mar 03 2021 01: +0,1614733200
2.84,1,Mar 04 2021 01: +0,1614819600
2.99,2,Mar 09 2021 01: +0,1615251600
3.311,1,Mar 12 2021 01: +0,1615510800
2.482,1,Mar 15 2021 01: +0,1615770000
2.918,1,Mar 16 2021 01: +0,1615856400
2.911,3,Mar 18 2021 01: +0,1616029200
2.599,1,Mar 22 2021 01: +0,1616374800
2.639,1,Mar 25 2021 01: +0,1616634000
2.63,1,Mar 27 2021 01: +0,1616806800
2.793,3,Mar 28 2021 01: +0,1616893200
3.148,1,Mar 31 2021 01: +0,1617148800
3.171,1,Apr 01 2021 01: +0,1617235200
3.318,1,Apr 03 2021 01: +0,1617408000
2.918,6,Apr 09 2021 01: +0,1617926400
2.284,1,Apr 11 2021 01: +0,1618099200
3.417,2,Apr 15 2021 01: +0,1618444800
2.829,1,Apr 16 2021 01: +0,1618531200
2.951,1,Apr 22 2021 01: +0,1619049600
2.963,1,Apr 23 2021 01: +0,1619136000
2.796,2,Apr 25 2021 01: +0,1619308800
3.011,1,Apr 30 2021 01: +0,1619740800
3.427,4,May 03 2021 01: +0,1620000000
2.903,2,May 05 2021 01: +0,1620172800
3.614,4,May 10 2021 01: +0,1620604800
3.019,1,May 11 2021 01: +0,1620691200
3.019,2,May 12 2021 01: +0,1620777600
3.609,1,May 14 2021 01: +0,1620950400
3.622,1,May 16 2021 01: +0,1621123200
3.118,1,May 17 2021 01: +0,1621209600
3.201,1,May 20 2021 01: +0,1621468800
3.78,1,May 21 2021 01: +0,1621555200
3.234,1,May 23 2021 01: +0,1621728000
3.251,25,May 24 2021 01: +0,1621814400
3.247,5,May 25 2021 01: +0,1621900800
2.968,3,May 28 2021 01: +0,1622160000
2.938,1,May 29 2021 01: +0,1622246400
2.663,1,Jun 02 2021 01: +0,1622592000
2.024,1,Jun 04 2021 01: +0,1622764800
2.632,2,Jun 08 2021 01: +0,1623110400
2.448,1,Jun 10 2021 01: +0,1623283200
3.029,1,Jun 11 2021 01: +0,1623369600
3.019,3,Jun 14 2021 01: +0,1623628800
2.498,1,Jun 15 2021 01: +0,1623715200
2.836,6,Jun 16 2021 01: +0,1623801600
3.485,2,Jun 23 2021 01: +0,1624406400
3.052,1,Jun 26 2021 01: +0,1624665600
2.879,1,Jun 27 2021 01: +0,1624752000
3.268,1,Jun 28 2021 01: +0,1624838400
3.78,1,Jul 04 2021 01: +0,1625356800
2.316,1,Jul 10 2021 01: +0,1625875200
2.47,2,Jul 12 2021 01: +0,1626048000
2.469,1,Jul 14 2021 01: +0,1626220800
2.187,2,Jul 16 2021 01: +0,1626393600
2.2,1,Jul 19 2021 01: +0,1626652800
2.438,2,Jul 20 2021 01: +0,1626739200
2.473,1,Jul 29 2021 01: +0,1627516800
3.211,1,Jul 31 2021 01: +0,1627689600
3.437,1,Aug 01 2021 01: +0,1627776000
2.49,1,Aug 04 2021 01: +0,1628035200
3.319,3,Aug 07 2021 01: +0,1628294400
3.103,5,Aug 11 2021 01: +0,1628640000
3.283,1,Aug 22 2021 01: +0,1629590400
3.38,1,Aug 23 2021 01: +0,1629676800
3.388,3,Aug 29 2021 01: +0,1630195200
3.15,1,Sep 03 2021 01: +0,1630627200
2.639,1,Sep 05 2021 01: +0,1630800000
3.541,1,Sep 07 2021 01: +0,1630972800
3.522,1,Sep 11 2021 01: +0,1631318400
2.092,1,Sep 12 2021 01: +0,1631404800
3.529,2,Sep 15 2021 01: +0,1631664000
3.048,2,Sep 18 2021 01: +0,1631923200
2.812,1,Sep 19 2021 01: +0,1632009600
3.415,1,Sep 23 2021 01: +0,1632355200
2.663,2,Sep 27 2021 01: +0,1632700800
2.217,1,Oct 06 2021 01: +0,1633478400
3.253,1,Oct 10 2021 01: +0,1633824000
3.286,3,Oct 14 2021 01: +0,1634169600
3.351,1,Oct 15 2021 01: +0,1634256000
3.474,1,Oct 16 2021 01: +0,1634342400
2.639,1,Oct 17 2021 01: +0,1634428800
3.568,1,Oct 18 2021 01: +0,1634515200
2.2,1,Oct 24 2021 01: +0,1635033600
3.071,1,Oct 25 2021 01: +0,1635120000
1.908,2,Oct 26 2021 01: +0,1635206400
3.675,1,Oct 27 2021 01: +0,1635292800
2.3,1,Oct 30 2021 01: +0,1635552000
2.3,1,Oct 31 2021 01: +0,1635638400
2.991,1,Nov 05 2021 01: +0,1636074000
2.996,1,Nov 08 2021 01: +0,1636333200
3.067,1,Nov 18 2021 01: +0,1637197200
2.324,1,Nov 22 2021 01: +0,1637542800
3.044,1,Dec 07 2021 01: +0,1638838800
2.151,1,Dec 14 2021 01: +0,1639443600
3.023,1,Dec 21 2021 01: +0,1640048400
2.151,1,Dec 29 2021 01: +0,1640739600
2.093,1,Dec 30 2021 01: +0,1640826000
2.03,1,Dec 31 2021 01: +0,1640912400
2.462,2,Jan 01 2022 01: +0,1640998800
2.189,1,Jan 03 2022 01: +0,1641171600
2.856,1,Jan 04 2022 01: +0,1641258000
2.855,1,Jan 08 2022 01: +0,1641603600
3.071,1,Jan 10 2022 01: +0,1641776400
3.075,1,Jan 27 2022 01: +0,1643245200
2.75,3,Feb 18 2022 01: +0,1645146000
2.757,1,Feb 21 2022 01: +0,1645405200
2.779,2,Feb 26 2022 01: +0,1645837200
2.523,1,Mar 02 2022 01: +0,1646182800
2.068,1,Mar 03 2022 01: +0,1646269200
2.687,2,Mar 06 2022 01: +0,1646528400
2.938,1,Mar 09 2022 01: +0,1646787600
2.938,1,Mar 10 2022 01: +0,1646874000
2.765,2,Mar 12 2022 01: +0,1647046800
2.795,1,Mar 13 2022 01: +0,1647133200
2.581,1,Mar 15 2022 01: +0,1647306000
2.987,1,Mar 16 2022 01: +0,1647392400
3.061,1,Mar 17 2022 01: +0,1647478800
3.019,1,Mar 18 2022 01: +0,1647565200
2.622,1,Mar 23 2022 01: +0,1647997200
2.978,1,Apr 06 2022 01: +0,1649203200
3.392,2,Apr 11 2022 01: +0,1649635200
3.565,1,Apr 16 2022 01: +0,1650067200
3.544,4,Apr 24 2022 01: +0,1650758400
3.309,1,Apr 27 2022 01: +0,1651017600
3.185,1,May 11 2022 01: +0,1652227200
3.309,1,May 12 2022 01: +0,1652313600
3.309,1,May 13 2022 01: +0,1652400000
3.201,1,May 16 2022 01: +0,1652659200
3.941,1,May 20 2022 01: +0,1653004800
3.707,3,May 21 2022 01: +0,1653091200
3.474,1,May 25 2022 01: +0,1653436800
3.176,1,Jun 02 2022 01: +0,1654128000
3.284,1,Jun 03 2022 01: +0,1654214400
2.895,1,Jun 05 2022 01: +0,1654387200
4.045,1,Jun 06 2022 01: +0,1654473600
3.747,1,Jun 08 2022 01: +0,1654646400
3.044,1,Jun 11 2022 01: +0,1654905600
3.118,1,Jun 12 2022 01: +0,1654992000
3.118,1,Jun 14 2022 01: +0,1655164800
3.135,1,Jun 23 2022 01: +0,1655942400
2.73,1,Jun 27 2022 01: +0,1656288000
4.271,1,Jun 30 2022 01: +0,1656547200
4.252,1,Jul 04 2022 01: +0,1656892800
4.241,3,Jul 24 2022 01: +0,1658620800
6.077,1,Jul 26 2022 01: +0,1658793600
5.088,1,Aug 21 2022 01: +0,1661040000
4.135,3,Sep 05 2022 01: +0,1662336000
2.829,1,Sep 07 2022 01: +0,1662508800
2.97,1,Sep 18 2022 01: +0,1663459200
2.893,1,Sep 20 2022 01: +0,1663632000
2.924,1,Oct 04 2022 01: +0,1664841600
4.256,5,Oct 16 2022 01: +0,1665878400
4.88,1,Oct 18 2022 01: +0,1666051200
5.236,1,Oct 20 2022 01: +0,1666224000
3.367,1,Oct 27 2022 01: +0,1666828800
5.712,1,Oct 28 2022 01: +0,1666915200
5.112,1,Nov 02 2022 01: +0,1667350800
4.202,4,Nov 13 2022 01: +0,1668301200
4.202,1,Nov 24 2022 01: +0,1669251600
4.731,1,Dec 07 2022 01: +0,1670374800
5.102,1,Dec 13 2022 01: +0,1670893200
4.138,1,Dec 24 2022 01: +0,1671843600
4.136,1,Dec 26 2022 01: +0,1672016400
5.119,1,Dec 30 2022 01: +0,1672362000
5.121,1,Jan 02 2023 01: +0,1672621200
4.963,1,Jan 13 2023 01: +0,1673571600
4.698,1,Jan 18 2023 01: +0,1674003600
6.103,3,Jan 26 2023 01: +0,1674694800
4.546,1,Jan 27 2023 01: +0,1674781200
4.541,1,Feb 06 2023 01: +0,1675645200
4.502,1,Feb 07 2023 01: +0,1675731600
4.889,2,Feb 12 2023 01: +0,1676163600
5.405,1,Feb 13 2023 01: +0,1676250000
4.434,1,Feb 22 2023 03: +0,1677034800
4.386,1,Feb 23 2023 08: +0,1677139200
2.002,1,Mar 02 2023 09: +0,1677747600
5.253,1,Mar 02 2023 22: +0,1677794400
4.397,4,Mar 03 2023 23: +0,1677884400
5.441,1,Mar 04 2023 23: +0,1677970800
4.26,1,Mar 11 2023 02: +0,1678500000
4.53,1,Mar 12 2023 08: +0,1678608000
4.571,1,Mar 14 2023 16: +0,1678809600
2.138,1,Mar 14 2023 20: +0,1678824000
4.261,1,Mar 15 2023 23: +0,1678921200
4.278,1,Mar 16 2023 06: +0,1678946400
4.991,4,Mar 17 2023 16: +0,1679068800
5.176,7,Mar 17 2023 17: +0,1679072400
4.507,1,Mar 18 2023 18: +0,1679162400
4.768,3,Mar 19 2023 17: +0,1679245200
5.358,1,Mar 20 2023 23: +0,1679353200
5.398,2,Mar 21 2023 04: +0,1679371200
4.195,1,Mar 22 2023 12: +0,1679486400
5.327,1,Mar 24 2023 04: +0,1679630400
5.524,1,Mar 24 2023 18: +0,1679680800
4.34,1,Mar 27 2023 03: +0,1679882400
4.853,1,Mar 31 2023 05: +0,1680235200
1.187,1,Apr 03 2023 16: +0,1680534000
7.794,4,Apr 09 2023 12: +0,1681038000
6.181,4,Apr 12 2023 09: +0,1681286400
5.98,1,Apr 17 2023 13: +0,1681732800
4.902,1,Apr 30 2023 22: +0,1682888400
4.832,1,May 05 2023 08: +0,1683270000
4.744,1,May 07 2023 11: +0,1683453600
6.289,3,May 08 2023 03: +0,1683511200
5.179,1,May 12 2023 12: +0,1683889200
4.006,1,May 18 2023 07: +0,1684389600
4.751,1,May 25 2023 02: +0,1684976400
4.049,1,Jun 02 2023 05: +0,1685678400
5.689,1,Jun 02 2023 21: +0,1685736000
3.822,1,Jun 05 2023 02: +0,1685926800
4.613,1,Jun 07 2023 10: +0,1686128400
4.143,1,Jun 11 2023 16: +0,1686495600
4.993,1,Jun 11 2023 22: +0,1686517200
4.75,1,Jun 14 2023 18: +0,1686762000
4.404,1,Jun 23 2023 16: +0,1687532400
5.316,1,Jun 25 2023 09: +0,1687680000
4.029,1,Jul 02 2023 20: +0,1688324400
3.384,1,Jul 12 2023 14: +0,1689166800
3.95,1,Jul 13 2023 05: +0,1689220800
3.969,1,Jul 20 2023 03: +0,1689818400
3.517,1,Jul 21 2023 08: +0,1689922800
3.509,1,Jul 21 2023 16: +0,1689951600
3.517,1,Jul 21 2023 21: +0,1689969600
4.009,2,Jul 25 2023 13: +0,1690286400
3.85,1,Aug 01 2023 14: +0,1690894800
4.969,1,Aug 19 2023 10: +0,1692435600
4.997,1,Sep 06 2023 18: +0,1694019600
5.255,1,Sep 07 2023 03: +0,1694052000
6.044,1,Sep 12 2023 12: +0,1694516400
7.265,1,Sep 16 2023 16: +0,1694876400
5.532,1,Sep 22 2023 01: +0,1695340800
6.262,1,Oct 07 2023 20: +0,1696705200
7.722,1,Oct 18 2023 00: +0,1697583600
7.893,1,Oct 26 2023 03: +0,1698285600
8.956,2,Oct 28 2023 18: +0,1698512400
5.186,1,Nov 23 2023 23: +0,1700780400
5.05,1,Dec 05 2023 03: +0,1701745200
4.938,2,Dec 07 2023 08: +0,1701936000
4.938,1,Dec 07 2023 11: +0,1701946800
4.92,1,Dec 30 2023 09: +0,1703926800
4.444,1,Jan 05 2024 20: +0,1704484800
4.436,1,Jan 05 2024 21: +0,1704488400
4.444,1,Jan 08 2024 03: +0,1704682800
