price,quantity,date,unix timestamp
1.417,1,Sep 15 2020 01: +0,1600128000
0.979,3,Sep 18 2020 01: +0,1600387200
0.974,1,Sep 19 2020 01: +0,1600473600
0.959,1,Sep 20 2020 01: +0,1600560000
1.135,2,Sep 21 2020 01: +0,1600646400
0.979,1,Sep 22 2020 01: +0,1600732800
1.129,4,Sep 23 2020 01: +0,1600819200
1.005,2,Sep 25 2020 01: +0,1600992000
1.006,3,Sep 26 2020 01: +0,1601078400
0.952,1,Sep 27 2020 01: +0,1601164800
0.952,1,Sep 28 2020 01: +0,1601251200
1.012,2,Sep 29 2020 01: +0,1601337600
1.026,7,Sep 30 2020 01: +0,1601424000
1.058,2,Oct 01 2020 01: +0,1601510400
1.092,3,Oct 02 2020 01: +0,1601596800
0.862,4,Oct 03 2020 01: +0,1601683200
1.228,1,Oct 04 2020 01: +0,1601769600
1.209,1,Oct 07 2020 01: +0,1602028800
0.968,1,Oct 08 2020 01: +0,1602115200
0.996,6,Oct 09 2020 01: +0,1602201600
1.085,1,Oct 11 2020 01: +0,1602374400
1.022,3,Oct 12 2020 01: +0,1602460800
1.11,4,Oct 13 2020 01: +0,1602547200
1.312,1,Oct 14 2020 01: +0,1602633600
0.95,4,Oct 15 2020 01: +0,1602720000
0.984,1,Oct 16 2020 01: +0,1602806400
1.125,1,Oct 17 2020 01: +0,1602892800
1.251,1,Oct 18 2020 01: +0,1602979200
1.074,5,Oct 19 2020 01: +0,1603065600
1.129,3,Oct 20 2020 01: +0,1603152000
1.123,3,Oct 21 2020 01: +0,1603238400
1.098,10,Oct 22 2020 01: +0,1603324800
1.188,10,Oct 23 2020 01: +0,1603411200
1.159,3,Oct 24 2020 01: +0,1603497600
1.001,1,Oct 25 2020 01: +0,1603584000
1.085,2,Oct 26 2020 01: +0,1603674000
1.053,2,Oct 27 2020 01: +0,1603760400
1.129,2,Oct 28 2020 01: +0,1603846800
1.144,1,Oct 29 2020 01: +0,1603933200
1.046,2,Oct 30 2020 01: +0,1604019600
1.098,3,Oct 31 2020 01: +0,1604106000
1.192,2,Nov 01 2020 01: +0,1604192400
1.343,1,Nov 02 2020 01: +0,1604278800
1.138,2,Nov 04 2020 01: +0,1604451600
1.117,1,Nov 05 2020 01: +0,1604538000
1.261,1,Nov 06 2020 01: +0,1604624400
1.139,1,Nov 07 2020 01: +0,1604710800
1.232,2,Nov 09 2020 01: +0,1604883600
1.123,2,Nov 10 2020 01: +0,1604970000
1.108,1,Nov 12 2020 01: +0,1605142800
1.093,1,Nov 13 2020 01: +0,1605229200
1.084,1,Nov 14 2020 01: +0,1605315600
1.231,1,Nov 15 2020 01: +0,1605402000
1.018,4,Nov 16 2020 01: +0,1605488400
1.095,1,Nov 17 2020 01: +0,1605574800
1.17,3,Nov 18 2020 01: +0,1605661200
1.075,3,Nov 20 2020 01: +0,1605834000
1.127,3,Nov 22 2020 01: +0,1606006800
1.141,3,Nov 23 2020 01: +0,1606093200
1.218,2,Nov 24 2020 01: +0,1606179600
1.046,4,Nov 25 2020 01: +0,1606266000
1.198,2,Nov 26 2020 01: +0,1606352400
1.075,1,Nov 27 2020 01: +0,1606438800
1.013,5,Nov 28 2020 01: +0,1606525200
1.016,1,Nov 29 2020 01: +0,1606611600
1.092,1,Nov 30 2020 01: +0,1606698000
0.998,1,Dec 02 2020 01: +0,1606870800
0.92,2,Dec 03 2020 01: +0,1606957200
0.895,4,Dec 04 2020 01: +0,1607043600
0.904,4,Dec 05 2020 01: +0,1607130000
0.761,1,Dec 06 2020 01: +0,1607216400
0.775,1,Dec 07 2020 01: +0,1607302800
0.78,2,Dec 08 2020 01: +0,1607389200
0.828,3,Dec 09 2020 01: +0,1607475600
0.773,5,Dec 11 2020 01: +0,1607648400
0.882,1,Dec 12 2020 01: +0,1607734800
0.802,1,Dec 13 2020 01: +0,1607821200
0.785,3,Dec 14 2020 01: +0,1607907600
0.814,3,Dec 15 2020 01: +0,1607994000
0.793,3,Dec 16 2020 01: +0,1608080400
0.821,6,Dec 17 2020 01: +0,1608166800
0.903,1,Dec 18 2020 01: +0,1608253200
0.891,1,Dec 19 2020 01: +0,1608339600
0.897,2,Dec 20 2020 01: +0,1608426000
0.902,2,Dec 21 2020 01: +0,1608512400
0.946,5,Dec 23 2020 01: +0,1608685200
0.97,3,Dec 24 2020 01: +0,1608771600
1.04,11,Dec 25 2020 01: +0,1608858000
1.128,1,Dec 26 2020 01: +0,1608944400
1.011,4,Dec 27 2020 01: +0,1609030800
1.067,6,Dec 28 2020 01: +0,1609117200
0.968,1,Dec 29 2020 01: +0,1609203600
1.146,2,Dec 30 2020 01: +0,1609290000
1.221,5,Dec 31 2020 01: +0,1609376400
0.993,1,Jan 01 2021 01: +0,1609462800
1.052,2,Jan 02 2021 01: +0,1609549200
1.141,2,Jan 03 2021 01: +0,1609635600
1.265,1,Jan 04 2021 01: +0,1609722000
1.258,1,Jan 06 2021 01: +0,1609894800
1.092,1,Jan 07 2021 01: +0,1609981200
1.092,1,Jan 09 2021 01: +0,1610154000
1.154,7,Jan 10 2021 01: +0,1610240400
1.218,2,Jan 11 2021 01: +0,1610326800
1.153,4,Jan 14 2021 01: +0,1610586000
1.117,2,Jan 15 2021 01: +0,1610672400
1.117,2,Jan 16 2021 01: +0,1610758800
1.064,4,Jan 17 2021 01: +0,1610845200
1.146,12,Jan 18 2021 01: +0,1610931600
1.182,1,Jan 19 2021 01: +0,1611018000
0.859,2,Jan 22 2021 01: +0,1611277200
1.132,3,Jan 23 2021 01: +0,1611363600
1.154,2,Jan 24 2021 01: +0,1611450000
1.195,3,Jan 25 2021 01: +0,1611536400
1.263,6,Jan 26 2021 01: +0,1611622800
1.252,6,Jan 28 2021 01: +0,1611795600
1.064,9,Feb 02 2021 01: +0,1612227600
1.091,3,Feb 03 2021 01: +0,1612314000
1.084,1,Feb 04 2021 01: +0,1612400400
1.034,2,Feb 07 2021 01: +0,1612659600
1.015,2,Feb 08 2021 01: +0,1612746000
0.918,1,Feb 11 2021 01: +0,1613005200
0.98,1,Feb 13 2021 01: +0,1613178000
0.798,3,Feb 14 2021 01: +0,1613264400
0.768,1,Feb 15 2021 01: +0,1613350800
0.845,3,Feb 17 2021 01: +0,1613523600
0.736,1,Feb 18 2021 01: +0,1613610000
0.84,2,Feb 19 2021 01: +0,1613696400
0.745,2,Feb 21 2021 01: +0,1613869200
0.689,3,Feb 22 2021 01: +0,1613955600
0.833,1,Feb 23 2021 01: +0,1614042000
0.846,2,Feb 25 2021 01: +0,1614214800
0.797,4,Feb 27 2021 01: +0,1614387600
0.808,2,Feb 28 2021 01: +0,1614474000
0.78,2,Mar 01 2021 01: +0,1614560400
0.789,3,Mar 02 2021 01: +0,1614646800
0.841,2,Mar 03 2021 01: +0,1614733200
0.736,1,Mar 05 2021 01: +0,1614906000
0.785,3,Mar 07 2021 01: +0,1615078800
0.873,1,Mar 08 2021 01: +0,1615165200
0.888,2,Mar 09 2021 01: +0,1615251600
0.913,5,Mar 10 2021 01: +0,1615338000
1.015,1,Mar 11 2021 01: +0,1615424400
0.86,16,Mar 12 2021 01: +0,1615510800
0.855,7,Mar 13 2021 01: +0,1615597200
0.961,1,Mar 16 2021 01: +0,1615856400
0.788,2,Mar 18 2021 01: +0,1616029200
0.932,3,Mar 19 2021 01: +0,1616115600
0.926,2,Mar 20 2021 01: +0,1616202000
0.933,6,Mar 21 2021 01: +0,1616288400
0.968,3,Mar 22 2021 01: +0,1616374800
0.949,3,Mar 23 2021 01: +0,1616461200
0.932,2,Mar 24 2021 01: +0,1616547600
0.926,2,Mar 26 2021 01: +0,1616720400
0.994,2,Mar 27 2021 01: +0,1616806800
1.01,3,Mar 28 2021 01: +0,1616893200
0.937,4,Mar 29 2021 01: +0,1616976000
1.012,3,Mar 30 2021 01: +0,1617062400
1.047,1,Mar 31 2021 01: +0,1617148800
1.057,1,Apr 01 2021 01: +0,1617235200
1.032,5,Apr 03 2021 01: +0,1617408000
1.134,2,Apr 04 2021 01: +0,1617494400
1.137,1,Apr 05 2021 01: +0,1617580800
1.166,6,Apr 06 2021 01: +0,1617667200
1.051,2,Apr 07 2021 01: +0,1617753600
0.941,4,Apr 08 2021 01: +0,1617840000
0.926,1,Apr 09 2021 01: +0,1617926400
0.982,1,Apr 10 2021 01: +0,1618012800
0.796,1,Apr 11 2021 01: +0,1618099200
0.877,1,Apr 12 2021 01: +0,1618185600
0.926,3,Apr 13 2021 01: +0,1618272000
1.036,1,Apr 14 2021 01: +0,1618358400
0.91,1,Apr 16 2021 01: +0,1618531200
0.881,2,Apr 18 2021 01: +0,1618704000
0.91,1,Apr 19 2021 01: +0,1618790400
0.985,1,Apr 20 2021 01: +0,1618876800
0.946,1,Apr 21 2021 01: +0,1618963200
0.95,2,Apr 22 2021 01: +0,1619049600
0.985,1,Apr 23 2021 01: +0,1619136000
0.579,1,Apr 24 2021 01: +0,1619222400
0.964,3,Apr 25 2021 01: +0,1619308800
0.958,1,Apr 26 2021 01: +0,1619395200
0.862,2,Apr 27 2021 01: +0,1619481600
0.862,2,Apr 28 2021 01: +0,1619568000
0.893,8,Apr 29 2021 01: +0,1619654400
0.982,1,Apr 30 2021 01: +0,1619740800
0.844,2,May 01 2021 01: +0,1619827200
0.989,1,May 03 2021 01: +0,1620000000
0.951,1,May 06 2021 01: +0,1620259200
0.93,3,May 07 2021 01: +0,1620345600
0.971,5,May 08 2021 01: +0,1620432000
0.949,3,May 09 2021 01: +0,1620518400
0.977,5,May 10 2021 01: +0,1620604800
1.189,4,May 14 2021 01: +0,1620950400
1.425,2,May 15 2021 01: +0,1621036800
1.161,1,May 20 2021 01: +0,1621468800
1.161,1,May 21 2021 01: +0,1621555200
0.926,3,May 22 2021 01: +0,1621641600
0.916,1,May 23 2021 01: +0,1621728000
1.003,3,May 26 2021 01: +0,1621987200
1.011,1,May 27 2021 01: +0,1622073600
1.031,3,May 28 2021 01: +0,1622160000
1.165,2,May 31 2021 01: +0,1622419200
0.993,1,Jun 01 2021 01: +0,1622505600
0.926,2,Jun 09 2021 01: +0,1623196800
0.947,1,Jun 10 2021 01: +0,1623283200
0.937,2,Jun 12 2021 01: +0,1623456000
0.926,2,Jun 13 2021 01: +0,1623542400
1.193,2,Jun 14 2021 01: +0,1623628800
1.165,1,Jun 17 2021 01: +0,1623888000
1.175,1,Jun 18 2021 01: +0,1623974400
1.181,2,Jun 19 2021 01: +0,1624060800
0.954,5,Jun 23 2021 01: +0,1624406400
1.017,1,Jun 24 2021 01: +0,1624492800
0.902,3,Jun 25 2021 01: +0,1624579200
0.91,1,Jun 27 2021 01: +0,1624752000
1.166,2,Jun 28 2021 01: +0,1624838400
0.926,1,Jun 30 2021 01: +0,1625011200
0.982,1,Jul 01 2021 01: +0,1625097600
0.908,4,Jul 02 2021 01: +0,1625184000
1.263,1,Jul 03 2021 01: +0,1625270400
1.326,3,Jul 04 2021 01: +0,1625356800
1.37,1,Jul 06 2021 01: +0,1625529600
1.128,2,Jul 12 2021 01: +0,1626048000
0.926,1,Jul 15 2021 01: +0,1626307200
1.109,2,Jul 16 2021 01: +0,1626393600
0.926,2,Jul 19 2021 01: +0,1626652800
1.169,1,Jul 20 2021 01: +0,1626739200
1.167,1,Jul 21 2021 01: +0,1626825600
0.835,2,Jul 24 2021 01: +0,1627084800
1.08,2,Jul 28 2021 01: +0,1627430400
1.073,1,Jul 29 2021 01: +0,1627516800
1.08,1,Aug 01 2021 01: +0,1627776000
1.041,1,Aug 04 2021 01: +0,1628035200
1.052,1,Aug 05 2021 01: +0,1628121600
1.027,1,Aug 10 2021 01: +0,1628553600
1.028,1,Aug 12 2021 01: +0,1628726400
0.985,1,Aug 16 2021 01: +0,1629072000
0.835,1,Aug 21 2021 01: +0,1629504000
0.893,1,Aug 22 2021 01: +0,1629590400
0.894,1,Aug 27 2021 01: +0,1630022400
0.947,2,Aug 28 2021 01: +0,1630108800
0.857,2,Aug 29 2021 01: +0,1630195200
0.952,3,Aug 30 2021 01: +0,1630281600
0.956,1,Aug 31 2021 01: +0,1630368000
0.885,1,Sep 02 2021 01: +0,1630540800
0.875,1,Sep 03 2021 01: +0,1630627200
0.905,1,Sep 04 2021 01: +0,1630713600
0.942,2,Sep 07 2021 01: +0,1630972800
0.926,1,Sep 09 2021 01: +0,1631145600
0.926,2,Sep 10 2021 01: +0,1631232000
0.935,2,Sep 12 2021 01: +0,1631404800
0.947,3,Sep 13 2021 01: +0,1631491200
1.018,6,Sep 15 2021 01: +0,1631664000
0.778,2,Sep 17 2021 01: +0,1631836800
0.875,3,Sep 18 2021 01: +0,1631923200
0.951,1,Sep 19 2021 01: +0,1632009600
0.931,2,Sep 20 2021 01: +0,1632096000
0.656,3,Sep 22 2021 01: +0,1632268800
0.936,2,Sep 23 2021 01: +0,1632355200
0.941,2,Sep 24 2021 01: +0,1632441600
0.822,2,Sep 25 2021 01: +0,1632528000
0.945,2,Sep 26 2021 01: +0,1632614400
0.68,4,Sep 27 2021 01: +0,1632700800
0.936,1,Sep 28 2021 01: +0,1632787200
0.941,2,Sep 29 2021 01: +0,1632873600
0.933,1,Sep 30 2021 01: +0,1632960000
0.94,5,Oct 03 2021 01: +0,1633219200
0.786,1,Oct 04 2021 01: +0,1633305600
0.885,2,Oct 05 2021 01: +0,1633392000
0.802,1,Oct 07 2021 01: +0,1633564800
0.802,1,Oct 08 2021 01: +0,1633651200
0.782,1,Oct 09 2021 01: +0,1633737600
0.778,1,Oct 11 2021 01: +0,1633910400
0.893,5,Oct 12 2021 01: +0,1633996800
0.893,2,Oct 17 2021 01: +0,1634428800
0.802,1,Oct 20 2021 01: +0,1634688000
0.795,1,Oct 22 2021 01: +0,1634860800
0.796,1,Oct 23 2021 01: +0,1634947200
0.736,1,Oct 24 2021 01: +0,1635033600
0.747,2,Oct 27 2021 01: +0,1635292800
0.826,1,Oct 30 2021 01: +0,1635552000
0.822,3,Nov 03 2021 01: +0,1635901200
0.82,2,Nov 04 2021 01: +0,1635987600
0.895,5,Nov 05 2021 01: +0,1636074000
0.706,2,Nov 08 2021 01: +0,1636333200
0.714,2,Nov 10 2021 01: +0,1636506000
0.828,3,Nov 13 2021 01: +0,1636765200
0.728,1,Nov 15 2021 01: +0,1636938000
0.694,1,Nov 19 2021 01: +0,1637283600
0.682,3,Nov 21 2021 01: +0,1637456400
0.651,1,Nov 22 2021 01: +0,1637542800
0.64,1,Nov 24 2021 01: +0,1637715600
0.703,1,Nov 27 2021 01: +0,1637974800
0.608,2,Nov 28 2021 01: +0,1638061200
0.569,1,Nov 29 2021 01: +0,1638147600
0.6,1,Nov 30 2021 01: +0,1638234000
0.605,1,Dec 01 2021 01: +0,1638320400
0.71,1,Dec 03 2021 01: +0,1638493200
0.606,2,Dec 04 2021 01: +0,1638579600
0.56,3,Dec 08 2021 01: +0,1638925200
0.579,1,Dec 14 2021 01: +0,1639443600
0.546,1,Dec 19 2021 01: +0,1639875600
0.571,2,Dec 20 2021 01: +0,1639962000
0.349,3,Dec 21 2021 01: +0,1640048400
0.542,2,Dec 26 2021 01: +0,1640480400
0.538,1,Dec 27 2021 01: +0,1640566800
0.587,1,Dec 28 2021 01: +0,1640653200
0.58,1,Dec 29 2021 01: +0,1640739600
0.546,1,Dec 31 2021 01: +0,1640912400
0.513,1,Jan 01 2022 01: +0,1640998800
0.538,1,Jan 03 2022 01: +0,1641171600
0.517,2,Jan 04 2022 01: +0,1641258000
0.565,4,Jan 05 2022 01: +0,1641344400
0.562,1,Jan 06 2022 01: +0,1641430800
0.561,1,Jan 07 2022 01: +0,1641517200
0.544,5,Jan 09 2022 01: +0,1641690000
0.582,1,Jan 13 2022 01: +0,1642035600
0.629,2,Jan 15 2022 01: +0,1642208400
0.726,1,Jan 16 2022 01: +0,1642294800
0.737,1,Jan 17 2022 01: +0,1642381200
0.723,1,Jan 22 2022 01: +0,1642813200
0.741,2,Jan 24 2022 01: +0,1642986000
0.757,3,Jan 25 2022 01: +0,1643072400
0.657,1,Jan 27 2022 01: +0,1643245200
0.698,2,Jan 29 2022 01: +0,1643418000
0.763,4,Jan 30 2022 01: +0,1643504400
0.637,1,Jan 31 2022 01: +0,1643590800
0.728,2,Feb 05 2022 01: +0,1644022800
0.488,1,Feb 10 2022 01: +0,1644454800
0.753,1,Feb 13 2022 01: +0,1644714000
0.563,1,Feb 16 2022 01: +0,1644973200
0.564,1,Feb 17 2022 01: +0,1645059600
0.623,2,Feb 19 2022 01: +0,1645232400
0.703,1,Feb 20 2022 01: +0,1645318800
0.563,1,Feb 25 2022 01: +0,1645750800
0.655,5,Feb 26 2022 01: +0,1645837200
0.64,2,Feb 28 2022 01: +0,1646010000
0.638,2,Mar 01 2022 01: +0,1646096400
0.58,2,Mar 03 2022 01: +0,1646269200
0.612,1,Mar 04 2022 01: +0,1646355600
0.674,1,Mar 06 2022 01: +0,1646528400
0.617,2,Mar 10 2022 01: +0,1646874000
0.679,1,Mar 11 2022 01: +0,1646960400
0.573,2,Mar 13 2022 01: +0,1647133200
0.593,1,Mar 17 2022 01: +0,1647478800
0.691,4,Mar 19 2022 01: +0,1647651600
0.716,2,Mar 20 2022 01: +0,1647738000
0.734,1,Mar 21 2022 01: +0,1647824400
0.659,1,Mar 24 2022 01: +0,1648083600
0.744,1,Mar 27 2022 01: +0,1648342800
0.715,3,Mar 29 2022 01: +0,1648512000
0.782,2,Mar 30 2022 01: +0,1648598400
0.79,3,Mar 31 2022 01: +0,1648684800
0.813,1,Apr 03 2022 01: +0,1648944000
0.848,4,Apr 04 2022 01: +0,1649030400
0.884,2,Apr 11 2022 01: +0,1649635200
0.856,2,Apr 15 2022 01: +0,1649980800
0.72,1,Apr 16 2022 01: +0,1650067200
0.933,3,Apr 17 2022 01: +0,1650153600
0.749,1,Apr 20 2022 01: +0,1650412800
0.96,1,Apr 23 2022 01: +0,1650672000
0.976,1,Apr 24 2022 01: +0,1650758400
1.001,3,Apr 25 2022 01: +0,1650844800
0.877,1,May 02 2022 01: +0,1651449600
0.877,1,May 04 2022 01: +0,1651622400
0.877,2,May 05 2022 01: +0,1651708800
0.869,1,May 06 2022 01: +0,1651795200
0.852,1,May 07 2022 01: +0,1651881600
0.885,2,May 08 2022 01: +0,1651968000
0.811,3,May 10 2022 01: +0,1652140800
0.862,3,May 11 2022 01: +0,1652227200
0.784,1,May 17 2022 01: +0,1652745600
0.791,2,May 19 2022 01: +0,1652918400
0.799,4,May 21 2022 01: +0,1653091200
0.587,4,May 22 2022 01: +0,1653177600
0.705,3,May 23 2022 01: +0,1653264000
0.798,1,May 25 2022 01: +0,1653436800
0.632,2,May 27 2022 01: +0,1653609600
0.505,1,Jun 01 2022 01: +0,1654041600
0.505,1,Jun 04 2022 01: +0,1654300800
0.546,1,Jun 05 2022 01: +0,1654387200
0.629,5,Jun 06 2022 01: +0,1654473600
0.599,2,Jun 09 2022 01: +0,1654732800
0.747,1,Jun 12 2022 01: +0,1654992000
0.693,1,Jun 13 2022 01: +0,1655078400
0.776,1,Jun 14 2022 01: +0,1655164800
0.744,1,Jun 17 2022 01: +0,1655424000
0.629,1,Jun 19 2022 01: +0,1655596800
0.621,2,Jun 27 2022 01: +0,1656288000
0.564,1,Jun 30 2022 01: +0,1656547200
0.604,1,Jul 01 2022 01: +0,1656633600
0.542,2,Jul 02 2022 01: +0,1656720000
0.538,3,Jul 05 2022 01: +0,1656979200
0.546,1,Jul 06 2022 01: +0,1657065600
0.609,1,Jul 09 2022 01: +0,1657324800
0.546,1,Jul 11 2022 01: +0,1657497600
0.601,1,Jul 14 2022 01: +0,1657756800
0.605,2,Jul 15 2022 01: +0,1657843200
0.618,2,Jul 17 2022 01: +0,1658016000
0.749,2,Jul 19 2022 01: +0,1658188800
0.658,1,Jul 23 2022 01: +0,1658534400
0.712,4,Jul 25 2022 01: +0,1658707200
0.645,1,Jul 26 2022 01: +0,1658793600
0.645,1,Jul 30 2022 01: +0,1659139200
0.752,1,Aug 04 2022 01: +0,1659571200
0.815,1,Aug 08 2022 01: +0,1659916800
0.687,1,Aug 10 2022 01: +0,1660089600
0.571,1,Aug 11 2022 01: +0,1660176000
0.62,1,Aug 12 2022 01: +0,1660262400
0.703,1,Aug 16 2022 01: +0,1660608000
0.711,1,Aug 17 2022 01: +0,1660694400
0.589,1,Aug 18 2022 01: +0,1660780800
0.538,1,Aug 19 2022 01: +0,1660867200
0.662,1,Aug 25 2022 01: +0,1661385600
0.689,1,Aug 27 2022 01: +0,1661558400
0.758,2,Aug 29 2022 01: +0,1661731200
0.764,1,Aug 31 2022 01: +0,1661904000
0.728,1,Sep 06 2022 01: +0,1662422400
0.612,1,Sep 07 2022 01: +0,1662508800
0.488,1,Sep 09 2022 01: +0,1662681600
0.714,1,Sep 10 2022 01: +0,1662768000
0.706,1,Sep 12 2022 01: +0,1662940800
0.666,2,Sep 13 2022 01: +0,1663027200
0.635,3,Sep 14 2022 01: +0,1663113600
0.722,1,Sep 16 2022 01: +0,1663286400
0.718,1,Sep 19 2022 01: +0,1663545600
0.759,3,Sep 21 2022 01: +0,1663718400
0.778,2,Sep 22 2022 01: +0,1663804800
0.769,1,Sep 23 2022 01: +0,1663891200
0.724,4,Oct 03 2022 01: +0,1664755200
0.801,1,Oct 06 2022 01: +0,1665014400
0.711,1,Oct 11 2022 01: +0,1665446400
0.65,1,Oct 13 2022 01: +0,1665619200
0.645,1,Oct 15 2022 01: +0,1665792000
0.78,1,Oct 16 2022 01: +0,1665878400
0.76,2,Oct 18 2022 01: +0,1666051200
0.845,17,Oct 19 2022 01: +0,1666137600
1.027,8,Oct 20 2022 01: +0,1666224000
1.15,1,Oct 21 2022 01: +0,1666310400
0.942,2,Oct 26 2022 01: +0,1666742400
1.131,2,Oct 27 2022 01: +0,1666828800
1.12,1,Oct 29 2022 01: +0,1667001600
0.919,2,Oct 31 2022 01: +0,1667178000
1.142,1,Nov 02 2022 01: +0,1667350800
1.105,1,Nov 03 2022 01: +0,1667437200
0.926,1,Nov 06 2022 01: +0,1667696400
1.166,1,Nov 08 2022 01: +0,1667869200
1.072,2,Nov 10 2022 01: +0,1668042000
0.984,1,Nov 11 2022 01: +0,1668128400
0.947,3,Nov 18 2022 01: +0,1668733200
0.989,2,Nov 19 2022 01: +0,1668819600
1.043,1,Nov 20 2022 01: +0,1668906000
0.984,1,Nov 24 2022 01: +0,1669251600
0.761,1,Nov 28 2022 01: +0,1669597200
0.622,1,Nov 29 2022 01: +0,1669683600
0.888,1,Nov 30 2022 01: +0,1669770000
0.721,1,Dec 05 2022 01: +0,1670202000
0.77,1,Dec 07 2022 01: +0,1670374800
0.775,1,Dec 09 2022 01: +0,1670547600
0.703,1,Dec 12 2022 01: +0,1670806800
0.713,1,Dec 14 2022 01: +0,1670979600
0.685,1,Dec 19 2022 01: +0,1671411600
0.725,3,Dec 20 2022 01: +0,1671498000
0.617,16,Dec 22 2022 01: +0,1671670800
0.611,2,Dec 24 2022 01: +0,1671843600
0.606,2,Dec 26 2022 01: +0,1672016400
0.806,5,Dec 30 2022 01: +0,1672362000
0.865,2,Jan 01 2023 01: +0,1672534800
0.736,1,Jan 08 2023 01: +0,1673139600
0.926,3,Jan 14 2023 01: +0,1673658000
0.761,1,Jan 15 2023 01: +0,1673744400
0.938,1,Jan 17 2023 01: +0,1673917200
0.925,1,Jan 18 2023 01: +0,1674003600
0.736,1,Jan 21 2023 01: +0,1674262800
0.705,6,Jan 22 2023 01: +0,1674349200
0.751,2,Jan 23 2023 01: +0,1674435600
0.771,1,Jan 27 2023 01: +0,1674781200
0.738,2,Jan 28 2023 01: +0,1674867600
0.687,5,Jan 29 2023 01: +0,1674954000
0.712,5,Jan 31 2023 01: +0,1675126800
0.775,1,Feb 04 2023 01: +0,1675472400
0.758,3,Feb 06 2023 01: +0,1675645200
0.786,1,Feb 08 2023 01: +0,1675818000
0.787,1,Feb 13 2023 01: +0,1676250000
0.796,1,Feb 15 2023 22: +0,1676498400
0.711,1,Feb 16 2023 03: +0,1676516400
0.794,1,Feb 19 2023 06: +0,1676786400
0.783,1,Feb 19 2023 15: +0,1676818800
0.736,7,Feb 19 2023 23: +0,1676847600
0.783,3,Feb 20 2023 14: +0,1676901600
0.736,1,Feb 22 2023 04: +0,1677038400
0.736,1,Feb 22 2023 10: +0,1677060000
0.888,1,Feb 23 2023 21: +0,1677186000
0.872,1,Feb 25 2023 01: +0,1677286800
0.881,1,Feb 26 2023 17: +0,1677430800
0.898,3,Mar 01 2023 14: +0,1677679200
0.736,1,Mar 02 2023 02: +0,1677722400
0.838,1,Mar 02 2023 17: +0,1677776400
0.838,1,Mar 02 2023 20: +0,1677787200
0.908,1,Mar 02 2023 21: +0,1677790800
0.778,1,Mar 04 2023 23: +0,1677970800
0.883,1,Mar 05 2023 14: +0,1678024800
0.9,1,Mar 07 2023 04: +0,1678161600
0.89,1,Mar 07 2023 10: +0,1678183200
0.902,1,Mar 07 2023 11: +0,1678186800
0.987,1,Mar 07 2023 16: +0,1678204800
0.926,1,Mar 08 2023 20: +0,1678305600
1.082,1,Mar 09 2023 14: +0,1678370400
1.067,1,Mar 11 2023 06: +0,1678514400
1.092,1,Mar 11 2023 09: +0,1678525200
1.126,4,Mar 12 2023 20: +0,1678651200
0.884,1,Mar 13 2023 05: +0,1678683600
1.15,1,Mar 14 2023 19: +0,1678820400
1.131,1,Mar 15 2023 16: +0,1678896000
1.121,1,Mar 16 2023 07: +0,1678950000
1.088,1,Mar 16 2023 21: +0,1679000400
1.146,1,Mar 17 2023 11: +0,1679050800
1.129,2,Mar 17 2023 12: +0,1679054400
1.151,2,Mar 17 2023 15: +0,1679065200
1.135,3,Mar 19 2023 07: +0,1679209200
1.004,2,Mar 19 2023 13: +0,1679230800
1.136,7,Mar 19 2023 14: +0,1679234400
1.142,4,Mar 20 2023 08: +0,1679299200
1.148,1,Mar 20 2023 12: +0,1679313600
0.953,1,Mar 20 2023 20: +0,1679342400
1.153,2,Mar 21 2023 16: +0,1679414400
1.096,1,Mar 21 2023 18: +0,1679421600
1.096,1,Mar 21 2023 22: +0,1679436000
1.15,10,Mar 22 2023 06: +0,1679464800
1.234,6,Mar 22 2023 11: +0,1679482800
0.724,2,Mar 22 2023 15: +0,1679497200
1.799,2,Mar 23 2023 04: +0,1679544000
1.848,2,Mar 23 2023 10: +0,1679565600
2.551,2,Mar 23 2023 12: +0,1679572800
2.455,1,Mar 24 2023 05: +0,1679634000
2.786,1,Mar 24 2023 09: +0,1679648400
2.782,1,Mar 24 2023 12: +0,1679659200
2.79,1,Mar 25 2023 15: +0,1679756400
2.799,1,Mar 25 2023 17: +0,1679763600
3.015,2,Mar 25 2023 20: +0,1679774400
2.43,1,Mar 27 2023 03: +0,1679882400
2.149,2,Mar 27 2023 15: +0,1679925600
2.558,1,Mar 28 2023 09: +0,1679990400
2.561,3,Mar 28 2023 10: +0,1679994000
2.913,1,Mar 28 2023 11: +0,1679997600
3.136,4,Mar 28 2023 13: +0,1680004800
3.225,1,Mar 29 2023 10: +0,1680080400
2.911,1,Mar 31 2023 07: +0,1680242400
3.139,1,Mar 31 2023 09: +0,1680249600
2.757,1,Mar 31 2023 10: +0,1680253200
3.396,3,Mar 31 2023 17: +0,1680278400
3.885,9,Apr 01 2023 13: +0,1680350400
3.638,9,Apr 01 2023 19: +0,1680372000
4.426,9,Apr 02 2023 04: +0,1680404400
3.314,1,Apr 02 2023 07: +0,1680415200
4.765,2,Apr 02 2023 09: +0,1680422400
8.948,1,Apr 02 2023 11: +0,1680429600
3.419,6,Apr 03 2023 12: +0,1680519600
4.34,1,Apr 04 2023 13: +0,1680609600
6.097,3,Apr 04 2023 14: +0,1680613200
4.976,1,Apr 06 2023 22: +0,1680814800
